,fold,sampler,pvalue,loss
5,noise_0.1,RandomSampler,0.007099999999999995,"[     12.291        13.5      14.912      14.333      14.264       14.32      6.2386       6.545      10.031      10.323      9.4446      9.7723      10.693      6.6171      13.468      12.395       12.68      16.849       8.385      18.409      6.6489       4.955      8.9209      16.076      12.971      3.3656
      6.4036      16.865       5.952      8.2407       14.16      11.036      10.382      12.301      7.2064      15.535      10.606      15.198      11.056      7.8003      15.121         9.5      12.102       8.156       9.875        10.1      12.634      11.115      6.6503      7.7556      7.6302       14.43
      14.752      10.382       14.07      14.744      7.5056      12.746      9.4807       7.523      10.308      11.901      12.053      6.9246      15.251      16.815      24.572      12.355      12.865      11.039      16.531       11.31      9.6727      5.1463      11.835      4.8052      12.938      18.237
       15.89      13.181      22.747      13.291      13.541      11.767      8.0031      12.668      10.603      14.532      16.149      12.685      18.968      11.157      5.5923      15.993      10.023       6.793      11.804      12.703      8.6955      20.762]"
5,noise_0.1,RandomSampler,0.00019999999999997797,"[       16.1       11.12      14.398      7.4327      9.7439      10.233      21.823      12.372      16.283      17.629      9.3935      9.4866      4.2975      16.949      8.6618      12.464       16.75      13.267      10.207      10.036       10.05      10.012      11.409      6.8998       11.38      10.311
      1.7418      3.9951      14.801      9.6356      14.277      11.191      11.869      8.9524      9.2374      14.099      19.655      18.367        6.95      12.499      17.891      10.939      18.232      13.746      8.8109      7.6074      16.747      6.5789      9.2448      8.1332      11.571      10.611
      13.634      9.6389      14.846       6.444      8.6321      15.232      6.3911       12.02      8.8147       15.55      8.6913      10.218      9.8783       12.82      6.9713      14.277       19.29      17.492      14.558      18.094      12.384      16.116       8.259      7.2532      15.892      15.971
      7.9408      9.4694       7.325      3.2491      7.1575      8.5129      6.9293      20.502      11.136      16.037      11.947       16.15      7.7447      10.165      11.278      11.755      14.908      12.505      9.2376      7.6723      10.378      11.815]"
5,noise_0.1,RandomSampler,0.01319999999999999,"[     13.737      9.4376      8.7542      20.236      8.5086      7.0749       12.03      8.7713      12.244      5.9805      5.9189      9.5261      8.0288      19.731      10.508      10.385      11.318       13.31      15.722      15.613      7.3219      10.299      7.3583      13.658       12.28      15.779
      14.658      20.956      12.248      9.4904      12.544      11.552      15.495      15.538      16.402      16.695       18.15      14.538      9.1352      11.286      16.866      14.263      11.231       7.578      17.157      10.115      7.8996      8.2804       11.16      18.474      13.458      3.8971
      5.7013      9.8463      7.3082      13.133      12.216      8.4896      11.411      5.1181       5.918      23.468      15.121       12.38      7.8198      12.457      12.612      20.318      7.1164      10.694      8.5821      15.756      10.745      12.538      9.7561      13.615      18.226      16.349
      4.2534      21.793      10.421      8.7011      7.9366      9.9218      10.789       17.78      16.359      9.5945      15.415      7.5987      12.101      9.6504      11.726      9.5013      14.021      15.629       9.734      7.5015      13.936      8.1101]"
5,noise_0.1,RandomSampler,0.00029999999999996696,"[     12.195      11.969      11.178      6.0767      11.425      5.8434      12.696      10.615      10.731      5.6134      8.0076      12.383      6.5007      12.444       13.94      10.136      11.631      8.0283      5.0114      13.632      9.7452      12.312      10.448      20.119      12.847      17.148
      9.7666      16.593      8.9985      14.262      8.6374      20.862      18.929       10.56      11.531      7.2698      14.179      9.3201      10.647      16.364      11.673      10.232      17.591      10.773      5.1045      6.8579      10.367      12.814      10.829      18.754       11.89      12.107
      13.938      10.452      12.151      13.197       7.565      8.8678      17.769      14.469      9.7892      9.0123      10.338      18.979      11.466       15.58      19.581      14.519      11.357       6.638      15.648      11.229      6.4934      8.9191      15.599       12.99      13.423      11.594
      9.5654      13.927      12.523      7.1028      21.773      18.267      10.211      10.304        10.7      15.717      14.623      16.415      17.463      12.724      12.052      10.932      8.6427       7.284      17.165      6.9477      9.3061      18.042]"
5,noise_0.1,RandomSampler,0.02080000000000004,"[     16.778      8.8763      12.539      8.8693      9.6742      5.9522      15.645      8.5628      10.194      7.6982      12.382      17.813      11.268      15.427      4.1765       14.72      13.864      13.309      18.962      10.145      17.555       7.816       6.059      13.196      18.124      13.531
      17.788      18.811      15.279      11.434      5.9023      14.189      3.0984       13.53      11.646      11.296      9.8467      8.5353      5.5744      9.7414       13.68      8.6548      9.0565      14.737      13.983      17.388       15.54      9.6808      7.9719      8.0865      14.633      10.649
      11.655      14.916      6.2393      13.952      7.3371      8.8889      9.0797      13.453      8.6467      5.0778      8.6325      7.2385      7.9584      10.348      15.123      8.3538      17.343      10.783      8.2026      5.6106      13.858      7.8185      10.249      16.018      11.991      6.9957
      7.2426      11.442      11.621      6.3303      13.983      6.7077      5.7641      6.2255      7.8221      12.248      10.722      13.731      14.835      6.5262      10.905      8.4388      16.335      11.478      11.591      14.644      8.9236      14.645]"
5,noise_0.1,RandomSampler,0.0004999999999999449,"[     11.018      8.8766        6.38      11.137      12.968      13.921      8.4582      8.7577      12.974       10.29      15.151      13.343      8.6639      9.5846       11.63      10.973      17.769      6.5842      18.037      10.022      20.173      5.5376      19.661      10.328      13.255      12.904
      17.199      8.7511      10.925      9.6036      11.415      12.959      13.877      5.2473      6.9123      13.005      9.2559       13.82      18.281      24.555      6.2317      10.473      7.4009      8.6974      8.8845      24.145      10.644       16.09       13.56      7.7527       17.21      12.921
       8.169      7.4949      11.907      10.108      9.3051       9.306      11.171      17.421      13.211      12.186       6.619       18.83      9.9358       7.976      18.438      7.9519      12.427      13.863      13.201        3.67       14.92      5.9949      13.649      9.5304      10.653      9.2828
      10.901      8.4113      12.403      7.5376      16.058      9.8717      15.627      14.879      7.7458      7.4895      10.155      10.268      13.403      17.532       14.41      8.3743      11.574      10.117      8.6697      11.476      11.603      12.177]"
5,noise_0.1,RandomSampler,0.00539999999999996,"[     13.641      7.2135      15.292      15.011      10.626      14.587      10.063      11.505      10.635       13.86      22.442      8.5196      6.8182      7.0097      11.796      13.119      14.084      18.702      18.485      6.5235      14.855      11.044      14.727      6.7359      5.0401      14.531
      14.082      15.132      12.779      16.326      10.132      9.5095      9.3218      12.267      14.291      10.592      11.177      7.6555      10.416      6.1305      13.042      19.841      10.953       15.18      11.762          11      10.161      7.1308      8.6061      20.985      10.089      14.531
      9.7791      17.533      8.8715      7.3272       19.28      9.1956      13.182      9.5294      16.021      10.412       15.09      10.491      12.825      9.6226      14.689      15.114      22.964      18.739      7.7489      5.4065      20.335      10.067      10.976      15.245      9.2956      13.908
      14.979      8.7911      10.938       16.27      9.8291      7.0236      7.8782      11.737      11.692       15.53      18.437      18.819      13.843      8.8359      5.9482      11.261      13.561      15.232      10.849      10.032      13.129      15.679]"
5,noise_0.1,RandomSampler,0.00029999999999996696,"[     11.145       11.44      6.9935      9.7161      18.356      6.6911      8.1885      23.316      5.9129      8.5923      7.1129      11.302      13.208      10.738      6.6351      10.666      8.5003      15.115      12.021       17.61      7.0482     0.91294      11.602      9.8416      15.647      17.281
      10.021      8.3558      11.666      12.519      10.347      17.107      10.954      8.6624      8.1405      5.7627      17.634      13.153      14.725      10.835      15.697      7.0254      13.169      9.4189      8.1882      15.432      9.8163      10.017      5.3122      17.071      11.804      9.3016
      20.857      10.885      18.071      6.6168      12.651      10.858      7.8882       13.32      1.1133        11.5      13.257      7.6619      8.8246      5.0937      10.227      9.7217      8.5588      8.5646      10.328      7.1656        12.8      8.5383      10.982      7.5439      17.822      15.155
      11.817       13.63      11.388      9.7676      9.8583       11.87      10.154      10.125      11.472      8.2289       13.66      13.629      5.3333      14.376      17.562       12.72      10.678      13.395      13.335      4.4912      13.371      10.509]"
5,noise_0.1,RandomSampler,0.0047000000000000375,"[     17.951      14.901      11.077      4.1302      8.7942      5.3269      11.056      3.1035      14.989      6.9292      12.585      11.512      8.2685      11.688      9.5085      13.487      21.131      14.163      11.562      15.144      12.447      12.797      9.2559      5.4071      6.5666      9.9297
      14.076      8.1685      10.656      18.622       12.19     0.47509      9.5003      9.7348      13.104      7.4114       17.33      19.858      11.189      9.8448      10.242      11.148      9.4196      14.851      14.371      9.2241      6.7742       14.89      10.005      11.899      12.925      8.4628
      12.825      5.9165       9.407      6.5877      8.7453      14.604      12.854      10.847      6.9378      12.163      6.5188       10.81      11.665      12.547      14.129      9.0584       9.587      9.9263      5.1012      9.1608      13.973      9.4455      8.1406      13.679      7.7263       14.11
      19.872      17.268      15.169      17.475       8.564      11.014      8.6304      8.3409      11.508      19.522      8.0909      9.3984       13.22      9.6222      11.802      11.135      11.214      6.7961      8.4256      11.921      16.838      11.588]"
5,noise_0.1,RandomSampler,0.011499999999999955,"[     10.441      12.214      3.7476      4.4858      8.7759      9.6173      11.612      16.977      8.3054       11.53      13.234       16.27      6.9741      11.813      10.937       7.635        5.77      18.171      7.0027      8.8262      7.5386      4.5521      17.231      11.356      12.793      4.7962
      7.2366      13.214      14.294      11.599      16.649      8.9039      9.9758      7.5206      8.2628      8.8929      10.441      11.489      8.7006      11.005      10.589      14.818      10.683      14.565      15.969      4.5931      10.845      14.578      12.847      17.427      15.776      13.167
      10.015      13.541      12.319       15.43      11.591      13.448      10.365      7.0166      16.247      11.152      17.613      9.4274      12.501      12.179      8.9587       7.522      15.154      15.731      13.586       9.656      10.856      18.322      9.7624      10.332        14.9      12.768
      11.161      3.5738      14.908      6.2041      8.4403      10.788      13.544      8.7478      9.9725      8.6428      10.397      5.7182      10.819      4.7894       10.49      5.2761      9.2632      11.806       6.919      14.057      8.7806      5.0608]"
5,noise_0.1,RandomSampler,0.06810000000000005,"[     10.051      12.876      10.498      18.484      10.788      11.224      9.9483      12.329      13.494      14.129      12.668      4.1506      9.3276      13.222      11.118      10.042      8.6048      10.637      13.147      10.909      14.801      11.397      6.5501      9.9253      9.2594      15.404
      11.259      8.0144       9.235      9.7457      9.5947      11.459       13.32      10.262      8.3431      9.1225      13.956      8.4899      9.7569      12.558      12.025      15.002       12.83      16.236      12.046      5.9987      13.903      10.805      7.8413      9.5032      10.479      9.9024
      9.1972      7.5999       10.48      12.637      12.111      14.841      8.0817       6.977      9.1527      12.331      15.691      14.115      9.1786      9.2625      8.1903      14.473      7.9807      20.404      11.592      17.975      13.801      11.467      12.152      13.508      10.361      12.673
      7.6469      10.479       13.39      19.018      6.0144      13.522      11.702      12.649      4.4153      21.686      8.0356      10.956      15.382      18.581      3.5135      12.696      13.234      12.844       12.25      14.014      22.756      10.159]"
5,noise_0.1,RandomSampler,0.023800000000000043,"[     8.7047      10.662        6.95       3.228      10.664      10.564      9.5019      10.741      22.037        10.6      9.0985       12.71      9.4108      12.623      12.438      15.877      12.035      8.9434      7.6368      8.1718      8.2763      13.978      14.444      10.173      16.283      12.512
      7.8077      13.119      19.818      11.008      12.522      13.345       12.39      13.758      15.924      10.657      12.548       11.31      7.7888      14.177      10.975      8.8924      11.702      11.041      15.632      18.081      10.485      14.923       8.972      12.723      18.417      11.298
      14.529       12.12      14.616      9.1169       13.12      10.016        17.9       15.19      9.7789      14.119      6.6109      9.4488      4.6124      9.0042      12.783      11.414      6.9166      10.307      7.6375      12.687      12.254      14.016      6.5952       9.939      9.2279      11.893
      10.424      10.461      17.725      9.3954      11.949      8.2554      13.727      10.286      13.074      10.919      10.918      7.4282      13.766      18.705      9.5381      8.9497      8.7891      16.792      11.041      9.0078      14.146      16.102]"
5,noise_0.1,RandomSampler,0.0029000000000000137,"[     10.262      16.997      11.404       11.44      5.9599      13.579      13.165      9.1897      6.7869      9.6506      11.888      9.5309      11.054      8.2824      9.5369      8.8118      13.153      9.9445       10.52      10.579       6.375      13.968      16.766      10.236      11.938      10.049
      17.336      12.355      9.1548      9.2798      8.9127      9.1336      16.895      4.8007      10.224      9.8639      10.428       15.34      9.4009      9.3893      12.392      10.839      7.4698      13.556      14.156      15.236       14.41      12.214      16.246      10.673       12.13      18.791
       8.641      17.282      12.801      18.928      9.2568      8.3466      12.026      13.223      19.366      11.764      13.082      7.4074       11.01      12.599      17.289      9.2784      10.119      16.038      11.482      7.4049      13.659      7.6249      9.3353      20.111      15.041        14.7
      12.558      8.6231      15.707      9.4329      11.138      10.925        10.8      7.1545      5.1294      9.0759      6.3015      3.6379      18.427      14.474      3.4669      11.256      18.102      6.7204      9.9193      13.383      8.5437      15.691]"
5,noise_0.1,RandomSampler,0.01319999999999999,"[     14.711      9.3074       10.28      15.552      7.6277      14.509      12.003       4.221      4.8733      9.8449      8.7735      11.953      12.127      11.568      14.999      11.675      7.0259      8.4285      11.338      7.8921      9.5138       9.827      4.8779      11.381      14.214      12.458
      15.012       11.01      12.767      11.374      11.248      10.775      9.6557      10.255      12.111      8.3717      16.296      7.7036      8.7058      6.3235      12.649      13.036      6.3319      10.889      10.697      10.947       14.43      16.092      15.191      11.896      10.459      12.075
      8.1217       14.07      11.529      10.287      12.619      19.894      14.324      12.215        12.6      15.232      18.775      9.8625      6.3829      8.7916      10.979      13.765      9.4104      11.235      17.305      14.973      10.587      9.5088      16.187      3.5963      11.548      11.341
      12.826      13.864      8.8551      10.165      16.821      10.445      10.917      12.489      12.365      5.8573      7.5177      13.689      10.317      17.613      7.5477      11.188      19.404       10.81      8.3836      14.148      6.9999      10.895]"
5,noise_0.1,RandomSampler,0.009199999999999986,"[     9.1059      13.521      8.5372      12.464      9.6169      11.841      8.0033      11.387      10.615      10.534      14.498      5.5141       8.683      17.971      7.0418      10.315        10.5      18.219      17.367       16.43      16.236      11.374      9.6026      18.421      9.1021      8.8785
      4.4122      6.7639      13.798      20.158      8.0852      12.636      7.9726      14.912      5.5513      4.8082      5.0679      15.296      14.565      4.5097      12.077      6.1223      6.7995      10.149      11.021      16.334      16.339      11.395      12.192      8.0569      14.075      19.153
      15.925      9.4529      8.8215      12.182      7.1777      11.837      20.985       9.254      21.694      15.848      16.241      10.512      13.447      6.2012      23.019      13.207      12.252      16.248      9.5314       18.96      17.391      22.377      16.495       6.218       12.16       10.56
      16.107      7.8635      12.749      19.043      9.4759      8.0222       6.397      8.9143      11.662      13.352      9.5175      12.183      17.796      14.319      7.4659      8.0384      21.584      14.287      15.537      13.577      13.336      10.795]"
5,noise_0.1,RandomSampler,0.0040000000000000036,"[     6.9427      9.2468      11.264      12.283      10.578      4.9964      10.333        10.3      9.3503      13.187      2.7035      7.5925      12.482      15.545       10.19      6.4399      16.158       10.47      12.529       24.97      16.404       14.05      10.705      13.758      10.691      16.105
      9.9304      17.146      7.5774      10.072      8.1481       4.752      4.0544      7.0287      9.5655      15.474      14.449      11.816      7.2889      12.129      18.333      12.897      12.931      7.3657      15.216      9.1518      11.034      11.496      14.806      9.4992      12.375      8.2357
      23.722      8.6714      10.914      10.408      4.2836      12.927      11.327      17.493      11.152      16.891      10.968      12.105      7.9567      11.598      10.978      13.475      7.5597      14.395      14.833      21.396      12.868      15.085      7.9779      11.397       10.88      18.589
      10.983      9.0579      17.726      10.861       8.888      11.627      9.1688      8.9197      18.571      19.939      14.737      10.072      11.884      17.068      5.0378       12.51      6.1699      11.191      21.535      12.008      19.298      11.854]"
5,noise_0.1,RandomSampler,0.00019999999999997797,"[     11.433      16.283      11.273      9.7786       14.58      8.6266      10.107      19.652      13.265      15.631      10.291      13.955      7.6008        14.2      8.4113      9.5149      10.679      11.283      13.387      15.342       11.72      10.929      9.7115      6.4896      27.168      12.041
      15.466      20.233      12.413      8.6461      12.889      22.082      13.716      11.248      11.517      13.248      8.7995      16.419      9.0886      9.6188      8.1122      14.378      11.066      14.182      7.5887      16.148      4.5277      5.1437      16.544      8.0268      14.262      10.872
      14.347      12.002      13.494      15.053      18.608      12.388      11.981      11.589      4.9655      14.308      8.4493      11.371        6.26      12.689      12.095      16.424       14.03      10.465      15.629      13.083      13.735      9.9859      6.2489      14.037      17.852      14.584
      7.1861      8.1545      11.363      20.913      8.5646      15.317      16.831      15.465      9.4604      15.543      12.193      10.065      11.353       12.39      8.1782      12.752      12.689      12.781      19.811      12.347      10.918      16.965]"
5,noise_0.1,RandomSampler,0.013499999999999956,"[     14.961      12.293      8.2054      12.825      7.4468      12.338      17.489      12.807      13.609      17.758      10.306      7.3626      19.757      3.7364      11.137      7.1513      10.766      9.5599      13.174      10.879      14.062      8.4104      4.3537      6.4581      17.759      9.5909
      11.626      8.9214      12.588      7.6572      13.005      18.474        10.3      8.1635      13.133      18.633      19.912      15.414      6.4197      10.059      10.662      6.2297      14.729      10.014      12.932      13.828      12.524      14.912      8.1375      14.213      14.287      16.339
      9.4893      9.6645      7.1517       15.75       6.463       10.83      11.006      14.407      10.558       14.08      7.9487      12.155      11.572      19.188      8.5167      7.9581      12.768      10.372      12.093      9.9754      15.672       5.634      7.4315      7.3846      12.834      12.904
      11.475      8.0829      13.044      12.934      15.335      10.737      11.626      10.023       12.39      6.0222      10.043      11.773      10.867      17.307      12.727      13.888      15.536      7.5203      12.654       13.09      12.881      12.724]"
5,noise_0.1,RandomSampler,0.0018000000000000238,"[       10.4      13.035      9.9151      7.6878      9.8799      11.286      12.403      13.233      15.907      11.443      11.669      14.174      10.128      8.3615      4.1842      13.827      10.807      8.2997       9.947      15.819      10.685      12.752      11.483      14.952      11.663      16.331
      4.6281      10.718      15.521      8.2634      17.536       14.65      7.5769      12.325       12.16       12.01      9.7227      6.7704      10.788      9.8753      10.215      1.7208      10.002      10.856      14.842      16.976      9.1636      10.533      16.063      14.122      5.0559      10.791
      11.123      16.279      19.103      10.718      14.826       19.06      9.1179      7.4268      10.742      17.509      11.058      6.6007      12.813      9.1817      12.192       14.68      10.805      9.0787      10.147      19.244      16.436      16.455      11.527      17.357      17.307      17.066
      14.131      19.535      16.978      11.107      12.634      2.4367      6.3397      9.5679      11.759      6.4454      13.224      10.967      16.887      16.852      13.094      10.515      11.665      13.836      6.3146      7.9599      5.4281      10.815]"
5,noise_0.1,RandomSampler,0.0040000000000000036,"[     10.698      11.785      10.869      10.727      19.939      9.4972      10.129      12.705      13.282      11.106       9.488      11.538      10.424      7.3865      9.2573      10.015      4.6302      11.797      9.8978      17.606      10.701      10.807      11.594      6.0905       10.47      11.126
      21.488      6.9669       4.159      7.9968      10.919      6.0702       5.386      6.1151      14.594      10.009      18.703      9.4624      14.853      9.2102      13.775      8.9215      12.274       15.63      13.662      9.9895      17.073      6.7034      10.801      6.5443      16.575      11.218
      17.432      13.921      14.504      4.5731      16.712      11.428      4.3093       7.585      7.9519       7.769      13.558      8.4362      9.9921      17.909       16.92       5.029      6.1932      16.456      9.2282       10.58       14.02      11.851      16.106       20.19      15.406       13.73
      11.008      17.758      11.731      10.723      10.998      14.547      8.8364      17.821      7.1458      10.171      5.2971      17.286      9.6608      6.4596      17.417      10.441      5.5163      12.487      6.1111      13.596      18.047       10.15]"
5,noise_0.1,RandomSampler,0.022499999999999964,"[     15.933      7.1916      15.916      6.6584      19.877      8.6777      24.025      11.514      18.237      12.648      15.141      7.0027      19.693       11.31       12.73      11.852      5.7166      13.657      12.072      10.973      10.582      6.2359      14.472      22.051      10.464      16.619
      8.5716      15.542      11.793      21.356      9.5558      13.332      24.476       9.303      17.213      9.1842      15.087      12.798      12.517       12.07      11.244      13.658      9.1154      11.724      14.208      8.9565        16.5      12.797      10.492      9.7249      16.549      13.388
      11.812        11.1      11.359      10.545      9.5594      6.9421      16.783      9.5222      6.8648      8.7772      15.872      8.9153      11.268      10.433      7.6131       9.219      13.283       11.74      14.703      12.025      15.499      15.262      16.799      12.062      13.072      12.694
      6.3059      12.806      6.9941      11.748      8.2351      7.5171      12.397      6.7096      6.7904      12.127      8.5899      13.868       6.905      12.822      8.9881      6.3851      13.675      11.658      12.407      16.107      9.7641       9.145]"
5,noise_0.1,RandomSampler,0.0004999999999999449,"[     8.6909      17.247       15.53      10.479      6.2068      14.609      8.8062      9.4675      17.743      9.6614      13.097       5.966      7.9765      10.887      10.342      6.6627      14.923      12.538      9.4392      14.071       6.224      13.109      9.6742       15.08      18.533      9.9718
      15.371      15.221      5.6251      11.865      11.975       12.38      7.2108      14.489      17.909      11.875       10.12      9.9014      11.221      11.719      19.693      8.5686      8.7724      11.287      12.084      12.617      7.2928      12.384      8.3554      13.805      12.069      11.685
      6.9102      21.355      16.514      9.5012      10.136      11.407      16.561      15.998      9.3144      10.468      8.6823      9.9335      8.2236      8.4789       9.215      7.2239      11.733      8.1297       14.46      18.034       16.88      10.807      13.731      9.9507      8.4103       8.054
      11.033       11.66      4.9274      7.5235      5.7828      4.8784      12.107      9.4792      12.641      12.851      21.287      7.6286      2.9109      16.217      8.4918      8.7794       12.02      12.276      13.318      8.5919      12.739      7.3003]"
5,noise_0.1,RandomSampler,0.022599999999999953,"[     20.879      13.172      7.4533      14.521      12.904      12.455      10.746      11.385      17.147      14.425       14.71      9.0127      5.1843      5.3918      10.018      15.244      6.0569      9.9556      19.276      5.6564      17.916      12.799      13.671      12.734      19.533      10.451
      12.881      9.9942      11.775      14.993      13.927      3.2105      12.518      15.417      11.292      8.3033      7.6527      13.992      14.828      10.468      14.248      8.3741      13.723      12.045      7.3671       12.73      9.5342       12.86      21.073      8.8906      6.7578      11.026
       12.65      10.362      12.859      17.199      15.166      11.258      15.382      6.9427      15.998      10.201      11.933      10.285      18.188      8.5983      7.1343      14.487       23.17      9.4443      16.788      11.915      8.7008      8.3222      16.483      12.078        11.3      7.9161
      8.8154      14.003      4.9859      10.739      12.528      7.1183      12.683      9.2137      12.978      13.904      13.263      18.425      8.6553      17.809      12.725      12.938      13.563      6.6003      12.457       11.05      8.9875      9.6238]"
5,noise_0.1,RandomSampler,0.006000000000000005,"[     9.9471      9.1604      8.1034      14.838      15.114      12.574      6.4751      11.955      10.283      11.602      14.044      15.425      13.109      13.602      15.422      13.067      13.129       10.83      12.416      11.787      10.139      13.199      18.711      15.998       9.273      11.511
      9.3201      18.391      17.412      13.637      14.146      5.1164      11.383      8.9035      10.883      10.307      11.351      6.0367      7.4116      12.163      12.282      9.9856      12.893      15.511      11.009      8.1184      12.053      14.596       13.13      8.9895      14.995      12.274
      7.0392      10.645       12.32      10.617      12.325      11.291      10.549      4.0729      7.1963      12.975      16.466      6.0405       8.977      14.116      11.584      9.3716      12.086      4.2361       5.159      7.1545      14.131      12.318      7.4247      10.803      11.349      12.191
      7.5118      9.7427      14.979      8.0957      15.094      12.804      9.4566      10.736       12.32      13.993      14.532      11.358      15.771       14.83      12.949      16.787      9.7229      9.9684       13.68      7.3777      14.892      13.643]"
5,noise_0.1,RandomSampler,0.00029999999999996696,"[      13.06      13.185      15.373      7.7582      6.7028      18.452      10.587       7.384      10.342      11.408      12.088      7.6567      12.954      12.892      17.137      15.779      16.617      10.082      9.6279      14.754      10.793      10.186      18.787      14.733      11.779      12.677
      15.793      6.8958      14.075      10.708      8.4649      12.835      7.6129      3.9129      9.5821      11.243      8.9533      8.5319       13.93      10.643      10.764      17.048      10.714      7.9235      11.807      7.7195      13.983      10.675        15.8      18.841      1.2552      17.081
       8.773      12.089       10.62      8.9164      15.328      12.624      18.834      16.149      10.482      12.027      11.327      14.313      11.676      13.576      18.724      9.6077      15.918      16.947      13.917      13.376      13.392      3.5279      10.844      11.533      7.8315      16.512
      9.8912      14.566      10.722      7.4132      7.6445       13.92      10.337      12.865      8.8397      15.591      10.521      16.047      9.1584      10.118      12.006      7.9737      17.213      14.483       14.06      5.2728       9.558      8.4771]"
5,noise_0.1,RandomSampler,0.013399999999999967,"[     9.0641      9.8322      16.805      16.643      8.2217       22.66      14.785      8.3286      9.5909      16.036      13.709      5.1838      11.868      9.0554      15.001      13.836       12.22      7.7563      10.509       14.64      8.8828      14.349      9.2699      10.613      11.826      11.022
      7.3427      13.297      14.551      7.2841      8.9823       14.15      8.7268      8.1517      13.751      4.0246      9.9875      11.324      11.643      10.557      8.6672      13.023      15.052      16.214      16.905      7.1881      12.733      15.655      12.529      15.306      12.556      9.2927
      13.397      6.0833      11.867      19.727      7.9314      10.241      12.226      12.098      10.272      11.893       9.665      4.7942      13.863      7.7998        9.42      11.138      9.3004      15.609      16.256      11.723      16.634      13.692       14.22      14.326      14.636      10.349
      13.094      8.8179        11.4       14.49      13.728      12.315      11.262      3.5922      14.511      15.876      9.9867      15.987      12.042      14.155      20.364      7.8799      10.491      10.591       11.42      11.009      9.3031      4.7579]"
5,noise_0.1,RandomSampler,0.0040000000000000036,"[      13.78      10.794      8.6889      13.104       21.16       9.243      7.6577      9.9862      6.7119      15.278      13.763      20.463      12.731      12.524      12.653      10.569      11.681      7.7351      19.475      7.8285      7.2606      15.176      11.618      19.969      9.9354      10.487
      19.297      9.0676       9.439      16.404      9.5108      11.109      14.065      11.159      11.037      11.085      13.097      9.7634      9.8708      10.073      9.5146      7.6724      12.795      10.103      11.811      9.3293      10.209      15.771      13.205      14.522      12.537      9.3285
      13.811        16.7       9.107      17.701      7.9793      12.379      7.7985      5.8682      10.333      7.3091      12.729      8.6154      6.3891      17.164      19.089      8.5117      14.508       11.64      18.565      7.2815      9.1058      10.562      8.6231      12.075      9.3142       9.024
      15.545      9.9524      14.722      12.507      12.948      17.334      9.6783      11.977      7.9345       15.57      10.495      12.065      16.749      12.135      9.0257      19.631      17.234      13.922      9.5312      20.786      16.003      19.711]"
5,noise_0.1,RandomSampler,0.043200000000000016,"[     13.578      12.263      8.1247      12.976      15.851      8.1227      15.451      5.4303      8.1619      10.991      12.024      8.3587      20.569      14.455      15.122      10.089      11.672      8.4839      13.273      21.211      9.0653      19.476      19.302      6.7207      9.6402      3.7287
      16.768      13.242      20.193      12.562      4.4864      6.9722      19.587      10.077      13.253      10.302      11.056      14.937      11.589      11.408      10.238      17.131      6.8175      8.9902      12.883      4.9762      13.534      13.313      8.3575      11.891      8.4482      16.491
       11.24      13.929      6.7606      3.9517      10.919      9.7941      6.9929      11.229      9.2266      6.5528      10.759      16.699      7.9654      8.7972      15.246      18.276      9.7085      5.5004      8.6231      12.655      15.731      12.349      15.105      10.891      10.269      8.2104
      13.542       15.04      13.412      13.787      14.313      13.253      10.285        16.6      9.5088      3.7938        5.17      11.607      6.5536      12.085      11.606      8.8991      16.353      11.888      11.448      9.5053       13.45      8.5481]"
5,noise_0.1,RandomSampler,0.14659999999999995,"[     11.052      6.1063      10.056      10.791        16.1      13.067      9.7015      14.674      17.227      12.258      15.059      12.916       6.002       10.76       12.41      19.466      12.771      11.234      16.356      8.9444      22.963      13.352      11.124      12.648      11.368      16.614
      8.5106      10.802      14.637      7.8487      6.9887      19.786      8.4836      10.048      12.413      16.102      18.749      9.6159      11.011      10.929      9.7506      9.3393      6.2335      8.9106      10.449      9.8117      17.711      9.8791       10.86      9.7091      10.352      11.274
      14.571      9.1627      7.6334      8.9312      15.856       13.08      10.527      10.517      10.278      11.178      13.547       14.32      18.065      14.041      12.928      16.087      10.837      16.236      17.172      9.1527      5.4564      7.5484      7.6212      8.6611      10.354      6.0941
      6.9297      6.2659      9.4301      19.678      4.7353      6.8329      6.1855      6.6765      12.067      6.8554      14.826      9.4626      12.698       11.57      12.656      7.7421      14.862      8.8299      13.732      11.987      13.075      11.426]"
5,noise_0.1,RandomSampler,0.006000000000000005,"[     12.675       6.573      4.3167      9.6323      9.9915      9.2452      10.461      11.735      8.4546      18.457      10.302      3.0038      13.891       14.56      7.8479      12.514      11.166      14.353      8.6145      12.497      10.424      9.9554      11.861      14.522      12.056      11.599
      13.815      14.358      7.0664      13.595      14.093      12.843      7.5853      11.293      9.2709      20.377       9.936        6.56      14.435       7.589       6.617      16.766      12.053      12.262      9.4413      13.649      12.583       19.91      13.669      9.9793      10.995      14.126
      4.7494      14.021      12.536      14.011      8.4925      9.7574      6.3505       15.45      11.693      5.2275      6.8352      16.438      8.2117      8.2966      11.293      10.976      5.5531      12.207      11.978      6.8123      19.497      8.7352      6.8042      11.174       7.961      14.085
      14.681      15.535      12.296      12.233       14.09      8.2618      10.592      17.236      8.7884      14.112      10.561      12.215      9.6106      16.355      8.0528      13.293      9.1158      4.9536      18.102      10.135      11.604      9.6007]"
