,fold,sampler,pvalue,loss
14,rock,RandomSampler,0.0,"[     1.0208     0.16045     0.10358   0.0040101      4.3303   0.0036627       2.163       7.023     0.83796      8.8933      4.0322      2.3529      10.518      1.0785      1.6074      1.9984     0.65788     0.28696      6.5061      7.2891      1.3608      2.7283      7.4799      9.1824      17.166      11.333
      3.4225       5.852      7.9284      5.0549      9.8237      4.2398      1.0465      3.2031      3.4334      13.851      2.2556  5.9605e-07      13.173     0.19814    0.017386      3.3153      4.4199      2.7477     0.23735      5.6527   0.0058892      6.4276      5.6294           0     0.39881      0.1448
      6.4405      3.0339      7.3241      5.3133      2.9762      8.4825      3.0818      9.4171        1.04       9.937      2.1096      16.184      6.7079      1.2432      5.9527    0.021199      3.2686      4.3853      15.908      8.0149     0.29246      8.8482  0.00014316      2.3555       11.69      6.9325
      12.871   0.0034743      4.4755      2.4502      8.3561      8.3694       16.55   0.0063632      4.9259      5.8354      8.1899       3.302      3.8947      2.3144     0.35955      5.4485     0.22412      3.9644     0.37148     0.20541      11.197     0.23601  0.00029726   0.0018313      6.5186      2.6453
        7.17      2.1801      2.6552      2.2009      10.817      5.5712      6.4313      2.7217      18.421      1.4861      15.796     0.94486      3.0619      10.568      19.365      2.9178     0.58233      10.983      8.5767      7.5439      6.0045      3.2228      8.7869      6.4732      2.5175      9.0626
      2.6406      7.0647     0.09931      5.7512      8.0251     0.10555      2.7204      1.8997     0.65828     0.82603      13.651     0.32693      9.0821   0.0014065      7.8657      10.321      8.5629    0.090521      10.546      5.1096     0.59944      4.3835      8.0998      15.048      6.1539      12.913
   0.0090772      8.9082  3.6955e-06      12.859      1.3802      7.3289    0.000649           0      6.4332     0.09225      4.0606      5.0969      3.8442      11.129       9.528      7.9212      6.1344      5.8551      5.9274      8.2887      14.033      8.2464     0.58243      4.0758      6.6604      4.9279
     0.62157      5.2071      2.8851      9.3664      5.4803     0.66806      1.6629     0.18304      10.171     0.70654      4.4532  7.5576e-05      9.8908      11.948      11.993      10.995       6.695      11.904]"
14,rock,RandomSampler,0.0,"[     5.5567       4.078           0      1.0082      4.3427      5.5828    0.010295      4.8521       7.558      3.4986        1.46   0.0084849      3.3535      3.5587   0.0025383      1.1916      7.7879      4.1608      1.7069      1.1611      3.3369       1.694      3.7091    0.023333      6.2261      4.0487
      3.9963  4.1007e-05   0.0029366      10.152      4.5326     0.25409    0.081469      2.9521      11.838     0.28542      3.3132      3.3595      5.1716      1.0237      2.4807      7.0967       3.759      3.7657      7.8541      13.454      6.0008      7.9527      4.6382      5.6175      14.736    0.046113
      6.3182      11.989       2.169      3.2986      11.235      13.317      5.5434      6.3656      4.3515      6.0276      2.2365      3.0051      6.8474  3.0994e-06      8.3212      1.0115      1.7845      3.7106      17.665      6.3653      14.047      15.087      3.6461     0.17911     0.75384      2.5071
      11.327      2.5247      8.6419      10.456      1.6156      6.4905      7.0177      6.7661      5.9329      6.1948      3.9139      3.1252      13.393    0.028955      0.2215      1.0954      7.5986       2.723    0.048092   0.0083758      6.1717    0.013339       10.68      10.988      4.1044      3.5736
      11.421      4.3046      3.8571      2.6924    0.029559      3.7011      1.6525      1.0376      8.8575       12.41      4.7847      10.902   5.126e-06      3.1168    0.013151      7.3012      6.0829      5.9032       12.19      10.952     0.66265      30.031      8.2326     0.19039     0.48794      2.8526
      2.3543      1.3392     0.83239      4.4683       3.283      6.1322      3.8318      3.9336  3.1471e-05       9.061      8.3738      7.5417     0.38793     0.88353      2.1205      7.4487       4.193      6.5938      6.4492      5.6075      2.7726      3.2029      4.5794      1.8195       6.261     0.59045
     0.81794      4.9999   0.0032396      2.5243      2.9217    0.040009      6.6776      6.2034      5.0206      4.2941      13.744      2.4597      0.1126    0.045578      7.3738      3.6167      3.2659       2.376      12.548      4.5988      4.8045  0.00027259     0.12773      4.1848      1.1665      3.0194
      7.3961      6.9098      10.385      5.7181      0.0171      2.4598     0.75816     0.67758    0.049177      5.9574      7.0347      3.2985      2.3063      10.031       2.314      0.9063      7.3024     0.18068]"
14,rock,RandomSampler,0.0,"[     4.2598       1.276      2.0275       12.93      7.5246      5.2701     0.69054       13.13      6.5076      4.7582      5.9991      7.3373        1.19      1.3068      2.3416      7.4765      5.7549      1.1943      2.6478    0.039559      8.7432      8.3194      3.1252      10.598     0.51368       22.81
      3.7961       5.014      1.5972      2.0595      4.6516       8.647      5.9129       6.945      1.3378      7.5586      1.1935      3.1399      1.1207      7.3322      8.1806      17.248      4.5376      10.858      1.3566      5.5783      1.7871      9.7335      2.7848    0.095647      4.9564       4.439
      8.6825      0.4622     0.31145      1.0388      14.318     0.14414       3.516      4.1007       3.983      3.6294      22.013    0.064854    0.050618      2.6785  0.00041738      8.0655       4.803      4.1835      2.2439       7.945      5.5031      4.3789      2.4898     0.55515      12.125      4.4861
      14.477       9.403      2.3529      3.4878      4.1577      10.214      2.4558      4.0168      2.1175    0.022058      5.7226      10.365      6.5743      3.0945      1.3316     0.02246     0.46538      3.2108      6.6837      13.684     0.13263      1.8234      6.7249       1.017      6.3681      3.7473
      3.6516     0.18505      6.5557      7.0526      6.6282      2.6839     0.00802      6.9467      5.2499      4.3609      2.8291      12.317      1.5032      16.414       1.281     0.25079       6.612  1.0729e-06      8.5354      6.3891     0.57759      2.5303     0.55344      1.0794     0.51125      5.0436
      4.3961      8.7882    0.071297      2.5775      1.0043      12.714      10.295     0.51914    0.061633      1.7385   0.0039188      6.2943      4.4103      5.3817      2.6121      4.8358      4.2677   0.0041677     0.48426     0.01358     0.37454      6.8766      4.3923      1.5477      8.2204      0.4825
      5.3812      1.6508      1.3477     0.41418      5.2556      8.5093      2.8069     0.73905      3.4351      5.4774       4.908      2.6604    0.011639      5.2081      1.7665    0.097546      2.8222   0.0025963     0.38137      2.0803     0.94684       10.72    0.011816      7.7662      1.0534      10.807
     0.76869      1.5336      5.1216      10.078       11.95      2.7009      4.3658   0.0071376      1.7209      1.3561      3.7157        4.74     0.45798      2.0738      6.5142      3.5635      3.7753      2.2552]"
14,rock,RandomSampler,0.0,"[     10.696      7.3183     0.71206      15.695      6.0354     0.58413      9.8608  0.00010097      13.098      2.6077      4.6332      2.7964  1.1921e-07     0.34208      2.9996     0.69989       19.94      6.2373      11.878      18.065     0.31338     0.86655      8.9801      16.228       10.58      7.1904
      13.928   0.0017206      5.8118      1.9412      8.7858   0.0062387     0.31842     0.94661      2.7063      10.941      2.8464       4.992      6.0682      3.9448  0.00012957      5.5693     0.94235      3.9163       4.199     0.72488      11.194      2.9303      5.3205   0.0010912      3.6866      7.5479
      9.0496      2.6298      1.9308      4.9895  0.00040702     0.42128      11.592      1.9338      8.6931  2.3007e-05  0.00035161      2.6551      3.2019     0.23175      6.4228      13.892       4.723      11.751      4.5887      6.8695   0.0051335      8.3751      6.7086     0.36796    0.028644      5.8047
      11.911      2.4718   0.0028282     0.89697      4.2003      7.3514      7.4335      6.5236      2.8094      17.245   0.0021165      5.8921      3.3437     0.89102      2.9625   0.0019952     0.18171      4.4137      10.469      4.3223      2.5683      6.2457      9.4003      10.152      3.2537   0.0044638
      7.3155       2.535      1.1394     0.29181      13.553      6.5006       3.956      10.573      4.8549      1.1164     0.78975      5.2354      2.7536      1.1489      1.8384       4.507      4.6278  0.00040892      2.2625      3.0195      9.6558  4.7684e-07     0.41853      4.4025      4.3822      12.213
     0.31248      6.0249      0.4219      4.2604   0.0012478     0.01301      6.5864      9.1191      9.2432    0.014861      13.142      8.0822      12.098      1.9516       14.42      5.2019      1.0411  3.0994e-06      3.0967      15.716      2.0032      2.4622      11.831      1.6111      4.5944       9.014
       8.585      20.337     0.24351      11.236      9.0072      9.7117    0.064481      1.2504      5.6132       10.45     0.22449       9.179      4.1006      14.149      4.6905    0.024562      9.1428     0.31843      21.512      10.161       1.082       9.968      7.4381     0.81621      4.1479  3.3974e-05
      5.2664    0.035407      3.6716     0.25091      3.3893    0.027652      4.2876   0.0076403       1.763      8.9707      15.151      10.618      13.727      12.691       8.194      10.404       1.781  4.1603e-05]"
14,rock,RandomSampler,0.0,"[     12.518     0.38169    0.084144      9.6075      6.9381      5.0881       6.518      8.2502      3.0554      5.6915     0.21137      1.0703      5.7945      7.8237     0.85411      4.4262      2.7904    0.020703      13.638      2.7914      6.5186      2.9229     0.23073      14.247      9.7578  1.6689e-06
      2.4853      1.7694      8.1901       1.691      10.761    0.089226      8.3449    0.087433      1.7058     0.32412      3.7811      2.4854       2.778      7.5017       11.53      8.5595      11.527     0.98121      3.8783      4.4845      6.3651      9.5586      16.638      5.1069      6.4321      8.6986
     0.30995    0.064923      2.1713      1.4207         3.3      3.0841       2.149      2.0325      6.1243      5.6715      8.0765      5.0063      12.831      2.4411      20.423      7.6373      5.8055           0      2.5149      5.8049    0.086532      4.8669      5.0046      3.7597      3.5378      8.8824
      9.6401       7.945     0.33509      5.6698      4.1549    0.029238       1.035     0.82626      9.5056      4.5715      17.152      6.1351      6.1734      3.5163    0.047579      5.5555      2.3449      9.1319    0.083617      8.2514       8.773     0.13846     0.81239      3.8896    0.033478      5.1982
      17.284      7.6575      7.8243   0.0058085      3.9846      1.4854      6.7044       10.05      11.086     0.27893      3.5675      6.3462       2.291      8.4454      22.573      3.8568      11.001      2.3462      1.6819      6.2314   0.0065504      7.4911      1.8372     0.20716      4.7093      11.104
   0.0047817      22.289      10.564      7.1097      8.3675      14.128      2.5824     0.22843     0.34655      11.076      1.9145      8.5553      11.433      4.7096       7.826      7.0294      5.5725      6.0725       4.497     0.27826     0.04587      12.148      8.9576    0.038875      9.0574      8.5518
      4.1914      4.8863      1.3787       1.767       8.874     0.41797      7.8645      7.4409      1.1933      2.4281      6.7543       6.714  0.00068951      7.7912      6.4952  0.00011825      1.7587      11.958     0.79439       12.98      3.1272     0.47878      7.3598      6.6539      7.1629      6.2481
       8.273   0.0057261      3.6194     0.22744      8.1054       4.763      16.061      2.7482     0.11885  0.00089998      1.8271      13.222      14.819      5.1814   0.0019781      3.2244      11.799      5.0031]"
14,rock,RandomSampler,0.0,"[      12.09      5.1514      4.1823      15.567      8.2524     0.24759      4.5682       4.198      3.2995      4.0878       9.615      7.6144      10.354      9.2238      10.615   0.0029959      1.9356     0.78079      15.525      5.1639     0.89001      6.9751      5.2212      6.7627      5.9377     0.41678
      3.3337      6.2261      8.1101      1.3505     0.35268      1.9216      12.627      6.1195      7.0644     0.26941       6.029    0.030597      10.282      8.2267     0.35909     0.09032      2.1237    0.025137     0.56375      6.4626      13.152      11.311      3.1744      5.3271      7.2764      2.6715
      3.9718      5.5782      1.4768      11.243       8.556  0.00088378    0.069356      12.866      3.9402      2.5059      1.4814   0.0078991      2.8719      7.4819      9.4687   0.0036467      6.5216      1.9867      3.2234      8.7624      3.9354      13.575      6.1412    0.020712      2.7926      12.953
      1.1879  5.8888e-05      4.0731     0.68694       6.996      11.371     0.77783      5.4449     0.42589      1.4299     0.07977       13.97      13.901      3.3014      8.2121      6.0484  1.0371e-05      6.9589       9.089      4.3425      4.6705      7.0983      8.8461       7.017   0.0094038      4.9396
      2.5666  1.3232e-05      2.2038     0.60446      4.4603      5.9958     0.36926      5.2997      9.4384      1.0635   0.0010172      5.6404      2.9065      5.3294      6.9894      1.4222      1.9174      5.2121      6.5189     0.95575      4.3513      11.109      9.1568       1.024      5.1994      7.0459
      15.183      14.279      7.4581      5.3681      9.4571   0.0046645      2.9733       6.625       5.983      0.7841      11.395      5.2101      10.711      6.1356      3.6277      7.5935      8.5752   0.0082673      5.3463      8.5348      7.7974      5.1478     0.13069       9.347    0.015596    0.010367
      9.2893       10.27      1.4327      12.416     0.49717      2.7493       7.926      0.1538    0.035637    0.036714      1.8111        1.11  0.00050341     0.61992      8.9736    0.012376       1.987     0.38854      12.707      3.9818      4.5127      2.6798      5.3989       18.11     0.50808      3.9392
      1.3622      2.0298     0.48992     0.24597      7.0162      1.4429      11.299      1.2931      6.2432      3.6552        1.59      9.5317      7.4603      8.3391      8.0788       3.371      1.2065      4.1543]"
14,rock,RandomSampler,0.0,"[     10.499   0.0068089      3.6785     0.81698     0.89031     0.69171    0.047357      2.8517    0.037679      2.5506      1.7285      8.6547      8.1636      11.733      9.4842      7.7908      9.3867    0.042973      9.9244      6.8796      12.073     0.34376      1.7265       6.948      10.031      3.6705
      3.4027      3.7769    0.013102      16.461   0.0025369      18.503    0.018529    0.026851       13.66      1.4024      13.578      2.8849      2.4015      14.633      5.4929    0.023778      4.1725  0.00047231      13.723      3.0133      10.837      2.2259      9.6053     0.46078      9.2633    0.032909
      12.671   0.0004069    0.002238      3.0681      7.4165       1.401     0.63884      2.7529      7.3329     0.23574      3.7602     0.20766     0.60368    0.048447      5.7264      7.9727      3.7085     0.07142    0.011439      18.072      12.299      7.0968      1.9116      13.149      6.9275   0.0068963
      5.8249      6.7402    0.012157    0.033873           0      4.7611     0.15638      2.2796       1.799      24.025      6.6965     0.56623      9.0278     0.22192      2.5074   0.0065882      4.3609       15.46      3.9897     0.41611      12.133       9.059      1.4965     0.18974       5.499      2.5522
      4.2054      4.6497      5.6533      7.1904      1.1139      11.761      4.0374      7.8034      6.8505      6.7006      2.6066      1.5751      8.9068      4.8251      10.059      11.157      12.129       4.804      3.8274      2.5437      8.3056      2.2751      9.0019    0.017522     0.50808      3.9495
      4.3705     0.18918      4.0784  1.4067e-05       9.687    0.023434      13.403      6.4176      1.4547      4.2578     0.43518      1.9706       6.072      1.2751      13.231      4.1039      6.2217      3.9724      1.8801      7.3744     0.33306      3.7464      2.9326      7.0207     0.81559      2.1527
      4.6954       4.095      4.8464      7.9848    0.012203      3.4728    0.063123     0.71157      14.874      5.1707      2.0952     0.80646      4.2207   0.0011817     0.23621      2.6642  0.00023017      11.042      2.8154       1.849  0.00064757   0.0006882      6.0874      20.036       19.96      4.6503
      2.4033      14.997      3.6631        2.41      5.2112      2.1981     0.42776      5.8577       10.71      1.1192      6.0625      8.2076      6.4831   0.0002745     0.43197      2.3994      3.7739   0.0016729]"
14,rock,RandomSampler,0.0,"[     2.2115      8.8222      6.9285      5.5172   5.126e-06      13.721      3.8985      1.8969      3.3825       8.487      2.2595    0.011969    0.065256     0.38043      7.5278      8.6145      13.905      6.5338    0.092475      7.8597    0.003461      18.627      6.9358     0.34204      2.1027     0.89959
      7.6023      5.4091        5.95      9.0515     0.24599      4.7122      1.2662      1.4215      4.6756      10.776      4.9023      0.5321      8.2313      1.0671      1.7059      11.483      7.8411      2.4517      6.8134     0.17853      1.3303      7.1811      5.7364    0.056368      6.1797      10.813
      9.2736     0.22571      14.179      5.8881      8.3883      12.624     0.05754      4.8563      7.2054      7.1504      5.1929      20.024     0.50063      5.8949       7.791      5.4654      9.4085      7.9865     0.29072      3.3972       8.518     0.21951      0.9562      12.664      5.2868     0.51374
       4.006      7.1158      3.9821      5.3384      5.6958      7.9017    0.062439      8.0504      9.2183   0.0021023     0.19187    0.007024      3.4895      12.189      5.5198      13.103      12.614      10.364       3.707     0.16335      5.6111      6.3066      7.1396      6.5865      19.845     0.58625
     0.99127      3.1764      6.6986     0.21781      6.8796    0.035217      1.8337    0.018513      7.7124      9.1428      3.9992      3.8563      1.6104      9.7339      4.5951      2.2474    0.014404     0.84009      8.8433      10.585      3.6931      8.5266      1.2002       4.369     0.60056      12.302
     0.29734    0.051904      4.0681      12.844      4.3786      15.895      5.9525      6.9413     0.31139      6.9392      11.699      9.0668      8.5168      2.8494    0.032523      1.1858     0.13748      2.5572       9.229      6.5948      7.4547      3.8394      5.2783      7.8531      6.1247  0.00043168
      1.5529      1.8275       1.371     0.87297      3.7084      12.524      11.789     0.51024      8.3032   0.0077935      8.4115       4.271      6.1573      4.9596        9.19      2.0148      9.1245      11.043      6.6899   0.0039188      3.9033       2.079      6.2327      12.111     0.81441     0.99241
      6.2761      7.7728      7.3829      18.037     0.52841      4.1934      11.573      2.8237      7.4086      5.5198      5.2687     0.06117      0.3535      7.3691      10.617      11.743      5.9526      6.8753]"
14,rock,RandomSampler,0.0,"[ 0.00080267      3.1236     0.53323      11.781      9.0118       1.185   0.0082378       3.992      5.1912      7.5876      2.8747      1.4433      14.593      5.8543      5.0379      6.8295      6.1262      1.0942      6.0901      9.1579      6.7442     0.54365      1.5628      4.5673  3.5763e-07    0.013416
      5.9391      4.2472      10.158      11.855      6.6913      8.5385      4.4747      6.0082      4.6194      7.1617      8.6109      11.127      10.609      2.9144      3.2107       13.36      18.954      3.9394      6.3242     0.13436      4.3114       6.604      5.5084      2.6705      8.8098      9.0381
     0.13941      11.979     0.60406      7.5341      11.701      3.4765       5.678       9.104      5.1748      6.6774      7.3709      11.606      2.2809      4.2571      5.7354      3.6195      8.6015       1.795      1.4519      1.1686      2.6567      1.7152     0.32121      4.8723      12.388      13.468
      10.987     0.67988      3.8921      8.0525     0.28983      7.4529     0.14665      2.3679      5.9558      9.0656      2.4167      4.3709      9.3837     0.13136      7.0381      4.4877      12.419       5.674      2.7769      3.2726     0.17272      5.7278      5.6645      5.8735     0.34182       2.841
      4.8794   0.0046392      7.0927      2.1396      5.2243      6.0175      8.0755      2.0492      12.834       2.799      2.6415      2.8658      15.855     0.23299     0.64645       4.326      3.9626     0.72519      8.0649  0.00081256      4.9821      6.1804      5.2241      1.5606      3.0106      15.649
      8.5727      5.1785    0.019275      9.7802      15.802      10.799      11.268      1.2433      8.5189     0.87291   0.0060392      8.9803     0.42586      11.313      1.5381      3.8749    0.027907      2.6214      3.0283      10.778      4.9784      6.1384    0.012656      5.2285      8.4594       9.165
  2.1934e-05      2.6527      8.0899      12.103      11.673      14.499       1.846     0.22417     0.44791      1.0779      1.9645      3.1581     0.49049     0.39724      4.2007       10.29      4.7493      8.7061      9.5135      20.013       14.87      3.9592     0.71199    0.076491     0.45701       10.61
      4.9228      7.8886     0.75829      9.2641      8.0642      2.1625       1.426      17.795    0.078234      7.0543      2.3898      7.7067      6.3954      11.331      1.9414    0.017424      2.2765      1.4298]"
14,rock,RandomSampler,0.0,"[     1.3323      14.432      1.6971      11.417      6.5317      10.633     0.21915      9.1052    0.052697      5.2926       6.389      7.0896  0.00086806      1.7841      21.325     0.32565      9.8693      9.8484      6.9921      17.083      4.8973      6.9395      15.365      7.1128      4.7702      4.2257
      8.2237      15.012      7.0921      7.1057      11.016      1.1675      33.584      9.9042      24.742      0.2905       8.057      1.6031      8.5155      2.5351     0.81996      5.5078      4.1447      9.7514      9.5094       5.081    0.082041      5.8219      15.955      2.5093      5.0074     0.48488
     0.98149      12.297     0.78141     0.35584      3.0397    0.017938       5.468      11.371       11.54      14.252    0.084691     0.48722      6.0506      6.9243      8.6121    0.050674  0.00097239      7.8819      0.4675     0.86785       8.865      2.9742      10.568     0.63396      2.3758      8.2516
     0.54336      4.6492      6.1949     0.22431      5.5219    0.038742      6.6739      4.0736      3.9163      2.2318   0.0059908        2.65   0.0070821      4.9928      5.0776      6.6076      6.8177     0.70655     0.39837      5.2945      3.3497        10.1      1.1531      5.8607      5.9649       7.578
      2.0483      7.3329     0.32694   0.0063496      10.242       7.545      2.0403      5.7676      6.8605      22.161      1.0522      3.3594    0.062112      5.0713     0.29533      6.5305      2.3313      3.5436      3.8107      9.4379      3.4415      4.5277      12.828      1.1416      0.7866      6.9994
      6.5821       2.163      5.0866   0.0084351      13.058     0.81136   0.0086482   0.0065099      8.3635    0.015876      9.3314      8.6931      1.0163  1.6928e-05      9.3126      10.349      8.3568      6.0535      8.0996      3.4178      2.0548      3.8784    0.016671      2.7286       8.574     0.46583
    0.061722      14.841  0.00086258      7.3479      25.225      4.1065      1.1656    0.016344      6.2633     0.78045      9.1027     0.49241      4.7159      7.0663     0.04456      15.498     0.58866      1.6191      1.6998       6.259      1.5912      5.1276      3.4664      3.7558        1.99      14.262
  5.9605e-07      1.3223      9.5337       4.635      8.5594    0.071441       7.569      0.3965      2.1723      12.617      4.7155      4.1296       2.847      4.6653      13.543    0.032434      3.7864      6.4034]"
14,rock,RandomSampler,0.0,"[      8.531      12.894       4.804   0.0085238     0.85983     0.36622      13.315       7.779  4.8159e-05       9.007      4.4359      9.2359      5.8332      4.2875      7.4221      1.4431      2.7149     0.17023       1.598      6.1253      10.253      3.2035    0.017387      9.8646      7.6806      10.875
      3.9493      11.326      3.3432      7.7328     0.30539      8.2502      13.754     0.45556      6.0335      4.7407      10.242      11.004      10.142       7.141      9.0249      1.3875      1.7355      2.1921      7.4878      1.1672    0.035967         2.9     0.34205      3.9358      12.431      9.1668
     0.18547      2.3135      22.403      3.4693      3.0324      0.3638      6.5617     0.91092      2.4246      5.9074      1.0621      10.539    0.034322     0.14695      1.1705      1.3003      12.223       6.007      8.9977      3.8327      1.6173      8.4561     0.90419     0.67003      5.0643      0.4184
      3.6488      6.0883      1.4455      20.247      9.4458       3.771      8.1905      1.2514      7.6465      4.1337     0.11839      9.1099      2.5614    0.081679      7.9537     0.48159      2.0565      4.6036      8.4022    0.051794      5.3724      8.4068      1.0416     0.40342       4.904      5.9074
      11.648     0.21273     0.60297      6.3767      6.8342      20.623   0.0089638      9.1481      1.0065      5.3006      8.3524    0.011479  1.1921e-07    0.079104      2.3022      9.3294      5.1309      12.505      4.3381      9.5651      7.9946      7.3386      7.9501      4.1374      2.7653      1.7414
      2.6297     0.84303      3.3726      2.3353      8.2537      5.5201      3.1684    0.058823      1.1835      12.962      1.2732      5.8856      6.5087      9.0184      4.2659      1.6278     0.20598      2.2256  1.5855e-05      4.5877      5.4146      10.484      15.523     0.13182      1.7371  2.0265e-05
    0.076715      3.1744      2.9155      8.0286      4.8213      8.0251      10.339     0.51183      3.8907      13.046      4.7292      8.2539      9.1893      3.3734    0.025228  0.00034815      12.184      20.325        9.08       4.175      6.0205      9.1082       1.238      1.8806  5.9605e-07    0.015319
   0.0078076      13.485     0.42947      3.2063      5.9462      8.8862      6.5453      6.5063      17.196      8.3114      7.6331      1.5282      2.7637       1.161     0.49115      6.8733    0.032626      8.8115]"
15,grass,ClassOrderSampler,0.0,"[     5.2445      7.3494      12.661      2.7412      8.1789      7.4704      5.4592      3.4376      4.9335        9.23      6.1933      2.3851      4.0844      13.746      6.9328      9.2288      10.775      7.8634      7.2012      6.9023      3.9821     0.74666      7.7139      3.5162      5.8468      5.7886
      10.355      3.4443      2.7462      4.3277      12.479      1.7885      5.4582      6.1671      2.9978       10.72     0.87972      6.3969     0.45029       3.003      9.5421      6.5531      3.8294      2.8741      2.8181      6.3146      9.2367      9.1299       5.795       5.689      4.0163      3.7591
      3.9806    0.017262       7.349      8.8791      8.4148      7.4536      3.0206      5.7588      4.5578      4.3062      5.5582     0.93302     0.21604    0.060028      7.3562     0.12014    0.020988      9.9506       6.219       12.61      1.3864      4.3529      5.4826    0.041092    0.030924    0.048921
     0.15294      6.4062     0.23717      6.3013    0.067065      4.7234      2.1661      2.8948      5.2713      9.8039    0.020173       2.561       4.738       3.934      2.0624        5.48  0.00012111      8.6598      6.4493      2.7851       13.93    0.022948      1.0367      1.9951      1.2852     0.11908
       15.42      8.2835     0.14598      5.3845      6.2169      5.5032     0.07234      4.9636   0.0072948    0.037767      1.9383      1.8111      11.523      9.1528      0.4521    0.019602    0.060705      3.9267      5.8926      3.4022     0.55569    0.034194   0.0038025       1.891      4.8393      5.3998
   0.0012603      2.6217      5.5749      5.2622    0.046499     0.39641      4.2618     0.45857      2.8655      6.4422     0.48432      2.8709      6.9622      5.7585      9.6091      13.666      6.1155      9.3049      3.4847      5.9897      8.5872        11.2     0.91155      3.2766      3.2766      1.6307
      1.5367      6.8785      2.8843      7.0675      6.6077      7.4485      7.8156      11.706      6.4727       6.235      9.7518     0.99337      4.7031     0.29887      4.8368      1.3066      4.2836      4.4003     0.13783       11.67      3.8314      13.734      6.6757     0.14461      5.5887      7.5612
      0.6905      4.0259      1.7139     0.37572    0.013672      6.7637      5.5573      13.335      3.0649    0.072198      8.4774      4.1528      1.2688      6.6232      6.1047      2.5518      7.5875      8.4984]"
15,grass,ClassOrderSampler,0.0,"[     8.4101    0.043756      8.1367     0.79467      1.0024      2.1047      4.7655     0.12995      5.5424      2.2511       3.565      4.8277     0.30924      2.8246      11.906      7.5259      1.9948       2.393      4.0849      5.8237      0.1283      4.4229      5.7493      2.1952      4.5302      4.3606
      4.3477      4.0153      3.3938     0.39271      1.1337      5.6613      2.3162      4.1996      3.2007      4.4408      1.5025      11.156      11.332    0.033955      2.9105      6.0274      5.5198      8.1474      1.9273      4.8651      4.1621      1.7668      9.7995    0.053122      2.3362      1.2198
      3.4968      5.6839      2.4279      6.0448      3.9685      3.6577      2.4312      2.8294      9.8621      6.2741     0.14894     0.17142    0.033049    0.069654  0.00016211      4.5746  0.00076527  4.7684e-07   0.0017043   0.0010249  4.5299e-06  1.4305e-06      2.4456      3.3374   0.0064188  7.1526e-07
      4.9544      7.0282      1.5105  4.6492e-06  4.3987e-05      11.445      2.1317           0  0.00041738       1.513  5.4358e-05   0.0015816  0.00012802      7.1102      2.5166     0.47768      10.984      2.3209   0.0058942  6.8305e-05      4.8138  0.00067628     0.94483     0.20557      5.4104     0.30047
     0.16326   0.0031252  2.3842e-06  0.00051128  1.1921e-07      0.7108   0.0028121     0.35356           0     0.06101     0.76927   0.0087082   0.0027144   0.0057554      1.9212    0.022166     0.65452   0.0036635  0.00079124      1.0761      7.3333   0.0070242      10.719  1.1921e-06      1.9268      6.6684
     0.13716     0.57135      3.5645     0.39474     0.24964   0.0032236      5.8524      1.3953     0.33435    0.004168    0.063705  0.00045647      1.5367    0.014794  0.00015508    0.016105   0.0040898      8.4284   0.0079124      3.6881     0.36318     0.29596  0.00014256  0.00065663   0.0025101   0.0022656
      4.2812      1.4214  0.00073382     0.10474   0.0058149    0.022691      1.8119    0.010339     0.32837     0.23055     0.62776    0.054576       14.59   0.0083979    0.086949     0.61392      5.0786       0.001    0.012915      1.2361  0.00048816   0.0056739   0.0027609   0.0017522    0.061337    0.047182
      2.2395     0.45498     0.46654      1.8938      13.782      9.0237      3.5975      9.2192      10.137       11.95      12.594       4.965      8.5304      10.149       16.16       16.16      7.8142      7.3829]"
