,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.02706305539093557,"[   0.093082     0.13364     0.11242     0.10436     0.23627     0.63962    0.061473    0.088052       0.093    0.048347    0.062191    0.030077     0.12385     0.12695     0.33653    0.090215    0.094129    0.079296     0.19134     0.13978     0.03999    0.065543     0.18253    0.088835     0.62768     0.35802
     0.15719    0.047048    0.095517    0.054888    0.061532     0.07283    0.096529    0.030594     0.08236     0.33653       0.145     0.23521       0.436    0.076799    0.050022     0.72479     0.81647     0.13143     0.18584     0.27862    0.081989     0.45552     0.16825    0.095074]"
3,ood,ClusterSampler,1.2770578291384122e-16,"[    0.13117     0.61627    0.041759     0.15908     0.24922    0.048251    0.087306     0.57686    0.032957     0.12552     0.20367    0.048086    0.064808     0.49671     0.06759     0.12552       0.256    0.059327     0.18096     0.76587    0.049837    0.066449     0.15678    0.039494     0.14218      0.0704
    0.069326      0.1498     0.12605     0.09709     0.17858     0.18428     0.19922     0.13783     0.92184     0.64172     0.15999    0.088623     0.09549           1    0.062625    0.068048     0.13576    0.084038     0.11108     0.13845     0.56004     0.19634     0.17061     0.63326]"
3,ood,ClusterSampler,1.1995047278656987e-20,"[    0.22923     0.17437     0.14653     0.99982     0.05485    0.084004     0.11907     0.12492      0.1179     0.12492     0.15772     0.19162       0.178      0.5617     0.59451     0.15007     0.24552      0.1028    0.071344    0.082341      0.1498     0.10993     0.09709     0.09526     0.18428      0.2177
     0.13783     0.97085     0.42772     0.15999     0.36589     0.40688     0.41911     0.51973     0.42692     0.17938    0.089478     0.20296      0.2915      0.2932     0.10965     0.40421      0.2816     0.42104      0.5067     0.39355           1           1           1           1]"
3,ood,ClusterSampler,4.7032671839061576e-20,"[    0.99999           1           1     0.64418     0.69394     0.98165           1     0.64112       0.998           1     0.13371           1           1           1     0.21611    0.048821     0.16471     0.36589     0.45861     0.17065    0.085214    0.090769     0.16089     0.10523     0.12238     0.25812
     0.14455           1     0.22138     0.12702     0.22614     0.26859     0.40414     0.26874      0.2483     0.43933     0.33976     0.32063     0.32586     0.23876       0.249      0.3852     0.35303     0.25276     0.38259     0.30287     0.23672     0.41612     0.32635     0.29317]"
3,ood,ClusterSampler,1.3136057821056107e-19,"[    0.26874     0.31274           1           1     0.16455     0.14716     0.15846     0.16145     0.12922     0.11898     0.16388     0.17091     0.99717     0.43368     0.26723           1     0.28822     0.20548     0.03962    0.057921    0.055611    0.054974     0.16156     0.17714     0.20162     0.31963
     0.82596     0.96015     0.21822     0.16918    0.076302    0.074913     0.12008     0.17471     0.44226     0.15096    0.091774     0.13755     0.22771     0.20561           1     0.57299      0.1603     0.21206     0.12922     0.14426     0.10455           1     0.43368      0.3877]"
3,ood,ClusterSampler,3.973104310723012e-24,"[    0.11846    0.052466     0.27822      0.1424           1     0.99601     0.98355           1     0.93899     0.27337     0.25594     0.47292     0.20707     0.17736     0.98212     0.26096     0.29738     0.26099     0.21358     0.20146     0.77041     0.84301     0.93878     0.47363     0.21996     0.28541
     0.44666    0.086953     0.21238     0.17814     0.76122     0.19326     0.15522     0.17886     0.11072     0.10452      0.1524     0.91202     0.33681     0.49692           1     0.12683     0.89153     0.99931     0.20303     0.41634     0.42735     0.51542     0.29794     0.38931]"
3,ood,ClusterSampler,2.246006554977117e-25,"[    0.46401     0.20986     0.17045     0.28136     0.38856     0.72103     0.13298     0.14145     0.13681     0.20216    0.088184     0.10836      0.9699     0.54117     0.14564           1     0.11321     0.28692           1     0.25818     0.40026    0.096621     0.36353     0.22946           1           1
           1           1           1           1           1           1     0.13371     0.28462           1           1           1     0.16076     0.11887    0.069592     0.13395     0.11053      0.3568    0.084386      0.1562     0.19615     0.10889     0.15564      0.3319           1]"
3,ood,ClusterSampler,1.4344735444095365e-78,"[    0.85677     0.99018     0.99082           1           1           1           1           1           1           1     0.16792     0.23942           1           1           1     0.17559    0.099293    0.074906    0.088594     0.10671     0.37547     0.07684    0.099044     0.27435     0.99679     0.13117
      0.7196           1           1           1           1           1           1           1           1           1           1           1     0.17743     0.24146           1           1           1     0.15149     0.12594     0.10787    0.090531     0.30363     0.32979    0.097298]"
3,ood,ClusterSampler,1.6392317903876436e-30,"[    0.13034     0.17936     0.39936     0.12704     0.31305           1           1           1     0.84824           1           1     0.20321    0.076757      0.3568     0.10889     0.15564      0.3319     0.68209     0.43341     0.40007     0.99452           1     0.31309           1           1           1
           1           1           1     0.25596     0.18876     0.46432     0.24983     0.16068           1     0.96771           1           1           1           1           1           1     0.44914     0.60754     0.45797     0.60204           1           1     0.72926           1]"
3,ood,ClusterSampler,5.3098060578570644e-31,"[          1           1           1           1           1     0.37868      0.9607     0.19427           1    0.085113    0.097877    0.098455    0.050049    0.039113    0.068795    0.035063    0.074789     0.19291     0.07647     0.11251     0.17457     0.95795     0.98679      0.8591    0.081826     0.40713
    0.078584     0.34384     0.70739           1    0.089595    0.079381     0.09882    0.084006     0.11708    0.060561    0.033078    0.081777    0.023268    0.087551    0.082048     0.20191      0.1621           1           1           1    0.081773     0.47245           1    0.077306]"
3,ood,ClusterSampler,8.871024974014456e-26,"[   0.096707           1           1      0.0955     0.12287     0.15156    0.090467     0.12971    0.055025    0.032603    0.078466    0.032895    0.083284     0.09072    0.087949    0.099647     0.12373     0.96172     0.93463     0.90122     0.11546     0.49135           1    0.066307     0.46425     0.96256
    0.071355    0.097107    0.077416    0.036793    0.068795    0.030233    0.068232     0.19291     0.40688     0.50874     0.11251      0.2737      0.9852     0.89983     0.99567    0.084396     0.11877     0.34384     0.70739    0.052429    0.053754    0.057099    0.055741    0.080897]"
3,ood,ClusterSampler,3.174882513473473e-19,"[   0.094042    0.080464     0.09455     0.17711     0.26081      0.2769     0.97612     0.63255     0.59148    0.057808    0.051456    0.046379    0.052259    0.091431    0.063933    0.062432     0.17308     0.17794     0.26422     0.32609     0.41551     0.18887    0.059167    0.059091     0.12873    0.052648
    0.077666    0.042933    0.059483     0.12866      0.1556     0.18434     0.18052     0.55812     0.36549    0.062126    0.048241    0.059332    0.055741    0.054826    0.048142     0.17711     0.22347     0.36016     0.93164     0.53585      0.3175           1           1           1]"
3,ood,ClusterSampler,3.920988612035012e-74,"[          1           1           1           1     0.11217           1     0.84031     0.97624     0.79821           1           1      0.6933           1           1           1           1           1           1      0.1545     0.95691     0.61349     0.66089           1           1     0.66464           1
           1           1     0.99821           1     0.99605     0.12885     0.63905      0.6011     0.58403           1           1     0.55352           1     0.14228           1           1     0.40725     0.72519     0.39537     0.73965     0.33497           1    0.048821     0.59984]"
3,ood,ClusterSampler,8.947723039587566e-71,"[    0.17461     0.26198     0.35688     0.11512     0.10998     0.12911     0.15171     0.59919     0.14455     0.80449      0.1917     0.13962     0.46223     0.15509     0.12702    0.088571     0.22614     0.75139           1           1           1           1           1           1     0.05901    0.049413
    0.053422           1     0.32542     0.65345    0.059584    0.054989           1     0.11133     0.20942     0.20392     0.16497     0.12033     0.17287     0.26488      0.5775     0.34642     0.19877     0.27357     0.57479     0.11513     0.40879     0.24326     0.51434     0.83197]"
3,ood,ClusterSampler,1.4437867894968391e-37,"[    0.69371     0.81936     0.95258     0.89301    0.046261    0.039529    0.053109           1     0.37995     0.56595    0.054829    0.050095     0.51048     0.15121     0.20682      0.1368     0.17766     0.16459     0.14669    0.095681     0.16674     0.70911     0.10383     0.92922     0.44459    0.094169
     0.32711     0.36886     0.99866     0.67475     0.39537           1     0.17461     0.35688     0.10998       0.108     0.98925     0.10307    0.088571     0.73965           1     0.98355       0.216     0.30873      0.6491     0.27329      0.7185     0.55539     0.23033     0.98212]"
3,ood,ClusterSampler,3.8974470427964275e-24,"[    0.24859     0.22168     0.21138    0.084354    0.095165           1     0.17091           1     0.55786    0.048005    0.057921     0.36054     0.37221     0.33976           1           1           1    0.084906    0.087797           1     0.26198    0.049573     0.18092     0.17714     0.18293     0.12911
     0.12433     0.13962     0.29136     0.49284     0.29242           1           1           1           1           1     0.71812     0.67396     0.73958     0.84075     0.71143     0.64008     0.58714     0.65005     0.93021     0.15305     0.72121     0.62019     0.62182     0.59055]"
4,ood,SequentialSampler,1.9209612751351364e-30,"[    0.40725     0.72519     0.39537     0.73965     0.33497           1           1           1           1           1           1           1     0.98355           1     0.68209     0.43341     0.40007     0.99452           1           1     0.11217           1           1           1     0.93899     0.27337
     0.25594     0.47292     0.20707     0.17736     0.98212     0.26096     0.29738     0.26099     0.21358           1     0.16455     0.14716     0.15846     0.16145     0.12922     0.11898     0.84031     0.97624     0.79821           1           1      0.6933    0.085113    0.097877]"
4,ood,SequentialSampler,5.563924133585351e-26,"[    0.16388    0.087431           1     0.31309    0.098455     0.17091     0.99717     0.43368     0.26723           1     0.28822     0.20548    0.050049    0.039113    0.068795    0.035063    0.074789     0.19291           1           1           1           1           1           1     0.13371     0.28462
           1           1           1     0.16076    0.048821     0.11887     0.14218     0.03962    0.057921    0.069592     0.71812     0.67396     0.73958     0.84075     0.71143     0.64008     0.26859     0.40414     0.26874      0.2483     0.43933     0.33976           1           1]"
4,ood,SequentialSampler,2.2330232536663048e-36,"[          1           1           1           1     0.36589     0.40688     0.41911     0.51973     0.42692     0.07647     0.11251     0.17457    0.052429    0.053754    0.057099    0.055741    0.080897    0.094042    0.080464     0.09455     0.59984     0.17461     0.26198    0.055611    0.054974     0.35688
     0.11512     0.16156     0.17714     0.20162     0.10998     0.31963     0.13395     0.11053      0.3568    0.084386      0.1562     0.19615     0.12911     0.15171     0.59919     0.14455     0.80449      0.1917     0.13962     0.46223     0.10889     0.82596     0.15564      0.3319]"
4,ood,SequentialSampler,2.202318614377057e-18,"[    0.96015           1     0.17711     0.95795     0.26081     0.98679      0.8591      0.2769    0.081826     0.40713     0.97612    0.078584     0.34384     0.70739     0.15509     0.12702    0.088571     0.22614     0.20146     0.75139      0.0704    0.069326      0.1498     0.12605     0.09709     0.17858
     0.13117     0.61627    0.041759     0.15908     0.24922    0.048251     0.63255     0.18428     0.19922     0.13783     0.59148     0.92184     0.64172     0.15999           1           1           1           1           1           1           1           1           1           1]"
4,ood,SequentialSampler,2.2754454385419898e-25,"[          1           1           1           1           1           1           1           1     0.25596     0.21822     0.18876     0.46432     0.24983     0.16068     0.85677     0.99018      0.1545     0.99082           1           1     0.77041     0.84301     0.93878     0.47363     0.21996     0.28541
     0.44666    0.088623    0.086953     0.21238     0.17814     0.76122     0.19326     0.15522     0.17886     0.11072     0.10452      0.1524     0.95691     0.61349     0.66089           1           1     0.66464    0.089595    0.079381     0.09882    0.096645           1     0.96771]"
4,ood,SequentialSampler,1.2236543130760721e-29,"[   0.084006     0.11708     0.91202     0.33681     0.49692           1     0.12683     0.89153    0.060561    0.033078    0.081777    0.023268    0.087551    0.082048           1           1           1           1           1           1     0.16792     0.23942           1           1           1     0.17559
     0.05901    0.099293     0.09549    0.049413    0.053422    0.074906     0.58714     0.65005     0.93021     0.15305     0.72121     0.62019     0.32063     0.32586     0.23876       0.249      0.3852     0.35303           1           1           1           1           1           1]"
4,ood,SequentialSampler,5.009903237073144e-36,"[    0.17938    0.089478     0.20296      0.2915      0.2932     0.10965     0.20191      0.1621    0.057808    0.051456    0.046379    0.052259    0.091431    0.063933    0.062432     0.17308           1     0.32542     0.65345    0.059584    0.054989           1     0.11133     0.20942     0.20392     0.16497
     0.12033     0.17287    0.088594     0.10671     0.37547     0.07684    0.099044     0.27435     0.26488      0.5775     0.34642     0.19877     0.27357     0.57479     0.11513     0.40879     0.99679     0.99931     0.13117      0.7196           1           1     0.17794           1]"
4,ood,SequentialSampler,7.110182530345017e-23,"[    0.26422           1           1     0.32609    0.081773     0.47245           1    0.077306    0.096707           1     0.16918    0.076302    0.074913     0.12008     0.17471     0.24326    0.062625    0.068048     0.13576    0.084038     0.11108     0.13845    0.087306     0.57686    0.032957     0.12552
     0.20367    0.048086     0.41551     0.56004     0.19634     0.17061     0.18887     0.63326     0.22923     0.17437           1           1           1           1           1           1     0.51434     0.83197     0.69371     0.81936     0.95258     0.89301           1           1]"
4,ood,SequentialSampler,4.6732666874410165e-28,"[          1     0.99821           1     0.99605     0.44914     0.44226     0.60754     0.45797     0.60204           1           1           1     0.12885           1           1           1     0.20303     0.41634     0.42735     0.51542     0.29794     0.38931     0.46401     0.20986     0.17045     0.28136
     0.38856     0.72103     0.13298     0.14145     0.13681     0.20216    0.088184     0.10836     0.63905      0.6011     0.58403           1           1     0.55352      0.0955     0.12287     0.15156    0.077897           1     0.72926    0.090467     0.12971      0.9699     0.54117]"
4,ood,SequentialSampler,1.0122376912749576e-28,"[    0.14564           1     0.11321     0.28692    0.055025    0.032603    0.078466    0.032895    0.083284     0.09072           1           1           1           1           1           1     0.17743     0.24146           1           1           1     0.15149    0.046261     0.12594     0.14653    0.039529
    0.053109     0.10787     0.62182     0.59055     0.57084     0.50648     0.74407     0.64342     0.25276     0.38259     0.30287     0.23672     0.41612     0.32635           1           1           1           1           1           1     0.40421      0.2816     0.42104      0.5067]"
4,ood,SequentialSampler,5.3943015339500963e-33,"[    0.39355    0.087949    0.099647     0.12373    0.059167    0.059091     0.12873    0.052648    0.077666    0.042933    0.059483     0.12866           1     0.37995     0.56595    0.054829    0.050095     0.51048     0.15121     0.20682      0.1368     0.17766     0.16459     0.14669    0.090531     0.30363
     0.32979    0.097298     0.13034     0.17936    0.095681     0.16674     0.70911     0.10383     0.92922     0.44459    0.094169     0.32711     0.39936           1     0.12704     0.31305     0.99982           1      0.1556     0.96172     0.18434     0.93463     0.90122     0.18052]"
4,ood,SequentialSampler,4.770774261059231e-18,"[    0.11546     0.49135           1    0.066307     0.46425     0.96256     0.15096    0.091774     0.13755     0.22771     0.20561     0.36886     0.05485    0.084004     0.11907     0.12492      0.1179     0.12492    0.064808     0.49671     0.06759     0.12552       0.256    0.059327     0.55812     0.15772
     0.19162       0.178     0.36549      0.5617     0.59451     0.15007           1           1           1           1           1           1     0.40725     0.67475           1     0.73965           1           1           1           1           1           1           1     0.99999]"
4,ood,SequentialSampler,5.791160131832676e-21,"[    0.98355       0.216     0.68209     0.59724     0.90053     0.99452           1           1     0.12663           1           1           1     0.27329      0.4371     0.22961     0.47292     0.20707     0.53006     0.32326     0.26096     0.18597    0.096621      0.1943     0.65147      0.1603     0.16899
     0.15846     0.16145    0.081089     0.15213     0.84031     0.63752     0.79821           1           1     0.84182    0.090894    0.097877     0.11234    0.087431     0.92948     0.13344    0.098455     0.17091     0.99717     0.70688     0.26723           1     0.10403     0.84785]"
4,ood,SequentialSampler,5.525913969232255e-28,"[   0.050049    0.038155    0.071451    0.026049    0.075048    0.079059           1       0.998           1     0.84824     0.99603           1      0.1643     0.20321           1           1           1      0.1609    0.048821     0.11887     0.14218    0.047457    0.054562    0.095693     0.39184     0.52723
     0.73958     0.84075     0.71143     0.64008     0.29317     0.40414     0.28511      0.2483     0.40323      0.2363           1           1           1           1           1           1     0.40063     0.40688     0.19947     0.51973     0.46794    0.081089     0.11251     0.26127]"
4,ood,SequentialSampler,1.0016687223734506e-26,"[   0.052429    0.054034    0.059332    0.055741    0.071236    0.094042     0.11571     0.11168     0.31624     0.16672           1    0.055611    0.054974     0.35688     0.11512     0.27822     0.17714     0.20513     0.13229      0.1424    0.078376     0.26798      0.2817    0.094664     0.11576     0.21707
     0.71054     0.10863     0.98925     0.20493     0.80449     0.12433     0.12348     0.46223     0.18646           1     0.17126           1     0.96015           1     0.17711      0.9852     0.26081     0.89983     0.99408      0.2918    0.084396     0.40713     0.97612    0.062728]"
5,ood,RandomSampler,3.516557886438124e-22,"[    0.72121      0.3877     0.15171     0.15287     0.26859    0.088623     0.11898     0.16497           1           1     0.11907     0.51973           1     0.12594     0.46425     0.18434    0.078466     0.39355           1     0.25594     0.84031     0.73958    0.096645     0.15999    0.084386     0.13826
     0.12911           1    0.099293    0.057099     0.95795     0.15999     0.26723     0.17711           1     0.16792     0.47245           1           1     0.84301     0.19291     0.22614           1     0.43341     0.59984     0.20146           1     0.83197           1     0.95691]"
5,ood,RandomSampler,1.127947456848534e-24,"[          1    0.098975           1     0.12922     0.44226           1     0.84075       0.256     0.08056     0.57686     0.21879      0.6933           1           1     0.65147     0.15634           1     0.12008           1     0.80449      0.2816    0.081826    0.087551     0.21822     0.99931           1
     0.16388     0.37502     0.13845    0.079381     0.27822     0.66089     0.96172    0.087306     0.17814           1     0.11192     0.19877    0.042933    0.091774     0.49135     0.99018     0.70911     0.62182     0.25812      0.0955           1     0.13371     0.17794      0.2092]"
5,ood,RandomSampler,1.1080140266622405e-25,"[    0.10998      0.1556     0.67396           1     0.99875      0.1524           1     0.55539     0.46794    0.059327     0.96701    0.048142     0.38931     0.10765     0.26081     0.17711     0.99082    0.070927     0.72926           1     0.13298     0.23672           1     0.25596     0.17471     0.35688
     0.42692     0.92922           1     0.89301     0.74407     0.60204     0.42735     0.32816      0.0704     0.96256     0.07647     0.96945           1     0.26096     0.11251           1     0.20986     0.41612     0.13962     0.11887     0.34642     0.29794     0.15007     0.70739]"
5,ood,RandomSampler,2.813895877713466e-24,"[          1           1     0.27329           1           1     0.15149     0.16388      0.3623     0.21869    0.055025     0.13395           1    0.054974           1           1           1      0.7196    0.059698    0.077897     0.28692    0.098455     0.14358     0.13576           1    0.074906     0.10787
     0.15096           1     0.43341     0.17091     0.20303     0.13117     0.17559     0.12373    0.097952     0.13783     0.64008    0.081773    0.068232     0.34384     0.15908     0.60754           1     0.68209     0.12702     0.77041     0.03962     0.51542     0.29136     0.40005]"
5,ood,RandomSampler,2.7813555846118905e-18,"[   0.080897     0.22771     0.18646     0.19634    0.090467     0.12552     0.51973     0.09882    0.054829     0.63722     0.41911      0.1498      0.2483     0.10549     0.45797    0.094169    0.047562     0.99868           1     0.81936     0.20942     0.15509     0.97612      0.2932     0.05485     0.27573
     0.72103    0.048821     0.17766     0.32979     0.71143    0.050095     0.77624    0.082048           1     0.21996           1     0.54117     0.49671     0.18293           1    0.074789     0.15156           1     0.93463     0.55812     0.12605           1     0.13744           1]"
5,ood,RandomSampler,4.996294604061548e-25,"[    0.33976     0.14455     0.13755     0.10893     0.91202      0.3943           1     0.76587     0.30287     0.22923    0.057921    0.068795    0.088594    0.069592           1           1     0.16156           1           1     0.10945      0.3852     0.13962           1     0.63905     0.44484    0.032895
    0.023268           1           1    0.063933     0.13272           1     0.39537     0.32542      0.2769     0.57084           1           1     0.40414     0.14716    0.046379     0.17858     0.12287    0.053754           1    0.098455     0.20216     0.64342     0.33497           1]"
5,ood,RandomSampler,4.7765367340579195e-21,"[          1           1    0.099044    0.081826     0.16145      0.1179           1     0.58256     0.15305           1     0.13681      0.1498           1    0.097877     0.37547    0.046261           1     0.88293           1     0.16918           1     0.59148           1     0.33681     0.97624     0.16068
     0.58403           1     0.10836     0.44459           1     0.14145     0.10307           1     0.76122           1     0.43368     0.25276           1     0.17126     0.97067    0.095681           1           1    0.095165     0.32711           1     0.31963     0.11512     0.46401]"
5,ood,RandomSampler,1.1048417680831066e-20,"[    0.11708           1     0.53585    0.051276    0.088571           1     0.90122           1     0.14669    0.084038      0.2817           1    0.090531     0.98489     0.13117      0.8591           1           1           1     0.98355    0.089595    0.057808           1     0.22947           1     0.15171
     0.99866           1    0.050049     0.36549     0.12492           1           1     0.40688     0.49065      0.1562     0.34231           1     0.17091     0.41551     0.19947    0.060561     0.20548     0.26593     0.20191     0.15846     0.67396    0.054989           1    0.048971]"
5,ood,RandomSampler,7.907917657125778e-27,"[    0.17886           1     0.20561     0.07684     0.32586     0.14716     0.11513           1     0.63326     0.89153     0.28462    0.071355           1     0.65345    0.076302           1           1     0.62019     0.61627     0.11108     0.26874     0.18876     0.19427     0.99821     0.12866     0.93878
    0.054974     0.20707     0.51434     0.14564           1     0.40421     0.32063    0.089478     0.17743      0.0789     0.31309     0.56004    0.083284     0.32635           1     0.44914      0.1545    0.094042           1     0.99717    0.042125     0.43933    0.085566     0.61349]"
5,ood,RandomSampler,8.475845233862857e-20,"[   0.074913      0.4001       0.178     0.11217    0.087949     0.29051     0.12922    0.064808    0.088184     0.17736     0.99679     0.12885       0.998    0.032957     0.15772           1    0.066449    0.059091     0.26422     0.17308    0.036793     0.40007           1           1     0.10523           1
    0.068795     0.16076     0.46223     0.13034     0.11599    0.052429    0.035063      0.1609           1           1    0.062625           1           1    0.053754     0.63255     0.32326     0.15522     0.16459     0.64008     0.40713           1     0.12683           1     0.11877]"
5,ood,RandomSampler,5.71471711177636e-19,"[    0.03962           1    0.087431           1    0.068048           1     0.99408     0.99027     0.71054    0.059167      0.6011    0.038037     0.40007     0.58714           1      0.2483     0.39184    0.054562     0.86772           1     0.10889           1     0.23876           1    0.053109     0.16455
     0.30363    0.071236     0.98212           1     0.40879    0.052259     0.21358    0.055741     0.79821    0.033078     0.39936     0.17061    0.091431    0.048251     0.38259      0.2915     0.21535     0.40063     0.99731     0.99452           1           1           1     0.14653]"
5,ood,RandomSampler,2.4753575996918478e-19,"[    0.96771           1     0.19922     0.24922           1     0.59055     0.35303     0.47363     0.29738    0.097298     0.17461    0.099647     0.29738           1     0.66464     0.64172           1           1     0.71812     0.11053     0.26099     0.18887     0.95258     0.62952    0.085113     0.11571
     0.16089     0.12033     0.16674           1     0.11133     0.70771     0.67675           1    0.087182      0.2177     0.12704           1     0.21238     0.42104     0.09455     0.20296     0.98679           1           1    0.077455           1           1           1    0.032603]"
5,ood,RandomSampler,7.891062651988022e-19,"[   0.059483     0.50648     0.09455     0.46432    0.089274    0.077666     0.56595     0.18568           1           1      0.3319           1     0.32609    0.084006           1     0.15564     0.99605     0.21662     0.17045     0.59919     0.59451           1     0.17936     0.27357     0.17736      0.3702
           1     0.19615     0.28136     0.99601    0.039529           1    0.078584     0.10452     0.11898     0.65005     0.15121     0.40725     0.22486     0.10383      0.5775           1    0.066307     0.09549     0.26488     0.05901      0.1917           1           1    0.053422]"
5,ood,RandomSampler,3.083639766333132e-17,"[    0.38856     0.19162    0.035063     0.98165           1     0.73965     0.20162     0.10173           1     0.14993    0.069326           1     0.55352     0.26198     0.16001     0.44666     0.87565    0.041759     0.17457           1           1       0.266           1     0.10965     0.84785     0.18052
     0.85677     0.92184           1     0.36016     0.17437     0.47292    0.085214           1           1      0.9699           1           1     0.31305           1     0.92184    0.080464    0.077306     0.11321    0.062432           1     0.21663     0.97612     0.69394    0.039113]"
5,ood,RandomSampler,1.5495695108570018e-17,"[          1     0.28822     0.19291    0.051456           1     0.17287     0.24983     0.10671     0.51261      0.1368           1     0.99733           1      0.1282           1    0.049413     0.72519     0.14957           1           1    0.048086     0.12873     0.51048     0.17543           1           1
     0.12971     0.18428    0.088571    0.069326     0.82596     0.19326     0.23942    0.081777     0.20682     0.06759      0.1621     0.17714     0.20392     0.28541     0.93899     0.17891     0.27337     0.36589    0.084004     0.41634     0.99982           1           1     0.27435]"
