,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.01989177048074744,"[     7.5073  0.00074049  4.9113e-05           0           0      15.128   0.0010013  2.9802e-06           0           0  2.3842e-06      4.3985           0      9.8051  0.00031204           0           0           0           0  2.3842e-07     0.10014   1.359e-05           0  3.1709e-05   0.0016825  0.00093881
           0   0.0015679           0           0    0.001748  3.5763e-07  7.1526e-07           0           0  3.2186e-06           0  1.0729e-06  5.9605e-07           0  3.5763e-07  8.8214e-06      14.131           0           0           0           0           0           0           0]"
2,ind,RandomSampler,0.027178678465182238,"[     26.492           0           0           0           0           0       8.105      5.7536           0  3.7312e-05   0.0010799  8.7973e-05           0           0      5.9972      3.6906  4.0411e-05  3.5763e-07           0           0           0     0.52574           0           0           0  0.00045265
  7.5102e-06    0.026417  1.4305e-06   8.583e-06      4.0631           0  7.1526e-07      5.0161   0.0071808   0.0052281   0.0013071           0  1.1921e-07  1.7881e-06  3.8504e-05           0           0  4.5299e-06   0.0024229      7.6552           0      9.0252      1.2784           0]"
2,ind,RandomSampler,0.014394868112024752,"[  0.0065254           0           0  3.3855e-05  2.9802e-06      5.4077  1.2159e-05  0.00096382           0           0  8.3446e-07           0   0.0003957     0.29503           0           0     0.63258  0.00091594  2.9802e-06    0.036661           0  1.1086e-05      9.5715           0  5.1378e-05           0
           0  0.00077289           0           0           0      4.5234   0.0025972           0           0  6.0797e-06  1.4305e-06     0.27422           0           0           0           0  5.2451e-05     0.47414           0           0      4.8869  7.6053e-05   0.0013156  2.3842e-07]"
2,ind,RandomSampler,0.023284310416977406,"[     14.323   0.0068291      9.2029           0   5.102e-05           0   0.0023654      12.166    0.019656   0.0012492  2.3842e-07           0   0.0027376  0.00056096           0  4.7684e-07  0.00035804           0           0  4.7684e-07     0.39872           0           0      3.8063           0           0
   0.0013973           0           0    0.014525  1.0014e-05   0.0027633   0.0023896           0           0   0.0039948      2.8686           0   2.706e-05           0      5.0887           0     0.12127     0.25638      9.1388    0.008865           0           0  1.1921e-07           0]"
2,ind,RandomSampler,0.027178678465182238,"[          0           0      3.1305           0      22.683     0.07946           0  1.3113e-06    0.018098   0.0014064      3.5611   0.0020188      9.0351     0.37224     0.04667           0    0.017288           0      2.5484           0     0.20418      5.6324           0   0.0067065           0           0
   0.0022699  1.0729e-06  4.4107e-06           0  0.00019405  4.7684e-07           0  6.5563e-05  9.1787e-05           0           0           0  1.1921e-07    0.012318           0           0  4.7684e-07           0     0.92403     0.77258           0           0           0    0.059074]"
2,ind,RandomSampler,0.027178678465182238,"[     8.8274           0           0           0           0           0  2.0266e-06           0           0       2.406     0.86416           0           0  1.1921e-07    0.041779           0      11.094  0.00026497      0.2799  1.1921e-07    0.016445           0      1.1215   0.0049665           0     0.74653
  3.5763e-07           0           0           0           0    0.013188           0      13.539           0           0    0.025895           0  1.1921e-07           0      14.639           0  2.3842e-07    0.030869  0.00025305  5.6028e-06  1.1921e-07      9.2724    0.034078           0]"
2,ind,RandomSampler,0.008674643734299154,"[          0   9.572e-05  0.00037031      1.8512           0  2.9802e-06   0.0039718           0      17.345      9.3925           0  3.0994e-06           0     0.16814  0.00024137           0      7.6081     0.64909  8.3446e-06           0      2.5329           0           0  4.7684e-07      5.0415           0
     0.48042           0     0.16143           0           0           0      2.2867  0.00028392           0  1.1921e-07           0     0.13825           0           0    0.087815      4.3699  3.5763e-07           0   0.0001167           0           0  2.3842e-07      1.4593           0]"
2,ind,RandomSampler,0.014394868112024752,"[  0.0030162           0  1.4305e-06           0           0       10.56           0    0.014832      2.8698           0           0  9.6316e-05           0           0  0.00042298  4.3034e-05           0           0           0           0           0     0.64149     0.05221      16.667   0.0066481           0
           0           0           0           0  1.8954e-05           0           0           0  0.00013625   0.0076402           0      12.853           0           0           0  7.1526e-07           0      6.3327  1.1921e-07  1.1921e-07  9.2383e-05           0           0           0]"
2,ind,RandomSampler,0.014394868112024752,"[     3.1244           0           0           0  0.00093452           0           0           0  1.1921e-07     0.13018           0           0           0           0           0           0           0   0.0011834  1.6808e-05           0           0           0   0.0038592           0           0  3.9577e-05
           0  2.3842e-07           0           0           0     0.01073  1.2159e-05  1.4901e-05  5.4358e-05           0   0.0025081  1.9073e-06  2.0385e-05           0      4.2162           0           0           0           0  4.7684e-07           0   0.0033674  1.3351e-05  0.00015401]"
2,ind,RandomSampler,0.03163522545032927,"[          0      5.1477      9.8307           0           0      2.7052      1.0211           0           0  0.00010645           0           0           0  3.5763e-06           0  0.00047208  1.1921e-07           0    0.032919           0      4.4034  1.0729e-06  9.1791e-06           0      5.9448  5.2452e-06
  1.6689e-06     0.86926           0           0           0  5.9605e-07           0           0  1.1921e-07           0           0      1.7465  5.8412e-06      2.0662           0      9.1214   0.0093953      12.409  2.5987e-05           0           0           0           0           0]"
2,ind,RandomSampler,0.016945555236092667,"[ 7.1526e-07  2.3842e-07    0.027317     0.14062  0.00046981  5.9605e-07      1.4881    0.028259    0.023828           0  4.4107e-06     0.03403      0.4997           0  5.1855e-05           0           0     0.45069           0           0           0    0.010838      1.3939     0.79814      1.8063  1.1921e-07
           0           0  0.00074013   0.0067624  7.1526e-07  5.7576e-05           0           0           0           0  1.4543e-05           0    0.039289           0    0.097552  2.6226e-06           0     0.21961      14.051    0.027349  2.9802e-06           0           0  5.9605e-07]"
2,ind,RandomSampler,0.007285384085566508,"[     1.7874           0           0  0.00022814      9.1955           0           0     0.26839  1.5974e-05           0           0  1.5855e-05           0           0           0           0           0  4.7684e-07           0      7.5563      9.9163           0           0      1.6283           0   0.0043457
           0  2.3842e-07  2.3842e-07      3.8492  2.1219e-05           0  4.7206e-05           0           0      5.5848  8.3446e-07           0           0           0  0.00012278  1.1921e-07           0           0           0           0           0           0      7.0852           0]"
2,ind,RandomSampler,0.027178678465182238,"[          0      7.7246  1.1921e-07  9.0599e-06  0.00014399           0           0           0      8.2766  1.9312e-05           0  1.1921e-07           0   0.0042651  1.1921e-07           0           0           0  5.8412e-06    0.038233      4.7845           0           0           0      9.6165      3.8107
  9.5367e-07           0  0.00050389      4.5233      2.1046  0.00022409    0.071013           0           0  5.6028e-06           0      7.0395  0.00064745           0           0           0    0.093396  0.00014423   0.0014732           0           0      14.955  8.1178e-05  0.00022421]"
2,ind,RandomSampler,0.014394868112024752,"[ 1.9073e-06           0    0.018871           0           0  4.4107e-06     0.00132      2.2314           0     0.46662           0           0  9.5367e-07    0.090489  6.5565e-06           0           0           0           0  3.8147e-06      5.4825           0  1.1921e-07    0.021573  0.00048542   0.0047124
           0           0   2.265e-06           0  3.5763e-07  0.00057693    0.068552      3.7015           0   0.0010749    0.001291  8.3446e-07    0.063558  3.4571e-06    0.002952  4.3272e-05  6.6397e-05           0    0.011153           0           0  2.3842e-07           0           0]"
2,ind,RandomSampler,0.027178678465182238,"[          0  2.1458e-06           0  1.1921e-07  3.8027e-05  0.00093857  0.00016485           0           0  2.5034e-06  0.00017093  8.3446e-07           0           0  1.1921e-07  1.1921e-07     0.24365  5.9605e-07           0           0    0.019241           0   0.0064269       11.78      12.341   0.0046707
      12.248  9.5367e-07           0           0           0  7.1526e-07           0           0  5.9605e-07      5.9694           0  7.1526e-07  3.4571e-06           0           0  1.4782e-05  5.6742e-05     0.18928           0           0    0.053526   0.0085669           0           0]"
2,ind,RandomSampler,0.0035218399057343214,"[          0      1.9355           0      1.0418  5.9605e-07           0     0.10329           0           0  6.5563e-05  4.7684e-07           0  8.3681e-05  4.7684e-07   1.049e-05       2.627           0      13.155           0           0  1.9073e-06  0.00035756  5.8412e-06    0.016757           0  0.00016116
           0      2.3067           0           0     0.89675           0           0  1.4305e-06           0   0.0011402           0   0.0080276  0.00028928  0.00085663      2.6959           0  0.00060302  3.9457e-05      1.0282           0  2.3842e-07           0           0        1.97]"
2,ind,RandomSampler,0.04250099557831127,"[     3.3948    0.018731      0.3879           0      1.0178           0      2.2176           0           0           0   0.0024475      8.0581      1.9135     0.42442           0           0           0  6.0676e-05    0.010997           0  9.5367e-07           0           0           0           0     0.11514
    0.037638  7.1526e-07     0.43485  3.3379e-06           0           0           0           0  1.3232e-05           0           0      2.7302  3.3855e-05  6.6757e-06    0.011382      21.368      3.1546           0           0           0           0           0    9.87e-05      2.4174]"
2,ind,RandomSampler,0.014394868112024752,"[   0.085376      17.174  0.00061362  0.00015472       1.607      7.6418           0           0           0           0           0           0  2.3842e-07      7.3585      16.374  0.00018345  0.00056084  1.1921e-07           0  4.7684e-07      0.1269           0  1.6928e-05      1.1103   0.0056915           0
     0.43146  4.7087e-05           0      6.5249  5.6027e-05    0.031304           0           0           0           0           0           0           0           0           0      6.1751      5.9828  3.5763e-07  0.00025555     0.83876    0.020201           0    0.077297           0]"
2,ind,RandomSampler,0.010299320265984563,"[  0.0018295           0           0           0  2.3842e-07           0       17.37   0.0028475      8.3763    0.063466     0.88475           0     0.09111           0           0           0      2.2177  3.5881e-05      14.378           0           0           0    0.059139  1.6689e-06      2.7071           0
           0           0      2.8904     0.13512  2.6822e-05   0.0024428     0.30507           0  1.0729e-05           0           0      6.9327       5.423           0      2.7997           0           0  6.3537e-05  3.5047e-05    0.018297    0.010541           0      25.999           0]"
2,ind,RandomSampler,0.01989177048074744,"[          0      4.9731      1.2677      8.3039           0           0  0.00015353      27.907           0  7.1526e-07  0.00036817  1.9312e-05           0   0.0078677    0.032409           0      10.531      7.9287           0      13.219      7.1883      0.7566           0           0           0           0
           0  0.00011884           0           0  2.0266e-06   0.0010109  4.2915e-06      1.0055  0.00080744           0  1.4305e-06           0    0.016365      26.338      1.0475           0           0           0  2.1458e-06           0  2.2769e-05           0  1.1921e-07    0.060599]"
2,ind,RandomSampler,0.012193440103454143,"[          0           0      0.2065  6.1987e-05    0.035496    0.021516    0.056504           0           0      9.4822           0           0      5.2398           0  2.8252e-05       4.693      6.5617  4.2915e-06  2.3842e-07           0           0           0  0.00097144  6.6757e-06           0           0
  0.00087092  0.00016676   0.0013913  1.0729e-06           0  9.2145e-05           0           0  0.00010728   0.0073265  4.7684e-07           0           0           0           0           0           0           0           0           0           0      12.599           0           0]"
2,ind,RandomSampler,0.023284310416977406,"[          0           0  1.1921e-07      6.8583           0      6.0804           0           0           0   0.0024132   1.204e-05           0  2.9802e-06    0.021247  0.00012445      10.739  1.0729e-06           0           0           0  4.7684e-07           0           0           0           0  0.00014566
           0  1.1921e-07           0      2.4783           0      6.0689      5.7934     0.20788           0    0.045817   0.0091068  3.5763e-07  1.1921e-06           0  2.3842e-06           0           0           0    0.033145    0.014482     0.53868   0.0054943  0.00079267           0]"
2,ind,RandomSampler,0.008674643734299154,"[ 2.0385e-05           0       12.53           0  0.00016175       1.464     0.11896  3.0636e-05  1.1921e-07           0           0     0.82861           0   0.0055814           0       9.074  1.3113e-06     0.12129    0.003584    0.089815           0           0  1.0729e-06     0.40273       4.016           0
           0   7.796e-05           0           0           0  4.4464e-05  0.00011193           0           0      1.1794           0  0.00030132           0           0  3.5763e-07           0  2.0027e-05           0  4.8876e-06           0      3.4248      4.7653           0     0.55181]"
2,ind,RandomSampler,0.016945555236092667,"[          0      1.0808    0.041583      0.5332           0     0.36461  6.9141e-06      6.1542           0       2.364           0  3.5763e-07           0           0     0.24916      19.462  2.3842e-07           0           0  7.0331e-05           0           0           0     0.11916    8.69e-05           0
   0.0023334           0           0  2.3842e-07           0  3.9696e-05           0      5.5037  0.00012063           0           0  1.3113e-06  2.1458e-06  5.4836e-06           0           0     0.17956  2.3842e-07           0   0.0065038     0.01609           0      1.4544  2.0623e-05]"
2,ind,RandomSampler,0.014394868112024752,"[ 8.7615e-05  9.5367e-07           0    0.014506           0  0.00086473       10.63           0           0  4.9113e-05           0           0           0           0     0.00175           0      3.6427     0.26792           0           0      4.8243           0  1.3947e-05           0           0           0
           0    0.045116      6.5552           0     0.65751      1.8747           0           0  0.00077456           0           0   0.0001161           0  9.9535e-05     0.14517           0  0.00048232      8.8139      3.9613     0.33947      1.6119           0           0  2.9444e-05]"
3,noise_0.05,ClassOrderSampler,9.496857280483418e-05,"[    0.12752           0           0           0    0.017299  1.1921e-07   1.657e-05  1.1921e-07           0           0           0      8.6352           0           0           0           0      9.0262           0           0           0           0      11.482           0  1.1921e-07   0.0036273           0
      1.7203           0           0           0           0  5.9605e-07           0           0  2.3842e-07           0           0    0.015913           0           0           0           0           0           0   0.0016617           0           0           0           0           0]"
3,noise_0.05,ClassOrderSampler,0.00030058481881818926,"[ 3.5763e-06  8.7022e-06           0  2.3842e-07  2.3842e-07           0     0.25044           0   0.0080182      2.3108   1.502e-05     0.99419           0           0           0           0  2.3842e-07      4.1232           0           0           0      3.3727           0           0  4.7684e-06  3.9339e-06
           0           0           0           0           0           0   0.0049155           0           0           0           0           0           0  4.7684e-07  1.1921e-07           0     0.49552     0.01766  0.00015293      6.8314           0           0           0  2.3842e-07]"
3,noise_0.05,ClassOrderSampler,0.0007157538630616762,"[          0      1.5039   2.265e-06           0           0           0  8.3446e-07           0           0      9.6582           0  2.3842e-07           0      1.5472    0.000346           0           0    0.044133           0           0           0           0  7.1642e-05           0   3.314e-05           0
           0  2.3842e-07           0           0           0           0      4.7469      7.7184           0           0  3.5763e-07           0           0  6.1989e-06           0   0.0037701           0           0           0     0.19597     0.23041  7.9629e-05    0.003706  1.1921e-07]"
3,noise_0.05,ClassOrderSampler,3.3088949215234603e-06,"[   0.026272      5.9234           0       9.734           0           0  0.00032169           0  2.3842e-07     0.74725           0      8.7789  0.00036412  0.00010108  0.00016211  7.4384e-05     0.37184  2.7895e-05           0  3.8147e-06  7.2357e-05       7.424           0  0.00060611     0.36572  4.7684e-07
    0.082038           0           0           0           0           0           0           0  0.00012302  1.1921e-06           0           0     0.28999     0.01973           0     0.43636  6.2941e-05           0           0      1.2807  4.7684e-07  4.7684e-07           0    0.032297]"
3,noise_0.05,ClassOrderSampler,0.0010849682217812634,"[          0      10.039           0           0           0  8.7138e-05           0           0           0  3.0279e-05    0.025451           0  3.4571e-06           0           0           0           0           0           0           0           0           0           0           0           0  5.2212e-05
           0           0  4.7684e-07  4.7684e-07           0           0           0  0.00098954  2.3842e-07      1.8565      3.7692           0     0.38637  2.0504e-05  1.1921e-07      20.994           0           0   0.0092439      10.952           0           0           0           0]"
3,noise_0.05,ClassOrderSampler,0.0016253586231811982,"[          0      5.2181   0.0075438           0  4.7684e-07           0    0.018307           0           0           0      11.816     0.01004           0           0           0  0.00020561  9.5367e-06           0   0.0001136   0.0019603           0           0  8.8807e-05           0     0.15704  2.6226e-06
           0     0.26458           0      3.6283    0.054119           0           0           0           0  9.6559e-06           0           0    0.096112           0           0           0           0     0.65606      11.494  2.5034e-05           0      1.3292           0      1.1474]"
3,noise_0.05,ClassOrderSampler,4.586233552928817e-05,"[     2.6677           0  4.8159e-05           0           0  0.00012767  9.5367e-07           0           0  1.1921e-07  1.7643e-05  1.1921e-07      4.3044           0  2.6226e-06           0           0           0           0           0      8.7995           0  1.1921e-07           0           0           0
  6.9141e-06      4.1698    0.055361           0           0  4.6492e-06      8.5366           0           0           0           0      3.3173           0           0      14.403           0    0.029383           0           0           0    0.048073           0  6.0797e-06           0]"
3,noise_0.05,ClassOrderSampler,0.0003750703116485497,"[  0.0065114     0.24418           0           0           0   2.861e-06           0           0           0    0.040727           0           0    0.001928           0           0   0.0023447           0  0.00020025           0     0.99198        2.17           0           0    0.034383           0  1.0729e-06
           0  9.3098e-05           0           0           0           0     0.29802           0           0           0           0           0           0           0           0           0           0           0      14.443           0           0      2.7014    0.005437           0]"
3,noise_0.05,ClassOrderSampler,0.006101096083022006,"[          0           0           0           0           0      1.1926  7.1526e-07  3.8147e-06  1.1921e-07           0  1.1921e-07  1.1921e-07           0           0  1.1921e-07   0.0087067           0   0.0030756           0           0           0   0.0018294  9.1791e-06           0           0   0.0068285
      11.271    0.029303      16.517       13.14           0           0      26.204     0.21719           0           0  3.5763e-07  1.6689e-06  2.3842e-07  5.2452e-06  7.1526e-07  5.9605e-07           0  0.00022826           0           0   0.0076656           0  0.00050329           0]"
3,noise_0.05,ClassOrderSampler,0.0013299072046171411,"[          0  3.5763e-06     0.17176           0   3.004e-05           0  3.5047e-05           0  8.9407e-06           0   3.302e-05      1.1374           0  1.1921e-07           0           0      4.9734  5.9605e-07           0           0      10.839           0           0           0           0  0.00030859
           0           0      6.8181           0   0.0017087           0    0.013277  0.00066032           0           0      0.1807  5.6742e-05           0           0           0           0           0           0   8.094e-05           0           0   0.0085124           0           0]"
3,noise_0.05,ClassOrderSampler,0.0016253586231811982,"[ 4.7684e-07     0.31367    0.002076           0           0           0           0           0           0           0   0.0099107           0     0.12747           0      7.5935           0     0.39489           0  5.9605e-07           0           0           0           0           0           0           0
           0           0           0           0           0    0.023545      2.1931           0           0           0           0      1.2703           0           0  1.1921e-07           0           0      7.1595           0           0    0.025031           0           0  0.00050615]"
3,noise_0.05,ClassOrderSampler,0.00030058481881818926,"[          0           0           0           0           0           0  8.3446e-07  7.6294e-06  4.7684e-07           0           0           0      2.2933           0           0           0           0           0           0   0.0053157  0.00037008  7.0333e-06           0           0           0           0
      7.0242           0  0.00023064           0           0           0  1.1921e-07           0           0           0  1.3828e-05           0  0.00038223  4.5299e-06  3.5763e-07     0.01552  2.3842e-07    0.022571  5.9605e-07           0           0           0           0           0]"
3,noise_0.05,ClassOrderSampler,9.496857280483418e-05,"[          0           0     0.76678  9.2983e-06           0           0           0  1.1921e-07           0           0           0           0           0  7.1526e-07  9.6559e-06           0  4.6492e-06           0           0           0           0   2.265e-06  3.5763e-07           0  0.00057764     0.44835
  1.1921e-07     0.84342           0  0.00013529    0.021892  2.3842e-07  2.7895e-05           0           0      5.2508           0  2.0266e-06   0.0025172           0           0           0           0   0.0011964           0  0.00064126           0           0  8.1062e-06  1.1563e-05]"
3,noise_0.05,ClassOrderSampler,0.002915486165864586,"[          0           0           0           0           0  2.1458e-06           0  7.2717e-06           0           0     0.59226           0  8.3446e-06     0.75425  0.00034052           0  0.00063697           0   0.0037567  1.6689e-06      3.0691           0           0           0      4.6113           0
           0      4.4862     0.13541  1.1921e-07           0  0.00021801           0           0           0  0.00013958  1.1921e-07           0           0           0           0           0           0           0           0  1.1921e-07  6.4252e-05           0  1.0729e-06     0.05508]"
3,noise_0.05,ClassOrderSampler,0.004241990803885136,"[          0     0.15163  2.3842e-06           0     0.54613           0           0           0     0.30553           0           0  3.8385e-05  1.3947e-05  1.0729e-06           0           0  8.3446e-07  4.7684e-07           0           0           0           0  6.6757e-06  5.3644e-06   0.0059047           0
  3.5763e-07           0      23.527           0           0      4.3539  0.00013529  2.3842e-07           0      6.2274           0   0.0017216           0           0   7.987e-06           0           0           0           0           0           0           0      2.2076           0]"
3,noise_0.05,ClassOrderSampler,0.007285384085566508,"[          0           0  2.4914e-05  7.1525e-06           0           0           0     0.22287  2.3842e-07           0           0           0           0  1.1921e-07  3.0994e-06           0           0      7.3861  1.4305e-06           0           0  1.1921e-07           0           0           0           0
      8.3434  1.1921e-07           0  0.00069463      3.5691           0           0           0   0.0046507  0.00055846  0.00038223     0.13796           0  3.6716e-05     0.20499           0      9.4108      5.8213           0           0      3.3168      11.423           0  5.4836e-06]"
3,noise_0.05,ClassOrderSampler,0.00030058481881818926,"[          0           0  2.9802e-06  7.2357e-05      0.1831  5.9605e-07  1.9669e-05     0.02408           0  1.1921e-07  3.5763e-07    0.027349           0    0.007996  5.8412e-06       4.537  4.2795e-05           0  0.00038092  1.1921e-07  1.1921e-07     0.26283    0.063824  2.3842e-07  1.0729e-06           0
   0.0020424     0.67493           0  4.1723e-06  0.00014471           0           0           0           0  1.5378e-05      13.182  6.3537e-05  5.4836e-06     0.29505  3.5763e-07           0  0.00012814      9.1981  1.1921e-07    0.086423           0      0.4302      1.5601    0.012075]"
3,noise_0.05,ClassOrderSampler,7.527005327674752e-06,"[          0   2.861e-06    0.045472           0     0.55405     0.41524  1.8239e-05   0.0003783  0.00063256      22.722           0           0    0.079171      9.8171    0.021156  9.8939e-05           0           0           0   0.0010117      12.676   0.0050224      1.6467    0.061047      9.4561  2.6226e-06
  2.0742e-05           0           0  6.6757e-06  7.0569e-05           0           0  7.1526e-07  6.5921e-05    0.030571     0.76918      3.0428      6.6898  5.9605e-07           0       16.63    0.068995   0.0040932     0.11169  4.2915e-06      2.0076      1.7488      7.7768  4.7684e-06]"
3,noise_0.05,ClassOrderSampler,3.5760558971456005e-05,"[  0.0001838  6.6757e-06  2.3842e-07           0           0      3.1985           0  0.00022814  1.1921e-07           0      10.403      1.3392  4.7684e-07   2.861e-06  1.1921e-07           0           0  0.00010907           0  2.3842e-06           0      16.319  0.00082542  3.5524e-05     0.13306  8.9407e-06
           0      0.2974           0  0.00012683     0.00286  1.1921e-07           0  8.3446e-07      14.987      5.1103  1.1086e-05   0.0007499      7.6186  1.6928e-05  1.1921e-07      3.6578      2.4043  0.00012683  0.00030704     0.08086  0.00011718           0    0.029395      6.2918]"
3,noise_0.05,ClassOrderSampler,2.7797480290361256e-05,"[ 0.00043836           0  1.7047e-05           0           0   5.126e-06           0       6.884  1.1921e-07   0.0046953  1.1921e-07  2.9325e-05  8.3446e-07  4.7684e-07   0.0024007           0           0  0.00013458   0.0012996           0           0           0  7.0333e-06           0           0  0.00037222
  7.3549e-05  4.7684e-07   0.0063674     0.12092      26.998      13.332  2.3842e-07  0.00085043  7.1526e-07    0.021529           0           0           0           0     0.96791   0.0049076      12.394     0.41802  5.2452e-06           0  3.5763e-06   0.0023756  1.1206e-05      23.481]"
3,noise_0.05,ClassOrderSampler,0.00012030770807633029,"[          0           0   0.0069353           0           0           0      3.6376      1.1882           0           0      10.533  1.0133e-05  1.1921e-07     0.12152  3.5763e-07   0.0078351           0    0.095589  2.6226e-06           0           0     0.24151  4.0531e-06  4.6492e-06      10.862   0.0018854
           0     0.02902  2.7418e-06   0.0033154           0      4.9245  0.00030751           0           0      8.0143           0     0.18053      3.0352    0.033393  0.00051914  9.6559e-06  1.1921e-07           0           0   0.0042996  2.6226e-06  5.0068e-06  5.9605e-07  1.3113e-06]"
3,noise_0.05,ClassOrderSampler,0.0003750703116485497,"[     4.0794  5.7338e-05           0   0.0011909  3.5881e-05       4.034     0.14691           0  1.1921e-07    0.013708      4.3255      2.6074           0  2.3842e-07           0  7.8678e-06           0  3.5763e-06  0.00083793  1.1563e-05     0.00301           0  1.1921e-07     0.44162   1.049e-05  2.0266e-06
    0.059885           0  0.00018237      5.2308  4.6014e-05           0           0     0.43056           0           0           0  1.7881e-06           0  0.00034922   0.0003976           0  2.3365e-05      9.9098           0           0  2.9802e-06      1.0658   0.0091098  5.4358e-05]"
3,noise_0.05,ClassOrderSampler,0.006101096083022006,"[ 2.1458e-06  2.6226e-06  5.5669e-05      3.1116           0    0.074163           0  0.00010955           0    0.064823      1.4677   0.0001161           0  6.7949e-06           0           0      2.2383     0.16487    0.056944      8.9502           0           0           0           0     0.45156           0
  0.00049233           0  7.5102e-06           0   0.0017325   0.0014318    0.018245  1.1921e-07           0  0.00017749     0.39714      3.8463           0   2.265e-05           0  2.3842e-07    0.013687           0           0   0.0014556      5.0695   0.0022477  5.9605e-07  1.1921e-07]"
3,noise_0.05,ClassOrderSampler,3.5760558971456005e-05,"[ 0.00035625  0.00068415  5.1259e-05  1.1086e-05     0.20014   0.0058802   0.0027768      0.9843      8.2709  1.2398e-05   0.0013571    0.002836  7.1526e-07  2.5868e-05  1.7881e-06     0.01772     0.03114      2.8724  0.00087402      2.9588   0.0001434     0.06665  5.9605e-07    0.085874  2.7656e-05      11.433
   0.0014829           0  7.1285e-05  0.00017153      21.073  1.5974e-05      7.1794  4.7684e-07  1.1921e-07      3.4113    0.025323     0.17162           0     0.29631           0  1.0729e-06  7.1404e-05      1.8411   8.833e-05  1.0967e-05      6.9338  1.6808e-05      3.5725     0.15025]"
3,noise_0.05,ClassOrderSampler,0.0003750703116485497,"[ 7.1526e-07   0.0058377  1.1921e-07  3.1709e-05  2.3842e-07  1.1921e-07      8.1532    0.004807      17.316      4.0081           0           0  0.00010776  3.3378e-05      9.3588    0.060267   0.0015175  0.00048137     0.28082  1.2278e-05  1.1325e-05           0   0.0006496  9.5367e-07   0.0022229    0.021337
  3.9339e-06    0.051037  0.00013398   0.0079353           0    0.026956  5.2452e-06  0.00034755  1.2755e-05      1.6989  2.4557e-05      20.996      3.3163  1.1921e-07     0.32987    0.016047    0.024803      3.9007           0       6.168      1.5742  0.00056561     0.16568     0.85888]"
3,noise_0.05,ClassOrderSampler,9.836382105864013e-06,"[ 1.1921e-07  1.1206e-05  1.3113e-06  1.1921e-07           0  0.00010693    0.020364   0.0076655      9.4701      8.4283  0.00074287      1.6547  0.00080732  8.4638e-06  3.0756e-05  3.5763e-07      4.0883  0.00085913  9.5367e-07   0.0093947  2.1696e-05   0.0049218    0.052746   0.0045455      17.381  4.8876e-06
  9.5005e-05      1.5493  0.00080386    0.001008  5.3644e-06      1.3214   0.0003528   0.0058106    0.011937     0.10231    0.031657      8.7918   0.0004293           0  0.00027522  9.3098e-05     0.18717    0.029591  6.4371e-05  0.00078862  5.9604e-06  2.7537e-05      4.5903  1.1921e-07]"
3,noise_0.05,ClassOrderSampler,1.2813707062952988e-05,"[ 0.00039391  0.00011038     0.66353     0.15493  3.0994e-06      9.4193     0.44041      3.5544      6.9078  0.00068855      10.171      1.9714           0      1.1656           0     0.19149      8.8676  4.0531e-06   0.0022568    0.057211   0.0015292  3.6955e-06    0.074162    0.037358           0   0.0030498
     0.27667  0.00035887  1.3828e-05  0.00017236           0  0.00026664  3.6955e-06  1.2398e-05           0    0.061842   0.0017066    0.015725      11.988   0.0010296    0.011112     0.01695  0.00010263           0     0.08823  2.3842e-07      7.5215           0  4.6492e-06       1.541]"
3,noise_0.05,ClassOrderSampler,1.4130890307564903e-06,"[          0     0.00168    0.012022      1.7749  5.6028e-06  1.1921e-07   0.0019666       8.257   0.0012331  3.2186e-06     0.99551  0.00016354    0.075931  1.1921e-07  7.8556e-05   0.0052915  2.3842e-07  4.5895e-05    0.093814    0.012601           0   0.0018959           0      2.7786           0      6.6568
  1.5497e-06    0.036475  2.9921e-05  6.0318e-05     0.11643  1.5497e-06  2.2292e-05  1.1921e-07     0.71184      1.3277  0.00036293   0.0007686  2.7418e-06  1.4424e-05      0.9393      5.9453   0.0067975      1.3414    0.080574   0.0015836     0.21981      3.9175   0.0007044    0.037225]"
3,noise_0.05,ClassOrderSampler,0.00024016885633722725,"[  2.265e-05      2.6931   0.0001819  4.5775e-05  8.3446e-06  1.1921e-06  9.4175e-06  8.3446e-07      0.5147  2.0266e-06  2.3842e-06   0.0013045  3.5763e-07      5.9077    0.064163      1.5032  0.00014268      7.5366   0.0016396           0      16.506    0.040908   0.0063271  0.00010931      10.955   0.0082629
      6.4975  3.5763e-07    0.067042  1.3113e-06  7.7721e-05     0.96693  7.1526e-07     0.70036   0.0014329  6.1749e-05           0   0.0043373  1.6689e-05  2.1458e-06  9.7751e-06      2.0434           0     0.48577  4.3391e-05      10.364           0  0.00032312    0.075533  4.2915e-06]"
3,noise_0.05,ClassOrderSampler,1.663971868034067e-05,"[    0.67671  3.5763e-07   0.0017116  1.0729e-06    0.001002           0      13.455  2.5749e-05   0.0011361           0  0.00021181   2.861e-06      0.8374  1.3113e-06  1.5497e-06  3.5763e-07   0.0059967    0.066315      3.9991  0.00025067      4.1885    0.026606   0.0069578  1.1921e-06  0.00040821  0.00020681
  2.3842e-07  7.5102e-06    0.087099    0.008691     0.26202       3.758    0.060561  0.00030215  2.3842e-07  9.5367e-07           0  5.9605e-07       2.262  2.1458e-06      24.631   0.0025057      2.6209    0.017654  1.1921e-07   0.0017463  2.8014e-05  5.9605e-07           0    0.052554]"
