,fold,sampler,pvalue,loss
4,water,ClusterSampler,0.0,[     9.8029       1.443      2.0411       11.65      8.7285      1.4737      7.1104       2.566      12.288      8.1466     0.57037      6.4449       6.834      0.1554       26.32      13.871      10.396       9.143      3.6841       2.368]
4,water,ClusterSampler,0.22940000000000005,[     10.274      2.5133     0.45404      3.2328     0.60568    0.048172      15.498      11.642      11.017      8.7215       2.484      6.4042      11.303   0.0023614      10.784      5.8738      5.8232      4.3463     0.51032      15.753]
4,water,ClusterSampler,0.0,[    0.01118      5.7354     0.11031      10.939      9.9596      8.4936      3.6008      4.0796      5.8957      18.086      4.8765      8.0072      6.3881      7.1337     0.11127    0.045581      8.5733     0.04918      8.1863     0.92088]
4,water,ClusterSampler,0.0,[     1.9612      12.596    0.069492      6.5862   0.0001018      4.9217      1.7404      10.131     0.23351      12.943      1.4339      2.4695      2.6615      9.8933      1.2147      11.167   0.0013271   0.0045918      0.7731      7.7537]
4,water,ClusterSampler,0.0026000000000000467,[     6.8791      10.896      9.5335      5.4149   0.0044501      0.6237     0.04629      3.2491      3.3696      4.3293      5.0333      6.5234    0.047387      3.1608      6.4643      1.1489      12.166   0.0078557      5.4896      3.8236]
4,water,ClusterSampler,0.01959999999999995,[     1.9869      4.0883      13.954      1.5532      4.5905       8.406     0.82931      8.3519      1.5786      9.3962      1.9228  0.00030012      5.2965     0.65209      1.7997     0.16459      7.7046    0.024397      8.0335      8.6074]
4,water,ClusterSampler,0.0,[       9.42     0.59529      8.1789      9.7248      7.1078      3.2775      29.489      11.531     0.24028      3.2779    0.006755      1.1378  0.00063566      3.2314      9.1142       6.446      6.9362       5.835           0      3.5419]
4,water,ClusterSampler,0.0,[     3.1747  0.00020621       11.22      0.1977     0.65417      7.2849      2.0633       3.308      0.1307      5.8844      4.8128      5.8644      2.4638      4.2745      5.6031      7.8856        2.68      6.2828  3.3379e-06      7.0749]
4,water,ClusterSampler,0.0,[     5.1449      5.3996      4.9042      6.4426      1.9086      1.3023      9.9923      4.0546      2.1155     0.13001      6.4709      1.3128     0.42503   0.0015102      5.6689      2.9544      11.719      6.7382      3.8618      3.9963]
4,water,ClusterSampler,0.0,[    0.01294      4.3481      7.7962      9.1507     0.92146      3.8266      13.663      6.7455     0.52284      4.4741      3.3267      3.6723      8.6786     0.46148      3.4266     0.83321    0.047998      5.0653     0.74852        7.85]
4,water,ClusterSampler,0.0,[     4.9209      6.5194      9.3846     0.10465      8.1717     0.32189      2.9481      15.244      2.2753      11.412    0.014087     0.77782      6.4197      2.4262     0.18438      5.9823      1.3114      9.8042      7.8893       5.043]
4,water,ClusterSampler,0.0,[     6.1874      4.5852      3.9752      4.8026      7.2034      11.095      5.9692      5.9157      5.2179       4.995      0.8415   0.0047261      15.808      12.756      15.101      15.506      1.9504      10.408      2.5538      1.0826]
4,water,ClusterSampler,0.0,[     5.9962      6.1003   0.0034554       7.835     0.19533      5.5035      4.5149      6.1302     0.34541      5.7114      6.2641       6.651      9.8184     0.54736      1.5089      1.6666      2.1474      5.4946      6.5596      2.6069]
4,water,ClusterSampler,0.0,[     9.3427      15.577      6.2719      1.8997      5.8336      8.0823   0.0017355      8.5159     0.11544      9.7746      3.6201      2.0911   0.0011922    0.010099   0.0058405    0.026218     0.11352      5.1037  2.2411e-05      2.4859]
4,water,ClusterSampler,0.0,[     7.2301      4.7728      4.8161      3.8821      12.481      1.1219     0.89152        0.46     0.25144      1.8934     0.89727      27.864      8.5847      14.074      15.891      7.9564      23.897      23.014      5.6244      15.891]
4,water,ClusterSampler,0.0,[     7.6683      16.828      15.219      4.9753         7.9      2.0569      4.5544      17.362      8.1798      16.896    0.054559      1.7446      5.2152     0.24652      13.289      15.622       6.852      7.5121      2.6397    0.043886]
4,water,ClusterSampler,0.3872,[ 0.00031347      11.411      1.6408      11.577      11.559      1.8749  0.00024197      1.8342    0.013338      8.0759     0.47829      4.4578      16.726     0.50682      3.9554     0.42969      1.0743       4.925      2.5062       7.112]
4,water,ClusterSampler,0.0,[     4.3164      6.0006      9.3941      1.3016       0.996     0.91475       8.728      12.982      2.2151      6.9738      8.8375      4.8062     0.66818      5.6274      10.484      6.8663      2.2151      1.0656       5.886      4.2309]
4,water,ClusterSampler,0.0008000000000000229,[     4.0726       3.845      12.982   0.0060326     0.88694      7.5808     0.77941      17.349      4.4791      3.1889      8.9878     0.30364      7.6187    0.011649     0.48956   0.0058564      5.4772      14.341      1.8874    0.098691]
4,water,ClusterSampler,0.04849999999999999,[   0.020689  0.00035935      7.2358      2.7092      5.2838   0.0032684     0.49547     0.19492      9.5157      4.1976      12.814      1.2613      9.4556      2.1156    0.044095      3.4863      8.3191      1.2915       3.523      3.8314]
4,water,ClusterSampler,0.43589999999999995,[     3.0386      1.6215      7.5372      2.0802      1.2359  0.00098561      2.3415      3.8103      10.745   0.0058393      6.4906      3.0171      4.4921      16.596      17.013      4.4435      2.7197      4.4531      6.3509     0.13729]
4,water,ClusterSampler,0.02070000000000005,[     1.6655      0.1041      3.5022      7.8978      7.7741     0.36707      1.0465      5.3354       8.433     0.55466      6.7742      4.7538      19.863      25.582      28.252      27.618      2.0577      30.013      3.6307      3.5703]
4,water,ClusterSampler,0.0,[     16.548      4.2071     0.87842      7.0802      5.6122      1.5721      2.8828      8.3908       4.129   0.0057096      4.9352      6.5533      6.8117    0.050478      4.6229      1.9202     0.42634      10.609      7.5007     0.18441]
4,water,ClusterSampler,0.0,[      4.125      4.7841      4.6935      12.514      11.764      7.2157      5.1409      8.8834      9.6982      9.1339     0.19614     0.13843      4.9832      7.7015      4.0748      3.5732     0.25468      24.886       11.84      11.817]
4,water,ClusterSampler,0.0,[     17.472      0.5396      10.211      11.224      1.7861      2.6291      23.683      6.1686      11.855   0.0090724      8.4678      13.417      7.8803    0.066233      10.337      2.7327     0.81621     0.76383      3.2719      7.0201]
4,water,ClusterSampler,0.0,[     1.9714      8.1913      4.9175      3.6041      4.4689      6.3816      6.7753      0.2439       7.405      8.1935      17.033      2.3916      6.5986    0.054814      6.1163      2.7544     0.13017      2.3194      0.3739      6.4126]
4,water,ClusterSampler,0.0,[ 0.00042858      6.3888      3.0927      5.6791      5.2943      5.9621      3.6282     0.25298      2.1535   0.0051339       11.27    0.013806   0.0012053  0.00016724      3.4799      5.1727       4.225      1.9108   0.0040675     0.36896]
4,water,ClusterSampler,0.0,[     4.4211      2.5041      2.4942      3.1993     0.24554      0.4014    0.023742      13.292  5.9605e-07       4.009      4.8187      2.9271    0.090131   0.0031522      6.8882      3.3602      8.9672      3.2163      2.1625      4.6996]
4,water,ClusterSampler,0.8793,[     7.3936    0.060534      3.3056     0.03044     0.98746    0.084307      4.3321    0.013939      6.9375      13.036      12.422      3.7848      1.7724      2.3135      3.0394       8.233     0.12372      4.9068    0.012314      9.1198]
4,water,ClusterSampler,0.012299999999999978,[     4.1407     0.48235      6.2311   0.0058096      4.1108      9.5179     0.31082      7.1097      1.0983     0.81967      12.383       2.222     0.10498      4.4155       10.47      1.9743   0.0042765      5.2793      6.0497     0.46867]
4,water,ClusterSampler,0.9663,[     6.4113      1.6806        5.03      2.6029      4.1982      11.442     0.22341      8.3382      6.3213     0.10204      10.549     0.74406      6.3154      1.8929      18.203      3.5511      1.4124      7.0451     0.98941      10.363]
4,water,ClusterSampler,0.9997,[     9.8215      5.7457      22.226      14.888      5.3667         4.8  5.8412e-06      10.185      4.0294      21.479      4.8305      13.442  6.5565e-06     0.48928      7.2456      13.165      2.1348       4.483      4.5104      2.2445]
4,water,ClusterSampler,0.0,[     21.043      0.1431        8.82      5.5322      5.5155      6.7993      5.9651      5.0354      3.4567     0.48819      2.0602      4.5104      4.8149      1.1665     0.40333      8.6374     0.88328      1.0322      11.794      22.647]
4,water,ClusterSampler,0.0,[     8.0668      7.5436     0.13733  0.00081149      9.2037      3.3629      4.7003        5.27      8.1849      11.235      3.7211     0.16821     0.90065    0.037966    0.058224      1.3666       11.88    0.010469      5.4256   0.0097849]
4,water,ClusterSampler,1.0,[     3.7523      1.0282     0.92547      9.7588      9.7509      2.3615      11.986      2.2917      4.5907      7.2865     0.62165       6.165      18.628      9.4734      7.9206    0.024407     0.16583      8.6731    0.027438      4.2688]
4,water,ClusterSampler,0.0038000000000000256,[     2.6391     0.27434      1.2313      10.063      3.2811      1.1706      6.1353      3.1246      7.2545      1.9776      1.9356     0.46027      7.6853      7.4216      4.9356     0.52613      7.4936      6.0433      8.7303      8.2674]
4,water,ClusterSampler,0.008299999999999974,[   0.009238      9.0744   0.0023674        5.65      8.0758     0.85655      6.8222      3.9113      2.5344      1.1338   0.0020201   0.0038585     0.17322      5.4791      4.7305      1.4519      5.7959    0.057655      4.7444      0.1027]
4,water,ClusterSampler,0.0,[      8.523      2.3798      9.0813    0.077436     0.10619      4.1416    0.016213     0.97872      7.1027      12.005     0.68702       6.837      3.5275    0.024591      1.6345      7.6791    0.092605      8.2921   0.0050581      8.8912]
4,water,ClusterSampler,0.0,[    0.71368      14.767   0.0052486      5.6785     0.31619      2.3527      4.5734      2.4243      8.2461      5.8294      13.972      9.2218      16.334      9.1466      13.332      14.027      17.107      28.219       12.04      21.948]
4,water,ClusterSampler,0.0,[     6.3098      8.7794      9.8348      10.873      8.2717      4.5241      7.7616      2.5041      6.9005      35.276      18.795       5.256      13.332      27.916      9.3431      9.2238       12.78      4.5183      1.4718       10.88]
4,water,ClusterSampler,0.0,[      4.753      10.746      3.9211      3.8378       22.27    0.011128      9.0298      14.443       5.046      7.7738      10.754       3.471      4.4686      2.5411      5.2557      3.6477      10.104       15.87      6.2441      10.372]
4,water,ClusterSampler,0.0,[     6.8212     0.13034      1.2067      6.0446      2.1745      9.8131     0.34246     0.28903      3.3266      8.6519      1.0023      25.263      5.5293      2.7667      1.0761     0.46423    0.056865      1.6553      5.8782      10.582]
4,water,ClusterSampler,0.0,[     1.9119      10.656      4.5191  0.00051342      2.5895     0.49595      3.3512     0.62836      6.6767      5.4713      10.525      13.402      5.9935      3.1647      9.6944      3.3134      1.0347      11.736      6.5605      17.484]
4,water,ClusterSampler,0.0,[     2.6228      2.9723      1.9389      4.2105     0.64926      3.3374      2.0273      1.4652      5.1584      3.4681      3.3375      4.7109      8.7565      4.1672      6.3166      4.3887      1.6246      6.5465      1.6246  0.00074728]
4,water,ClusterSampler,0.0,[     5.1493      4.3513      5.7856      6.3354      7.2349      2.9733      8.5482      1.6182      3.8321      11.589      7.5387      3.2088      4.9283      3.3155      15.771      4.1342     0.33583      1.1051      2.0028      4.4898]
4,water,ClusterSampler,0.009800000000000031,[     12.608      1.2418    0.048286      5.2643      15.771    0.016531      8.0094      2.1623       10.99           0      2.1467      3.3762     0.10315      5.3532      9.9882      8.7261  0.00021396      4.7899     0.68685      7.7044]
4,water,ClusterSampler,0.0038000000000000256,[     7.3962      7.4162      1.4823      11.705      7.0292      10.685      3.2573      3.7204      8.9616      8.3871      5.1229      6.3795     0.20449     0.29354      8.9959     0.34818      5.5522      3.8339      3.6559      5.6554]
4,water,ClusterSampler,0.0,[     9.9108       13.09      10.854      1.2753      10.504      6.5191     0.59692      14.412   0.0052309      3.2348       7.546      4.9728      7.0241      3.5186       9.942      8.6419      4.7726      16.165      2.4058      8.3266]
4,water,ClusterSampler,0.0,[      10.86     0.36051      4.8715      4.3007      5.8398     0.58546      4.7865       3.585      4.1829      8.0414      8.7498      12.043   0.0024468  0.00032861      1.2016      7.3345      5.0632      7.0111      12.788       5.126]
4,water,ClusterSampler,0.0,[     8.1384       8.409      7.5337      5.0648     0.43335      6.5527      4.8807     0.34801      14.584      6.4466      2.5033     0.37127     0.47655       7.636      3.3592      8.3894      19.046      18.084      6.9361     0.40258]
4,water,ClusterSampler,0.0,[     2.2355     0.44552      3.3484      4.0298     0.22971      4.9482      1.9034      3.5016      15.543     0.61401    0.065252      1.3605     0.33575      1.8922     0.20425      8.3895      6.2369      8.7727     0.74393      6.1307]
4,water,ClusterSampler,0.0,[ 3.6955e-06    0.057826     0.86089    0.001817      2.6689      4.8768      3.3036     0.19141      16.461      1.9049      2.2676       6.267      1.3181      11.355      13.256     0.20342      4.2794      7.1045      1.5746      6.2137]
4,water,ClusterSampler,0.0,[     6.4719     0.54601      8.8211  2.8848e-05      0.1218      4.1625  2.9444e-05      7.3196      1.1734      2.7109      0.0157      4.6399     0.15535     0.52768      2.1369  9.4175e-06      6.7785      6.8729      3.9142     0.69436]
4,water,ClusterSampler,9.999999999998899e-05,[     10.995      2.9919      11.528      13.343      2.9555      1.6989      1.0048    0.062989      3.4297      7.3564    0.051691      10.727      8.1043      9.0251     0.75336      2.4107     0.51022      16.694      2.2607      2.4051]
4,water,ClusterSampler,0.0,[    0.72071      4.5154      6.5754  3.7908e-05      5.2665      5.7512    0.054715    0.072416      3.9958      3.8719      7.1344      1.6017      1.9801       1.482   0.0058605      16.575      8.4064      4.8332       7.542     0.67416]
4,water,ClusterSampler,0.6091,[     9.3088      5.8059     0.26463      8.9631       7.327      1.1175      11.593       17.03     0.25789       1.095      1.9246    0.000226      3.9513      2.4411      4.7212      6.0121      5.5681    0.038054    0.000341      20.161]
4,water,ClusterSampler,0.0048000000000000265,[     1.4465     0.19959      6.5084    0.069634      8.3542      10.484      5.3089      10.555      1.5338      4.2426      15.452      4.9732      14.117      3.0443      3.7785      6.7114      6.4664      5.8861      8.6706      8.5993]
4,water,ClusterSampler,0.3853,[     15.099      11.626   0.0013884    0.023263      1.6619       2.159  0.00011849      7.5834    0.038518      12.793     0.43612   0.0080047    0.028533      1.8889   0.0025085      6.4675       8.374   0.0077215      4.1335      9.4591]
4,water,ClusterSampler,0.0847,[    0.39427   0.0020873     0.76829    0.056379    0.042014      2.1038   0.0032858      2.5565     0.12906      4.7339      4.6581      11.654      5.0283      1.9897      10.389      9.8558      7.6849      23.839       11.18      2.3783]
4,water,ClusterSampler,0.0,[      2.849      6.7945      9.1314      2.8201    0.013136      6.7325      4.5209       8.372      1.9339      12.163    0.019697      12.054       13.45      17.722      4.0171     0.22755      5.4607     0.11382      2.6344      24.521]
4,water,ClusterSampler,0.0,[     15.655       12.28       0.239      3.8204      9.4798       6.168       7.618      1.1805       12.34      3.7002      5.5019       3.005      12.573      3.4429      3.2447      2.9163      1.9897      5.4284      5.9532      2.4236]
4,water,ClusterSampler,0.0,[    0.90298      3.3336      1.9416      8.7828      7.8543      8.1829      4.0402      1.9485      5.0573      4.1616      8.1509      2.4848     0.13503      7.8543      9.2314     0.18304      3.2991      10.713      10.416      8.3024]
4,water,ClusterSampler,0.0,[     1.9049       5.392      2.3772     0.64895      10.087      13.941      6.7393      5.1563      4.2626      12.901      1.8534     0.75366      11.387      2.0133      10.001      12.628      10.729      7.1318       4.793      2.7848]
4,water,ClusterSampler,0.03300000000000003,[     4.2991      13.839      0.8778      4.7838      6.1277      8.1061      3.0766     0.62154      12.708      6.2454     0.56103      10.712      13.138      7.7694      1.5272      6.2572      1.0149       6.535      2.3543     0.97508]
4,water,ClusterSampler,0.0,[     6.3041      1.0492      5.4389      7.7329      17.749      5.0419      6.6311    0.057398       3.786      4.5156      4.0895      5.3906    0.069352      8.4719      11.779    0.001725      1.2546     0.14479      18.225  0.00032896]
4,water,ClusterSampler,0.0,[     10.568      2.3633      6.2824      4.2888      5.0019      4.4933      16.877        3.72      9.0792      4.0691    0.020853      8.0225       3.749      3.6557      1.2118      4.7608      10.303      3.8716      8.7012   0.0016221]
4,water,ClusterSampler,0.0,[     2.3476      14.606      16.987      1.3905      1.3249     0.35861      2.9855      9.6646       4.632    0.097478      9.0747      2.8125      4.4178      2.9136      15.027      2.2472      4.0893       6.383     0.98629      4.5332]
4,water,ClusterSampler,0.0,[     13.846      1.7417      13.069      2.7423      7.5266      10.691       2.409      14.642     0.23838      7.8942      4.0513     0.51579      7.4137      8.2948      9.3972       10.05      4.7012       1.802      5.1788     0.18742]
4,water,ClusterSampler,0.0,[     2.2658      6.5163      4.7228      4.7291      13.801      6.2401      7.5721     0.55973      12.437        6.28      19.688      2.3753      12.761      8.1875      1.6591       6.271      0.1431      7.9372      4.6354      0.1111]
4,water,ClusterSampler,0.0,[   0.039722   0.0011869       3.024      8.4414      18.453      2.6349      5.9449      4.3069      10.599    0.010667      13.478       11.45      9.3292      14.498      8.8081      2.3514      10.814      13.396      10.854       7.214]
4,water,ClusterSampler,0.0,[     3.0264      11.972    0.003008      5.5606      10.235      12.282       2.624      9.1635      10.464      4.9112      12.836     0.12975       3.326      0.1483     0.47856      13.936     0.43965      9.4766      3.1528      8.2326]
4,water,ClusterSampler,0.0,[     1.1325   0.0012248      1.6364      1.7173      8.0056      3.9402      2.2591      5.2768      1.2642      1.4639      1.6494      8.6584      2.6801      8.7275       15.03     0.86126      4.3561      7.7627      1.7793      13.275]
4,water,ClusterSampler,0.0,[     1.1647      5.4796      4.5688      5.4472      10.061     0.40946       3.126     0.74191      4.0322      10.825      4.1061      14.259  0.00070356    0.019057      1.2802      4.0682      6.4245   0.0039018      7.5561   0.0023213]
4,water,ClusterSampler,0.0,[     5.6829      0.4383       6.507      14.166     0.18498      3.5622      1.2748     0.18183      8.0256     0.02871      10.627      8.7811      3.5023     0.66239      9.6664     0.37886      9.7977      1.6438      5.8184      1.2449]
4,water,ClusterSampler,0.0,[     3.3052    0.031905       4.818      5.7127      8.4012      7.5781      5.4495      3.7951      12.305      6.6884      8.5791       5.488     0.21175    0.058762      4.7897      11.654      13.878      6.3059      10.623      8.0086]
4,water,ClusterSampler,0.0,[     2.4925       5.605    0.061291         5.6      12.968      8.6937      1.1966      8.8815      10.088      8.5186      3.6563      7.9443      0.2482     0.23722       8.495       10.31      6.8515   0.0074071     0.17401      13.559]
4,water,ClusterSampler,0.6858,[     26.777  0.00036114      19.755      28.403      1.3762      66.708      16.134      23.019      3.9408      30.706      37.206      11.983     0.71904      6.2188      5.3179      4.1971      5.2461      2.4056   0.0017381      2.4056]
4,water,ClusterSampler,0.04400000000000004,[     1.7838     0.45909      9.3423      8.1118    0.065227    0.016255      2.9316      11.516       4.221      1.6928       2.036      0.5192    0.098077      0.2374      6.7578      2.1164      3.5278     0.44311     0.37122      2.1691]
4,water,ClusterSampler,0.0012999999999999678,[     4.7533     0.16183      12.364      3.2261    0.028388      3.4782      2.8424      4.4622      5.8325   0.0030523      3.1713      5.2206      2.5661     0.50639      4.2516       7.522      1.5928   0.0012254      3.9974     0.10702]
4,water,ClusterSampler,0.0,[ 3.9219e-05     0.39828      6.1566      1.2234       11.31      1.1121           2      3.4214       2.087     0.60577      8.7117      4.0434       14.34     0.38737      8.4813  0.00056632      2.3867      11.571      7.8385      3.0892]
4,water,ClusterSampler,0.0,[  0.0025669      1.7872      1.7951      7.5441      7.4908      3.1719      2.1681      8.0153      4.8528      2.9211      7.0384      2.9597      17.561      1.0788      6.8984      15.116      12.627      6.1748      8.9329      4.2879]
4,water,ClusterSampler,0.0,[      3.534   0.0059175      14.227      6.7644      9.7896     0.40941      3.8768     0.50834      23.738      7.2275      3.7084       6.455      1.9803      4.9165      4.3085     0.39828      4.6282      9.3321      0.8274      12.875]
4,water,ClusterSampler,0.18789999999999996,[  0.0024276      9.0535      18.722      12.757    0.071139      3.2858      6.7373      2.5256      7.6989      2.8319      2.7088      7.9144      3.9505      13.236      5.4588      3.2592      10.602      2.7755      4.4062      1.6064]
4,water,ClusterSampler,0.0,[    0.96381      1.9031     0.38914     0.42358      1.5477     0.81247     0.44613     0.17185      6.5792      1.4489     0.12357     0.34222      2.6801      9.8222      1.5062      1.4498    0.075868      3.3809      1.5408      4.4257]
4,water,ClusterSampler,0.0,[     1.6897      1.1877      13.086    0.063587    0.001372      6.2978      3.3365    0.061452      6.8343       1.452      5.8177      10.664      6.1403    0.070218      9.1852      14.034      9.4402      2.2668      4.8081     0.47679]
4,water,ClusterSampler,0.8475,[   0.089415      6.6473      6.7337  3.5763e-07      6.9864      1.8553      2.5626  0.00032467      4.4998     0.01564      3.9579      11.707     0.11456        2.62      1.5138      3.6301      7.1487      6.5764     0.46142      0.4901]
4,water,ClusterSampler,0.21250000000000002,[   0.048429      4.1346       2.587       4.475      5.4258     0.34837      5.6576      1.3338      0.3293      4.6923      1.8068      5.7574     0.25789  3.1232e-05      1.6834     0.10607      3.2553     0.47683    0.031352     0.23849]
4,water,ClusterSampler,0.0,[     6.9178      5.4084      10.743      4.8137      6.1623      6.5216     0.32986      4.3174      12.916    0.071226      8.9727  6.2702e-05     0.13319      16.747      7.0117      0.5725      9.9412      10.853     0.91235      6.2391]
4,water,ClusterSampler,0.0,[     15.049      2.5886      9.6136      7.2333      3.5691      4.7384      17.411      7.8438      9.1898      5.1151      8.0552      8.8052      9.0648      13.351      9.1118      21.079      7.6668      1.6925      6.8513      5.6481]
4,water,ClusterSampler,0.0,[      1.647      1.5054      11.454      12.176      3.7656      6.4607      7.2742      4.3224      7.9855      3.0182      7.8192      3.4402      12.043    0.043768      3.9258    0.035129      7.7813      6.9519      1.2304      5.1699]
4,water,ClusterSampler,0.0,[ 0.00062279      10.454     0.18661      2.9835       4.716     0.28419      7.7125      1.0912      6.0327      1.9071      3.4125      7.1167     0.47695      7.2327      15.548      2.1712      5.2847      10.128   0.0035401      2.2788]
4,water,ClusterSampler,0.0,[      4.492     0.35243     0.12492       7.551      0.2319     0.54624      14.055      14.082     0.60598      4.4956      3.2268     0.17717      6.4092     0.65349      12.911      8.0771      9.4417      15.136      1.3163      14.478]
4,water,ClusterSampler,0.0,[     12.424       15.93      8.2975      10.325      4.5622      5.9694        5.31      9.7921     0.55881      12.852      2.0639     0.53307       10.13      4.2203      2.9555      3.4372   0.0063935     0.35762      1.0536      6.1748]
4,water,ClusterSampler,0.9991,[     2.2033      7.2998      6.0385      8.0484      1.3353      4.0325      6.2914      9.9403      5.4984    0.036002      3.3664      16.207      5.0411       3.417      0.2272     0.50927      6.0637      2.2112      2.4877      4.8412]
4,water,ClusterSampler,0.0,[    0.27233      1.3572      3.9276      4.9031   0.0095616      2.0279      6.6595     0.39055     0.42602     0.38003     0.15313      8.4542      12.369      3.4663       7.625     0.24789      7.1003           0      7.9049      5.7699]
4,water,ClusterSampler,0.0,[    0.01668     0.10392       7.467     0.84124   0.0045211      2.1142     0.37865       19.84      1.8683     0.82028      9.0995     0.36426     0.02196      2.1897      5.7102      3.8675     0.91805      4.2294     0.11033      1.8539]
4,water,ClusterSampler,0.0024999999999999467,[     1.2582      2.0627      1.1706      2.3842      8.0213       14.12      4.8831       12.71      9.7111      1.9501      0.0023      1.1926      4.6779      8.1397      2.6507      2.5679      8.4375      6.3234      1.0883      4.8911]
4,water,ClusterSampler,0.05379999999999996,[      1.361      1.0888     0.98557      12.252  0.00010561      1.8086     0.11881      2.2854      7.1815      8.8182      1.3259      2.0126      1.5257  0.00044348      9.3682     0.19676     0.50168      8.0452      5.8097       5.561]
4,water,ClusterSampler,0.0,[     4.5259      3.4124      2.4839    0.043563      7.3668      4.3247      1.0809      11.348     0.70283     0.18185      3.6893      1.9611      7.7619      4.7581      0.1342      9.8129   0.0050071      11.067      5.7347      2.3814]
4,water,ClusterSampler,0.0040000000000000036,[     5.9252      6.1944      2.9423      0.0367       8.974      3.6965      4.3116      6.3866      1.2233      1.8303       10.52      1.7005      12.566   0.0031164     0.03897     0.43656      2.0303      5.5277      7.4855     0.27579]
4,water,ClusterSampler,0.0,[     6.4881     0.20809     0.21615      9.4702      7.1958      7.6072      1.9964      5.8836      9.8703      5.7183      5.5601     0.44618      12.044      5.3859       10.35     0.26093      1.8364      2.3636    0.007039    0.085025]
4,water,ClusterSampler,0.0,[     6.5335    0.030953     0.71106   0.0025887      6.0871       7.942     0.85546      2.8366     0.24501     0.76208      10.271     0.63293       12.43      0.1452      6.3276      4.3291    0.022581      4.7483      5.4839      6.8867]
4,water,ClusterSampler,0.0031999999999999806,[     10.973       4.279     0.18518   0.0076527      1.3517      3.0124      13.719      6.3654     0.37494      10.247      9.9943      9.6567      7.6932      8.2572      8.4693      3.8533      1.0151      6.8223      12.178    0.020954]
4,water,ClusterSampler,0.9883,[     2.6558      6.3244      9.5016      1.2468      3.7604      2.5424      2.4674   0.0071419      4.7602      9.1443      7.9626  8.2254e-06      7.3967  0.00043228      4.6409      9.3354      8.3122      1.1434       8.571   0.0060095]
4,water,ClusterSampler,0.037799999999999945,[      2.532      4.2009     0.05061     0.62692      5.2922      1.1104      6.6857   0.0054736      2.7249      3.1842      5.5194      1.2306      7.3303    0.073036      2.6443      2.7029      10.096      1.6045     0.14507      16.571]
4,water,ClusterSampler,0.0,[     8.5317      3.4314      5.3791      10.845      2.7307      3.9706      16.993       9.027      18.371      0.9487      20.261      7.0542      17.489      16.924      3.2627     0.33111      1.5308      4.0461       8.952      10.309]
4,water,ClusterSampler,0.32420000000000004,[   0.010126      5.7759      11.177        3.06      14.832      19.974  1.1325e-05      14.641      3.2772      1.2273      4.6176  0.00016569     0.56898      5.1218       1.312      9.7211     0.18859      3.0275      6.4409      3.4418]
4,water,ClusterSampler,0.02410000000000001,[    0.06923      4.7863      1.8738    0.043239      6.4065      10.038      2.1317      5.7696      18.951      13.438      3.6658      7.9376      2.2325     0.03177      12.236      1.9397      1.0635      3.6979      17.052      8.3049]
4,water,ClusterSampler,0.0504,[      19.99        1.28      3.4846    0.043123     0.46963      2.5837      9.6817      6.6011      3.6698      5.3522     0.48997      9.0516       17.71      7.1326      7.1472      7.0336      2.7417  3.6955e-06      12.521      16.233]
4,water,ClusterSampler,0.0,[     3.4675      9.1089      2.0641      10.117      2.8532      7.1854      0.5517      4.6186      11.533      10.874      4.6109      14.599      9.8687      5.9749      1.3405      6.0657     0.41267    0.020232      3.7947      7.8707]
4,water,ClusterSampler,0.0,[     2.4457      5.0927      4.1935      1.7519      2.3772      7.8579      6.0708      5.3805      2.6673    0.066914     0.67428     0.90944      1.0874    0.066914      3.0789      12.037      6.2027      7.5787      8.2248      5.3694]
4,water,ClusterSampler,0.0,[     1.4815      6.5947      3.9708      4.3649       1.303      4.3241      6.9663      20.089      6.6794      13.067      8.3774      4.0359      12.228   0.0078522      2.8381      7.5656      5.2163      3.1397      1.6526      6.4134]
4,water,ClusterSampler,0.0010000000000000009,[     2.2337      9.3762    0.048718      9.5505      9.5505      8.2461      4.9335   0.0022113      7.1831      1.2568      2.4151      9.0392      7.1496       3.141      9.8775      4.8624      5.5234      8.5143      15.692      7.9072]
4,water,ClusterSampler,0.0,[      10.36      3.4455      7.1187      9.8775      11.303      16.022      2.0337      4.2096     0.37133     0.34354    0.047273      1.1236      3.4143   0.0074219     0.13094      4.4562      12.618      6.6116    0.063343      3.4757]
4,water,ClusterSampler,0.0,[    0.96231      2.2422        11.2      3.2959      11.131      1.2761      6.4967      3.2898   0.0057884      6.5683      3.1905      18.003      0.5986     0.04182     0.76158     0.80247      7.5453       20.01     0.58253      4.6654]
4,water,ClusterSampler,0.0,[     20.854      4.7107      13.314      7.2984      8.8414      18.492    0.018524      6.3727      6.0882      14.651      3.0242      5.2205      7.5515    0.021635       20.44      6.4602      17.382   0.0035459       6.474     0.83833]
4,water,ClusterSampler,0.08199999999999996,[     8.3761     0.52662      6.8819      5.5478   0.0069175      1.8866      8.3436      1.2295      10.226      3.5054      6.8873     0.47742      2.1893     0.77154    0.033348      8.4969      10.859      5.9001      10.267      3.0394]
4,water,ClusterSampler,0.0,[      1.673      3.2195      10.874      4.2412       2.467      6.0918      6.6646      10.478      3.9024      10.691      4.2962     0.42254      27.813      15.314      0.6157      0.7429    0.014884      3.8533      10.501    0.020326]
5,water,RandomSampler,0.0,[     3.8378      1.1996      10.158     0.62692      4.8768      14.166      10.038      6.3866     0.30504      5.7114      14.034        6.28      7.0829     0.24501      3.9974      4.1971      3.1528      14.172  0.00032896      21.948]
