,fold,sampler,pvalue,loss
8,noise_0.08249999999999999,RandomSampler,0.7111000000000001,[ 0.00039045    0.033329  9.5482e-05  5.4836e-06      7.2025      20.808  0.00025019  2.3842e-07  1.8596e-05      4.1451   0.0052689           0      12.576   0.0013228    0.054769    0.010264      16.459      0.1129       19.32      10.265]
8,noise_0.08249999999999999,RandomSampler,0.09460000000000002,[ 7.7125e-05  5.3644e-06  1.1921e-07  5.1974e-05       10.39     0.25423     0.01296  3.0875e-05      12.162           0      10.563       10.45      13.222      23.592      1.7988      5.3253   0.0073833      1.2269      9.1896      3.7504]
8,noise_0.08249999999999999,RandomSampler,0.4648,[          0  0.00022087           0  1.6808e-05    0.018532   1.359e-05      2.7162      6.7198    0.017977     0.52029     0.81533  1.4305e-06    0.014376  1.1921e-07    0.007178  0.00011408  0.00040094     0.29424      4.1898     0.28558]
8,noise_0.08249999999999999,RandomSampler,0.028000000000000025,[ 3.5763e-07      18.433  1.2278e-05       1.553  4.7684e-07  5.0663e-05    0.016953  1.4782e-05  0.00023291      13.777  4.9351e-05   0.0013353     0.15384           0      5.6976  1.1921e-07      1.2849   0.0002192      14.101    0.012268]
8,noise_0.08249999999999999,RandomSampler,0.8091,[     0.9763       12.65      14.923      14.848      12.794  0.00010454  0.00011205  3.5763e-07    0.057603  0.00034481           0      5.5402      9.0279   2.265e-06  2.1457e-05     0.01178      15.803   0.0004299      31.792      2.9266]
8,noise_0.08249999999999999,RandomSampler,0.33199999999999996,[     2.5754     0.33238    0.037847      12.903  2.6226e-06      0.5336           0      1.3439      7.0848      1.5427  0.00013744      3.1578  1.2278e-05      1.9732  2.3842e-07  2.1815e-05      16.814           0           0  0.00017665]
8,noise_0.08249999999999999,RandomSampler,0.10009999999999997,[     6.5679  0.00022981      10.203   0.0002366  7.2715e-05  0.00028344     0.32033  1.6808e-05  0.00021908     0.53086           0      7.3708      0.4225  9.2145e-05  1.7881e-06      1.0394      9.3228   0.0010972      7.4896     0.11556]
8,noise_0.08249999999999999,RandomSampler,0.008000000000000007,[     15.362   0.0021862    0.027595   2.265e-06  1.1921e-07      3.6151           0      10.258   0.0027013  4.6491e-05    0.044911  3.9339e-06  2.6226e-06  3.0994e-06   0.0099481      5.1285           0   0.0073427  1.1921e-07      17.362]
8,noise_0.08249999999999999,RandomSampler,0.9649,[ 3.5763e-07           0      4.6976  1.4305e-05      10.596      5.6472    0.022613     0.18751   0.0035149           0   0.0011227  0.00058276           0           0         4.9   0.0046987   0.0005195     0.66429      5.6357  0.00090915]
8,noise_0.08249999999999999,RandomSampler,0.017000000000000015,[     26.722           0      7.8124      3.1667      7.2957  2.1458e-06      6.4659      3.5367       9.507    0.045957      5.5456  1.1921e-07    0.048785      12.085  3.5763e-07     0.39021       16.58   0.0022073  4.4941e-05      2.6199]
8,noise_0.08249999999999999,RandomSampler,0.1834,[     8.1584      1.0292      11.734      3.1463   0.0019864   0.0003472      7.6017   0.0016947      1.8062      13.975      4.0666      2.1151  3.9339e-06      27.434     0.48102      15.327  0.00023529      4.1321      8.0738  3.4571e-06]
8,noise_0.08249999999999999,RandomSampler,0.35440000000000005,[    0.46145      2.7103      4.0391    0.029005      6.3066           0      9.0641      8.0695   0.0087921      5.1235       13.72  0.00064019           0      4.1049    0.017494      6.8419  0.00013744      16.511  4.3987e-05      14.246]
8,noise_0.08249999999999999,RandomSampler,0.7653,[ 0.00044956   8.583e-06    0.099317      15.577      18.316     0.26335   0.0001285  0.00011074  0.00038199      1.7855     0.44507           0      18.662           0  0.00028272    0.010296     0.33134      1.8722      2.2677  0.00035351]
8,noise_0.08249999999999999,RandomSampler,0.281,[  0.0010313  0.00097049      7.5213      11.055      4.9094  3.5763e-07  8.6423e-05           0       1.597           0      24.805      10.808    0.016173      15.285           0           0      3.6743  1.1921e-07      10.571  1.1682e-05]
8,noise_0.08249999999999999,RandomSampler,0.1906,[ 0.00011801      10.425           0           0  1.6808e-05     0.16477      3.8716           0           0   0.0050715      0.2692      5.0139    0.010052      12.045      8.5859   2.861e-06      9.0701       3.209  0.00016366  2.5749e-05]
8,noise_0.08249999999999999,RandomSampler,0.23570000000000002,[ 1.5736e-05  0.00042942      11.747  1.1921e-07      0.9224      27.129  0.00010097      23.747    0.016099      11.259           0      11.371           0      7.0599   0.0045953    0.071509  0.00062637    0.010718      29.506    0.026801]
8,noise_0.08249999999999999,RandomSampler,0.47750000000000004,[          0  0.00016044     0.18421      1.2373     0.69186   0.0003118    0.035292    0.031664           0  0.00010108  1.1921e-07       6.122     0.28711    0.024782      2.6071     0.60866           0  1.2875e-05    0.041537     0.17969]
8,noise_0.08249999999999999,RandomSampler,0.8179,[     13.676      13.379    0.012164  1.0729e-06     0.17474     0.84993      0.2883   0.0014802      4.2288  0.00082637       15.65      10.757      4.7772  9.2979e-05      13.495      12.126           0           0   0.0015471      21.905]
8,noise_0.08249999999999999,RandomSampler,0.18010000000000004,[     13.612     0.53445     0.25331      0.6312      2.8811   0.0015065           0  4.1603e-05  0.00034612      22.817        2.59      5.9132   0.0037698      17.791  1.4782e-05      8.6689     0.33023  4.7684e-07   0.0001577     0.12883]
8,noise_0.08249999999999999,RandomSampler,0.19410000000000005,[     4.9418   0.0024363  2.7656e-05     0.99355      3.3827      17.511      2.6035   0.0010624  9.5367e-07  2.3842e-07  0.00071631       10.64  2.7418e-05   0.0057754  8.3446e-07           0  2.5034e-06     0.77307      9.5474      13.364]
8,noise_0.08249999999999999,RandomSampler,0.3951,[     21.862      0.2544      9.0672      5.0585      3.7032  0.00042024  0.00068986     0.12145       3.829           0           0    0.032974       12.99  5.9245e-05  1.1921e-07      8.7025    0.077522      5.9308  0.00012862  4.1723e-06]
8,noise_0.08249999999999999,RandomSampler,0.402,[    0.27259           0   0.0060757    0.030262  2.1458e-06      5.1058  0.00033409  0.00012111  1.1921e-07           0      12.902           0      2.5494     0.51129       8.986      5.9512      1.1794      6.0959    0.041473      7.9031]
8,noise_0.08249999999999999,RandomSampler,0.7150000000000001,[ 0.00054809  1.8239e-05     0.18702      3.8885      5.5803  0.00029131  5.8649e-05    0.043968    0.001186  2.7895e-05           0  0.00017141        0.54  9.4175e-06  2.0266e-06           0      3.8612     0.11956  5.7338e-05       4.137]
8,noise_0.08249999999999999,RandomSampler,0.008499999999999952,[  0.0019322      5.8443      8.2119     0.80376      2.2432      13.185      16.995   0.0012931           0      6.4789      1.2756    0.024279     0.28839      3.2811     0.16706   0.0012589      4.6309      2.9208      26.368           0]
8,noise_0.08249999999999999,RandomSampler,0.09550000000000003,[     9.7651           0      4.8289      9.5094   0.0015732  0.00071822           0     0.63745           0     0.12181    0.026282  4.5895e-05      5.3552  3.5881e-05      10.714      7.5596       4.419    0.010968      1.2701       11.84]
8,noise_0.08249999999999999,RandomSampler,0.6287,[ 4.0173e-05  1.5497e-06      21.962           0   0.0014701  0.00013029      12.654   0.0001074      9.3785      1.6756     0.74321  4.6491e-05  0.00015865  0.00011026   0.0043802      11.519      3.1307   3.302e-05  5.7576e-05           0]
8,noise_0.08249999999999999,RandomSampler,0.031399999999999983,[     1.7619      21.831     0.23359    0.096095      13.768      8.4377  2.2888e-05      24.939   0.0017056     0.01338  1.1921e-07      6.8424     0.44383      6.2793     0.03273      17.349      4.6175      11.875      6.3257           0]
8,noise_0.08249999999999999,RandomSampler,0.2901,[   0.059809      17.213           0      1.4719    0.075412           0   0.0028429   0.0061251    0.012426     0.42464      2.3172  0.00013017    0.067773  1.9073e-06      3.7841      13.217      3.0684       2.125      9.6017     0.02372]
8,noise_0.08249999999999999,RandomSampler,0.6643,[          0  1.1921e-07  1.9073e-06     0.34337           0  0.00026878     0.52752      10.592           0   0.0025111    0.013607           0     0.62473       1.879  2.0027e-05  3.5763e-07  0.00013708           0      12.283       7.357]
8,noise_0.08249999999999999,RandomSampler,0.29800000000000004,[     26.703    0.068223  0.00011396  9.5367e-07  2.6226e-06      10.378     0.11103    0.012697      12.936  0.00011169      1.2201      7.2113   0.0096211      1.4676  1.1921e-07     0.18554      7.2992  4.9113e-05      7.9842   0.0037059]
8,noise_0.08249999999999999,RandomSampler,0.7324999999999999,[     2.4054    0.056511      4.8957  0.00088498      5.8533     0.21589      2.9627      5.2441  2.7775e-05           0  5.6027e-05      11.121       22.07      22.523  2.3842e-07      1.7492           0      11.748           0      19.283]
8,noise_0.08249999999999999,RandomSampler,0.11750000000000005,[ 4.7684e-07     0.65888     0.52824   0.0029568           0      1.6238    0.025708       4.581  8.7022e-06   0.0002956  0.00064567      3.0538     0.60138      17.813           0  5.0068e-06     0.13541     0.27722      8.8871    0.063993]
8,noise_0.08249999999999999,RandomSampler,0.41190000000000004,[     0.2456   0.0028411  1.1921e-06  0.00012433           0           0     0.14003      8.0062      7.0393      5.7041   0.0013159  2.5987e-05  1.3709e-05      1.0102  5.9605e-07     0.12999      4.7937      6.1061    0.010548     0.65793]
8,noise_0.08249999999999999,RandomSampler,0.4173,[  0.0013577  7.1526e-07   0.0013953      17.898    0.031608      1.1665    0.030136  1.6808e-05     0.91692      4.2314    0.073168      10.086  5.5908e-05    0.015799      2.8003   0.0026796  7.2717e-06      23.112       6.664  0.00016414]
8,noise_0.08249999999999999,RandomSampler,0.11409999999999998,[    0.51982   0.0004467  6.0318e-05      2.1601      10.976  0.00058014  4.7684e-06      22.344      1.3529      3.0042  3.2305e-05  0.00096453      5.3428           0  3.5524e-05  7.0333e-06      13.675     0.13647  2.7299e-05      10.058]
8,noise_0.08249999999999999,RandomSampler,0.13260000000000005,[     1.4487     0.24311     0.81826      1.5423      26.769     0.34446      22.244      12.737  4.4226e-05      9.7786      6.5622      7.8195      6.0811      11.746  0.00019096      11.141      18.409  8.3446e-07  7.1526e-07  2.3842e-07]
8,noise_0.08249999999999999,RandomSampler,0.4696,[    0.17295  5.5312e-05  3.3379e-06  2.3842e-07      5.0828  2.3842e-07  2.3842e-07   0.0070513           0      3.4199           0   0.0008714           0     0.29488           0      0.1216           0       3.631       17.64  7.7486e-06]
8,noise_0.08249999999999999,RandomSampler,0.7267,[      30.17    0.083443           0   0.0068818    0.040744      2.3747    0.044066      19.319      3.5062       9.077      7.3618      12.567  4.7684e-07      17.142           0      13.224      13.209  0.00029929   0.0010923    0.035266]
8,noise_0.08249999999999999,RandomSampler,0.9445,[    0.90216           0  0.00022862     0.11409  1.9073e-06      12.198      1.4027      2.4753           0       14.84           0      2.9234  1.3232e-05       6.365   0.0047659      17.057   0.0021061  3.5763e-07      6.1904  1.3351e-05]
8,noise_0.08249999999999999,RandomSampler,0.6271,[     4.8018      4.9457   2.265e-06      11.671      1.4514     0.50548  0.00062982  1.1444e-05     0.13423           0      8.6166  3.9339e-06      1.2901    0.042579  3.2186e-05      5.5642    0.089059           0           0  9.5005e-05]
8,noise_0.08249999999999999,RandomSampler,0.6331,[          0      13.224   0.0023282           0   0.0029222      2.8523     0.11673  1.1921e-07  1.1921e-06     0.22395      7.0179  0.00020192           0  4.7684e-07       11.68      24.447      3.8022  3.2186e-06     0.29764    0.049836]
8,noise_0.08249999999999999,RandomSampler,0.3831,[     1.6937  1.0729e-06  1.4782e-05           0  8.3446e-07      3.1697      12.722      9.6594  4.5299e-06   0.0013859  1.7047e-05       13.37  2.0266e-06      3.6214      7.0629  0.00098335  9.4175e-06     0.13631       2.904      18.537]
8,noise_0.08249999999999999,RandomSampler,0.9482,[          0  1.1921e-07      1.0716     0.89692           0     0.32187     0.51223     0.47904     0.61465      4.5297    0.079119  2.5749e-05  2.7656e-05           0    0.096102  0.00018988      2.9733      5.6844      4.1826   0.0044788]
8,noise_0.08249999999999999,RandomSampler,0.35019999999999996,[   0.009637      12.344   5.698e-05    0.015935  1.4305e-06  7.3909e-06      4.1228  0.00085794    0.050159     0.95246      4.4821    0.001099           0      0.4814      13.489  3.8147e-06      2.7264   0.0096527  2.9206e-05       13.77]
8,noise_0.08249999999999999,RandomSampler,0.3329,[     1.6875   0.0012651      2.0953    0.023679   0.0021987      8.3457      6.8812      1.0909  0.00012755      2.9042      10.533      18.918  7.1525e-06      4.4312       8.148  0.00032217      9.7282     0.44648   0.0064928  4.1723e-06]
8,noise_0.08249999999999999,RandomSampler,0.22640000000000005,[    0.71169      10.751   0.0017662      1.0838   0.0012718      12.011    0.066786    0.011554    0.045822    0.013543      17.138     0.40505      3.5402  1.1921e-07   0.0087171      3.5756    0.017835           0     0.95908      19.594]
8,noise_0.08249999999999999,RandomSampler,0.2339,[      1.623           0      11.118   0.0022092  5.6742e-05           0      3.4206  1.1921e-07      6.6049      7.8312     0.40286     0.19524  9.4171e-05     0.82118      5.0268      6.4199      7.1344  3.3379e-06  2.0266e-06     0.65115]
8,noise_0.08249999999999999,RandomSampler,0.07240000000000002,[   0.016096     0.79651  0.00019966           0  0.00045206      5.1433      10.631   0.0070806           0     0.58286     0.71494  0.00039081     0.10722      8.9856      2.0205    3.91e-05     0.01244  0.00028952      1.3581           0]
8,noise_0.08249999999999999,RandomSampler,0.2599,[ 4.1723e-06     0.37058    0.022576      2.4089  2.3842e-07  1.3113e-06      13.507     0.17151  9.6559e-06           0      5.2891      8.5928      1.4647           0  0.00037711      4.9372   0.0068233      1.2647      2.1294      11.169]
8,noise_0.08249999999999999,RandomSampler,0.5969,[     1.9746   0.0021194           0     0.47604      3.6545    0.046473     0.38545  7.2357e-05     0.32023      3.6266       6.988      3.9237    0.026749      11.537     0.44774   0.0089147      0.1643  0.00064162    0.016094      1.8823]
8,noise_0.08249999999999999,RandomSampler,0.6179,[ 8.5231e-05  1.3113e-05           0  5.9605e-07   0.0064517  3.4571e-06           0  2.1458e-06  0.00058646     0.40282    0.020234  8.2254e-06           0      5.4002  5.9605e-07      9.1045  3.5763e-07     0.35525     0.88109  1.1921e-07]
8,noise_0.08249999999999999,RandomSampler,0.3227,[   0.091107    0.007382      2.7399      10.663      4.6645  3.5763e-07      2.5548     0.28043  0.00077242     0.46446      23.815   0.0087373           0     0.43107    0.042405      16.213      9.9568      10.932  0.00028261   0.0012791]
8,noise_0.08249999999999999,RandomSampler,0.402,[     22.439  4.5656e-05     0.97175    0.092085      2.0131      13.109     0.91865   0.0080362   0.0031865  0.00040487  6.8424e-05   2.563e-05  1.1921e-07      4.7452      3.5894     0.03992   2.265e-06     0.82395  3.5763e-07     0.74589]
8,noise_0.08249999999999999,RandomSampler,0.20709999999999995,[ 6.6755e-05  1.0729e-06  9.7866e-05      28.407       8.663   5.555e-05           0  0.00054309     0.79002           0     0.10432      39.579  0.00072929      1.4872     0.13849  0.00056811  9.5367e-07      1.6441      3.1509       18.07]
8,noise_0.08249999999999999,RandomSampler,0.133,[     16.346      9.6124     0.07786    0.024284       1.011    0.028989  4.7684e-07    0.023429  0.00075574      29.507    0.013129    0.054252     0.49349  1.3113e-06      1.2635           0    0.022553   0.0033163    0.010185     0.16817]
8,noise_0.08249999999999999,RandomSampler,0.5006999999999999,[    0.78668      1.6807      8.8886      6.3328  1.8477e-05      8.9356    0.061079  1.2278e-05  0.00031585    0.000113   0.0076178   0.0001049  0.00073203       5.211     0.31813  5.6742e-05   0.0021378      1.1057      11.017      2.5186]
8,noise_0.08249999999999999,RandomSampler,0.0262,[     2.6424      16.409      9.2883  0.00066628      14.759    0.031631           0    0.049104  6.8305e-05      12.288  2.3842e-07     0.53838  7.6529e-05  2.0266e-06  6.4373e-06      8.0585      0.5222      2.9752  2.3842e-07       6.971]
8,noise_0.08249999999999999,RandomSampler,0.7297,[     2.7789      2.9141      11.136    0.049576      5.6923      1.7327       5.086      6.7336   0.0091506      2.8376      29.696     0.63105  6.1989e-06   0.0032377  3.0159e-05      2.0303  4.1723e-06    0.026906   0.0006602   0.0067155]
8,noise_0.08249999999999999,RandomSampler,0.09940000000000004,[     4.2757  0.00028892   0.0057204  0.00054714       9.177     0.88649   0.0021932      0.7624           0      9.4454     0.26891  0.00073299  2.3246e-05     0.88888      6.9962      3.4224           0      14.219       2.555   0.0031968]
8,noise_0.08249999999999999,RandomSampler,0.9213,[ 0.00075705       2.705           0   0.0098623      2.4333  1.1921e-07      7.7348      13.259     0.81372      22.383     0.62172  0.00021932      3.5241      7.7307      8.1064      3.3034  0.00084698  8.1536e-05           0  0.00075919]
8,noise_0.08249999999999999,RandomSampler,0.013800000000000034,[     25.994      0.4535      12.443      5.3075    0.047509      12.981      0.4056           0  1.1802e-05   0.0048476      4.9408      8.5601           0           0      8.9828  1.1921e-07      18.162  1.1921e-06   0.0071389      1.0854]
8,noise_0.08249999999999999,RandomSampler,0.28469999999999995,[          0   2.253e-05      7.7547           0      2.4943       4.518  4.1842e-05    0.011043  1.1206e-05     0.52217  0.00047243      2.4761  2.3842e-07      11.385      2.3893  1.3113e-06  6.5565e-06       9.629      3.4467   0.0018531]
8,noise_0.08249999999999999,RandomSampler,0.011700000000000044,[  0.0041325  1.1921e-07      4.6567  5.8412e-06  3.4332e-05  7.6294e-06     0.10669      15.085     0.16342   0.0073005      6.6256     0.04191     0.61356    0.071274  1.1921e-07     0.34366           0  1.3113e-06  2.3842e-07      5.6092]
8,noise_0.08249999999999999,RandomSampler,0.355,[ 1.8358e-05       14.29     0.29515  7.0569e-05           0      2.2683     0.79254      2.9916      23.011      6.5523    0.031152  0.00015818      6.5574  2.6226e-06           0    0.029145           0     0.01457     0.66574      6.0617]
8,noise_0.08249999999999999,RandomSampler,0.8461,[          0      7.7801  2.3842e-07      2.2722      5.8493      15.005           0   0.0021443  0.00030179     0.02098    0.072527      7.4031  2.1458e-06           0           0      4.3477    0.067042      14.933       10.86      7.6003]
8,noise_0.08249999999999999,RandomSampler,0.2924,[     9.0219           0      7.3476     0.92964      15.673      1.6297    0.064376      4.7269      2.4409      24.048     0.11257     0.85495           0           0     0.29864  3.8385e-05    0.019725   2.861e-06    0.017658  2.3842e-07]
8,noise_0.08249999999999999,RandomSampler,0.02739999999999998,[   0.036115    0.012014  3.8385e-05       4.005  9.5482e-05  1.6689e-06      10.463  2.1457e-05  5.7576e-05  0.00087342           0      3.5925     0.02296  1.5497e-06      1.9313      11.016      1.1591           0     0.14734  1.1921e-07]
8,noise_0.08249999999999999,RandomSampler,0.13690000000000002,[    0.32325      13.899           0    0.028651      15.141      0.5221    0.051655      5.4997      23.208      5.7185      4.9844  2.0266e-06     0.20229   0.0044712           0           0    0.076291   0.0040948    0.017384     0.10443]
8,noise_0.08249999999999999,RandomSampler,0.07489999999999997,[    0.77955      27.806  1.7881e-06           0   0.0013025      14.507      11.775           0      9.8673  5.2452e-06           0  1.6689e-06           0      4.0679  0.00035232     0.30807   0.0011037      7.2648  0.00020848      28.034]
8,noise_0.08249999999999999,RandomSampler,0.9097999999999999,[ 0.00016128      4.8557      2.5072           0      4.6536     0.23325  3.2186e-06      4.6209      2.7114      3.4328     0.17504      8.6671  3.5405e-05       1.841      3.9024      12.032    0.059539           0     0.12864      15.927]
8,noise_0.08249999999999999,RandomSampler,0.6942999999999999,[     15.202           0   0.0081329  1.1921e-07      14.395    0.088892      21.175  0.00090975  1.1921e-07      5.5809  4.1723e-06      8.2772      1.3718      2.2346      7.5249    0.027963       2.001           0     0.23153     0.20169]
8,noise_0.08249999999999999,RandomSampler,0.8627,[     8.2701       6.431     0.47096    0.092416  1.1921e-07  6.1152e-05  2.5153e-05      11.158  2.3842e-07     0.48416  0.00025603     0.16373  0.00010633     0.23952  9.3694e-05    0.047243     0.81786   0.0011226    0.036079      8.6217]
8,noise_0.08249999999999999,RandomSampler,0.6379,[ 0.00010275      9.6854         2.8  0.00033397      2.1964  5.9605e-07      13.651      1.9838           0      5.9706      10.714           0           0           0   0.0007318      27.794      5.6593  1.1921e-07      3.9287           0]
8,noise_0.08249999999999999,RandomSampler,0.42169999999999996,[     9.5735      6.2371    0.020479      8.6507           0           0  3.9339e-06      17.258   0.0012607      4.0294      3.1871  1.1921e-07  0.00056906  1.5497e-06  0.00046219  1.1921e-07           0      1.8581      8.0364  8.3446e-07]
8,noise_0.08249999999999999,RandomSampler,0.3921,[ 7.2717e-06      24.108  4.3391e-05     0.22653      3.5048           0      7.2635      2.3252   0.0016248      10.228      2.9955     0.96217       11.65      3.0728      0.7889  0.00025603       1.656     0.11389    0.019347   0.0035852]
8,noise_0.08249999999999999,RandomSampler,0.647,[ 1.4663e-05       1.697      8.4961    0.039152   0.0020428      21.475   0.0014326       17.09   0.0004044  4.2915e-06      1.2442  0.00028701  4.7684e-07      1.2107    0.092834   0.0081045           0           0           0    0.039194]
8,noise_0.08249999999999999,RandomSampler,0.28469999999999995,[ 0.00010156  0.00016342      11.928           0  0.00011122     0.26548   0.0077459   0.0019305       3.918      2.5261      6.9855      14.066  1.1921e-07      11.855      2.3755           0     0.45177      7.6449    0.027872      1.4001]
8,noise_0.08249999999999999,RandomSampler,0.6832,[   0.074176           0      2.8696      9.8219  0.00089093    0.023645        13.4   0.0020021   0.0004766      1.6243      5.6297      3.1031      3.7562  9.5367e-07      3.4396  0.00019191           0           0      3.7186      12.562]
8,noise_0.08249999999999999,RandomSampler,0.8012,[ 7.3907e-05  1.9908e-05    0.021041      10.591      17.097   1.955e-05    0.054874           0   0.0089031           0   0.0061628   0.0054037      6.4807      3.5396      4.5065     0.18623      18.146      5.8484      3.2559      1.7774]
8,noise_0.08249999999999999,RandomSampler,0.5082,[     0.2464      14.903  0.00041834           0      5.4819  0.00016521   0.0092575  0.00057442           0           0      16.705      9.5736       3.047      9.7019           0      14.394    0.045101      14.284  4.6492e-06      0.4303]
8,noise_0.08249999999999999,RandomSampler,0.18230000000000002,[     12.557           0     0.34366    0.061258      8.2383    0.065589  0.00015603           0    0.042681    0.002446      4.0719  0.00022611     0.21662           0      4.6138     0.15902      1.0034      11.086      14.605  2.3842e-07]
8,noise_0.08249999999999999,RandomSampler,0.12409999999999999,[     1.0666           0     0.64245   0.0011496  0.00015699       2.438           0      3.1109      2.4709      16.616      2.2808    0.054642  0.00026521  0.00052331      13.696      10.135      1.0029      8.8148  8.2132e-05  0.00028535]
8,noise_0.08249999999999999,RandomSampler,0.6447,[ 4.1365e-05   0.0026383    0.093552   0.0001167     0.20321    0.092548      15.029    0.064225  0.00039307      7.7448     0.10661      1.4179      11.215   0.0013793  1.1921e-07    0.070729  5.9605e-07  0.00011789  2.6703e-05      8.1912]
8,noise_0.08249999999999999,RandomSampler,0.006000000000000005,[     2.4548       9.648   0.0057062      25.921           0    0.008523    0.038571     0.57013           0  0.00047827      11.493  2.6464e-05   0.0017223           0      5.8805      4.9899     0.89783   0.0024902     0.20772    0.057498]
8,noise_0.08249999999999999,RandomSampler,0.7258,[     13.381           0    0.021167      2.1647    0.004516    0.023615  1.1921e-07  7.1526e-07  0.00014268      3.0796      16.842           0      8.1718     0.35137      11.287  0.00012683     0.70118           0      5.6982  2.0266e-06]
8,noise_0.08249999999999999,RandomSampler,0.10250000000000004,[     1.5302  2.7418e-06    2.11e-05      2.1439  4.5299e-05   0.0069855  1.3947e-05  3.9339e-06   0.0002316    0.026518   0.0029318    0.019461      11.803           0           0           0      2.5789  3.2305e-05      32.052      1.4621]
8,noise_0.08249999999999999,RandomSampler,0.7463,[     5.8965      15.284      0.1199     0.09196      4.4962  0.00013064           0      1.2221  3.4571e-06  0.00028344      0.2483  2.3842e-07           0      1.4302  3.6835e-05     0.63893  1.1921e-07  0.00017486      6.4986      14.854]
8,noise_0.08249999999999999,RandomSampler,0.23660000000000003,[     20.179           0   0.0050903      1.7381      1.1754  2.2888e-05      16.246      1.9011  3.5763e-07  2.3842e-07       5.955     0.85025           0  1.7285e-05      10.424  5.7457e-05   0.0070027     0.87493      13.861      1.8631]
8,noise_0.08249999999999999,RandomSampler,0.4738,[     5.0854  9.5367e-07  2.0266e-06      7.3011       9.733           0      16.419      0.2525  0.00036853      3.7598      16.202   0.0030262           0      8.7032           0     0.83013  0.00074002      7.3886  1.2278e-05  4.2915e-06]
8,noise_0.08249999999999999,RandomSampler,0.8941,[ 3.4093e-05      2.2008    0.038057  5.2452e-06   0.0010138     0.78705      13.675      1.1063  6.9141e-06    0.038241  1.1682e-05      2.3763      1.3999      1.8703   0.0039441      6.7871      5.8778      31.383  2.9802e-06      6.1537]
8,noise_0.08249999999999999,RandomSampler,0.01100000000000001,[      14.67  1.0133e-05      7.1709           0      1.8761      2.4013   0.0037622  8.3446e-07      10.831       3.256  0.00093786      4.4117       2.331      10.383     0.11319      6.4982      8.3351      11.683   0.0011509      3.7931]
8,noise_0.08249999999999999,RandomSampler,0.38049999999999995,[          0   0.0071705      2.9611      2.4768      4.8144      5.9161  0.00060933  1.1921e-07      8.3999  2.3842e-07      2.6485      5.9921      23.527           0      4.9231     0.10859   1.359e-05    0.031985    0.099864           0]
8,noise_0.08249999999999999,RandomSampler,0.37960000000000005,[     26.758      1.0383      1.0622   7.987e-06    0.013551      10.276     0.11834      15.606      10.949  2.3842e-07      3.3353  0.00019072      5.2149       1.807      1.5929      7.5958      6.5948  8.2847e-05    0.026391      1.0841]
8,noise_0.08249999999999999,RandomSampler,0.5671999999999999,[     9.0905      12.229      3.2505           0           0   0.0004044   0.0057548      2.4395    0.025825      2.8169      5.6851  1.0729e-06   0.0003833    0.088509  1.7881e-06  0.00082769    0.012918  9.5367e-07      4.6858   0.0079832]
8,noise_0.08249999999999999,RandomSampler,0.034499999999999975,[ 2.1458e-06  2.5034e-06   6.306e-05      1.9945    0.083934  1.1921e-07      13.421    0.024687      7.3725      7.6877           0      13.841      13.077      13.667  4.1723e-06  0.00027986  1.1921e-06      8.4963      11.568      2.1396]
8,noise_0.08249999999999999,RandomSampler,0.8717,[    0.52587     0.21707   0.0018911      6.7904     0.13299      4.6303   0.0026292     0.78894      5.4802           0   2.861e-06      8.3751  7.1881e-05      2.5105           0      1.7055      18.533     0.31578   0.0031446        9.65]
8,noise_0.08249999999999999,RandomSampler,0.42969999999999997,[     5.0195      6.8172      12.839    0.012755      8.6393           0      9.8767     0.17033      6.8911     0.59982      16.622  0.00074526    0.017999      2.6102      3.5089      5.1231    0.020346  5.9126e-05     0.15805      0.1335]
8,noise_0.08249999999999999,RandomSampler,0.5550999999999999,[     18.216      9.8684      3.9304  4.5299e-06      9.8243  2.3842e-07       11.33      8.2014           0      4.0796      12.405      4.7991       8.414  4.6371e-05  2.4318e-05  0.00041381      5.0754       4.016      13.051       1.561]
8,noise_0.08249999999999999,RandomSampler,0.7384999999999999,[ 4.1723e-06      6.7648      11.499      2.2506      1.0668     0.69872      7.6049  2.0266e-06   8.583e-06  0.00014495     0.73189  0.00014542    0.049316  0.00093929     0.41049      6.4679      16.253  0.00036829      2.6629           0]
8,noise_0.08249999999999999,RandomSampler,0.0504,[          0      1.1671      4.2111     0.26474           0           0     0.58453      5.9413  0.00099359     0.14025  5.3762e-05   7.987e-06   0.0051194  0.00037806   2.861e-06      3.3673  3.2186e-06      4.9997           0  1.1921e-07]
8,noise_0.08249999999999999,RandomSampler,0.12170000000000003,[ 0.00058717  3.3379e-06           0     0.60404    0.027511  4.7684e-07   0.0064277    0.050406      8.5496      6.8506  1.1921e-06   0.0012067      14.654  5.3644e-06      1.2939   4.351e-05      5.3819      1.3277  1.1921e-07           0]
8,noise_0.08249999999999999,RandomSampler,0.3358,[     11.493  4.8994e-05  3.3855e-05    0.056262      7.7481   3.612e-05           0           0   0.0017332      2.7805       1.522    0.003068   0.0049614  1.1921e-07      4.0271      1.0931      1.7598    0.017738      11.158   0.0016268]
8,noise_0.08249999999999999,RandomSampler,0.4989,[     12.974      0.4238      2.1339   0.0027996  4.8876e-06   0.0043688      28.881      4.7614           0    0.002091      5.2466  0.00083543      12.682      4.8956      3.6049     0.95301    0.080663           0      16.723      2.2473]
