,fold,sampler,pvalue,loss
15,grass,ClassOrderSampler,1.0702065006376461e-17,"[     9.1052      1.1085     0.38396     0.66664      1.6574      1.2061      3.0736     0.97344       3.335      10.154      6.5896      3.7933      7.2434      1.0905      9.7256      6.0453      1.5559      5.1665      3.4618     0.51438      7.2037     0.87092      4.1096    0.082907      5.4938      8.7787
      13.845      13.755        4.29      19.654      8.7013       2.136       7.394      1.5336      15.717      8.6296      1.3437      16.905    0.091883      4.2053       5.564      7.7544      2.3135      10.656      11.303     0.32047      3.3681      6.8456   0.0038314      14.255      5.2053       5.201
      4.3386    0.080903      7.5816       2.665      13.847      7.6351      8.0884       6.932     0.80777       7.586      7.9215      16.315      4.5366      26.399       7.246      3.2463      4.2957      14.445     0.79479      11.149      8.5386      9.9042      20.776      6.5803      12.581       5.737
      13.016      7.1109      3.3494      23.735      9.0251      7.0358     0.07474      6.3818      8.1585      7.3679      24.453      1.9176      10.657      6.7123      6.9856      7.1638      14.309      4.1839      18.476     0.47096       11.74      2.6312      5.7357       15.08      8.0442      10.503
      5.5457       4.166       9.151      8.7121      8.9481      6.9232      5.4656      3.9546      5.8836   0.0090942      9.6089       9.276      9.3686      2.8616       4.869      12.276      6.8529     0.27482      18.833      10.648       3.918      2.9072      7.6166      8.9212      2.9265        7.53
      12.059      7.6785      6.5638      13.966       14.53      9.8498      12.003      6.7938      11.015      13.225      4.2679      4.1998     0.62919      6.3663       2.863      7.1638      15.809      8.8182       13.65      1.6428      6.5504      12.353      14.402      11.022      5.0753      8.6717
      4.5786      10.707      6.1196      8.1121      9.1429      27.745      1.7469      8.9691      4.6472       7.231      11.079      9.6626      4.9195      5.2257      5.5552      5.6239      19.678      13.073      2.9623      1.5484      13.341      6.2877      8.2314      4.0698      2.2386     0.80322
      5.7532      7.0231      7.2621     0.66738      12.157     0.78938      9.9209      8.6145     0.97982      3.0902      6.3541      5.2643      1.0112      4.2641    0.021328     0.80551      1.3932      1.3767]"
15,grass,ClassOrderSampler,1.3525176868642885e-15,"[    0.74865      11.729      9.0978      2.5877      2.6856      9.0978     0.29302      1.1541      1.1846      4.3977      6.9268      3.8079     0.47641      11.452      2.9365     0.03718      1.1485      17.869      5.8422     0.10214      12.444      9.3508      8.8244       1.127      3.1445      6.2084
      8.3585      7.3159    0.010143      6.1377       4.864      2.8948      0.2606      8.1998      8.3185      9.8272      5.9009      7.4515     0.26723      4.9189      4.4402      17.925      5.4509      1.6501      8.5776      3.0127      3.3543      6.9618      3.9105      4.1625      4.4126      6.7547
      3.4271      11.316      4.5923      4.3947     0.72079     0.58608      7.8539      1.7687   0.0023661       6.088      7.1344      11.507      1.8455      4.3632     0.20442      2.9558      1.3188      1.5831      4.7145      7.9548      2.1431      6.1759      5.5302      1.7126      3.9751       5.392
    0.019884      11.128      2.6735      3.6686      3.7123      8.0861   0.0060402      3.7959     0.97335      5.1063       5.614      1.3356      6.6579       4.271      2.7442      6.8939    0.055105    0.027506      0.2718      7.8466      3.9272       5.639      3.9332      11.519      1.4573      0.3521
     0.12805    0.002287      2.1185      5.2286     0.79279      3.1288      5.4931      3.1879      3.6224      7.1627   0.0057755      9.3885    0.050879      3.9134      4.3974    0.032432    0.017924      4.8895      5.7803     0.54772       2.767      1.8016      2.7795    0.087402      6.9273     0.68293
      9.6176       2.782   0.0042479     0.80054      6.0017     0.40894    0.077244      2.8785      10.631      3.0962      3.8648       3.758      5.3006      1.1632      5.0828       6.776      4.9436      5.8302     0.38345      9.5191      8.4646      11.107      7.2076      3.0162      3.0868      5.6462
      6.1976      3.3331      3.6688       2.602      7.3943  2.3722e-05      2.6034      6.0428      3.8259     0.32377      1.3062      5.2012      6.9626      3.2225       6.232      4.7567       9.897      11.307      6.2872     0.53766   0.0087079      1.0338      8.7562      11.007      4.7858      4.7858
     0.49449      1.5456       6.232      5.6787      14.665      10.375      10.389      21.057      7.2742    0.085126      13.012     0.29418      8.1239      5.0496      12.139      8.0455      13.753      1.1299]"
15,grass,ClassOrderSampler,1.6925879540733724e-12,"[     7.6876      14.154      11.875      6.9431    0.066466      5.4012      9.0359      2.0577       7.712     0.18526     0.32308   0.0016064  0.00090105      1.4008      6.5436      7.3472      1.0692      3.5087    0.026347  0.00063209      5.0606     0.31139     0.81783       3.634      3.1996      3.8809
     0.25889      3.5087     0.45947      4.1959   0.0044372    0.082676   0.0013056    0.072962      9.2934    0.041987   0.0080229   0.0010836   0.0059094   0.0055329      1.2977     0.87576      2.4985     0.77685      6.9932      2.2101     0.29211      4.9912     0.15904      2.7422  7.2596e-05    0.017625
     0.60634      9.3514     0.31535      2.8868     0.10462      2.3244    0.039262      1.0893      10.861      7.2489       1.674   0.0023176     0.03551     0.34792   0.0062258      1.6562      1.3784      9.6142      10.672      5.2548      8.4006      9.0047       21.66     0.02284      2.7699      3.0382
      1.4616     0.19165      3.9672      2.5541     0.93475    0.032597    0.017151      5.6792      2.5628      3.9262      11.378     0.04684    0.048551      7.4553      6.9497      13.594      7.5926      8.2904      1.0614      3.8312      4.7424     0.17735    0.015189      1.6793      2.6661      0.1008
      0.2653     0.36631      17.729      13.594       6.223      9.2181      4.2606      5.9454      4.0824    0.019158      14.278      7.6021      17.262      8.2591       7.613      2.4522      9.4602       4.772      5.1259      11.232       1.298      4.7076      7.5758      5.8447   0.0096472      1.4197
      11.151      4.3387       4.157      13.104      13.332      9.6207   0.0047296      9.7476      2.1903      4.5404      6.9024      5.5439      11.372      1.0266      6.3431      6.9379      6.6335      7.7662      1.3567      11.841      13.188      2.0031  0.00071381      2.3207    0.093606       10.64
      11.034      2.8564      8.3628       1.268    0.061056     0.98929      10.138       7.007      5.0092      15.736      5.2229      11.897      12.384   0.0038035      1.8514      2.8843    0.063256     0.32972     0.11731     0.65333    0.040538    0.010759      2.4499   0.0079491      7.0329      0.9114
      1.3488     0.83337    0.082773      4.3891     0.78725   0.0057456  1.1444e-05      1.3582      1.1613      1.1678      1.3004     0.92348      2.6454     0.10825      4.1098      4.2362     0.11131     0.18259]"
15,grass,ClassOrderSampler,7.646771185209231e-13,"[    0.22303      2.6527      4.2296      2.0733      6.6067      2.2476      2.4499      1.3105    0.010938        7.43      1.1652     0.82515       5.771      0.1615   0.0026861      4.6305     0.91644     0.54788     0.52657      8.3321   0.0015367    0.033305     0.16013      7.7052      2.0723     0.37494
      1.2942      0.4039      4.2887     0.53425      1.7737   0.0096194   0.0012635      1.0152      1.6576        1.31    0.049854      1.0718      1.7701      5.3714     0.12898    0.014151       3.628      1.7032   0.0047155      1.9038    0.014842     0.39373       5.431      3.5868    0.019402    0.014121
      11.237      2.0351      1.2442      8.8217     0.87202     0.10022     0.44606       6.602     0.61497     0.18107      2.4466      10.091      7.2019      3.2235     0.19364      4.8134       3.711       8.565      10.011     0.95485      3.2207      10.994       2.972       19.81      10.856      7.2117
      4.8508      10.662      5.6847      5.3262      8.6584      22.354      5.2611      6.5297      1.6766      6.9174      7.4526      17.116      5.2868      1.7466      22.354      9.1829      7.7727       2.087      8.8652      9.4509      3.5721      2.6804      3.6882      17.868      12.063      7.2871
      12.564      13.201     0.20409     0.14386      3.6139      12.126      1.9652      4.1666      12.499      1.9219       2.483      6.5469      6.0848      11.445      5.9215      6.8269      8.0155     0.34312    0.079831      5.5772      11.513       4.957      2.2847     0.04316      10.399      7.7982
      13.062      4.0473      2.2742     0.18672      7.8514      1.0695      1.2966      1.6413      3.4497       4.395      5.8653     0.98976      8.0614      13.027      11.711      8.1383      6.3266     0.02032       2.293      10.026      6.2483      3.4147       12.02      1.7554      11.377      4.1776
    0.031977       11.13      2.7882      4.3257      12.902    0.081554     0.18358      15.155      5.3387      1.4253       6.252      6.0225  0.00074657      3.2797      18.269       15.64      14.382      6.9732      1.9847      1.5002      15.223      11.546     0.82276    0.045745      7.4362      8.5464
      8.5821      11.697     0.21585      11.105      12.937      4.5541     0.35789      1.9139      2.7677      6.0716      28.543    0.052134      4.2218     0.24173       4.697      4.8033       5.179     0.17476]"
15,grass,ClassOrderSampler,1.3578821841275993e-17,"[     8.2051     0.37024      1.6172      3.3238      6.2083    0.057902      4.8769      6.6455      2.4001      2.0356     0.73889     0.19476      5.1891      5.3514      9.0392      3.3595      13.951      6.3052      7.0548      6.7841       5.678      1.7141     0.37871     0.25351      8.1464     0.33651
     0.50856      2.2097      1.2041      6.5114      7.5805      2.9737      6.1372      10.509     0.21493    0.054851      5.0653      3.0818      4.1834      3.9962      15.713      2.2025      12.538      5.9226      3.4338       6.636      6.5601      8.1706     0.23971    0.051444   0.0085924      4.8296
   0.0090263    0.014365      4.7257      2.1124      3.3689      10.694      1.4134      5.5175      1.0766      6.6066     0.63431   0.0062686  0.00094024      7.1417      9.6586    0.002206      6.9149      5.1024      8.2399      4.2259       5.538    0.089194      2.0118      1.7498      8.2244  0.00061743
    0.035718      12.512     0.71192      6.5952       7.346     0.32052     0.45562     0.96449     0.99781       4.699      7.6482     0.33616     0.34547     0.25062      2.4979    0.062714      8.8304      8.5638      3.5309      2.6043   0.0007013      7.9302   0.0010901      2.8104     0.80578     0.23185
      3.5418  0.00068903      11.883      3.9212      3.7772      3.7846      1.6708     0.03873      3.8098      1.4942      4.2043      2.2013      4.9571      2.9584   0.0018575      6.9784      2.8222      3.9962      4.7943  0.00014519      2.4804      8.1094     0.34787      18.864     0.14645      1.8745
     0.59288     0.87368     0.14833      6.4611      6.0471     0.11691     0.83615      8.9185      4.3288      7.6527      24.767      8.2854       2.858       4.632   0.0032033      2.5194     0.24446      7.5061      3.4982     0.75733      4.4251      2.5577        8.91      17.248      5.2837      3.1382
     0.07189      4.7729      10.811    0.036834    0.025013     0.38813     0.41038        5.95      7.2914      4.1919     0.48434      1.4586   0.0041739    0.081433      2.8121     0.12064   0.0020312      2.9419       1.045      8.3117      6.1187      2.5963     0.99544     0.10171       3.611      1.4571
      9.7027      5.7097    0.095671     0.74084      3.2078       7.871       3.199     0.21384      1.2075      5.2152      7.3844      2.5496     0.71347     0.03946      3.6343      17.225      6.3544      8.5926]"
16,grass,ClusterSampler,4.0977957326777886e-18,"[     2.7536      17.225      15.433      2.1351     0.92903     0.37575      5.6239      8.9609   0.0020419     0.17476  0.00098383      10.588    0.074334     0.79382   0.0091551    0.019052      6.7525      5.8586      1.6501      14.445   0.0081858     0.93475      12.913      17.528      23.121   0.0038401
      11.422     0.73889      2.3416      6.7132      5.7514      15.924     0.69993      9.1365      4.0335    0.048889      11.808      6.9497      7.5875      4.2641      7.5926      12.377     0.31702      1.1085  0.00028964     0.16591   0.0012603      4.4772      11.978       3.435       16.67    0.009287
      1.8455     0.26269      18.759     0.30734      17.729      11.083     0.49432       7.989      10.253      3.5659      14.324      3.7235      20.622      2.2766      12.444      10.326      5.9454       8.193      3.6686       7.864      13.843       1.127     0.43591      5.3721     0.11731       8.547
      3.1445      4.0582     0.65333     0.37068      3.2823      14.503    0.044558      6.4727      7.3159      1.6839      6.1377      0.5366     0.12545      11.001      8.3294      2.1977  0.00014936      7.6614      6.7878     0.18107       3.842   0.0079491       5.299      9.3635      2.4522       1.146
      8.5971     0.54094      1.8479      17.517      4.6553      5.9009      1.2063      5.4911      21.536      5.4484      6.5425      7.7544      13.062      11.628      15.284      4.3891      13.073       8.094      7.5287      11.303     0.49856      2.5845      2.9623      12.934      2.4541     0.69224
      4.8134      1.2859     0.26723      7.6897      10.065      10.067      4.9339       26.21    0.027135      3.7739      12.522      5.8762      4.9189      8.1561       8.291      17.551      4.4651     0.80322      5.8237      6.3937      9.6586      7.1317      4.8147      4.4402      5.7927      11.982
      5.4509      4.0182      11.589      5.1331      9.2109     0.66738      5.8983      9.1667      3.0127      4.7802      7.2176     0.47716      4.0583     0.22688      16.996      5.3215      0.2554      3.1841      9.7169      7.3086      9.8893      2.2295      2.0733      2.8088      12.701      9.5504
      11.328       10.43      3.3986      6.6067      7.3679     0.97982      3.6224     0.69249      5.1686      4.1625      3.8483      3.9897      4.3099      3.4271      9.4067       4.933    0.053326       8.273]"
16,grass,ClusterSampler,1.291276532429986e-19,"[     5.4166      9.6281      2.8914      5.9723      3.1794       6.108      4.4364      1.1652      11.684      6.2428      2.5526      5.3772    0.023346      2.1952       5.771      4.5923      1.9948      8.7419      5.0234       3.003       3.871       11.74      1.0112      6.4869      4.6305      12.409
      13.594      9.8219      6.5013     0.80551     0.72079      7.1644      3.7986      8.7121      5.4407      7.8539      13.927      7.0503    0.080134      6.1506      4.7048      7.1245      15.904      4.4076      0.1515      3.1366      7.8605      11.306       13.83      10.398      6.5287       4.058
      9.0978      1.2942      8.7886      2.5877      7.1344      2.5373      7.6347      6.0409      12.902      8.7399      9.0978    0.072699      3.4423       6.539    0.049854     0.72805      20.695      3.5418  5.0782e-05      9.7552      1.5809      1.5717      8.5884      5.5958      7.6785      3.9406
      0.1008     0.20442      3.7018      2.9558      5.8433      1.3188      8.5045      5.1523      1.7701     0.48046       7.228      18.002      3.0908      7.2076      10.298      7.7396      11.015     0.12898    0.071141      7.8631      1.7856      5.7157     0.49039      3.2766      4.1902     0.20409
      1.9931      5.9755       5.656      4.1957       3.217      3.8883      13.594      4.5641      7.7699      5.5521     0.95146      3.2027       13.65    0.032604     0.39373      5.4013      2.1431      2.5714   0.0010624  0.00050842      5.5302     0.30882      5.7709    0.019402      10.018      6.7987
      2.8222      3.2137      5.5547      2.4763      10.224       5.392      8.8216      5.2229    0.019884      2.3655      4.4997       6.686     0.93269    0.038974      6.9626      5.5772      7.2286      26.681      4.9879      4.2218      1.8745      9.1376      9.7956      3.3002       4.697      7.3241
        2.88    0.051832  0.00090105      2.2847      19.192    0.046454     0.32906      6.7557      6.5245      8.7448     0.10991    0.091748     0.34781       3.934      9.8069      5.3014      9.6305      4.8231        13.2      19.429      4.0473      18.314    0.074857   0.0031252      5.7077   0.0072948
     0.53766      9.4602      2.2742     0.22669      5.8926      3.0922      5.1895      1.0695       5.201  0.00063209       1.639      7.1049      6.4525      13.496      1.6413     0.17394      3.4497      7.1062]"
16,grass,ClusterSampler,4.563308491031013e-33,"[     4.0321       7.586      6.4959      6.2083     0.17693    0.071349     0.81783       2.858      2.8361      8.7562      4.8769       4.632    0.003493      13.533  0.00040857      3.8588     0.82784      5.8653       14.16      7.3535      8.5386     0.78938   0.0010898      3.1676      5.1846      9.5794
       5.737      8.3642      23.735     0.97718    0.020968      18.946      7.4375      4.8092      8.1585      14.392       10.62      5.2623    0.048272      11.711    0.013462      2.3355      8.0527     0.28476      8.2606      3.7224      11.127      8.7833     0.49449      6.3266      16.003        8.91
      2.4346      10.835       6.054      5.6787      6.2483      3.4147      4.3062      11.377        13.9      5.6978      4.1776      11.026      2.7444     0.13514     0.04378     0.42744       9.151       3.537       11.13      8.5307      10.375      7.7787     0.57159      9.0031      7.2742      8.9332
      2.5673      3.1145      3.2179      15.024      8.0457      9.0046      9.0984     0.61411      10.161      9.4509      7.1278      4.1572      10.065      6.9932      8.1239   0.0022019      5.6058      5.4568      2.1343       9.651      5.3387      1.4586      12.428      5.4649      4.4463       6.252
      3.5364      9.1083        9.19      1.0632     0.21471      1.2875    0.019185      3.8984      8.5297      1.1515  0.00074657      12.504    0.043243      15.223    0.077313      3.2797    0.043243      3.7516      1.6547      1.1846      10.509      4.7592       8.607      10.085      3.0358      4.0458
      12.003      6.5309      3.2379      2.5189      1.5002     0.65935      5.4863      7.0976     0.82276      2.6581      2.8305      3.3263      16.264      5.3837       3.611      7.6283     0.18453      7.2489    0.095671      4.7311      6.8939    0.045745      11.022    0.075164      2.6328     0.71323
      5.3598      2.7343      13.453      6.0377      5.9226      3.4338      5.4012      7.2037     0.21585      10.226      4.0146      4.5541      17.164      11.344      9.6204      14.469      9.0158    0.029695      28.543      20.619      10.591      12.919      7.6527      38.455      28.457      14.085
       6.813      15.371      16.969      3.8809      13.218      6.6414      10.556      3.9262       12.77      17.351      3.1382      13.951      16.807      9.4985     0.12014      26.869     0.38813        4.83]"
16,grass,ClusterSampler,1.5784800840356627e-21,"[     31.909      27.031      2.2101      19.263      24.778      36.574       14.39      21.805      12.464      3.5816      15.713      4.0399      3.2078      13.721      5.2152      7.7969      2.8796      10.735      46.777     0.39486    0.026871      1.9139      12.715      1.8753      1.9732      5.9565
      4.8972      6.3746      1.5018      9.5123      5.7775      6.0716      6.9147      12.101      8.4652      6.6161      12.869      2.0489      10.821      5.5043      7.4806      8.8217       7.394       4.791      10.985      4.8033       5.179     0.80109      2.4466      3.2368    0.013733      8.2545
       2.966      7.4688      1.7519      1.5786      11.706      6.1509      11.332      14.255      7.8551      3.9852      3.9558      10.723      8.0884      6.8253      13.493      3.3238      7.9858      3.8073      7.3933      10.856      4.2957    0.046177       7.872      8.5776      3.9785      1.1926
       1.756      12.906      11.402       4.332       4.111      12.157      4.7935      7.5061      12.671       6.125      5.8089      2.0068       6.395   0.0013056      16.876     0.19476      3.9105      9.0632        1.85      8.9106    0.065103      4.7269      7.2612      7.4553      8.6584     0.63074
      4.0289      1.8464      4.2223      22.354       12.02      3.9508      1.2457      10.679      3.3756      22.354      7.1894      3.4968      1.7141      4.8199      2.8968     0.37871      2.5156      3.7699      4.2812      3.4886      21.178      7.5639      11.619      7.4435   0.0030147     0.25436
      4.1919      2.2754      2.2427      3.7129       14.12      1.2041      2.6732      4.9931     0.80578      8.9212      2.9737     0.70217      12.575      7.7902      9.7818      2.8706      9.5156   0.0010249      8.4826       10.64    0.038407    0.017625      6.5265      8.9508     0.21493      5.0653
     0.31535      3.9453      3.0818      4.1834      12.126      6.1388      4.0502      7.9548      4.6587      10.861      3.1736      2.2451      7.1028    0.060705      13.734      12.004      0.6821      9.1767      10.707  0.00065663      5.6945      8.2358     0.29483      13.705      11.105      2.2298
      11.079      8.0058      3.4485       2.786      12.117      6.9278    0.022622      3.6343      5.8299      11.596      7.7956      2.5632      9.6142      5.0231      1.7864      0.3923      14.278      15.128]"
16,grass,ClusterSampler,3.533455338848035e-23,"[     5.5043      7.3612      17.262      5.1014     0.20073      1.2818      2.1021      11.105      17.546   0.0011046  0.00075133     0.58685      10.331       6.995      6.4611      0.9206    0.011599      5.1856     0.74732       4.271      4.8496     0.55296       3.711      10.702      2.9258      1.4616
      13.163      3.7274      11.081    0.010218       4.365      6.0808      1.0761       15.38      9.3086   0.0052833      7.5215     0.19165      3.8157     0.13679      4.8089      5.7184       3.245     0.32018        3.87     0.93311      5.6847     0.78451       5.538     0.75733      3.6096      12.319
      6.1737      7.7325      3.8768      5.4931    0.029226      4.0841     0.21625      4.3181   0.0061575      7.3841     0.32685      1.2478  0.00073382     0.12398    0.012034       20.93      1.4181      4.1145      6.9856    0.014143      13.544      12.618      3.9514      1.5638      6.5952      10.629
    0.033518      1.2466      8.2354      2.8778      1.4119      1.6223      8.2158      16.078       3.141      1.2269     0.25237      3.8664      4.7818      2.4985      4.3526      3.7928      3.3684      5.1903   0.0065794     0.53425      3.5721      3.5648      10.648      12.891     0.16696      8.1275
      3.7262      7.0781     0.14531      5.2542      16.513      1.6574       6.289      3.0736      4.5317    0.025848   0.0058149      6.5638      16.826      2.9419      8.2712   0.0031614      5.1151      11.034      14.099     0.58162     0.56673      4.8729       6.301      1.8673    0.064422      13.467
      1.9712      12.544      5.4697      11.077      5.7069       8.035     0.41256      1.2075      6.5469      2.5063      7.5837     0.10277      1.7469      1.4181      10.628      16.683      7.7545     0.84075      6.5601      6.8405      9.3508      1.8514       2.574      5.6516      6.8463      19.153
      1.1389    0.051444     0.46327      7.5011      4.3389      2.6952    0.040538      4.8296    0.010143     0.53691      2.1763    0.010759   0.0043015       5.068      7.8689      4.1726     0.16227      9.4411      7.1514      8.6296     0.42711      1.2992      3.4687      2.4773     0.97335      11.197
   0.0043696       2.906     0.38079      6.7052      1.2836       7.565      4.1494      3.3042       5.312     0.81004      3.1511       1.819    0.080897    0.039748       5.136      10.772       4.772     0.25953]"
16,grass,ClusterSampler,6.023867295484999e-27,"[     7.0588      5.6607      5.5175   0.0012054      6.6066      1.3582      2.7442     0.15599      1.0338     0.95485      6.8939      4.9662     0.67246   8.583e-06     0.48685    0.099758      5.4671   0.0096472      9.7139      1.4126      3.6718      13.096     0.92348    0.070308      9.7413       4.157
      6.5951      7.8466      3.9672      8.0469      16.611      2.3466    0.095929      2.8846     0.11995       6.677      2.5541       2.429    0.017151      7.3138  0.00020454     0.02583      1.1033    0.070066      3.0723    0.013791     0.01124      0.3521      11.447     0.32507      9.6207      5.3566
     0.79202      4.1448  1.7881e-05       15.63      1.1206   0.0072749      3.9155      5.4223    0.046617      12.558     0.16773      5.2286      5.1152      10.574     0.75395      2.2476      8.2759      1.1735      4.0063      5.9134      8.2244      0.1356      8.9536      9.9465      2.5495   0.0058289
    0.050879      3.9134      6.3541      5.4899   0.0080173      7.1497      2.0068     0.58954      1.3167   0.0020081      13.021    0.045012    0.035718       6.137       12.31      4.3355        6.93      8.8375       8.098        8.08      0.1615      1.7796   0.0050523      7.7017   0.0010579     0.91644
     0.32052   0.0007555     0.19028      4.3267     0.99781      5.7803      3.4108       2.299      13.233      1.3567      3.2048     0.58608       1.832        17.5      1.9731      2.4317      1.1256      6.8917      5.2502      10.023     0.68293      6.7866      4.2781       1.182      7.1778      11.841
      4.3446      8.8652       4.234      2.8235     0.74001     0.16013     0.62585      1.6928      1.8212      2.8616      13.402     0.14108    0.034428       2.782      7.3578      4.6993    0.051462      11.729     0.37494       5.727      2.8831      6.9709      3.5309   0.0057554      5.0717      2.1686
      1.6884      1.7737      6.1851     0.89409      1.3859      10.631     0.27799      7.7541      6.4827      4.0215     0.24301      22.508     0.16018   0.0012635       15.16      2.2862      5.8604      1.0152      4.3241       6.219      3.7748      11.766     0.11256      1.1632      3.5453      5.4582
      5.0828   0.0025811     0.17167     0.21374      4.9436      7.9045       12.45      10.877      15.361      6.8054       7.164    0.093606      1.5831     0.01619      1.1299      6.4521     0.47144      5.3714]"
16,grass,ClusterSampler,1.2580602592121075e-32,"[    0.80701      4.3977      1.6708       3.784      7.8548      7.7865      3.0868     0.21852      4.3915     0.28643      4.4779    0.026854       3.457      4.6497   0.0001409     0.43908      2.7835      1.7032      3.3331      3.6688    0.062709   0.0047155      8.1412      5.0362      2.9292    0.014682
     0.03873      10.267      6.1937      3.8098     0.49161    0.014842      0.1491      1.6409      2.6034      7.3377      10.036      4.2043      2.9199      3.5868      10.707      1.8913      1.9499      3.9332      2.9584      3.9776      6.0428      3.2978      8.1034     0.32377      5.3927    0.030833
      5.0611      6.4422      2.4804      13.119      1.4154      1.6309      12.861    0.065826      8.1094      28.236      24.027      16.939     0.34312    0.079831     0.34787       0.884      10.607      3.5208      12.832      3.2225    0.067104      1.9951       11.25     0.59288     0.87368        19.1
      3.3751      22.116       6.232      9.1674      6.5436     0.04316     0.14833      19.077      10.807      3.5087      2.2503      6.0471      6.2872      12.678     0.18672      4.2746       17.12      18.803      4.3288      8.9702      26.399      8.2854      21.471      5.3743     0.26982      3.5087
      2.5194     0.45947      4.1959      20.847      4.5085      1.1723      14.223      8.5593      11.258      6.4823      4.4251      5.2025      22.056      13.324      2.5577     0.02032       2.293      17.207       6.232      11.918      1.7554        17.4      5.2837      8.0872      17.116      26.838
      19.799    0.031977      10.702      10.811      1.0501      20.998      2.7882      8.7146     0.75354   0.0055329      21.057    0.025013     0.41038      10.885     0.29654       5.922    0.081554     0.18358     0.48434      12.782      1.4253      10.464   0.0041739      18.021      4.9912    0.081433
     0.97344      2.8121     0.15904        11.1      11.963      7.6207      11.241      19.413   0.0020312      13.028      7.0601      11.493       1.045     0.60634      7.6876      20.024      1.9847      14.154      6.1187      2.5963      7.0601   0.0001099    0.073123      9.7027    0.039262      14.414
      5.7097      10.662      12.103      7.7649   0.0023176       7.871       3.199     0.23967      16.926      7.3844      1.0581      2.5496     0.71347     0.35789      19.137      8.1047      21.451      3.6405]"
16,grass,ClusterSampler,2.8002766182463487e-20,"[     5.5424      3.8807      2.0381     0.52197      8.0861      4.9195      5.5552     0.37736      13.845      12.699      5.5131    0.051369      2.1658      2.0848       4.864      2.9003     0.45382       7.049      0.2606     0.57646      2.6064      7.1372      4.8835      6.0053      8.3185      3.3938
      1.6975     0.30929      3.8732     0.37804      0.9114     0.17932      1.1343    0.025796     0.83337     0.02284      7.8089     0.29887    0.064551      8.8573      7.6013      8.3938     0.37024   0.0014475      1.9218      3.0382      20.732     0.15593   0.0046627      6.2877      4.6708      4.0557
      4.0698      9.3694      8.5789      12.107  7.1526e-07    0.022566      2.2386      12.779      2.6209      6.9054      5.2675      6.1635     0.50201      2.9258      2.4924      5.7532     0.14826    0.020866    0.049431      7.2621      5.8017  0.00048435       5.638     0.11682      5.0222       4.808
    0.064083    0.032597    0.080013      3.4377     0.23642   0.0014038  0.00016688      1.2665       0.866      5.0006      7.0189     0.49138      8.4275      2.9427     0.22303      9.3811       1.334      2.5628      9.3773      9.9209      3.3543      5.9351       4.671    0.081076      8.4774   0.0027772
      1.6679      8.6145      2.0902      2.0356      2.7712      5.1163      5.3267  0.00065591      10.722      14.645     0.04684     0.20519     0.39803     0.92458      12.826      11.827  6.7949e-06   0.0070596     0.85345  1.6451e-05      11.171      1.9448  0.00013255      10.428      2.7231     0.76777
      1.3863     0.50348    0.010938   0.0078691      33.726      11.316      3.0902       1.164   0.0028319      3.0485      2.8283      12.699      1.8179       8.868     0.11422     0.59245      2.5959      11.247      16.396      12.512    0.032731      4.2971      8.5489      2.3859      1.6766      3.6698
   0.0026861      11.812    0.066057      2.4483    0.021328  6.6757e-06      2.9774      12.632      3.3452      5.6967      7.7967      6.3052      4.3947      9.2086      1.0621   0.0032652      8.7531     0.17274       9.153      1.3767     0.53167   0.0059709       4.252      8.4984     0.54816  0.00011229
      5.6063        1.66    0.096337      5.2465   0.0015367    0.033305      2.0663      7.3507      5.3776     0.87576     0.20624      8.2324     0.62281      5.1104      2.5503          16      1.0572     0.98764]"
