,fold,sampler,pvalue,loss
13,rock,ClusterSampler,0.0,"[          0       1.367      4.3222      6.6465    0.031246     0.51368      5.8105      5.1655      8.2267      1.7152      5.4851      2.7964      1.1783      4.7509      1.5449     0.11885      1.2679      3.7533     0.45556      0.9133      12.788  0.00028094      3.1744      7.0543      3.9449      6.2943
      10.642      3.2785       3.146      7.3566      12.477     0.49766      18.558      3.5722      4.7292   0.0025369      3.5407      10.456      4.0322      5.4759      7.0322      7.3684      9.7106      7.2935     0.32158      12.387      8.2744      14.878      2.8384      7.4878      9.9839      12.356
     0.26286  0.00075765      10.488      2.4478      2.0692      2.5167     0.25129      5.7885      3.8327      19.269      1.7069      3.1236      2.7107      6.9286      1.4298       5.099      4.8511      8.6139      8.2921      9.4082       14.69      8.6611      5.9585      5.7142      3.5033      3.7387
      10.459      8.2947      8.7061      11.739      8.8664      5.1435       1.238      1.1327      8.9681      9.2235       6.745      17.245   0.0036627      4.0722      2.0433        14.1      4.6957       18.74      1.5983   0.0034499      8.5385      3.2385    0.082041      1.5255      8.8344      11.935
      5.6882      1.9074      4.3658      7.8237      2.4598     0.41546      5.5219     0.74448      3.9795       1.561      4.2677        11.1     0.45566      3.1587      5.8398      0.1161      10.487      9.2947      2.0047      2.4855    0.098327   0.0032203     0.84598     0.01301    0.021721      2.7032
      4.0051      9.4284      12.632       3.302      11.588      17.483      5.4773      9.3085     0.22449      4.6075      3.6913      1.4887      8.5209      5.7549      6.6935      14.499      6.9104      9.3857   0.0057261  8.3446e-07      9.7024   0.0018313      1.0464      1.9412     0.12209       3.191
      0.3535      11.492     0.13522      4.2619      10.997      4.4137      12.012   0.0048766       8.658      12.763       12.93      3.3607      4.3114     0.45837      2.3271     0.18363      1.7058      1.3392      3.2652     0.31494      5.3869      8.3172    0.013706       3.756      1.8234      8.2166
     0.86394    0.010378      14.002        18.1    0.013264      2.9733      7.0922      7.5418      11.849      11.592      9.9887    0.064103      11.967       0.333     0.19863  6.6159e-05      10.581     0.14539]"
13,rock,ClusterSampler,0.0,"[     1.5869      9.1594     0.18547     0.56051      3.5102      4.6653     0.13972      5.0151    0.047357      1.6663      6.3819      6.8134      2.3462      2.8849       7.707      3.9459      18.907      10.031      2.4726     0.97625      16.184      6.3485      8.3066     0.16451     0.48722      1.1858
      1.2904      3.0318      12.301      4.0572      3.9724      2.0622       2.314      6.0276      6.9117     0.35047      15.345      3.3126      7.0177      4.3517      5.8607    0.035407      2.8687      1.1147      2.2143      12.884   0.0050853      3.4648      7.7345      20.959  6.3181e-06     0.25091
      1.8155      3.2197      8.2887      6.0902      2.5247      13.478  0.00013029     0.10402  5.1139e-05      13.928     0.10718      12.866      2.0533      1.9414       1.694    0.073904      9.9166      10.873      5.6161      2.0659      6.1982    0.033061      6.7099      6.8766     0.39825      2.0565
      8.7035  5.8888e-05      8.9406      1.2217      4.3443      3.6225      4.4751      2.4854      2.8046      6.2563    0.017485        13.2      4.8592       3.759     0.39724      16.782    0.027907      5.4997       4.199      4.5424       2.194      6.0887      2.3905      5.1798      2.1122      2.1654
   0.0028282      4.9279      6.7783      6.5528      5.1315    0.081679      6.4228   0.0011174     0.46974   0.0028587     0.89895   0.0040101     0.23989       12.92      13.468    0.019275      3.0344     0.11301     0.17853      12.283      2.2587      1.9199      1.8679      6.2161      5.3535      13.823
      13.965      1.3149     0.85293      5.2212       6.389    0.017157      5.8881      2.6715      8.6772      2.6592      10.038      3.0055      2.1921      1.4024      2.7646      6.5317      6.9894      8.8981   0.0014973  2.3842e-07      2.9983    0.038535      5.9766    0.078067      11.395       4.781
      4.4787      2.9783      6.7792      5.1716      2.7181       4.439      6.5006      8.6329      1.8801      2.3447      3.0987      4.1728      10.286      1.5691      4.6954      4.5944      2.6819      7.6904    0.017768      2.4033      5.1837     0.65534      2.3543      4.6276    0.037166      6.5556
     0.17887    0.019303        5.95      9.2893       5.903       7.141     0.57759      2.9955     0.69989    0.008426      3.8032       10.05      8.7624      2.5914      6.7434      6.2804      1.7355   0.0032302]"
13,rock,ClusterSampler,0.0,"[     5.3812      1.5628      2.4034      4.3298      11.263     0.94215      1.2546      5.0044      1.2075      3.3362     0.02135      7.0522      13.541      2.5167       1.324   0.0047817      2.7392      2.9644      11.447  1.0729e-06      5.7336      6.4349      4.0784    0.076491      0.3638      6.6899
       10.95     0.23175      7.7634     0.92678       8.845      9.9877    0.016983   0.0010185      1.0589      5.3473      2.1093      7.9633      5.5047      3.8386     0.48691      5.8305      7.6196      6.2173      17.693      18.954      5.4803      5.5439   0.0069138      5.9462      3.6371    0.007024
      7.7625      2.9123     0.34862      6.0678      4.0813      3.0906      6.4742      3.7834      3.5807      7.5979      9.2002     0.33771    0.094955     0.05513      3.5997      8.6972      7.4575      7.9861      4.6915       9.132      12.307      5.0807      2.8525     0.32024      1.6943        1.85
      10.495      2.1821      2.3942      4.2667      4.5411      4.2538      3.6165      4.6282        12.4      2.9209       10.04      1.6353      2.5351      3.0522      3.3975      5.9889      2.4363      5.2417      1.7041      3.1292      5.6667      5.2486      3.1465      4.0606      9.8919      5.2186
      5.5727      4.7989      10.158     0.84159    0.092475      4.0419      5.6082     0.81794     0.81239      3.8088      10.837      4.6492    0.022249     0.60446      8.5441       8.426      10.685      7.3256      5.1724      4.2207     0.90584      2.7495      1.6031      6.3006      3.8907      1.7209
     0.12007     0.49281      5.7226     0.91098      4.9822    0.004587      2.6705      9.0574   0.0014932      11.114       5.383      3.8262      15.089      5.7454     0.48758      7.9164      1.8372        3.02    0.080045      10.515      1.7145     0.16237    0.012656      5.5675      5.1315     0.17429
      6.0277      1.6976      6.6192      5.2811      10.282      1.2508      4.1358      6.2571      1.5222      27.356      1.8131      11.514      5.1164      6.1206      1.2377      5.0357      1.6321      1.1088      7.6338    0.026851      1.6024      9.8866    0.096846      1.9018      5.0966      10.282
    0.090521      6.6927      3.5976     0.55451      5.6492     0.75488      11.224     0.47549      9.6809     0.61146      9.4687     0.19983      6.1246      2.2866      3.7145      6.5248      11.417      6.2726]"
13,rock,ClusterSampler,0.0,"[     3.8997      3.8571      2.9284      7.4704  5.2093e-05      3.8449      5.3992      2.0148      10.273      4.1479      9.4934      1.0463   0.0013116      8.0869      5.1164      21.325      5.1104     0.10562      2.5754    0.069356     0.40799  0.00075955       1.828      8.1977      5.6834      5.6006
      1.5477    0.033434       2.149      4.7146      7.3461      8.1583       1.431      4.0278      15.649      3.8563      4.2828      3.9757     0.65269      1.2194      7.7401   0.0025221      9.3266      7.5876      9.4336      6.8301     0.48583      6.4596        3.19   0.0054516      2.3613      4.1577
      4.0168      10.101      6.2701      14.593      8.7623      2.6522      10.875      2.7808     0.39451     0.13748      2.6121     0.15177        9.19      8.6388      11.704     0.81424      9.3953      1.1666      9.3687     0.86911      12.208    0.041077      4.0533      5.5503      4.0722      8.1631
      4.3726      3.1288      9.7779      4.4232    0.061633      8.6041      6.8939      10.438      3.7433      5.9295      10.036      7.3725      4.9228      5.4595       5.859      7.9226      1.0919      2.7328           0      4.8057      2.5517      6.3013      8.7814       4.908      8.8458      2.7482
       3.773      10.336    0.063386    0.055752      3.7911      4.2318      5.2223      6.2206      5.6042      7.9905        10.1      3.6194      6.5243      4.1549       2.582      6.5471      7.4178      6.8744      3.3535      8.8055      4.5899  0.00029726     0.69084   0.0020034      8.3627      1.5599
      1.1487      1.2445      2.7852      8.7869       4.863     0.32565      16.206      7.4725    0.036714      7.8999      5.6585      2.9514     0.16838      1.9006      6.8733       13.36    0.054031      5.6175       6.595       6.259      4.4495      8.2211      6.2743      2.4434      4.9886      4.1348
      4.1183      4.1413       7.791       2.355      10.941      4.3737      9.7802     0.19783      4.4603      6.4019     0.18797       5.406      2.0771      2.7283    0.010979      11.124     0.77381      4.2604      12.078      5.2436      8.4912      5.6279     0.28659      1.5528      3.5292      8.4085
      6.8426      2.0325      11.849     0.12062     0.49813      3.2233    0.075491      7.0469      2.1794      1.4645      6.7924      8.4677      9.0264      11.286      2.1881      7.1629      2.7952      5.8577]"
13,rock,ClusterSampler,0.00019999999999997797,"[     7.3284      7.9382      2.7637   0.0053828      0.1054       7.971      7.5586      4.8319      9.8448      2.0595      2.7477      4.4952      4.4343      2.9144       5.094      1.1794     0.60849     0.82866      11.076      6.3593      12.213       12.41      6.9098      5.1963      3.7737       8.057
      0.9392      6.3415      6.0532      2.8865      0.4675      12.528      7.9462      7.9537  0.00011825      8.7505      7.1791      10.381  2.1934e-05       6.518      7.3093   0.0059299      10.888       7.192    0.012256      6.8666      5.7038      6.2185      11.486      1.3104      15.048      10.987
      2.7335     0.12846   3.004e-05   0.0055308      6.2327      8.9516        12.1      1.7145        1.99       16.15   0.0003037      5.0287      7.2473       8.264      1.3775      11.056      2.4699    0.014404      5.4413      11.052      5.8383      12.518      8.0765  1.1921e-05      10.051      4.3426
      1.8971   0.0068963      1.7293      5.0908      1.7794      5.8931      1.6736     0.04013      9.0498      11.993      2.0682     0.94684      11.751    0.072507      5.0881      2.9014      3.5091      4.2304      6.2667      9.4752      4.7197      2.3513      1.3921      7.3889      7.5793      4.1577
   0.0084651       9.968      3.3629      11.214      8.7691      6.8695      18.648      7.1253      5.2638      4.9379      4.4901      3.0873  0.00022111     0.60056      3.2828     0.22676    0.018964     0.50761      4.8326      1.7215     0.44399      3.4718      11.662      4.8863      1.1546      9.0899
      5.6447      6.7006   0.0014911    0.072869      11.194      3.7175     0.18979      5.5782      5.6178      10.438      3.5128      10.349  0.00040702   0.0051428      4.8378      7.8913    0.035967      5.4648  0.00077837      1.4215   0.0020144      5.6915       10.92      3.6906      7.4819      1.2364
      7.5245     0.19748      6.3891      0.5141      7.9439       10.56     0.19206      0.5809   5.126e-06       5.468     0.85808    0.015579    0.049461    0.031592      0.2819      12.414      2.0184      2.9913      1.0411      4.4165      0.7866      10.073    0.018407      3.2536      1.8242    0.057148
    0.029559      3.6244      8.5528     0.35394      4.0732      3.5196       0.424      2.4102      4.7139      4.0012      1.6508  0.00095346       8.194      5.0014     0.36228      2.4155     0.42777     0.57723]"
13,rock,ClusterSampler,0.0,"[     6.3388      4.2422    0.037658      8.2464     0.99529      4.0374      4.9956    0.012865      12.098      4.1835       13.11      1.7057      8.5727      9.8608      4.9891      3.2916      2.0502      1.7853      2.8562      2.2808      3.3252      10.615      7.5341      1.3002      3.0945      9.6401
      4.7761      11.878      4.3299      11.333   0.0078578      6.3216       16.98      3.3699      5.8257      3.1485      6.6992    0.035229      7.8351      9.9935      6.5591      4.7332       2.314      4.5823     0.27893      4.8475      5.0866      4.8861      5.2353      4.1603   0.0001552      1.9334
   0.0073391     0.59854      5.1309      11.877     0.77138      6.3656      9.1428      8.3185      2.5728      3.3074     0.24172      14.376      5.9064      7.5417      7.2891     0.43855      11.313      7.1977      3.3387     0.24172      11.433      4.6693      13.625      11.445      9.7445      7.4487
      1.5236      4.1939      6.2737      1.4465      1.1655       2.316      9.5337      5.3781      8.5518      1.1653      9.4415     0.27057      4.8948    0.045578     0.12545      0.0683     0.86618      4.1094      6.7702   0.0014316      5.8765      2.7204      7.9716     0.82587   0.0054944      5.7024
      5.9329      5.7702      5.3753      3.5467      3.5407      1.7987      7.6406   0.0015138     0.16381      2.9101      6.4612     0.37371      6.2045    0.012376   0.0012678    0.051794      4.5571     0.32694      4.3609      1.6276      9.7523      14.265      1.5464      2.8094     0.42947     0.81136
        1.02      13.544      1.9344  8.9407e-06      8.3039       2.514      5.5198      5.2406      4.0723      3.2906      0.1813      4.3519    0.095331      4.5233      11.574      13.842   0.0020372      5.6533    0.049394      5.6769      4.3216      4.3296     0.01094      8.8556      1.4485           0
        5.16      3.0041     0.47878   0.0082673     0.25002      8.4739      11.423    0.026959      4.2728      11.604      2.1205      7.1033      8.5587  1.3113e-06      6.3454     0.44426      2.1536      4.3609      5.9724     0.38783      3.4384     0.25196      1.3531      8.2513   0.0066956      6.6782
      3.7189    0.019033      3.1042      9.0278      6.5744      1.7364      1.1587      3.8437         3.3      4.6483      17.105      5.2868      8.2937   0.0071105     0.85299     0.50276      2.0485  1.9073e-06]"
14,rock,RandomSampler,0.0,"[     6.3941      5.4759      4.0606      10.125      5.6769      2.9123     0.57723      6.4742      2.7283      7.7516      6.0069      10.161      9.9676      1.5477      7.5417      11.423      4.2712      3.1292      4.9228      2.1205      1.7138      6.3454      6.5471      12.763      9.1052      9.1428
      6.7434      4.4165      4.6184   0.0036968      11.447      12.414      8.0992      7.8458        10.1     0.86618      0.2819      3.0194      1.5464       10.92     0.90568      7.8566   0.0084651      1.9645      3.4639     0.43855      2.1654      7.2766      0.3535      17.407      1.0919      17.483
      6.1573  0.00075765      12.023      2.3668  0.00038604      3.4385      0.4675      11.604      2.2808      1.4645  2.3842e-07     0.10188    0.039368      10.495      4.2677    0.019033     0.23989      13.928      9.1568      4.2534   0.0003037     0.31338     0.34246      7.9321      10.668      4.1549
      10.038      10.036      4.6075      10.878     0.90584     0.49813      9.7802      4.7139      1.0635    0.040665      10.158    0.054031      14.265      5.6667    0.028389  9.0476e-05      5.6042      1.2904      8.2267      2.1677      4.9479      5.9925      2.6375     0.36228      5.2186     0.84159
      12.213      13.842      1.2501      6.7099      4.0168      8.9142     0.99529      3.7533       4.863      14.593   0.0073391      3.3387      4.5411        1.02      2.7392  0.00020526      5.4449      6.6927      2.6453      4.6483      1.8158      7.3961      11.574      2.2873      3.0945   0.0066956
      6.2373      9.4934      8.2744      2.2866      5.7024      12.266      6.0532      12.524      5.9329      11.016      4.3296      5.5784      1.4982      1.3921      1.2045      8.8916      6.8301  0.00022111      4.0722      3.3149      7.7401      14.317      1.1546      8.9681      11.056  6.6159e-05
     0.24172      4.3737      10.364      7.9495      13.454      13.139      3.7464      6.7924      6.7792      5.5782      5.4413      11.395      2.1536     0.37148      17.245      9.7704      3.6906      1.9334      2.1821      1.9308      7.8645       7.243    0.033434      11.849      4.9891      15.363
      2.3513      3.7416      4.8398      6.6892    0.011214      1.8801     0.78784    0.094889      8.3561      4.8737     0.30523      1.0699      3.4118      2.8311      6.9104      2.4607    0.014404      11.514]"
14,rock,RandomSampler,0.0,"[     2.1615  4.4107e-06     0.10949      7.5089     0.65534     0.20237      5.5047      11.286      4.9279   0.0024047      18.961      1.1587      10.051  0.00054845     0.02135     0.10715        1.11      1.7355      4.1348      4.2304      3.9925      5.0908      2.4033    0.072507     0.25129     0.50276
      9.8608       6.474     0.16838      5.6161      16.825      8.2947          12      9.0941      3.5722      6.1246  1.1921e-05      5.2499       3.639        18.1      5.0735      3.6244     0.87671      4.9515      9.3266      3.6705      4.3726      1.1809      4.0463      4.6092      4.2619      4.3609
      14.878      12.283       8.426      2.3271      5.9295      10.438      5.2486       6.945      10.197           0      3.3726      4.5424      12.866      11.039  2.3007e-05      4.5233      3.5407    0.059051      18.037      9.7821      6.0952   0.0012678      2.6527      5.1798  1.1921e-06      11.983
      6.5556      4.7989      5.0188     0.22676      6.8666      9.7106      1.0465     0.20541     0.01301      6.9082      6.0887      3.5292      12.285      3.2385      1.0411      5.4504      6.9114      4.3658       8.057      2.6535  3.8504e-05      9.1067      8.5441      10.286      4.3114     0.13044
      9.2511      2.8046     0.29777     0.10886      2.0502      0.2108      7.4687      5.7226   0.0050853      1.1858    0.026851    0.037166    0.019275   0.0010185      7.6196      1.6024      8.8132      3.1288      2.6592     0.74953      3.1848      11.739      7.9537      13.009  1.5497e-06      7.1253
       10.27      7.1033      4.0322      1.2679      3.9449      2.4855      7.9462      4.3068      2.8562      4.4787       12.41     0.31793      1.0463      3.1236      3.7189      1.0455      6.5243      9.4082      1.1299      4.8326      3.4398      1.2508      16.989      8.1977     0.28659      2.4478
  0.00040702      5.6585      13.541   0.0014932          11       1.238     0.12545     0.23958       3.862    0.066696    0.035407      1.4465      2.0692      4.1665      8.9977      17.982     0.78975     0.14502      3.5033      10.409    0.035229     0.17887      3.8368      7.2693      3.7737      10.073
     0.29961     0.81662  0.00077837      11.878  0.00016783     0.12544      13.894      1.7145     0.17906   0.0025221      2.0659      6.6899      2.7852    0.022249      5.2353      2.5506      4.3506      4.6693]"
14,rock,RandomSampler,0.0,"[     4.9273      2.2521      3.1465     0.10229      2.0148      15.649    0.038535      12.528      8.3066    0.045578      2.8384      4.3342       3.302      10.837      3.3362      11.403      2.3543    0.008426      7.2891      7.9382      5.3812      5.1315      7.1977   0.0018313   3.004e-05      0.5549
      8.2887      2.6715    0.015401      2.0622      10.034      6.0902      4.2667    0.056159      8.7079      10.642     0.19983      10.242  0.00017796      1.1182      4.4495      6.6643     0.79424      1.0446   0.0001552      5.4997      1.0417      1.3557   0.0018647        3.19      4.7691       1.281
   0.0011659      3.9063  0.00029726      7.3829      5.3618      3.8907      4.9754      4.3303      9.9839      4.4751      5.0044      18.907      5.5503      8.7925     0.42947      15.151       5.833      4.0533      1.4485      2.6819      14.444   0.0028282      27.356      4.8861      4.1795      7.5586
      5.5027      9.3857      1.7559      9.0899      6.2162      6.8268      11.225      6.6992      13.468      5.0866      8.4739     0.92678      3.4937      9.4284   0.0082673      1.1783       1.694      11.076      3.8789      4.2007           0      7.3093      6.2667      7.2202   0.0044165      5.8257
      4.0784      7.1525      5.2417       6.469      7.4725      6.4956      6.8733       3.802     0.85808   0.0032203      4.4815      2.2686       4.199      1.8307    0.066684     0.86911    0.097633    0.061722      7.1557    0.029559      1.5784      9.2893      3.8563      9.4943     0.41546      5.2081
     0.39451      10.222   0.0048766      2.4502     0.94235      3.0041      2.7482      8.8283      2.5167      6.2161      8.7303      6.2287      2.6066      1.7145   0.0016729      7.4704      5.5439      1.1165     0.74448  1.3113e-06      13.684      8.1759      4.4137      9.0574      9.9877    0.027907
      2.9644    0.066215       13.36  0.00028094      7.0177    0.028644    0.021721   0.0014316      1.3802      20.399      4.5474      32.302   0.0014911      4.0732      5.0289      5.0287       2.314   0.0013628   0.0015138      4.9886      0.1054     0.72672      4.9687     0.10402     0.75063      2.4102
     0.77002       13.11      2.7204      20.285      18.954      4.1577      1.2217      3.8742       5.468    0.036714      5.8931      12.941      8.9516      8.5518       7.017      2.3662      6.0007      4.0998]"
14,rock,RandomSampler,0.0,"[     8.3039      7.6406       11.95      3.0522           0      9.3953      5.2112      6.3006      4.0766     0.82866      6.6516      7.8833      1.7488     0.90419   0.0023334      5.5651      5.0807      2.8687       16.98     0.63903     0.34655    0.076922      6.2173      9.2951      5.3473      4.3298
      7.4878    0.086532      4.7197      6.7702      9.9166      3.0743    0.027693      12.658           0      2.4962      6.5591      5.7292      7.0347       6.259      7.2473      4.1603    0.027254      4.5287      3.0987      6.0249      0.9133      8.7503     0.68952      7.0647      4.1337      3.7175
     0.44399      1.1088     0.18547      3.8262    0.033061      9.8448       1.691      9.0981      1.9116      15.896      7.8276      9.8866  0.00054083     0.29181      2.1093     0.26183      1.7152     0.19748      5.7336      8.8664      3.3594      3.0134      2.7328    0.059945      2.9284      3.5711
      7.5418      2.4807   5.126e-06      2.2217      4.8592      2.9743      2.3384      2.5819      18.558      3.2233      11.058   0.0059299     0.52054      7.5986      5.5315      9.3797      8.5752      8.4261      3.5102      7.6904    0.095647      1.0174    0.013264      2.1794     0.10955       7.272
     0.04013      4.0572      1.7215      4.6877      1.2364      9.3085      8.2818      4.9814    0.031246      4.5944      5.8607      5.9881      5.2223      1.2104      5.7264    0.073904     0.10601     0.44029      4.2828      4.5856      1.1327      9.2637      8.8408      10.061     0.75488      4.2607
      10.456    0.072869      15.149      7.6163       1.482      1.8679     0.39724      5.8837      5.9585      1.9253      1.8242      12.477      3.4027      4.4232      3.5091      1.0779      0.1813   0.0025369     0.21965      1.0464      9.7977     0.14511  2.1934e-05      11.704      5.6834      5.5727
      3.0344    0.046518      8.6936       1.431      2.9358    0.090427   0.0078578      3.7433      6.7661      4.3519     0.94646    0.010979      4.6915      5.1655      1.3016      12.425     0.81822    0.037658      5.2664      3.8437        3.02      3.6165       4.992    0.096846    0.010378      9.4336
     0.51374      6.8073   0.0088301      6.8134      1.5528      9.3687       9.565      6.3485      8.8458      4.0419      9.8145      2.0751         3.3    0.069356      7.4385      10.629      1.2263      2.4434]"
14,rock,RandomSampler,0.0,"[          0      0.3638     0.10718      1.9414      10.988      3.8713       8.487      4.3002      1.5236     0.33771     0.16237      1.6321      8.8344      7.4379      3.9897      3.5599     0.37371      7.9329     0.48159      19.899      12.279      7.8237      0.5141      4.3517      9.8919      1.5659
      5.2669      1.8372       4.908      3.6913      2.9514      4.9036      2.7383      12.518      5.2236      5.3535      2.8865      4.7639      5.1309      2.4598      2.7637      12.012      2.1157      8.2211     0.16226      1.2445      9.5337      5.3912      11.224     0.34862    0.017768    0.032434
      4.2617      5.6492      9.0082      4.5899      2.3447      1.3068      5.3048      7.2488      3.9662      8.7869      9.4687      6.6192       8.658      8.7624      8.5209      10.007      6.5006      4.9822      5.5782      6.7006     0.60849        1.99      8.4085       1.324      8.1583      5.1104
    0.037696     0.47549    0.073441      11.194     0.32694      7.5979      2.4034      11.433      7.0469      2.3994      3.0619   0.0025963      1.1311      1.8043       9.514     0.59944      20.959     0.27893     0.26286      2.5754       9.132      1.0348      13.465      4.2422    0.061633       3.146
      5.3301     0.27057      10.031      4.4687      8.4561      2.5914       1.322      5.0169      9.4415     0.31494      9.5787      2.6621      4.3426      1.8234      1.5459      5.1762   0.0036627      6.5236      10.615   0.0040101      6.9117      4.0278    0.023742      4.8378           0      5.4954
     0.52781    0.022058      9.0264     0.10358    0.035932      6.1206      9.7779      1.8112      2.7181      9.7523      6.2701      6.4748      21.325      2.6482      3.9489     0.65621      9.1428      10.546     0.17429      3.9459      3.8963      1.6976      2.8094      2.0184      4.1577      8.7691
     0.70655      4.4877      5.6279     0.19206      3.7673     0.99398      4.0051      9.2437      2.7107     0.19814      3.5475      1.7069      4.7802     0.21355      5.4851      5.4322      0.9392      8.8055     0.81424     0.45556      4.1272      10.873       6.745      2.4699      11.445     0.35047
  0.00070666      11.751     0.14539      7.7208      2.5469      2.2143    0.064923    0.018529      6.9286     0.48583      3.5976       5.852        5.95      2.7646      11.977      13.182     0.78079   0.0071105]"
14,rock,RandomSampler,0.0,"[      4.644    0.069514     0.58812     0.12062      2.7904      12.158     0.24172      7.4698      4.9119      4.8354      3.6424       5.052      6.2563     0.47878      9.4752      3.9493   0.0062387      5.1723      2.9144      1.8451      2.5868    0.012376      11.114      9.8755      2.5247      9.0678
      1.9344     0.44426   0.0028587      3.9757    0.054101      8.1515     0.55451      3.7739      10.515      6.8772      2.8658      4.1939      3.2251      11.967       14.69      5.5219      3.2228     0.57759      10.897      2.3301      4.6276      2.0433      6.0824      4.8475       7.192      4.1039
        9.19      2.4854    0.083863     0.89895      3.6371      6.8939  3.5763e-07      3.5196      10.282      1.3992      1.3775      5.8765      1.8773      8.2132     0.21355      4.4343     0.97625      4.1021    0.092475      1.6736    0.037056      5.0881      2.4855      6.0276      2.6522      7.1015
      12.924      2.5167      3.2652      6.5453      2.7964      4.2292      6.6782      1.4675      1.8234      1.4208     0.55997     0.61146      14.477      2.1826      12.307      5.6447      6.8695     0.23073     0.58296      11.592      1.3002           0      5.3753       2.636      1.2751      10.895
      1.1221      10.211     0.77381  1.3351e-05  5.8888e-05      8.6342      4.4312      8.8115      6.9981      3.6225      1.9412  0.00019596      6.3013      4.4997       1.561      3.0841      6.4467      6.7343      6.2206      2.7032      11.127      11.235      1.4519      3.8327    0.076778      1.5869
      14.499      1.9314      13.625      7.7634     0.45837     0.80422      1.4024   0.0055308        4.72      5.2406      7.5551      15.089      7.7681       6.518     0.11228   0.0020034      2.2259      10.042      12.098     0.85845      6.3819      3.8449      8.3627      8.6611     0.83329      10.349
    0.078067      1.9199      0.0683       5.859      32.599      1.7853      14.822      8.2959      7.9861      4.6954      5.3076      7.0322      9.0498      8.5528       5.383      1.1147   0.0013116      5.1164      12.416      2.7952     0.70453    0.033605      5.9462      5.3781     0.12846      1.4518
      7.0671     0.72314     0.50349    0.049394     0.18979      9.1594      8.2166     0.81239    0.075491      6.4228      8.4385      12.078       4.439      10.321      14.262    0.029905      2.7477    0.062112]"
14,rock,RandomSampler,0.0,"[     4.3519      5.7038     0.60446      1.6241      6.5248      4.8014      10.085       6.389      5.3992      7.7269      10.655      3.8386      3.4356      1.5628     0.60056      7.6338      6.5854     0.16045     0.56051      6.8744      8.6772      5.1963      8.6527      3.8032      5.4978     0.50761
      5.1514    0.017485  1.1921e-07      8.0021    0.017123      11.263      5.2827    0.098754      12.296      5.9724     0.05513      2.5351      3.4326      4.3443     0.94684     0.13748      1.9074      10.336      4.0723      3.3252      35.028      3.6931      2.1881      5.7987      6.5317  5.9605e-07
      2.1562      4.6126      10.488       8.194      5.7885      4.7761      8.3185      5.5198     0.33742      11.214    0.064103      1.6943      4.3609      8.6963      5.7702     0.62184      10.438      6.5142      1.6663      6.9392    0.068784           0  0.00075955      11.634     0.28813     0.51368
      6.3216    0.039818      6.3593      6.3246      9.3861      2.1286      8.9938      7.9439      2.4363      2.0595      7.7596      7.0967      6.2743      1.6031      5.4799      11.124      7.3284     0.69989      1.4327     0.60125      4.1835      9.7445     0.65143      1.5912      10.685      5.3869
       2.683      6.4349      6.2929      3.3607        14.1      0.7866      1.1653      5.6361      3.4064      8.4912      8.0869      8.6388      6.7835      10.617      8.6972    0.035967      4.6957     0.51668      1.6904      3.1272      7.5341      4.1183    0.076491       6.595      5.0151      6.8124
      7.5793      12.189      1.0219      4.6241      13.342      3.3975    0.063404       5.094      3.6552    0.018964        7.66    0.030418      3.2828  7.1526e-07    0.017157     0.12209      6.5528       9.968      17.105      1.1487       1.383      3.9795      6.9467      3.1025      10.118      4.8948
  0.00011825      2.7067      3.0365      6.4405      6.3415       5.903      4.6653       8.585      4.2318  4.4107e-06      4.4952       5.592    0.023011      4.5376  8.3446e-07     0.64634      3.1042     0.22449  0.00023505       12.92      2.9983     0.01094       10.21      6.1982      7.8351      3.1587
     0.94243      5.4595      2.9733       8.878      5.8055      5.1716      7.2832      11.573       3.759       1.367     0.19783      1.7603   0.0068963      5.8577     0.66323      1.6276      6.1052      2.8849]"
