,fold,sampler,pvalue,loss
23,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.3333333333333333,1.4833421283294326e-09,"[    0.22493      2.7713     0.11259      10.085      21.679      5.3825      4.9297      4.3103      7.6537    0.080587      10.396      12.887       15.44      8.6453      7.7013      8.5274     0.20907      1.8235  0.00024542      4.3871  6.3181e-06      4.7046      4.7803  2.5034e-06   0.0007069      0.0265
       2.456      1.9022  1.0967e-05  1.6689e-06           0     0.27659    0.051853           0  5.8412e-06   0.0053749      1.5627      5.6482  4.7563e-05  1.3113e-06           0   0.0082885           0     0.27586   0.0012509  1.3232e-05  4.2915e-06      1.8948      9.7038  6.9141e-06     0.14929  2.3603e-05
  7.0333e-06     0.85127           0  0.00021956      21.637           0    0.031063  1.1921e-07  1.4305e-06           0     0.56815           0  1.6928e-05  0.00024459  0.00012469           0   1.359e-05     0.16171  1.1921e-07    0.013896   2.265e-06   0.0019443           0    0.053751  1.0729e-06  2.3842e-07
   0.0013041  0.00016497  1.1921e-07      7.8459  4.5299e-06  0.00042954      7.4234  1.9789e-05  2.2411e-05  1.4305e-06           0  0.00013267    0.048534           0  2.8967e-05  0.00014829           0      12.004  6.5921e-05           0     0.14249  4.0054e-05]"
23,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.3333333333333333,1.960392560729306e-12,"[          0    0.018008           0    0.013548  6.3181e-06  0.00032324           0           0           0           0     0.52919   1.657e-05           0    0.013816     0.02143  8.3446e-07           0      8.3887      11.673    0.035898  1.1921e-07  5.1259e-05      3.8881           0  1.1921e-07  5.9605e-07
     0.16118       7.885  4.2915e-06      9.2907     0.15871           0      5.3261      1.3612  8.2254e-06  8.3446e-07      1.1331           0     0.13542           0  9.8462e-05      1.3175  1.0729e-06  5.9605e-07           0      22.879  3.5763e-07    0.092079   0.0010307      4.0183    0.002598    0.020892
           0           0           0      50.944  0.00012302     0.89991      3.7086  2.0266e-06  0.00017284  3.1232e-05  5.9841e-05   0.0099109  0.00017868           0  8.1062e-06  0.00070702           0           0      4.1013           0  2.0266e-06    0.003064  3.4212e-05   0.0067293  1.2398e-05  6.4373e-06
  6.0797e-06       9.348  4.7684e-06  1.1921e-07  3.5763e-07  1.1921e-07  2.0146e-05  8.7019e-05  0.00016807   0.0020469     0.06119  2.3842e-07  1.1921e-07           0  1.1921e-07   0.0047432  6.4252e-05    0.031563  1.4305e-06           0           0    0.011739]"
23,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.3333333333333333,4.847257796358451e-16,"[   0.001965  1.6689e-06  1.0729e-06      5.7258      11.726     0.64618      12.818      12.013   0.0064068      10.377      1.7897           0      1.0345  2.3842e-07      2.1669           0   4.661e-05           0  3.6955e-06  4.7684e-07  9.4175e-06      6.1017  0.00019024      0.4198  9.5367e-07  2.3842e-07
  1.1921e-07   0.0033934           0  5.9605e-07      1.0652           0           0  3.5763e-07  6.9141e-06           0           0  1.1921e-07  5.3047e-05           0           0           0           0  1.1921e-07      6.0607  0.00010049  1.7881e-06  3.1709e-05  3.5763e-07           0  0.00035792           0
           0           0           0  5.7576e-05           0    0.032865           0      5.7421           0  0.00015174           0    0.000364   0.0056242    0.016651           0           0           0    0.032066  4.4107e-06           0     0.01377  4.7684e-07  6.1989e-06           0           0    0.067359
  7.0333e-06  0.00011503           0           0           0           0  2.6226e-06   0.0001459  0.00013315    0.014707           0  3.5763e-07  1.1921e-07           0  8.3446e-06      3.0473   0.0061115  1.0729e-05      14.415           0           0  4.2914e-05]"
23,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.3333333333333333,1.960392560729306e-12,"[     1.8527    0.001541           0           0     0.00193           0   2.861e-06           0      3.9004           0   0.0093155  2.3842e-07    0.013406           0      0.5739      9.9899           0    0.032903  2.9802e-06  1.1921e-07      4.8299           0  1.1921e-07  1.7524e-05           0  6.0797e-06
           0      5.7024  1.3113e-06    0.010442           0  8.3446e-07  6.9141e-06      24.163      14.053       23.53       9.469      16.421      22.075      50.277  1.1921e-07  5.4954e-05      23.063      29.631      11.904      21.235      26.583      1.4681     0.67788    0.017511      3.7297      28.909
      4.9925      16.359      8.8983       25.77      19.244      10.943      26.689       27.47      20.414      45.283      26.745      14.064           0      14.086      15.488      26.198      12.697      19.647      4.2661       18.08    0.055234      3.7656  0.00011694      26.334      12.553      7.7947
     0.16334       30.09      43.074     0.14706      11.304  3.3379e-06           0      14.313    0.015701     0.01981  4.4107e-06  0.00023887      10.394  1.8477e-05           0  2.6226e-06      14.829  0.00011586      6.2574    0.087093    0.052814      17.915]"
23,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.3333333333333333,3.256110539773018e-17,"[  0.0089507   0.0034858  9.5367e-07      2.1933   0.0012207      14.239  0.00064471       4.582  2.9802e-06   0.0086435     0.15848  0.00061255      8.3725           0   0.0021933    0.083072           0  7.5102e-06  0.00021467     0.34401           0   1.061e-05  3.3379e-06           0      1.0248    0.011358
     0.17413           0      1.7344           0   3.004e-05      6.0908   0.0027841      6.3908  1.3113e-06  1.7166e-05           0  0.00036614  1.1921e-07   0.0086605   0.0022338      1.4559           0      1.6177  0.00011122  0.00063518    0.060968  0.00021753           0      0.0109  7.0333e-06  3.3616e-05
      2.6883  2.8491e-05  9.5367e-06  0.00021849   1.359e-05      4.0008  0.00018845    0.028564      0.0724      1.2359    0.021325  4.8398e-05     0.13813    0.072531  1.6689e-06      2.1944      4.4385     0.20809    0.011529     0.30692  3.4689e-05  3.0875e-05   0.0022435    0.034703  3.5763e-07           0
  2.3842e-06           0      1.7425   0.0036863     0.31362      2.3433  8.2254e-06  1.1921e-07  3.4212e-05   0.0015798       4.918       13.45           0       3.228  5.8412e-06  1.3113e-06  0.00013601      1.1939  4.0292e-05           0  1.1921e-07  1.4305e-06]"
23,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.3333333333333333,4.262988941405386e-10,"[   0.067829     0.41139      0.1215       2.479  0.00023851           0       3.843   0.0007231  1.7881e-06      5.9122  5.1497e-05      2.0371      4.7959     0.59671      2.1104      2.9915  1.7404e-05  4.7683e-05  0.00039498    0.020785  5.8768e-05      7.1596      1.1291  9.6559e-06  0.00010275           0
  1.1086e-05  1.1921e-07           0    0.044159  0.00011193    0.001717      4.8879  0.00082328  0.00048518      7.7341   0.0039204   0.0025935       2.992      3.0171      14.311      7.5163      8.8378      11.526      8.2873      10.087  1.5378e-05  1.1921e-06      19.534    0.098143        1.42      11.359
      8.1023      17.481      12.703      6.6984      19.052      14.687      3.6155      9.4268   0.0042439      8.8078      7.6343      10.477      12.454  5.9605e-07  0.00065091      10.973  0.00023112  7.2477e-05   0.0003901      14.141   0.0004032      10.649  0.00060683  1.1921e-07           0  4.2915e-06
  0.00031025    0.033544      3.3072     0.44088   0.0031177      26.559      3.4664           0      4.8074  0.00023553  7.2717e-06  0.00017892    0.051508      1.0796    0.023373    0.022531  0.00042227   0.0095835    0.018334   0.0056661      10.643       8.348]"
23,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.3333333333333333,3.0767083807943474e-09,"[ 0.00057323      2.2351  2.5034e-06      9.6263     0.68623           0  1.0371e-05      3.3869      6.3296      6.7159    0.088324      6.1901      6.7556       12.02  5.8412e-06           0      16.796      8.4974      8.7844      14.826      5.4581      11.535      5.3606      8.1779       14.81      10.034
      3.6831      14.227      0.0143      12.332  2.3842e-07      11.546    0.010497  7.0333e-06     0.32996      7.6387     0.66583      7.6468   0.0055456      4.4645      14.818  1.9312e-05      5.3268      1.9939  3.2186e-06      2.7779      6.9274     0.12713    0.099024   0.0051211      1.6601      0.0114
       6.308      5.2244     0.35567      10.079      14.186     0.35177        8.08       18.34     0.33511  1.0729e-06      8.5847      4.8733  1.1921e-07     0.39043      8.2674    0.044144       7.703      2.4676           0      1.5767       18.27   0.0010318  3.8147e-06      9.7817      16.447      15.112
      2.8142      12.443      3.3274      7.9411       9.557  2.4795e-05     0.31825     0.25409      7.5743   0.0048366      3.8843   0.0076375     0.87253       2.655    0.077224      6.3894  3.7431e-05    0.002047     0.35275   0.0018967      5.1198      3.4739]"
23,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.3333333333333333,4.093809539430548e-11,"[ 1.4543e-05     0.55313      8.0831      3.1817      0.0139      2.2044      5.8037     0.11853      3.5635      6.4081      0.5687       6.148    0.087094   0.0027526     0.17556    0.043759  0.00023934    0.037638     0.44783  7.8678e-06  4.6848e-05      3.0767     0.23104           0      14.744      13.985
      10.687      15.355      8.2206      23.071      16.457      18.689  0.00081434      12.429     0.41752     0.38361       14.38      6.1621  1.1921e-07     0.42557      7.4255    0.022112   0.0011224      12.186      16.136      32.163      28.294      5.8355      3.4643     0.18814   0.0018508      5.0602
    0.037408      0.2943      12.958     0.02998    0.083954   0.0043289    0.096812      12.429     0.81111      8.2928      5.1395  0.00038307      1.9778     0.31261      11.907      13.945      1.0133  0.00080362      1.8413      9.8407    0.019689  1.1921e-07      0.3838           0   2.706e-05  0.00023422
   1.502e-05      5.3893      6.5271  4.7684e-07    0.030293     0.32128   3.159e-05  5.5073e-05      1.5546      19.987    0.001146  7.1526e-07  2.6226e-06   0.0099653  3.5763e-06       8.011   0.0011827   0.0031875      11.062   0.0052072  0.00012623  0.00042012]"
23,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.3333333333333333,4.912098440004413e-20,"[     1.2827  2.5987e-05           0    0.003202    0.060389  0.00069939      0.3498      12.802      4.6808   0.0035612      8.8164           0           0           0  9.5367e-07           0  2.3842e-07     0.10434  1.7404e-05     0.39644      3.4659           0      2.9987  4.2915e-06    0.086419           0
  0.00054702  3.0994e-06      13.368           0     0.18677  1.1921e-07     0.38752  0.00013815  1.0729e-06  0.00038497  4.7684e-06           0           0      5.6717    0.027521      4.4746    0.074363      11.065   0.0095644    0.010486      1.4189      13.344      3.7204       2.428       17.51  0.00068701
      12.816      13.606       7.283      2.2823      6.7091      9.4611      9.6947      3.9943    0.010142     0.28234      6.1078      1.9071  7.1526e-07     0.50295      1.9284     0.01082  1.1921e-07   0.0033752      8.8933      13.306      1.2327      3.4424      1.0529      19.385      2.5912     0.44682
    0.002422  0.00043979  0.00017606      11.579       4.967      12.531      7.7344      8.7343      6.7766      5.2405      1.1945       2.659       7.668       6.531      0.6791     0.83416      2.8848       3.702      5.3361      2.4295      4.7966      12.955]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,1.8220233628153162e-11,"[     4.4497      2.7999  7.1526e-07    0.009094  1.1921e-07      4.4704      1.0281      1.3609  2.8133e-05      9.7605      0.9009      29.758       3.413    0.000231      12.182      2.3442      2.4982    0.054075   0.0011082  0.00017796      3.8832      5.6184   0.0019819      1.3698     0.12393      2.4648
  0.00019048  0.00010263      3.2136      9.8878   0.0012741  1.4305e-06           0  1.2398e-05      2.0794  0.00047684      3.0862     0.23975    0.021419      6.6305      5.0433      1.4813      4.8662      5.7095  0.00013577       0.253  1.7881e-06      9.0765      6.3702      14.406      10.815      10.816
  8.2966e-05    0.096016    0.004041           0    0.034078    0.047827       2.691      5.6203     0.28275  4.5895e-05    0.085992      4.4072    0.071451       2.355      1.0596     0.31671     0.28222       6.205      18.487  0.00011551      9.1505   0.0027388      4.5614  4.8876e-06  7.7125e-05      6.7801
      2.1306      8.7867  1.2278e-05      1.0976     0.12847    0.070475      9.1764  4.7684e-07    0.016236  1.9669e-05      0.3114      18.935  0.00014566      10.501     0.01978    0.035376      5.7288     0.00168   5.996e-05  7.1525e-06  2.3842e-07    0.085913]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,1.3866761889576312e-11,"[   0.019335      1.9253     0.68248      3.2812     0.03707      3.5718     0.49627  2.5034e-06   0.0014409   0.0085301      0.1806  9.3098e-05  3.7193e-05      52.042      3.4186      2.0687  0.00078135  2.3842e-07   1.204e-05  0.00041369   0.0037627   0.0061762      7.3564  2.6226e-06  1.1921e-07  3.5763e-07
      3.8584  3.0994e-06    0.048252      5.6467    0.013636      8.5968   0.0014322     0.24565  2.1457e-05     0.10228     0.45227     0.62308   0.0010543  7.8437e-05  2.0385e-05   0.0063211      2.2014      1.6638   0.0079429   0.0079773     0.18079     0.34542   0.0040682      2.0175     0.48113    0.016865
      25.087    0.037294     0.17884   0.0043741      10.058   0.0003497      2.3019      1.6214   0.0015095     0.24301  2.3842e-07    0.097067     0.10281      2.7679      0.4029      0.1358      1.0621     0.12265    0.044924      3.9032      10.149      5.4235     0.21622     0.13302     0.03916  6.6757e-06
      14.081      6.6802     0.10868      1.2551  2.6106e-05     0.69054      2.6363      2.6893      4.9741    0.010839       7.442     0.20136      21.182  3.5763e-07      8.6653      3.1728           0  7.6172e-05  6.1989e-06  6.4373e-06  3.5763e-07  4.7684e-07]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,9.067490556539704e-11,"[  0.0013201  1.1921e-07      8.8845      11.587  2.3126e-05  1.5497e-06    0.012075  0.00041059           0  5.9605e-07  1.3113e-06           0           0   0.0023479     0.16007  0.00016795       7.796           0  3.2186e-06  1.9669e-05  2.3842e-07  0.00039605   0.0024757      18.671    0.000672      5.7549
      1.3267  1.9073e-06           0     0.29003     0.15997  1.3351e-05  7.1526e-07      4.4676      8.8258  5.2451e-05  0.00086258       12.34      18.545      1.2426      3.0809        9.91     0.62444  0.00018786           0           0      7.1555  1.1921e-07     0.12551      5.1616      19.846      24.846
      25.914      47.133    0.058117      18.338           0           0       21.91      5.8672      5.9679     0.87226     0.21812    0.012341   0.0034867           0      12.808      5.4521  7.2717e-06      13.887      2.1559     0.15004     0.23323      12.127    0.013321     0.43363     0.84655      4.7726
      3.9419           0    0.022683           0   0.0010066  2.6226e-06     0.12684  2.5987e-05     0.93835  0.00011515      3.7343     0.22774    0.047206      1.1415   0.0055087      2.0935      5.4185     0.62116      5.7859  2.7418e-06      10.999      11.641]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,4.96562592435021e-09,"[     17.404    0.021167      11.344      7.4714      8.6443  1.1921e-07      6.0163  2.6226e-06  0.00062506      8.1322      8.9856      13.414    0.063547      25.612  5.6146e-05      15.455      10.051           0     0.39843      8.8295       8.099     0.33393   0.0022279           0      11.924           0
   0.0088522  2.5034e-06      21.391  1.1921e-07      3.1707      25.174      14.861      16.084           0       24.07      5.3118      41.924      28.392   0.0017126      19.572      11.585      1.4757      16.922      1.2991      1.7837      19.285      2.0824     0.35707     0.43869      10.968     0.64394
      8.1102           0      14.221           0      4.0451      1.3743      16.062           0      4.1605      1.3976      16.095  6.1987e-05      2.6933      13.207      9.1517      7.7622      5.3361      10.185      4.0569      14.217   0.0033928       7.039      9.6625   0.0022879  4.7684e-07  7.9033e-05
     0.41369    0.021629   0.0019131    0.093262     0.04006      0.1727    0.062121  2.3842e-07   7.987e-06  4.9232e-05       14.68      5.2559   0.0029594      3.3448      1.3796  8.4039e-05  5.2928e-05   0.0036406    0.067357      1.5593   0.0023749  0.00056072]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,7.0526196782284e-10,"[    0.24695      1.2124  0.00089153      2.7215      17.309      1.3137      2.4264      10.575      0.5474      8.0585       2.151      11.963      5.0252           0    0.082729      6.6618    0.026807  9.7751e-06  8.7019e-05      2.5783      3.2869  0.00022147    0.019559      3.6224      17.012     0.37731
  2.4557e-05       5.362  0.00010788      2.1425      7.4848     0.27981   2.265e-05   0.0048394    0.012955    0.044432     0.10704     0.80102  0.00016724      1.6911  0.00082364      6.0176   0.0016127           0     0.14481    0.074014  1.3113e-06    0.045978      2.9132     0.30407  2.5034e-06      16.683
   0.0035564      23.268   0.0014704  0.00065127      3.7058      8.5641  0.00062744   0.0056931     0.26621      17.169     0.27574  1.1921e-07  4.8994e-05     0.33546     0.05605  5.9605e-07      1.3024  1.6689e-06  7.1526e-07      3.6041     0.18425      8.1574      8.4352      14.828   0.0072503   0.0038078
     0.82319      13.339     0.38716      2.5093      10.219    0.021724       3.114      1.7874      10.752      12.718      8.2816      21.699  0.00092416      3.3141  5.0068e-06      21.654           0      16.615      8.4636      4.7096  0.00020442       4.506]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,2.3902208347090793e-11,"[     1.6822  4.5656e-05    0.047969           0  1.3471e-05  1.6451e-05     0.20216  1.0729e-06  2.1577e-05      0.4304      4.1813       2.115      2.0226      10.471      11.134  2.3842e-07    0.031991    0.036453           0   0.0095693     0.52096  2.5034e-06   0.0061232      3.2972   0.0015854  5.6265e-05
      8.0952     0.09485      1.5712    0.012796   0.0051245           0      1.1088   0.0008234  1.7881e-06         6.5      2.1683       7.977      10.961   0.0035796      11.605      11.733   0.0079811   0.0023358           0  7.2715e-05     0.90304       10.69      5.2426      9.5251           0      0.6844
      4.7692      1.7073   0.0071354           0      3.5962  3.5763e-07  2.1458e-06           0           0      3.3212  0.00027105  0.00081208      13.612  3.1352e-05     0.22492    0.003084   0.0083789      24.248  0.00032336    0.001337     0.33722   0.0097887   0.0067503     0.11187      4.5297      2.7508
     0.73705      1.4996  1.7762e-05           0  4.8876e-06           0      3.3048  8.1062e-06  8.3446e-07      2.2573      1.1261           0     0.35473  0.00014948           0           0      7.4921           0  3.8265e-05    0.022172     0.50593      2.7161]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,3.98756214722495e-18,"[ 1.4305e-06  0.00058658  1.6689e-06           0   0.0086663           0  1.4901e-05  7.8678e-06      1.2215      9.9638      8.1198     0.54153      17.561  2.5868e-05     0.49188      1.2027   0.0027288       3.236      8.3972  2.0266e-06  0.00015317      13.434   0.0014907      11.673     0.15678     0.11943
  4.8876e-06   1.049e-05     0.03482      1.8689    0.025322    0.003004      2.8057    0.024425           0   0.0013132      5.2801           0   0.0080598      13.415  3.1113e-05  8.3446e-07  1.0729e-06      1.5117     0.29837           0           0  0.00082483      7.4774  0.00050365     0.23626  9.7751e-06
  8.2966e-05     0.60586      6.7109    0.053071  0.00019465    0.066585      4.8569  0.00067033     0.64737           0  5.9722e-05     0.11113    0.068514    0.038407  8.8214e-06      9.7545     0.89805           0   5.126e-06  1.2875e-05       3.164     0.03209   0.0010375     0.34381     0.15849   0.0059742
      11.396       0.431  0.00072941     0.50562   0.0004212  5.0068e-06     0.29911      3.2537           0      4.0928  3.5763e-07  7.1526e-07   0.0016623  0.00038402  0.00040475      12.466       4.947           0      11.868  0.00010693  4.1723e-06   0.0046606]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,4.578064247416582e-12,"[      3.803      3.4696   0.0022737           0  1.1921e-07      2.1876      13.473  3.5763e-07      10.459     0.11107  0.00035494   0.0010143      22.849   2.265e-06      5.4086    0.017075           0  2.7418e-06      9.5438     0.46986    0.083464    0.052887     0.63234           0       2.847           0
    0.019469      1.4251     0.57651      2.4762  3.2901e-05           0      4.8675       21.15      4.7767           0    0.030426  4.7684e-07      14.123      9.2042      13.735      12.616      7.4419      1.9379  2.8729e-05      10.107  0.00010597  3.3379e-06      2.8164      19.432      22.725      10.025
      2.5507      15.897      8.6929      7.5058      26.453      28.938      17.736      1.0958      10.882      31.369      7.4451     0.54866      14.147           0  1.0729e-06      16.801      14.036           0      23.423      33.397      7.2997           0      17.256    0.024354      16.183      13.202
      17.489  0.00032527      6.9936      5.9079  0.00036614       5.261           0  0.00012612       5.065     0.50789      0.6066      3.1723     0.83116      5.7914  1.4305e-06      23.066    0.089231    0.019289  1.4901e-05      5.0273           0  6.9139e-05]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,2.4766625326157352e-15,"[  0.0033664  5.6028e-06      2.9965  0.00048209  3.1232e-05           0      13.914  0.00046171      29.326      10.054      8.6495  9.5367e-07  0.00043442     0.47577  0.00032408      1.6151    0.091635   0.0062519           0           0      12.946  5.9605e-07   0.0016505  1.9073e-06      7.8084  3.6955e-06
  1.2875e-05  1.4543e-05  3.5763e-07  1.1921e-07    0.041611    0.055396      5.5487  1.1921e-07  7.1526e-07   0.0082814  1.5616e-05   0.0024347  0.00022921       14.18  5.9605e-07           0  0.00013291     0.15427    0.059428    0.012322   0.0011555     0.23148  1.1921e-07     0.95777  4.9351e-05           0
     0.17311      8.9291  1.1921e-07  0.00021765  0.00026378           0    0.014396  0.00089462    0.002829  3.3379e-06           0   0.0018159  0.00013958     0.20367  0.00042263      1.0791   0.0014527  7.7486e-06  1.1921e-07      1.5957  4.0531e-06  4.7684e-07    0.023364      12.405   0.0036777  0.00013208
  7.0093e-05           0  1.1921e-07  1.1921e-07           0           0           0   0.0010051     0.17997  1.4305e-06  5.0068e-06           0  1.1921e-07      7.2975  0.00020561           0      11.158      4.2916  5.9605e-07  0.00022016           0  2.6226e-06]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,1.4728264255095599e-12,"[    0.98631  2.2292e-05     0.62456           0           0           0     0.12014  0.00042644  0.00024578  0.00018535           0    0.076976  0.00012659  1.1921e-07      4.6953           0  0.00011169   0.0001347   0.0017212    0.053625           0    0.042559  2.3842e-07  0.00020514   0.0010923   2.408e-05
           0      4.4572      3.3034   0.0055292    0.026686  3.8981e-05  5.9604e-06     0.38728    0.001229  0.00042358      8.9166     0.11432      1.3951      1.9266  7.5102e-06       15.37      9.9728      6.3279      8.7731      8.5966    0.082876      14.746      1.9631      17.213      3.3779  9.0357e-05
      11.404      7.2299      12.616   0.0063718       17.91      21.024      10.624      3.8249      10.239   0.0013333  0.00030143      6.9049      7.4349  0.00062017      11.825    0.015428       15.55      7.5035  0.00016795     0.17639      3.7479           0  5.8412e-06     0.96004    0.043201      20.657
      7.4814     0.01713  0.00043001      4.6118     0.12137      0.1282  2.0266e-06     0.23942           0      5.0103      10.969    0.069907    0.018714     0.18858    0.095821   0.0021451  4.2914e-05  1.6689e-06  3.5763e-07           0     0.49102      1.6514]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,9.083086113362458e-17,"[     1.0829  9.3694e-05      4.4034     0.22199    0.072965  0.00019155   0.0001198      3.0891   0.0063321      8.9972      5.5916    0.037236    0.099327       1.224  0.00083507     0.50124      1.0765      1.9305      1.9193      3.0462     0.76378       3.909  1.9073e-06  0.00040964     0.03864     0.67943
     0.17293      10.887  0.00014018   0.0089857      1.7739      6.6535      14.161  2.3842e-07     0.15236      5.5843   0.0012298  9.2145e-05      5.9552  7.0093e-05    0.079182  1.6689e-06  5.8649e-05  2.5391e-05      1.7065     0.22824      2.3396   0.0001608      3.2049      6.7586  9.5367e-07      1.5311
  6.9616e-05     0.22293    0.031817     0.49668     0.28559  2.1577e-05   0.0068916      1.4966     0.24701      1.2328      2.0344     0.27906       1.627      7.2401  7.8678e-06    0.099104       6.488       1.845      12.395      8.6379    0.014189  0.00010788      2.3217    0.053634    0.051671      9.6635
           0     0.03365  0.00011622  0.00062947   0.0063005    0.015511      6.4296     0.21499      3.3369      2.4738      1.4486  0.00045539  0.00048197  0.00073823      3.7486       1.153    0.013972  5.5669e-05     0.11622     0.71753     0.34955      8.9542]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,1.59979706854862e-08,"[ 0.00010502     0.25187      6.0395     0.40422  0.00017892      22.705      4.6317  1.9789e-05     0.48395           0    0.032181      2.3768       9.777    0.079356      8.1361      17.183  0.00018285      3.1942     0.53584      2.7456  2.3365e-05      2.4905       9.859      3.8871      7.8096    0.077399
     0.34766      6.7673       11.34  1.2875e-05  2.6226e-06    0.040239     0.56651      3.4743     0.57668     0.22318       18.92  2.0504e-05  2.4557e-05  1.7881e-06       1.868   0.0033662  2.3961e-05      5.3974      13.284       6.908    0.016964  1.7881e-06       4.268  1.0014e-05      8.5481    0.018977
  0.00012707     0.53305  2.1219e-05      8.6018    0.018858      5.9557      10.012     0.75848    0.072146  0.00017296      1.5067   0.0002279      6.0291    0.023399      8.9209     0.37475           0      1.4344      1.0846   0.0014248    0.009509    0.016701      3.4367      7.1408       3.444  3.4689e-05
      7.6756     0.13885   0.0073503  9.2741e-05      9.4777      5.6111   0.0016133           0      6.8014      26.648           0           0      7.7572  9.5367e-07           0           0           0           0           0           0           0           0]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,1.1595366387505954e-09,"[          0      4.1154    0.085379           0  0.00094429      1.8611    0.038201  5.4716e-05  6.6636e-05           0      3.4586  4.5299e-06     0.22514    0.048355  1.9073e-06  2.3842e-07     0.10399    0.049603           0  0.00010788           0           0     0.12868           0   0.0013488      3.4257
   0.0021598  1.1921e-07           0  8.9407e-06           0           0           0           0           0           0           0           0           0           0           0  6.9141e-06  1.1921e-07      3.4621     0.17331   0.0090596  1.2278e-05   0.0013175  4.6491e-05    0.014343      10.671      3.3535
   0.0014826      5.6635      1.4822    0.052462      1.2551      8.6166     0.35219     0.91519      2.5101      8.2258      4.6042    0.034746      3.7011      6.8279      6.2048      4.3735      1.7538   0.0022653  7.1526e-07      28.113      2.5893      2.1678       7.471     0.47518   0.0004523      7.5574
      28.038      12.057      17.602     0.97036      14.106  7.0333e-06      9.9741     0.58365     0.71368     0.33086      1.1956    0.039667      11.356  5.5788e-05      9.9702      7.9044           0    0.095586       3.119      15.326     0.70533  2.3842e-07]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,9.35615018383514e-16,"[     13.996      1.4631      2.8166      5.9586     0.21795      5.0492      12.293      4.1027      1.5277      11.614      3.7435       4.964     0.01505      2.5994      4.1926      8.1209      7.6959      1.0127   0.0012191    0.024901      4.7973      5.2898  0.00010013       4.221  0.00021014       7.155
   0.0016854  6.0795e-05           0      3.0953      16.628      15.161      11.912      8.9025      3.3308    0.058959      10.647      13.159    0.018102  1.5497e-06      5.2563   0.0012725    0.019293  1.1921e-07      6.5872      2.3903     0.10896      13.909      5.4719      5.7909     0.14762      3.3532
  7.7486e-06      6.1006      8.5714      4.8312      9.3162      11.061      2.7118      14.636      11.141      8.8892   6.151e-05     0.17366      9.9689      10.289  3.3379e-06      9.2523      17.067      3.1591      25.421    0.034374      16.117      12.746  3.9339e-06  0.00060433    0.048666  4.7684e-07
     0.14234     0.66406    0.042362  3.5763e-07   0.0002018      6.4409      8.0263      6.5898       4.125   0.0057758  2.3246e-05     0.11716  2.3842e-06    0.069044   0.0098452      12.363        22.9      20.985      15.023           0           0  1.1921e-07]"
24,noise_0.08249999999999999,ClusterSamplerWithSeverity_0.4444444444444444,4.093809539430548e-11,"[     6.2741     0.98686      5.6411  1.1921e-07    0.018645      5.2327      8.2176      8.0719      9.0881   0.0026581           0      0.5693  0.00034136  3.5763e-07   0.0011096  9.7747e-05      2.2766  1.6689e-06  1.1921e-07   0.0010176  1.1921e-07  4.5656e-05  1.7881e-06      15.909       5.767     0.80524
           0  9.5367e-07      1.7698      7.4428      6.9433      10.861   8.583e-06       13.79      3.1262     0.13798     0.37284   0.0015034    0.051355  2.3842e-07    0.021754      1.1296       5.547    0.013582      6.6935           0  1.4186e-05    0.024433           0  0.00054785  7.1526e-07  5.9604e-06
   0.0044071  5.4836e-06       2.548  0.00050163  9.5367e-07      5.8634  3.5763e-07      0.1925  0.00028952      6.3163    0.045379    0.024643     0.33306      7.9344           0      9.8251  5.2093e-05  4.7921e-05           0      4.6235           0      10.273      8.2655  3.6955e-06      1.8836      17.019
      8.3563     0.24544   0.0015915  2.5034e-06      6.3888      18.107  0.00072608      3.7043      4.9975    0.020202  1.8835e-05      8.6552      12.535           0     0.13029       8.593           0      2.7969    0.011829      4.7562    0.063736           0]"
