,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,0.004396267459114668,[          0           0      28.344           0           0  4.5299e-06           0  1.0729e-05  1.1921e-07  0.00084341]
9,noise_0.15000000000000002,ClassOrderSampler,5.786399985305171e-07,[ 0.00045897           0  2.5272e-05           0  2.3842e-07    0.061111    0.055265      6.3036       6.617           0]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[ 0.00031585           0           0     0.77069           0           0  1.1921e-07      4.1359  1.4305e-06      1.3009]
9,noise_0.15000000000000002,ClassOrderSampler,1.4058938542208932e-06,[          0           0           0  1.1921e-07           0  0.00050746  0.00022695           0           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[          0           0  4.0888e-05    0.092749           0      5.7776  0.00048661           0  2.3842e-07     0.34964]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[          0           0           0      7.0992      2.6978           0  2.3842e-07   0.0024997           0  1.1206e-05]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[          0  0.00010526  2.0742e-05      0.1158     0.64581  2.4914e-05           0  1.7881e-06  2.6941e-05      1.0177]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[ 9.5367e-07    0.018529  1.1921e-07           0      1.2153           0           0           0           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[ 2.3842e-07           0           0     0.87159           0   0.0045948           0      10.336  2.3842e-07           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[          0           0           0           0           0           0    0.016031           0           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[          0  4.6133e-05   0.0001552  2.3842e-07           0           0  2.3842e-07           0           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[          0           0  0.00096954      4.8743           0      6.8735      1.2828           0   0.0074906           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[ 5.2452e-06           0   0.0006577           0           0           0  1.1325e-05           0           0      9.2176]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[          0      4.1524      8.4045     0.17126           0           0   0.0023846           0           0   0.0088366]
9,noise_0.15000000000000002,ClassOrderSampler,5.786399985305171e-07,[          0           0           0           0       9.468    0.029762           0    0.010246           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,1.4767376620453829e-05,[  0.0090659  1.2278e-05   0.0064315           0           0           0           0     0.69722  8.0105e-05           0]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[ 7.6291e-05           0  4.7684e-07           0    0.075426    0.018257           0           0  5.6028e-06           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[ 7.1526e-07     0.69313  5.8053e-05           0           0    0.022885  6.3181e-06           0      5.8137           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[          0           0  3.3379e-06           0     0.60111           0           0           0           0  1.1921e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[          0           0           0           0  0.00097323  1.4305e-06           0  8.1062e-06  1.4305e-06      4.8154]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[          0           0           0           0           0  1.1921e-07  1.3351e-05           0           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,1.4767376620453829e-05,[          0     0.73089  3.5763e-07           0           0  1.7881e-06     0.18774           0   0.0085672  0.00034886]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[ 4.4107e-06           0  1.9431e-05  5.9605e-07           0           0    0.008003  2.3842e-07    0.000126           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[          0   8.583e-06  0.00011694           0  2.2053e-05           0           0           0           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[    0.30484  2.3842e-07           0           0      8.7173       3.481  0.00058991           0       2.667           0]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[          0  0.00035709           0           0           0           0           0           0  5.4836e-06  3.5763e-07]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[ 0.00012802           0  0.00021718           0  5.9605e-07   0.0023986     0.14299           0           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,3.228186739154365e-06,[ 3.3379e-06  3.4571e-06  1.8954e-05           0           0           0           0           0           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[          0           0           0  0.00042358      14.477           0   0.0013806           0  2.3842e-07           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[      2.416      10.787   0.0036426           0  4.5299e-06           0           0           0           0  1.1921e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[ 1.1921e-07  9.2983e-06           0  1.1921e-07           0           0           0  9.2025e-05           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[          0           0  2.3842e-07  4.7684e-07           0           0           0           0  0.00089832           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[          0  1.1921e-07           0           0  8.4638e-06  1.1086e-05    0.053891      5.2284  7.1526e-07           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[    0.05104           0           0           0    0.016181  2.3842e-07           0      14.456           0      20.026]
9,noise_0.15000000000000002,ClassOrderSampler,1.4767376620453829e-05,[          0    0.038129           0      2.4768           0   0.0001869           0  5.9605e-07  0.00038533      5.0525]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[          0           0           0      8.8756           0           0           0           0      14.417  0.00025102]
9,noise_0.15000000000000002,ClassOrderSampler,1.4058938542208932e-06,[     1.2503  8.4638e-06           0           0  8.4039e-05           0           0   0.0014637           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[ 0.00010395   0.0041346     0.17944           0      7.2653      9.4845  9.1072e-05   0.0012779    0.031764      8.8455]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[ 0.00088021        1.19     0.80442      4.9311      12.077      14.593      3.4294      2.5978    0.073221  0.00068975]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[  0.0070594           0   0.0091915           0   0.0044772    0.032491      8.0264      5.3757           0      5.2015]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[    0.10584    0.063079    0.002301   0.0014522      14.392  3.4571e-06  2.3842e-07     0.38713     0.13096    0.010569]
9,noise_0.15000000000000002,ClassOrderSampler,3.228186739154365e-06,[    0.90032      5.5451      13.169  0.00069713           0      3.5516  0.00078183      9.4689      1.8185      5.4223]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[    0.74076     0.29095  8.7022e-06  3.6358e-05           0  7.9986e-05      1.5538      3.6382      1.7034     0.75262]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[          0      7.7852  0.00046493  0.00056454  1.6689e-06           0      20.258     0.17365   0.0039777      8.4986]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[     8.0531     0.22393  1.1921e-07      8.7571      0.8835     0.01923      11.848      13.522      19.871  3.5763e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[   0.020984  1.3113e-06      8.3074      22.356      10.371      7.4527  2.9802e-06      10.393      6.5168       12.76]
9,noise_0.15000000000000002,ClassOrderSampler,7.052441913048601e-06,[     15.391      4.9259      9.6495      3.2256     0.31557   0.0090667      5.6068   0.0016648      1.7602      17.747]
9,noise_0.15000000000000002,ClassOrderSampler,0.006806179435775496,[     1.9863   2.861e-06      17.591   0.0097007      12.514      19.106      13.136      11.101    0.001094      11.393]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     16.638      6.5804   0.0024347    0.056039   0.0033658  4.1723e-06      8.8217      9.0074           0      1.1753]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[     8.1461      11.383   0.0018328      4.5212      10.932     0.20886      4.8012      1.2616      20.133     0.07132]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[     6.0036      15.096  1.1921e-06      15.668  7.2953e-05      19.493     0.63261      24.824      5.9878      9.0101]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[     10.717    0.011369      3.2284      5.4302      14.468      26.614      13.667      15.187      7.0719      6.7429]
9,noise_0.15000000000000002,ClassOrderSampler,0.002783205073058452,[    0.28387      11.544      6.4757      5.8104      7.4008      11.885      5.6728      17.904      16.643      2.8095]
9,noise_0.15000000000000002,ClassOrderSampler,0.002783205073058452,[     5.3924           0   0.0032109    0.059021      11.133      20.212      1.8322    0.065208           0      2.7072]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[     6.4076     0.16423     0.04538  0.00082364     0.37507      12.689      15.787   0.0076048   0.0024771      4.6235]
9,noise_0.15000000000000002,ClassOrderSampler,0.002783205073058452,[     2.3311     0.91271      9.9549     0.18972      20.451     0.96946   0.0055328      15.312      12.724   0.0013308]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[      2.996       8.192     0.14866      12.136      14.472      3.8038      19.967      1.8368      1.9742  3.3379e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[     3.2392  3.5763e-07      11.296      13.409     0.07109      9.1288      6.5355      21.171      2.0087      6.3211]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[     13.647  0.00013243       7.168      10.515      9.4617      9.4102      8.2359      19.021      12.465      29.384]
9,noise_0.15000000000000002,ClassOrderSampler,0.006806179435775496,[     15.671   0.0037052    0.066235      7.0868      11.136       3.815      2.5094   2.265e-06   0.0019014      18.342]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[      2.112       10.41      2.9065      4.5522      11.576    0.079785    0.083562     0.41106      10.856      7.4367]
9,noise_0.15000000000000002,ClassOrderSampler,0.002783205073058452,[   0.023225      12.668   0.0049515      9.5829      8.3155      18.416     0.12671   0.0014191      17.964      3.6602]
9,noise_0.15000000000000002,ClassOrderSampler,0.002783205073058452,[     17.702      13.217      14.125           0    0.097003      13.237      4.3245           0      11.252     0.34715]
9,noise_0.15000000000000002,ClassOrderSampler,3.228186739154365e-06,[    0.04454           0      8.7053      4.0933      12.082      3.4695      5.2016       5.312           0    0.026836]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[   0.028973    0.016235      3.7193     0.13194      2.7567      10.111      17.291      3.8178  4.7684e-07      13.323]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[     4.1843      5.6742           0   2.861e-06     0.50434      13.522      15.697      6.1915      3.5494   0.0085612]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[          0      5.6129      16.671      15.175      7.9623  1.7881e-06      9.4839     0.95749      7.0297      7.4416]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[     13.393      12.571      3.7863      19.374      2.1873     0.29823      19.946   0.0011147       0.507  7.6649e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.010329637176077959,[          0      13.565  2.4199e-05       1.556   0.0045403      16.764           0  1.4067e-05      5.3676      18.595]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[     2.5802  1.3113e-05      12.949      4.0652      3.9362   0.0098107      10.117      15.148  3.5763e-07  0.00016092]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[   0.022036    0.002912    0.065657      11.302      0.1969      7.2692   0.0011573      6.8445  2.8729e-05      0.7697]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[     7.9192  1.1921e-07      4.1709      2.7161      11.468      17.521           0    0.030264    0.046962   0.0038514]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[          0     0.29461  5.9605e-07           0   0.0015081  8.3446e-07      15.261     0.15716      12.944     0.10919]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[  0.0079546  1.4543e-05  5.1974e-05  4.7684e-07  2.3842e-07      13.248  1.1921e-07      8.4373  0.00026056      16.932]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     5.0454       7.425      0.7312       4.169      7.1175  0.00068665  7.7486e-06  4.1723e-06      14.131    0.051944]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[     2.6487   0.0017984  0.00034088      26.179      10.965      11.319      6.6302  0.00025424     0.76426      10.756]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[  0.0010954      5.8829  8.9999e-05  2.3842e-07      12.459     0.16262     0.52927   0.0011042   0.0082009      3.0212]
9,noise_0.15000000000000002,ClassOrderSampler,1.4767376620453829e-05,[    0.12897  3.9339e-06      4.5778      1.4937  5.8412e-06    0.050936  0.00099073  5.9605e-07   0.0020058      6.0938]
9,noise_0.15000000000000002,ClassOrderSampler,3.228186739154365e-06,[     1.6308     0.41335  0.00012266      0.3611       7.658      5.5159     0.17304      2.6567     0.64028    0.039892]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[     4.3882  1.5616e-05    0.056266      8.4083      12.705    0.069768  3.2186e-06       9.047      6.7362      7.4715]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     1.7159     0.65684     0.51658  0.00016831      3.2828      12.987    0.005532  2.1458e-06      9.0883      18.231]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[     11.004       8.851      14.163  3.9339e-06      8.5027     0.57959      22.885      0.1876      3.6263     0.79765]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[  0.0083987    0.078048      18.439  7.1165e-05      7.2044      10.413  0.00042656   0.0047357   0.0039435    0.053081]
9,noise_0.15000000000000002,ClassOrderSampler,1.4767376620453829e-05,[     6.4707      3.3687     0.10055     0.16636      7.9018      3.6074      7.3227    0.098503      3.6255      6.2899]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[     12.258      5.3806     0.17802       10.04      3.1953       10.54      8.5662      4.9672       6.469  0.00051628]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     17.166      4.2989     0.75125      2.8611    0.094844     0.10755      14.431      20.739           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     1.0336   0.0040915      4.4695  2.3842e-07      1.3416      21.417      4.2523      1.7928      2.5886   0.0010686]
9,noise_0.15000000000000002,ClassOrderSampler,3.228186739154365e-06,[     5.5313     0.49671      18.765      9.6721  4.8875e-05      12.637  0.00035101   0.0010347      0.1053      8.4547]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[   0.023972      12.994      1.5815           0   2.265e-06     0.54678  5.6623e-05  1.1325e-05      6.3977     0.49508]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[      18.72      18.931     0.14193   0.0079648  0.00045444           0      5.4188    0.010543      6.3944  0.00012063]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[   0.050336    0.062612      2.2142  2.4795e-05     0.22006      4.8271   0.0003901      1.2407      2.5225      6.7291]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[     6.9313      27.174    0.041814      2.1154           0   0.0014927      11.731      4.5258    0.031413  3.2901e-05]
9,noise_0.15000000000000002,ClassOrderSampler,5.786399985305171e-07,[    0.45888  4.6848e-05      1.5012    0.038446      1.5837    0.022231      8.6664   0.0073049   0.0070467     0.19284]
9,noise_0.15000000000000002,ClassOrderSampler,1.4767376620453829e-05,[   0.017432       2.599           0    0.081038      3.4666  8.3324e-05     0.12841       6.678  1.1921e-06   0.0073356]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     4.0526      9.2247       4.539      11.607     0.63891  0.00020287      1.3265  0.00034279  2.1219e-05       11.18]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     7.0044           0      5.3941   0.0022037     0.27862   0.0093852   0.0071793      4.4658      9.6449    0.014652]
9,noise_0.15000000000000002,ClassOrderSampler,3.228186739154365e-06,[    0.32522      1.6919           0      6.6437      1.3316      7.2347     0.11758      3.5937      3.6624      1.0648]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[   0.010901      12.469      5.4817      3.8993   0.0067458  1.5497e-06      2.5616  3.6955e-06           0   0.0061801]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[  0.0067833      3.2835       7.056      6.4954    0.070896      2.5258      3.5553  6.0199e-05           0    0.031491]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[   0.007182       7.216     0.42673      9.3282      4.8709      10.097       9.252        10.7  1.1802e-05    0.066487]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[     8.9377      18.817  0.00080958      9.2907      16.572      6.1725      24.638     0.18115      8.0927           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[     4.0978     0.15345      1.7314    0.061132      15.373      3.4096      8.7706   0.0090443   2.861e-06      7.9251]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[     1.0359    0.039221      12.337  2.3246e-05      4.1841    0.080861     0.23617      13.673     0.13052      14.665]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[ 0.00085901      14.847  0.00019429     0.73474      7.4853    0.067005           0      3.2342     0.37616    0.066917]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[  0.0075738  7.1526e-07      4.4578    0.047191  0.00082673    0.012014     0.21051    0.016742  0.00011396      5.4404]
9,noise_0.15000000000000002,ClassOrderSampler,3.228186739154365e-06,[     8.6326      16.969      8.9048       0.117      8.8834      6.0467  4.4107e-06  0.00011026      20.203  4.7684e-07]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[    0.10072    0.066806      17.699      15.167      3.1406  0.00056144    0.065995       10.31     0.07895      1.3964]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[     10.276     0.30604      18.672     0.49571    0.095534      3.5008      13.238     0.41237      7.1821      4.3595]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[ 0.00084484      14.617           0      10.521   0.0083554      6.1859      4.0921      5.5918      1.6248      9.9959]
9,noise_0.15000000000000002,ClassOrderSampler,1.4767376620453829e-05,[   0.080043      5.9167    0.015642  5.3644e-06      5.4524  0.00021849      7.6988      3.1251   0.0074915   0.0053763]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     8.5494      21.381  0.00025889   0.0025528  0.00010383      21.874      4.1741   0.0023704      3.2656     0.65852]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     2.2893   0.0026088    0.060972      15.099      11.343  0.00029714      5.0071     0.35098      11.835     0.50735]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[   0.060588     0.42126        13.7      11.946      9.3907     0.71736      8.4431      14.096     0.51276      2.7547]
9,noise_0.15000000000000002,ClassOrderSampler,3.228186739154365e-06,[     16.092      2.4078  9.5367e-07      16.882  1.4186e-05   0.0018444      10.855      2.6949  3.5763e-07      14.668]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[ 2.3842e-07      6.0291      9.7002      7.7543   0.0012929      3.4891      1.1273           0      11.592   0.0013568]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     2.1661      4.6494  1.9073e-06      22.349      14.194      8.8369     0.01043      9.1819  1.8596e-05   0.0013602]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[          0      1.4664           0      14.441      9.4486  3.8147e-06      2.9105    0.060415           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[  0.0012667           0      5.6657  0.00049197           0     0.01665      15.279           0      4.3878      6.2731]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[    0.04163     0.56325      6.4026    0.015258  1.1563e-05    0.018361  4.5299e-06  1.2875e-05   0.0093332      11.137]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[          0           0     0.12853      1.0561      11.651           0  7.3909e-06      16.841  4.2915e-06   0.0071637]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[          0           0  0.00023922      5.2604      8.2392  0.00013088  5.7696e-05       18.42      2.5017      2.4223]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[     4.6117       4.762    0.057358      18.135   0.0034826           0      6.5146      15.841      8.5204  0.00035828]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[          0      10.151   0.0022963    0.029052  4.7684e-07  0.00029035           0    0.016799      11.852     0.25007]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[     5.7616  4.7684e-07   1.061e-05      6.1389      2.2195      12.444           0      4.2437           0       6.759]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[          0    0.078915      11.076      11.699  3.1828e-05    0.093875      1.9438      1.7691  9.3813e-05  2.5034e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.002783205073058452,[  0.0010413  1.6212e-05       7.159  1.1921e-07      30.314      8.4697      9.9603   0.0030162      10.053      7.6439]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[  0.0042794      11.014      2.7381      4.5444  1.1921e-06      5.4226    0.026786           0           0           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[       17.2      1.2512   0.0014932      12.919           0      2.8075      4.9484      12.496      15.657    0.004198]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[ 1.4305e-06      4.8891     0.24447  0.00033599           0  0.00086246     0.78949    0.019537      6.7935   0.0049417]
9,noise_0.15000000000000002,ClassOrderSampler,7.052441913048601e-06,[          0  1.6212e-05           0      10.037           0     0.36176   0.0001515  4.8994e-05  1.6212e-05  2.3842e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[   0.009614  5.9605e-07      1.0175      7.5488      19.491      6.4433      12.518      2.7766       1.393      9.6965]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     1.4365           0    0.098232      10.751           0     0.35947  0.00011014     0.56196  8.3085e-05  9.7747e-05]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[    0.18605      4.7584      1.8002    0.018214     0.58366           0  0.00028415           0           0  1.1921e-07]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[          0      5.5188      4.3743        2.29           0      13.734           0     0.18666           0      3.4728]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[ 2.0266e-06           0  1.1921e-07           0  3.0159e-05     0.62855    0.078693  2.3842e-07     0.44531      9.2644]
9,noise_0.15000000000000002,ClassOrderSampler,1.4767376620453829e-05,[ 5.0068e-06      9.9154           0           0      3.2274     0.03477      13.732     0.01595       6.451      7.1418]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[ 0.00024888   0.0017289  0.00048685      13.567           0  0.00010168           0       16.73  1.1921e-07      12.339]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[          0      2.8751  8.3446e-07      6.9232  3.2663e-05      7.5484           0     0.53554      24.372  1.5497e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[     14.015           0     0.01191      21.875     0.08984   2.265e-06      4.7914      15.322           0      4.1494]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[  0.0070973           0      10.517      27.626      4.7849      12.172      6.1944      10.375  9.5367e-07           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[   0.057344     0.41625     0.96177     0.49216      2.8425      8.8356      27.513      12.281      10.254      4.9947]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[          0      12.976           0  7.1525e-06  1.5497e-06           0  2.5153e-05      3.3934      9.2824     0.38553]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[     1.0224   0.0077288   0.0017698      9.8649           0           0   0.0054913      11.335      12.654  6.6757e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[     9.9767    0.011499      8.2005      8.0188      6.2803  9.0599e-06      4.6329  5.9605e-07           0      3.6554]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[     7.9075  7.8317e-05      13.995  0.00018166      3.4468     0.15301           0      15.373    0.034651      9.7321]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[  0.0016258      7.7714      7.8508           0  1.1921e-07      6.6333  1.1921e-07           0      3.8822      7.1797]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[     22.923           0      1.1673    0.006512      15.842     0.34566      1.8069           0           0      7.4878]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[     10.206  1.2994e-05      4.7835           0      7.7464     0.14559      8.3642      4.6867       6.443           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.0006178973521373264,[          0   0.0017335       5.443           0  9.8943e-06  1.1921e-07      0.2737      8.6119      9.2022           0]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     14.404  2.3842e-07       5.013      5.1739           0  1.1921e-07      9.8347       0.115   0.0019594      15.745]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[ 1.4305e-06           0  0.00024983     0.76961      5.5116      7.0333      21.805  0.00022897      18.527      21.689]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[  0.0012553           0   0.0018012       1.413  1.1921e-07           0      4.0265           0    0.010286      10.641]
9,noise_0.15000000000000002,ClassOrderSampler,2.9797081712253577e-05,[     6.8795   0.0055506           0      6.7224  0.00031311  8.3446e-07   5.698e-05      26.476     0.02568           0]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[     3.9269      13.312      8.2279      1.9901     0.30503      19.497  0.00093357  1.3113e-06           0   0.0027875]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[     5.2627  0.00027653  7.5457e-05        2.72   4.959e-05      1.0877    0.038078      16.152     0.16604      12.161]
9,noise_0.15000000000000002,ClassOrderSampler,0.00010956692813324749,[     2.2632           0     0.15794           0      0.2904    0.058303      2.4523      9.7923      6.8011    0.015761]
9,noise_0.15000000000000002,ClassOrderSampler,0.0017252080065113414,[     10.873      17.177      6.5952    0.035767  2.3126e-05     0.32645  4.7684e-07  1.0014e-05      11.765      6.9083]
9,noise_0.15000000000000002,ClassOrderSampler,0.002783205073058452,[    0.68964      1.6678           0           0    0.021795      7.0164       0.514   0.0015998  3.5763e-07      1.0293]
9,noise_0.15000000000000002,ClassOrderSampler,5.809627289330904e-05,[     9.0054      10.444      5.3534  1.1921e-07    0.011451  1.3232e-05     0.02207   0.0023306  3.9339e-06  0.00056203]
9,noise_0.15000000000000002,ClassOrderSampler,0.004396267459114668,[    0.32478      2.9648  5.1974e-05  9.7751e-06    0.044085      7.5676           0  7.0212e-05   3.159e-05  1.9073e-06]
9,noise_0.15000000000000002,ClassOrderSampler,0.0010451859722047311,[ 2.7418e-06       18.67      15.404      11.033  4.4107e-06           0      11.091     0.29942      2.0527      1.5113]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[     25.196           0           0      1.6771  0.00081113   5.555e-05  9.0714e-05    0.011755  0.00016926  0.00035768]
9,noise_0.15000000000000002,ClassOrderSampler,0.00035640144010714247,[     1.1558  0.00010764  1.1921e-07  0.00046278   0.0099168      12.262           0  5.6028e-06           0     0.33308]
9,noise_0.15000000000000002,ClassOrderSampler,0.00020037382917069028,[    0.03699           0           0      2.5195     0.27219    0.014454  0.00064376      9.9528           0      2.2091]
