,fold,sampler,pvalue,loss
9,noise_0.2,ClassOrderSampler,0.04530000000000001,[      18.55      16.718      14.349      19.819      18.141      17.264      22.495      20.202      16.459      14.688      19.542      16.988      14.281      20.165      13.759      18.437      17.478      13.577      15.778      14.443]
9,noise_0.2,ClassOrderSampler,0.16559999999999997,[     19.911      18.432      15.262      20.281      18.469      19.762      12.445      15.168        19.3      12.889       15.11      16.636      15.463      19.709      18.807      16.408      15.973      15.353      17.108      18.648]
9,noise_0.2,ClassOrderSampler,0.05130000000000001,[      18.56      19.762      16.136      16.408       17.74      17.563      18.229      14.464      19.605      17.772      14.716      18.271      15.912       18.56       16.49      15.711       18.71      18.833      16.419      15.364]
9,noise_0.2,ClassOrderSampler,0.005800000000000027,[     15.026      18.754      16.534       15.35      15.828      19.874      15.721      12.468      13.219      15.272      18.251      14.916      16.946      13.679      14.478      18.961       14.89      15.531      12.551      18.503]
9,noise_0.2,ClassOrderSampler,0.01990000000000003,[     17.818      11.633      18.944      15.523      10.373      15.892      16.735      15.543      17.763      17.662      17.208      18.056      15.847       19.52      21.833      18.083       17.23      17.453       17.65      16.533]
9,noise_0.2,ClassOrderSampler,0.03849999999999998,[     18.701      17.989      14.319      12.558      16.587      19.675      16.386      17.213       17.83      18.743      18.062      18.662      19.292      14.842      16.147      13.978      18.134      16.868      15.968      9.8159]
9,noise_0.2,ClassOrderSampler,0.00019999999999997797,[     15.598      17.177      17.461      17.561      15.373      16.493      18.098      14.884       14.84       15.95      18.876      15.703      16.138      14.024      15.999      12.828      18.561      15.417      17.518      15.713]
9,noise_0.2,ClassOrderSampler,0.0026000000000000467,[     16.745      14.923      19.418      16.568      15.586      16.549      17.679      14.891      17.811      17.067      16.079      12.794      18.631      17.425      16.585      13.995      18.656      18.592      16.284      17.356]
9,noise_0.2,ClassOrderSampler,0.03290000000000004,[     15.945      14.443      17.565      14.982      19.729      18.941      14.344      17.404      21.044      16.782      15.396      17.009      18.517      14.262      15.105      21.394      14.803      18.193       23.17      17.097]
9,noise_0.2,ClassOrderSampler,0.06299999999999994,[     17.883      16.855      15.705      14.507      16.703      15.344      15.052      19.748      18.207      22.806      21.504      13.654      18.267      17.652      18.852      19.366      17.897      16.879       19.25      18.286]
9,noise_0.2,ClassOrderSampler,0.019199999999999995,[     19.022      16.986      19.214      22.098      16.247      17.627      17.643      20.086      15.209      16.969      19.159      16.754       17.15      22.823      16.551      17.156      18.628      16.498       17.41      17.475]
9,noise_0.2,ClassOrderSampler,0.0031999999999999806,[     15.581      21.432       13.38      16.554      17.121      17.832      14.122      20.806      16.204      17.171        14.3      17.464      19.234      17.572      17.708       15.63      14.616      15.723      17.682      19.561]
9,noise_0.2,ClassOrderSampler,0.0047000000000000375,[     16.731      15.408      15.376       16.98      16.667      16.944      16.418      18.937      18.289       17.26      18.242      22.377      19.238      14.184      18.719       11.07      18.459      14.856      19.422      17.865]
9,noise_0.2,ClassOrderSampler,0.08079999999999998,[     18.008      15.376      21.025      16.249      16.206       14.28      14.513      19.219      11.286       12.73      14.593      17.121      20.309      13.074      16.049      19.381      21.634      18.116       16.49      17.746]
9,noise_0.2,ClassOrderSampler,0.09889999999999999,[     16.695      13.967      15.713      16.599       15.92      16.104      15.167      15.544      18.487      17.243      19.426      13.688      17.586      15.776      14.285      12.863      15.679      20.436      17.909      19.197]
9,noise_0.2,ClassOrderSampler,0.27059999999999995,[     18.086      18.941      17.309      8.1375      14.948      18.909       18.91      18.086      19.348      15.715      15.431      17.701      13.081      15.833      19.461       17.24      12.466      14.941      12.946      18.275]
9,noise_0.2,ClassOrderSampler,0.25880000000000003,[     16.894      17.585      20.008      16.923      15.869      18.955      16.406      13.193      20.286      15.477      11.468      16.667      19.155      13.103      22.672      18.123      23.708      15.079      19.707      16.723]
9,noise_0.2,ClassOrderSampler,0.08789999999999998,[     15.163      16.358      18.931      17.233      16.474       12.06      18.457      17.128      14.946      16.276      18.107      17.566      18.444      14.101      19.886      18.016      16.654      17.398      10.933      16.162]
9,noise_0.2,ClassOrderSampler,0.13680000000000003,[     15.451       19.72      16.828      15.844      19.477      17.813       15.01      23.618      14.197      15.711      15.762      16.098      15.643      19.807      16.457      14.961      18.247       19.19      15.539      17.279]
9,noise_0.2,ClassOrderSampler,0.07550000000000001,[      17.16      17.701      19.133      19.528      17.184      20.021      13.899      13.765      18.513      17.599      18.557      15.016      19.079      15.717      17.396      16.842      14.701      16.208      11.625      18.669]
9,noise_0.2,ClassOrderSampler,0.026100000000000012,[     17.022      16.397      15.944      13.148      16.986      21.328       17.17      16.314      13.438      16.149      16.355      11.982      19.452      19.006        14.3      22.227      18.587      19.482      16.875      18.334]
9,noise_0.2,ClassOrderSampler,0.0022999999999999687,[      14.95      15.651      17.602      17.085      21.196      20.058      19.915      16.839      18.099      20.881      15.993      15.904       18.64      17.397      14.924      20.111      16.712      17.537      20.181      16.563]
9,noise_0.2,ClassOrderSampler,0.024800000000000044,[     21.416      16.208       17.13      18.321      16.604      16.286      17.297      17.495      18.847      18.628      15.875      21.208      20.862      16.153      20.139      19.055      16.786      16.632      16.358      16.046]
9,noise_0.2,ClassOrderSampler,0.040200000000000014,[     19.432      13.372      15.666      16.952      13.845      15.823      16.121      18.683      14.881      16.642      17.378      14.223      17.829      13.245       17.39      18.755      10.323      16.594      14.655      15.645]
9,noise_0.2,ClassOrderSampler,0.09550000000000003,[     16.726      14.555       18.52      13.786      16.015      19.072      18.518        18.2      14.027      13.444      15.822      18.149       21.06      18.513      17.435      22.306      15.911      20.097      12.621      17.419]
9,noise_0.2,ClassOrderSampler,0.009199999999999986,[     16.794      15.353      12.796      15.634      19.122      15.922      17.364      15.717      19.324      17.727      14.196      17.643      19.241      15.864       16.41      13.276      15.045      17.183      13.846      13.064]
9,noise_0.2,ClassOrderSampler,0.0036000000000000476,[     18.535      15.136      16.013      13.155      16.898      19.787      18.313      18.278      17.854      17.953      13.961      17.286      20.001      16.339      17.337      18.554      16.872      18.686      13.915      16.495]
9,noise_0.2,ClassOrderSampler,0.04859999999999998,[     15.377      17.316      11.576      16.218      13.226      17.918       17.08      18.874      19.892      19.346      15.662      17.946      17.571      15.989       14.91       18.65      12.642      15.335      17.613      16.888]
9,noise_0.2,ClassOrderSampler,0.025599999999999956,[     15.612      19.667      19.027      16.408      19.893      18.845      21.098      14.626      20.633      14.225      14.894      14.578      11.326      15.862      17.219      20.394      21.633      19.538      23.585      20.482]
9,noise_0.2,ClassOrderSampler,0.010700000000000043,[     20.683      16.502      15.678      18.804      10.807      16.032      15.305      17.898      17.881       17.55      15.025      13.198      15.026      17.606      19.017      14.178      20.829      17.544      15.056      20.974]
9,noise_0.2,ClassOrderSampler,0.0031999999999999806,[     16.103      17.987      19.878      14.068      16.834      16.711       13.18       18.38      21.915      16.027      19.398      16.266      17.729      15.616      15.522      17.435      19.404      19.322      8.4524      10.636]
9,noise_0.2,ClassOrderSampler,0.06240000000000001,[     14.113      17.887       20.35       14.24      17.453      13.301       18.44      13.197      17.108      16.098      15.096      18.946      17.727       15.15      18.472      16.091      16.677      14.125      15.714      17.194]
9,noise_0.2,ClassOrderSampler,0.011700000000000044,[     15.129      19.132       17.55      19.334      15.532      21.101      18.957      19.295      19.485      17.155      15.869       16.84      18.065      16.854       16.84      13.566      16.519       16.14       26.55      19.393]
9,noise_0.2,ClassOrderSampler,0.23019999999999996,[     15.818      16.553      13.547      20.479      14.245      20.119      15.255       17.23      16.814      13.411      13.163      15.641      19.556       15.47       11.56      15.469      20.172      16.617      17.976      14.386]
9,noise_0.2,ClassOrderSampler,0.08340000000000003,[     15.885      17.177      17.545      17.989      8.9654      18.442       17.38      18.608      19.367      18.264      17.274      18.085      21.597      15.576      18.845      16.575      15.606       15.28      18.161      18.502]
9,noise_0.2,ClassOrderSampler,0.1552,[     18.958      17.386      16.339      16.443      18.412      19.275      16.261      17.515      15.606       18.57      15.646      17.721      17.017      22.089      21.694      22.525      15.585      11.718      17.305      19.465]
9,noise_0.2,ClassOrderSampler,0.10040000000000004,[     19.921      17.093      19.293      19.349      13.951      16.885      20.793      16.894      18.121      22.937      14.278      16.085      17.475      17.191      15.643      20.384      19.518      16.774      13.547      14.231]
9,noise_0.2,ClassOrderSampler,0.08650000000000002,[      16.54      18.548      17.244      18.271      16.189      14.466      16.127       20.74      16.302      19.395      15.439      19.568      16.342       15.22      16.536       16.43      16.906      16.751      17.269      14.551]
9,noise_0.2,ClassOrderSampler,0.08979999999999999,[     16.258      15.635      13.257      12.599      12.825      12.987      11.219      12.541       14.94      12.572       15.66      15.547      13.875      13.603      12.854      12.596      18.783       12.02      14.357      10.831]
9,noise_0.2,ClassOrderSampler,0.0494,[     13.952        11.5      12.097      14.135      17.458       12.83       12.04      12.027      12.775      11.997      12.327      11.476      11.274      13.554      12.825        11.2      16.787      13.846      12.545      11.901]
9,noise_0.2,ClassOrderSampler,0.0027000000000000357,[     11.314      15.117       14.29      12.274      12.686      13.161       14.64      9.6149      12.441      22.508      13.286      11.402      13.403      11.722       12.51      13.598      15.764      12.648      13.159      14.362]
9,noise_0.2,ClassOrderSampler,0.08040000000000003,[     14.392      14.214      11.811      12.759      13.008      11.423      14.492      10.603      16.025      13.407      15.453      12.842      12.182      11.856      13.884      11.721      13.151      14.573      12.422      12.135]
9,noise_0.2,ClassOrderSampler,0.01429999999999998,[     12.724      11.386      13.443        9.44       11.91      11.921      10.057      13.122      14.051      16.434       13.22      12.995      13.612      12.025      15.625      12.625       12.93      10.095      14.148      17.896]
9,noise_0.2,ClassOrderSampler,0.11550000000000005,[     12.338      12.885      13.412      14.315      13.379      12.858      11.314      11.042      14.465      14.017      13.764      12.906      12.602       12.78      12.803      12.839      14.758      14.041      12.856      13.546]
9,noise_0.2,ClassOrderSampler,0.15069999999999995,[     17.927      11.717      17.395      12.327      13.513       12.78      16.344      12.841      11.429      10.378      11.442      12.546      12.352      13.643      14.011      13.254      14.828      13.168      13.698      16.197]
9,noise_0.2,ClassOrderSampler,0.00539999999999996,[     14.176      13.504      14.229      12.357      11.671      16.501      17.288      15.481      11.626      11.595      16.314      12.514      15.043      14.432      10.534      11.761      13.931      11.434      17.568      13.354]
9,noise_0.2,ClassOrderSampler,0.014499999999999957,[     13.417       14.45      10.769       12.42      12.608      15.983      10.849      13.059      12.303      12.982      12.357      11.549      12.206      12.661      10.824      9.6849      10.338      11.286      17.827      11.854]
9,noise_0.2,ClassOrderSampler,0.06410000000000005,[      12.32      13.053      11.964      16.653      14.145      13.837      13.202      12.812      12.137      14.068      12.794      10.182      13.452      10.758      13.198      14.273      12.842      13.349      15.354       12.13]
9,noise_0.2,ClassOrderSampler,0.03259999999999996,[       11.7      11.975      14.765      15.731      13.044      14.068      13.514      11.623      14.189      11.681      12.122      14.097      11.742      18.692      12.442      17.772      13.653      11.747      12.503      13.276]
9,noise_0.2,ClassOrderSampler,0.19330000000000003,[     12.349      13.897      12.085       11.56      17.537      13.304      13.523      13.007      11.851      16.184      10.997      11.585      13.909      12.478      9.5717      14.938      10.311      13.343      12.657      12.685]
9,noise_0.2,ClassOrderSampler,0.1906,[     12.244      13.443      13.087      14.508      10.554      12.783      15.091      11.967       13.36      16.294      10.062      12.258       14.32      12.467      12.145      17.646      15.224      13.843      12.002       13.25]
9,noise_0.2,ClassOrderSampler,0.010800000000000032,[     14.259        13.5      12.129      11.844      16.862      14.948       17.54      17.192      12.586      11.924      14.352      16.483      18.177       10.93      10.598      13.762      14.307      12.742      13.423      13.852]
9,noise_0.2,ClassOrderSampler,0.01770000000000005,[     12.098      13.452      11.949      13.325      13.574       14.45      12.116      13.813      17.392      12.503      18.516      11.947      11.049      13.508      11.627      13.266      13.544      12.113      15.117      13.853]
9,noise_0.2,ClassOrderSampler,0.00019999999999997797,[     13.155       12.17      12.263      13.685      17.171      14.086      12.143       13.79      16.326      20.459      11.192       12.71      14.443      13.291      15.253      10.309      19.406      14.634      11.143      14.485]
9,noise_0.2,ClassOrderSampler,0.17290000000000005,[     10.328      16.051      12.655      11.764       13.61      11.136      14.452      13.323      14.189      12.232      12.785      13.021      12.671      13.399      11.425      11.671      12.389      14.286      14.627      13.165]
9,noise_0.2,ClassOrderSampler,0.05620000000000003,[     13.337       13.47      12.591      11.438      14.385      16.524      12.562      12.334      13.155      10.097       10.76      12.754      12.165      14.496      15.116      10.973      13.697      15.061      15.807      12.685]
9,noise_0.2,ClassOrderSampler,0.15249999999999997,[     13.897      13.004      15.926      11.509      15.413      10.818      14.057      11.672      13.886      11.534      15.825      13.649      16.538      13.618      13.178      12.434      14.043      11.013       12.42      12.042]
9,noise_0.2,ClassOrderSampler,0.005700000000000038,[     12.055      13.856      11.343      14.702      13.182      14.033      13.378      12.589      12.074       15.35        11.9      13.903      10.448       13.71      10.589      16.457      16.529       13.42      11.276      12.326]
9,noise_0.2,ClassOrderSampler,0.022499999999999964,[     12.873      13.364      13.416       14.14      15.395      14.105      12.921      16.332       15.18      10.936      12.526      10.813      12.353      12.345      14.617      12.055      18.204      19.479      13.686       11.69]
9,noise_0.2,ClassOrderSampler,0.06599999999999995,[     18.233      14.355      14.354      14.109      16.833      12.659      16.218      16.677      14.394      16.001      17.103      16.473      18.361      12.535      13.029      12.123      13.033      13.027      15.818      15.845]
9,noise_0.2,ClassOrderSampler,0.005299999999999971,[     13.876      12.934      12.948      17.554       11.64      14.308      12.231      12.961      12.661      13.315      14.286      14.918       15.84      18.558       12.59      13.323      14.316      13.968      16.214      14.241]
9,noise_0.2,ClassOrderSampler,0.11570000000000003,[     10.827      11.028      11.645      11.494      14.002      12.345      15.624       13.48      14.136      13.703      13.661      11.592      17.348      17.289      12.288      10.416      12.853       10.97      12.566      9.8818]
9,noise_0.2,ClassOrderSampler,0.031399999999999983,[     18.746      18.225      13.866      11.816      13.894      12.296      12.971      14.509      11.987      15.481      14.727      10.965      10.619       13.05      11.716      12.895      12.599      13.543       14.63      13.585]
9,noise_0.2,ClassOrderSampler,0.12760000000000005,[     12.488      13.481      13.934      13.523      16.468      11.939      15.155      14.517      10.784      17.282      12.858      13.617      14.661      11.481      13.179      13.795      12.214      13.107      12.462       13.26]
9,noise_0.2,ClassOrderSampler,0.07410000000000005,[      14.64      14.485      12.375      11.913      16.087      11.936      14.016      12.567      15.053      12.299      11.362      14.191       11.31      14.852      13.277      10.792      13.139      13.684      12.954       14.48]
9,noise_0.2,ClassOrderSampler,0.026699999999999946,[      13.27       12.32       11.51      12.645      11.583      12.965      17.362      12.813      14.191      18.418      13.252      14.536       11.31      12.658      13.632      11.292      14.355      12.552      11.969      14.138]
9,noise_0.2,ClassOrderSampler,0.23960000000000004,[     14.053      11.864       10.81      18.289      11.227      14.209      16.995      14.039      10.536      16.303      10.231      14.634      17.382      13.752      15.519      11.619      14.107      15.701      11.435       14.08]
9,noise_0.2,ClassOrderSampler,0.11319999999999997,[     12.265      11.175      13.313      15.093      16.405      13.484       16.58      16.206      12.147      15.968      11.608       14.47      13.924      12.889      12.406      13.151      16.581       12.25      13.639      11.899]
9,noise_0.2,ClassOrderSampler,0.05679999999999996,[       12.2      13.399      11.439      10.465      13.135      12.732      13.278      12.433      13.967      13.443      16.163      12.115      15.706      8.5444      13.017      13.746      16.266      14.079      12.412      16.855]
9,noise_0.2,ClassOrderSampler,0.15849999999999997,[     13.862      12.895      13.925      13.008      12.659      13.503      11.074      11.902      13.927      19.433      17.429      14.573      15.416      14.577       10.37      12.125      12.232      12.757       16.11      13.441]
9,noise_0.2,ClassOrderSampler,0.5826,[     13.117      11.724      12.707      12.704      11.185      16.167      12.761      12.852      13.346      16.174      12.618      12.832      15.173       13.87      11.283      11.411      12.961      19.388      15.094      14.814]
9,noise_0.2,ClassOrderSampler,0.03059999999999996,[     13.104      11.924      11.229      12.369      16.619      12.388      11.177      26.603      13.894      15.917      12.178      10.966      11.945      13.449      13.208      13.148      10.426      11.797      12.953      12.074]
9,noise_0.2,ClassOrderSampler,0.014800000000000035,[     12.464       13.98      12.051      14.112      12.616      14.118      11.794      13.646      13.913      13.491      15.876      13.377      9.1489      10.849       15.76      11.975      12.262      15.584      13.861      13.463]
9,noise_0.2,ClassOrderSampler,0.02310000000000001,[     12.998      11.346       15.87      12.286      11.653      15.694      13.404      21.564      12.441      14.662      12.572       12.81      14.387        13.6      15.341      16.124      13.432       12.13      16.187      17.195]
9,noise_0.2,ClassOrderSampler,0.02749999999999997,[      12.59      15.546      18.166      11.076      10.934      14.525      12.086      15.283      14.912      14.835      13.083      14.376      13.274      14.285      13.379      14.056      13.286      18.127      11.403       12.41]
9,noise_0.2,ClassOrderSampler,0.0022999999999999687,[     13.292      13.468       10.35      12.785      12.069      13.954      13.396       14.58      12.546      14.035      11.843      15.702      10.208      14.241      12.899      13.231       17.03      12.217      15.724      13.318]
9,noise_0.2,ClassOrderSampler,0.1815,[     19.464      11.917      12.053      14.851      12.306      13.008      12.077      10.342      12.491      13.614      13.037      16.306      10.183      11.923      12.009       11.36      10.378      13.292      13.771      13.643]
9,noise_0.2,ClassOrderSampler,0.014900000000000024,[      11.95      13.828      14.295      14.198      13.179      12.992      12.744      12.313      13.036      12.873      13.745      13.929      19.729       11.29      15.325      13.466      12.892      11.528       10.76      14.456]
9,noise_0.2,ClassOrderSampler,0.0,[     14.347      13.731      10.169      12.069      12.112      11.424      12.446      11.452      13.574      13.145      13.622      12.115      13.656      15.721       10.76      12.971      13.701      12.857      16.277      16.126]
9,noise_0.2,ClassOrderSampler,0.21230000000000004,[      15.78      12.926      10.051      13.326       11.96      13.107      12.334      11.907       17.83      16.608      15.425      11.821       14.48      13.948      12.841      17.841      14.973      11.803      11.843      12.754]
9,noise_0.2,ClassOrderSampler,0.04679999999999995,[     15.247      10.289      12.214      14.064      11.728      12.552      12.478      11.502      17.732      10.875      13.162      12.461      13.369      12.346      12.972      15.551      14.121      14.157      10.751      12.635]
9,noise_0.2,ClassOrderSampler,0.05579999999999996,[     11.923      12.496      17.975      11.797      10.401      18.251       10.41      14.159      12.338      15.946      11.738      13.852      13.851      14.306      13.127       17.65      13.296       15.61        14.9      12.474]
9,noise_0.2,ClassOrderSampler,0.2622,[     10.741        11.2      11.316      14.918      12.169      12.031      11.537      14.111       11.95       9.824      13.678      16.462      12.923      12.038      11.316      13.918      11.947      12.248      12.778      18.668]
9,noise_0.2,ClassOrderSampler,0.00019999999999997797,[      10.54      12.014      13.671      13.012      12.215       11.37      22.839      10.785       12.65      11.924      13.613      12.632      15.243       10.69      10.911      12.168      10.673      13.937      12.246      12.129]
9,noise_0.2,ClassOrderSampler,0.09079999999999999,[     12.941      13.716      16.082      11.911      13.335      13.369      13.587      13.705      11.838      10.544      13.856      16.395      11.889      14.174      13.808      13.157      10.867      13.249      14.387      12.055]
9,noise_0.2,ClassOrderSampler,0.0252,[     12.822      13.922      15.626      12.535      13.437      10.809      10.777       12.82       12.56      16.076      11.098      13.386      15.677      12.338      13.051      12.733       15.75       10.16      11.794      12.041]
9,noise_0.2,ClassOrderSampler,0.22089999999999999,[     14.756       12.67       18.37       14.16      11.374      11.469      12.926       12.02      13.559      10.473      12.801      11.756        15.7      10.303      13.081      14.172      13.289      13.317      15.891      12.096]
9,noise_0.2,ClassOrderSampler,0.11839999999999995,[     13.602      14.153      12.585       12.44      12.262      13.508      12.284      15.921      13.071      14.076      14.126      16.184      12.606      14.612      13.716      11.838        10.7          17      12.607      12.738]
9,noise_0.2,ClassOrderSampler,0.11709999999999998,[      12.47      13.063      8.5311      6.3442      12.101      5.6998       13.54      8.0397      10.187      5.4197      6.6841      11.647      13.181      18.473      8.5349      6.2762      5.8406      10.968      12.227        4.24]
9,noise_0.2,ClassOrderSampler,0.005800000000000027,[     6.3428      13.193      7.4517         7.1      7.2817      12.146      7.6189      10.515      10.703      8.6999      10.022      10.149      11.873      8.4283      6.2089       8.175       11.89      12.385      12.446      5.3078]
9,noise_0.2,ClassOrderSampler,0.0030999999999999917,[     7.1375      7.3415      9.9639      11.525      12.608      7.9073      9.7593      9.0294      12.363      10.921      7.7625      10.744       6.507      9.1544       10.48      8.9121      6.0259      6.5208      6.3663      10.468]
9,noise_0.2,ClassOrderSampler,0.0,[     7.9926      12.062      8.2367      6.8547      7.7653      9.0082      7.3557      8.7431       5.464      13.076      4.5376      8.9875      7.2562       11.28      9.7159      8.8654      12.464      7.8332      9.2848      8.5302]
9,noise_0.2,ClassOrderSampler,0.006099999999999994,[     12.371      10.048      9.0492      10.453       5.986      7.5394      7.2913       10.52      4.2563      7.8857      6.6633      8.5336      8.9933        12.1       8.613      6.0874      7.7134      13.841      9.5138      13.255]
9,noise_0.2,ClassOrderSampler,0.0008000000000000229,[     9.8986      9.1965       11.61      8.1775       10.94      11.601      7.8171      14.542      7.8593      6.8657      14.466      7.4985       12.63      9.8738       7.513      13.357      8.9405      13.011      5.8958      9.5934]
9,noise_0.2,ClassOrderSampler,0.02059999999999995,[     8.3713      12.328       14.96      10.092      9.4498       6.819      11.747      6.3067      13.873      12.931      8.0094      9.8611      9.0418      9.0918       11.73      6.6602      6.5014       8.216      12.108       11.43]
9,noise_0.2,ClassOrderSampler,0.09550000000000003,[     9.7785      8.0732      9.4086      13.875       8.816      10.223      5.7954      11.918        14.4      3.8584      8.9105      8.2929      11.071      10.033      5.6851      12.256      10.177      7.1767      10.787      11.716]
9,noise_0.2,ClassOrderSampler,0.022499999999999964,[     10.261      10.676      16.851      9.1486      11.748       11.49      15.858      10.082      8.2464      8.1655       9.458      9.3629      7.4243      11.591      5.8984      12.164       7.266      12.064       11.89       5.013]
9,noise_0.2,ClassOrderSampler,0.01529999999999998,[     8.7587      11.999      9.7571      9.8625      7.9304      7.1302      9.7183      8.9631      7.4985      8.8536      3.9024      8.1235      11.692      12.978      8.2953       9.898      9.2025      10.932      9.2229      13.265]
9,noise_0.2,ClassOrderSampler,0.05500000000000005,[      9.697       13.64      5.6524      6.4214      9.2879      9.2368      11.096      6.4862      13.496       11.17      6.6981      9.2354       12.76      7.6584      6.2852      9.1465      10.937      9.6946       8.946      10.219]
9,noise_0.2,ClassOrderSampler,0.00539999999999996,[      14.67      8.9232      9.5508      11.567      8.6698      6.4154      12.533      10.944      7.4354      7.1394      7.7759      8.7981      7.5526      5.7475      13.514      9.8776      13.694      7.1465      8.1429      10.927]
9,noise_0.2,ClassOrderSampler,0.008700000000000041,[     13.264      7.2703      5.7137      9.8022      4.8038      6.7225      11.505      7.7792      15.541      10.189      11.846        5.92      11.768      6.0608      9.1287      8.2242       10.84      11.767      11.249      10.797]
9,noise_0.2,ClassOrderSampler,0.033499999999999974,[     9.6031      10.586      10.168       7.089      8.2111      7.3008      8.6578      4.6607      5.1597      9.2226      8.7832      13.743      10.203      7.5343      8.7162      6.5962      10.109      9.1483      10.115      9.3856]
9,noise_0.2,ClassOrderSampler,0.01100000000000001,[      9.445      15.115      8.8285       6.129      5.4264      12.544      10.866      7.1352      6.4017      10.959       11.39      6.7638      3.6278      4.2578       10.79      6.0981      9.7174      8.0343      13.297      11.218]
9,noise_0.2,ClassOrderSampler,0.03180000000000005,[     13.313      14.757      9.4739      10.738      12.009      13.015      10.377      8.8169      8.5687      22.094      13.399      9.7255      9.9196      5.4841      10.847      7.1479      10.704      11.143      11.455      10.598]
9,noise_0.2,ClassOrderSampler,0.008399999999999963,[     5.7496      10.917      6.0571       11.71      5.7173      9.2405      9.9764      8.7546      11.153      9.3869      4.7165      14.488      7.3937      7.3568      5.8331      13.044      11.224      6.6282      11.249      10.226]
9,noise_0.2,ClassOrderSampler,0.0013999999999999568,[     9.7209      7.5656      8.6348      10.564      6.6013      8.6576      9.5954      8.9782      9.9887      8.1639      10.104      11.747      8.0092      11.534      6.1175      10.526      11.846      8.4904      6.7308       12.46]
9,noise_0.2,ClassOrderSampler,0.009299999999999975,[     9.5639      9.0485      8.1569        5.79      12.645       7.667      7.3051      7.6858      14.711      9.6596      16.989      6.5293      4.9333      11.131      9.8283      3.0135       9.457      10.331      9.2461      11.027]
9,noise_0.2,ClassOrderSampler,0.0020000000000000018,[     6.8401      10.865       8.207      9.5128      13.274      13.205      11.523      9.2015      10.397      5.6364      11.529      8.1087      11.033      7.3039      13.878      10.711      13.078      9.5204      8.3666      7.9625]
9,noise_0.2,ClassOrderSampler,0.1099,[     7.5726      7.8543       9.233      8.1567       6.534      8.9964      9.0589      13.221      8.8144      7.8407      8.0686      6.3816      5.6179      7.4219      8.9573      8.5757      8.4116      8.4159          12      5.8952]
9,noise_0.2,ClassOrderSampler,0.00660000000000005,[      9.083      4.6649      8.2538      1.6404      7.5518      9.6401      10.551      7.7788       10.76       9.124      7.1169      8.7727      8.1427      7.6653      10.137      6.3893      12.024      8.4449      11.118      12.037]
9,noise_0.2,ClassOrderSampler,0.057499999999999996,[     11.107      6.4114      7.5324      10.358      8.6495      5.6533      5.8616      12.841      5.2007       9.875      12.019      9.0086      8.2768      5.4408      10.459       11.52      11.906      10.769      5.1502      6.4365]
9,noise_0.2,ClassOrderSampler,0.016000000000000014,[     9.6303      9.6377      11.643      6.1516      10.294      7.9256      4.9953      7.9134       11.48      14.992      8.3297      10.331      5.7496      6.2351       8.477      6.9098      10.777      10.964      10.555      8.0326]
9,noise_0.2,ClassOrderSampler,0.01090000000000002,[     5.8961      9.8541      6.3656      12.331      7.6415       13.53      12.487      11.364       6.375      8.7624      7.7462      10.225       9.947      6.3193      9.2842      5.5977      12.914       8.444       7.728      7.2357]
9,noise_0.2,ClassOrderSampler,0.02100000000000002,[     5.1982      8.7848      8.4299      6.0382      5.0486      8.9482      5.5383       9.843      6.7257      9.5388      8.0589      9.4175        10.6       8.048       6.269      12.396      10.983      11.617      6.2816      9.8594]
9,noise_0.2,ClassOrderSampler,0.0847,[     9.1346      8.8099      11.245       10.93      8.6939      11.252      8.7699      7.0706      6.0353      5.4172      8.0473      8.8391      6.6647      6.9956      8.9846      9.9766      10.232      13.928      8.6205      10.207]
9,noise_0.2,ClassOrderSampler,0.0026000000000000467,[     8.9248      11.982      10.353      9.1105      6.2508      10.303      9.8101      11.465      4.6761      6.3714      5.0548      9.5416      8.0702      7.2608      10.226      8.6389      6.7639      6.5512       11.81      10.941]
9,noise_0.2,ClassOrderSampler,0.02210000000000001,[     11.781      7.2504      8.8753      9.3968      9.6409      11.456      7.7858      10.503      7.2566      8.6287      12.552      11.685      7.7331      6.8101      8.8458       6.694      10.385      12.854      9.6016      5.3259]
9,noise_0.2,ClassOrderSampler,0.04679999999999995,[     15.978      9.3517      12.138      11.021      9.9065      10.399      8.7041      9.6448      7.0802      8.4768      9.2585      7.5636      8.9303      11.625      15.667      9.4431      5.9433        14.1      4.9135      7.4525]
9,noise_0.2,ClassOrderSampler,0.0044999999999999485,[     10.812      9.1987        6.15      10.295      13.315      8.9451      10.344      9.7818      11.834      9.7692      11.737      8.1473      10.359      12.197      10.129      9.7481      5.7841      8.9016      7.2536      9.3121]
9,noise_0.2,ClassOrderSampler,0.1916,[     10.162      8.7022      8.9553      7.8093       11.68      6.4866      10.445      9.2759      9.1971      7.3651      14.025      11.018      11.808      10.839      9.5306      10.159      6.6934      11.941      11.738       6.863]
9,noise_0.2,ClassOrderSampler,0.00019999999999997797,[     10.133      11.965      15.367      9.9097      7.8937      10.638      8.2007      8.6975      7.0936       7.465      8.6402      10.395      12.189      11.609      12.205      10.902      6.2774      11.295      9.3686       6.475]
9,noise_0.2,ClassOrderSampler,0.03510000000000002,[     9.5924      8.9686      9.1174      9.9584      10.287      10.459      11.314      5.3013      11.154      8.5884      9.5825      9.1815      12.417      8.2489      6.4714       9.973      6.5185      11.728      9.1188      8.3729]
