,fold,sampler,pvalue,loss
11,noise_0.2,RandomSampler,2.9425834050810276e-91,"[     12.375      11.823      10.642      9.3124      1.3766      7.1187      10.964      7.4447      7.6694       3.409      8.3589    0.030923      4.1486      12.654      12.079      10.514       3.578      10.615      10.808      9.6236      15.385        8.54  9.2741e-05      14.256  0.00041226      15.173
      9.7962      6.4088      10.306      6.7844      12.008      10.305      11.217      9.9499       9.496      14.107  0.00051223      11.458      12.382       14.03      10.554      5.9383      14.745      9.5655      14.133      13.146      8.5713       3.809      9.9936      8.3566      10.628      13.292
    0.030583      4.7028      10.307      10.141       11.25      8.8547   0.0011664      12.109      5.5732      10.107      10.082      13.073      11.905       9.991      13.643      1.0429      13.103      10.526      5.2734      12.219      9.8733      8.8624      13.748      5.0075      11.781      8.3665
      12.654      0.3858      8.9129   0.0011561      5.8468       10.05      12.388      4.5222      9.4392      9.8059      11.573   0.0020569      11.906      6.6571      5.5536      5.6019      12.767      13.799      11.624  0.00070249      12.716      13.579      12.577      11.804      13.819       3.709
      2.9927      13.932      9.6515      11.331  3.2782e-05      12.928      17.406      12.274      7.7422     0.14756     0.69922      10.817      3.2982      11.615  0.00063423      5.4098      13.108      8.9823      14.761      12.034      3.7583      15.954      13.524      14.219  0.00084912      11.562
      15.195      10.442      10.546      9.6092      10.276      8.7415      11.781      14.867      10.129      10.336      11.742      0.9798      14.202      7.9429       12.95      13.214      13.019      7.4985      7.7431      11.774      13.491      6.4254      5.5571      8.5478      12.018      11.257
      9.9061      11.487      10.281   0.0006353      10.584      9.0683      12.197        10.3   0.0051778      7.8381      2.7404      16.289      12.403      13.296      8.5918      16.657      9.6064      5.8498      10.033        8.75      7.0481      13.412      11.789      10.284      10.394      12.107
      9.9887      8.4096      11.163      6.9548      6.5254      10.389      11.054      13.885       12.42      11.077      13.652   0.0046856       12.52       12.32     0.10882      2.8026      12.273      9.9198]"
11,noise_0.2,RandomSampler,1.6885849969691637e-83,"[     5.9816      2.7906  3.7193e-05      10.517      8.0685      11.717      3.2859      6.2182      9.6944      8.3548      14.377   0.0033769      6.3584      14.426      4.6159      14.064      10.483      10.717       9.815      9.7636  0.00063471      10.789      11.237      11.071      13.577      9.7377
      12.279      11.586        7.09      10.112      9.4841      10.678      11.247       13.56      11.157      8.6798      8.6584      10.072      11.529      6.2508     0.34182      10.765      8.2431      13.921      1.9912      10.745      12.165      14.438       10.03      12.725      13.459      8.5542
      2.0869      10.131       6.555   0.0034235      1.6371      6.2297       9.443      3.5618      9.9719      13.675      10.027      7.2612      0.9792      12.629      13.758      8.3842      6.2385      11.462      10.168      11.812   0.0036463      12.204      9.5258     0.19879      15.881      13.475
       14.48      5.6249      13.746      11.594      16.779      12.095      9.8363      10.409      14.221      11.785      10.928      10.291      13.487   0.0069343      5.0005      10.464      5.4044      5.6363      13.542      9.3616      7.3253   0.0060973      14.284  4.9947e-05      8.2212      14.178
       9.714      10.461       13.86     0.11866      12.828      11.894      13.859  0.00019489      5.7654   0.0012161      4.7554     0.29008      14.884  0.00082435       10.43       4.359      12.618      15.775      9.8805      13.439       10.39      12.097      10.495     0.39619       12.99      1.0281
  0.00036579       10.85      11.526      3.7174   0.0002136       14.24   0.0047805      13.747        9.95      12.874       8.784       10.63       11.13       12.02      5.0082      8.9982      4.4511      11.622      9.1985      11.916      9.5572      3.1781      13.072      8.1608       5.766      10.494
      13.539       9.361      10.298        12.1      13.722    0.094488      2.9496      13.002      11.241  1.9908e-05        10.6      12.784      8.9771      11.067      12.032      10.158      11.315       1.287  0.00022039  8.1062e-06      11.244   0.0031825      16.173      10.519      12.769      4.6664
      11.792       12.38      11.427      9.9322  5.8411e-05      12.156      8.3541      15.084      10.782      9.0498      1.4261      8.0841      11.582      8.7369      11.674      8.9203      15.315      14.453]"
11,noise_0.2,RandomSampler,6.646776632653616e-90,"[     13.614      11.041      10.231      13.169      9.8524      4.9774      8.5753        14.1      10.146      1.6164      11.662      10.321       8.818      12.156      9.6455      9.2242      14.477      8.8679      8.3899      8.3939      11.807      7.7266   0.0075911      12.153      9.3765      11.634
      2.9738     0.80789      11.253      11.121      0.1636      12.882      13.345      5.7297      12.129     0.32863      6.1607        1.55      14.566       10.25      9.2844      15.998      12.634      11.895      6.1647      12.833       10.22      4.4363      10.417       14.31      12.986  0.00054309
      10.194      6.3489      6.8254      7.6998      14.391      11.436      8.9156      11.444      14.002      6.0982      8.3457      13.752       4.376      1.2503      9.3718       10.54      11.436      13.983      6.5404      12.509      4.4315      9.4097      11.489      13.926      12.807      10.982
      10.378      10.583      10.364      9.5754       10.46      14.899      1.5541      12.517      12.169      13.752      10.373      2.5987      10.117      9.1111      13.414      12.717      9.0259      4.2772      11.885       10.42      2.6506      7.4096      10.207      12.115      10.654      10.577
      7.1568      12.292      12.449      8.4426      13.634    0.019505      10.632    0.022534      10.853      2.9738      8.4793      13.745      13.908      9.3496      12.572      12.017       11.77      11.439      13.658      12.478    0.018675      9.6103      7.1344      14.487      4.4108   0.0050147
      10.885      11.623      6.3644   0.0054205      9.9345      4.2329      11.754      12.579      10.022      8.5195      6.6058      10.765      8.7832        11.3      11.316      9.1298      10.871      9.4331       7.769      8.3132      12.314      12.443      9.5878      11.288      10.466      10.821
      8.5886      3.9193      7.1489      11.383     0.06604      14.788      8.2096      10.251      10.731      10.045      11.483       11.67      15.402      10.272      12.276      8.5231      14.058      12.427      10.808      10.601      13.629      14.176      12.641      5.9217      8.0268      6.4205
      10.565      8.6779      10.958      8.5433      10.851       7.136    0.049057      13.255      10.825    0.011857      9.5068      8.3505      0.5687      11.242       12.12    0.025808      11.513      12.784]"
11,noise_0.2,RandomSampler,9.801812647314407e-85,"[    0.92107       0.454      10.959      2.3382      7.5349        10.7      10.661  0.00050091      11.174       8.298    0.065209  0.00065758      8.2183      8.1746      12.438      11.008      13.168      9.4507      10.076      13.841      11.111      11.134      11.287   0.0019302      3.3542      12.191
      6.5648      9.5188      9.9727      6.4741   0.0081478      10.022      12.267      11.622       10.24      9.8096  0.00019107      14.639      7.8808      13.402      9.9538      11.603      10.444      10.421      10.206       9.707      2.8182      10.569      7.0788      10.763      9.7304      12.256
  0.00033754      10.287       2.861      11.781     0.13489  7.5337e-05      17.617       16.31     0.27481      8.4313      8.8497      14.459      8.4916      10.868       5.678      10.211      11.919      13.018      13.169      14.198        10.6      5.2071      9.5468      12.147      7.6362      9.9092
      11.591      10.948      4.9795      13.554       11.52      9.7192      12.854       10.67      11.508      12.239      10.346      12.092      11.524      4.4942      11.761      7.9584  0.00019024      14.811      9.9904       9.834      11.171      11.244      11.481      13.485  9.9654e-05      11.813
       14.43      4.4112   0.0056152       10.08      13.963    0.002052      9.8685      11.363      9.6788      9.9757      6.2873      12.877      12.224      12.525     0.35291       11.61      10.468      10.321      3.6307      10.989      11.848      4.2303      11.405  6.7113e-05      10.111      12.708
       14.02      4.7169       9.008       12.91       12.69      7.2057      12.712      11.837    0.013769      12.323      6.7037      2.4674      8.1402      11.005       13.67      13.787      11.008      11.523      7.5776      3.9282      6.2393      9.4488      8.7328      13.405      15.472      10.002
      12.078      5.1006  5.8172e-05       10.34      5.7663       8.247      8.1918      10.188      11.244      9.4221      2.3528  2.7418e-06      11.596      1.5559      10.205      5.5716      8.8019  0.00078171      9.7471      11.222      13.625    0.017562      8.5985      16.083     0.11041      11.609
      12.385      10.931      10.039      11.033      6.1086   0.0017126  4.6492e-06       9.611      11.635      11.079      9.0377      11.821      10.948      0.7361      8.4989      12.053    0.018833      13.256]"
11,noise_0.2,RandomSampler,1.4142863612812972e-88,"[     10.044      3.1893      11.714      9.3031      8.5804      4.5972      10.396      10.475      11.636    0.088436      13.081      11.033      13.299       9.288      7.7815  0.00066592      14.402      12.398      9.4677       7.745     0.28976      9.6559      14.266      12.389      13.432      10.536
      5.7795      12.781      14.669   0.0010169      5.4371      11.831      11.447       10.96       10.48      12.034      9.4773      14.028      10.502      11.278      8.8246      10.166      14.426      10.882      12.453      11.181      14.406      4.9395    0.012844      11.965      13.938       7.074
      6.0185      9.4314   0.0010184      7.4267      2.2419      14.384      10.127      11.247      6.4729      5.7537      11.671    0.043665      12.525      5.4417     0.51755      14.059       6.763  0.00024924      11.486      9.8442      10.397  9.6555e-05      11.424      11.831      14.241      12.078
      13.509      4.0193      12.669      11.634       6.275      6.0479      11.137      5.2691      12.816    0.032856      12.206      15.248     0.24883       12.38      11.024      10.587      13.435     0.80039      10.713      14.009      12.901     0.15964      9.2658       13.04      9.9263      6.1225
       10.37       4.511      11.762      10.811      6.1401   0.0091857      11.496      11.299      10.145     0.43995      11.398      1.6348      9.3981      2.0386      10.863      7.5727      10.206      6.3109      14.634      11.205       11.13  0.00026544      11.866      14.518      9.7244       3.994
      9.2479      14.141      9.9228      8.4849   0.0023445      11.575       2.502      13.031      6.6114      10.119   0.0086039      10.464     0.12182      12.123      8.4616      14.714      15.067      10.742      14.831      12.307  0.00035506      2.5688       11.67      7.1747      9.2868      16.748
      8.5989      9.0983      11.357      12.018      8.2856      10.375      9.0151      11.327      13.113      11.969      10.694      12.663      10.205      9.6406      3.4608      10.928      8.1289      7.8948      7.5726      11.323      12.219      10.941      9.3933      8.8339    0.001229      14.138
   0.0077254      6.2988      14.137      9.0617      9.7274      9.8454      4.9308      10.146      12.862      8.8178      12.164       10.44      14.476      10.521      6.0241   0.0035935      11.685      10.258]"
11,noise_0.2,RandomSampler,1.2228918047089984e-92,"[     4.8098      12.001        12.3      12.902      11.226      11.841       11.06      11.577      3.5503  0.00023684       10.46       8.874      13.365      7.9115      11.086      15.773      10.975      5.1612      12.342      11.301      4.9606      10.123      12.024     0.64392      12.574       11.12
      11.057      10.174  4.1961e-05      12.362      11.327      1.9096      12.525        11.1       10.16      12.424     0.15362     0.17179      8.9897      12.038      1.2975      8.1152      4.4387       3.184      9.8376       10.79      9.9212      6.4562      10.191      12.095      13.486      10.174
      10.663      9.8663      11.586      11.635   0.0023822   0.0010596      10.417      6.9527      7.0034      11.356      11.829      11.476      11.128      11.595      12.182      13.764  0.00015401      9.3902       10.53      8.6833      11.674      1.8011      3.8954  2.8729e-05      7.0658      6.6797
     0.77447      13.763      11.412      13.119      10.318      7.5202      8.9538     0.33373      8.8542      8.7738        9.32      10.645       10.77      13.036      14.933       12.68      9.0242      7.6708      11.178      4.8889       14.36      12.476      7.0893      15.233      12.069    0.045659
   0.0032539      10.471      1.1517      13.197  0.00067879      12.077     0.31379      10.502      11.814      11.088      12.307  4.3987e-05      15.278    0.019907      10.439      8.1203      6.8156       13.48   0.0002521       9.955      13.242      9.5835      8.5422      9.4212      12.895     0.04454
      6.8939      9.4039      6.6842      12.577      10.011      7.4347      9.2079      10.928      11.367      9.1829      9.2719      12.403      9.4239      9.3691     0.33849      9.1881  5.0186e-05      11.031       15.47   0.0010221      8.4585   0.0059637      10.755      8.9853      6.7761  4.4941e-05
       12.29      14.464      9.3739      7.9127      8.1321      10.474      6.8769      10.286      11.194      10.875     0.97924  9.4171e-05        7.88       10.05      9.6585      11.351      11.446      13.994      10.985      11.107      15.382      8.3676      10.885      15.544      10.535      14.437
      9.8257      13.043       8.058      7.5529      14.168      10.147      10.404      9.6029      14.783      13.676      7.0325       12.13      5.4246      10.422      13.686      13.556      9.2782      10.227]"
11,noise_0.2,RandomSampler,6.556390839518909e-80,"[     11.759      9.9207      12.867      11.127       10.69   0.0013598      10.002      9.9863     0.03291      7.6227      9.7154      11.264     0.37938      9.7816     0.63577      12.272      8.1214     0.42243      9.6474      9.6811      1.0977      15.954      12.775      12.045      10.277      7.7924
      7.7657      6.3868      11.156      11.257      10.978  0.00015413      12.449       13.51      9.8733    0.016009      12.061     0.28637      2.1485       9.894      12.445      7.6676      14.223      11.109      3.1536       8.521      7.8731  0.00039045      3.8644      11.438      12.792      11.588
       10.66      6.2416      15.946      11.532      14.212      6.7506      14.956      12.594      7.7035    0.020507      13.778      12.334      12.863  8.5708e-05       12.54      8.0362      13.058      11.754      10.568      12.683      8.5417      7.0625       12.71     0.00727      13.914      12.146
      6.7828      13.821      11.912      10.358      10.291       8.758      11.086      9.6169      10.239      10.185      13.271      11.578      8.8213      2.3979      13.764  0.00018714      12.498      9.1133      11.772      1.3989      10.908      14.354      13.656      10.448      9.6475      12.146
     0.00391    0.035708    0.012534      11.571      13.142   0.0018615      12.399      14.285      2.9683      6.7106      10.172      7.8269      2.3279      3.4202  8.9407e-06      9.9181  0.00027486      11.621     0.36401      9.6466      6.9095    0.094004      10.992      8.9943      10.892      12.244
  0.00030012      11.561     0.01004      9.9278       5.132      11.998      12.147      15.097       1.334      8.5226      10.572      10.713      10.763      14.259      13.115      10.966   0.0007094      2.1513      12.712      1.5567       6.356   0.0040752      11.755      8.8945      10.427      13.905
        13.7      7.6917     0.59208      13.194   0.0091209      12.026      14.291      1.7427      10.688       6.443      12.018       10.77       12.71      2.9355      7.7868   0.0086835      5.0478  0.00086377   0.0021153      10.073      11.117      10.614      4.3697   1.812e-05      10.403      10.654
      11.705      5.8284      13.988      9.4441      8.5149      7.5516      10.443      15.693      3.3354      14.577      12.812      7.1867    0.014137      12.675  9.1549e-05  0.00010895      13.151      10.435]"
11,noise_0.2,RandomSampler,9.801812647314407e-85,"[     12.205      11.225       9.482       8.044      6.8341      7.7913      10.639      12.648      12.417      8.2026  0.00058241      8.5116       13.92      7.1396      13.669      5.1658      12.666  0.00047339       12.87      12.909       9.601      4.3579      5.3319      9.0275      3.5387      7.7639
  0.00046362      9.1233      8.3785      13.692      8.1245   0.0055578      7.6552      11.089      7.1437      6.6604       3.079      8.4698      1.7022      11.272   0.0018053      11.123      10.482   8.988e-05      12.787       13.77     0.42515       4.266      12.979      6.4138      12.336  0.00010132
      8.0595      11.244      15.554      16.575      2.2468       4.159       8.456      11.596   2.253e-05    0.039468      1.0916    0.038214       14.11      8.4335      11.987      5.4865      4.4276      11.702      2.7923      13.187   0.0092066        12.9      12.055       11.28      10.458      11.389
      11.096      13.466      10.889  0.00066997      13.464  0.00022516      9.1203      10.919      7.1026      13.011      11.256      10.566      9.0131       12.28      11.253      10.586      16.191      3.9617       10.66      9.3915   0.0028113        11.1      5.6835       13.08      9.8758      8.2429
      13.503      15.814      9.5564      10.176      9.9375  0.00018452      10.625   0.0022232      13.409      10.791      10.687       10.27      7.0461      10.715      13.521       10.42      9.1661       11.39      8.7018      10.646      14.632      10.779      9.5325      7.1505       11.91      13.134
      8.6367      11.085      10.731      12.731      11.025        8.61      5.6044      14.896      10.595   0.0059687   0.0025364       12.37      11.651      10.832      11.133      12.976       14.82       12.23      12.464      6.0141   0.0033802       14.67   0.0093663      8.0842       10.93      10.384
      6.9009   0.0010116      10.849      12.413      12.437   0.0028019      0.2168      11.987      11.852      9.6527    0.063632      10.186      11.162      7.9646      6.5086      12.565  0.00011038  0.00021443      6.8872   0.0052831      11.195      10.692      13.365       11.35      3.0213      11.805
      8.3027       14.93      11.686      9.9608      6.1377      14.443      9.9404      10.537      12.642      13.211      15.349      10.644      11.356      11.642      12.299      15.333      7.0087     0.75776]"
11,noise_0.2,RandomSampler,2.7680822467797173e-74,"[     13.111      9.4594      14.203      7.1711      10.477      11.122      13.214      12.438      6.4335      11.685      12.601      12.607      8.7425      10.639       10.49      7.0625      10.415      7.3713      6.8644      9.8027      12.651      11.752      12.472      12.111      2.2808      4.6019
      5.4513      11.358      11.058       1.028      11.835      6.1307      12.726      12.931      7.9507      6.2445      13.414      8.6568      11.458      13.155      1.1134      10.827      10.198      9.3539      2.1278      14.882      12.239      13.527     0.32935      5.8482    0.013945        9.48
      6.6007      9.8031       6.525      13.562       11.23   0.0022327      10.736      9.4582      9.1341      11.251      11.548      9.2921   0.0077249      14.036      10.998      6.5389      13.249      10.333      11.184      9.8345      11.427      7.4927      15.179      8.4977      9.4767      9.1552
      10.386      7.0997       2.276      5.1469      8.9119      13.125      12.808      11.548      10.137      4.7285      10.704      9.3794   0.0002857      14.119       4.586       13.24      4.3302      10.841      10.792      11.966       11.07  0.00019763      7.9671      8.9387      8.1372      16.165
      12.462      10.829      12.367      13.881      12.857      4.8808       16.16      9.6917      13.141      9.7614       10.52      10.767      14.997      11.674      10.498      11.939      9.4805      10.329      11.579      9.4741      13.126      10.821    0.044052      2.1158      14.174      11.846
      4.3643      0.2711      11.451      1.2082      9.7514      8.1501      15.272       10.84       13.05      13.261   0.0050325      1.9996      12.271      8.0503      8.8802     0.42178      14.252       5.263  0.00094131      10.963   0.0025371      10.856      9.6122  2.8252e-05      17.891   0.0098161
      15.329      10.392   0.0023429      11.854      4.1997      9.0248      13.016      14.384      12.003       12.75      14.637      9.1851      3.2293      11.208      6.9898      14.222      8.1966       12.21      15.095      11.878       12.44      12.787      14.851      15.213      14.703       11.33
      4.0379      13.814  0.00010883        10.4      3.4555      12.467      11.476      9.4097  0.00074025       9.509      14.341      10.595      5.0369      11.695      12.208      4.8253      4.5865      9.7887]"
11,noise_0.2,RandomSampler,1.4142863612812972e-88,"[     12.067      13.462      10.603  5.8768e-05      9.7946      10.761      10.875      14.158      9.4141      10.651      6.6745      1.8927      10.993      12.876      8.2008      14.668      7.2158       15.09      9.0498      10.013      8.9402      8.9814    0.028191      12.827      11.598      7.3744
       1.997       3.923  0.00038473      5.1349      5.6341      3.0371      12.266      13.675      13.771      10.982   0.0011291      6.2232      1.6042      8.3415      13.716       4.942   0.0011923   0.0042956      13.002       0.913      9.8627       6.043    0.015817      13.485      10.785      11.415
      8.8598      11.178       10.96      11.201      6.9283      8.9933      12.877      4.2282      10.278      9.0322      1.6424      11.675      14.047      7.4341      12.357  0.00028976    0.028034      12.041       4.856     0.76174       6.901      8.0304       6.283     0.95972  0.00066961      14.857
      1.0941       8.091     0.16152      10.394      10.006     0.97253      11.094      12.962      11.479      10.493      14.536      8.6929      13.603      10.147      10.855      3.3173     0.82879       12.49      12.391      9.2195      10.556      10.126      11.064      8.4939      11.976      6.8003
      14.837      11.474      9.4066      8.8657      11.584      12.892       11.42      9.1466      9.0339       9.277      8.9848       9.099      7.6954      11.607      13.866      14.384       9.903      11.469      11.294      9.4003      9.5983       12.78      2.5974      8.7739      14.367      14.029
      14.804       7.558      14.377      10.949      10.239      3.8604      12.141      8.8204     0.02166      13.567      13.092      13.049      14.224      11.096      9.1142      3.3871       10.84      14.764      13.133      9.6287      9.2081    0.015375      13.609      13.053    0.011841      8.3553
      12.844      2.3135      12.743      6.9131      13.081      15.701      6.0852      10.857      9.4525      10.853      12.701      12.564      2.6761       3.251      10.423      14.188      3.7141      9.6344      7.1489  8.4635e-05      7.3999      3.4161      0.6988      8.7656      11.448      4.2627
      13.318      11.076      13.932      9.2375      9.4003      12.831      10.117      8.5995      13.211      9.4206      11.487      11.144     0.55416     0.60664    0.062296      5.3197      7.6101      8.8672]"
11,noise_0.2,RandomSampler,9.45633294161381e-79,"[     3.4859      11.723      10.384      7.6005      11.407      11.376      11.641      10.577      13.028      10.223       9.027      13.641      14.552      13.261      10.385      8.7905      10.022      12.558      7.7125      8.0933      9.2503      8.8178  6.1033e-05      13.428  0.00091868       11.42
       12.88      11.472      10.653      5.5931   0.0025597      9.9918      12.632  0.00024614      11.494      8.6702      10.401      7.6458      7.1242      9.0216      6.6889      9.2027      10.098      13.441      10.542  0.00030596  6.6874e-05      5.6105      9.5609      7.6529      9.1172      10.848
      11.943      6.8713      1.4118      10.235      12.285      8.6407      14.762      15.421      20.199      14.864      12.588        10.2      8.9754      12.864      10.127      12.358      1.1048      12.933   0.0014491      11.005      11.855      10.725      3.9758      10.888   0.0011436      4.2413
      13.075      8.3217    0.022197      9.9147       11.44      8.5696      9.3028      4.8841      12.779       9.107      14.165      12.031      7.9108      12.893      10.182      13.829      8.9552      4.6549       8.976      10.815      6.4723       9.972      7.9261      11.232      12.976      12.767
      6.2619      11.787      10.685     0.12306      9.2715      9.8469      10.443      6.0276      11.226      11.341      8.3166      12.514      10.217      9.8315      4.9014      11.882      5.8552      9.8212      11.711      14.276      2.9217  0.00015603      12.792      10.102      13.341      12.056
      3.3679      10.499      8.4868      12.186      8.5618      9.7972      10.128      12.288   0.0010662      8.9917      7.6089      10.413      12.411      4.2038      13.665       10.15   0.0005606      5.0888      8.7756      8.8744      9.6538      8.4737   0.0040747      6.4584      3.3629      7.0131
      12.595   4.351e-05      5.4294      10.119       6.525      10.373         8.4      10.617      12.689       10.55      8.4459      11.085   0.0018025      10.817      5.9481        6.57      10.579      11.058      14.177       9.505      14.645      10.742      9.2272      13.386      1.2746      13.625
      13.629      10.821      15.008       6.003      11.745      13.091      6.8106      11.172      8.0096      11.543      11.442        12.1      11.864      10.824      11.552      8.0195      10.495      11.377]"
11,noise_0.2,RandomSampler,4.359302419892892e-81,"[     11.295      11.379      11.927      17.556      3.7294      13.869      14.628      7.9043      10.731       12.69      6.0175      4.1861      5.8059      1.3676      5.0236      10.662       8.356      13.412      14.303      8.8237      9.9415      10.285      4.4667    0.029502      8.9477      7.0474
      5.9022      4.7235      12.855      14.786      1.0283      10.731      10.221        14.5      8.2996      8.9545      9.1165     0.30663      7.8599      13.532      12.342      10.686      11.858      3.1569      4.8385       14.93      9.1947      11.561      7.9891      12.345      11.116  0.00038152
      5.6924      11.916       10.86      14.646        9.85      10.918      9.3026      10.114      10.844      3.4501      10.852      5.7527      10.535  0.00015484      8.8264      15.414      8.4114      12.404      8.4538    0.001773      11.721      9.8776  0.00088498      10.028       10.69      11.643
      1.1904      8.8277      12.645      1.6993      13.732      11.521      2.0312      6.6288   0.0030582      13.934      14.352      11.362      11.519      9.4345      4.3712       14.45      3.4186      1.7948      11.923      10.337      11.759      12.879      3.7599      2.9979      10.677   0.0012123
      10.287      3.4227      1.4953      9.0093      9.3666      7.5707      6.7748      13.032      8.1657    0.075015       9.695      9.7793      7.9585      2.1868      3.6288      10.037      14.038      12.131      13.691      9.7676      9.6677      11.277     0.91348  4.2914e-05      1.1421       12.64
      4.4012      11.073      11.489      12.006  1.0729e-05      1.4166      12.928  3.2782e-05       11.25      6.1805      14.247    0.070775      2.1361      12.758      10.028      4.0038      13.078      8.4197      13.163   0.0010937     0.30289      11.548      14.859     0.45118      10.223      14.359
      10.568      10.715      9.9375      10.825       14.41      9.6761      10.476      10.849      11.634      14.321      14.558    0.045158      14.864       11.13      12.162      11.939      11.991      9.2404      11.642      15.007    0.050811       11.98      10.861       8.695      8.7363      1.8794
      9.5853    0.080081      9.5321      12.321      10.939      15.493      9.2341      10.141      9.3902      5.8427      10.734      11.977      9.4115      10.656      9.9632    0.064524      13.353      13.848]"
11,noise_0.2,RandomSampler,5.416791199831646e-86,"[     16.568      10.461      4.6152      13.861      8.4298       10.23      11.157      3.6704      12.067      8.3479      9.7754      11.692      3.0644      8.5935      4.9297      1.0848      10.304      9.2772      12.766      8.6563       2.536      9.0823      10.142      7.4239      8.7746      5.5464
      12.449      9.8201      9.5079      6.5322      1.3279    0.029674      8.4564      11.251      10.275  0.00080327      11.266      8.9372      8.6764      8.7022      15.503      10.392      11.657      10.561      9.8462      12.365      6.4175      11.065       3.085      8.4749       4.955      2.4956
  4.0769e-05      10.373      1.1047      2.6668      9.2886      11.257      12.648      15.147      7.4862      5.8577      5.4423   0.0054948      10.744      9.5381      8.5764     0.79272      3.9699      10.352       4.332      7.8149      9.9116      11.926      16.233      10.691      5.6455      2.2038
      10.519      10.497      12.778  0.00024661      9.1102    0.061156      11.033      12.889      8.6854  0.00029846      8.0555      12.813      9.0435       5.238        7.38      5.8765      12.689  0.00055465      10.347      11.795      10.845      10.057      4.1514      7.1696      16.106      10.638
      8.3634      7.6153      9.5996      12.178      1.1843       12.77      2.9836      11.449      7.9547      12.081      9.9149      12.079  0.00026664      8.6937      5.3488       13.06      10.106      10.442      7.7733      9.2979      13.417      4.4207      16.111      9.4437      11.765      7.8987
      9.9909      7.9344     0.54806      9.8923      8.2524      11.764      12.834      15.585      8.3783      9.6678      13.908      2.2164        15.2   0.0039585   0.0099639      11.006  0.00031168      10.767      10.814      10.386       11.28      9.6099      12.914      10.359      12.654      10.622
      10.086      6.0995      9.1553       9.425      8.3813       9.151       12.33      3.6965       13.79  7.3907e-05      13.543      12.567      14.017    0.042431      11.623       8.303      12.938      11.154      10.837      13.757      13.422      11.037      11.013      12.642      9.7805      10.322
      11.968  0.00010561      9.4233      7.9326      11.022      6.9656      13.313      11.537       15.05      11.587      11.682      12.461      11.087      9.9049      11.919      6.4132     0.61778      13.279]"
11,noise_0.2,RandomSampler,1.7449435952658857e-76,"[     9.6605      12.372      13.031      14.082      11.663      11.229       2.541      8.3476      12.266       12.67      5.5303  0.00014149      4.3915      12.037      3.1301       2.666     0.11144      10.162      9.9626      12.896       11.01  0.00023636      9.5571      5.2953       7.073      5.3469
   0.0059345      14.078   0.0016465      2.4682      11.348       8.915      13.608      10.017      10.124       11.59      9.1095      13.168      10.731      13.261      11.593      8.9519      14.506       11.95      5.5772      12.427      12.552      13.309      10.884       10.92      7.6493      11.391
      12.012      10.306      13.004      5.3517      13.531      13.131      11.807   3.004e-05      8.6717      13.077      8.4888       5.748      2.3112      11.604      11.924      10.933   0.0072575      12.978      8.3068   0.0003951      9.5056     0.54998      9.2285      11.838      7.0724       6.167
      4.0078  2.8133e-05      11.256      12.107      7.6276      12.865       12.52      12.872      11.829      12.908      12.361       6.414  1.9669e-05       5.398      10.289      14.779     0.74889      9.7991      12.885      12.769      9.6132       2.609      10.268      7.2471      7.3833      13.857
      8.5516      1.2958      11.889      6.2584      12.266      1.2823      9.9144      9.0421      11.971      16.316      8.6289       10.78       13.56      10.072     0.16317      7.2895      11.168      12.531      8.4123      6.6892      10.312      5.5049      8.8909      13.664      9.8786      9.9535
      8.9224      9.9474      13.649      11.785      10.306      11.925      14.276      5.8819      12.631      10.196      11.827      8.8909      6.4653       7.585      13.442      11.752      7.5162   0.0036937      3.7918      14.276      13.829       11.43       14.06      12.564  0.00058503      9.9644
      6.0477      8.5694      11.787      14.538       13.57      10.585       12.02       12.06      11.912      10.142      9.1957      11.608      8.5737      10.635      13.257      11.891      9.4059      11.914    0.032569      12.918      13.727      10.905      10.314      5.2062      3.9702      6.8369
      12.774      1.2426      11.403      10.114      6.5972      13.986      14.292      10.659      13.422  0.00020967      13.531      10.711      9.0606      8.0944      11.863    0.011768      12.403      9.8306]"
