,fold,sampler,pvalue,loss
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[     10.934      15.505      11.397      14.972      11.871      9.5139      11.431      14.397      10.298      12.973      10.806      14.518      10.234      14.505       7.706      13.598      11.796      10.242      7.6631      6.8046      13.624      9.9861      12.279      16.488      16.045      16.319
      10.149      10.463      8.5835      12.659      14.301       12.28      12.576       11.01       8.292      13.425      12.548      6.6714      13.022      16.205      9.0685      12.788      10.573      8.7556      14.016      15.417      10.103      8.5958      18.297      12.392]"
7,noise_0.15000000000000002,ClusterSampler,0.15890000000000004,"[     4.3254      15.326      10.111       8.662      5.8549       17.87      16.379      16.838      7.0501      16.194      11.812       11.91      11.157      16.383      11.353      11.906      4.7489       6.541      3.8478      12.096      8.0206      16.774      10.074      14.137      11.578      12.178
      9.7843      15.749      15.956      11.482      6.5771      20.762      13.823      8.8243      14.284      13.561      15.471      9.2129      19.059      8.3448      9.1425      9.1973      8.7717      13.173      5.3965      8.3687      14.927      5.4446      15.802      7.8994]"
7,noise_0.15000000000000002,ClusterSampler,0.3468,"[     10.697      3.5753      8.6286      11.323      9.3522      9.2469      6.4267      12.046       7.675      10.096      10.721       17.37      8.3213      6.8191      11.284      9.4544      10.683      4.4706      13.657      5.1169      8.8416      12.068      4.9871       7.402      8.1269      10.063
        17.8      11.624      8.2977      15.064      11.439      20.678      13.719      7.4156      14.979      22.833      14.275      17.086      11.503      11.166      5.7675      10.931      9.1157      6.7827      10.173      13.728      13.998      12.498      9.2046      11.953]"
7,noise_0.15000000000000002,ClusterSampler,0.0004999999999999449,"[     15.446      12.131      11.465      11.501      16.771      7.6224      7.9521        13.8      10.918      9.9071      13.043      15.152      11.722      11.667      15.181      12.172      10.914       8.557      7.4561      5.1716       12.83      14.224      12.474      10.101      11.042      10.168
      6.1726      8.8582      14.032      15.078      7.9462      13.602      11.477      11.766      10.282      8.6508      12.051      10.853      8.1469      11.768      19.042      13.221      12.436       11.05      9.1647      9.7921      8.6247      10.702      11.602      8.1283]"
7,noise_0.15000000000000002,ClusterSampler,0.03839999999999999,"[       12.4      11.926      10.831      11.996      11.579      11.381      8.0568      8.7984      10.595      9.9126      12.694       13.65       8.904       7.891      15.256      8.7144      16.505      10.666      12.471       12.18      16.352      8.8335      12.987      10.775       12.68      10.916
      13.176       13.93      17.879      12.322       7.937      10.278      10.225      11.212      9.3321      11.113      3.3402       9.869      12.084      10.298      10.746      6.1956      8.4686      11.493       11.84      12.982      6.4543      12.394      11.435       7.953]"
7,noise_0.15000000000000002,ClusterSampler,0.02210000000000001,"[     8.5287       8.452      10.186      5.6786      12.127      9.6216      7.3575      7.0877      7.4013      6.8575      12.436      5.2085      3.6811      13.025      8.4652      11.869      5.4435      3.8734      8.2607      10.272      8.3126      11.172      6.7492      13.111      5.5074      11.243
      12.011      11.945      8.4936      4.8502      10.679      10.491      10.271      18.175      11.981      4.6757      10.913      13.503      13.808      13.128      9.9284      9.4833      20.747      12.224      14.588      11.077       22.45      17.865      5.4051      16.946]"
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[     8.9531       15.02      16.988      13.482       8.406      12.346      15.582      6.2414      9.5517      7.4868      13.464       12.59      15.359      9.2569      9.3082      11.346      12.647      11.491      13.153      15.073      6.4061      8.8585      7.6749      10.838      16.145       15.78
      12.014      10.206      12.091      11.994      10.339       12.27      15.491      11.013      9.1439      11.055      11.031      13.044      10.189      10.393      10.684      12.298      10.624      7.0376      7.9928      12.953       9.329      13.271      11.108      8.7674]"
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[     10.573      4.3776      12.657       11.68       13.11      10.012      11.762       6.801      10.646      10.808      15.759       13.32      11.957       12.78      11.392      8.7193      12.179      15.837      14.819      14.261       8.366        14.2      14.114      12.621       8.395      17.597
      9.9953      17.125      10.771      13.702      14.209      16.305      10.458       10.55      5.5022      8.5829      12.161      9.5327      8.0741      7.0468      9.9544      10.621      13.006      11.208      11.973      7.6292      10.975       14.32      10.113      10.213]"
7,noise_0.15000000000000002,ClusterSampler,0.011700000000000044,"[     11.255      13.061      17.733      12.662      7.9192      7.7441      11.611      16.647      10.438      12.393      6.1826      12.728      13.135      7.7564      11.024      7.7052      6.2912      18.046      13.413      17.128      13.293      13.176      9.8576      9.1985      12.348      7.0864
       9.271      12.439      6.8536      10.139       14.74      9.9285      7.4274      7.8011      17.374      7.3469      9.9971      8.6445      9.2703      9.6314      11.071      12.845       6.312      3.8307      10.905       11.26      12.166       11.68      6.0734      15.165]"
7,noise_0.15000000000000002,ClusterSampler,0.8953,"[     7.6427       11.09      8.7452      8.8051      13.784      10.599      11.995      7.9436      9.1594      9.4368      12.699      8.5257      11.322      8.6301      9.7688       6.971      2.8516      9.8137      8.3021      5.5212      11.214      4.3169      8.4682      7.9701      7.6569      9.3979
      13.213      12.923      9.0097      7.7233      9.0638      8.6285      14.111      4.7015      8.9471      9.4562      6.1604      10.716      6.0089      8.1705        17.5      12.065      8.7353      10.357      13.093      11.922      7.5031       10.29       17.78      15.631]"
7,noise_0.15000000000000002,ClusterSampler,0.6489,"[     7.0016      14.723      15.556      8.7846      9.9453      7.7711      13.092      16.376      12.951      14.248      14.405      13.564      20.103      8.8476      19.136      9.9998      6.6851      9.2815      12.766       17.26       15.08      7.1244      9.9293      18.162      14.668      13.059
      9.7995      10.247      7.8052      10.254      8.8734      13.895      6.4569      12.392      11.748      16.806      14.286      10.745      12.154      11.754      10.543      10.752      11.011      6.9381       8.758      6.5117      11.142      10.447      10.053       10.27]"
7,noise_0.15000000000000002,ClusterSampler,0.30110000000000003,"[     5.4688      10.277      7.0081      11.753       6.381       13.39      5.3217      10.194      13.372      7.3838      13.116      9.0838      8.8706      12.489      9.3583      10.202      9.4796      12.913      10.076      9.6366      7.4243      12.602      10.435      8.5675      8.2116      7.6345
      12.626      13.242       13.35      8.0495      10.216       12.92      12.113      11.619      7.6528       9.561       11.76      9.1267      6.4713      15.799      16.335       7.444      8.3823      10.657      13.064      12.802      8.6442      11.008       8.034      6.8345]"
7,noise_0.15000000000000002,ClusterSampler,0.247,"[     6.5688       9.877      11.916      18.202      6.0168      16.992       11.22      13.187      16.788      20.894      13.812      19.472      15.333       16.95      24.906      10.994      9.5136      6.9265      15.953      16.668      11.953      18.887      13.874      9.2678      17.466      17.231
      12.507      14.935      13.926       9.489      18.008      15.768      14.037      19.451      14.635      7.6934      12.252      12.568      10.937      10.113      11.892      8.8676      7.9585      9.6484      11.896      10.399      9.5542      7.9596      9.1725       10.68]"
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[     10.813      11.191      10.683      9.6897       7.906      11.667      10.765      12.148      9.5266      11.689      10.859      8.4867      14.137      10.827      10.873      12.602      13.768      9.4868      11.427      6.6986      8.8986      9.5773      4.8434       14.16      12.206      8.8891
      15.637      10.946      11.708      7.9917      6.2689      10.977      8.0183      13.797      12.107       12.25        14.8      10.851      7.8112      9.4727      10.543      11.892      13.645      12.018      7.4722      15.933      10.536       7.492      9.4751      5.8856]"
7,noise_0.15000000000000002,ClusterSampler,0.0,"[     15.545      8.0439      13.328      15.237      16.576      7.5088      6.8651      13.337      9.9668       8.407      9.4432      13.085      12.486      16.686      12.737      19.105       11.91      8.4049      6.8362      9.2988      19.598      13.061      10.053      12.162      13.821      8.3103
      12.479      14.137      8.8071      12.491      19.326      11.397      11.986      13.013       14.56       8.656      8.8578      19.728      13.053      7.8963      9.9943      16.647      15.155      13.694      11.431      18.077      7.7365       11.36      16.827      14.902]"
7,noise_0.15000000000000002,ClusterSampler,0.0037000000000000366,"[     12.365      6.8553      17.707      11.939      12.731      12.183      12.248      11.272      10.447      11.514      11.508      6.0434      9.0959      10.427      21.001       12.56      12.624      10.299      7.7483      7.0018      15.476      13.423      10.112       10.89       13.35      15.582
      7.5571      10.057      11.155      7.6797      9.8089      9.4037      17.371      11.109      11.153      8.8103      10.279      9.0239      6.2127      9.2577       9.362      8.6437      12.092      5.4418      12.915      7.8796      8.9219      10.131      8.6148      6.3593]"
7,noise_0.15000000000000002,ClusterSampler,0.028000000000000025,"[     13.616      11.133      10.422      9.3639      13.533      11.811      9.0495      9.2278      7.9016      12.438      3.5575      9.0596       8.394      9.2477      8.9855      6.8004      7.3441       10.78      7.2006      13.443      10.896      8.7002      12.324      7.9365      10.014       15.43
      7.3909      8.7139      9.8563      8.9491       12.46      6.1021      15.039      8.3328      11.109      21.288      12.618      5.2116      8.3555      7.3078      8.8094      8.0599      13.826      6.8925      16.804      15.862      12.217      14.705      14.033      13.207]"
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[     19.015      14.553      18.748      13.962      9.7375      16.948      17.891      16.727      10.553      13.363      12.307      22.505        7.69      19.815      12.782      12.974      21.861      7.7846      10.391       9.271      15.507       20.34      7.9814      18.783      16.663      11.668
      22.606      4.3862       12.53      15.778        12.6      14.172      7.6254      13.808      18.049      8.6937      15.964      14.121      10.201      10.987      13.774      17.417        12.3      10.447      8.7817      12.057      5.9902      11.653      10.439      10.789]"
7,noise_0.15000000000000002,ClusterSampler,0.13580000000000003,"[      11.06      11.864      10.555      10.592       13.68      8.5946      12.008      8.9444      9.6247      5.6913      8.9917      8.3019      9.5952      7.1779      9.1724      10.433      13.578      6.9025      11.472      12.274      10.297      6.4372       10.45      2.2812      13.452      11.769
      10.008      12.257      11.596      6.3467      9.7218      6.6356      9.7103      9.8954      9.7761      10.726      6.5442      13.455      9.8141      8.9007      11.585      13.193      13.079      11.136      11.763      9.7613      11.552      8.4627      15.558      7.7355]"
7,noise_0.15000000000000002,ClusterSampler,0.0008000000000000229,"[     8.0624      13.232      12.005      11.202      5.9023      12.608      10.029       9.857      14.495      10.446      10.851      16.251      7.0665      9.3838      7.8831      13.897      9.5011      8.8106      7.8292      11.376      13.471      10.025      8.2616      8.4349      11.659      8.0566
      8.5085      10.376       12.57      6.9535      11.507      13.655      14.425       16.58      9.8232      6.9146      6.5676      12.184      7.0559      8.0862      10.269      7.6169      7.3236      6.0708      13.352       8.146      11.922      11.703      21.538      12.863]"
7,noise_0.15000000000000002,ClusterSampler,0.04459999999999997,"[     10.917      12.846      9.7878      8.7057      11.296      9.9393      10.314      13.136      11.307      6.0201      9.8244      8.3264      10.381      12.265      7.9484       12.87      14.452      7.5451      11.125      14.903       5.123      9.6449      15.576      15.709      16.649      14.993
      13.378      8.9175      14.273      16.834      14.421      11.952      15.507      15.919      9.3281      12.011       9.575       17.33      13.323      22.101      1.4095      13.909      6.3043      17.804       6.341      14.462      11.161      15.002      16.067      8.9217]"
7,noise_0.15000000000000002,ClusterSampler,0.5916,"[     10.215      14.418      16.647      15.336      22.446      14.093      11.605      8.4981      10.718      4.3114       8.107      7.3211      20.464      11.797      11.084       10.81       8.169      8.4152      15.542       19.67      16.674      13.506      18.728      10.264      15.454      10.935
      10.771      7.1687      11.206       9.911      7.8841       15.04      9.7183      9.0919      12.889      8.6477      11.647      12.762      16.294      9.4983      10.336       9.271      12.487       17.53      12.472      14.054      10.033      14.189      14.367      5.1019]"
7,noise_0.15000000000000002,ClusterSampler,0.12150000000000005,"[      11.48      11.129      9.7071      16.324      7.3827      8.4174      11.396      11.385      7.8894      13.507      12.185      10.026      16.806      2.4895      12.281       9.811      8.8373      9.2124      16.387      13.655      8.7881      9.9284      10.334      5.1198      7.5415      11.331
      5.0346      10.779      9.7697      7.1664      6.5202      2.6936      8.4307      11.959     0.40634      8.5963      11.916      8.2904       8.218      8.9343      7.8635      8.5201      9.1395      9.6917      18.686      20.768      16.916      15.087      9.5796      12.855]"
7,noise_0.15000000000000002,ClusterSampler,0.7491,"[     10.384       19.66      20.049      10.494      7.7084      15.645       15.01      13.676      14.166      13.972      12.276      12.237      13.221      12.382      12.147      12.256      11.434      13.778      16.582      12.804      11.056      13.717      13.083      10.423       10.64      9.5478
      14.084      14.303      11.441       10.52      14.926      4.9782      15.334      18.584      14.116       8.902      22.665      10.863      22.551      5.7874      18.887      16.256        13.4      11.455      9.4649      8.6182      10.608      19.425      22.313      15.332]"
7,noise_0.15000000000000002,ClusterSampler,0.00039999999999995595,"[      7.766      9.0191      9.7745      13.224      9.7895      7.8759      12.027       12.55      11.713      9.2595       17.19      6.5202      13.894      12.446      14.044      6.6041      8.4678      15.511      14.087      14.668      13.599      8.4663      12.866      8.3561      6.4527      10.209
      11.579      14.887      8.6742      18.415      23.783      11.784      4.8716      10.629      10.326      8.9161      8.2099      8.3742      15.859      17.004      17.468      10.209      8.1892      10.701       13.71      10.516      11.116      10.789      15.706      18.641]"
7,noise_0.15000000000000002,ClusterSampler,0.026699999999999946,"[     10.525      8.6921      8.7496      15.478      9.5958      9.2419      12.884       14.13      13.098       10.28      7.6021      4.4153      9.0654      9.9853      6.7593      9.8085       13.74      11.299      12.953       11.24      14.631      11.125      11.035      10.164      10.937      9.6785
      12.124      6.1888      13.384      11.635      11.639      12.003      11.581      9.9239       11.97      11.141      10.726      11.685      6.2982      9.2885      11.463      11.517      9.8032      13.153       10.07      2.8362      18.025      8.9393      16.674       8.428]"
7,noise_0.15000000000000002,ClusterSampler,0.10470000000000002,"[     14.682      13.639      9.3278      16.894      8.2461      8.5965      8.2282      6.7659      7.8244      14.069      10.369      6.7424      10.288       11.37      9.8641      14.851      12.201      3.7194      8.6526      12.711      10.709      12.792      8.8839      15.403        10.6      8.3589
       11.26      14.391       8.571      12.454      4.7257      10.044      8.8121      13.188      4.9842      12.617      8.2456      11.383      8.2576      8.4472      9.2081      12.306      15.721      12.484      4.5633      12.116      4.5031      7.5942      12.962          16]"
7,noise_0.15000000000000002,ClusterSampler,0.0023999999999999577,"[     7.5219      16.139      12.928      12.827      13.139      10.617      8.6166      10.366      9.2288      16.225      12.558      11.549      20.231      11.223      4.8975      11.081      7.0812      15.432      19.502      16.619      11.076      12.321      9.7401      14.088      16.083      13.883
      19.517      11.928      13.275      14.294      13.877      16.649      14.927      14.359      15.564      11.569      16.876      15.489      12.776      11.004      10.082      10.969      9.6495      10.764      9.2332      7.8453      15.248      12.351      17.958      13.996]"
7,noise_0.15000000000000002,ClusterSampler,0.07040000000000002,"[     8.6067      10.109       19.82      14.115      13.734       4.918       11.96       13.38       8.701      13.439      10.253      8.1459      9.9852      9.6297      10.854      8.1674      6.5253      12.923      7.5456      7.0606      7.0467      8.5227      10.586      11.121      3.4943      9.6541
      8.8536      6.8779      5.3734      12.222      9.4875       14.93      9.8768      19.302      13.068      17.915      12.951      13.788      14.796      9.3312      15.579      13.093      12.639      7.2798      11.248      13.758      11.104       16.74      10.979      10.186]"
7,noise_0.15000000000000002,ClusterSampler,0.23009999999999997,"[     6.0523      8.1594      10.288      14.733      15.736       12.55       5.773      11.107      7.8408      11.193       12.45      13.388       9.632      12.037      15.186      6.2602       8.648      16.809      13.819      15.459      7.1405      20.107      8.3278      17.586      13.922      9.5161
      11.567      13.934      15.091      13.039      12.201      9.5298      12.963       11.28       7.632      11.406      8.8351      9.7741      9.0735      10.706      10.414      12.486      13.304      9.5376      7.0821      12.838      9.5815      7.5546      13.803      8.2891]"
7,noise_0.15000000000000002,ClusterSampler,0.01539999999999997,"[     8.2085      10.066      8.2968      11.673      11.089      12.431      10.418      9.7694      6.5358      11.933      13.472      8.6158      7.9462      11.567      11.029      8.9071      10.292      10.232      15.086       14.45       7.964      9.2559      9.3209      9.7262      11.605      7.8062
      9.2953       7.392      16.919      10.219      9.3285      17.491      11.853       5.712      10.419      10.747      13.588      10.954      10.397      15.217      12.265      10.424      10.531      6.7067      15.444      9.7988      18.026      9.3678      15.254       13.53]"
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[     18.162      17.551      13.003      10.104      12.463       13.49        10.7      12.241       10.56      17.629      16.785      12.436      8.8755      12.939      13.993      7.0451      8.5407      16.512      12.611      11.326      8.8433       11.38      11.524      11.096      13.397      9.8301
      14.977      17.731       16.35      15.413      10.808      5.5474      12.337      15.394      11.191      10.552      10.495      9.4289      9.0222      9.1307      11.834      13.418      14.865      13.351      15.633       8.973      8.0454      12.358       12.08      17.445]"
7,noise_0.15000000000000002,ClusterSampler,0.9927,"[     10.383      14.511      10.693      17.961      8.2412      7.9455      11.261      16.102      5.7779      14.843      10.093      14.198      13.626      4.3729      17.476      5.4138      12.811      10.529      12.434      22.183      6.4692      14.937      4.8671      10.755      14.097      18.394
      8.3184      17.131      9.0968      14.448      10.586      5.9353      4.9446      15.468      12.469      14.641      8.0294      11.426      12.612      5.0654      13.444      8.0856       11.27      9.2015      12.754      4.7324      11.239      14.332      7.7165       6.729]"
7,noise_0.15000000000000002,ClusterSampler,0.011499999999999955,"[     8.6095      6.9244      7.4224      13.374      6.7906      8.5394      1.6505      7.4545      7.6631      6.3152      12.922      7.4362      7.4424      8.6796      12.216      14.316      2.5184      10.829      9.9139      12.655      15.043      9.3706      3.3653       5.679      9.2203      11.681
      7.1049      7.6965      8.2674      13.688      6.4137      10.345      9.2174      8.4091      5.8835      16.958      9.7669      11.707       10.51      7.6537       9.385      13.845      9.2409      9.1973      14.459      9.2437      9.0637        12.9      11.263      9.2525]"
7,noise_0.15000000000000002,ClusterSampler,0.03520000000000001,"[     14.133      11.193      10.221      12.533      9.1236      8.5109      8.7599      8.4808      15.024       9.521       6.537      11.931      10.004      9.8759      13.521      16.796      10.924      8.6518      7.4122      11.352      13.076      5.5613       9.856      12.211      8.1787      11.168
      8.1982      9.7333      7.7255      14.281      14.556      14.301      4.4858      14.159      17.032      14.624      16.306      10.221      12.594      19.561      16.539      12.308      15.315       15.12      11.318      18.902      13.317      15.497      15.443      16.046]"
7,noise_0.15000000000000002,ClusterSampler,0.2168,"[     15.513      12.388      12.809      12.367       22.82      8.4003       16.97      9.1867      12.511      12.473      6.1751      8.4126      15.192      18.003       11.53      8.6514      11.558      16.401      7.4744      6.3401      14.723      10.513      18.393      9.9348      8.5214      16.196
      12.859      11.886       10.39      7.0556      9.3374      11.975      10.089      10.303      9.6447       18.32      11.717      9.5886       6.793      12.223      12.413      9.6428      6.4529      6.7236      14.026      10.194      10.804      6.7056      13.132      6.6823]"
7,noise_0.15000000000000002,ClusterSampler,0.006900000000000017,"[     9.7877      11.714      11.054      9.0203       11.13      14.786      10.339      8.5639      9.0981      8.7238      6.9999      6.0179      9.5278      8.5587      11.804      8.9865      7.5639      5.7456       11.26      15.247      18.679      7.7328      17.219      13.844      9.0343      16.471
      13.597      13.758      8.7313      8.0113      16.794      9.7039      8.2597      9.4854      9.6974      11.973      13.447      8.7013      8.3496      18.812      16.243      8.2743      9.3632      6.3507      7.0389      12.287      13.496      12.696      13.551      14.458]"
7,noise_0.15000000000000002,ClusterSampler,0.06140000000000001,"[      8.947      15.132      11.765      19.304      15.056      14.101      11.107      17.987      17.993      14.871      12.009      20.986      14.581      12.102      13.193       13.08      14.802      8.8526      11.111      9.1334      15.487      12.856       13.04      9.5656      10.085      9.3659
      17.319      13.748      16.162      8.9829      8.3976       14.81      10.945       20.55      6.6023      11.613      7.8079      13.535      8.8993      17.018      7.6054      9.6486      14.228      12.564      9.7316      9.6394      21.967      10.788      12.014      13.582]"
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[      12.59      7.5362      13.574      7.8582      20.371      8.6009      9.7724      9.4752      5.0018      9.6939      13.108      9.7535       6.907      12.713      20.307      13.218      9.1181      14.503      14.758      7.2668      15.649      18.629      12.508      16.376      16.734      7.9365
      12.359      6.7421        14.1      19.093      9.7649      10.419      11.362      15.128       8.987      10.026      9.0724      16.914      9.8048      17.953      9.6031      12.382      6.2278      8.5873      9.8034      8.2792      11.258      12.911      8.9634        8.24]"
7,noise_0.15000000000000002,ClusterSampler,0.00029999999999996696,"[     8.7276      7.4323      15.903      6.3424      9.5178      7.5146      14.634      15.951       8.728      9.1171      11.485      10.026      9.5337      11.561      7.7699      11.941      16.678      8.8487      10.542      17.215        22.7      19.013      12.128      13.331      14.457      14.746
       18.26       14.31      9.6682      16.681      16.103      18.739      12.608      10.011      15.363      11.906      19.997      8.6953      19.418      14.719      21.471      10.769      18.311      15.568      12.008      14.684      8.9677      12.153      8.4714      10.452]"
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[     17.799      6.7437      6.8738       16.72       10.87      9.2266      10.762       12.29      13.752      17.077        12.6      13.469      13.289      15.307      12.334      12.028      9.5984      14.409       20.52      12.811      12.763      16.259      10.733      8.6968      18.921      14.038
      7.8758      18.015      21.404      18.104      18.021      17.759      10.377      18.147      19.598      7.8139      17.925      14.111      18.891      14.378      8.5797      11.426      16.612      8.0907      17.046       17.55      17.616      11.628      15.418      11.372]"
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[     14.384      16.207      14.006      14.907      16.223      9.4025      11.424      21.243      7.5024      21.075      22.513      11.328      17.608      13.806      15.062      14.917      16.509      18.549      17.829      13.904      6.1538      13.148      14.119      15.585      17.022      13.226
      17.431      14.775       7.398      6.5343      13.628      9.9375       13.16       13.68      7.5127      8.0219      15.611      15.948      12.693      17.408      8.6133       16.36      16.335      15.648      15.178      15.745      9.0299      3.7768      12.149      14.002]"
7,noise_0.15000000000000002,ClusterSampler,0.19330000000000003,"[     17.318      13.797      11.557      19.015      10.664      10.789       10.14      7.7836      4.8331      8.4411       10.04      9.0625      9.8934      14.383      12.082      11.441      9.1966      9.5397      9.1039      10.102      10.161      9.8879      10.569      7.3228      10.049      8.0922
      7.6022      14.726      10.958      8.2333       17.54      10.672      7.2304      6.5868      7.0476      7.4912      11.039      6.4559      10.143      7.5244      9.0278      9.0729      7.6503      8.8792      5.5332       10.79      7.9966      7.6727      11.385      9.4432]"
7,noise_0.15000000000000002,ClusterSampler,0.2218,"[      6.279      9.6679      9.5643      12.655      11.472      9.5191      9.6989       10.41      11.445      8.3178      9.9412       7.458      11.768      8.0967      14.693       12.09      13.906      11.011      10.457       12.86      20.021      14.687      15.355      14.423      13.474      6.7503
       9.443      7.1836      5.8903      17.834      11.239      8.1335      10.337      8.6878      6.2905      13.311      6.3777      6.8796      7.2105      7.9151      9.2273      12.833      14.372       10.28      9.6251      11.353      5.9922      10.462      8.0353      9.2438]"
7,noise_0.15000000000000002,ClusterSampler,0.0252,"[     19.347      10.264      13.964      9.6814       6.465      11.275       7.362      10.922      10.442      14.701      5.5799      13.702      17.434      5.6181      12.647      10.738      16.703      12.663      13.856      10.854      12.771      8.1694      10.861      8.4768      10.993      4.7539
      9.4624      8.4249      6.3727      11.878      8.9846      8.8982      15.232       5.739      16.789      14.968      8.8784      12.746      6.5209      5.4763      5.3556      6.6189      11.179      8.0692      9.1523      11.216       16.02      4.6687      11.569      16.389]"
7,noise_0.15000000000000002,ClusterSampler,0.013299999999999979,"[     16.079      4.4634      10.229      8.3253      8.7917      6.9355      9.2032      17.574      11.721      9.6704      7.5909      8.2379      13.367      9.2704       9.975      14.377      15.037      10.738      7.7934      4.5366      7.3909      13.337       9.032      10.655      10.929      11.243
      11.593      10.491      17.857      12.317      12.473      10.543      6.6005       14.87      14.401      11.527      10.084      8.8756      11.386       11.94      8.0548      11.483      15.716      10.455       10.77      4.6316      8.1708      12.356      16.846      8.3239]"
7,noise_0.15000000000000002,ClusterSampler,0.0016000000000000458,"[     9.2582      16.922      8.2708      11.377      8.4286      10.586      6.1128      13.788      12.833      6.7749      11.948      13.935      8.5002      14.699      11.516      16.638      13.988      18.738      10.505       9.919      8.0697      11.764      12.435      8.3725      10.294      10.685
      10.429      14.458      8.0836      7.9286      8.6392      9.9752      8.1151      11.005      11.066      9.9439        7.24      4.6594       8.642      17.032      6.1981      10.308      10.736      15.674      12.383      7.8569      18.302      10.503      8.9328       8.734]"
7,noise_0.15000000000000002,ClusterSampler,0.0007000000000000339,"[     9.6091      11.155      12.415       11.32      10.127      7.3367      6.3686      5.2883      8.5023       11.65      10.193      16.681      8.5431      15.224      8.0782      11.041      10.511      12.543      12.335      11.381      14.605      12.958      11.895      15.708      11.645      12.508
      9.1946      10.907      11.402      15.624      11.276      10.332      10.445       9.905      12.863      8.7981      13.012      9.0434       14.59      9.7642      5.3558      17.487      14.306      12.798      11.087      11.863      10.907      11.507      8.3592      11.565]"
7,noise_0.15000000000000002,ClusterSampler,0.00029999999999996696,"[      8.817      7.2786      18.989      12.617      11.106      6.8536       6.454       7.799      8.3103      9.1414      8.7748      10.013      6.4471      12.969      12.658      8.4987      9.1003      6.3708      10.308       7.034      9.9121      7.9891      11.264      11.038      7.3405      7.0526
       12.04      11.157      16.801      13.631      12.171      18.102      14.718       7.604      14.363      13.731      19.081      10.568       14.41      10.006      14.566       16.53      17.153      11.774      10.456      8.2603      18.009       24.57      13.935      10.402]"
7,noise_0.15000000000000002,ClusterSampler,0.014000000000000012,"[     18.707      11.333      12.498      15.415       10.86      20.213      12.802      19.345       13.43      8.2519       13.27      14.069      13.032      14.079       16.31      19.533      10.184      14.848      15.434      9.3608      17.417      18.669       16.53      14.097      22.769      20.903
      10.613      12.215      10.899      14.515      8.0334      15.952      6.3552      10.843       14.12      11.678      14.509      11.469      11.712      12.138      10.093      6.9639      7.7582       17.23      11.119      19.239      14.123      12.334      11.901      13.384]"
7,noise_0.15000000000000002,ClusterSampler,0.0029000000000000137,"[     10.476      10.972      11.948      14.231      8.2104      12.508      11.145      10.997      12.153      12.321      8.1943      9.2925      11.194      4.9061      10.463      12.385      10.873       8.836      3.5514      11.228      11.271      7.3563      10.276      15.388      12.272      8.5243
      13.643      11.026      6.8594      15.441      10.241      10.565      11.056      8.1625      18.407      11.887      5.7869      12.926      16.288      12.627      9.0589      6.7491      8.7034      6.9639      8.6854       15.53      11.485       9.777      18.413       14.54]"
7,noise_0.15000000000000002,ClusterSampler,0.0,"[     11.892      9.1097      15.805       11.39      12.244      13.253      15.582       10.89      10.626       11.62      17.638      13.545      14.935      9.1784      12.272      10.765      18.298       13.21      15.019       13.65      8.1797      12.962      6.9486       7.092      15.115      13.654
      18.118      16.117      23.512      9.9365      14.914      8.5011      18.853      16.687      8.2044      12.085      14.873       14.29       12.09      9.1067      13.075      14.132        13.8        10.9      12.738      7.3071      21.951      11.808      19.427      12.051]"
7,noise_0.15000000000000002,ClusterSampler,0.0013999999999999568,"[     8.9129      21.161      12.866      8.8072      9.3098      9.9043      8.6813      14.839      10.804      14.203      14.686      11.583      13.302      10.002      17.037      13.225      23.259      8.0891      13.856      5.7501      10.541      12.652      12.641      10.853      10.855      12.603
      14.733       10.45      8.7862      11.754       16.88      9.1863      15.931      12.346      11.744      9.5122      13.466      11.144      10.238      12.348       7.107      6.3973      13.777      12.218      13.572      10.517      13.311      12.337      10.039      12.114]"
7,noise_0.15000000000000002,ClusterSampler,0.00019999999999997797,"[     14.897      15.817      13.799      16.252      17.056      15.593      15.986      12.393      12.588      9.6287       13.25      16.026      14.958      11.127      10.319      11.427      13.988      11.822      11.511      16.472      10.218      5.9371      15.445      11.214      14.054      12.424
      12.943       16.78      13.052      8.5418      7.1262      14.645      10.885       8.574      13.814      9.1806      11.574      10.589      12.833      13.637      17.041       21.88      13.826      17.402      9.5694      16.583      15.992      14.506      12.937      14.116]"
7,noise_0.15000000000000002,ClusterSampler,9.999999999998899e-05,"[     10.295      12.112       14.92      9.8535      13.936      6.9691      15.445      20.346      7.7613      10.913      18.948      11.237      6.4764      17.286      8.9435      7.7188      18.325      9.2972       19.79      12.662      14.888      18.416       20.84      17.312      8.0439      10.995
      10.854      18.655      14.219      6.7276      12.173      13.522      15.103       16.13      12.624      7.3538      15.053      22.613      7.2907      21.929       11.45      15.999      10.453      12.979       11.03      11.614      15.646      7.0652      20.706      14.721]"
