,fold,sampler,pvalue,loss
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[    0.13182      7.6158       5.846      9.3286      5.2076      10.107      10.813      9.8917      5.5523      7.1421      6.6568      10.794      6.2134      13.431      9.0638      9.9775      1.0964     0.20467   0.0022276      11.003]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     9.2678      8.9939      9.5813      3.4713      7.2356      13.485      10.103  0.00025496      5.8109      6.3521      9.0335        10.7       6.806      9.0376       4.591      12.592      3.1683      11.166      5.0484      9.6367]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     7.8309       8.782      1.7333      11.264      9.4454     0.08145       10.85    0.018319      7.7492      14.845      2.3219      12.381      12.975      3.8079      12.136       12.41      16.232      10.616      13.864      11.018]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     9.7666      12.875      9.9412    0.052954      11.797      13.276      5.0684     0.17902      2.7914      11.533      3.4111       4.244      10.262      9.3742      11.902     0.86714      14.887      3.1876      9.5648     0.41963]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     4.6505      10.664    0.013464       4.274      11.103      13.261      7.6183      9.2096      6.5987      11.261      13.759      6.2822      1.7728      10.904  0.00062327      2.8765      8.8412      6.8045      4.8017      11.401]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     1.7436      2.7101      10.312       8.201      9.2775     0.30293      9.1854       3.859      9.3712      5.7102    0.011783      2.8805      11.953      10.495      4.0333    0.018338      12.494    0.000341      13.445   0.0089179]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     8.2913      3.4274      6.1143      5.1423      4.7907      6.0311       10.62      1.0598      2.6299      12.562      8.8927      12.221      3.2518      11.948      6.3777      1.8712       8.717      10.913      7.8334      8.6828]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     5.9311     0.15328      8.3247      5.2918      13.641      6.8451  0.00046243      9.2829      10.925      9.8724      12.956      10.539      12.283      2.7234      12.783      5.5511      9.4764     0.14982       7.849      14.173]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     8.6189      10.803      10.284      11.356      9.2581  0.00070571      9.2156      7.6653    0.087873      11.007      8.6688      11.577      7.9571      12.829      11.149      11.925      14.186      5.7702  0.00042966       12.13]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[      9.634      10.885      4.8891      12.758      10.149      7.0896      10.979      10.082      6.4923      13.777      8.6421    0.036828      9.4753      11.427      2.2766      7.1436      9.9073      9.0909      8.1007      7.4571]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     9.9519      8.5037      1.9083     0.40644      8.7316      8.6197      2.2639      8.1139      11.113   0.0062113      9.6701       6.301      12.036       8.365      7.3086      1.9127      10.447      4.5524      12.217      1.0566]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     12.297      13.816      9.4785      10.339      11.398      9.4651      4.2804      10.599      12.715   0.0005755    0.031469  0.00091701     0.70732      6.8383      12.196      12.308      16.041      13.041      10.229    0.029286]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     12.667      13.544      7.2491      11.771    0.011156      10.681  0.00014697      11.243   0.0042998      11.834      13.926      1.8932      10.767      10.884      2.6384      12.165      15.871      2.9817      12.343      6.8684]
7,noise_0.15000000000000002,ClusterSampler,9.54696510144592e-06,[     9.8389      13.516      10.973      11.593      13.153      14.606      11.179      5.7741      5.3128      13.332      13.272      2.0208      6.8528      1.8797      10.116      8.4703      11.863      7.4937      5.7237      10.565]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     3.7602      9.8708      9.6494      8.5023      10.845       2.339       7.548      11.233      12.686      4.9558      13.199       10.39      4.6094        9.55      9.5205      9.3894      12.271      6.5052      11.312       5.843]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[    0.16767      1.2255      7.3762      12.397       12.15      0.6105      10.317      15.664  0.00010538      8.3045      9.2683      9.6571      9.9712      8.9957       6.474      8.6073      9.8169      9.5549       7.633      6.8494]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     8.8672       10.92      1.5169     0.72741      2.4117      5.8581   0.0045185      6.1392      10.541      9.4242      10.366      6.6841      11.872       8.037      5.5875      10.544   0.0006689      5.7997      4.0452      8.2657]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     3.3311      8.4544        11.2      4.6901      7.8508      11.909      2.2513      9.8402      11.502       4.465      14.764      9.4392      10.906       4.428    0.088106      9.1904      3.6455      13.136      4.9149      8.8292]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     7.2407  4.2795e-05      4.6115      4.4779      11.923      9.0167      10.251      9.7854     0.34528      8.1443      2.6106      4.6233      5.7769      9.5483      8.9205      7.6019      9.8483      9.8364      11.857      4.1931]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     10.515       9.314      2.4842      10.148      6.0109      9.8718      9.0612      12.803      1.3643      11.879      13.147      2.2865      13.524      13.204       11.01      11.055   0.0055086      2.1812      11.018      7.5933]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[    0.33447      10.124   0.0009481      15.419      2.0417      10.648      11.344      9.7978      9.7478      9.0217      9.7771      7.7665      2.6165      8.3415      2.9868      11.896        7.87      11.281  2.5987e-05      4.0815]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     13.494      3.0999       9.657      13.872      4.7145      4.7858      9.8358      12.637      10.473      7.7596      14.809      12.296      6.5911      6.7568   0.0012092      7.1471      8.8147      10.532   0.0062517      10.638]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     2.4519      13.192      2.7011      12.385      6.8571      10.619       10.71  2.5987e-05      7.0261      8.4457       9.208   0.0042945      10.846      10.848      7.7372  0.00034255      7.1604      12.781      14.233      3.6728]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     5.5933      9.9727  3.4809e-05  7.6529e-05   0.0015503      8.8419      8.5464      2.6077      14.991     0.40591      12.488      13.754      9.3763      6.5449      11.139      9.3178   0.0014901      6.0904   0.0076721  0.00039963]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     12.258      10.466      1.2952    0.037018      7.8816  1.6689e-05      5.0765      12.176      16.185      16.122      8.3258      10.738      9.1171       10.78      10.505      8.4829      11.272       9.708      8.7178      8.3897]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     9.2642      10.249      5.1331      8.8466       10.36      10.896       2.882      1.9949      8.7886   0.0055242      2.4043      13.607      9.7941      8.0395      6.7541      6.9752      11.191      11.455      8.8256      9.6675]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     13.234    0.012715      8.0267      14.425      8.9382      2.1541      13.321      0.2462      3.7537      12.544      7.5077      6.6678      10.269      5.0592      11.419      10.789      8.3731      11.428      10.031     0.95718]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[      9.694      11.471      6.7289      8.4532      8.5785      3.6003    0.043523   0.0041103      11.691      1.9967      10.159    0.012482      10.041      10.185      10.162      5.3367      5.4565    0.024996      10.005      10.103]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     12.826      9.4807      12.814      7.0089      0.2507      14.256       3.138       2.982     0.50087      9.2207      13.689      7.5083     0.15362    0.016399       8.608    0.039245   0.0039148      11.094  0.00018011    0.040329]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     11.606        8.09      13.064      2.7855      8.9989      12.451      11.914      8.2954      13.502      11.536      5.1632      7.4521      9.3626       16.62      11.772       10.19      15.239      7.7215      11.416    0.018408]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     12.675      9.3912      10.896      13.147       11.36      11.829      8.5458       8.798      11.985      5.2405      7.2567      8.4319      5.2873      1.9323   0.0010753     0.77779      3.7052      10.725      13.537      7.3585]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     3.0021       10.72      9.9109      10.159      6.4275      1.5943      10.314      9.5356      7.4936      10.048      2.8548   0.0012238      2.1768     0.93524       8.548       14.17      2.2205      11.372   0.0004778      13.361]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     8.4394      8.2424      9.1037      5.3304      14.329      8.0941      1.7987    0.019273      5.9127      11.233      7.3561      9.3548      11.548       11.32        8.58       11.13      12.585      9.1975  0.00035828      9.4852]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     9.4365      8.6874       12.19      10.699      9.7579      3.9895      14.171     0.90464      13.066      11.324       2.725       10.23      8.2965   0.0054327       10.92       10.31      7.4393       12.36    0.017176      8.6605]
7,noise_0.15000000000000002,ClusterSampler,1.4508889103849681e-11,[      5.607       10.39      11.553      7.3624      9.1809      6.9701      11.253      9.0549      5.9851     0.81934       12.07       8.604      10.593      12.277      10.728      10.822       6.732      9.0789      7.8834      6.6064]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[      3.015      9.6042        9.75      12.743      9.7424      11.486       11.91      9.1586      6.6422      8.2166      6.6025      9.6209   0.0019067      9.0438      9.4416        14.3      9.4174   0.0037223       6.466      7.8764]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     13.597      8.8843      10.092      2.5864        13.9      13.374  0.00085472      13.271       11.52      14.277      4.3462      8.7505      8.5455      9.2361      12.086      10.535      12.788        8.74      11.426      11.624]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     9.2757      5.4111       14.75      7.4316      9.7842      1.8155      4.3793      4.0975      9.9341       9.104      7.5804      12.781      13.016      8.0169      15.964       9.632      12.507      7.5878    0.045969      9.7965]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     10.183      9.7956      11.459      11.055      11.566      13.579   0.0010511      8.6954       8.993      13.187       12.66   0.0019034      10.819      11.114      6.1153      3.4542      10.594      13.607      11.274      8.8388]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     7.7573      0.5716      10.263      11.239      11.361      11.577      8.2722      11.976       7.218      12.693      11.087      4.9228      8.4469      10.625       9.506      8.4924      13.659      6.3118      10.328     0.19136]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     11.359      4.2188     0.54601      15.524    0.011232      11.347    0.034232       6.459      9.9315       11.61      2.6962      7.7961      11.251   0.0031291      5.2259      10.669      12.413     0.25754      11.416      14.828]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     14.061      4.5722       6.656      9.4845      9.4425    0.015736      9.6022      8.9005      7.2817      1.0936      13.379      8.3335      12.937      13.313      7.8536      8.2206    0.043281     0.46975      9.4797      11.714]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     5.7162      6.4528      12.753       4.043      10.494      11.939      14.238  0.00059968      1.1684       10.63      4.7445      11.889      5.8545      6.3251      9.2298      10.464      7.8009      9.3219      11.898      2.8696]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     12.591      4.1644      10.508      11.047      8.5499       10.64      12.232      11.604      10.245       10.09      8.9712      6.3851      8.7807      14.662      6.4957      13.133      5.4413   0.0063563      10.593    0.087526]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     11.493      11.991     0.18313      12.081  0.00063554      9.5795      15.821      15.958      7.0612      5.1631    0.086561      5.3441      4.5364      4.7249      3.3679      16.109      12.349   0.0043593      2.5921      8.6252]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     8.6729      4.2166      8.0994      8.3474      8.0459      9.1948      6.1933      7.2075      12.007      7.8474      0.6528      2.8865       8.094      9.3554      10.528      9.2465    0.018948      5.7496      12.379      12.707]
7,noise_0.15000000000000002,ClusterSampler,9.54696510144592e-06,[     8.6781      5.9964      11.481      5.5144      8.4668      14.208      6.7833      8.4991       6.154       6.482      7.2613     0.54421      8.8639      11.234      4.4891      8.9531      5.6746      8.0033      7.0461      12.205]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     9.7508      9.0587      9.8004      1.4779      10.518      8.8032      12.595      4.3262      13.388      10.996      7.7666      9.6677    0.052345      7.8867      6.3032      9.5672      2.3927    0.040339      6.9758      6.5538]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     7.1012      10.569      2.1406      9.8261      9.8239     0.00357      9.3832      5.4064   0.0032439    0.031987       9.379      12.693      12.572      12.385      9.4038      10.561      11.109      11.953      13.809        12.5]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     9.1222      9.3011      12.175      6.6597      9.5507      12.512      9.1814      10.726      11.034      10.476      9.3126      11.894      9.6632      15.296      5.1015      4.6349      10.295      13.761      11.368  6.8305e-05]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     5.2025     0.91232      11.501      9.2796      5.8532      11.758      11.649      8.8944      6.1231      13.239      1.4398      6.9004      7.2361       6.367      10.323      10.961      11.621      10.481       10.61      1.3284]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     4.1781      4.5609      7.8435      0.2079      8.8407      12.241      6.6574      9.9222  0.00019024      5.9047      13.955      7.9955      10.359  0.00039129   0.0027882      8.8957      11.646  0.00050079      12.594   0.0040151]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[ 0.00099693      10.619      13.235       2.513      8.6075       10.27      8.0436      6.0801      8.0902      11.423       7.341      10.772      7.6861      12.107      11.349      6.5032      9.8752      6.3992      8.6346      8.0215]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     10.026      11.797       12.43      5.9844      11.057      6.7623      2.4222      10.282      4.8756      5.4442      8.4038      6.2022      7.7992      8.8546      2.5689      10.604      5.2352      9.4187      7.0823       12.51]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     11.659      5.8658      8.9168      9.8259      8.7421      7.6198      2.2845      10.028       11.09      1.7732      7.4151      13.689      4.6315      10.928      6.4523      8.6429     0.30895      13.365      5.5097      9.3112]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     9.4396      13.395      4.9197       10.43      13.066      5.7664      9.4453     0.30286    0.030104      16.167        2.85      7.3444      12.246      6.6594       3.794      13.647      7.0726      10.453      9.6734      1.7802]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     4.7028      8.2613      12.255      1.0048     0.22788       8.053      9.1413      7.3462      12.523      8.1746      13.035       12.12      8.8169       1.755      11.863      2.3418      1.2159      12.571     0.12397       6.623]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     2.0891      12.521      11.125       13.78    0.087639      1.5974      9.5824      6.7584      10.793      11.419      11.194      9.3572      9.9735      11.284       10.72  0.00046147      7.9202       3.384       1.567      5.5779]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     11.329    0.054968      10.486      4.8154      9.4819      9.5044      9.7091      3.2981      6.8987       9.305      8.0421      13.074       10.83       9.108     0.87242      10.491        5.75       7.804      9.8506      9.3172]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     5.5236      9.5755      8.8836      9.0482      10.013      11.074       10.36      7.6999      12.824      9.8827       6.331      8.2526      5.7503      5.4848      12.341      4.0488      11.762      11.995      10.669      6.0289]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     10.716      4.4497      10.566      8.7002       7.838      9.5697      6.7212      9.5313      11.757      8.9703      10.153       2.793      7.2922      8.0044      9.5427      7.9012      1.5546      7.0687      8.5998      5.1315]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     11.728     0.77528      16.506      9.5065      10.503      13.336      6.8657   0.0058141      12.546      9.8486       5.349      10.071      8.7708      12.645  0.00012755     0.69705      9.0655     0.91744      11.784      8.8656]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[  0.0038415  0.00038187      9.0777      8.8808      10.167      10.551      10.501      10.717      9.3607  4.8755e-05  0.00081649      14.572      7.6958     0.10267      10.024      10.884      10.108      9.7059      12.409      6.9774]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[      5.471  0.00045182      10.244      10.918      10.133      15.645       7.052      7.0313      9.4021      13.775       10.66      6.1298      13.197      9.2112      10.762      13.502      2.8694      8.2967     0.01517      11.354]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     10.946      9.7958      6.4751      8.5849       12.61      8.2976      3.1807      11.455      10.297      9.2034      6.7693      2.2678      11.555       9.003      10.881      14.546     0.72226      5.6589      1.9455   0.0038293]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[ 1.1921e-05      8.4648       5.005      8.1175      2.5922       5.515     0.77238      9.5123      3.6148      12.977      5.1817      4.1426      14.238      2.6203       12.57      10.115       4.087  0.00077134    0.012558      10.259]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     11.733      11.244      6.7576      10.797    0.074354      7.5089      10.971      9.4597       13.57      7.1001      5.4592      9.2852      9.2343      6.7913        9.08      12.107      7.2466      10.062      11.025      7.9358]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     7.2717      6.9906      3.0066      5.7838      8.0468      5.0642      5.1805   0.0034775      10.883      10.081       6.521      5.2549      7.5679      3.7467      8.4862      4.4075      10.683      6.3606      5.5806       5.695]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     9.4374      4.9655      9.9131      8.9644      3.3514      1.0045      12.069   0.0033523      10.528      9.8168      10.322      2.0036       6.145      11.643      12.311      6.4796      13.085      11.607      10.431       10.89]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     14.546    0.020984      9.8402      14.154      5.0856      9.2335      11.017      6.4834      9.6375      11.615      10.858      11.485    0.099928      8.4042      10.088      7.7587      5.6842      8.2981      6.2693      9.4602]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     9.0314      6.1062      10.183      4.7067      1.4536      1.9014      13.054      9.5238      13.755      2.1184       6.847  0.00016974      17.108      6.9764      8.8889      8.1663      4.0552      9.1356      10.726      10.299]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     8.9133      12.044      9.7538        9.54       12.24       15.06      9.9178      8.9405      12.467      12.845      11.407       11.25      6.9372      7.7286      9.5255      11.879      11.568      9.8682      10.747      7.8489]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[  0.0046485      5.9613      11.674  0.00038759      10.097      8.7476      6.4913      11.798      11.009      9.2722      9.3532   0.0085626      10.437      8.6866      13.505      10.749      7.9546       10.45      14.675      10.164]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     10.269      13.723      8.1963      9.3351      11.744      11.048      10.918      11.101       2.015      10.271       4.978      12.494      5.0071      9.0511      4.1479      3.3637      6.4314      10.001      10.684      9.3261]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     14.346      11.812      12.008      7.4595      10.601       11.06     0.00682        13.8      9.8482      4.4889      9.0931      6.9742      4.4503      14.005    0.014836      8.9353      13.297     0.21197      9.0112      10.294]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     5.3047      7.6719      9.0895      10.187        6.15      8.5297      9.9601      2.4132      6.0902      2.8286      11.108      11.098      7.5953      10.901      10.338      5.7645      10.137      8.1895      5.1929     0.35629]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     10.912      8.9856      6.2169      9.6367      13.457       10.51      13.551      15.258      13.185      12.431      10.144      9.7308    0.017044      5.2769      8.0293      9.3155    0.073499      7.8717      13.404      11.088]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[      8.599    0.010315      9.0748    0.030863     0.11136       10.54      4.3813       8.924      5.7606       11.65   0.0011851      12.289      13.775      5.1795      8.3642     0.43842      9.9012      10.573       8.295      13.548]
7,noise_0.15000000000000002,ClusterSampler,1.4508889103849681e-11,[     11.364    0.020859      10.908      14.646       11.77      15.898      9.7128       11.49  0.00019989      10.197      12.119      11.056      9.8882      8.4893     0.49164      12.235    0.016867      6.8543      13.597      10.337]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     9.3654      9.5979      6.5583      4.7718      7.7194      11.887      11.205      10.624      7.0481      12.551        1.44  7.5576e-05      11.086      5.6023   0.0027639    0.056149      7.7168      5.4008      13.136      10.259]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     9.6969      11.212    0.043677      10.965      12.273      7.7575      13.064      11.847      9.6849      5.9486      8.3234      13.492      8.6846      4.5123      10.106       12.95      10.413       9.096      8.1438      8.5272]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     7.6694      7.0097      11.537      15.424      3.7776    0.007875     0.19084      12.191      7.9112      12.509      7.5005      11.844      10.554      11.994       8.936      11.157      9.2884      6.3661       4.693      10.119]
7,noise_0.15000000000000002,ClusterSampler,1.4508889103849681e-11,[     4.8928       3.106      6.9097      1.2959       7.823      2.3788      2.7744      5.8188      6.8688       5.773      13.064      13.101      6.4614      2.1173      8.3006      3.1792      4.0651      9.6806      0.3536      3.2829]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[      5.069      4.1572      12.864      10.692      5.5186      2.7937   0.0068882      11.165      12.323      1.0484      10.902      6.3791   4.351e-05      12.814      11.653     0.22362      10.018      7.7731     0.32816      9.6801]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     11.695       11.41      11.415      4.4948      10.584      10.767      11.468       11.02      9.4171      12.875      16.706      11.815      15.082      5.0802      13.897      10.332      3.7629      8.2115      16.465      11.264]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     9.4651      10.186      13.644      6.8897      4.1087      10.269  6.0318e-05      8.5803      10.156      10.409      7.5254      11.309      12.018      8.3486      9.7746    0.022838      3.3837  0.00015973       6.873        5.09]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[    0.91478      1.1508      10.871      10.704      5.3536      5.8362      11.657      9.6049      9.4451      8.3682      7.2174       11.39      3.1237   0.0001931      12.284      6.7048      6.1565      1.3288      14.845      10.236]
7,noise_0.15000000000000002,ClusterSampler,1.4508889103849681e-11,[      13.17      10.766      2.5319     0.02923      2.2197      4.4268      9.9907    0.013581      11.962      10.941    0.007289      14.691      12.102  0.00026985      16.149      11.286      7.4166      7.1219      11.296      12.846]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[      10.92      9.4083      1.0157      11.149  0.00034291      5.5978     0.70662      9.0282      13.863    0.032693      12.464  0.00019942     0.44251      14.058      12.742      0.0757      3.8111      15.261      2.2992        16.2]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[    0.27671      9.0825      2.0289      11.831      11.992     0.23967      6.8199  0.00042835    0.002883      10.866    0.060876      9.9358      9.5049      10.946       8.647     0.51564      10.889      5.7975      3.9809      10.203]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     11.474      9.6031      9.9482      5.8672      9.9049      4.9639      10.748      4.5111      3.1781      4.4934      8.8269      9.4779       10.97      9.9723      9.1433      7.5753      10.501    0.049094      9.1309      9.9339]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[   0.026833      8.2705     0.27352      1.7541      10.325      9.0386      8.3046      6.7869      8.7311      9.3041      11.191      7.3452      6.6974      10.022      6.8073      7.3003      10.525      4.1257      9.5528      11.854]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     10.001      8.2323      5.7196      9.9884      11.271      9.1992      8.1352      8.7739      7.5841      2.4269      3.1854      2.7743       9.171      8.2242      6.7844      0.7741   0.0019466      7.1551      8.1837      4.2104]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     6.1037     0.00141      1.1568      6.4291    0.097947     0.10065  0.00058777      6.1597    0.075952      9.4145      8.4604      4.8406     0.66245      10.977      4.6576      0.9067      2.9496      7.0449      16.375   0.0004965]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[     3.9441      4.0794      9.0808  3.8742e-05      5.4691   0.0064627      9.1726       10.71     0.30433   0.0031354      7.7012      10.733      6.3672      10.168     0.59523      13.903      10.539      10.599      9.0814    0.063448]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     9.5194      9.6914      15.638      11.152      3.7194    0.005419       8.937    0.068811     0.18537       13.48      11.959      8.7533      14.394      12.107      8.6438        5.48    0.018752      10.326      2.6337       14.66]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     7.4345      6.3475      10.476      9.1777    0.000113      8.2882      9.4497      11.885   0.0026873      13.261  0.00058253      6.9913    0.010005  0.00048006       4.065      10.327      13.618    0.031217      7.6359      11.286]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     8.7781      2.6561      12.369      5.0804      11.785      9.2038      6.3249       9.985     0.57819      5.9533      1.0397    0.013617      9.0068      10.118      10.489      5.7913       10.06      11.148      11.909      8.2113]
7,noise_0.15000000000000002,ClusterSampler,5.803555641539872e-10,[     11.761   0.0021071       6.341      9.0279      9.7166      14.623      12.164      12.203      12.211      15.596      10.332      11.682      9.6333    0.049983      10.476      7.6586    0.000272      10.964      10.405      11.164]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[    0.84041      9.6871      6.4288      10.113      7.0197    0.021199  0.00049805      10.121      6.1777       6.442       0.583      11.208       9.652      9.3311      11.744      9.3526      4.8136    0.084828      9.9673   0.0028631]
7,noise_0.15000000000000002,ClusterSampler,1.4334782434603487e-07,[      4.893      12.556      4.6031        12.8       14.17      10.754      6.8288      9.0505      15.596      7.1443      4.4356      4.2668     0.01639      10.622     0.64236   0.0035918   0.0096821      9.5507      14.023    0.018454]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     4.8204      13.905      8.3185      5.9877      12.128      7.1837  0.00052117      8.3031      7.0984      5.3815      9.3624      11.101      11.319      10.773      7.3446      11.087       9.647      6.5041      9.4384      9.0353]
7,noise_0.15000000000000002,ClusterSampler,1.4508889103849681e-11,[     10.848      3.6966      10.843      10.828      2.7778      7.0476       7.658      7.9011      9.1508      10.257      4.3695      9.2535    0.010655       15.08        12.8      12.339      3.0124      1.3479     0.60452      7.9774]
7,noise_0.15000000000000002,ClusterSampler,1.3259673752008224e-06,[     3.2779      8.9826     0.19767      14.261      12.696      13.255      10.752      17.273      12.437   0.0013233    0.007749  7.1523e-05  9.9773e-05  2.4557e-05  0.00016032      7.7734      15.374   0.0008895  0.00034648      12.589]
7,noise_0.15000000000000002,ClusterSampler,1.4508889103849681e-11,[ 1.9073e-05      10.552   0.0031944       8.189   0.0086618      13.131      12.981      9.1887      3.5583      12.519  2.0504e-05      9.2598      8.3007   0.0018285      14.227  1.0967e-05      15.176      8.1714      11.664      13.946]
7,noise_0.15000000000000002,ClusterSampler,1.4508889103849681e-11,[     13.894      12.952      11.354      14.159      13.148      12.764      10.772      11.118     0.14179      13.668       10.61   0.0016086       12.15      15.031  0.00014972      7.6438      9.6148       10.67      7.5469      10.642]
7,noise_0.15000000000000002,ClusterSampler,1.1316933501002751e-08,[     2.5072      12.214      7.5483  2.0027e-05      11.174      9.9167       7.562      11.306      6.5083      8.6713       12.58      9.3809      12.278       7.986      3.8416      9.1763      8.0292      9.9974      8.7569      9.6822]
