,fold,sampler,pvalue,loss
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     13.237      8.3429      8.7489       9.881       9.333      8.3223      9.1065      10.199      8.7422      9.9556]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     11.095      11.796      9.9969      9.5727      10.031      8.0418      10.856      10.058       10.72       8.591]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     8.8544      9.5551      12.876      11.969      9.8228      9.3751      8.2815      9.8759      9.1494      8.9419]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.1862      11.339      9.3157       12.54      9.7647      9.4116      7.7935      9.0537      10.426      8.9798]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     16.839      9.5915      10.861      9.8415      11.504      9.8455      9.8187      11.784      8.0929      10.231]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.4643      9.2439      8.7266      10.845      9.9589      8.6325      8.8359      11.514      13.004      10.244]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[       6.64      10.287      0.1586      13.704      7.1031      9.6012      8.3093      8.9916      10.132      7.8738]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     9.1543       13.61       9.731      8.5576      10.213      10.988      9.4969      11.678      13.121      8.4194]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     11.034       11.54       10.04      9.1457      10.898      11.796      8.8531      8.1403      8.9365      8.7344]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.9979      11.615       9.019      9.5387      9.8583      10.609       7.415      8.8786      8.3751      9.1833]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     9.8759      11.377      9.7129      12.986      8.9751      10.265       8.069      10.119      8.0032      11.363]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      8.759      11.394      10.292      8.7442      8.2124      9.3312      9.2633       8.736      9.2269      9.5024]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     9.2987      8.2533      10.682       8.155      9.8297      3.8386      9.9079      9.7959      8.2974      10.573]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     10.209      9.7082        12.6      8.9475      9.8049      10.357      7.1537      10.779      9.0041      6.7846]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      8.574      8.9328      10.151      9.7123      13.106      12.828      6.6408      11.211      11.077      8.3882]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     13.379      12.735       9.484      9.9397      9.6873      9.6359      8.5448      9.4372      11.382      9.1192]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     10.004      8.3038      9.9804      10.805       10.51      10.038      12.988      12.879      10.049      8.3762]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     9.2643      8.4623      12.541      8.1853      7.9027      8.8836      8.9858      11.123      10.864      9.0533]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     12.049      8.1027      9.9554      9.6516      10.534       8.222      13.828      9.2691      9.7226      8.5228]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     9.2742      8.4918      9.0475      7.8283       9.465      10.013      9.9148      8.5963      9.0144      8.9454]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.4525       8.529       8.862      7.1217      13.379      14.261      8.9465      12.879      8.8998      7.6728]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     9.0377      8.6574      9.3532      9.6235       11.14      12.427      9.6404      11.877      11.151      12.873]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.7277      10.367      11.545       9.181      10.472      11.343      8.3805      13.215      9.5725      9.8139]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.1966      7.7024      9.4027      12.972      8.5192       9.952      9.7373      9.3021      13.421      9.0736]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.1606      7.1514      8.1575      5.3934      6.9212      3.6974       5.818      4.7518      6.5528      4.2906]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     5.4985       4.899      2.7853      4.3005        5.96      6.6514      5.2929      6.9596      7.1224      4.7109]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.4121       6.191      8.7686      8.7339      7.0055      4.5617      6.3341       6.945      5.2968      10.843]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     9.1695      5.9441      6.4499      5.3273      3.7076      5.8026      5.7494      6.5268      7.1854      7.0384]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     5.1125      7.8791      6.3628      8.9328      5.9412      6.2037      8.7472      7.9574      6.8278      7.6137]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.8817      5.4729      4.1536       6.537      5.7986      8.7154      5.6435      4.1151      7.7301      8.8799]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.9203       6.383      6.1833      9.0107      8.1967      6.4441      6.2603      7.2837      8.5669      4.2726]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[      5.909      1.5899      5.3654      7.0729      7.5223       6.469      6.4385      8.2319      12.545      7.3338]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     3.8473      9.0091      4.9078      5.0271      5.7821       5.102      6.0168      7.5269       4.782      8.6169]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     4.5766      5.2091      6.3278      5.0443      2.8354      6.8067     0.74617      8.1488      6.3272      9.7598]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     2.8347      4.8188       5.329      4.3018      8.3653      6.6007      4.0003      8.4013      8.8449      6.6166]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     6.9001      8.0781      6.5222      5.2648      8.9411      8.0817      6.6526      6.1584      5.8504      5.4839]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.0443      10.498      7.4176      4.8687      5.3877      7.4164      7.0102      8.8423      6.6702      6.7458]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      5.563      6.7567       6.027       5.334      4.3059      6.7221      9.9987      5.1852      5.0664       8.305]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     5.6074      8.5074      9.6929      6.7616      7.1289       5.268      8.8386      7.9219      5.4983      6.5138]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     2.3144      6.4823      6.8019       6.957       4.164      8.0486      5.6245       7.265      5.8944      5.0728]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.0584      5.3849      5.2131     0.96959      3.5548       5.783      6.4263      7.0211      7.5158      7.7369]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.0981      8.4731      4.0065      3.4773      1.5079      5.3606      3.4327      8.4568      5.4716      7.0171]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     7.1405      7.7721      6.9254      3.4141      5.1348      5.7771      3.4613      6.7829      5.6512      4.8146]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[       6.68      4.7565      5.6825      7.1418      6.4471        6.48      5.1928      6.5934      8.6813      5.2029]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     5.9373      4.0106       5.578      5.9459      8.8623      4.3179      10.642      6.7991      4.1623      8.7951]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     5.7239      9.0664      7.1902      6.3114      6.1794      7.2878      7.6267     0.45296      4.5167      6.2867]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     5.0642      2.9401      7.6731      3.9648      4.6796      9.0827      6.1603      7.0124      1.8514      7.0464]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.1044      6.5314      7.9229      6.4921       6.272      3.1854      4.7961      7.4023      8.5792      6.9092]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     8.1893      4.6423      5.3028      6.1246       10.32      8.0193      5.2465      5.6119      4.5625      6.4919]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.4035      5.1621      5.5641      8.9982      6.6668      6.0849      7.1419      8.0983      7.5965      8.0079]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.6604       3.638       1.599      6.1697      6.1853      6.6987       5.739        3.88      3.7962       6.235]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     12.385      6.6231      5.2164      5.0488      6.9869      6.0481      6.7758      5.4677      8.1109      7.1807]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     6.2621      6.8589      6.0095      5.0507      7.8882      5.3178      4.2025      7.4736      3.8574      6.0224]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.9629      6.2611      5.4254      6.4709      7.7135      7.5528      4.9228      4.8164      5.7717      7.9741]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     7.2518        7.65      2.2554      8.2532       7.526       6.844      4.0983    0.020894      8.7226      6.5685]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     10.437      9.1919      6.4561      9.2907      6.4584      6.6503      8.8181      6.3633      5.3444      7.9188]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     4.4505      7.1281      8.0685      5.1797      6.1172      1.8521      10.167      6.6449      4.1453      6.9833]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     3.1087      7.2313      8.0149       6.006      7.3431      5.2466      8.7685       7.256      8.7975      4.7197]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     5.5205      5.7612      2.1687      3.6926      7.7595      5.4676      5.8311      9.5218      5.1361      8.9708]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     6.1157      7.4995      6.6305      6.8171      3.0356      5.4423      6.3712      5.5948      3.9337      9.3362]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.8623      7.9491      8.2715      5.7641      7.3373      5.3707      5.9709      4.6606      6.6769      4.6595]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.3072      5.7596      4.3326      6.4502      6.2971      6.2146      4.9002      6.0079      4.7993      7.2888]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     5.7197      3.9979      7.5833    0.038353      3.8893      2.3953      3.7201      4.0055       8.206      6.5512]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     5.6688      8.5127      8.1022      5.7528      5.8827      5.9425      8.6313       4.463      6.6863      4.4793]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     5.4202      5.7291      7.8353      4.6083       6.982       7.175      7.2793      3.5322      5.4263      5.4767]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.4408      7.4808      5.8365      3.7218      7.4916      3.4838      8.2683      7.0212      3.5313       7.918]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.9027      6.4456      5.0743       6.939       7.805      8.3736      6.5056      5.8268      5.4159      1.3818]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     3.3313      6.3222      7.3778      5.3521      8.5034      10.667      5.4839      9.7717      5.5329       5.263]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     5.2103      3.7285      6.6817      5.2614      5.9175      3.4096      4.8363      7.0758      6.5207      8.3578]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[    0.59081      5.6048      4.7239      6.8319      6.8538      7.7264      3.7663     0.37185      5.4946      10.561]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.4198      7.0303      8.3874      2.9896      6.7705      8.5638      4.6089      4.2175      9.0349      7.7968]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     2.0618      8.3212      4.9694      7.6608      5.9222      5.7764      6.3838      5.2657      6.2595      5.2824]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.6649      4.9104     0.15851      10.127        9.36      7.8713      5.5005      3.7675       4.863      7.7619]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.7083      5.4015      12.193        5.08      7.7481      3.9222      3.5225      5.3351       4.613      6.1548]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     5.7611      7.3928      12.249      9.8799       5.284      6.8386      5.7098       7.608      5.9206       6.522]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[      8.118      3.8983      5.9607      8.6387      7.5337      8.7792      4.8392      5.1123      4.4134      4.6395]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[      7.283      5.8023      7.1059      5.9761      5.5041      6.9364      4.3812      7.9399      9.3673      6.4191]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     5.6261      8.7893      5.7681       7.389      6.8313      5.7866      5.2271      6.7355      6.1783      7.7784]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     5.5518      7.6976       6.152      6.8757       6.501       6.321       7.556      5.7796      6.0088      4.6161]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     10.177      7.0866      7.7559      5.3664      4.7959      9.1296      6.6209      6.4755      4.7726      7.0339]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     6.2153      7.7661      8.5024      6.2718      8.1305      5.3345      10.535      4.2749      1.5498      7.5554]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     6.4542      7.2797      10.725      10.643      6.8551      4.8976      7.3414      2.7693      4.3024      4.7542]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[      6.901      6.9548      8.9704      8.3289      6.2698       3.705      6.0064      6.4912      8.2568      5.7122]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.4548      7.4838      7.4711      5.1672      4.7926      11.519      8.4729      5.9159      1.3507      6.4642]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      6.725      7.0156      5.3782      5.0368      6.7206      8.0167      10.097      5.6657      5.0384      6.5212]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     5.0016      5.2798      7.4383      5.3017      5.3381      1.8015      7.3203      5.0209      6.9537      5.0045]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     10.718      6.9384      5.7073      7.6544      5.5247      6.6589      7.9371       10.94      7.0026      8.2223]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.2289      7.2173      5.3265      7.9497      3.8783      5.6077      9.3872      8.6379      8.7276      5.4904]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     5.9653      6.4094      7.6532      4.6727      6.4581      5.8664      9.1773      5.7323      5.8269      6.1507]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     5.9231      5.9414      5.6926      1.5901      5.9909      6.1865      6.1901      7.9129      4.7465      0.2671]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     9.5339      4.7646      4.2225       6.536      6.5562      6.7207      10.193      6.9965      4.1453      6.6471]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.5046      7.1107      2.4602      5.5553      6.6473      6.6143      5.2292      7.2172      7.1887      2.5882]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     2.6141      8.1372      5.7109      8.2682      6.1859      5.2758      8.5653      3.8161      5.5314      6.0075]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     7.5915      6.2957      4.5434      5.4382      5.1974       6.957      6.3189      5.2432      10.343      7.6351]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.0371      4.4032      8.6403      5.0209      7.2374      6.2533      7.7627      4.1463       10.99      6.3801]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.0806      6.4461      5.8852      5.4528      4.9074      9.2704      6.9079      5.1605      5.5168      6.9607]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     7.0129       5.911      5.8731      6.7116      7.0398      2.6434      6.6379      7.3653      4.9467      8.3738]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     6.9447      7.9907      6.5407    0.011043      5.3009      5.6145       5.785      5.3293      2.0248      6.1056]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.8231       5.145      11.693      6.1617      8.3919      6.6865      6.4253      1.9603      6.5248      6.9349]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     5.1669       7.031      5.4485      5.2552      6.2021      8.9558      3.0312      5.4855      6.2402      5.2809]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.2364      6.7573      6.8077      7.6417      6.2973      7.3993      6.6176      7.9782      8.6436      8.4158]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     6.2799      4.4678      4.7173      4.9814      7.6051      4.2405      5.6544      1.3156       7.667      5.6607]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[      6.122      5.8418      6.7635      6.5946      5.3518      1.7388      4.8805      4.9383      7.5048      8.3759]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      8.646      5.5124      8.5292      8.9146      7.8953      8.2054      5.5479      3.9032      5.4819      11.217]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.2778      9.6819      3.9989      5.6617      6.3937      6.4318      6.6918      8.8153      10.064      1.5355]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.7432      8.4607      4.2834      8.3855      6.9188      6.5171      5.4196       5.387      5.7708      6.7824]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      3.019      9.9951      4.1811      4.5008      8.5787      5.5521      4.4623       4.449       7.182      7.9475]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.9685       5.137      5.1708      5.5626      8.8627      3.9618       5.587      4.7801      8.7473      7.7166]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      5.632      8.5837      8.8715      6.5247      6.0005      6.5631      7.3746      6.8144      7.5291      11.379]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.4401      5.8121      5.8579       5.378      4.3158      10.189       11.98      5.6648      7.4576      6.8529]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     7.8715      3.1252      4.1805      6.2712      5.8351      4.4815      4.2834       6.721      5.6957      5.7918]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     6.1669      7.9848      6.4256      7.5932      5.1729      7.6475       5.996      5.1877      5.7346       7.009]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     2.3012      4.4914      5.5238      7.3854      4.7427      7.0464      9.2202      7.0934      3.6327       7.111]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.0936      0.1068      7.5982      5.6733      8.7692      5.6517      8.1885      5.7065      8.6352      3.6104]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.5201      5.4651      6.2438      5.3789      5.9499      5.3554       6.012       6.097      5.2379      7.8122]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.5543       6.307       5.419      6.7569      7.4045      4.9608       6.247      6.7636      6.5448      5.8952]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     3.6701      6.5085       6.145       6.221      7.8165      7.8094      5.5478        7.46      6.9737      5.4432]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     3.7808      5.3788        7.77      9.6033      8.1121      6.7684      6.2506      6.8568       6.259      4.5434]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[    0.49865      5.4598       7.057      5.9523     0.37588      4.4423      5.8563      6.4357      9.9473        6.06]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.2572      5.3401      3.9649       9.407      5.3509      1.9303      6.6391      7.9626      4.5233      5.1893]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     5.3223      4.6518      2.3893       8.853      7.0418      6.1741      3.4044      5.0776      6.1649      6.4578]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     3.8172      3.4455     0.71879      6.9506       5.122      6.8989      5.8963      8.0634      8.4744       5.009]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.8263      4.2514      7.7703      5.3098      6.2719      4.9595      4.3859      3.8611      5.1657      5.0571]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.5403      3.2564      6.3448      7.5265      6.0439      7.9698      6.8068      6.8385      1.9894       6.461]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.8436      10.346      15.484      9.5044      7.3685      10.697      6.0017      10.564      9.1201      7.1036]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     10.805      5.1005      10.735      8.8121      10.746      7.1301      7.3636        8.59      7.7859      11.095]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     11.711      10.309      8.2814      9.1526      7.3322      8.8705      9.7001      8.5585      8.0475      8.8238]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     14.644      13.583      15.269      12.578      10.019      8.9913      9.5214      14.501      7.7033      12.443]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[      9.063        13.2       7.568      9.8578       6.369      12.367      8.2288       8.749      10.245      10.301]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.5676      6.9391       8.578       9.257      6.3999      10.216      8.2546      9.0449      8.6116      9.3896]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     6.3458       9.916      11.406      7.7788      13.154      8.4685      10.298      11.994      9.8326      14.522]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     6.7857      3.4019      10.867       11.36      13.531      7.3827      8.7827      15.397      7.4201      14.262]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     10.936      10.114      9.2101      7.5375      9.8654      11.959      8.8741      10.849      13.165      12.554]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     4.0493      9.1862      11.511      7.1151      9.7968      10.231      7.5996      10.315      9.9137      9.8532]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     10.874      10.833      8.1315      9.9355      6.9183      8.8733      10.349      8.7426      13.862      9.9186]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     11.615      9.3463      9.4163      10.696      11.677       11.16      10.673      11.474      7.4089      13.128]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     8.5445      6.6045      10.442       13.45       8.048      10.807      9.2017       9.245      8.3621      7.2922]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.8731      8.7694      6.0901      9.6735      8.3001      9.6643      14.114      12.552      8.9206      6.8945]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.2532      9.9166      11.433       13.59      13.674      7.0473      5.8363      7.8671      11.782      10.295]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     8.2652      11.297      6.2965      10.168      12.113      10.657      7.1979      7.4645      10.065      11.109]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     10.509      9.9792      10.024      8.8876      8.3571      8.4031      7.0864      8.5686      8.6977      10.836]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     9.6069      10.928      8.8931      7.3744      11.863      6.0617      13.001      9.0385       8.679      8.1304]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     10.238       9.212      9.2794      7.8397      10.622      10.133      7.6973      9.7488      8.0604      9.5512]
3,noise_0.1,ClassOrderSampler,0.012340600575894691,[     6.9497      9.7774      8.0704      8.3544      8.6603      6.3315      12.493      8.2952      11.941      8.6343]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.3567      9.1451      12.498      6.0804       10.34      9.7145      7.6834      12.143      7.1197      7.8874]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.4189       13.03      7.2663      10.484      9.8799      8.8589       6.777      7.0334      12.004      10.021]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     12.994      6.9256      9.4582      7.8731      11.465      7.0926      8.2282        8.19      11.744      7.8678]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     6.3495      10.458      10.251      10.631      15.893      8.7096      7.2618      10.806      8.9137      11.271]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.5802       11.66      7.9662      13.207      10.752      9.4784      9.4682      8.8894      10.027      7.9509]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.8748       10.91      10.711      6.4738      8.7221       6.214      8.4555      7.6394      6.6717      10.661]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.7056      12.291      10.132      12.343      9.3041      8.1896      11.125      9.2026      10.776      11.866]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[      11.46      10.154      9.7726       6.759      8.5197      6.6215      15.116      7.7548      7.8456      10.968]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     12.685      6.5292      9.8643      10.359      9.3672       6.013      9.7925      7.8275      9.2653       9.059]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     9.2875      11.766      8.8896      8.4786      7.3763      8.6792      7.4295      9.5086      14.472       7.533]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.4773      12.726      8.4695      8.0452       7.871      9.1249      9.8952      11.185      14.491      13.959]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     9.4629      13.398      13.686      8.0087      8.0712      9.5336       10.52      9.5258      5.9729      8.8763]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.3079      5.6925      7.1746      8.1747      8.7095      9.5583      7.6321      9.6538       10.89      7.5737]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     8.0988      7.1322      7.1437       15.39      10.006       11.24      6.3939       6.032      7.8424      12.444]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     11.438      7.7698      14.087       8.976      7.7746      6.3728      7.2754       8.106      9.0117      6.0743]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.5725      6.0452      10.073      9.8583      13.163      7.7197      10.382      5.5351      7.9707      8.2346]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     7.1502      10.823       7.277      8.1161      8.6042      4.8442      9.6961      10.696      8.8364      8.2655]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.0256      11.238      8.6569      9.8107      6.3562       9.522      9.6921      7.6486      7.1486      11.909]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     8.4189      10.313      5.5996      8.9437      10.561      7.9302      8.3198      10.863      9.9075      13.455]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     10.849      10.696      8.0087      11.653      10.842       9.898      10.615      9.2889      10.198      11.794]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.5081      7.4384      7.4447      14.413      11.826      6.9678      6.4618      11.797      7.6771      10.477]
3,noise_0.1,ClassOrderSampler,0.002056766762649115,[     16.377      10.157      11.318      7.0058      11.123      8.9578      11.341      8.7867      12.394      9.2704]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.4417      8.5778      6.5567      9.6005      11.041      10.857      8.2692      6.5959      9.6624      8.3425]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     5.9454      7.2111      11.573      17.357      9.0087      8.0563      11.034      7.4319      6.8569      7.1745]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     6.4126      6.7724      8.4661      13.444      8.3517      7.2691      7.2027      8.5587      14.495      9.9548]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.1381      8.0513      10.436      9.0154      7.6328      9.9496      6.0613      7.5038      11.211      6.7168]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     11.121      10.304      7.7539      9.9606        10.1      5.0732      9.3899      8.8368      10.231       8.758]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     11.302      7.6264      6.4132      14.755      8.0265      11.778      8.5534      9.6931      9.3141        12.6]
3,noise_0.1,ClassOrderSampler,1.0825088224469026e-05,[     10.344      10.723      10.196      7.6573      7.9471      9.0613      11.718      9.7294      9.7788      8.5913]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     9.0804      8.4449      8.2006         7.3       10.14      8.4771       6.956       11.88      6.8741      9.1497]
3,noise_0.1,ClassOrderSampler,0.00021650176448938054,[     7.8334      6.4025      10.775      12.209      13.048      7.9821      8.8255      8.5892      12.033       10.42]
