,fold,sampler,pvalue,loss
9,autumn,ClassOrderSampler,0.0,"[     9.3857       12.34      6.2791    0.041393      9.6775      13.515      4.5113      1.7182      5.1895    0.050008      12.376   0.0099038     0.17427    0.016394       6.259     0.34157      5.6588      10.511      1.2347      6.7462      11.301        4.19      6.0037      14.303      2.5434      15.241
     0.26503      8.1734      8.2023     0.35109   0.0075726      10.266    0.056791    0.001391      4.3529   0.0070013      4.7241      6.8545      3.3238       0.026      1.1943      15.591      8.0312       8.164      16.893       4.197    0.025356      6.2039   0.0043647      12.712]"
9,autumn,ClassOrderSampler,0.0,"[     1.9861      6.0843       2.626      1.6952     0.28715      4.4735    0.096781      4.3404  0.00068867      1.1732      5.1819     0.84806      11.754     0.40985      2.1068      3.6262      1.3561     0.40096      12.754       4.197      3.8068      2.2354      8.2233      2.6319      3.5685     0.36365
      2.9324      2.2695      1.4206      1.3301      1.5996      5.0635      1.1831      4.2431      3.0487     0.73349       2.123      6.6736      6.0043       18.57      7.5918       6.921      11.682      8.7436      5.2094      15.361       8.999      11.655      11.065      6.2451]"
9,autumn,ClassOrderSampler,0.0,"[     8.6229      10.967      8.0099      13.516      13.589      17.418      10.684      14.034      16.288      10.768      12.106      10.312      12.835      10.866      7.1593      7.9737      5.2642      16.004    0.082779      11.902      13.602      18.664      7.9843      11.213      4.0208      17.916
     0.81695      4.7156       7.524      22.641       6.382      18.068      3.3946      11.966      4.4356      7.3808      17.612     0.24202      5.7111      16.413      4.2608      7.9013      23.527      5.4834      11.019      6.0653      3.7007      11.703      7.2449      7.6032]"
9,autumn,ClassOrderSampler,0.0,"[     5.2518      7.4548     0.31962      32.024      5.2802      7.5422       30.41      11.566      15.472      23.439      3.0167      15.787      1.6667       6.498      10.832      9.0768      0.8095      12.431      8.2406      7.1419      10.592      10.341      3.6332      19.635     0.41362       6.128
     0.79535      14.611       6.512      6.7374    0.029475    0.052564      4.0745      3.0538     0.22171      9.8684      8.9443     0.63715      2.6212      1.6767      12.168      7.1974      3.9786     0.88172      5.7463      3.8858      9.3699      3.0283      2.7926       4.394]"
9,autumn,ClassOrderSampler,0.0,"[     2.5146      1.8076      8.0987      6.9087      13.076      15.799      9.2255      16.561      10.547      14.804      14.133      13.361      13.618       17.63      16.286      15.162      10.035      10.982      15.692      16.862      5.8013       12.24       16.98      12.415      22.012      12.637
  2.6226e-05      22.376      12.076   0.0035162      13.419     0.15729      2.1083      2.3934      7.4081      4.3563       5.169      7.5131   0.0028739      3.2788      1.6839      6.5703      10.215      4.3563      8.0466      3.9016      7.2281      7.9928      7.5523      9.5251]"
9,autumn,ClassOrderSampler,0.0,"[    0.17502      3.4647      2.1903      3.4182          10   0.0080001     0.25419     0.91314  3.5763e-07      6.0468      1.5789      2.3616      3.5299   0.0017438     0.31288      3.5456      7.7368     0.19516       5.815      1.4385   0.0017726      1.0232      4.9156      4.7534  0.00030251      1.4307
      1.2182      2.1486    0.095972  7.0093e-05  0.00015055  4.2914e-05  0.00025365  0.00089498      9.3746      11.333      4.1377      14.316      9.3256      10.772      5.2022      7.0992     0.62434      3.0212       4.971      7.0453      8.2501       1.996       2.932      10.929]"
9,autumn,ClassOrderSampler,0.0,"[     10.796      6.6372      3.4389      3.1109      8.9106      10.183      9.2104      14.907      6.2285      6.0369      5.6528      10.185      12.875      3.3956      7.2021      4.4709      6.5727      4.4639      9.0915      7.3089      1.0991      8.2924      3.5645      3.6789      5.6138     0.61018
      4.8278      1.3441      1.7792      2.4759      8.9444      6.5071      2.7141      7.6052      3.0681      10.046      7.3238      6.8038      5.0572      6.7894      5.5076      4.9507      1.5104      1.2631      7.3307    0.002988     0.26533      4.6644      1.7415      3.4806]"
9,autumn,ClassOrderSampler,0.0,"[       4.17      7.4027      2.9431      1.2437      20.651      9.2563      7.6126       7.758      2.2393      6.8288      3.2642  0.00062935       24.04      5.4418    0.055839      6.2382       4.705     0.18748      6.3093      1.3016     0.11427      10.523      0.3084      13.608     0.68114      10.916
      4.3149      3.1036   0.0034673    0.010944      6.1455      9.0415    0.056311      8.2523      3.6173      2.6398       0.598      1.1458    0.014932      4.6025      4.8912      4.8977      5.9936      4.4147      2.1188    0.003061      3.6712     0.12825     0.92072      11.909]"
9,autumn,ClassOrderSampler,0.0,"[    0.59319      1.2271     0.16171      1.7135      6.3267      1.6822   0.0052574      1.8739       6.872      4.3146      4.1084      2.1194      7.3738    0.078901      11.599      10.199      2.3462      10.795       10.85      7.9319      3.0892      7.9731      7.2606     0.76414      8.5542      3.5491
      11.997      3.5645      10.736      4.1899      2.4742      10.163      10.795      14.333      14.108      10.744      9.4759     0.63259      7.5493      8.3215      6.4598      9.4605     0.52735      4.2992      6.1326      3.2109      5.3443      12.244      9.7764      3.5053]"
9,autumn,ClassOrderSampler,0.0,"[     6.6841      5.7299      6.2444      12.265      5.7479      2.2484      3.0374      2.2683       3.325      10.827      2.1473      2.6211      5.6577      3.1637      5.2666      9.7837      5.6519      10.902      9.3035      4.4294      2.4792      10.568      2.6441      3.7339      9.7949      10.466
      14.943      4.6067       3.074       6.086      7.3438      14.857      6.6465      5.8385      3.7836      2.9091      9.7571      8.1567      5.2798      5.5034      2.5911      3.3848      2.0688     0.65035      7.2015      2.3677          16      2.2578      13.007      7.1613]"
9,autumn,ClassOrderSampler,0.0,"[     3.1392     0.50729      10.278      8.8811      3.8306      7.6362      16.883       12.37      1.6066      5.0367      8.6299      7.2218      8.7068      3.0262      4.1116      9.2303      7.4516      10.414      3.7898      5.6953      3.6937   0.0063933      1.5925    0.078378    0.028279      6.7763
      12.422  9.2983e-06   0.0052934      10.977     0.69553     0.50173   0.0056197    0.030274  5.8888e-05      8.5825      13.784      10.428      8.9115      4.0951      15.185      15.228      7.3526      3.9505      14.264      6.9325      11.488      6.6033      7.9542      5.0991]"
9,autumn,ClassOrderSampler,0.00019999999999997797,"[     6.0509      6.6547      8.5963       3.465      11.178       26.01     0.48985      3.3776      12.136      8.4967      8.9836      2.2153      1.9345      2.0992      3.8844      2.2858      6.1013    0.021741      2.7427     0.43431      3.1225     0.13559      9.8013      4.5591     0.48314    0.037503
      11.428      4.7397      6.0164      3.5783      1.0168      4.9661      1.5449     0.55327      1.3278      1.9909     0.40871    0.092796      3.5149      4.0959    0.098159     0.41655  3.4212e-05       8.614      1.6365      14.309     0.70426     0.15302     0.25892      5.1868]"
9,autumn,ClassOrderSampler,0.0,"[    0.68256      1.2093      8.1188      46.856      7.9964    0.057948      5.2917      9.1064      6.0535    0.056532   0.0037472       2.873     0.49639      6.7589      1.2015      1.3182      1.4894   5.722e-06       1.494      2.9478      6.4584      8.3658      5.5398      5.4464      2.0088      4.8784
      1.4609      4.4212      1.4026      2.9395      3.4557      1.4566      8.6619      7.5109     0.79255      3.0609      0.4501      3.3388    0.002827      4.4865      1.9485       8.226      1.1575      12.239      9.9869      0.4698      6.0651      16.151      4.1146       4.506]"
9,autumn,ClassOrderSampler,0.0,"[     17.607      7.2337     0.55333      1.7188      12.523      7.7235       7.602      7.3748      6.2028      5.1001      5.8948      4.0911      4.0742       7.183      8.9516      4.3696      5.6056      6.2679      3.5593     0.40849       1.878       8.595     0.31997      8.8888       9.353      9.4259
      20.015      6.0242      2.1676       6.575      3.6505      7.7446      9.7736       5.746      13.965      12.515      8.2981      12.751      1.7468      1.8385      1.9104      2.7994      1.1445      8.2502      3.9411      6.8947      7.4447      2.8992      2.2256      2.0245]"
9,autumn,ClassOrderSampler,0.0,"[      9.398      3.8649      9.4183      7.4201      3.8649      5.7488     0.79805       8.458      12.054      4.1731      6.8495      5.9798      6.1956    0.066451      0.3545       4.381     0.36318      9.8657       11.03      7.9402      1.4912      4.1609      6.0489      17.436      12.719  0.00045385
  9.2979e-05       12.11      13.683      1.6207      1.9866      8.9035    0.067585      4.6234      8.4837      8.7331      12.598      8.7257      5.1561      11.119       7.826      5.0034      12.684    0.029308      28.497      9.4391       6.908      8.6245    0.010951      5.7185]"
9,autumn,ClassOrderSampler,0.00019999999999997797,"[     5.5466      4.3906      4.3822      5.3757      4.6268      1.0905     0.19748      5.3554    0.020255  1.7762e-05      2.2085  1.1921e-07    0.042756      2.3555      5.7774      7.8561      6.7803      10.467     0.74613      15.577      5.2074     0.64353           0      6.3456   0.0062065      2.7308
      5.4205      1.0842   0.0020427       8.966      1.5904      8.2626     0.29916     0.77037      2.6683        5.18   0.0042045      2.1334       0.701  0.00047398     0.87884      10.924      12.473      16.168      5.7397  6.4373e-06      2.3108      15.755      0.3514  1.1921e-07]"
9,autumn,ClassOrderSampler,9.999999999998899e-05,"[   0.012603      1.5159     0.22755      8.8139     0.74072      1.6099      1.2792      4.5189      8.0284      8.7279  5.9605e-07      5.0995   0.0055898      2.5771      8.9985      3.0998      1.8369      3.0502     0.16373      1.1427      3.3724      5.6465      6.5625      4.8144   0.0048218      6.2411
       3.782     0.69022   0.0058086  0.00014757      9.4826      3.8731      5.6012      5.5195      6.3548      8.7338      6.4696      6.0401      3.9947   0.0031774      1.5593     0.42178     0.65945     0.73249     0.14364      8.2915      6.4872      5.5664      7.8553      4.9224]"
9,autumn,ClassOrderSampler,0.0,"[     13.098      11.037      5.5893      18.638      5.4346      10.682      14.877      8.0151      5.8144      5.9976      4.2263      1.7363      8.9232      2.9678      10.191      12.105        6.56       7.091      4.8839      6.6015      9.7174      10.729      6.3956      3.8128      14.645      7.1331
      6.7631      15.478      5.5731      4.4347      12.725        13.6      9.5834      2.1757      8.9807      7.2131      3.3358      10.027      7.9358      5.2688       6.484      8.2412     0.57538    0.033431      6.3891      6.0782      5.6443      6.9861      2.6998      4.4981]"
9,autumn,ClassOrderSampler,0.0,"[     8.2345      19.009      1.1352      6.9625      1.2904      1.1828      5.9664      9.6304      5.7253    0.084657      11.876   0.0034132      12.344      9.7595    0.021837     0.12478      7.3514     0.53509    0.013325    0.097968     0.28177      13.983    0.042957     0.38815      2.4956     0.66885
      3.7283      2.3129    0.088015     0.64105    0.041435      2.5569      3.5507      5.2872      1.2353     0.43308      6.0028      1.6998     0.02588    0.029932      6.2933     0.33202      1.8984      1.0344      3.4519       5.791      3.4279      1.7411      6.2933      1.0944]"
9,autumn,ClassOrderSampler,0.0,"[     1.4455      4.7084     0.52151       2.677    0.097852      6.6688      7.4726      3.6065      10.487      4.4887      17.431      6.6824      5.6522      19.144     0.03602   0.0023808     0.80737      1.4898     0.03693      6.1279      8.9649      3.5949      5.6485      9.2247   0.0015097     0.20244
      3.4593    0.016753      2.1717        7.66     0.28527     0.18191     0.69812        6.26      3.2529      7.3929     0.69053      1.8785      7.6368    0.010657    0.072207  6.6278e-05      8.7785      2.4506     0.81701      7.6119      7.0865      10.871    0.023976     0.91865]"
9,autumn,ClassOrderSampler,0.0,"[   0.032394     0.32708      3.0994   0.0048697      2.5002      10.256      3.8253      12.034     0.62402      1.2653      1.8032      9.0646    0.027566      7.2211     0.57931     0.22053      1.0657      4.9289   0.0059595      8.1216     0.94227      2.8352      8.9894     0.61778    0.053048      4.5291
      1.9864     0.48008      12.908       1.247      4.6482      4.8393       5.424      13.219      4.9997      13.336      3.9937      15.146      14.621      30.852      3.9022      14.401      2.9262      7.5023      4.0582      2.5281      2.9262       13.55      16.401   0.0047615]"
9,autumn,ClassOrderSampler,0.0,"[     2.8696      6.2823      4.8776      19.944     0.41634      2.2643      9.2806     0.33344      7.1985      14.894      3.3835      3.5659      4.6915      7.3515      5.4562      6.1211     0.33177      2.9084   0.0011271      7.0233      9.5214      10.426      5.8148      13.437      6.6407      9.0577
      2.1926      5.0225  1.5497e-06      8.8415      2.9727      6.2799      9.1979      3.1066      13.682      5.6292      11.694      8.8749      5.2967    0.085712      5.0003      11.162      9.6856      2.6059      7.5433      7.0923      13.682       3.229     0.17241      4.5125]"
9,autumn,ClassOrderSampler,0.0,"[    0.18116      8.7287      6.5967      4.7834      2.2409  0.00095072      2.8314      15.577      10.712     0.03626      2.7615      2.6679      5.4569      1.4564     0.87037      4.5682      2.7381      5.6081      8.3085      11.015      4.1314     0.79488      2.0725      6.2898      3.9324      3.2273
      9.3088      6.1172       1.659      7.6981      1.1741      8.8805      3.7206      1.3247      3.8968     0.51034      1.1292      5.4439      1.8607      7.3467    0.038486      3.0032      3.4988     0.16345      5.0757    0.048491  0.00062911      8.0713      6.9752    0.087864]"
9,autumn,ClassOrderSampler,0.0,"[     3.7499      10.841   0.0022701      1.9425      5.6633      6.2346     0.19663       4.884      2.4403      3.1423      8.0193      9.7197   0.0016854     0.30296    0.016074    0.095641      1.0835     0.10487  0.00093238   0.0023715     0.29098      0.2709      5.8662     0.24913    0.071145      4.0966
     0.49817      2.6806    0.066376      1.3781      1.0273    0.031934  0.00035196     0.13742      3.9972      1.2059      2.4283   0.0033668    0.039062    0.019032   0.0090828     0.19889   0.0062761  0.00015496    0.010912    0.066376    0.037391      2.2891     0.93189      2.7696]"
9,autumn,ClassOrderSampler,0.0,"[     1.9856   0.0077795      8.1633     0.02855   0.0014976    0.088856    0.092812      7.8715    0.044038     0.05594     0.10602      3.2723   0.0051526      3.4802    0.014997       4.698      4.0588      10.047      7.5515      8.4768       6.758      9.0992      9.9578      4.2134      7.8117      8.2233
      14.084      5.3665      5.2675      9.9517      17.174      12.214      12.732      1.1032      1.3543      3.1237      10.457      7.2784      1.1783      7.0929       19.17      3.5259      2.5887      1.6478      6.1463     0.31288      1.7414     0.15434      8.9598      2.2238]"
9,autumn,ClassOrderSampler,0.0,"[     1.6167      7.3552       2.283      4.6281      0.1504      1.6812      3.7375    0.033745    0.024583    0.034991      1.1729      2.3975      2.6705      1.4725      1.2739    0.030575    0.049934      0.5989       3.891     0.36861      1.2117    0.041605      9.5229    0.018948      1.6215     0.42716
    0.027335   0.0034014      1.4208      13.441     0.37295      0.5969    0.024907      10.593      1.0405  0.00052796      4.8479      9.7908      10.492       6.934      10.589      8.2953      1.7307      7.8841      9.7521      13.257      6.4892      3.6986      15.463      1.9368]"
9,autumn,ClassOrderSampler,0.0,"[      4.951      7.5829      2.7161      8.8064      13.232      14.305      14.745      12.656      8.3452      9.6127      10.049      5.8499      18.595       11.85      17.413      8.8469      9.0617       4.964      8.1152      7.5812      5.3589       24.04      10.524      3.9912      8.8143      12.028
     0.56101      1.4031      1.0396      2.4272     0.11967  0.00022159      4.9166    0.019352      4.1582    0.047702      1.3457   0.0085399     0.11256     0.11606     0.96262      4.9947     0.12887     0.24011  1.4901e-05      5.8022  0.00016354  1.8477e-05      5.0454       7.359]"
9,autumn,ClassOrderSampler,0.0,"[     7.2092      0.8469      6.0043      8.0238     0.46373   0.0028152    0.027535      1.6605      6.8168      6.6039      4.3901      2.8246      5.9588      2.8254   0.0067123      1.5064    0.011286     0.21084      13.391      3.7996      3.7323      9.8436       2.953      7.4652     0.19303     0.34407
  4.7206e-05     0.13991     0.92301      7.2112  0.00035756      2.0194      10.336    0.067306    0.023808  9.5367e-06   6.747e-05  1.4901e-05   0.0088545    0.080561      1.4779      7.4513      5.0764     0.29252      6.9812      3.1457      4.6501       6.449     0.13094       4.083]"
9,autumn,ClassOrderSampler,0.0,"[     3.7003      6.7547      12.988    0.061334      3.9504      7.6628      6.1031   0.0069201      17.033       5.101      10.301      1.8916      3.3252      13.796  0.00088831  0.00012421      6.9576      12.067      10.099      7.4421      10.777      5.2329      3.4663      2.5457     0.80714      6.7942
      10.167      8.1957      7.6187     0.34032      11.495      2.9515      7.4109      6.1791      1.9623      13.434      1.6768      10.878      10.344      2.4148      4.4938      6.4612      8.1067       3.102       4.307      5.1283   0.0069394      4.7691      4.4054      12.018]"
10,autumn,ClusterSampler,0.009499999999999953,"[     4.9166      7.1122      2.5887      2.2484       4.083      1.7414      1.9861     0.31288      1.6605      4.3404    0.010944   0.0017543       7.091      16.286      6.4584      6.0653   0.0048218      8.0437      7.6981  0.00014757      1.6839      5.4439   0.0069394      7.1331      7.3467   0.0015275
    0.003061  9.2979e-05  8.9045e-05     0.13991   0.0031774      2.1757      1.2249     0.14364      1.5996      5.0635   0.0052574      4.7084      7.7077    0.024907      7.4513      4.1106      5.7859      4.1116      12.598      1.9864      6.2039      1.0405      15.228      6.7942]"
10,autumn,ClusterSampler,0.0,"[     2.6211     0.33177     0.98646   0.0070013      6.6261       3.229    0.041435      14.264      1.1732      8.5542      10.511  9.2983e-06       3.903       4.992      2.7141      20.015      3.8858      6.4892      10.768      28.497    0.048491   0.0059595      8.8811      1.5104    0.044038      8.9774
      7.3307      8.6299      5.6528      6.1984      4.1582      7.2021      4.9224      3.4663      13.643      6.1279      0.5334      4.0588      5.7479      16.899      5.0473      13.608      2.9515       5.815      13.434      6.8947      3.8932       4.764      6.0489      1.0114]"
10,autumn,ClusterSampler,0.0,"[     4.5512      2.6441     0.79488      2.4506      3.2788       3.782   0.0016599       4.609      6.6372      1.1453      2.1068      7.3438       3.891      5.6012      3.8068      5.5195      7.5812     0.83426      2.6319      3.5685      8.2894       12.24      8.7287      2.2578      1.1783       5.791
      7.1593      5.2642      6.5967    0.085712      7.2218    0.080561      10.185      6.9831      18.638      7.5918      3.5949      6.7959      5.7992      7.3515      6.0782      3.4593       4.506      13.682      3.4368       11.85      5.4834   0.0099038      4.0911      7.5908]"
10,autumn,ClusterSampler,0.0,"[     8.1067      4.8278       1.878    0.010912       4.964      1.6998       26.01      1.2904      2.1188     0.34407      3.1109      6.2799      4.6143      5.3581      5.7075      14.084      9.2806      5.5076      14.139      1.5974      8.2412      3.2723      1.1032      5.7299   0.0023715      5.4562
      6.2562      2.3616  2.0266e-06      7.4109      4.4735      7.1404      1.7307      5.1561      2.4792      8.6229       9.335      6.6015      6.1031      13.437      7.4088      2.1926      13.257      1.3247      13.589      7.4548      7.4652      5.7463      1.8607      5.7488]"
10,autumn,ClusterSampler,0.0,"[     8.8546      6.1918      3.3358      8.3215      7.0929    0.087864    0.067306      14.907      5.0003      13.842      1.9425      3.0487      2.2735      13.232    0.055839      8.4837     0.25959      4.7156      3.5259     0.11256      1.3388      6.1211      1.0905     0.46373      5.4569      5.3554
       11.03      5.8499      4.9997      4.5384      0.1917      3.2529      1.1729      8.3085    0.010657      10.487      10.426           0      5.8148      15.758      12.526     0.61018     0.40849      1.1458       7.826      0.5989      1.7792      2.4759      1.6365      5.0225]"
10,autumn,ClusterSampler,0.0,"[     1.2117      11.223      6.5703      6.7631      8.2233      15.478       10.29      6.6824          16      13.683      13.007      16.168      2.3108     0.57931       4.394     0.59319      1.6207      6.9576      12.568  2.6226e-05      4.9507      5.2917    0.030274     0.10602      0.5969      18.395
     0.26416      6.9812      7.8553      0.1204      13.098    0.021741      2.7427    0.010951    0.002094      18.068     0.11427      4.3822      5.8022      7.2766      5.1827      25.707     0.19748      14.804     0.28527      6.2028      5.1001      16.052      10.344     0.69053]"
10,autumn,ClusterSampler,0.0,"[     1.2353     0.55327      10.568    0.072207    0.056311     0.40871      4.0959    0.019032       5.273   0.0062065  3.4212e-05      5.4205           0      11.301      5.2518      1.0842       8.966     0.21084      13.391      1.0018      9.8436      11.178     0.70426     0.02588   0.0042045     0.18116
      12.018      2.5434     0.19303      5.2798      15.241     0.25892      9.4259      1.4023      8.2233      8.1633      15.472      4.8776      12.473     0.42716      6.7894      8.8143      12.028      3.4182      8.0944      7.3252    0.001391      8.9894     0.37295      6.8309]"
10,autumn,ClusterSampler,0.0,"[   0.012603      1.5055      12.942      11.741     0.33684       6.128      4.2513      9.5125       6.382      2.8314      4.3906     0.31288      3.7194      6.8545      3.7375      3.1637      3.3238      11.892      4.0742   0.0069201      4.4938       4.307      6.6555     0.22749      2.9324      14.034
      9.3699   0.0025455       2.363     0.48985   0.0014976      9.5251      3.4647      12.431      5.6953      17.916      6.5727     0.20244      3.0374    0.042957      4.4356      2.1473      9.8013      1.2015      14.547     0.24202      8.1923      11.428      2.4642      14.509]"
10,autumn,ClusterSampler,0.09760000000000002,"[     2.6998      8.9443      7.8561      10.902      2.4148      10.035      7.2449       0.598      5.0034      16.862   0.0048697      2.2354     0.36365      0.0123      14.333      7.6052      5.9664      9.7197      2.7926      1.4031      7.9928     0.79805      3.3388      10.099      2.1133      1.7753
      3.6332      8.0987      1.2437    0.097852      1.0692      2.2153      9.6856    0.047702      4.6482      7.5433   0.0028152      7.2538      6.8168      2.8254      6.2898      1.3561      7.4592      5.0572      8.0312       7.524       1.719      3.8032      6.2444     0.43431]"
10,autumn,ClusterSampler,1.0,"[     10.199      4.5189      5.4346      3.1225    0.014284      1.8413     0.49639      0.2709      5.9976      14.133      6.0862      3.7466      8.1076     0.05463      10.878      4.9661      2.8992      6.7763      3.0892      10.967      1.9909      1.4725      4.3696      5.6078      3.5593      8.0193
     0.84806       3.102      17.431       8.614      3.6262      3.8731      6.5071      8.8575      5.5731      6.3548      1.4137  0.00062935        13.6     0.92072      1.3182      3.4279      3.6505      3.4227      2.5116      2.8352      1.6066     0.52735       6.872      3.6554]"
10,autumn,ClusterSampler,0.012399999999999967,"[     8.3982       2.677     0.22755      8.8139      6.6736     0.92113      6.4872      3.5053     0.12478      6.0651      3.8844      2.2858     0.30296       4.698   0.0022101      6.3093      16.151       6.449      2.4403     0.05744     0.10487    0.097968      5.6485      9.2247    0.041393      3.2609
      4.8479      9.2563      4.8393   0.0063933      9.7908      3.0998      17.612      7.0923      1.5925      8.0238      16.413      4.0966     0.36318      12.523      4.3529       8.891      10.049      19.229      8.4768      1.3344      4.3149      13.336      3.9937      1.3729]"
10,autumn,ClusterSampler,0.0,"[     4.7241    0.022188      2.3555      8.7257      14.621      4.1609      7.6454      5.6081      5.6465      5.8948       0.026      8.3658      5.2074      1.5535      8.7785     0.17427   0.0033668      3.7339      5.5398      6.2411     0.34157      1.2347     0.70955   0.0058086      3.4887      4.1899
      1.7988      4.0582      5.8613      4.5125      7.4201      12.958  0.00047398     0.62402      10.924      7.8117      10.046       16.98  0.00012421      7.9964      1.0657      8.1256      4.9289      8.1216      6.7493      6.9752      6.3267   0.0035162    0.056791    0.018577]"
10,autumn,ClusterSampler,0.0,"[     17.174      13.965      14.894      6.9087      3.2109      4.6915       4.197      9.8446     0.76181     0.38815      1.4894      1.7363     0.16373      2.9478      6.6033      2.6705       3.465      5.9936       4.197      10.977      5.5034      11.566    0.084657    0.043953      5.9014      1.3742
     0.73249      7.5829    0.005125  0.00022159    0.078901      2.6181   0.0037472    0.033431       6.921     0.11606      9.3256      2.7994      7.3089      5.6443     0.68114      9.8657   0.0017438      7.2784      9.2351      8.9232      4.4981      6.9605      8.2345      11.488]"
10,autumn,ClusterSampler,0.0,"[     1.5449      2.7529      8.2523      4.4887      3.5645       3.074      2.4742      10.413      2.6482     0.50173     0.81509      4.2156      10.695     0.63259      14.962      7.9737      1.4206      8.0028      1.3301      13.441      4.8989      8.7068      3.0262      3.5659      13.784      9.3746
     0.57538  3.5763e-07    0.016753      9.0915     0.49817      2.3129   5.722e-06      3.3724     0.22171      12.105      1.9501      4.3901      4.8839      15.577  6.6278e-05      1.5064       1.996      9.7174      7.1974  0.00030251      15.692      6.0028      14.645      4.8912]"
10,autumn,ClusterSampler,0.0,"[     5.2939      2.7696      2.8696      3.9016      1.4566      5.7758        8.63      11.909  0.00015055     0.22053      10.609    0.067585       8.164      1.0396  0.00025365      3.7898       2.123      5.5664    0.019352      12.515       6.908      8.7331      1.2792     0.96262      9.5355      8.7279
     0.91314   0.0055898      3.6697      3.6937      2.6059      3.5299      2.3462      4.2263      4.6909      3.5456      7.7368     0.28715      13.361      15.146    0.096781     0.74613       6.758      10.729      1.1741       5.826      2.9091      9.4826      5.9338     0.69553]"
10,autumn,ClusterSampler,0.0,"[     3.9171     0.16345      1.5593       4.951      1.9866    0.023808      4.2577     0.03693    0.025356      12.751      4.0951      0.3084      16.561      6.0043       5.424      1.7188    0.061334      7.4081      1.9623      4.5682      4.4294      5.0991      2.9262      34.152      2.0088      6.6407
      4.8977      2.9262     0.29916     0.36391      6.3128      5.9627  7.0093e-05      10.027      5.6349    0.092812      3.4806      13.419      3.4802       2.281     0.84467      13.076      1.2361      5.3757      1.5789      10.547      5.7111    0.078378     0.19516      1.4385]"
10,autumn,ClusterSampler,0.0,"[     6.9861    0.010019       17.63   0.0017726      1.0232      4.7534      10.982      4.7203      1.3441      9.4183      7.8873      1.1352      5.8013    0.029308      3.9947      7.2112      7.3336      7.7446     0.16171      2.5146  4.2914e-05     0.52151   0.0034132      10.593      5.0764      12.239
     0.03602      13.701     0.81695      22.274      4.9724       18.57      19.635      0.3545      4.5291      1.0835      2.1083      2.3092    0.013325      3.3946      4.1853  1.4901e-05      15.185      12.712      10.772      4.5113      7.2092      4.5577       2.283      4.5591]"
10,autumn,ClusterSampler,0.0,"[     10.492    0.050008      1.6812      2.3934      17.017      3.9411      2.2085      1.1427      5.6519      13.618      9.5534      1.0168      19.009   0.0028739      3.9022      11.793      16.801      9.1088    0.039062      9.7949      7.6119      3.4516      1.6767      2.6071     0.32618       9.398
      16.906   0.0035363      7.4246   0.0024679     0.22134      15.422     0.51034      10.623    0.098161  0.00059873     0.68256      7.2015      14.677      2.3677       12.11      6.0242      12.415      3.1392      2.2643     0.97853      12.637     0.16603      1.9368      12.054]"
10,autumn,ClusterSampler,9.999999999998899e-05,"[     1.7135      4.8304      10.832      4.4865      1.8076      2.7161      8.8064      8.2406      10.167      6.1663  1.4901e-05      2.6113      3.3956    0.021837      10.777     0.80737      9.2273      3.1457      4.4709      8.6245      7.2423      14.611      7.0006      8.7436      3.7003      10.523
      4.4639      2.7043      5.2094      13.515      4.6268      7.3808      15.864      15.361      4.6281    0.071145      11.065      7.7235      1.4912    0.037503      6.2166       7.602    0.088015  1.1921e-07    0.042756      6.6688     0.64105      7.6628      3.5507      10.467]"
10,autumn,ClusterSampler,0.0,"[     3.9972      6.2679      2.6212      4.8784      13.516      1.5904      3.7206       5.994      17.418      8.2626     0.77037       0.701      3.4557      5.2802      14.108      8.9106      2.0688      1.7227       24.04      13.682  0.00088831      3.4519      5.7397      8.2079      8.8749      9.7736
      1.6667  0.00043192      7.8715      16.883    0.082779      13.602      1.1831      4.9329     0.26533      3.7499      4.2992      12.732      10.592      6.2346     0.95506     0.24177      1.4898     0.15729      5.5893    0.095641     0.09383     0.99602     0.12887   0.0015097]"
10,autumn,ClusterSampler,0.0,"[ 0.00093238      9.2255   0.0043647      12.908     0.13559     0.77557      10.827      7.5515      5.9342      3.1423      7.3526      10.087      9.2303     0.66885      11.655      6.5356      10.916     0.48314       10.85  1.7762e-05      4.0745      2.1346        6.26      1.0273      7.4447      8.2953
      2.7381      9.8684      17.413      1.6768        6.56   0.0011271      7.9984      30.852      1.3278      10.785     0.17241    0.092796      10.252    0.016394      7.5023       6.259      17.033     0.19889      10.871    0.023976     0.91865      6.6547      6.7462      9.0992]"
10,autumn,ClusterSampler,0.0,"[     10.414       6.086    0.032394      10.163      8.9444    0.037391      4.2134      3.0994      2.6683      2.5002      14.303      1.2182      3.7304      2.1334       9.353      6.9625     0.26503      1.9856      4.5914      9.6304     0.65035      5.7253      1.2093     0.75891      10.744      12.725
      1.0344      1.4225      9.2104      5.3383      46.856      2.1676      7.3238     0.50729      11.876      3.9912     0.65945      10.866      7.5109      5.6162      10.336   0.0075726      10.266          10      4.7834       12.37      5.2688      5.9776      11.902      2.0333]"
10,autumn,ClusterSampler,0.0,"[     6.8778      1.6822     0.36358       19.17      7.1419   0.0051526      18.664      23.223  5.8888e-05       4.884      2.2409      1.6099     0.77352      10.428      6.1956      6.1013      4.1377      14.316    0.016074     0.29098      2.2683      6.0468      6.7589      8.9985      2.1222      13.219
      0.1504    0.052564     0.62434      5.1769      4.7397      7.9319      12.376      5.7341      3.9497      6.7803      2.3975      4.1314      7.9731      7.2606      7.1449      4.4147     0.33202      2.2695      1.5873       6.498      1.5989      8.2915      6.0369      19.144]"
