,fold,sampler,pvalue,loss
5,ood,RandomSampler,4.176868613642241e-06,[          1     0.59919     0.22947    0.077306    0.042125     0.74407           1     0.99876     0.60754           1     0.26198     0.32542    0.036793     0.70739     0.64301     0.96701     0.20162     0.93878           1    0.057921]
5,ood,RandomSampler,0.004067867678096562,[    0.63341    0.023268           1     0.49284     0.17743           1     0.73958     0.39143     0.97612     0.76122     0.42104     0.16455    0.046261    0.076566     0.12552     0.17714           1     0.29562           1     0.15908]
5,ood,RandomSampler,5.832644856796994e-05,[          1           1     0.17794           1           1     0.98212    0.081773     0.24922     0.18887     0.12605           1           1           1    0.077612    0.094169     0.28462     0.95795           1    0.084006           1]
5,ood,RandomSampler,0.0029959756135691388,[          1     0.16388     0.48273           1     0.16459     0.33976    0.048086           1     0.34642           1     0.64008    0.079381     0.27435     0.17814     0.84785     0.71812     0.99875           1    0.079059     0.12287]
5,ood,RandomSampler,1.6354540074789323e-05,[    0.11217           1     0.20367     0.13783     0.44666           1     0.98679    0.055025     0.92922     0.99018     0.66089           1           1    0.091431     0.12911     0.18052           1      0.0704    0.047457     0.44914]
5,ood,RandomSampler,2.5240761785358575e-05,[    0.17938     0.84031     0.17061    0.097877           1           1     0.11251     0.12683    0.050095     0.42692     0.92184           1           1     0.13117     0.30287     0.21358     0.46223     0.17664     0.27357     0.25596]
5,ood,RandomSampler,1.6354540074789323e-05,[    0.10889    0.074789     0.36589           1     0.11321     0.18919           1     0.15305      0.1621     0.27337     0.10383     0.11512           1     0.67396     0.10523       0.256     0.47245    0.069326     0.21996     0.99082]
5,ood,RandomSampler,0.0005718378976365663,[   0.070927     0.10836     0.16899     0.45861     0.99452     0.97624     0.96945           1     0.09455      0.1368           1           1     0.40879    0.039529           1           1           1     0.68209     0.31963     0.99603]
5,ood,RandomSampler,0.001138145764743275,[    0.64172     0.35688    0.051456     0.79821     0.26723     0.13744           1     0.12866    0.047562     0.11546           1    0.090354     0.93463     0.15999     0.28136      0.2817     0.43933     0.10889    0.076302    0.094397]
5,ood,RandomSampler,0.001138145764743275,[   0.066307     0.20146     0.20296     0.55352    0.085113     0.17766     0.60219     0.24922     0.11887     0.58403    0.082048    0.097298      0.2769     0.59451     0.43933           1    0.032603           1     0.57084     0.12373]
5,ood,RandomSampler,8.736247530516583e-05,[    0.20191     0.19634           1    0.096777     0.37547    0.085566      0.1562           1     0.16156           1           1      0.1065    0.069592           1      0.3319           1           1     0.13229     0.39936      0.5067]
5,ood,RandomSampler,0.00039998754684553834,[    0.32635     0.14457      0.4371     0.16674     0.13845      0.6011     0.80449           1     0.95691    0.064808     0.16455     0.17614    0.053754    0.054974           1    0.086953     0.05485    0.094042     0.26422           1]
5,ood,RandomSampler,0.0021882594347639368,[    0.61627    0.081826      0.9607     0.36549           1           1     0.12922     0.23876           1           1      0.1179           1    0.055741     0.75139     0.17858    0.059327           1    0.062625    0.078584           1]
5,ood,RandomSampler,0.0005718378976365663,[    0.30363           1    0.086534     0.12552           1           1     0.51048     0.15522    0.074913     0.59055     0.28822     0.44226    0.068795    0.032957      0.2769     0.17287     0.14145           1     0.13371     0.27822]
5,ood,RandomSampler,3.8561225784092613e-05,[    0.45797     0.21855    0.055611    0.087949     0.96015     0.63255     0.41551           1    0.063933     0.12873     0.70688    0.033078     0.70911     0.84182     0.59148           1    0.046379     0.58714     0.10173     0.21822]
5,ood,RandomSampler,8.736247530516583e-05,[   0.067214           1     0.71143           1     0.22771     0.14635     0.10452     0.40007           1     0.29317     0.99567     0.20682     0.43341     0.66464     0.20548           1     0.34384    0.053422    0.059091     0.37995]
5,ood,RandomSampler,0.00019044691571082809,[    0.18876     0.12885     0.11133     0.57686     0.28541     0.99931      0.8591     0.12922      0.2932           1    0.085214    0.085694           1           1     0.15846     0.77041           1     0.11053           1    0.052429]
5,ood,RandomSampler,0.00012959974640395727,[    0.25276    0.091774           1           1     0.15121     0.17559     0.95258     0.43368      0.1556           1           1     0.24983     0.20216     0.72121     0.49671     0.10403     0.28454     0.12605     0.17891     0.13034]
