,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,3.657560360123137e-250,"[     15.464      12.917      10.026      9.6257      12.515      13.337      12.629      12.141      11.427      10.821      12.313      10.214      11.304      10.841      10.263      14.906      14.285       15.31      12.409      13.694      9.7521      15.885      14.531      12.559      11.372      10.489
      11.166      12.136      11.883      13.089      10.894      12.867      12.009      12.596      11.502      11.845      10.782      11.506       11.87      13.196      13.567       10.14      10.037       13.01      11.563      13.218      13.822      12.331      13.703      11.758      12.596      12.324
      9.9634       8.141      10.607      10.954      13.354      11.138      14.636      13.981      11.529      10.292      13.495      13.843      16.514      11.328       9.698      11.278      13.215      12.612      9.9792       10.87      11.188      9.6093      14.189      12.307      11.847      13.357
      10.577      11.411      11.293      16.276      12.155       10.83      11.798      10.825      11.355      12.409      13.134      12.717      12.626      11.058       12.28      12.579       13.39      12.941      12.218      12.817      13.227      15.113       7.203      6.4894      5.9767      6.6441
      8.7701      10.178      11.663      8.1904      6.5532       6.338      8.0557      7.2561      6.5935      11.174      6.0314      9.1015      9.4189      8.2689      7.7607      6.8009      8.2717      9.9878      9.6235      8.5675      10.315      10.393      6.9105      8.7595      5.6635      6.7119
      6.8925      7.8863      5.2942      9.1076      7.1515      8.2372      5.8244      10.251      7.5531      7.2447      8.5399      9.0918       11.34      7.0897      10.724      6.8548      9.8155        7.96       10.65       11.14      9.9668      10.336      7.8001      8.9684      11.297      8.4316
      6.3584      6.1403      10.773      5.8102      10.044      9.1103      9.8753      9.1368      7.7472       8.574      9.1278      9.2921      8.0234      7.9876      6.5788      4.7288      7.4993      9.8785      8.1246      8.8983      8.9261      8.6808      9.0116       8.768      7.2333      9.0221
      6.9697      8.9609      9.9946      10.079      9.6916      11.377      10.605      9.5312      8.4084      6.4986      6.3548       7.963      9.8037      8.6991      8.6546       9.723      10.493      11.983]"
15,noise_0.25,ClassOrderSampler,6.617179220173706e-224,"[       9.85      9.3086       9.846      10.795      9.7846      8.4627      12.349      11.707      10.199      11.196      10.981      12.962       13.09      10.503      10.485      10.961      12.571      10.577      10.353      9.4253      10.778      12.687      12.541      11.992      11.992      12.372
      12.361      10.608      11.748      12.647      10.366        7.63      11.879      10.121      11.625      9.1895      8.1816      10.558      10.906      13.081      9.3852      10.906      11.334      9.0982      9.8437      11.292      12.069      10.516      11.315      10.993      11.119      10.848
      12.193      11.036      8.7937      10.941      10.943      12.262      11.307      11.923      9.4976       9.594      12.029      9.3694      10.149      12.821      9.5073      11.174      12.466      12.132      11.992      12.117      12.369      10.588      8.3038      9.8153       11.09      10.311
      10.242      12.162      10.015      10.919      11.233       9.568      9.5824       10.97      10.854      10.536      8.8328      10.694      9.2725      11.041      12.469      9.0402      11.355      10.633      10.652      10.904      10.924      7.9569      11.485      10.496       7.837      8.8314
      12.712      13.111      12.004      8.7299       9.674      11.524      10.632      10.614       12.58      11.937      9.5406       9.709       12.67      10.597      9.9015      6.3641      6.8331      8.8719      8.7096      8.9904      12.263      9.7859       11.76      5.2618      10.906      10.442
      3.2393      8.2194      7.5596      8.9762      3.8797      10.336      10.391      11.771      12.758      13.657      11.991      9.8796      7.8965      7.7229      9.9056      8.7999      14.494      7.4749      8.4433      8.5786      5.8483      14.591      8.0843      11.729      11.159       9.016
      11.438      15.108      6.2489      12.287      8.9141      7.7096      13.331      9.5608      7.0209      8.0647       9.682        12.6      7.3363      9.7276      13.057      7.4887      8.4103      10.724       6.684      6.2063      7.0824      11.235      9.5692      10.165      11.955      10.227
      7.7373      9.4078      9.6693      8.6855      10.427      10.403      8.1297      11.353      8.3491      14.011      9.7519      11.874      6.2454      8.3703      7.4627      10.221      11.351      13.169]"
15,noise_0.25,ClassOrderSampler,1.5046997668348284e-249,"[     5.5445      14.684      5.7998      10.791      7.5645      11.458      7.5546      8.2807      10.974       11.11      7.8526      7.3096      11.181      6.0475      13.819      5.8645      8.3483      10.885      7.0261       11.85      11.559       10.88       13.67      12.314      10.949      7.7857
      11.922      11.735      10.593      8.3641      8.8281      12.149      12.597      13.547      8.6645      9.7684      8.6531      7.2996      9.5174      10.884       9.476      11.158      10.402      7.8204      10.868      10.647      11.193      6.6459      10.465      8.8296      9.9961      11.393
      11.763      9.7784      11.199      12.336      13.416      16.157      9.8054      11.029      10.485      8.9324      11.883      12.278      15.689      11.422      10.579      12.207      5.9275      9.3663      10.182      9.9164      10.034      8.4566      12.481      7.3044      8.2515      12.829
      9.4299      9.9565      9.5784      11.403      9.2329      11.599      7.5923      13.351      11.938      10.355      10.462      14.286      12.175      11.654      10.333      10.391      12.141      4.6831      13.501      7.4297      13.346      13.657      10.963      11.898      11.834      12.908
      13.189      12.913        12.2      11.262      9.8536      13.969      11.097      11.409      10.509      12.191      11.962      12.833      11.946      12.636      9.9536      11.444      10.853      13.233      13.908      12.942      10.784      12.608      13.032      9.6559      14.713      9.2806
       13.59       11.27      11.434       13.04      14.607      10.788       11.51      11.079      11.652      11.987      12.226      10.821      11.575      11.241      13.944      12.438      12.586      12.296      12.445      13.019      11.127      13.864      13.031      10.491      11.484        11.2
      11.778       9.663      13.831      12.624      11.993      13.034      8.7127      12.307      13.316      11.763      11.475      11.834      12.162       8.749      9.9301      13.401      11.345      14.132      10.554      12.966      10.639       10.61       10.43      11.135      9.9012      14.009
      13.089      9.4183      13.493      11.051      11.463      13.153      10.349       13.19      15.396      10.696      10.166      10.635      13.095      10.662      10.569      13.128      13.384      12.036]"
15,noise_0.25,ClassOrderSampler,1.3156058812797669e-264,"[     13.913      12.129      12.926      12.899       12.37       13.02      14.168      14.421      12.096       9.486      12.949      13.881      13.464      12.755      12.189      14.924      11.915      11.954      12.305      13.338      14.471      14.237      13.549      15.364      13.869      11.827
      13.201      13.855      13.827      13.818       12.63      12.314      12.859      13.431      13.465      12.887      14.875      12.002      11.815       12.12      14.241      13.278      12.389      14.434      14.565      12.884      11.175      14.133      13.696      12.579      14.199       11.62
      14.037       12.99        12.9      12.198      11.916      9.1104       13.33      12.212      13.171      14.377       12.07       12.89      12.949      14.733      12.833      10.867      12.423      11.782      11.249      14.881      12.341      12.301      13.693      13.497       13.83       14.64
      11.423      14.203      12.302       13.14      16.452      14.163      13.845      12.716      13.893      13.655      12.885      16.248      12.775      11.056       11.11      13.208      13.624      13.724      13.001      12.955      12.863      13.113      3.6174      1.8718      5.5973      5.3076
      4.0625      4.1035      7.6217      5.4796      3.1834      7.3317      7.0553      5.8973       5.348       1.852      2.5796      6.8464      2.8483      3.0058       3.883       3.848      4.7262       4.998      3.3571      5.3606       2.689      3.9052      5.9703      6.6363      2.0734      4.8639
      2.3597      3.4962      5.5243      4.1105      5.3964      4.2692      5.1334      3.5946      3.0479      5.5329      4.9304      4.8162      4.3223       7.389      5.0808      3.2267      5.9049      5.3935      4.7137      5.1031      3.0341      7.3315      7.5681      3.7457      2.0712      8.7889
      3.6365      5.4931      6.6604      1.9356      5.9528      7.1175      3.5803      3.9691      5.8202      2.9284       4.458        4.67      3.7414      5.3359      4.6819      3.3845      5.8054      3.7965      4.4022      4.9321      4.1257      6.7495      5.4563      5.7367      1.7643      2.0967
      4.4276      7.1069      3.5631      5.6172      3.7986      4.4266      4.2273      5.0854      2.1569      5.0932      5.2713       3.742      3.8801      6.6326      2.5438      3.9803      2.3815      3.5893]"
15,noise_0.25,ClassOrderSampler,2.8150000037381085e-259,"[      17.13      19.058       17.44      16.899      18.144      15.999      18.132      18.613      16.578      15.677      17.221      18.516      17.973      17.622      18.083      16.038      16.261      15.632      14.917      18.219      16.852      16.724      16.431      15.812       14.88      16.311
       20.65      18.479      17.141      17.619       16.88       14.61      16.477       16.92      17.135      17.635      13.344      16.042      14.949      25.348      19.911      15.907       18.67      12.884      18.241      16.234      16.912      18.959      15.715      17.593      17.497      16.634
      19.487       18.41      16.114      18.368      17.336      14.411       20.37      18.754      15.754      16.593      17.021      17.968      18.853      14.254      17.689      15.277      15.078      16.316      19.968      13.418      13.765       15.91       15.94      15.764      18.872      17.045
      15.028      15.446      19.927      18.328      18.415      17.031      18.358      16.179      14.895      15.742       18.95      18.897      16.269      17.161       18.26      15.083       18.99      18.658      16.335       17.52      17.791      17.962      6.4863       5.721      7.0642      6.4207
      5.9126      4.4175      5.7731      6.0765      4.9083      6.4766        5.76      6.9678      6.4998      7.7764       6.807      5.3112      6.6357      8.1727      5.5716      4.1376      5.3688      4.0093      6.6435      6.1816      6.8612      5.9796      7.2268      4.1499      6.1981      6.8454
      8.9466      5.3082      5.4709      6.8785      5.9375       5.648      4.7827      4.7325      6.4204      5.8783      5.0878      5.4166       2.776      3.8593      6.1807      8.3147      7.4323      7.7392      6.3311      5.1428      4.3675      6.4639       7.269      4.9922      6.6402      6.1976
      4.7657      6.0631      5.8224      4.8534       6.191      6.7202      6.7692      6.6402      5.6472      7.3866      5.2542      4.7881       5.804      5.5979      6.4535       4.308      6.9263      6.0352      6.1888      7.5549      8.9219      6.2854      4.7539      4.8921      5.3898      6.7497
      3.2694      5.0746      3.9655      7.6398       5.928      6.7528      5.3907      5.0902      5.9112      5.3777       3.591      6.7522      8.3337      8.1889      3.7284      4.7717      5.8304      7.4714]"
15,noise_0.25,ClassOrderSampler,2.158439232176294e-241,"[     6.4611      2.8766      4.3524      8.0067      3.6906      8.5156      4.7432      5.1546      4.7652      3.7225      4.0554      6.1127      6.5291      7.1589      5.9767      3.4487      4.0911      6.6085      2.4151      2.8361      4.6963      7.3096      7.8404      5.9118       5.544      3.2782
      5.0182      3.4683        7.09       3.148      4.9354      3.5243      3.4317      5.9326      4.4811      2.3126      4.7738      5.5187      5.1883      3.4081      1.2772      4.8235      3.9778      2.9658      7.0116      6.1982      2.4295      4.3452      6.9117      3.3161      6.9825      5.4306
      7.3346      2.3712      6.8792      5.5335      4.5275      7.0278      4.6529      5.2339      7.1193      4.6181      5.9418      4.4102      4.2067      3.4698      2.7564      2.8736      3.2963       7.134      6.2704      6.4859      4.3584      4.9595      4.5301      3.4323      4.4702      4.0236
      4.9105       7.998      4.3092      5.9038      4.1181      4.5474      5.4071      4.6963      5.7832       4.774      6.1797      4.1886      5.3867      4.6152      5.0618      3.9135      5.8582      2.9624      4.4998      6.4016       6.422      8.0166      4.7927      8.9494      3.1434      7.2107
      1.3087      11.044      7.4024      6.9465      4.5685      7.5766      5.0595       8.061      9.2181      5.6168      6.2345      4.6077    0.043616      1.5608       6.766      4.7126      8.3457      9.6909      5.7173      2.5545      3.4121      3.0139      5.4851      8.5223      8.0031      6.4972
      1.3375      6.6175      7.4063      12.151      3.5997      13.202      9.5794      1.4784      8.5262      4.2318      4.3533      2.7325       1.511      6.6248      4.9132      9.4998       3.181      5.8092      3.6666      5.8549       6.723      3.4576      6.6074        3.03      3.0296      2.0278
      5.4087      3.5477       7.632      10.601      6.3817      4.2975      7.0975      5.5462       6.483      7.1353      8.0989      4.4436      2.0855      4.2722      9.8263      7.2385     0.95315      9.3803       5.835      9.0947      2.3768      6.1326      10.998       4.738      5.6211      7.2909
      7.2012      4.5216     0.26283      8.0958      3.4147      8.2729      2.4835      9.6467      6.6977       6.625      10.516      1.9609      3.9153      3.9469      14.281      2.6536      4.2821      2.8388]"
15,noise_0.25,ClassOrderSampler,3.411652381346754e-226,"[     6.9179      4.8288      8.5099      6.9896      4.4932      6.1288      4.9273      9.5981      8.5202      7.0085      7.0346     0.56854      4.1536      6.2835      8.2989      10.829      7.1614      9.4096      7.9391      5.7654      7.4082       3.827      9.4572      3.1083      7.9218      8.6599
       8.553      8.9296      6.3763      6.7397      6.3994      2.3327      6.7948      4.7973      3.4969      8.8718      6.2301       5.638      7.6626      4.2169      9.7838      4.2873      9.2608      6.9342      8.4418      10.526      9.5009       8.926      5.2925       4.377      8.9756      9.1234
      11.818      10.202      3.4447      6.5883      6.2558      9.8191      5.8668      8.9695      9.3811      9.1522      6.4886      8.5871      11.132      6.6587      3.3862      12.189      6.7304      5.6424      6.1023      8.5497      5.9875      3.8485      9.3132      6.9052      10.627      8.5226
      5.1371      7.6758      5.7697      10.176      7.8673      9.1938      4.6157      9.3012     0.77189      8.1098      6.1866      6.8541      8.2816      4.7865       6.533      1.8048      3.3337      10.455      9.3695      1.6376       5.297      8.1165      10.171      9.1555      10.785      6.3652
      8.6653      9.1557      10.523      10.465      10.355      11.686      10.902      11.413      8.2549      10.545      10.758      9.6077      8.1747      10.666      9.8943      13.948      9.6423      10.039      8.5055      8.3727      12.844      11.673      12.041      11.636      8.8623      13.234
      11.072      14.233      12.767      9.1946      8.8621      11.018      10.334      8.3438      9.6539      10.797      9.1051      13.378      10.349      12.809      11.394      8.1646      11.472      10.738       13.63      10.092      12.155      7.8956      11.914      8.6837      11.146      8.8931
      10.112      9.4736      10.893      9.1093       11.25      11.064      10.463      8.6873      9.6015        10.5      11.778      8.1794       13.17      9.1311      9.6712      7.2623      9.1354      11.205       10.16      10.189      11.845      9.1254      11.246      12.198      8.4271      7.1202
      9.9975      9.4576      9.5465      8.7683      7.8792      11.962      9.8158      13.381      9.0778       8.457      9.1785      9.4958      9.9635      10.565      10.339      10.563      8.7939      7.5174]"
15,noise_0.25,ClassOrderSampler,3.058130409770309e-264,"[     15.155      16.927      13.868      13.959      13.012      17.421      16.378      11.218      12.746      13.126      17.566      17.893      14.463      17.385      18.912      10.821      13.789      18.377      13.792      15.179      14.477      18.796      15.372      16.493      16.595       14.76
      11.755      14.884      11.545       16.58      11.965      13.925      15.725      15.349      9.7765       16.45      15.853      15.466      12.281      15.969      16.231      15.113      16.601      16.899      16.539      13.912      12.529      14.895      16.892      15.059      16.404      15.827
      17.407      15.122      16.527      15.012      11.116      16.147        13.3      15.449      14.801      11.181      11.896       13.78      15.608      15.748      14.349      15.447      16.175      14.659      11.293      15.547      16.858      14.049       15.47      16.331      14.621      12.673
      16.243      14.563      19.441      16.663      18.788      16.044       14.94      15.253       15.53      12.587      16.335       11.78      14.509      15.134      15.086      17.868      15.145      15.633      15.029      16.824      14.683      16.972      14.576      7.9567      13.209      10.185
      13.611      16.792      14.165      13.957      14.549      11.872      15.037      12.469      14.322      13.252      14.847      13.931      11.633      13.183      13.076      12.531      12.462      11.604      15.995      14.124      10.716      14.157      16.193      15.007      15.231      13.189
       12.35      16.286      13.381      15.166      13.496      13.334      12.977      16.637      11.995      11.172      14.491      10.757       12.66      9.9522      14.067      15.081      10.829      17.409      16.156       13.69      13.843      13.926      12.409      12.586      10.737      11.158
      12.589      12.708      11.107       14.76      15.695       11.38      15.838      12.956      14.058      17.646      11.687      12.612      13.733      12.181      13.706      11.077       13.59      14.939      12.545      13.494      11.565      11.335      12.826      13.173      10.116      10.964
      11.729      13.908      15.799      14.606      7.3005      14.134      12.082      16.745      17.539      12.511      14.406      13.003      6.4175      14.648      14.032      14.277      14.129      12.618]"
15,noise_0.25,ClassOrderSampler,7.368169937640658e-238,"[     11.346      11.962      13.923      11.378      14.382      10.929      16.219      14.515      12.172      13.642      11.734      12.384      13.162      14.117      11.412      13.299      12.981      12.129      13.015      14.338      10.405      14.909      12.976       14.38      13.446      11.495
      13.258      14.635      13.285      13.057      10.848      14.109      15.094      13.529      14.846      10.856      11.602       12.74      13.305       12.06      12.586      11.203      14.779      12.755      13.725      12.778      13.524      15.084          11      12.412      10.365      14.146
      12.339      11.868      14.778      12.569      12.032      12.124      12.828      13.639      9.8723      12.728      13.023      14.247      14.023      14.385      12.523       11.71       14.99      14.236      13.938      13.366      14.693      14.347      11.742       13.58      14.038      12.176
      13.148      13.928      10.903      12.743      15.197      13.149      10.404      14.676      14.155      14.419      11.881      14.647      15.062      12.627        12.2      15.037      11.499      10.052      12.845      13.911      8.1942      15.304      0.6809      3.7559      6.2486     0.61042
      3.1736      3.7863      3.9579      4.7697      3.4751      3.2302     0.94704       1.975       2.421      3.0192      3.3165      3.8947      4.3328      4.0699      4.2281      2.9008      2.0967      4.0396      4.7264     0.11777      1.0687      4.9282      2.6829      4.1008      3.9012      5.3543
      1.1513      1.2886      8.8935      2.0583      4.8629       5.389      0.2676      1.7643      2.9728      3.4613      1.1784      3.7353      4.0694      5.6771      2.7667       1.833     0.48828      4.0262      5.6048      4.6214     0.55985       4.991       4.019      5.3869      7.3759      2.9371
      1.6845       3.746      2.6049      4.8958      4.9728     0.33198      4.0042       2.775      2.3125      0.7083      1.2279      5.5179        4.07      1.1386      2.1227    0.042208      1.4584      3.3552      3.3408      1.3737      5.0538      3.4745      3.8864      5.2515      3.4173      3.2702
       2.234      3.6638      7.9072       5.927     0.45867      1.7547      2.9061      4.0417       2.279     0.58525      6.0554      4.0265      7.0882      4.8408      0.4011      1.5357      6.0051      4.2182]"
15,noise_0.25,ClassOrderSampler,2.4691885169094706e-248,"[     7.6229      8.9807      9.4013      7.9288      9.3822      8.8875      9.6752      10.326      13.382      8.7664      9.4377      7.2594      9.0883      8.8454      10.846      8.1729      9.1474      9.1787      9.3232      9.7389      10.812       11.74      9.0601      8.7893      9.7727       10.63
      9.9198      11.224      7.9906      9.4835      9.2952      9.3502      8.3952      7.8479      10.132      8.3969      8.3489      10.982      8.9547      8.4467      10.074       9.962      9.3159      10.506      7.8832       9.623      9.2721      10.129      9.7321      8.0496      8.7185      11.761
       8.831      9.3398      9.3328      8.1208      9.3878      7.7903      7.7549      7.5976      10.114      10.065      9.1963      9.2388       8.614      9.8902      10.978      7.7969      9.3462      9.8881      7.4852      8.9355      11.441       7.658      9.1006      9.2403      10.596      9.7835
      9.9899      8.8388      9.2598      11.853      8.5856      9.3137      7.9692      9.3477      10.989      9.3885      9.0047       8.629        8.59      9.5398      9.1268      9.4828      10.276      7.6247      8.8689      8.9885      9.7031      12.064      13.174       12.96      14.878      12.249
      13.469      11.211      12.914      11.687      10.988      15.425      11.189      12.568      12.252      12.581      13.318      10.485      12.038      13.957      11.357      11.216      11.606      12.725      13.154      11.364      14.711      12.194      12.067      9.6087      11.586      13.611
      11.658      12.707      13.434      11.327       12.41      8.1455      13.742      9.7955      12.767      12.048      11.017      10.871      11.884      12.174      13.449      10.788      11.418      11.582       12.99      13.203        12.7      11.713      13.682      12.793      16.701      16.416
      14.125      14.185      12.602      13.093      12.522      12.071      10.595      13.373      9.8693      15.418      12.807      12.828      12.102       10.66      12.258      12.095      9.1939      14.307      13.102      10.717      14.157      12.959      8.5569      14.306      10.712      12.467
      9.3245      13.985       14.23      13.724      10.057      9.9552          14      11.192       13.72      11.848      12.721      12.422      13.188      12.255      11.721      10.211      14.351      11.522]"
15,noise_0.25,ClassOrderSampler,3.8924264404965215e-247,"[     5.3023       10.41      13.075      15.899      12.336      8.4086      14.135      11.789       11.29      12.675      13.056      8.4118      11.864      12.265      8.7565       12.15      9.7138      7.5438      10.875      8.8779       9.878      9.6259      7.4294      17.423      15.807      8.5165
      13.429      10.946      8.3864      11.417      13.716      11.095      12.539      7.3185      11.046      14.877      13.303       12.19      9.4791      7.2982      10.231      11.398      9.2643      11.856      10.419      11.521      11.291      10.106      12.423      8.9366      7.0513      9.7425
      9.9779       11.35      9.6967      11.603      10.787      11.464      11.376      10.514      5.5696      13.188      7.9501      11.072      13.672      8.4269      13.003      7.0416      8.5222      11.822      10.533      8.2352      10.112      9.0923      10.156      12.122      12.214      11.485
      8.5903      9.7818      11.252       8.988      12.024      8.7521      11.185      12.557      10.847      7.5834      7.9778      11.113      9.7667      12.962      11.816      11.825       9.948      13.343       9.457      8.3301      12.025      10.187       9.652      10.233      9.2004      8.5031
      9.4201      10.246      10.708       8.823      12.518      12.042      13.873      7.9361      10.828      8.3687      8.9925      11.876      9.1514      8.3584       11.45      8.0877        10.1      8.7109      8.3424      9.4632       11.09      8.6775      7.7311      10.052      7.6841      9.3412
      10.792      9.1105      9.1704       10.34      8.6839      8.9445      10.441      10.513      8.1044      9.3081      8.4003      12.275      11.564      9.3319      8.1126      9.9673      9.7591      9.1864      7.4492      11.522      7.4912      7.7164      7.3237      8.9291      7.3019      7.1787
      7.3798      9.8545      9.8545      12.359      7.4678      10.102      9.1782      10.829      8.4458      12.818        8.59      8.4773      7.5536      8.8471      9.9267      9.4301      7.4053      10.533        9.84       9.957      9.5906       11.76      7.8921      8.3048      8.7525      7.9009
      8.3321      8.0545      10.997      7.7414       8.958      9.6727      11.301      7.7304      7.6081      12.282      8.2023      11.365      7.2978      10.031      9.6879      8.5652      9.1991      8.0102]"
15,noise_0.25,ClassOrderSampler,1.2122748997059408e-243,"[     9.1957      7.4991       11.12      10.777      9.5364      7.4161      7.6626      8.5597      10.314        8.86      7.6472      10.142      8.6106      11.417      7.2325      7.4053      7.4165      7.5746      8.2149      8.4717      10.213      9.5995      6.0802      9.5901      10.372      10.046
      8.4755      9.2288      7.7376      10.383       7.795      8.1763       7.971      8.5865      8.3998      9.5045      9.1933      11.054      9.6105      7.7719      9.9899      9.7419      9.2234      6.7606      7.0165      9.9035      7.4104      9.0833       10.43      6.9961      6.9971      6.9819
      7.9661       8.491      7.0831      9.5293      7.3614      8.4388      8.4739      7.6713      11.828      8.2463      8.3524      7.8959      10.002      8.7509      9.1374      7.2239      6.4172      10.367      10.678      7.5109      6.0675       5.702      6.5181      8.6768      8.2572      9.0497
      7.8524      9.4355        9.23      7.1281      8.5996      11.019      10.023      6.8524       7.767      10.139      7.6588      10.632      8.2018       8.093      9.9836      10.575      7.8842      7.8786      7.8334      8.1344       6.805      10.615       8.318      8.2406      6.8299      9.1121
      6.3896      7.5289      6.6703      9.9819      9.0796       7.191      8.6944      8.5775      8.1765      6.9114      4.8664      7.0408      9.2621      10.455      9.6001      7.3218      8.0809      10.201      7.7484      7.9497      9.0228      10.001      5.4128      8.7382      7.6599      10.174
      6.1656      9.4279      9.1402      8.2125      6.3936      11.505      9.7695      8.6334      6.8542      7.3715       6.517      6.9628      7.2244      7.7551      8.3852      6.6808      7.0456      13.071      15.075      10.917      8.5382      8.6541      8.4576      5.6591      8.2341      10.028
      10.865       8.794      6.7703      7.5129      6.1626      10.594      7.7684      8.0344      6.9846      7.9438      8.1578      6.8721        8.63      8.5086      9.3228       7.672      9.9564      9.5851       11.02      7.7537      8.1319      12.419      8.3929      6.0957      8.0898      6.3345
      11.267       5.339      7.9327      7.8525      9.3633      8.4714      7.7432      9.0374      10.733      10.733        6.53      7.8055      5.7279      8.2555      9.1823       8.363       8.458      5.3871]"
15,noise_0.25,ClassOrderSampler,6.126533331315148e-249,"[     15.825      15.612      12.186      9.9708      11.163       12.46      12.466       16.96      10.471      10.574      6.0197      11.437      12.916      11.369      13.318      11.341      13.048      13.253      12.935      14.185      10.649      12.462      11.163      12.421      13.775      11.667
      16.726      13.282      14.124      11.991      13.306      14.618       15.07      12.258      15.746      8.8336      10.343      11.883      9.5297      9.3559      10.029      9.5485      11.125      9.7354      11.049      12.527      12.303      12.767       9.849      16.345      10.985      10.699
       17.58      11.055      9.2303      12.477      14.882      9.9633      14.718      13.146      15.359      8.2691      14.337      12.003      11.731      10.246      11.683      11.205      10.629      9.1259      12.183      13.491      13.695      12.542      14.375      6.1202       12.36      8.9864
      14.314      14.668      14.491      11.453      11.453      15.165      14.181      8.0472      11.279      9.8698      13.639      10.379      12.726      9.7729      10.497      16.876      12.502      10.525      11.634      16.742       10.16      8.7979      9.4187      8.2043      9.0603      8.5529
      13.179      4.9707      11.631      4.8661      9.5895      11.836      11.524      11.969      10.841      11.907      10.355      9.7063       5.812      7.9476      11.269      12.424      11.825      6.0612      8.0779      8.9773      8.3409      10.104      11.059      12.485      8.5638      13.368
      8.6624      11.238      11.214      12.265      12.465      10.822      12.674      12.273       9.534      11.685      11.837      11.776      11.626      9.8013      11.723      11.178      12.031      11.178       10.16      9.4539      10.803      13.049      11.194      8.8071      12.519      11.218
       10.87       11.95      10.002      12.575      11.402      9.6043      8.5194      10.068      6.8505      8.2605      7.5777      11.884      11.557      15.589      11.793       8.986      11.382      12.814      8.8486      8.0048      8.7509      13.471      15.336      9.0694      12.479      10.869
      11.557      14.316      9.2869      9.6565      11.374      9.4085      11.205      10.832      11.562      7.6399       13.35      17.677      11.873      8.2076      11.327      13.035      10.603      8.9586]"
15,noise_0.25,ClassOrderSampler,1.161644629459334e-238,"[     10.531      11.288      11.339      8.5775       10.61      8.3719      10.434       10.44      10.769      10.729       8.751       8.446       12.66      12.091      9.7722      6.9397      9.6961      9.2704      9.2149      10.568      10.169      10.244      10.084      12.518      9.1589      8.5859
      11.847      10.135      9.6723      10.896      9.1581      11.241      9.9689      9.1028       10.31      10.943      10.778      11.315      9.8397      10.106      8.5021       10.09      9.3657      10.455      11.279      8.7811      9.0812      12.361      9.5906      8.4721      11.109      11.623
      10.064      7.8695      10.318      7.9297      11.535      11.331      10.751      8.0301      8.4904      7.0228       8.035      10.427      9.4895      10.517      10.336      10.109      11.936      9.7502      9.7776      9.2411      10.342      9.8422      9.8621      12.459      7.0474      10.988
      10.102      8.6236      7.7751      9.9891       8.923      8.8844      9.0181        8.98      10.768      10.394      8.5542      6.4696      10.983      8.2172      9.1929      11.996      8.4684      9.8124      10.964      11.862      11.056      9.5667      13.761      7.2606      11.529      11.895
      10.276      12.727      12.909      13.749      16.239      10.026      16.052      12.064      11.442      11.905      11.722       12.47      9.4707       12.63      14.309      13.242      12.233      12.736      13.027      13.533       13.53      15.762      14.681      10.738      12.091      13.752
      13.411      17.607      11.739      10.232        15.1      10.956      8.9073      9.1571       12.28      11.555      11.231      13.634      14.368      14.964      12.732      12.848      10.059      13.627        10.9      13.239       12.36      10.457      12.868      13.063      13.946      14.694
      6.2221      14.574      12.641      12.401        8.67      14.753      12.059      11.396      11.789      13.869      15.082      11.732      11.746      18.494      13.785      14.265      12.497      10.779      12.188      12.138      12.911      13.238      12.402      15.249      13.244      12.599
      11.565      17.362      14.802      13.688      14.813      12.185      12.687      12.293       12.93      13.286      12.931      10.248      11.708      10.994      12.297      12.364      15.083      11.278]"
15,noise_0.25,ClassOrderSampler,4.336907023374001e-266,"[     6.3376      2.9833      6.2117      3.7652      4.9592      5.6935      4.8015      3.5219      5.1724       8.097      3.6836      8.2281       4.453      3.6551      5.9475      7.6368      3.2816      4.1535      9.0683       5.446      9.2345      5.2596      4.8411      7.2963      8.1039      6.7485
      6.5838       5.059      6.0773      5.0756      7.2349      8.1245       5.305      7.2171      6.3132      7.1949      7.0422      8.1145      5.3315      5.9693      2.7172      3.4752      6.6484      4.1519      5.5731      7.1916      1.9128      4.8136      6.4249       7.432      3.5287       8.398
      7.2248      6.7621      7.2853      5.4391      4.3832      3.9129       7.506      4.8863      9.7147      6.2137      3.3062      3.0887      5.3975      8.4594       4.082      11.954      3.9278       11.72      3.7356      7.7124      8.0776      7.3872      8.7206      3.8513      3.5469     0.71963
       5.999      7.8201      4.4399      5.9077      4.2703      6.1532      7.1356      6.2183      5.5871      6.0338       6.394      5.6221      7.4722      5.5514       4.989      5.3142      9.9822      3.8688      8.3954      5.2303      3.8031      6.3318       11.09       11.94      7.1597      13.031
      11.779      11.714      9.4541      10.859      11.739      9.3113      11.689      8.9234       11.04      9.3823      11.421      12.047       7.298      8.5915      12.349      12.415      11.025      10.041      12.775      11.115      10.638      11.577      10.604      10.997      5.7224      10.281
      11.062      11.021      10.566      10.155      9.2986      8.5962      10.831      11.213      11.291      9.9039      7.6519      11.779      9.8576      13.271      10.681      11.964       10.16      8.1978      8.5952      10.903      10.375      6.8101      9.8319      10.564      8.4385      9.7968
      8.1347      9.6613      12.257      11.184      10.968      7.3535      8.9734      13.776      12.001      12.879      10.144      9.9154      10.345      12.179      6.0312      9.9504      10.649      11.322      11.326      9.8989      10.478      9.8873      10.323      10.059       9.832      11.273
      9.1621      10.963      9.1425      12.212      11.376      10.722      9.8873      11.104       8.833      9.9249      12.532      9.3773      11.249      8.7126       2.961      11.033      12.663      13.104]"
