,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.0009000000000000119,"[ 4.6014e-05  1.3113e-06  2.3842e-07  1.3351e-05           0  2.6822e-05  2.5034e-06   0.0013972  2.3007e-05  4.7684e-07  6.6757e-06  3.5763e-07  4.9113e-05  1.1921e-06  3.1352e-05  1.1086e-05  1.0848e-05  1.9073e-06  5.8412e-06  1.1921e-07  7.5102e-06  4.8875e-05  5.5908e-05  4.5179e-05   2.551e-05  2.6106e-05
  8.7734e-05  1.3113e-06  5.0067e-05      2.8573  0.00062184  8.4638e-06  1.1921e-07  9.6559e-06  5.9605e-07     0.29712  5.8412e-06    0.001048  0.00028106  0.00019811  2.3842e-07  3.8147e-06  0.00022671  2.3842e-07  4.7684e-06  0.00010049   0.0001198  3.0994e-06  9.5601e-05  9.8943e-06]"
1,ind,ClusterSampler,0.03620000000000001,"[ 4.0411e-05  0.00028106      6.3831  1.1921e-07  1.1921e-07   1.657e-05  7.1526e-07  1.5139e-05           0  2.5034e-06   5.722e-06  2.6822e-05  3.8742e-05  3.1948e-05  3.5763e-07  3.5763e-07  1.1921e-07  2.6583e-05  4.9232e-05  1.7524e-05  3.5763e-07  1.1921e-06     0.98554   0.0018378  1.0133e-05  2.1338e-05
  1.2159e-05  4.7684e-07  3.4571e-06  0.00056001  2.0146e-05      5.0726  1.7643e-05           0  2.7418e-05  2.6226e-06  1.6212e-05  1.1921e-07  1.6689e-06   0.0039271  0.00018833  3.8147e-06   0.0018968  0.00011205  8.3446e-06   2.861e-05  6.2821e-05  4.7684e-07  2.6226e-06  3.4093e-05]"
2,ind,RandomSampler,0.24350000000000005,"[ 2.3842e-07  0.00019548  7.1526e-07  4.0888e-05  2.2053e-05  1.5378e-05  9.4528e-05       0.134  2.2888e-05      11.376           0   4.208e-05  3.1828e-05       14.37  1.1921e-07  1.3113e-06   2.408e-05  0.00093095  2.9683e-05  1.4305e-06  3.9577e-05  4.4583e-05  0.00023827    0.069539  8.2254e-06  1.3828e-05
  0.00098061  1.1921e-07  0.00028106  1.1682e-05  3.0994e-06  5.9605e-07   2.265e-06  0.00017963  8.1655e-05  8.4397e-05  3.5763e-07  2.3842e-07  0.00016473  1.7881e-06  4.7444e-05  1.3113e-06  4.3391e-05  5.3644e-06      2.8146  0.00020109  0.00018666      13.649   0.0011603  0.00028225]"
2,ind,RandomSampler,0.08750000000000002,"[      1.392  1.5497e-06  4.7684e-07  6.6397e-05    0.002108  0.00032682   1.359e-05  4.5299e-06   0.0047135  6.4373e-06  4.2557e-05           0     0.37235  2.9802e-06  9.6559e-06  2.3842e-06   0.0014256  0.00022349  0.00037544  3.9338e-05  8.1062e-06  6.0795e-05  2.1458e-06  0.00011205  6.3298e-05  0.00048923
  1.1921e-07  4.8875e-05   0.0018378  0.00023899  3.5763e-07  1.1921e-07     0.14767  3.5763e-07  1.6689e-06   0.0019649  4.0411e-05   0.0011097  8.1062e-06  2.3842e-07  0.00022683   0.0013243  0.00019727    0.001556  0.00011479  0.00034624  0.00034171  8.1062e-06  5.4954e-05      3.3668]"
2,ind,RandomSampler,0.7901,"[ 4.6729e-05    0.001271  3.8147e-06  8.4638e-06    0.098612   0.0019463  0.00020919  1.0729e-06  0.00036734  2.3484e-05  8.8449e-05     0.18073   3.457e-05  0.00037866     0.26193  6.9735e-05  3.2901e-05   0.0029895   0.0017576  7.1526e-07  0.00097609   2.253e-05  0.00076741  1.5616e-05   0.0013773  8.3446e-07
   0.0001608      2.5438  1.7881e-06           0  2.1577e-05  5.9605e-07     0.23223  2.3842e-07  4.8876e-06  3.0994e-06  1.0729e-06  8.4397e-05           0  1.4424e-05     0.15508      3.3905  2.4318e-05  0.00090439   0.0010332   0.0039502  0.00010132  7.6294e-06  0.00022707      3.4317]"
2,ind,RandomSampler,0.9129,"[ 5.1855e-05  8.2254e-06  0.00026032  4.7684e-07  0.00021968  0.00010049  1.1921e-07  6.1989e-06  1.6689e-06     0.64093     0.43559   0.0001012  0.00011396           0  4.7206e-05  4.4107e-06   2.265e-06     0.21697  2.3722e-05      11.771  3.5763e-07  7.9509e-05  0.00068891  0.00045671  7.3788e-05  4.0769e-05
   0.0025339      10.203  0.00010883  7.4622e-05   0.0028846      2.1574  6.8066e-05  4.7684e-07    0.004428     0.21402  1.5736e-05    0.058348     0.74738  0.00034183      5.3843  1.1325e-05  5.0067e-05   0.0015271  0.00031002     0.98554      0.3027  8.7022e-06  4.5656e-05      5.9813]"
2,ind,RandomSampler,0.5974999999999999,"[ 1.6689e-06  2.3842e-06      8.8803   0.0044554  6.9497e-05  3.4093e-05   1.049e-05  9.4052e-05  4.8875e-05  6.0797e-06  1.1921e-07  2.6226e-06           0   1.955e-05  0.00020943      5.0726   0.0028995  1.5497e-06  0.00042382  6.7949e-06  4.7684e-07  2.9206e-05   0.0048875      2.4983   1.204e-05  1.6689e-06
  8.9403e-05  2.2411e-05  0.00011932  3.7431e-05  1.1921e-06  6.6397e-05  3.6597e-05  3.5763e-06  8.3205e-05   0.0035385  1.9073e-05  1.1921e-07  1.0729e-05  3.1948e-05  8.1062e-06  0.00039117  0.00083459    0.035065  6.5563e-05  2.9802e-06  0.00043061   5.853e-05  4.6729e-05  0.00010347]"
2,ind,RandomSampler,0.8213,"[ 1.3113e-06  4.4107e-06  0.00032491  2.5034e-06    0.021314  0.00086246  6.9616e-05  0.00025376  7.1526e-07    0.022002      2.9329           0   0.0028477           0  2.3842e-07      2.0387  5.2452e-06    0.011935  1.0848e-05  9.8943e-06      1.0221  8.1417e-05  0.00011157      5.1897   0.0003671  5.0068e-06
  0.00014924  1.3113e-06  0.00063256   0.0003553  0.00018726           0  7.8913e-05   0.0024189  0.00016235      1.2581  5.2452e-06       7.062  1.5259e-05  7.7486e-06  0.00015568  1.1921e-07  0.00049066  9.5367e-07  2.0504e-05  0.00090618   0.0017057  1.4424e-05  1.4067e-05     0.44572]"
2,ind,RandomSampler,0.44689999999999996,"[     3.8281  0.00045814  1.1921e-07   0.0040543  2.7418e-06           0  0.00060802   1.657e-05  5.0068e-06  8.3446e-07  8.1062e-06      1.5321  2.5034e-06  2.3842e-07  1.1921e-07           0  3.7669e-05   0.0012339  1.6093e-05   2.265e-06  1.5497e-06  2.3842e-07  1.4901e-05  7.4265e-05  5.0068e-06  2.4199e-05
  0.00038676  0.00070261     0.57947   0.0026583  5.1974e-05  4.9471e-05  0.00010931   7.987e-06  3.2663e-05   0.0027088  5.9007e-05   0.0008683      5.9819  2.5034e-05  1.1921e-06      2.2139  6.0797e-06  9.9892e-05      1.2789  5.0068e-06       2.582   0.0024647      8.7489  0.00012278]"
2,ind,RandomSampler,0.7943,"[ 7.8678e-06  0.00024304  0.00017129  3.5763e-07  1.0729e-06  2.6583e-05   0.0034326   6.306e-05   0.0080603   0.0025927  1.7881e-05  8.7019e-05    0.012797  4.1961e-05  3.5763e-07   5.996e-05  1.4067e-05  5.3643e-05   0.0020698           0  7.9033e-05  8.9407e-06  1.1086e-05  1.3113e-06  0.00025317  3.0994e-06
  3.0994e-06  1.6093e-05  1.0967e-05    0.062417           0  6.0797e-06           0  0.00036162  4.1723e-06   0.0011053           0  0.00017475  2.0266e-06  7.4622e-05  5.9605e-07  8.8214e-06  3.5763e-06  0.00019513  3.2305e-05  5.0424e-05  6.4373e-06      3.4396  1.5497e-06  7.2717e-06]"
2,ind,RandomSampler,0.256,"[ 2.0861e-05  1.1921e-06      1.9598           0   0.0018105  0.00022766  1.1921e-07   0.0010019  2.6106e-05  0.00023076   0.0017757  0.00037437  6.8543e-05  0.00029297    0.013005  3.5763e-07  0.00045778           0  0.00071405  0.00021157  0.00015436   0.0011168  7.1526e-07  6.6757e-06  1.0729e-05  0.00087176
  9.5367e-07  0.00030358    0.017722  9.7628e-05   0.0058497  0.00026163   0.0025718  1.9193e-05           0  0.00016628   0.0083697  4.2915e-06  1.9669e-05           0  0.00024363   2.861e-06  0.00041643  3.9339e-06  0.00013506  1.3471e-05  5.0068e-06  4.0531e-06  2.3842e-07  0.00012969]"
2,ind,RandomSampler,0.6097,"[   0.011977  4.7684e-06  0.00026246           0  3.4571e-06  6.3181e-06  0.00040308  2.6226e-06      2.0811    0.033213  8.3446e-07  0.00024804  4.8875e-05  2.9683e-05   0.0012877   2.861e-06   0.0007779  3.0994e-06  8.3446e-07  0.00024268   2.265e-06  0.00013386  0.00015901  1.7881e-06  0.00013935      4.5682
           0  8.4397e-05  0.00040428  2.6941e-05  8.3446e-07  0.00022147  7.8678e-06  0.00090975  0.00049472   0.0004778  1.3232e-05      2.5719     0.80194  1.0729e-06     0.39069  0.00061719  0.00010263  2.1696e-05           0  1.7643e-05       4.772      1.4099  0.00051044  8.3446e-06]"
2,ind,RandomSampler,0.7242999999999999,"[ 0.00010716  2.5272e-05  2.3842e-06           0     5.4e-05  0.00011169  2.3842e-06           0  5.5908e-05  1.1563e-05   1.812e-05     0.82167  1.7524e-05  0.00014686      6.9458           0  3.7789e-05  1.2517e-05  3.0994e-06  0.00020407  8.3446e-07           0   0.0034753  2.7418e-06  0.00015699  0.00026449
  6.5565e-06  3.0398e-05      7.0676   0.0012298  0.00011062  0.00078028  6.3181e-06  6.2821e-05  1.1921e-07  2.3365e-05  0.00041667  3.8147e-06  1.3113e-06           0  0.00010776    0.048675  1.9908e-05  5.0186e-05  0.00019727  0.00088319  4.7802e-05  0.00037794  1.1921e-07     0.88086]"
2,ind,RandomSampler,0.52,"[ 0.00051926  4.0054e-05  1.2159e-05  2.2769e-05  1.1921e-06  2.3842e-06  1.5497e-06  1.3828e-05      2.6435   0.0002372  1.3113e-06  2.4199e-05           0     0.10523  8.7019e-05  2.0266e-06   0.0040754      3.1911  0.00024065  2.8014e-05  3.2186e-06           0  2.5272e-05  1.6808e-05    0.032851  2.3842e-06
  0.00020764   0.0011538  1.1921e-07           0    0.003204  2.3842e-06  0.00010418  3.5763e-06  2.4795e-05  1.7881e-06  1.0729e-06  3.2186e-06   0.0002546  2.3842e-06  9.3098e-05  2.0146e-05  0.00016342   9.882e-05  0.00046862  1.2755e-05  1.7881e-06   0.0039096  2.1458e-06  3.5763e-06]"
2,ind,RandomSampler,0.31820000000000004,"[ 1.5497e-06  0.00017761  5.8412e-06  2.6226e-06  4.7684e-07  1.0729e-06  9.8224e-05  0.00012469      1.4685  0.00017081   0.0011858  2.1458e-06  9.5367e-07   0.0011036  0.00039975  1.1921e-05  0.00049543      1.4971   0.0018252   0.0015348  0.00026914  5.0543e-05   0.0001583  4.5299e-05  1.8954e-05  0.00057776
  0.00011002  2.0266e-06  4.8636e-05  6.8901e-05  1.4782e-05  8.1062e-06  7.0689e-05   0.0018038  0.00042382  0.00084853   2.551e-05    0.083764  1.3709e-05    0.077829    0.001306  1.0133e-05  1.1921e-06  3.5763e-06  4.7684e-07  5.4835e-05  4.2915e-06   3.004e-05      1.0839  1.6212e-05]"
2,ind,RandomSampler,0.4867,"[   0.001451  2.9802e-06  1.2398e-05           0  2.1577e-05   0.0025129  0.00011217  1.0848e-05  8.5469e-05  8.3446e-07   0.0027393           0  1.1921e-07  3.5763e-07  0.00014697  0.00048137   0.0002347      9.4422  0.00053022  0.00040904  3.3259e-05  2.3842e-06  9.5367e-07  3.5763e-07  0.00054094  7.1526e-07
  2.9802e-06  2.3842e-07  8.8926e-05  4.7087e-05     0.93345  2.9683e-05  1.1921e-07  0.00098311      3.6238   0.0014351   0.0001285  3.2901e-05  0.00015818  0.00024852     0.30901  1.1921e-06  7.2717e-06  4.8876e-06  2.8729e-05           0  0.00080291  3.4451e-05   0.0018968   5.126e-06]"
2,ind,RandomSampler,0.17149999999999999,"[ 3.2901e-05  1.5497e-06  1.0729e-06  5.8649e-05  1.3232e-05  0.00036459  1.0729e-06     0.69796  0.00046874  0.00031717  3.6955e-06    0.075731  3.3616e-05  9.5367e-07  2.3842e-07  3.5763e-07  0.00022588  1.1921e-06    0.027216  0.00090427   0.0038076  6.5563e-05  3.6835e-05  2.0265e-05  1.3113e-05     0.12122
           0  0.00065305  2.3842e-07  6.9139e-05  0.00035792      12.056  0.00013243   5.257e-05  7.1526e-07  4.9113e-05  0.00021324  1.1921e-07  2.3842e-07  2.0742e-05  2.7418e-06  7.3073e-05  0.00050818  1.4305e-06   0.0048148       2.625      15.998   6.604e-05  4.0531e-06  7.1526e-07]"
2,ind,RandomSampler,0.3993,"[ 5.3644e-06   0.0066657  0.00078742     0.71839  2.4914e-05  3.5763e-07  0.00010609    9.87e-05  0.00020204  0.00032086   5.698e-05  1.0848e-05  0.00015949     0.51138  1.8477e-05  0.00018202  0.00010323           0   0.0001968  1.0729e-06   0.0010515           0    0.017991  5.9245e-05  2.9802e-06  6.6757e-06
  0.00067569   3.612e-05  5.9605e-07  7.5933e-05  1.5497e-05  0.00033027  0.00016604  1.8596e-05  3.9934e-05  1.0371e-05  4.5895e-05  5.9841e-05  1.5974e-05  3.5763e-07   0.0064537   2.265e-06  1.0371e-05  3.5763e-07  2.0027e-05      3.3468  5.1616e-05  5.9605e-07  0.00026675  7.9033e-05]"
2,ind,RandomSampler,0.3319,"[ 0.00017677  5.6861e-05  8.6065e-05           0  1.1921e-06  0.00012242  0.00028106           0  3.4571e-06      14.243  1.5378e-05      11.015  2.0266e-06  1.1921e-06  5.4836e-06      2.1971  7.0331e-05  1.0729e-06  7.0333e-06  2.8848e-05  1.9431e-05  0.00045671  0.00030489  2.3842e-07  0.00033159  2.6226e-06
   2.265e-06           0  1.6689e-06           0  4.7684e-06  3.2186e-06   0.0002229  9.8943e-06  0.00049043     0.00214  0.00033707  0.00015722   0.0012401      8.4096  0.00088331  0.00016461  9.9535e-05           0      0.0013  7.3909e-06  2.3842e-07  3.6955e-06      6.5625  0.00041834]"
2,ind,RandomSampler,0.46009999999999995,"[     1.1366           0      6.3831  3.4451e-05  3.8623e-05  0.00012814  0.00023303  4.4583e-05   6.604e-05  0.00083745  1.0729e-06  4.1126e-05   0.0019118   0.0001937           0  1.0967e-05   0.0062209  0.00040213           0  2.3842e-07  2.2769e-05  6.2941e-05  0.00042394  0.00011598  0.00022337  2.3842e-07
    0.001382  8.3446e-07  0.00040463  9.5367e-07  0.00014781  0.00034112  1.1921e-07  3.0994e-06  0.00011134  1.1921e-07  3.0994e-06  0.00041047  2.6583e-05  0.00023779   0.0014173  7.1526e-07  7.2953e-05      5.8203  2.6822e-05  0.00071643      2.8829  2.6703e-05  0.00060826   0.0058565]"
2,ind,RandomSampler,0.6021000000000001,"[    0.54305  0.00092166  6.9616e-05  1.1921e-05  8.1062e-06  6.2345e-05  0.00093595   0.0038481   0.0059092  2.3842e-05  2.1458e-06   0.0016078  5.0068e-06  0.00096584  2.3842e-07  2.8848e-05  0.00029285  4.2915e-06  1.6689e-06     0.26503  0.00023172  4.4702e-05  0.00075931   0.0011698  1.7762e-05  7.1526e-07
  2.0266e-06  1.6808e-05  3.3379e-06   0.0041756   0.0002111  0.00054738  2.4676e-05  2.9802e-06  9.1791e-06  7.5457e-05  0.00019048    0.022409  0.00010561           0  0.00062482  3.8623e-05  8.7615e-05  9.3456e-05  8.1655e-05  1.1921e-05      1.0975     0.62391  4.1723e-06  3.2186e-06]"
2,ind,RandomSampler,0.9449,"[ 1.2517e-05           0  3.1948e-05  5.9605e-07  1.2994e-05  4.7684e-07  1.6451e-05  5.0663e-05      0.0358  1.1921e-07      4.5476  2.9802e-05  4.5179e-05  7.1526e-07  5.9605e-07  0.00053106  7.0333e-06   0.0016258  1.1921e-07  2.3842e-07  9.2983e-06  1.1921e-07  2.7418e-06  6.0437e-05  5.8292e-05   0.0001527
  3.8147e-06  9.3456e-05      8.7431  0.00036924   2.861e-06     0.54858  1.1325e-05  5.8172e-05  4.3987e-05  7.5099e-05  8.0463e-05    0.000364  1.3351e-05  5.9605e-07    0.022427  0.00010216  5.8412e-06  3.0398e-05  3.4571e-06      4.3758     0.08357  2.0742e-05           0  1.1802e-05]"
2,ind,RandomSampler,0.6343,"[ 0.00080124  1.1921e-07  8.3446e-07  1.5259e-05  0.00017916  1.9669e-05           0     0.73483  0.00022468      9.3779  0.00010895  3.8147e-06  0.00015675  0.00010502     0.07946           0  8.3446e-06  4.7684e-06  1.5497e-05   0.0014767  0.00037675   2.861e-06  1.6212e-05    0.001007     0.02708  1.1921e-07
   2.563e-05   2.861e-05  4.2199e-05  1.7285e-05           0     0.84479  7.6291e-05      5.0567  0.00014173   0.0014002  2.6226e-05  4.8994e-05  8.1062e-06           0  8.3085e-05  1.1921e-07  0.00030465           0   0.0011302  6.3775e-05  2.3842e-06   0.0028947  3.0159e-05   6.449e-05]"
2,ind,RandomSampler,0.7601,"[ 3.2544e-05   0.0062915   0.0088619  0.00011598           0     0.16416  6.3181e-06     0.30072  8.9407e-06  7.3549e-05  0.00010049  1.4305e-06    0.024977  4.7684e-07  4.4822e-05  1.6928e-05  1.7285e-05  9.1791e-06  0.00010633  4.9232e-05           0  0.00017236  0.00023577      8.1303  0.00037413   4.351e-05
   5.722e-06      1.2553  0.00026032  5.9722e-05  0.00047339  9.5367e-07  0.00015246       2.711    0.017768      2.0743  1.1921e-07    0.041514  2.9802e-06  0.00011932  1.1921e-07  3.7312e-05  0.00016616  2.1458e-06  3.2186e-06  0.00043514  2.3842e-07   5.722e-06  1.0133e-05   5.126e-06]"
2,ind,RandomSampler,0.1753,"[ 1.4663e-05  1.9193e-05  0.00011753  2.0266e-06  0.00016307  7.0331e-05  0.00011467  3.3379e-06  0.00056013  0.00010967           0  1.2517e-05  1.1921e-07   0.0030134           0  1.4305e-06   7.987e-06  4.1723e-06  1.0729e-06     1.8e-05   2.265e-05  1.5139e-05   0.0017279  5.3644e-06  1.9431e-05  0.00025353
  1.1921e-07  7.2238e-05  8.3446e-07  5.3285e-05  7.5102e-06   0.0065877  4.1603e-05  0.00032646  5.1735e-05      2.8082    0.010206  2.3961e-05  4.9113e-05  1.5378e-05   0.0013847  3.5763e-06   0.0026717  0.00014781  0.00086461     0.59633  7.1526e-07  6.0199e-05  1.5497e-06  8.4638e-06]"
2,ind,RandomSampler,0.5473,"[ 5.3644e-06  2.6226e-06      2.2675  6.1989e-06  2.9921e-05   3.159e-05  5.1855e-05   0.0061192   1.049e-05  8.8688e-05  7.7721e-05   1.502e-05           0  1.3113e-06  1.3113e-06  2.3842e-07  0.00085949   3.302e-05     0.14418    0.051783  7.8678e-06  0.00079993  1.7762e-05  2.7418e-05  0.00024995       5.416
  2.0146e-05  1.2278e-05  7.9629e-05   0.0036763  0.00057502  0.00037508  6.2583e-05  0.00016843  1.9431e-05  6.5086e-05       1.192  0.00027665      5.3087           0  4.5179e-05  3.5763e-07  1.2636e-05  7.1525e-06    0.021979   1.061e-05  0.00026282  7.1526e-07      8.9871           0]"
2,ind,RandomSampler,0.3851,"[ 4.8876e-06  3.5763e-07   2.265e-06  3.2186e-06  3.0994e-06  1.5259e-05      8.7848    0.023109   0.0011507   0.0037286  1.6212e-05  9.7151e-05  2.3842e-07  4.2199e-05      0.4075  3.6358e-05  5.6384e-05  2.4318e-05      1.9922           0  1.1206e-05  0.00057002  1.7166e-05  4.7684e-07     0.15388   0.0010728
  0.00015591  1.0014e-05  7.4861e-05  4.7563e-05  2.9802e-06  9.1549e-05  2.3842e-07  1.0133e-05  6.7949e-06  0.00010752  6.9139e-05  1.2755e-05  5.8888e-05  2.9921e-05   0.0013028  2.3842e-07   1.049e-05  3.7431e-05  2.7418e-05  2.4557e-05  8.1062e-06  8.3205e-05  5.2452e-06  0.00010418]"
2,ind,RandomSampler,0.23550000000000004,"[ 2.6822e-05      9.2978  3.0994e-06  1.7881e-06  5.1378e-05  5.9605e-07   1.204e-05  3.9934e-05  1.1921e-06  3.5881e-05  3.8147e-06  6.8424e-05  2.6226e-05    0.059411  5.0068e-06  2.4438e-05  1.3947e-05  2.1458e-06  1.1325e-05  1.2278e-05     0.34841   0.0013488  5.2689e-05  6.3417e-05   0.0010405  7.6768e-05
  6.5563e-05  5.6028e-06  1.1206e-05           0  9.5601e-05  1.5259e-05  3.1948e-05   0.0014852  5.6027e-05  1.7524e-05  2.9802e-06  7.8678e-06   0.0009138  2.0861e-05   0.0005699   0.0037698  3.4928e-05  6.6993e-05  1.9193e-05           0  3.8146e-05   1.502e-05  6.3179e-05   0.0043684]"
2,ind,RandomSampler,0.4941,"[ 3.2424e-05  0.00035113  3.8147e-06  2.1458e-06           0      5.0792  1.1921e-07     5.4e-05           0    0.014096      5.4844      0.1748           0  1.1921e-07  3.8147e-06  2.0266e-06  3.5763e-06      8.2202  5.9605e-07  0.00071178  4.5299e-06  2.3842e-06  5.9605e-07   2.265e-06   0.0001397  4.4464e-05
  4.5299e-06  4.7684e-06   2.253e-05  2.6226e-06  7.3909e-06     0.95741      3.9703      3.8977  1.8835e-05  2.8848e-05  0.00038759  0.00010836   0.0029852  0.00026235  4.2795e-05   5.722e-06  0.00084579  4.5299e-06  1.9073e-05      2.0836  0.00036376  7.0569e-05  9.5367e-07  1.1921e-07]"
2,ind,RandomSampler,0.3813,"[ 6.0797e-06       10.35     0.75653      5.1233  0.00019155  0.00013649   8.237e-05      1.4004  4.0054e-05    0.067224  5.2452e-06  0.00010812  8.3324e-05  3.1828e-05  0.00040177      1.3263  2.8491e-05   1.657e-05  0.00053975  5.9605e-07  7.2834e-05  9.1791e-06  2.7537e-05           0  8.7734e-05      4.7322
  0.00069106  6.5205e-05  1.7166e-05  2.3842e-06  7.6294e-06   0.0079703  1.0967e-05  5.9722e-05     1.8e-05  1.1921e-07  9.5367e-07  0.00084234  8.3324e-05      2.3762  6.7949e-06  1.1921e-07  1.0371e-05  5.9604e-06     0.19797  8.0701e-05   0.0038956   0.0004156   0.0003615  1.1921e-07]"
2,ind,RandomSampler,0.6164000000000001,"[ 2.5868e-05   0.0051293     0.44923   0.0075872  0.00032038  1.1921e-07           0    0.017365  2.6106e-05    0.031493  0.00027843  1.1802e-05   7.987e-06  0.00020454     0.00238  0.00031669  3.2186e-06   0.0056824  2.4438e-05   0.0019419  9.8462e-05  0.00017475     0.74642  2.3842e-07  5.3166e-05      7.1566
  4.6492e-06  0.00019811  2.3365e-05  3.5166e-05    0.000149      15.142           0  2.1458e-06  2.6464e-05  0.00065484  1.3471e-05  1.1921e-07  1.1921e-07      5.0758  1.1921e-07  4.6014e-05  5.1855e-05   2.861e-06  0.00056215           0  6.4609e-05     0.02771  0.00022492  7.0333e-06]"
2,ind,RandomSampler,0.34030000000000005,"[ 7.1526e-07           0  7.3073e-05  2.2411e-05     0.29712   0.0001012  1.4424e-05   0.0033555  1.8835e-05  3.5881e-05  9.5367e-07  6.4848e-05   0.0019783   0.0065857  0.00046981  1.5139e-05           0  0.00079267  4.7684e-07  0.00031693  3.1828e-05  1.7881e-06  3.0994e-06  1.7166e-05  2.1219e-05  5.0901e-05
      3.3061  4.3749e-05  1.1921e-07  3.1352e-05  0.00024566      0.0408   0.0056178  5.8649e-05  7.2477e-05  8.8214e-06   5.412e-05  3.9338e-05  1.8596e-05    0.002783  3.9339e-06     0.11965  1.0729e-06  2.0623e-05  4.7684e-07  2.6226e-06   1.955e-05  0.00016759           0  4.8159e-05]"
2,ind,RandomSampler,0.2318,"[ 6.9141e-06           0    0.035349  0.00071166  2.6345e-05   0.0010394  5.4836e-06  0.00022671  5.8412e-06  5.9605e-07  2.3842e-07  0.00026592           0   2.861e-06     0.24609   0.0013222           0   0.0014822           0  2.1457e-05   3.004e-05  1.9669e-05   0.0042395  4.7684e-07  7.2717e-06  6.7351e-05
  4.8398e-05  3.5763e-07           0  0.00097216  8.5708e-05  0.00026151  1.1921e-07      8.8356  1.3113e-06      0.3516     0.68503           0  0.00058014  2.9087e-05  3.8147e-06           0   0.0011087  0.00036793  1.0848e-05  4.7684e-07           0     0.07708  0.00030453   0.0040691]"
2,ind,RandomSampler,0.2672,"[ 0.00045575   0.0013489      5.0938      5.9066  4.7684e-07  6.5921e-05  1.0729e-06   0.0024319  8.8214e-06  5.9605e-07  4.5179e-05      3.6815  6.8543e-05  8.2254e-06  0.00022385           0  2.7537e-05           0           0  1.1921e-07  4.0531e-06  2.3842e-06  4.2915e-06  2.8729e-05      3.7364  3.8742e-05
      2.4442  2.6226e-06  4.8876e-06  2.3842e-07  3.0994e-06  5.0068e-06  1.9073e-06  9.2983e-06   0.0048062  9.8581e-05  1.1802e-05           0  0.00013386  0.00013327  0.00057502  2.3842e-07      6.7961  0.00039653  1.3351e-05  0.00013827  2.4438e-05    0.014981  4.6492e-06     0.28905]"
2,ind,RandomSampler,0.36140000000000005,"[ 2.5034e-06   0.0002372  1.1921e-07  4.1484e-05  0.00010549           0      3.2034  0.00077444  1.8716e-05   0.0018145           0  0.00018619  3.2544e-05  0.00010097      5.5546   7.987e-06  4.6492e-06  0.00060278      1.1485  2.0146e-05    0.026516  7.1526e-07  0.00061207  5.5908e-05   0.0029124  0.00011384
  2.0742e-05  3.5763e-07  2.6226e-06   0.0020165  6.0797e-06  1.9073e-06  2.3842e-07  5.0068e-06  1.1921e-07  1.0729e-05  4.6133e-05  7.2953e-05  3.4332e-05  1.9669e-05  3.5763e-07     0.18381     0.09986  0.00026962   5.126e-06     0.86848  9.2621e-05  0.00017212  2.1458e-06      1.0545]"
2,ind,RandomSampler,0.4605,"[          0   0.0039271    0.013963      4.6137  1.2994e-05      1.7289  0.00022874       2.374  2.0266e-06  8.8569e-05           0  1.1086e-05  8.8214e-06  3.4571e-06  3.5763e-07      4.0757   0.0010129  2.6345e-05  6.0676e-05   1.049e-05    0.016506      6.6611  1.3351e-05    0.012662     0.96814  1.4543e-05
  5.9605e-07  5.4836e-06  4.1842e-05  0.00059027    0.061819           0  9.4175e-06  1.1563e-05  0.00017844  3.3736e-05      4.3053  0.00043955  3.5763e-07  3.6716e-05  3.0994e-06  1.1921e-07      1.3885  4.0888e-05  5.1974e-05           0  0.00061398  0.00012814  7.0212e-05  0.00020597]"
2,ind,RandomSampler,0.7713,"[ 0.00071845  1.1921e-07  1.1802e-05  6.1989e-06  8.1655e-05           0     0.31523   1.502e-05      5.8925           0  1.9073e-05  1.1921e-07  0.00067581   0.0016398  0.00026556   0.0013972  0.00026258    0.087858  4.6371e-05  4.1723e-06  2.9802e-06  2.3842e-07  7.1525e-06   5.853e-05  4.4226e-05   2.563e-05
  4.7684e-07       2.056  0.00023195  7.6294e-06  1.3351e-05   0.0012825  0.00050854   0.0007499  0.00021575  4.1723e-06  1.1921e-07      1.0938   0.0051856   0.0003957  3.6835e-05  3.4451e-05  0.00043776  5.9605e-07  1.0967e-05    0.057801  2.7656e-05  2.3842e-07  2.7418e-06    0.045067]"
2,ind,RandomSampler,0.23909999999999998,"[ 0.00019739  0.00079612   0.0080512  9.0595e-05       3.901  2.5034e-06  5.4716e-05  2.3842e-07    0.022834  1.1921e-07  0.00012433  4.1365e-05  1.5974e-05  0.00077968  2.1338e-05  3.9577e-05  2.6464e-05   0.0011087  3.5166e-05           0  1.3828e-05      7.2454  5.6861e-05  0.00035089  0.00016676  2.9802e-06
  0.00094679  7.1526e-07  9.8943e-06   0.0021301  0.00079636  2.5987e-05      3.4881  0.00062184   0.0037177      11.345  3.6001e-05  2.5034e-06  3.0994e-05  0.00048328           0  1.1921e-07   0.0001602  3.7312e-05  0.00082947           0  3.5763e-07  5.3404e-05  7.0333e-06  0.00011741]"
