,fold,sampler,pvalue,loss
9,noise_0.2,ClassOrderSampler,0.026499999999999968,"[     12.883      9.7713      9.2605        7.84      12.095      9.2046      7.3427      8.5653      10.878      10.904      7.3191      9.9507      7.6906      8.2853      13.701      12.882      9.5115      6.9751      7.5158      10.319      8.9421      9.0543      11.647      10.769      9.2098      8.7101
      6.2774      8.1543      9.5923      13.712      6.9684      9.9288       8.667      10.064      8.3943      10.223      10.407      8.7456      7.5675      8.9639      8.1574      9.8343      6.2959      7.0577      9.6132      9.7955      8.9683      10.884      6.8964      9.5158      12.368      8.4261
      10.242      9.9168      9.1273      10.567      7.9532       6.231      11.266      10.589      7.6473      11.081        7.38      10.123      7.9315      8.6382      6.2388        6.95        7.85      8.4909      7.7668      7.6467      8.7729      6.4697      6.7071      13.848       9.583      8.6079
      9.2412      10.018      6.2918      6.2525      8.0551      8.7375      10.654       7.705      11.628      9.6873      8.8167        7.38       8.055      10.546      6.4865      9.4274      10.098      7.2814      7.2822      9.6718      6.9271      10.404      11.909      11.951      10.299      6.5321
       12.04      7.5191      11.943       8.864      8.8624      8.9719      8.1462      9.0446      9.2234      9.6085      12.045      10.195      6.2936      6.3375      5.9194       9.898      7.7236      9.8902      10.654      8.8371      10.161      8.3298      6.5695      7.3107       10.57      13.894
      8.7869       8.019       7.719      8.8816      9.4506      7.2534      9.8539      9.8119      10.224      5.7245      9.6356      8.2308      12.172      7.7169       10.25      9.0211      10.345      8.5511       6.409      9.1512      7.0507       12.07      12.022      9.6394       11.63      9.3114
      12.205      8.4492      7.3561      9.8812      8.7635      6.9271      11.828      7.2127      10.341      7.5171      10.843      10.082      11.109      6.7039      7.3528      8.8613       12.84      9.6889      6.8004      6.1229      8.8991      9.0395      11.639      10.935      7.6941      10.516
      6.6933      9.7081      6.6765      11.268      10.036      8.4542      8.8638      7.3673      10.386      10.345      12.883      10.902      12.103      7.1593      7.8335      9.4064      9.7795      7.3653]"
9,noise_0.2,ClassOrderSampler,0.0009000000000000119,"[     8.7598      8.7786        11.5      8.0506      12.324       12.09       10.12      7.9628      7.0635      10.618      7.9064      5.8691      11.406      7.2342      9.4638      9.1799      13.504      5.3198      7.8661      9.9762      11.803      7.1723       10.14      8.3036      6.5069      10.358
      10.255      6.8918      11.351      9.8106      6.7354      10.154      9.6658      8.5625      10.363      7.7592      9.4501      10.741      7.9442      7.5137      8.0215      8.9111      6.3613      11.218      13.667      6.3912      9.0416      9.5486      5.9552      9.0746      9.9666      13.646
      9.7811      8.3167      7.4589      9.4727       13.43      7.0723      8.2679      11.123      11.235      5.0126      5.2326      7.5582      8.4689      9.0826      7.0825      5.4552      6.3837      11.223      13.285      8.4864      8.3892      13.334      10.625      9.0523      11.492      9.4834
      10.385      8.1675      13.856      9.6566      10.436      7.3395      12.679      14.156      6.3438      10.948      9.4296      6.2248      10.657      8.7618      11.637      9.1803       8.818       9.518      9.9227      9.4542      8.3327      12.784       14.31      10.162      7.8479      11.286
      7.9497      9.3724      7.7786      7.2017      9.9025      13.019      6.5169      8.0999      11.776      10.075      10.374      10.076      9.0814      10.941      9.0924      9.6572      11.637      5.5449       8.903      9.4004      7.5939      7.7885      8.0114      9.2482      9.4694       11.11
      10.919      10.356       9.039      6.6715      10.026      8.4089      11.462      12.819      8.3846      13.958      11.634      7.0862      9.7395      8.3368      12.529      12.207      9.9355      8.0356      7.4075      10.166      7.7992      12.469      9.9823        9.38      7.4088      9.7667
      7.6947      7.9961      11.229      9.8534      12.505      8.0156       9.732      8.9659      9.9261      10.199      9.8479      6.1349      7.5846      5.7896      10.471      8.1751      8.9725      8.1355      9.1543      11.886      6.9215      9.1396      5.5091       12.46      10.831      9.2768
      8.6693      6.2388      7.6621      5.0977      12.531      10.438      13.683      12.086      12.616       7.632      6.7692      12.001      10.861      10.658      8.4045      6.9038      9.1662      11.761]"
9,noise_0.2,ClassOrderSampler,0.0004999999999999449,"[     11.069      11.354      5.7932      9.3887      7.6347      8.5404      8.2434      7.5745      9.7698      10.631      11.557      11.923      7.9415      4.8019      13.486      9.9795      7.7806      9.3358      6.2111      10.845      10.152      12.981       8.577      8.3867      9.7832      10.572
      8.7397      6.5514      8.0642      6.6337      6.4584       8.327      6.3682      10.534      11.421      9.2631      9.0529      11.447      10.522      8.3635      10.133      8.2219      5.0918      12.143      9.4719      13.017      5.8679      8.2465      5.9139      11.565      11.114      7.4049
      8.7063      5.8901      6.1025      12.035       7.166      6.4809      8.1399      9.0549      9.4596      6.6675      8.1196      9.2087      10.187      9.3472      12.872      5.6046      12.973      9.6015      5.9632      9.4842      8.4502      9.8548      11.718      11.177      10.042      9.0906
      9.3235      12.175      9.8633      9.1697      7.3027      14.268      8.7559      8.9099      7.8459       9.074      7.6541      8.7777       11.22      6.2838      11.445      7.6428      10.985      11.146      6.1554      8.5534      9.0421      8.0612      8.0201      9.0732      12.532      7.9023
      11.505       9.609      6.9703      8.8514       7.968      8.3398      5.8337      9.2093      10.744      11.284      7.2076       10.07      8.0203      8.1381      10.136      9.0134      10.574      12.111      8.7553      9.8872      11.003      7.2907      6.8759      10.562      9.2536      10.054
      7.3314      8.7871      11.136      10.282      8.6148      9.6739      9.2397      8.5287      11.168      7.0832      8.9063      12.719       11.55      9.5196      7.9135       6.901      11.024      5.3695      9.3302       11.17      8.9095      9.6885      7.4975       10.13      9.0247      7.9333
      10.727      10.921      7.8861      10.356      7.2749      8.6246      9.5726      10.708      7.2387      7.6716      9.0208      9.0796      4.9813      13.627      9.4244      9.6228      12.434      14.245      7.5504       9.908      10.938      7.7195      9.1602      9.0962      8.9808      11.283
      12.521      10.828      7.4047       9.734      7.9452      8.3998      8.5617      9.2718      7.8961      9.3035      11.275      9.9059      7.6756      11.461      10.857      7.0884      5.6355      6.7799]"
9,noise_0.2,ClassOrderSampler,0.0,"[      10.52        7.17      6.5793      9.9553      8.2428      8.3296      11.506      7.5805      10.479      6.9723      6.1634      10.599      8.6701      13.279      9.1409      7.8977      10.643      6.4604      8.5316      8.4103      10.473      11.937      9.6407       8.325      8.6674      8.9668
      8.1047      8.3079      7.7154      9.1151      13.143      7.4606      8.5274      8.4006      9.8455      9.2578      12.773      12.033      8.6908      10.088      8.7435      9.9395      8.7716      9.3831      11.088       7.458      9.7808      10.893      11.838      9.4965      8.4327      9.5262
      12.053      6.0302      7.4617      7.4263      9.5592      8.5804      8.0022      8.0687      6.7143      11.274      7.9224      9.4224       9.169      6.3854       12.61      9.5587      7.7249      8.8477      7.7014      10.705      12.436      9.6866      8.4382      10.011      13.082      13.265
      11.546      6.6189       4.744      11.753       8.342       10.79      8.3461      6.3803      11.737      8.7357      6.3618       7.773      14.047      8.7077      7.8903      9.4475      7.4126      10.989      11.858      8.3468      8.0508      9.1294      8.9117      6.7663      10.335      9.0263
      10.736      8.2726      7.0998      5.5974      9.0704      9.9277      7.6182      6.6819      6.7106      10.084      7.7651      11.927      8.1634      7.8102      10.349      7.3309      8.6461      9.9482      9.8375      7.4111      8.3502      5.4848      8.5532      12.099      8.3157      11.608
      10.664      9.9962      12.397      3.1479      13.048      10.055      8.6146      5.4676      8.3904      7.0133       9.388      10.769      12.624      12.703      9.1947       12.69      9.3616      9.0731      8.0193       9.157      7.2209      12.325      10.794      8.4916      10.397       9.398
      10.849      11.011      12.211      11.438      8.5468      9.2407      7.4929      8.8675      5.0004      8.7861      8.9001      9.3399      7.8999      9.9675       13.93      10.741       7.824      6.8252      10.739      7.3284      7.5157      11.801      8.7094      9.6062      12.299       9.746
      9.0784      8.3219      9.4397      8.0383      7.7722       10.95      9.7822      10.535      9.3704      14.048      6.7801        12.8      9.6992      9.1735       8.033      8.4493      11.231      11.054]"
9,noise_0.2,ClassOrderSampler,0.0027000000000000357,"[     11.468      6.8693      9.7613      8.6319      9.8381      8.6376      7.9012       13.77      12.449       8.303      8.4436       11.37      9.4348      11.106      11.335       9.335      8.6753      11.306       11.56      11.747      11.122      10.349      8.9332      10.611      10.294      6.5957
      11.024      6.6209      9.5165       8.473      9.1265      8.6293        7.77      11.398       12.62         8.5      9.2283      10.513      8.9503      10.216      7.4058      9.4265      10.963      8.0962      9.0723      9.2442      8.6186      12.841      10.256      10.839      12.695      10.245
      7.1828      8.4425      9.7772      9.9738      7.6398      6.3659      8.3594      9.3697      10.148       7.988      9.4911      8.7642      5.4532      8.9229      9.5544      9.7058      7.9187      8.4957      10.251      11.212      8.6166      9.9597      9.7401      9.1989      10.479       7.523
      10.617      8.0051      11.429      9.0626      7.0218      8.2655      8.4615      12.399      11.562       7.415      8.4138      7.8603      10.318      7.1995      9.8944      9.4203      8.7063       9.252      7.4731      11.273      8.6202      7.5007       12.49      9.9479      7.2772      12.977
      10.281      13.119      11.955      9.9752      9.1065      8.6134      6.7519      8.5991      10.447      7.7911      8.9356      7.2314      8.2655       9.286      9.5636      10.077       9.998      10.197      10.176      6.5675      7.9116      10.374      9.4189       8.405      10.196      9.0936
      8.2683      10.423      7.1075      9.6171      8.4162      8.0871      7.9078       7.916      13.204       8.559      8.8936      7.7122      14.183      8.0781      7.3695      9.1958      10.143       13.85      10.863      9.1194      10.915      7.5941      11.602      8.1758      4.8278      9.6324
      11.331      10.948      9.6464      11.402      11.161      8.9733      8.5359      7.1993      11.863      9.1641       10.83      6.5135      12.643      9.1419      7.7136      9.9178      6.1976      8.1381      6.6134      8.3885      11.163      8.0198      9.2854      9.5521      10.773      6.7686
      9.1189        8.18      7.0902      8.3651      8.8115      7.6142      9.7215      11.688      8.2817      5.7221      8.1753      6.8896      7.7805      7.9414      10.368      8.4402      6.9827      8.7112]"
9,noise_0.2,ClassOrderSampler,0.016900000000000026,"[     9.9381       8.544      12.522      9.9389      9.5456      11.954      12.034      10.866      10.482      14.604      13.258      9.4873      10.715      10.386      10.032       10.78      9.2752      10.291      11.471      12.981      10.695      12.834      11.632       13.28      12.221      11.787
      9.2318       10.68      10.766       13.37      11.462      10.196      14.704      11.292       15.88       12.95      13.254      10.607      12.317      10.079      10.291      12.085      12.934      14.898      10.035      15.147      9.1164      11.536      12.552      13.557      11.538      8.1573
        8.75      13.723      10.765       9.905      9.5454      7.1292      8.8189      12.891      10.436      13.041      12.163      11.015      11.512      13.314      13.082      11.038      12.473      10.538       10.59      12.003      10.159      12.923      15.183      11.313      13.781       11.03
      12.544      12.627      13.489      11.885      12.955      13.018      13.849      13.003       11.28      11.203      9.8136      13.263      9.3868      15.851      11.488      15.921      11.678      14.527      14.579      12.786      11.967      11.018      10.152      10.463       12.33      11.683
      12.824      9.7924      9.4715       13.72       8.975      12.354      10.751      12.168      10.907      9.7805      10.455      10.023      12.753      12.328      9.5263      12.828      11.724      12.062      8.9428      9.8623      9.7323      12.654      13.331      11.236      10.642      14.287
      12.708      10.176      8.0465       11.89      10.202      9.6355      12.417      12.641      10.316       10.29      10.353      14.648      10.506      14.578      12.509      11.605      10.092      11.781      12.165      10.837      11.469      12.426      12.634      11.082      13.321      9.9922
      9.0865      10.678        10.1       9.227      9.1625      12.254      10.474      14.263      12.034      9.0911       10.02      10.071      9.6079      11.145      16.494      10.847      13.136       11.09      12.837      10.725      14.196      13.572      9.2111      10.742      8.7075      12.287
      9.8027      12.665      11.107      15.474      14.178      14.046      9.0093      10.633      9.4764      10.119      13.535      15.023      8.8947      12.523      9.5473       10.13      11.614      12.102]"
9,noise_0.2,ClassOrderSampler,0.0046000000000000485,"[     10.327      11.737      13.506      9.9191      14.973      12.273      11.296      9.8997      7.8367      8.7234      9.8731      16.465      10.373      10.209      12.872      11.107      13.409      9.3254      11.545      12.835      11.265      10.636      12.927      8.7104       11.27      9.4768
      11.894      10.952      11.748      12.636      10.567      8.0284      15.038      12.378      13.879      13.468      9.9578      13.688      12.336      12.161      9.7001      7.0599      11.223      9.9893      10.214      10.455      11.143      9.8811      8.6416      12.448      11.706       11.09
      11.072      12.195       13.07      10.349      13.092      9.5121      12.284      11.626      10.238      11.482       9.583      12.255      11.138       9.581       15.02      15.731      9.8354      14.033      11.533      12.119      10.944      15.077      9.4022      10.842      15.004      8.2233
      10.892      11.148      12.044      13.236      14.588      11.563      10.567      9.7782      12.929      10.651      9.5444      9.4126      12.743        11.1      9.8958      13.579      8.3931       10.71      10.591      9.7696      10.345      12.124      8.5586      14.127      12.524       11.71
      10.781      11.582       10.89      10.579      10.076      9.2613      11.195      12.705      12.207      9.9882      12.935      10.628       10.93      10.033      9.4401      11.188      11.091      12.259      10.831      13.285       10.01      12.841      8.8357      9.3469      12.066      13.274
      11.562      10.525      8.6318      13.649      10.774      10.357      12.094      11.218       10.91      12.114      11.609       11.89      14.459      9.4003       13.41      10.105      14.423      11.533      14.339      10.832      11.659      14.026      10.858      13.752      14.836      11.538
      12.728      13.135      9.9668       10.43      11.203      13.219      13.916      14.333      11.212      10.958      11.296       13.36      11.083       10.45      12.624      12.177      15.393      11.965      9.6353      9.4682      12.857      12.049      13.967      13.738      8.4589      12.363
      12.413      9.2192      12.135      9.5633      12.408      16.289      13.595        10.2      13.944      12.151      8.4019      11.556      12.288       13.99      9.3183      10.722      11.686      12.172]"
9,noise_0.2,ClassOrderSampler,0.04259999999999997,"[     11.032      12.941      11.365      13.085      12.292      10.616      8.1511      10.541      12.165      11.155      10.429      11.431      13.087      8.9592      12.328      10.689      10.284       11.83      11.487      11.672      10.327      12.027      11.296      9.2286      11.504      14.484
      14.322      13.136      10.667      12.861      9.2101      11.806      12.258       8.655      11.855      12.428      8.4421      10.158      10.217      14.126       13.19      10.925      9.8194      9.1522       8.905      12.976      9.5517      12.569      11.043      10.056      11.012      13.543
       12.43       12.66      8.3971      12.521      9.6599      10.759      11.367      11.938      9.0346      9.4562      11.554      10.403      9.8987      11.955       13.79      9.5689      10.305      11.353      12.317      9.7791       9.274      14.075      11.617      10.163      8.7449      10.458
      8.2331      10.959      11.854      13.822      9.3345      11.364      10.301      12.413      15.969      10.148      13.961      8.4319      13.868      12.426      11.694      13.132       9.494      8.8923       9.778      9.2435      11.235      12.709       14.23      11.561      12.646      10.876
      14.423      9.1353      8.9365      11.863      9.8259      13.897      10.807      13.294      11.491      10.066      13.001      8.4941      13.987      14.727      11.961      9.7771      11.754      13.185      12.419      12.657      9.9169      11.015      10.821      13.533      9.5049      10.616
      10.332      10.766      11.542      9.9498      10.027      10.838      11.705      15.386      11.012      11.906      12.018       14.51      12.656      9.5313      8.5853      11.244      10.128       16.32      13.648      10.411      8.9103      11.727      10.422      13.801      10.544      13.065
      12.354      12.763      11.147      10.477      14.393      9.6519      14.317      9.4806      11.265      11.085      10.293      13.149      12.194      13.531      13.756          12      9.9949      11.163      13.974      13.987      10.741      8.4976      9.3832      8.5035       11.37      15.192
      10.981      13.229       7.997      10.463      10.907      11.028      8.9774      14.788      11.982      15.194      10.317      8.7493      12.065       11.48      11.158      10.402      11.762      9.5426]"
9,noise_0.2,ClassOrderSampler,0.0007000000000000339,"[     11.509      9.2015      8.8555      13.727      11.054      9.9843      14.037      11.955      13.511      10.043      12.413      13.226      13.245      15.254      11.289      12.559      12.681      10.993      13.197      14.176      13.955      11.685      13.385      9.2943      10.891      11.763
      14.359      13.654      11.726      9.5077      13.778      10.877       9.475      11.023      10.818      13.459      14.565       8.811      8.8475      10.105       9.306      12.001      13.851      10.693      11.851      13.977      11.551      11.301      12.245      10.156      9.6106      12.101
      10.606      9.7279      13.479      12.472      10.442      11.768      12.534      11.926      11.144      12.082       10.41      14.251      10.031      14.386      13.339      10.158      9.2985      10.776      11.736      12.113      10.045      10.908      8.8571      11.384       11.45      13.018
      12.299      10.954      10.685      7.8793      9.7111      10.626      11.747      11.854      10.025      8.1068       11.04      12.956      10.388      8.8852      11.749      12.727      10.362      11.298      9.5555      9.0698      12.401      9.8837      13.544      9.7961      10.907      11.982
      11.549       9.232      10.484      10.831      14.965      10.278      11.577      11.302      10.492      16.239      14.088      9.6005      15.276      12.848      10.085      9.3511      11.129      9.3244      10.199      11.779      9.1957      9.7453      10.357      9.7809      13.528      10.608
       13.43      12.539      10.611      12.595      14.471      12.808      12.078      11.158      8.2991      10.205      11.253      14.412      15.005       12.81      10.271      11.852       10.33      12.346      10.273      10.341      9.6365      10.739      11.906      11.837       7.378      14.096
      11.176      11.142       12.11      14.455      11.005      12.822      12.005       16.13      12.431      14.444      9.4751      10.001      10.925      11.952      11.317      10.899      13.447      11.767      12.577      11.863      10.599      11.654      12.006      15.114      8.9101      11.169
      10.587      9.7773      10.097      10.165      10.027      10.083      12.777      9.1815      11.883      14.541      10.236      11.303      10.379      12.309      13.139      14.331      12.229      12.845]"
10,noise_0.2,ClusterSampler,0.02959999999999996,"[     12.412      12.215      14.819    0.068037      13.298      15.765      16.886      11.068      11.765      13.193      14.063      7.0353      5.3776      13.829      9.7806      7.3299  1.6689e-05   0.0011018      10.818   2.408e-05      14.874      14.358   0.0035344      13.887      15.724  0.00013553
  0.00086258      5.1791      12.582  0.00015281   0.0045552      11.634      9.7475      16.517      8.3852  1.0252e-05      12.827     0.46411  6.3179e-05      12.117      12.336      13.859      10.753      11.438      14.527      13.641       11.75      12.629      13.419      14.291     0.57705    0.053849
      11.573   0.0026936      16.927      4.9657      2.9708      15.099      13.584  0.00013899       15.78  0.00056882      12.177      11.699      10.043      8.5123      10.665      10.607      13.203      10.725      8.0403      7.2192     0.23905      10.646      10.156      11.539      7.3724      14.296
      12.415  0.00068129      13.368      13.846      11.724      10.244    0.001751      14.636      8.4674      8.5792      12.438      12.144       8.909       15.73      11.615      2.9237      8.5803      15.919     0.41643      14.947      11.506      9.2019    0.022736      14.626      6.5362      11.667
      11.293       13.88      11.647      3.3824      12.849      9.8591  2.6345e-05      14.551      11.429  3.0994e-06      11.446   0.0002111      7.8385      11.631      13.233      6.8155      14.397      6.0592      10.649      16.617      11.077      13.471      11.507    0.018553       14.03       11.83
      6.3137      10.984      10.545      10.051      11.295       11.98      16.173      5.9236      10.172      11.674      9.6572      10.052      12.089      12.182      14.519  0.00070452      7.5163      13.319   0.0002695      8.0918      5.6998      12.468      10.843    0.015395       3.607      14.271
       13.42      9.2571      6.4951      12.104    0.001191      11.531      14.339      2.5921      10.096  1.3947e-05      9.2318      10.476      2.3126      12.725   0.0051991      12.072      10.768      10.975  0.00055465      8.7098      6.7921      13.701   0.0018157      12.652      15.242       3.957
   0.0013329      9.5126      13.477      4.6016      14.758      11.259      6.9747      14.782      12.253        12.9      14.347  9.6559e-06      3.9012      14.799      12.678      9.1872      12.631      9.5855]"
10,noise_0.2,ClusterSampler,9.999999999998899e-05,"[     2.4065      11.379  4.4583e-05      9.8421      3.3739      11.527  0.00022516    0.021321      13.274      16.009      12.997      9.3383      12.735      13.143      10.895      15.265      13.365      14.199      13.197      11.873      10.685      10.077  2.7775e-05      14.348      10.842      9.8813
      10.059       13.84      11.381   0.0019701      13.522    0.011513      7.9206      13.073    0.010616   0.0010263      14.809      9.7238      12.478      7.6352      13.143  1.4305e-05      12.205      11.619      12.556      11.187      16.357      7.7598      7.3801   7.498e-05       8.586       7.395
      7.9975  3.4571e-06      13.483      10.673  0.00031085      13.572  0.00010275      10.334      8.1331     0.40771  0.00019298      14.675     0.26033      13.225   0.0039593      14.387      11.962      9.8399      7.0716   0.0016034      11.141      12.586      5.2276      12.781      8.7231      10.818
      9.6972      9.9026      4.7586      8.3964      12.364      14.826      6.6246      11.803      6.9819      5.9459       10.76     0.18324      11.694  0.00017129     0.47927      10.893      11.415      15.133   0.0022004      6.1984      8.6208      10.239      9.0576      9.6784      9.0312      9.9556
      12.389      13.296      6.9389      6.4182       9.452      14.236      12.804      6.4348      11.307      12.005      7.8776      11.814      1.1045   0.0011524      3.1006      5.1588      6.6364      9.4553      5.0815       4.535      14.236      13.072       12.22      1.1374      10.541      8.6116
      12.976     0.35035      3.6482      11.332      10.581      11.853      10.583      9.3412  0.00013887      9.4969      10.672      11.819      12.446   0.0019943      14.945      8.8139      13.243      15.419       4.403      8.4125      10.405       8.875      9.0636      9.1885      7.7574      12.701
      9.3141      11.506   0.0031864      3.3974      2.1832       10.07      10.117       4.484      11.461      12.578      9.8047      10.357      6.8795      14.073      15.317      12.847      10.267      8.9363    0.072021      9.6728      7.5616     0.21267      12.945       11.91      4.2459       1.179
  3.8385e-05      13.212      1.6158      7.4257      12.717     0.01144      9.9638       10.08      11.804      13.806      6.8873      4.3197      7.6816      10.594      8.1958      9.7284      5.5492      12.306]"
10,noise_0.2,ClusterSampler,0.0,"[     11.622      7.7128      9.6807      2.7157      9.3665      9.9234      4.3672      11.836       7.616      14.281     0.33307      7.3211      10.128      7.0208      8.9098      6.7584      13.718      8.9526      8.9306     0.15902      11.473       8.152      7.3121    0.017241    0.018433     0.16082
      7.1216      12.067       8.097      6.4803      8.0906      8.4549      12.883       13.03      8.3853      10.392      13.586      6.0598      4.3063      10.824      14.911      4.1021  0.00071643       7.857      12.294      12.515  2.8014e-05      5.4821      12.703      9.1835      5.2979      12.657
      5.2532       11.16      8.6538      9.0948      11.052     0.18124      9.2204      9.9341      8.8261      13.146      10.225   0.0060013      10.021      0.1283       12.15      13.998      12.075      12.017      13.624      7.3544      15.825      6.8414      1.8222      10.338      9.2856      6.2215
   0.0054458      3.8908      9.5926      10.567      9.1855     0.10971      8.5747      7.3464      10.124      1.2535      8.3857   0.0015392      12.934       11.75       7.173      8.9679      6.4642      5.4833      11.787      10.477      8.9011     0.10148      11.082      14.549      10.016      8.0811
      12.518     0.80217      9.3864      8.2826      12.135      6.8627       10.15   0.0001602      6.7017      8.0745      10.202      14.719      6.8657      8.6866      6.8817    0.012801       3.372      5.0757      11.981      12.963      8.1979      11.078      11.298     0.37917      10.715     0.13126
      6.6177   0.0013773     0.44261      0.9982      7.1328       10.15      4.6024      2.1064      10.224      6.0293      10.622      4.8596      9.7878      6.9874      2.1096      11.936      11.464      3.9593      12.365      8.5448      10.337      7.9188      11.061      9.0702      9.4609      2.3887
      13.235      13.211      12.433      9.5493      10.293      8.0421      6.9182      6.9712      5.6827    0.034547      11.584      10.749     0.15396      9.0081      10.101      5.3419      8.7964      5.3507      8.6592      10.375      14.523      7.0767      14.051      4.6246      9.0781      9.1962
      9.2046      10.684      9.9853      11.959      7.7736      12.149      6.7556      12.018   0.0028556       12.41      6.4841      10.327      10.138     0.87534      1.6852      11.061      4.9277      10.631]"
10,noise_0.2,ClusterSampler,0.0817,"[     12.498      3.5201      13.507      10.401       12.62      4.8376       3.327      14.263      1.6315      11.096      15.288      10.282      6.4176      13.824      8.8728      2.6698      5.6595     0.01649      10.624      12.567     0.94643      12.214      9.3028      11.682      10.574  0.00040213
      11.141   0.0041302      9.9348     0.91367      0.7432      7.0381    0.013611      7.8337      6.1346      11.188      9.2166      14.288      9.4054      11.207       12.67      6.5203      9.4394      14.712  0.00023052      11.915      9.8955      9.8234      12.988      6.9696      13.695      8.2327
       11.43      11.573      12.036      10.156      11.286      9.0749      13.909      4.0391      12.768      11.007      13.563   0.0097297      9.7974      13.713      10.191     0.64976      10.677      9.6955  0.00024661      11.698       1.707  4.2557e-05      11.261      7.0365      15.066      10.569
      6.0817      11.942      7.4959      13.885    0.054857      12.147      12.689      7.2973      9.0503      9.0615      8.3822      8.4747      5.7649      10.565      9.9223      7.4728      12.922      13.911     0.10919      10.889      10.856      2.1648      11.216      14.956      9.4195      11.443
      10.893      11.621      12.502      8.2058     0.66041      11.626      8.2226      5.9481      12.452      11.435      13.316     0.04821      8.6935      11.466       10.71      11.394      4.8487      10.377      11.834      11.643      8.9648      10.856      3.1737      7.1985      11.248      12.119
      8.9049       7.223      12.502      6.8753      10.402      8.9014      14.872      11.901      5.8759      11.268      8.0029      13.004      14.254      13.279      11.435   0.0027862      10.196     0.00676      14.638      10.636      3.1215      11.609      7.8711      8.1351      12.745      12.007
      8.9429      11.964      10.823      7.9924       9.878      11.044      9.5606      12.653      13.756     0.58134      11.783      11.099      12.067      7.8863      5.6842      8.1175      14.512       11.07      12.212      2.1722      12.607      8.7452       10.55      9.2175       4.525      13.115
      6.8487      12.817      13.822      6.9127       7.748      8.8439      9.4767      10.364      5.7911      9.3483      10.765      11.507       12.86      5.5063       13.32      13.755    0.021899      10.705]"
10,noise_0.2,ClusterSampler,0.04500000000000004,"[      8.812      10.723      4.5552      10.974      15.662      9.5757       7.681      6.9046      11.079      9.4628      8.6754      14.559      8.1873       14.36      2.4168      6.4869      1.6394      9.2667       10.96      9.0553      8.0886      9.3128      13.857      11.571      5.0181      11.932
      9.4346      9.1713      9.9414      13.271      9.1635      7.9294      2.7418      5.8642      10.419     0.82279      11.052      4.6311      10.129      3.9101      12.566       7.989      10.026      9.2773      10.936      12.694       10.98      2.4075      6.1071      11.088      11.183      10.484
      11.938      13.428      8.4841       9.987      4.7315       5.476      9.8984       10.63      9.7018      3.4395      5.8797      6.8067      6.0214      8.4754      11.178      8.9705       9.879    0.045184      10.984      9.6293      13.975      10.254      10.748   0.0035273      12.047      10.236
      8.5785      10.305      7.4197      10.823      12.505      12.132      14.021      15.561      11.651       7.593   0.0095631      12.106       4.232      8.7555      14.706      9.1108      13.266      6.3679      3.8685      10.128       13.41      14.513     0.56564      10.919      11.987      7.2688
      12.805       6.451      12.691      10.293      10.848      1.2718      0.6469      9.2571      12.821      12.825      9.9286     0.15364      3.0157      15.416   0.0034372      10.577      11.517      10.769      12.761      2.5815       7.689      8.5089      7.0671      1.5267      2.8533       11.07
       8.709      9.3211      9.6788       12.56      13.263      9.3678      8.0059      4.4942       6.759      13.548      9.9038      5.4404      9.0422      7.8538      2.8244      11.808    0.010424      11.952      12.921      11.339      11.419      11.468      8.9269      5.5229      10.787      5.8375
      10.527      10.841  0.00014531      7.2409      10.888      4.4135      6.4212      6.3902      13.343      14.486      9.4266       6.397      9.1702      12.781      9.5225      13.432      7.0262      10.897      12.293       7.824      12.801      8.7867      11.048      1.0906      13.618      7.4148
      3.8219      8.2656     0.00285      12.506      14.126      12.727      6.1631      10.838      14.569      15.074      9.7228     0.41252    0.083336      15.227      10.921      6.1107      8.2309      4.4695]"
