,fold,sampler,pvalue,loss
15,grass,ClassOrderSampler,1.4085278270601811e-32,"[   0.029832      3.2437      4.0645     0.22016      2.9258       6.686     0.71433     0.66417      7.7866      1.9738      2.5134     0.38448      3.0348      8.7944    0.012034      1.6425      3.0271      2.7336      2.9131   0.0013748  1.0729e-06       5.961   0.0001018     0.94559      3.3914      2.9243
      1.3768   0.0077513      4.5114      3.8076      4.6496    0.030802    0.022982      4.0482     0.41857      3.4709   2.265e-06  0.00034886     0.29436      1.4812   0.0032652  0.00089272  5.9245e-05       8.635      10.325     0.35674      1.2462      6.7525   0.0083479    0.063715      4.0869  1.6451e-05
    0.017762      1.4428      5.3933    0.064461      7.4081      4.7765       10.03     0.14597   0.0038365    0.027849      5.7491     0.94301      6.3533        10.3     0.12352      25.212      7.2481      3.0125      3.7827      2.8626      14.011      6.0377      20.713      5.3968      11.983      4.0754
      6.8109      7.9015      10.877      6.0193      7.5639      4.7991       5.197      9.3817      14.176      1.7391      6.1511      8.1682      8.5457      2.5474      4.0009      3.9047      6.1511      25.934      7.3841       4.541      5.2687      6.8678]"
15,grass,ClassOrderSampler,3.6486584098006306e-41,"[      3.577      8.5909      14.223      10.909      5.8093      16.416      13.437      7.4006      7.3652      6.7039      14.502      7.2843      5.8093      6.8163      3.6405      5.7717      6.5575      11.395     0.84911      19.077      5.6374      22.836      2.8522      10.725      5.0545      0.3361
     0.31306      10.607      11.442      15.476      6.9021      14.065      7.4525      16.795      4.9646       14.23      7.3355       5.006      7.6539     0.46072      4.6242      6.0867      3.0395      0.9863      11.248      11.064      9.0954      3.7075       3.865       6.316      9.5796      7.5743
      5.2465      9.9187      10.224       3.855      9.5504      9.3059      3.3445    0.032106      1.2556      14.131      8.9784       4.071      13.335      2.3726      5.1885      3.5814      5.0015      6.4525      0.9428     0.39315      2.0543      11.052      7.2885      16.534     0.27353      5.3847
       3.749      6.3711      3.8184    0.019185      9.1716      1.6975      6.7331      5.4272      8.5307     0.40516      6.3294      3.6901      6.3613      12.629      8.9186      8.5676      7.5211      6.2439      10.072      7.3781      9.6547     0.52517]"
15,grass,ClassOrderSampler,5.644745460369444e-44,"[       6.14      1.7653      8.9878      14.931      9.9671      1.7623      11.022      13.344      28.457      9.9626      5.8356      7.0141      8.0938      5.4945       5.714       11.25      26.019      15.199      9.4985      7.0141      8.9214      6.0357      7.1747      8.5317      4.2761      2.7059
      8.0424      4.1779      5.6978      14.852      6.9422      20.695      1.8648      10.651      11.781      11.141      6.9673      12.278      1.8681      9.4645      11.461      6.6185      5.4239      10.189      13.696      11.526      12.455      10.428      5.5162      13.085      3.8822      3.2368
      8.8089       3.455      0.4828      3.5528       4.133      3.6294      3.7828       9.779      1.2594     0.43557      2.3416      3.1233      0.7187     0.30106      7.5297     0.35896    0.065346      2.1977      0.0471      4.0044      11.505       5.467     0.33441      1.8348      2.3416      9.9287
      1.8904   0.0014262      5.2455       7.697      0.3388      5.6826      8.7687      2.2443      6.2144      3.5832      8.7889      4.5167      3.8345      5.5784    0.020115     0.11839       3.325      9.2458   0.0014475     0.12607      1.7944      3.5899]"
15,grass,ClassOrderSampler,4.415931964534621e-48,"[    0.26317      1.2968      4.8523      1.3524   0.0098266    0.023481    0.032812      9.0632     0.05355      2.2234     0.74808      2.4928       1.303      3.7414      1.0461      8.3737      4.1328     0.17281    0.071141    0.053387     0.37575     0.30944     0.50151      3.1283     0.07425       11.44
      2.5554     0.89295       10.39      1.4146      1.2457    0.018225       6.741      2.0068      5.2567  2.3007e-05    0.037814  0.00021682      10.555      3.8984      4.0004       4.111      1.8423      1.8527     0.45447      1.7161      8.0276      10.219      8.0012      1.4181      3.2246      3.3263
  0.00042537       10.39       8.446      1.6792      8.9548      3.8588      6.4246      2.3492      1.4731      5.2567      7.6137       4.853      4.0924       1.342      2.6581      2.3391      7.7649      7.5638      1.8369      6.7043      4.7611     0.24991    0.059967      2.4527       3.641      0.0861
       4.373      9.2569      6.6392   0.0002608      2.3794     0.55749      1.5122      9.8893      3.3319      4.9665      2.8812       5.654      4.1826      4.8713      9.1674      4.5288      1.1445       9.651      10.506       3.458      0.6869      6.2137]"
15,grass,ClassOrderSampler,1.2154535349843539e-64,"[  0.0047261      4.5153      1.0339   0.0015414      4.1306      8.9958      13.388      4.0146      1.5852      5.7111      16.323      6.7233      11.221      5.1761      5.1794      20.898      6.6645      5.3001      19.752      20.117      4.4114      1.6928      12.814      4.8999      9.3904      9.9465
      8.2435      4.7899       4.514      4.5453       13.44      8.9598       6.103      6.5675      3.1654      11.502      11.228      7.1449        2.97      7.1365      11.485       11.44       5.727      5.1782      13.829      1.8216      21.289      5.8086      4.8048      1.2834      4.1149      9.6731
      11.348      8.1361      6.5425      7.2366      4.4097      5.5579      7.2381      4.3446      9.8965      3.9236     0.80086      5.8184      11.115      9.7196      12.978      8.6732      5.7156      3.4108      5.4562      2.3655      4.1902      6.9255      5.8423      12.509      18.291      5.4477
      10.516    0.039969      1.5295      10.274      6.4241      10.768      5.5767      10.226      10.234      9.3202      3.1368      12.386      6.9862      2.3494      5.9616      9.6758      9.1449      4.4756      7.1594      13.525      5.4905      8.2813]"
15,grass,ClassOrderSampler,2.0873469093640545e-58,"[      5.092   0.0084566      5.2847      3.9531      2.8788      5.8114      5.7739     0.67889      20.108      8.8406      0.4026      4.1408      1.7771     0.12776      4.2703      0.1387      19.117      5.8553      0.1515      7.5661      1.3101    0.020627      4.0497      3.2619      6.6464      3.9531
      8.6976      8.8826      9.8401      9.3304       5.902      5.2056      6.9821      1.5217      3.8242      8.1743      13.845      2.3025      1.6054      2.8075      9.3972      2.4373      9.6853      1.9114      8.2933   0.0049669      2.6896      5.3459      3.1344      9.5635       3.706      7.5298
     0.92788       1.832      8.4309     0.21673     0.24706   0.0079357     0.80839      4.3389      3.1363    0.080699           0    0.020179    0.013495      1.3835      5.9035      1.4353      1.0965      5.4693      5.1485   0.0025727    0.010439      1.7631      9.8541     0.40793  2.0265e-05     0.68562
      3.2432      3.7288  0.00030835      1.4111      1.3213      3.5291      2.9557     0.26218   0.0046627       1.687    0.031445      6.3902      5.4986    0.036409     0.30121      3.4379      6.5587    0.020137      1.6825      4.0151     0.80801    0.045012]"
15,grass,ClassOrderSampler,3.2670551988876855e-33,"[    0.19229   0.0010529     0.10795     0.38079   0.0097584  0.00015055      4.5246      9.1319      4.3586    0.020866     0.24736      1.7544      9.4266   0.0080296      3.6359      2.7275      1.2533      10.772      1.5406     0.44087      2.4072    0.029803     0.07639     0.67709      2.3461      1.5212
      6.8654      1.3407    0.032779    0.019405    0.028059      9.2143  0.00032575    0.016282      7.1568      2.6572      3.4389      14.762      11.262       2.205      8.4275      5.0348      5.7157      5.5647      13.226      5.3329      7.8965      3.3553      8.0491      4.4442      13.404      8.9535
      9.9808      9.1976      3.7769      10.015      5.9222      8.2714      12.073      17.634      2.9391      11.001      11.149      5.1541      5.3275      9.0844      7.5879      23.509      5.3215      12.328      6.4221      5.1044      13.678      7.1895      7.7918      3.2157      14.303      7.5835
        7.36      5.5414      8.1711      2.9728      10.319      20.104      13.493     0.32993      21.364      4.7884      6.8042      15.571      7.2626      13.856    0.029545      2.8041      5.4697     0.10535   0.0030634       5.634      3.1167      5.9345]"
15,grass,ClassOrderSampler,1.8373122772280208e-46,"[     5.9736      1.5152      2.8909     0.79517     0.57292      12.012      3.0236      8.9459      5.0345      5.5785      1.6398      1.0379      1.5248    0.078174      3.2859   0.0031614    0.014143      2.4885      1.6426   0.0034862      12.618    0.029226    0.056328      1.9604     0.79786     0.58087
   0.0020735      2.8586     0.32018      5.3587      3.9289      2.4264      2.6155      3.8207      3.9212      4.7106      4.2153      6.5977      2.8586      5.4938      4.2783      1.8276      5.5203       1.513      7.9904      3.9674      13.256      4.1502      1.3766       1.539      1.3457      38.197
   0.0083745   0.0031614      8.7356      4.9232      5.9555      7.3677      2.3343      5.5216      0.2592     0.39759     0.89577      14.951      4.5095     0.23667    0.035646      11.663      1.7267      1.0226     0.89152      3.0362      2.0809      3.8394      11.717      2.6467      0.4756      2.5714
      4.3498     0.38769     0.14305  0.00081994      0.1185      6.3886      6.1828   0.0026961     0.31456      5.9835       1.778        7.53      3.4377     0.13336     0.69083     0.97142      6.4857      3.6363    0.070273    0.016072     0.37391     0.19322]"
15,grass,ClassOrderSampler,4.8499727906719415e-54,"[     6.7878    0.049431    0.069758      3.3387      1.6415     0.56676      6.2346       2.148     0.27543       2.732     0.31625       2.222      5.8025       2.106      2.5376   0.0010687      8.0988     0.95157     0.17274      2.0167      1.2445      2.3649      1.4021      5.0727  8.2728e-05     0.86559
      2.9204      3.8232      4.7301     0.78398       2.242      7.2361      9.2889       4.936      6.2076      2.7754      2.4073      4.9473       15.32      17.341      11.702      7.3828      5.3028      7.8532      14.202      5.9433       3.296       15.44      14.199       9.417      17.082      5.7077
      9.2003      8.4611      8.9557      17.612      5.8952      1.9959      1.6272      4.3776      2.2442      10.451      15.769      9.7907      9.4144      12.068      2.2611       20.78      7.7426      3.0358      11.591      2.5255      2.1976      15.736      8.6283      5.5698      11.982      10.876
      4.9339       4.972      5.5013      11.559     0.74629      12.122       16.13      16.907      4.2456      7.8302       7.726      3.5637      6.6492      7.3375     0.23212      8.0148      16.891      11.044      13.495      6.1613      3.3318      7.5554]"
15,grass,ClassOrderSampler,1.9971627131850113e-27,"[     19.298      17.263      5.5872      8.4324      6.8671      3.5602      5.9558      6.3941      6.3534        11.6      1.8533      5.9282      3.3534      12.115      7.9265      7.8863      8.3653      11.004      1.7239      11.689      3.1669      8.6456     0.30114     0.46486     0.11192       9.263
      0.5448    0.058503      2.8243      10.839       11.03      4.2962      1.0572      8.5983      5.5535      8.8573      6.7689       7.982     0.14179      10.685     0.63212     0.23502     0.56396      4.0634      1.2579      2.8563      3.2452      8.7101      3.3544      5.4023      5.0602     0.51677
      10.346     0.22814      6.6371      7.2534      19.616      1.8441     0.44996    0.032392      9.7619      7.3994      9.3773       0.866    0.053485      5.5547        5.62       0.551     0.44996     0.39372      5.6943       7.011       9.311      7.8411      16.487      10.221      3.8371      4.9401
      11.572      1.2874      4.8258      15.111      3.4895      12.726      3.5729      2.6997      2.7928    0.087391      6.6991      2.9239      5.8992      4.4479      7.3633      0.8425     0.21708    0.065826      9.6979    0.011104    0.003251      1.5682]"
15,grass,ClassOrderSampler,1.6192188038412014e-47,"[    0.17295    0.044352      3.5865      2.8204      3.8504     0.18243       8.428      6.4542     0.15246      3.7748      3.7728      4.8093    0.028614    0.042282      1.0232     0.53385       1.936     0.15337    0.028838       6.543   0.0020081     0.91148     0.23131      5.7063       12.89      1.2297
      6.4742      1.5388      4.2764      2.8118      0.5785      1.1033     0.20059      1.0331      7.3337       3.177      5.5761      8.0492       0.472      1.9389      8.1679      3.2509      2.3135      1.5186     0.45906      6.2871     0.53235     0.06903        13.2    0.017928   0.0012435     0.55883
     0.26105      12.409       7.068      5.6866    0.030123    0.089054  0.00027426       5.715      3.1433      4.5905      5.2659      3.1102      3.2699      5.2697      8.0614       6.006      3.1615      3.3232      6.6756       3.528      4.4417   0.0067171    0.016691      2.7816      2.9615    0.036484
      2.3647    0.031212      2.7064      3.1184      4.6439      3.2549      2.7694     0.14997  5.0782e-05       10.94      10.625      2.4206     0.09382      9.3118   0.0012644      1.5567    0.011685   0.0030147     0.95256      7.9936       9.598     0.65453]"
15,grass,ClassOrderSampler,1.520412623394196e-27,"[     4.6993     0.36703      3.3459  0.00062256    0.049949   0.0076424      7.6208   0.0071108     0.84193      2.6511      4.0982      12.936    0.026136    0.043251     0.57181      8.2545      10.704   0.0043796     0.07355      7.1647      9.8632      1.4682    0.010748    0.044827      1.4497      6.9188
   0.0028497    0.028837      6.3128   8.583e-06   0.0019084      14.617   0.0016272      1.8265      2.1686      5.3383      12.896      1.7426      12.021      5.7957     0.17167        2.87      5.0991      3.2823      2.8601      6.5069      3.2037       7.928      8.0504      2.7067      6.2664      3.2425
      7.2993  7.1526e-07       8.521      6.2748      5.2514      7.8656      6.6839      5.5495       1.931      2.7629      8.5744      5.5771      17.064  4.7684e-07      22.715     0.49694      2.8938      7.5016      2.9436      4.4416      7.2914      10.052      8.1427     0.12547     0.34048      3.3384
      4.5727     0.83733     0.11548    0.088833       12.52      10.372      2.8923  0.00044908     0.13627      3.9837     0.15248      4.6974  1.0967e-05      4.9438      2.5553       9.387       11.95     0.95146      4.7935      3.2674      8.2636      11.791]"
15,grass,ClassOrderSampler,7.36100376590838e-36,"[     5.4382      10.465      4.6974      8.7628       5.312     0.38463     0.11975      8.4826     0.04618      3.8953      6.5316      10.827    0.015269    0.078209      8.1412      5.3401      4.0367      3.3756     0.59933       9.032      4.8199      3.4435      11.962       1.865     0.60606      2.7739
      7.9644      6.6205      10.983      12.435      3.1248      4.0043    0.045244      2.7424      7.7556      1.2722      3.4252      3.2865       8.807      6.3962      2.9362      3.4015     0.08415      5.0036      6.1532      3.9641      1.5701     0.73745        10.4      0.5366   1.657e-05    0.038407
      2.7594       12.25      10.556      7.2851      7.0725         4.2        6.97      6.1337      10.606      4.5348      12.812      4.3687      10.385      9.0252      5.9886      7.8394      3.3228       1.326      9.9834    0.042452   0.0073169      12.513      1.1742      1.8812      1.7126   0.0073952
      3.0671      11.497     0.15593      4.0682      6.5025     0.18665       4.348      10.719      16.487  0.00035065      6.0157      18.906      3.6056      6.9444      4.8595      9.0587      7.6897    0.053526       2.079      2.8281       5.134      4.8922]"
15,grass,ClassOrderSampler,2.2020512993264704e-27,"[     12.575      3.2193      8.9633      6.3495      2.4904      2.1105      4.6563      1.7497      4.8006     0.46315       6.117      12.373      6.6296      11.758      7.9176     0.98473      8.4248       2.299      1.3233      3.0414      7.1576      3.7904     0.91244      6.9232      4.0045      2.7283
       8.476      6.8369     0.23722      9.6113     0.16284      3.0778     0.39631      6.5426      1.1174      2.2024      4.1238      2.7368    0.095121    0.016815      4.7969     0.15179      4.9395     0.34361     0.29981  0.00011372       4.963      4.1206      6.5103     0.68796       7.471      4.6648
     0.30898       9.626      5.3518      2.2546      11.177     0.18152       8.383      3.4056     0.29542      3.1824      3.0867      9.2296      5.1329       6.137      5.3931       7.992     0.48015      2.9074      5.8159      4.9602      9.6012       8.904      9.1418      2.7835     0.14763      1.6322
      7.0838      3.1932      4.0118      1.8589      7.8815       1.707      4.9427      5.4582      5.7823      5.0546      2.6981      1.9867     0.58931      7.6046      4.9911      6.2214      4.0687    0.063085     0.48825    0.010718      4.2742      3.7936]"
15,grass,ClassOrderSampler,1.1059526828087076e-54,"[     3.5496      11.324      5.1849      3.5988      16.691     0.12269      2.1414     0.34724      6.2428      3.6511      3.5815      4.4574      0.8016      0.5174      2.2295     0.20899      1.4863      7.4887      7.6119      1.3701      3.3926      6.8054       3.737      7.2059      5.3929      9.3108
      8.7758      8.1455      12.011      1.7441  0.00067581      8.5109      8.1862      11.743      11.198    0.049361      1.5858      7.5784      3.0523       6.832      16.119     0.67801      4.0842      8.9865     0.54573      3.1786      4.7118      9.2007      4.5499      4.1958     0.14347      8.3253
     0.39259      2.6744      6.5319      11.431      5.3921      9.0882      5.1422       6.135      2.2105      2.8914       8.526      8.3987       6.423      6.0581      1.8845      6.0959       9.739      3.0391      7.4688      7.5704      8.3524      12.097      2.5104      2.7908      8.9447      1.5981
      10.478      7.6313    0.023762      6.5896      3.2243      3.8547      11.298      10.154      3.3417      0.9862      1.7557      14.471      2.0955        6.49      7.6956      4.9951      4.5742      1.6333      1.1634      1.2705     0.26978      3.0779]"
15,grass,ClassOrderSampler,7.865675693550205e-68,"[     12.573      16.295       6.813      8.4091      7.0458      4.7637      8.6124      3.7477      3.9056      3.4596      5.9264      5.6006      3.2549      5.5871     0.20298      4.8506      5.3655      6.3007      10.663      8.1081     0.44321      3.1122      7.4083      4.8797      8.5153      9.1865
       1.656      5.5368      1.9207      5.1917      6.7529      7.7464      7.0905      7.4055      2.7114      5.7416      3.6155      6.5336      18.514       7.459      5.6259      5.9352     0.62217      14.485      9.6305       2.615      13.792      1.4272      2.0778        5.06      12.422      4.7954
     0.66443      6.9749     0.82452      2.3905      3.9192      5.0673    0.018528      8.0188      8.0462    0.053079      1.8798      4.0007      2.4986      5.7421      5.0639      7.6786      10.433      1.3867     0.98025      7.0023       16.56      5.4957      19.104      8.2097      10.611      12.929
      4.5711      2.8616     0.42802     0.25136       7.235      6.9762      9.2432      15.013       8.249      5.9617      4.6472       15.08      18.586      10.204      16.795      1.9931      8.8515      15.407       2.689       11.93      7.6351      13.755]"
15,grass,ClassOrderSampler,3.504495268135664e-78,"[     5.8964     0.21654     0.24751      4.7581     0.58628      13.225      5.0473      22.367     0.79479      2.4344      10.471      15.375      12.353     0.68687      9.7983      13.433      10.113      6.8146       5.773      4.6887      8.1585      16.334      11.229      14.271      5.3533      9.1001
      1.0906      3.8887      9.6053      9.2879      9.0251      16.905      5.5124      1.5082      2.9409      4.8544      29.902      6.5504      13.033      10.648     0.75117      13.071      15.187      1.6361      9.1089     0.01809     0.11775      20.776      8.1044      5.2615      13.128      1.6428
      13.796      16.501      8.7787      3.8477      7.9458      5.7327      15.578      7.6785    0.091883      5.4656      19.207      6.5803      2.8824      6.8456      2.7223      8.2235     0.04942      7.2199     0.50136      12.003      2.7268      12.834      16.257      7.1174       13.65      1.7469
      6.7803      18.833      8.4818      7.6199      5.7729       9.352       9.151      6.9884      3.9546      13.113      8.9212      2.8683      14.504      10.657        21.8      1.8935      5.9097      1.3431      15.869      1.5162      2.3832      6.1804]"
15,grass,ClassOrderSampler,3.9329055812924125e-40,"[       3.73      6.9232      20.182      2.0274       2.136      6.7649      4.2447      6.5638      12.614     0.56719      10.847      4.5472      9.0063      10.213      3.7784      3.0902      2.9365     0.47641      5.6398      9.3997      8.3158      1.8624      10.459      7.8538      9.2246      13.341
      2.9326      7.7142      6.9301      3.5893      2.7032      10.459      5.5783     0.36375      6.2877    0.024092      1.9758      6.9268      3.2193      13.611       2.645      4.3149     0.54858      3.7476      4.1135      12.244    0.011898      2.4359      6.8791      1.1485      4.2641      10.906
      6.2396      1.8535       4.505      6.7234     0.26723       5.167      5.0641      1.9412       3.361      3.5077      8.8966      3.5328      10.703      6.7547      1.7221      4.1625      2.0044      3.6612       2.609      2.3367      6.2084       2.972      2.8872      2.2189      10.353    0.010143
      7.4515    0.031203      11.946      4.5923      2.6543      5.1494      4.4402      12.589    0.019884       5.777      8.2546      4.4196      7.1638    0.095358     0.99712      2.8272       7.979    0.029946      4.2399      1.2163      6.9829      4.3688]"
15,grass,ClassOrderSampler,1.0161057618730915e-34,"[     8.2904      8.8244      5.5641      8.5776      7.2361      7.3159      4.5005       12.23     0.58608      5.5694      14.528      1.1632     0.82939      3.8648     0.66002      8.6115      3.5862      8.5614      4.1521      3.8259      8.0539      6.2462      3.7959      1.0991      2.9931      2.7917
       2.767    0.079949      4.3155      2.7821      7.3005      0.3516      5.8781      4.7544      6.0428       1.583      3.1189      10.961      0.2718     0.21386      2.9827      3.0885      4.2786      1.6611      3.4951      2.5595     0.32159      3.1622      7.3399      1.8376      3.0962      3.3331
     0.30133     0.16417    0.034827      6.8399      4.5854      1.8216     0.38247      9.5191      9.0203     0.36366     0.03346     0.62015     0.77653      5.5989      1.5619      1.7011     0.61641      6.1096      2.5035      12.612      9.4513      4.7858      1.3737      6.1567      7.6876      10.227
      7.4231      5.4012      6.7989      2.0961      6.2838      2.0577      11.902      12.138      5.2527      12.139      10.976      2.2353      10.058      6.6816      13.012      1.1299      3.3801       13.26      10.131    0.066466      6.1155      11.566]"
15,grass,ClassOrderSampler,5.107506284246589e-49,"[     10.641      8.7082      1.6927    0.027455      12.138      5.2224       12.42      8.7292      4.8745      12.202       13.74      1.7361      5.4036      9.3538      6.4984     0.55014       19.98      3.7552      13.888      11.251    0.041987    0.026347   0.0055342       1.674    0.023934    0.028772
    0.031082      2.4592    0.024056      2.3356     0.47752    0.072962     0.30483      7.5651      6.5436      5.9869    0.047041      2.8278     0.45947     0.31228     0.62828     0.92403      1.4446      2.2502      12.798     0.29211     0.33977      1.3159      1.9515    0.039262        4.25    0.097884
      1.5946    0.021289      3.5087      4.5889      2.6849  0.00020061     0.39197    0.017647      1.7554    0.094551      3.8617     0.28886    0.089728     0.58338     0.10026     0.31535     0.03551      1.5403   0.0058659  1.9073e-06     0.47485   0.0077723      2.2101      1.4199    0.021579   0.0054085
    0.027753      12.001      3.3813      8.8441  1.9312e-05    0.039914      4.8762      16.113    0.050996      0.2653      2.1186      4.3424      1.0585     0.15549      0.2481      13.594     0.19143      1.4191      8.1944      4.1926      5.9491     0.36631]"
15,grass,ClassOrderSampler,3.556260230192811e-39,"[   0.079778      11.447    0.033406      3.8871     0.55307       4.084      8.5868      2.5541   0.0010168      3.8895    0.014278      6.8793      6.3573      11.737      9.3143      9.9147   0.0037498      3.2599      2.6661    0.034693      9.2181      13.358      5.8282       13.31     0.29429      4.5404
      2.2974      8.4034      22.146      3.7363      8.3362      9.9823      1.6396      1.5284      1.0266       4.772      9.1382      6.9903      10.883       6.063      2.4563      17.262      6.7379      3.7317      2.7784      4.5307       3.579      2.4575      4.9656      6.0687      0.1463      8.7824
      9.9567      10.737      4.5404      0.7321      8.9536      6.9024      2.5691      4.4528      11.478      1.8694      1.5369      10.533       5.144      8.2591      7.8752     0.84832      12.101      14.278      4.4191      13.211      13.647       5.478      4.9725      4.1093      1.4197      8.7524
      2.4601     0.14292      2.0723    0.078603      2.7268     0.61486      1.0152      1.7662      12.549      3.5176      2.4468     0.29926     0.46669     0.29532        3.15      0.4039     0.44635      12.199      3.3292     0.17994      3.1838   0.0052531]"
15,grass,ClassOrderSampler,1.661029683735872e-37,"[     4.0467      8.6735      3.0964   0.0073836     0.53425      4.6305     0.14181     0.01766  0.00013184     0.80708      1.7701     0.28022     0.22303    0.049854  1.1921e-05  0.00099276      2.4499     0.94167      1.8436      4.6086      1.1652     0.32972    0.054873    0.063977     0.37494   0.0083216
   0.0096194    0.001954      2.0733      1.3582      2.8843      7.7052    0.033305      2.1182   0.0038971      4.0564     0.35492    0.043579      2.7112    0.044495      8.9519      0.0271    0.021587  0.00033016    0.019402      0.1572      1.1059      7.2871     0.45896      9.6059      1.8377      5.1813
      3.2132      17.868      10.011     0.44606       4.045      2.9703      4.6295      3.7345      7.2253       1.525     0.88921      12.141      7.7727      7.2917      9.5671      6.5469      4.9582      6.8665      7.2019      1.2442     0.25808      2.2973      9.0953      5.2033      9.5341       7.017
      5.8089      10.255      1.2455      2.8421      8.9848      3.9746      3.2278      7.6583       5.953      8.8217      1.7767       2.972       14.67      22.354      6.9447      11.023      6.2999      8.3001      3.4671     0.96092      1.9077      3.6139]"
15,grass,ClassOrderSampler,6.190827938614747e-52,"[     4.1479      12.063      3.6882      6.4765      6.7451   0.0050085     0.95485      10.026       19.03       7.351      4.0494      1.5002    0.031977      9.6172      4.4029      9.6711      4.9009      8.4436      11.839      13.062      14.295      6.5801      9.2904     0.71195      15.533      15.748
      10.535       12.02      7.6739      5.6891      7.6303     0.82276      13.542       4.957     0.50037      4.0561      8.4036      4.7313      2.5236      10.812      9.9286      1.5752      10.399      7.9892        4.37      7.4362      6.4162  0.00074657      3.3979      6.9732       8.435      2.2847
      8.0374      3.5543      13.115    0.081554      4.1372      3.8719      7.7175      12.213      3.5961     0.21585      8.5858      6.5911      7.2729      3.2778       1.442      14.028      9.3627      5.1611      10.739      7.7982      10.001      22.014    0.033673      11.138      8.1464      4.8713
      8.3252      14.521      3.4399     0.23833      3.5733      10.563      6.1288      6.3364      8.7044    0.052134      4.3848      1.2453      7.0548      9.1398      18.864      6.1728      3.6122      3.4108      6.5888      5.3723      3.8156     0.19476]"
15,grass,ClassOrderSampler,2.8544009435200346e-42,"[     3.8582      9.7244       7.414       6.132      3.3684      1.1802      10.655      3.0818      8.7248      10.614      8.4515      28.877     0.43199      2.4001        8.07      13.662      8.2585      5.1479      1.9139      7.0762      3.6872      17.911      7.1982      3.0387     0.78947      5.7001
      1.8556      1.2264      1.0907      6.7957      5.3604      5.2774      7.8158      7.6178      5.9226      1.3763      2.9325       6.435      6.1372      6.8593      5.0389      8.0324      1.3396     0.32052      4.4407     0.95289  4.1365e-05      15.495      2.4331      2.8104      6.1914    0.035718
      1.6221       1.617      2.4315      7.6482        16.7      16.844   0.0016592      2.6138      8.1706   0.0083994      1.7879       5.272      6.0878    0.055677      4.8588      7.0435       3.461      3.4881      4.2451      1.1576      5.1474      3.9621      1.7183      7.2124      2.4806      3.5418
       4.003  5.1378e-05     0.26145      1.2834      3.9047    0.044271     0.31968      1.1236      2.6043      1.1358      10.052      2.0118      3.2954       1.428      1.5325    0.081038    0.014048   0.0025334      1.7498       10.82      1.6178      4.8296]"
15,grass,ClassOrderSampler,3.745974502819065e-54,"[    0.59531    0.004264      4.1873      9.1757       5.538      2.3112       4.195      2.3493  1.4305e-06     0.10567   0.0005332      6.0132       5.861      5.9411      3.0897      2.4804      1.5451      5.4831     0.95092     0.85001   0.0077851      3.8404    0.051444   0.0063071     0.34547   0.0006957
    0.030578      8.1652      3.4211      2.5525     0.14609      1.0756    0.081982      1.4605      3.8503      1.6706      2.7471      5.2253       9.722      4.6053      1.4379      4.9355     0.41038      0.1557     0.15816       4.174    0.034145      3.1636     0.50135      8.2984      1.2075      4.4251
     0.20122      1.9585    0.025013      4.7729      2.3207      1.8745      4.7519      2.4109      4.5264      3.1382      9.7737    0.013283      7.0616      18.864      8.3606     0.14833      8.3616     0.99544      4.8106      0.2044      2.5723     0.11193      10.089      5.5598    0.014466     0.45379
      7.6527      4.5186     0.19643      9.1041      1.4318     0.87671      8.9275    0.025814      6.1597     0.58364      11.656     0.12064   0.0094542      7.7021     0.10171      6.9148      3.4984      3.5051   0.0018019   0.0094592      3.0619      1.2628]"
16,grass,ClusterSampler,3.701262560525068e-82,"[     2.7694      10.433      9.6059    0.029545       16.56      5.4957      5.7491   0.0084559      7.3535    0.099298       19.03      10.625      4.5711     0.10535       4.505     0.57926     0.42802     0.25136      2.4899      4.3301      9.6172      4.6295      6.9043      8.3362      5.8841  0.00021682
      1.5284      7.2253      4.1521  7.3788e-05      7.7727        2.31      5.2741      1.6398      5.9884      4.0498      9.5671      3.2859      4.8036      9.2003     0.21654      5.8467      4.7581     0.40617       4.972     0.26218      5.0473      5.1557     0.79479      2.4344       5.459      12.353
     0.68687      9.7983   0.0049385     0.79786     0.44321     0.85789      9.0953      7.8193      1.0906     0.21674      8.2174      9.9286   0.0020333      5.8089     0.72142      1.5082      10.154      7.0905      1.8276      4.1331      2.7114     0.75117     0.60789      6.9732       8.435     0.03928
      4.3446      10.399      3.8477      6.7039      2.3854      7.9458      5.7327    0.002867     0.35539      5.4656     0.10567      6.8456      1.8694      7.8752      3.5961     0.50136      4.8607     0.72782      6.1613   0.0083745      1.4651    0.073855]"
