,fold,sampler,pvalue,loss
3,ood,ClusterSampler,2.9180030183082047e-10,0.05489795282483101
3,ood,ClusterSampler,0.03219223124637178,0.055595576763153076
3,ood,ClusterSampler,1.4767376620453829e-05,0.03645811975002289
3,ood,ClusterSampler,2.9797081712253577e-05,0.020065227523446083
3,ood,ClusterSampler,1.4058938542208932e-06,0.0273454487323761
3,ood,ClusterSampler,7.052441913048601e-06,0.03359606862068176
3,ood,ClusterSampler,0.19774379978505477,0.0344291552901268
3,ood,ClusterSampler,3.228186739154365e-06,0.043502066284418106
3,ood,ClusterSampler,0.02243304151007743,0.0240763071924448
3,ood,ClusterSampler,0.002783205073058452,0.015187683515250683
3,ood,ClusterSampler,2.6527300166438223e-11,4.475712921703234e-05
3,ood,ClusterSampler,0.002783205073058452,3.45905646099709e-05
3,ood,ClusterSampler,0.02243304151007743,0.02977922558784485
3,ood,ClusterSampler,0.08578017804312826,0.021705640479922295
3,ood,ClusterSampler,0.002783205073058452,0.04114914312958717
3,ood,ClusterSampler,8.085521090730372e-08,4.671017813961953e-05
3,ood,ClusterSampler,0.002783205073058452,0.004319976083934307
3,ood,ClusterSampler,2.6527300166438223e-11,3.733436460606754e-05
3,ood,ClusterSampler,0.002783205073058452,0.007762634661048651
3,ood,ClusterSampler,0.11503649785001328,0.0343569740653038
3,ood,ClusterSampler,2.6527300166438223e-11,2.261002919112798e-06
3,ood,ClusterSampler,8.085521090730372e-08,1.0834138265636284e-05
3,ood,ClusterSampler,2.6527300166438223e-11,4.678964614868164e-06
3,ood,ClusterSampler,2.6527300166438223e-11,0.01505312044173479
3,ood,ClusterSampler,7.052441913048601e-06,0.046957552433013916
3,ood,ClusterSampler,0.00020037382917069028,0.03406204283237457
3,ood,ClusterSampler,0.08578017804312826,0.005620330106467009
3,ood,ClusterSampler,0.04541899021115892,4.4029951823176816e-05
3,ood,ClusterSampler,2.9797081712253577e-05,4.071792136528529e-05
3,ood,ClusterSampler,2.6527300166438223e-11,4.978775905328803e-05
3,ood,ClusterSampler,2.6527300166438223e-11,4.58796821476426e-05
3,ood,ClusterSampler,0.00020037382917069028,0.010310251265764236
3,ood,ClusterSampler,0.0010451859722047311,0.009780745021998882
3,ood,ClusterSampler,2.6527300166438223e-11,9.42548103921581e-06
3,ood,ClusterSampler,0.11503649785001328,0.027269307523965836
3,ood,ClusterSampler,3.228186739154365e-06,0.04089496657252312
3,ood,ClusterSampler,0.15199631923056828,0.07507200539112091
3,ood,ClusterSampler,0.04541899021115892,0.046141453087329865
3,ood,ClusterSampler,0.0010451859722047311,0.03403107076883316
3,ood,ClusterSampler,0.0010451859722047311,0.025893693789839745
3,ood,ClusterSampler,7.052441913048601e-06,0.02652682736515999
3,ood,ClusterSampler,0.002783205073058452,0.01663452759385109
3,ood,ClusterSampler,2.6527300166438223e-11,2.8793019737349823e-05
3,ood,ClusterSampler,2.6527300166438223e-11,1.8616517991176806e-05
3,ood,ClusterSampler,0.00035640144010714247,2.2417307263822295e-05
3,ood,ClusterSampler,0.11503649785001328,0.013205833733081818
3,ood,ClusterSampler,0.11503649785001328,0.03404159098863602
3,ood,ClusterSampler,0.00010956692813324749,0.027821773663163185
3,ood,ClusterSampler,0.0017252080065113414,0.010933013632893562
3,ood,ClusterSampler,7.586807847601333e-09,0.020084068179130554
3,ood,ClusterSampler,0.0017252080065113414,0.02244570478796959
3,ood,ClusterSampler,0.04541899021115892,0.04736291989684105
3,ood,ClusterSampler,2.6553827466604668e-08,0.03475116938352585
3,ood,ClusterSampler,0.03219223124637178,0.029411982744932175
3,ood,ClusterSampler,0.19774379978505477,0.023256536573171616
3,ood,ClusterSampler,0.06297834565003745,0.03324587643146515
3,ood,ClusterSampler,0.00020037382917069028,0.09087911248207092
3,ood,ClusterSampler,7.052441913048601e-06,0.032222114503383636
3,ood,ClusterSampler,0.002783205073058452,0.028556611388921738
3,ood,ClusterSampler,2.6527300166438223e-11,0.03440159931778908
3,ood,ClusterSampler,0.015364482537903207,0.02162739634513855
3,ood,ClusterSampler,2.6527300166438223e-11,2.9820203053532168e-05
3,ood,ClusterSampler,7.052441913048601e-06,0.029858112335205078
3,ood,ClusterSampler,0.015364482537903207,0.0691135972738266
3,ood,ClusterSampler,2.2410263180607008e-07,2.3947161025716923e-05
3,ood,ClusterSampler,1.4058938542208932e-06,2.5159120923490264e-05
3,ood,ClusterSampler,0.006806179435775496,0.02932741679251194
3,ood,ClusterSampler,0.00020037382917069028,0.006948703434318304
3,ood,ClusterSampler,0.002783205073058452,0.0019081284990534186
3,ood,ClusterSampler,0.002783205073058452,0.00727510591968894
3,ood,ClusterSampler,0.006806179435775496,0.025243978947401047
3,ood,ClusterSampler,0.002783205073058452,0.02804012969136238
3,ood,ClusterSampler,1.4767376620453829e-05,0.007811845745891333
3,ood,ClusterSampler,2.6527300166438223e-11,2.213120569649618e-05
3,ood,ClusterSampler,2.9180030183082047e-10,2.486109769961331e-05
3,ood,ClusterSampler,0.15199631923056828,4.628300666809082e-05
3,ood,ClusterSampler,7.586807847601333e-09,7.894238660810515e-05
3,ood,ClusterSampler,0.31818120337184574,0.02665126882493496
3,ood,ClusterSampler,0.00020037382917069028,0.028285324573516846
3,ood,ClusterSampler,0.02243304151007743,0.030599847435951233
3,ood,ClusterSampler,0.00020037382917069028,0.023181159049272537
3,ood,ClusterSampler,0.00020037382917069028,0.027783269062638283
3,ood,ClusterSampler,0.02243304151007743,0.023192521184682846
3,ood,ClusterSampler,0.02243304151007743,0.002626501489430666
3,ood,ClusterSampler,0.00010956692813324749,0.019940802827477455
3,ood,ClusterSampler,0.006806179435775496,0.03066922165453434
3,ood,ClusterSampler,0.0006178973521373264,0.024572139605879784
3,ood,ClusterSampler,0.11503649785001328,0.02196359448134899
3,ood,ClusterSampler,0.002783205073058452,0.009570695459842682
3,ood,ClusterSampler,0.006806179435775496,0.016360731795430183
3,ood,ClusterSampler,8.085521090730372e-08,3.0100345611572266e-05
3,ood,ClusterSampler,0.00035640144010714247,6.772080814698711e-05
3,ood,ClusterSampler,2.6527300166438223e-11,0.016859296709299088
3,ood,ClusterSampler,0.004396267459114668,0.021837500855326653
3,ood,ClusterSampler,0.11503649785001328,0.04771704226732254
3,ood,ClusterSampler,0.004396267459114668,0.0027789222076535225
3,ood,ClusterSampler,0.11503649785001328,0.008414467796683311
3,ood,ClusterSampler,8.085521090730372e-08,0.016411054879426956
3,ood,ClusterSampler,0.19774379978505477,0.031606487929821014
3,ood,ClusterSampler,2.6527300166438223e-11,0.028083229437470436
3,ood,ClusterSampler,2.6527300166438223e-11,0.028130948543548584
3,ood,ClusterSampler,2.6527300166438223e-11,0.02805645391345024
3,ood,ClusterSampler,8.085521090730372e-08,0.025614887475967407
3,ood,ClusterSampler,0.002783205073058452,3.070632737944834e-05
3,ood,ClusterSampler,1.4767376620453829e-05,0.01362447440624237
3,ood,ClusterSampler,3.228186739154365e-06,0.052699148654937744
3,ood,ClusterSampler,0.08578017804312826,0.015568775124847889
3,ood,ClusterSampler,7.052441913048601e-06,2.6959183742292225e-05
3,ood,ClusterSampler,5.809627289330904e-05,0.0030934331007301807
3,ood,ClusterSampler,0.00020037382917069028,0.025299441069364548
3,ood,ClusterSampler,2.6527300166438223e-11,0.028268147259950638
3,ood,ClusterSampler,2.6527300166438223e-11,0.028292948380112648
3,ood,ClusterSampler,0.015364482537903207,0.005691662896424532
3,ood,ClusterSampler,7.052441913048601e-06,8.87692003743723e-05
3,ood,ClusterSampler,2.6527300166438223e-11,7.936954352771863e-05
3,ood,ClusterSampler,2.6527300166438223e-11,7.008513057371601e-05
3,ood,ClusterSampler,2.6527300166438223e-11,6.318887608358636e-05
3,ood,ClusterSampler,2.6527300166438223e-11,7.47621088521555e-05
3,ood,ClusterSampler,2.6527300166438223e-11,7.048249244689941e-05
3,ood,ClusterSampler,2.6527300166438223e-11,7.277528493432328e-05
3,ood,ClusterSampler,2.6527300166438223e-11,7.470846321666613e-05
3,ood,ClusterSampler,2.6527300166438223e-11,5.880395110580139e-05
3,ood,ClusterSampler,2.6527300166438223e-11,0.058361172676086426
3,ood,ClusterSampler,2.6527300166438223e-11,0.0512622594833374
3,ood,ClusterSampler,0.00020037382917069028,0.026078149676322937
3,ood,ClusterSampler,0.002783205073058452,0.03434910252690315
3,ood,ClusterSampler,0.06297834565003745,0.02166302502155304
3,ood,ClusterSampler,2.6527300166438223e-11,0.0027530675288289785
3,ood,ClusterSampler,0.015364482537903207,5.617539136437699e-05
3,ood,ClusterSampler,0.11503649785001328,2.8214853955432773e-05
3,ood,ClusterSampler,2.6527300166438223e-11,4.247029573889449e-05
3,ood,ClusterSampler,0.00020037382917069028,0.00306642591021955
3,ood,ClusterSampler,0.015364482537903207,0.04372813552618027
3,ood,ClusterSampler,0.010329637176077959,0.04024973139166832
3,ood,ClusterSampler,0.06297834565003745,0.024378390982747078
3,ood,ClusterSampler,0.00035640144010714247,0.03905468061566353
3,ood,ClusterSampler,0.03219223124637178,0.03367714583873749
3,ood,ClusterSampler,0.15199631923056828,0.03147675096988678
3,ood,ClusterSampler,0.00035640144010714247,0.03231073543429375
3,ood,ClusterSampler,0.04541899021115892,0.03678498789668083
3,ood,ClusterSampler,0.002783205073058452,0.009306853637099266
3,ood,ClusterSampler,0.00020037382917069028,6.583532376680523e-05
3,ood,ClusterSampler,0.15199631923056828,0.027904067188501358
3,ood,ClusterSampler,0.00020037382917069028,0.0393538698554039
3,ood,ClusterSampler,0.06297834565003745,0.03150219842791557
3,ood,ClusterSampler,0.04541899021115892,0.022989638149738312
3,ood,ClusterSampler,3.228186739154365e-06,0.01029331423342228
3,ood,ClusterSampler,0.04541899021115892,0.013463159091770649
3,ood,ClusterSampler,0.0010451859722047311,0.023474251851439476
3,ood,ClusterSampler,7.052441913048601e-06,0.004799962043762207
4,ood,SequentialSampler,0.00035640144010714247,0.025888165459036827
4,ood,SequentialSampler,7.586807847601333e-09,0.028484459966421127
4,ood,SequentialSampler,0.004396267459114668,0.028438881039619446
4,ood,SequentialSampler,5.809627289330904e-05,0.028064634650945663
4,ood,SequentialSampler,2.9180030183082047e-10,0.028196042403578758
4,ood,SequentialSampler,5.809627289330904e-05,0.0284035112708807
4,ood,SequentialSampler,7.052441913048601e-06,0.02826385572552681
4,ood,SequentialSampler,1.4767376620453829e-05,0.028407052159309387
4,ood,SequentialSampler,0.002783205073058452,0.02837679162621498
4,ood,SequentialSampler,3.228186739154365e-06,0.028313487768173218
4,ood,SequentialSampler,0.0006178973521373264,0.02855757437646389
4,ood,SequentialSampler,3.228186739154365e-06,0.028737271204590797
4,ood,SequentialSampler,7.052441913048601e-06,0.028337862342596054
4,ood,SequentialSampler,0.004396267459114668,0.028013769537210464
4,ood,SequentialSampler,8.085521090730372e-08,0.02666557766497135
4,ood,SequentialSampler,0.0017252080065113414,0.026850605383515358
4,ood,SequentialSampler,0.0010451859722047311,0.005530018825083971
4,ood,SequentialSampler,0.00020037382917069028,0.0028542890213429928
4,ood,SequentialSampler,0.00020037382917069028,2.251863588753622e-05
4,ood,SequentialSampler,0.00035640144010714247,0.0028535311575978994
4,ood,SequentialSampler,0.0006178973521373264,0.002799847861751914
4,ood,SequentialSampler,0.015364482537903207,0.02370337024331093
4,ood,SequentialSampler,0.010329637176077959,0.027483660727739334
4,ood,SequentialSampler,7.052441913048601e-06,0.028065288439393044
4,ood,SequentialSampler,1.4058938542208932e-06,0.028001293540000916
4,ood,SequentialSampler,3.228186739154365e-06,0.028168151155114174
4,ood,SequentialSampler,0.0010451859722047311,0.028253814205527306
4,ood,SequentialSampler,7.586807847601333e-09,0.031343232840299606
4,ood,SequentialSampler,1.4058938542208932e-06,0.03329487144947052
4,ood,SequentialSampler,2.9797081712253577e-05,0.03453488275408745
4,ood,SequentialSampler,1.4767376620453829e-05,0.03780587390065193
4,ood,SequentialSampler,5.786399985305171e-07,0.036440663039684296
4,ood,SequentialSampler,0.15199631923056828,0.019428379833698273
4,ood,SequentialSampler,0.004396267459114668,0.0028165928088128567
4,ood,SequentialSampler,0.0006178973521373264,0.019601117819547653
4,ood,SequentialSampler,0.39459210638345227,0.007302707992494106
4,ood,SequentialSampler,0.015364482537903207,0.002785337623208761
4,ood,SequentialSampler,0.00010956692813324749,0.002801670925691724
4,ood,SequentialSampler,0.04541899021115892,0.002732447814196348
4,ood,SequentialSampler,0.08578017804312826,0.0028006411157548428
4,ood,SequentialSampler,0.11503649785001328,0.0028069098480045795
4,ood,SequentialSampler,0.00020037382917069028,0.023104321211576462
4,ood,SequentialSampler,0.00020037382917069028,0.0286850742995739
4,ood,SequentialSampler,0.0010451859722047311,0.02856309711933136
4,ood,SequentialSampler,0.00010956692813324749,0.028325801715254784
4,ood,SequentialSampler,0.02243304151007743,0.0281557347625494
4,ood,SequentialSampler,2.2410263180607008e-07,0.02788146398961544
4,ood,SequentialSampler,0.00020037382917069028,0.028102900832891464
4,ood,SequentialSampler,0.006806179435775496,0.028057675808668137
4,ood,SequentialSampler,0.0017252080065113414,0.027796585112810135
4,ood,SequentialSampler,7.052441913048601e-06,0.02829883061349392
4,ood,SequentialSampler,0.0010451859722047311,0.028372397646307945
4,ood,SequentialSampler,1.7508018109849231e-09,0.028656428679823875
4,ood,SequentialSampler,0.010329637176077959,0.028222128748893738
4,ood,SequentialSampler,7.052441913048601e-06,0.02835806831717491
4,ood,SequentialSampler,0.00020037382917069028,0.028327878564596176
4,ood,SequentialSampler,2.2410263180607008e-07,0.028484821319580078
4,ood,SequentialSampler,2.9797081712253577e-05,0.02849516272544861
4,ood,SequentialSampler,0.002783205073058452,0.02844458445906639
4,ood,SequentialSampler,5.809627289330904e-05,0.028253624215722084
4,ood,SequentialSampler,0.02243304151007743,0.03269120305776596
4,ood,SequentialSampler,0.002783205073058452,0.03876790404319763
4,ood,SequentialSampler,0.002783205073058452,0.03797903656959534
4,ood,SequentialSampler,0.00010956692813324749,0.036849040538072586
4,ood,SequentialSampler,0.002783205073058452,0.03855747729539871
4,ood,SequentialSampler,0.00035640144010714247,0.03924397751688957
4,ood,SequentialSampler,0.00010956692813324749,0.039060045033693314
4,ood,SequentialSampler,7.052441913048601e-06,0.04019837826490402
4,ood,SequentialSampler,0.015364482537903207,0.03860826790332794
4,ood,SequentialSampler,2.9797081712253577e-05,0.036544010043144226
4,ood,SequentialSampler,0.002783205073058452,0.036735501140356064
4,ood,SequentialSampler,2.9797081712253577e-05,0.03814486041665077
4,ood,SequentialSampler,0.015364482537903207,0.037397436797618866
4,ood,SequentialSampler,0.010329637176077959,0.03527836129069328
4,ood,SequentialSampler,7.052441913048601e-06,0.03606940433382988
4,ood,SequentialSampler,0.00010956692813324749,0.036084894090890884
4,ood,SequentialSampler,0.02243304151007743,0.036700937896966934
4,ood,SequentialSampler,2.9797081712253577e-05,0.047466013580560684
4,ood,SequentialSampler,0.00020037382917069028,0.038067884743213654
4,ood,SequentialSampler,5.786399985305171e-07,0.04110112413764
4,ood,SequentialSampler,2.9797081712253577e-05,0.037919506430625916
4,ood,SequentialSampler,7.052441913048601e-06,0.03839525207877159
4,ood,SequentialSampler,0.08578017804312826,0.01928989216685295
4,ood,SequentialSampler,0.0006178973521373264,0.004929192364215851
4,ood,SequentialSampler,0.03219223124637178,0.023847926408052444
4,ood,SequentialSampler,0.03219223124637178,0.025922104716300964
4,ood,SequentialSampler,0.03219223124637178,0.010440554469823837
4,ood,SequentialSampler,1.4058938542208932e-06,2.4316710550920106e-05
4,ood,SequentialSampler,3.228186739154365e-06,0.0030468555632978678
4,ood,SequentialSampler,1.4058938542208932e-06,0.003392709419131279
4,ood,SequentialSampler,3.228186739154365e-06,0.002575937192887068
4,ood,SequentialSampler,0.06297834565003745,0.005795345641672611
4,ood,SequentialSampler,0.08578017804312826,0.01687832549214363
4,ood,SequentialSampler,0.25303977906339303,0.012826229445636272
4,ood,SequentialSampler,0.010329637176077959,0.0224506463855505
4,ood,SequentialSampler,0.002783205073058452,0.022184651345014572
4,ood,SequentialSampler,0.25303977906339303,0.022188063710927963
4,ood,SequentialSampler,0.0010451859722047311,0.008457187563180923
4,ood,SequentialSampler,1.4767376620453829e-05,0.0009005375322885811
4,ood,SequentialSampler,2.9797081712253577e-05,5.661448085447773e-05
4,ood,SequentialSampler,0.02243304151007743,0.0022185957059264183
4,ood,SequentialSampler,1.4767376620453829e-05,0.002982086269184947
4,ood,SequentialSampler,0.0006178973521373264,0.01039542630314827
4,ood,SequentialSampler,0.06297834565003745,0.030733337625861168
4,ood,SequentialSampler,0.0017252080065113414,0.030830468982458115
4,ood,SequentialSampler,0.0006178973521373264,0.003777001518756151
4,ood,SequentialSampler,2.9797081712253577e-05,0.0025826161727309227
4,ood,SequentialSampler,0.006806179435775496,0.00861771684139967
4,ood,SequentialSampler,5.809627289330904e-05,0.02619735524058342
4,ood,SequentialSampler,5.809627289330904e-05,0.005738922860473394
4,ood,SequentialSampler,0.03219223124637178,0.009987732395529747
4,ood,SequentialSampler,0.0006178973521373264,0.0025462526828050613
4,ood,SequentialSampler,0.00020037382917069028,0.002527252770960331
4,ood,SequentialSampler,0.00035640144010714247,0.002547841053456068
4,ood,SequentialSampler,5.809627289330904e-05,0.002577864797785878
4,ood,SequentialSampler,0.03219223124637178,0.015988193452358246
4,ood,SequentialSampler,0.11503649785001328,0.03622172027826309
4,ood,SequentialSampler,0.08578017804312826,0.06309926509857178
4,ood,SequentialSampler,0.004396267459114668,0.035441163927316666
4,ood,SequentialSampler,0.0017252080065113414,0.03576025739312172
4,ood,SequentialSampler,0.010329637176077959,0.02531740628182888
4,ood,SequentialSampler,0.11503649785001328,0.03702674061059952
4,ood,SequentialSampler,0.31818120337184574,0.040926944464445114
4,ood,SequentialSampler,0.11503649785001328,0.028063897043466568
4,ood,SequentialSampler,0.002783205073058452,0.03432096913456917
4,ood,SequentialSampler,0.04541899021115892,0.04344384744763374
4,ood,SequentialSampler,3.228186739154365e-06,0.014979230239987373
4,ood,SequentialSampler,1.4767376620453829e-05,0.03810394927859306
4,ood,SequentialSampler,0.00010956692813324749,0.027691682800650597
4,ood,SequentialSampler,0.002783205073058452,0.03699242323637009
4,ood,SequentialSampler,0.08578017804312826,0.04720979928970337
4,ood,SequentialSampler,0.02243304151007743,0.030166145414114
4,ood,SequentialSampler,0.02243304151007743,0.0262960996478796
4,ood,SequentialSampler,0.08578017804312826,0.03811042755842209
4,ood,SequentialSampler,0.03219223124637178,0.042366787791252136
4,ood,SequentialSampler,1.4058938542208932e-06,0.011290697380900383
4,ood,SequentialSampler,2.6553827466604668e-08,0.025044763460755348
4,ood,SequentialSampler,2.9180030183082047e-10,3.5278000723337755e-05
4,ood,SequentialSampler,0.004396267459114668,0.027781207114458084
4,ood,SequentialSampler,0.010329637176077959,0.014083129353821278
4,ood,SequentialSampler,0.002783205073058452,0.013107949867844582
4,ood,SequentialSampler,0.00010956692813324749,0.012626014649868011
4,ood,SequentialSampler,0.02243304151007743,0.007884752936661243
4,ood,SequentialSampler,2.9797081712253577e-05,0.008050533011555672
4,ood,SequentialSampler,0.010329637176077959,0.009769966825842857
4,ood,SequentialSampler,0.00035640144010714247,0.01165540236979723
4,ood,SequentialSampler,0.06297834565003745,0.04672113060951233
4,ood,SequentialSampler,0.11503649785001328,0.046114761382341385
4,ood,SequentialSampler,0.00035640144010714247,0.05278764292597771
4,ood,SequentialSampler,7.586807847601333e-09,0.05455002933740616
4,ood,SequentialSampler,1.7508018109849231e-09,0.05415894463658333
4,ood,SequentialSampler,0.08578017804312826,0.030823465436697006
4,ood,SequentialSampler,0.002783205073058452,0.012372612953186035
4,ood,SequentialSampler,2.2410263180607008e-07,0.0373491533100605
4,ood,SequentialSampler,8.085521090730372e-08,0.04089989513158798
4,ood,SequentialSampler,8.085521090730372e-08,0.039235860109329224
4,ood,SequentialSampler,8.085521090730372e-08,0.037238672375679016
4,ood,SequentialSampler,2.6553827466604668e-08,0.0292876698076725
4,ood,SequentialSampler,2.9180030183082047e-10,0.034138359129428864
4,ood,SequentialSampler,2.9180030183082047e-10,0.03373020142316818
4,ood,SequentialSampler,2.9180030183082047e-10,0.03252490237355232
4,ood,SequentialSampler,7.586807847601333e-09,0.03277900069952011
4,ood,SequentialSampler,7.586807847601333e-09,0.03259042277932167
4,ood,SequentialSampler,8.085521090730372e-08,0.032873958349227905
4,ood,SequentialSampler,0.11503649785001328,0.012298556976020336
4,ood,SequentialSampler,0.004396267459114668,0.01299847848713398
4,ood,SequentialSampler,2.2410263180607008e-07,0.01330307126045227
4,ood,SequentialSampler,0.00020037382917069028,0.014277125708758831
4,ood,SequentialSampler,2.6527300166438223e-11,2.8045973522239365e-05
4,ood,SequentialSampler,0.00020037382917069028,0.018983272835612297
4,ood,SequentialSampler,0.006806179435775496,0.05984242632985115
4,ood,SequentialSampler,0.25303977906339303,0.04068615287542343
4,ood,SequentialSampler,0.002783205073058452,0.031161468476057053
4,ood,SequentialSampler,0.00010956692813324749,0.04059193283319473
4,ood,SequentialSampler,0.06297834565003745,0.03622611239552498
4,ood,SequentialSampler,0.00020037382917069028,0.02689523436129093
4,ood,SequentialSampler,0.0017252080065113414,0.06288724392652512
4,ood,SequentialSampler,1.4058938542208932e-06,0.028965100646018982
4,ood,SequentialSampler,2.6527300166438223e-11,0.017596131190657616
4,ood,SequentialSampler,3.228186739154365e-06,0.04556351155042648
4,ood,SequentialSampler,0.31818120337184574,0.026651710271835327
4,ood,SequentialSampler,0.19774379978505477,0.028985541313886642
4,ood,SequentialSampler,0.00010956692813324749,0.031055107712745667
4,ood,SequentialSampler,0.00035640144010714247,0.031103115528821945
4,ood,SequentialSampler,0.08578017804312826,0.028593668714165688
4,ood,SequentialSampler,2.6553827466604668e-08,0.003616057801991701
4,ood,SequentialSampler,7.586807847601333e-09,0.0038596175145357847
4,ood,SequentialSampler,2.6527300166438223e-11,1.5163423086050898e-05
4,ood,SequentialSampler,0.0017252080065113414,0.003810207126662135
4,ood,SequentialSampler,7.052441913048601e-06,0.003710960503667593
4,ood,SequentialSampler,0.25303977906339303,0.022143010050058365
4,ood,SequentialSampler,0.0006178973521373264,0.031999822705984116
4,ood,SequentialSampler,0.15199631923056828,0.021984031423926353
4,ood,SequentialSampler,8.085521090730372e-08,0.0037039113231003284
4,ood,SequentialSampler,8.085521090730372e-08,0.003766847075894475
4,ood,SequentialSampler,0.08578017804312826,0.029982905834913254
4,ood,SequentialSampler,0.02243304151007743,0.06587276607751846
4,ood,SequentialSampler,0.0017252080065113414,0.020595544949173927
4,ood,SequentialSampler,7.052441913048601e-06,0.005539205856621265
4,ood,SequentialSampler,5.786399985305171e-07,0.004021172411739826
4,ood,SequentialSampler,8.085521090730372e-08,0.003732812125235796
4,ood,SequentialSampler,2.2410263180607008e-07,0.004218146670609713
4,ood,SequentialSampler,0.04541899021115892,0.026380887255072594
4,ood,SequentialSampler,0.0010451859722047311,0.03720095008611679
4,ood,SequentialSampler,0.010329637176077959,0.035163022577762604
4,ood,SequentialSampler,0.0017252080065113414,0.03593600541353226
4,ood,SequentialSampler,0.004396267459114668,0.039492759853601456
4,ood,SequentialSampler,0.0006178973521373264,0.04007018357515335
4,ood,SequentialSampler,0.03219223124637178,0.034481991082429886
4,ood,SequentialSampler,5.809627289330904e-05,0.02949819341301918
4,ood,SequentialSampler,0.00020037382917069028,0.009580149315297604
4,ood,SequentialSampler,8.085521090730372e-08,0.0037788539193570614
4,ood,SequentialSampler,1.4767376620453829e-05,0.003855748102068901
4,ood,SequentialSampler,8.085521090730372e-08,0.003941578324884176
4,ood,SequentialSampler,2.2410263180607008e-07,0.003965483512729406
4,ood,SequentialSampler,0.0010451859722047311,0.01313771028071642
4,ood,SequentialSampler,0.15199631923056828,0.02375672571361065
4,ood,SequentialSampler,0.02243304151007743,0.029673729091882706
4,ood,SequentialSampler,8.085521090730372e-08,0.031037932261824608
4,ood,SequentialSampler,0.02243304151007743,0.031248489394783974
4,ood,SequentialSampler,0.03219223124637178,0.025107940658926964
4,ood,SequentialSampler,8.085521090730372e-08,0.003698080312460661
4,ood,SequentialSampler,8.085521090730372e-08,0.0038158129900693893
4,ood,SequentialSampler,8.085521090730372e-08,0.00373331387527287
4,ood,SequentialSampler,0.006806179435775496,0.003702423069626093
4,ood,SequentialSampler,0.02243304151007743,0.003634246066212654
4,ood,SequentialSampler,0.31818120337184574,0.022154591977596283
4,ood,SequentialSampler,0.010329637176077959,0.031236568465828896
4,ood,SequentialSampler,0.00020037382917069028,0.015385383740067482
4,ood,SequentialSampler,7.052441913048601e-06,0.007822700776159763
4,ood,SequentialSampler,8.085521090730372e-08,0.003869068343192339
4,ood,SequentialSampler,0.08578017804312826,0.034991368651390076
4,ood,SequentialSampler,0.11503649785001328,0.05301925539970398
4,ood,SequentialSampler,0.00035640144010714247,0.02277206815779209
4,ood,SequentialSampler,0.00020037382917069028,0.026625093072652817
4,ood,SequentialSampler,5.786399985305171e-07,0.0037424731999635696
4,ood,SequentialSampler,8.085521090730372e-08,0.0036833900958299637
4,ood,SequentialSampler,8.085521090730372e-08,0.003590225474908948
4,ood,SequentialSampler,2.6527300166438223e-11,2.4658442271174863e-05
4,ood,SequentialSampler,0.004396267459114668,0.01817147806286812
4,ood,SequentialSampler,0.39459210638345227,0.0022475188598036766
4,ood,SequentialSampler,0.006806179435775496,5.776882608188316e-05
4,ood,SequentialSampler,0.08578017804312826,6.17941259406507e-05
4,ood,SequentialSampler,2.9797081712253577e-05,5.4589909268543124e-05
4,ood,SequentialSampler,0.0006178973521373264,6.0427188145695254e-05
4,ood,SequentialSampler,2.9797081712253577e-05,7.834831194486469e-05
4,ood,SequentialSampler,0.0017252080065113414,7.1140137151815e-05
4,ood,SequentialSampler,0.0010451859722047311,3.781716077355668e-05
4,ood,SequentialSampler,0.0010451859722047311,6.390809721779078e-05
4,ood,SequentialSampler,0.004396267459114668,5.7186680351151153e-05
4,ood,SequentialSampler,0.02243304151007743,6.307761941570789e-05
4,ood,SequentialSampler,7.052441913048601e-06,6.894866965012625e-05
4,ood,SequentialSampler,8.085521090730372e-08,8.270938997156918e-05
4,ood,SequentialSampler,8.085521090730372e-08,6.800095434300601e-05
4,ood,SequentialSampler,8.085521090730372e-08,5.2191819122526795e-05
4,ood,SequentialSampler,8.085521090730372e-08,6.390809721779078e-05
4,ood,SequentialSampler,8.085521090730372e-08,6.780822877772152e-05
4,ood,SequentialSampler,0.39459210638345227,0.008828375488519669
4,ood,SequentialSampler,0.015364482537903207,0.03439997881650925
4,ood,SequentialSampler,0.00020037382917069028,0.013447565957903862
4,ood,SequentialSampler,0.08578017804312826,0.009478667750954628
4,ood,SequentialSampler,0.015364482537903207,0.02362769842147827
4,ood,SequentialSampler,0.002783205073058452,0.014111010357737541
4,ood,SequentialSampler,8.085521090730372e-08,0.00017452241445425898
4,ood,SequentialSampler,8.085521090730372e-08,0.00020717977895401418
4,ood,SequentialSampler,8.085521090730372e-08,0.0003256936906836927
4,ood,SequentialSampler,7.052441913048601e-06,0.00032975475187413394
4,ood,SequentialSampler,2.6527300166438223e-11,0.0003689170116558671
4,ood,SequentialSampler,0.002783205073058452,0.00027402042178437114
4,ood,SequentialSampler,7.586807847601333e-09,6.741484685335308e-05
4,ood,SequentialSampler,7.586807847601333e-09,6.37590856058523e-05
4,ood,SequentialSampler,0.15199631923056828,5.0338108849246055e-05
4,ood,SequentialSampler,0.0010451859722047311,4.411140980664641e-05
4,ood,SequentialSampler,0.015364482537903207,3.1985840905690566e-05
4,ood,SequentialSampler,0.03219223124637178,3.97384210373275e-05
4,ood,SequentialSampler,0.03219223124637178,4.2535863030934706e-05
4,ood,SequentialSampler,0.08578017804312826,4.157622606726363e-05
4,ood,SequentialSampler,0.03219223124637178,4.4661759602604434e-05
