,fold,sampler,pvalue,loss
14,noise_0.2,RandomSampler,2.428244015301108e-27,"[ 1.1563e-05      1.8967      10.883  9.0599e-06    0.030288   0.0016685      11.991    0.085006           0      3.2455      5.2055     0.57471     0.95752       6.616  0.00047994  7.3909e-06    0.001794  9.7751e-06     0.67557  4.7684e-07    0.031154   0.0002024     0.62004     0.97535  3.7073e-05      24.331
     0.69547      1.2374      5.9766           0   8.237e-05    0.060091  5.9605e-07      11.204       23.71      2.0757           0      15.264    0.040011     0.11609      5.9915  3.7908e-05      1.3891      8.9117  1.2875e-05        12.2      3.8033  5.9605e-07      5.2675  0.00029536       1.466  2.3961e-05
           0      3.5774           0      15.061           0    0.019267      5.1524     0.31373      12.661           0      19.562    0.082391  2.3842e-07      19.711      12.647  0.00023267      0.3482      8.6829    0.001774  0.00018583  5.3644e-06     0.21982      10.079  1.1921e-07      16.402           0
      12.312      11.927    0.016049       2.936  3.5763e-07   0.0014263  4.7684e-07      5.0913      11.603           0    0.011339      12.016      9.2556    0.086771      12.097    0.001496      3.5557      5.0502     0.47069      6.4575  1.1921e-07           0      3.7369      3.4857      13.237    0.054617
      10.209   0.0001024      14.517  9.2025e-05  2.1458e-06   0.0010901      16.347    0.001956       5.459           0     0.57397     0.24624           0    0.032779     0.69746           0      1.2119     0.14088     0.23685      11.615    0.010194    0.079694      2.9891      3.5209  4.9113e-05      16.998
     0.02434      9.4341      15.331  4.7684e-07  0.00021312  3.5763e-06      10.428      8.8419  0.00016664    0.011486      10.793      10.417  0.00049352  7.2715e-05           0     0.78201      21.387      21.802      1.5086     0.40128       19.71      9.6528      8.6308           0      11.199      14.775
      2.5759      5.1636      8.0681      9.0719           0      7.6744   0.0069903      7.7783  3.8147e-06           0      10.871    0.048027    0.030503      7.2508           0      24.492  0.00028118      15.873           0      5.1769  0.00074323  1.1921e-07           0  0.00012933      11.743  0.00019286
      3.0528    0.074085  4.7684e-07      23.377        22.4           0       3.111  3.5763e-07  1.1921e-07     0.23664           0  0.00014674      6.0424      5.4768      2.5231      5.7892     0.12297   0.0078936]"
14,noise_0.2,RandomSampler,3.1653902115230835e-29,"[     1.6678  0.00016152     0.34294      4.6918      4.4701  0.00013947  1.3113e-06  8.3446e-07      4.6065       2.918  1.1921e-07  2.1458e-06     0.80631      4.3403      1.2221      7.5299  4.6371e-05           0  0.00018321       3.337      7.7043  5.9605e-07      17.402  0.00015627        8.51       14.43
  5.3643e-05           0      6.9388    0.045129      14.578      4.3308      16.539  5.1497e-05      6.1601     0.66328   0.0082192      24.266      11.502      6.8395      3.4083       6.043      3.7953      20.383    0.005506       1.056           0      7.7571      1.9437  0.00084996       2.782      6.7393
  1.6689e-06      3.7643   0.0042486    0.011951    0.013991       7.215  4.2915e-06      5.8588   0.0073281       8.921   0.0006633  9.7628e-05      16.794           0     0.23851        3.83           0      15.406      16.566           0      18.436  0.00063804      6.2311    0.036277     0.10075     0.18887
    0.091941           0      14.467      4.9012      3.5985      12.065           0   2.861e-06  0.00031657      7.6922      7.3415  1.6689e-06    0.057042           0     0.56324           0    0.021049  1.0967e-05      11.984    0.011956      14.475      1.9158      8.6741    0.012061    0.057853      3.5579
  2.8967e-05      10.816  1.1921e-07           0      6.7499   0.0051039      11.763  4.0888e-05    0.063063  0.00018869           0      1.1732    0.002248  0.00024864      1.7672    0.085961      6.2843       6.018      7.6032    0.016705       2.455    0.080841      9.4284      11.501      11.465      9.0229
  0.00039093     0.54232      2.0677   0.0097327        1.49      3.2305  1.6689e-05  0.00024602           0      2.0849      6.4124      19.192  0.00016962      10.981    0.019429      2.4078  1.9193e-05      11.766    0.063763      22.216  1.1921e-07           0      11.881  1.1921e-07   0.0043844      4.0592
  1.1921e-07      11.832   0.0011207           0  2.3842e-07      3.4929           0      1.3158      1.5274     0.88863      3.4557   0.0091701      12.982      10.632  5.8172e-05      8.7523      4.4992      1.8333    0.016874     0.49499      9.4716   0.0016481  2.9802e-06      24.052     0.20462  0.00054011
      9.3184  1.1682e-05     0.48669  0.00017296           0      6.4433       9.736  4.8876e-06      1.8484      2.7664     0.11361      20.286      4.6622      5.5958      5.4107     0.12964      7.2167      3.0022]"
14,noise_0.2,RandomSampler,1.3195296519878427e-27,"[ 0.00013064      13.217  0.00023052     0.30737  1.1921e-07  6.5565e-06      3.4509           0  0.00073549    0.024853  1.2636e-05      18.646      1.5081    0.001705     0.58231       22.64     0.50221    0.092088  4.7684e-07      13.617  8.1536e-05    0.019406  1.1921e-07      9.3249           0           0
       28.96      5.0816      7.3427     0.68391  0.00027283  1.7881e-06       2.536       22.82      9.2735  4.7684e-07      18.665      2.6436      14.312      1.1583  0.00058836  0.00016748      12.145      12.858    0.020816  4.7684e-07      11.608      11.857      11.184      13.615  2.3842e-07      1.6444
  1.4305e-06   0.0015657   0.0024546  8.3446e-07      3.4365      8.7888           0     0.92229      6.2537      1.0865      3.4596      2.7999      1.1928    0.021312      14.721     0.21961  1.1921e-07     0.17431      1.0453  0.00036328     0.74347   2.861e-06      7.1883      6.4624      11.642      8.5183
      10.571      8.4566      1.0314      16.635  9.5124e-05  0.00012838      2.3206  4.7684e-07  0.00053904    0.021062   0.0010606  0.00019322      15.562      7.9912    0.032546  2.0981e-05  3.3974e-05       5.168   0.0080035      5.6781       10.64      0.1053      8.2986     0.80107      6.5809      7.2138
      1.1156   0.0027608    0.005064      1.6905     0.77965      1.9266      2.2078      10.456           0      12.363      5.0577  0.00016819      3.4319       9.951      3.8948      1.0858      9.4439       2.107  0.00010538      3.9948  1.1921e-07      20.573      18.013      6.7757      2.1814  4.7325e-05
  2.3842e-07      2.6224      1.1693       9.665      12.997           0      12.847    0.064618      3.8289    0.037644  1.1921e-06    0.034126  1.1921e-06      11.728  0.00033695      18.259   0.0025107   1.359e-05      1.4216     0.24814      12.251     0.51868   0.0063129      8.8825           0   0.0012695
    0.048574   0.0088796      5.8736      5.3752      7.1035      5.9087     0.28901   0.0029861  0.00010633      5.3456  0.00022349      1.9227      2.1812   0.0025767      5.2368   0.0018369      1.0289  3.7073e-05    0.015856      28.399           0  5.9604e-06           0      3.3964      3.1031      3.2792
      4.8399     0.32629      4.1181  5.1497e-05  0.00029047      10.618   0.0018338      1.8756           0  1.5497e-06   0.0013134      4.6697    0.013509    0.001514  1.1921e-07  5.9604e-06   0.0093602    0.011592]"
14,noise_0.2,RandomSampler,9.303199623968206e-31,"[  0.0013112      2.7154           0           0      4.6752           0    0.011436           0      8.8031     0.37897      4.2031  1.3947e-05  0.00027379      17.725      2.3028      5.6028   2.551e-05  1.1921e-06  0.00020609      6.0567   0.0050013      6.9181      4.2345     0.15034  8.7022e-06      14.102
           0  5.3644e-06   0.0030195      9.8049     0.72103      5.0052     0.88851  0.00012528     0.24614      4.2685      14.839      18.257  0.00052891      16.389  0.00077158      1.0199      19.911      6.7961      4.1449    0.010786      9.7412      2.0507   0.0020552  9.5367e-07      10.846  6.1989e-06
  0.00037353   0.0013253      16.147       3.317      14.578      6.1807      2.1025           0      10.191      8.8385      2.7723  0.00011241  0.00039057           0      2.8586  3.2186e-06           0      6.0656    0.010485      4.2271  2.5034e-06  5.3524e-05  2.3842e-07      10.539      2.8672           0
           0        2.41   0.0014606      15.547      18.437    0.010703     0.20711  1.3232e-05      13.823      12.007      6.5996      1.5346      13.125      11.303      14.191      6.3988     0.14073      4.6685  1.7047e-05  0.00055012   0.0015958   0.0068924  4.7684e-07   0.0053057           0  0.00011038
           0      4.9574      11.198   0.0039065    0.016209           0       5.544     0.03558      15.714     0.13501   0.0075162      5.6123       1.293      4.7302      20.717       1.057     0.23552     0.14823           0      4.0931      3.2021    0.036081      1.7226  1.6689e-06      2.2391      5.0159
           0       5.712     0.32542      7.9481   0.0026346   0.0021103      15.532      10.689       4.416     0.93235     0.43126  4.7684e-07      25.397  0.00023863  2.1696e-05    0.041763      8.1119      4.1687      7.1808  1.1921e-07      5.8642     0.27376      3.8664     0.32797      6.3971  5.9605e-07
      1.6995    0.003247      8.7329      6.5738      5.9098      7.9185      7.1085   0.0015551      5.7506      14.742  8.2254e-06           0      21.127  1.1921e-06      3.7368  6.3775e-05      15.897     0.32495      0.4293      8.5408      24.831      12.185  9.0599e-06    0.024822     0.73205  1.4186e-05
  0.00010943      23.374      3.8367  0.00023839      11.451      4.4596  3.5763e-06       1.746      1.3991     0.23507           0  1.0848e-05      17.377     0.11839      0.4481      13.919   0.0033657           0]"
14,noise_0.2,RandomSampler,1.580754609067909e-25,"[    0.24565      5.0482       3.191           0   0.0025522   0.0069965  6.5565e-06       6.434      4.6046      5.1624      12.621    0.058363  5.6028e-06           0           0     0.77382      17.915      8.7136      17.967      12.252      8.2207           0      13.926      16.428           0  0.00016259
     0.16455  1.4782e-05      9.0861      11.164     0.17198      6.3593      18.409      0.9432  1.1921e-06      10.279      2.9597      10.017  7.7602e-05     0.01421  3.5763e-07      6.9019      11.969           0  4.1723e-06       8.806  2.0266e-06     0.01557      12.679           0  0.00059277           0
  6.0797e-06     0.21677      13.043      10.239     0.20863    0.065224    0.019835  3.8147e-06  2.9802e-06   0.0001105      12.795       8.791           0     0.01896   0.0020884      16.823      3.8356      4.3325      13.457  1.6689e-06       11.82           0   0.0002869      26.967  4.2438e-05       15.45
      1.4167      6.6611    0.015656      5.4519  0.00026699      3.3892      3.5014      11.906      3.0005      3.8773     0.11579  2.0266e-06      2.9362      20.035      18.868      3.6175           0    0.069875  1.1921e-07    0.078232      19.395      1.5723  7.3907e-05      15.497    0.028449  0.00015246
      7.9867      6.5576  6.1989e-06      2.3995      5.3021           0      11.148      8.3343      9.8604    0.063624  0.00056847       10.04    0.033622      4.9614        2.28      4.7473     0.04911      3.9915           0      2.5031      9.9816      5.2933      1.5633      2.1669      8.4134     0.94489
           0      2.3808      5.1483           0     0.79334     0.32822  1.1921e-07   0.0047192  2.0027e-05   1.502e-05      9.3406      21.268           0      1.1388      22.148      5.7784      2.1427      2.7566      7.0119  0.00077182           0       3.951      3.3429     0.12034           0      4.9127
      20.319  1.7881e-05      2.0575  1.1921e-07      3.7972      5.3532      4.7976      2.3926      1.3337      13.001      15.474      14.709       8.503  7.6294e-06  2.3842e-07    0.079927      2.1821     0.36149      1.8543  7.8437e-05      9.0844      1.9108      7.5413           0           0  2.1458e-06
      11.753           0   0.0044715     0.71674   0.0059521      19.517           0     0.61657      5.2194      0.6475      7.9549    0.024783      7.7565       2.337       8.232      2.2577  1.0729e-06     0.46015]"
14,noise_0.2,RandomSampler,3.4409919496510627e-32,"[    0.26317      10.594      7.4767   0.0012918           0       8.668  1.1921e-07   0.0055962       3.103  0.00022886    0.027741     0.30144   0.0010859   0.0031734  3.9339e-06   0.0009849     0.78142  0.00013184      6.4436      13.869      11.033  0.00013458  3.3616e-05      14.691      4.9024      1.2583
      2.8127  0.00014316  0.00060635    0.039388      4.6151      4.1947     0.11411      15.477  4.4107e-06    0.085381     0.27609       11.91      10.697    3.91e-05  1.6689e-05      1.6778  1.1921e-07     0.25168       6.584    0.037561      2.2619      4.9561     0.16769  2.9802e-06       21.65      8.7037
    0.047962      11.317      11.115      3.6952  1.1921e-07      4.0715      7.2537  4.7684e-07      15.169      3.5603   0.0034215      1.6656   0.0054187  2.3842e-07      16.527  2.5034e-06   0.0019158      7.4322  1.1921e-07      8.5606      1.4369      0.6369     0.20331  0.00020883  1.4305e-06   0.0029065
    0.015365      4.0828           0  0.00081184     0.34308      13.363           0  1.1921e-07      2.7172      24.857      6.8338      2.9261           0     0.35753  6.3894e-05      25.515    0.028996  1.7881e-06      6.3433           0  2.3842e-07       2.408      8.0653           0      12.468   0.0011109
   0.0059338  1.2636e-05      10.364   2.265e-06  3.9457e-05           0      11.904  3.5881e-05  1.3113e-06  4.6014e-05    0.038085           0  9.8224e-05      4.9349      18.217       19.83       1.465           0     0.18776      2.9713       23.51    0.039883           0      9.5273      1.3105      11.475
      1.1285      4.7962  5.9605e-07      1.5436           0   0.0063784           0        1.49   0.0012353  9.1791e-06           0      5.8197   0.0091403     0.65158    0.094566      3.4947  2.5034e-06    0.051243      2.6778      4.2254       11.04      3.4882     0.94262      7.9258   0.0071005      3.7467
  9.5367e-07  0.00019608           0      10.955      4.5287      10.389   0.0004206      7.7779      16.253      3.4273  5.9605e-07      17.313  3.5763e-07           0  4.2915e-06      5.3028  4.7684e-07     0.02667    0.010655           0      10.398      8.5607      2.5871           0      9.3762    0.012848
      7.0853      3.5322      4.5523  7.9629e-05     0.33563  3.4571e-06       9.062  4.5418e-05      5.8525  3.5763e-07      17.922   0.0038624      1.3051      14.687     0.39941      13.757      1.2094      3.8128]"
14,noise_0.2,RandomSampler,8.884358830119003e-30,"[     6.8938   0.0049415     0.84021      4.7592    0.003034      8.6303      6.9005   0.0019937      9.8483      5.2947       5.881     0.35478      8.3182      2.8916     0.47237      4.7814      4.3537     0.54718      1.7856           0      9.0857  0.00034743  1.1921e-07   0.0011271  0.00010657           0
    0.022161      21.557  0.00085973   0.0065776   0.0012716      19.114     1.8e-05      9.1748     0.42941           0       7.808    0.010977      2.3608     0.79065           0           0      1.1712           0      17.816           0      3.8221      5.7861      11.568  0.00054928        6.81       2.577
  1.1921e-07       8.293      18.797      16.402      6.2693  4.4822e-05     0.68409     0.19444   0.0020271  0.00047208   0.0023473  5.0068e-06  0.00066604   5.698e-05      10.348      4.3122  7.1526e-07     0.16129       1.755           0      1.4072      6.7652  1.1921e-07      7.0728      14.191      0.1876
  1.1921e-07  9.1072e-05      4.2006   0.0020604      6.1076     0.40678      3.8223   0.0067592      8.0447           0   0.0014571  0.00043335      16.328      5.0215     0.47791      2.5085  0.00020335  3.5763e-07     0.16912      1.5867      7.8565  4.2915e-06  3.5763e-06     0.13441      13.326      10.013
      1.4027           0           0     0.12493    0.000583      1.9893  1.4663e-05   1.204e-05     0.57915      3.8279           0           0  4.5299e-06     0.11014      12.774     0.37165  3.7193e-05      2.8551      17.541      18.532   0.0058507           0      18.477      5.3481      2.6421      2.6516
      4.3052      9.0737           0      4.5781      3.1066     0.30237      14.172      10.896      18.582      14.306      15.036     0.15083      12.708    0.007113      16.277       8.187           0     0.18045      18.438        7.33      3.6179      8.7365      15.071      4.2032      3.6799       3.745
      6.7022      10.071      9.2798     0.24825      11.359  0.00012206      5.0663      5.9828    0.011049  8.3446e-07           0      5.3113      4.0265  4.5656e-05       6.908      7.5725      21.793      7.3683  7.9629e-05      7.7727  4.7921e-05      9.6145      1.8804      10.068      4.6515      2.3881
      7.1864      5.0748      5.3478      1.1112  1.0848e-05      18.187     0.12463   0.0057784  3.8027e-05     0.24003  0.00067986      3.7391      16.295  0.00096989     0.53468           0      9.6881      14.302]"
14,noise_0.2,RandomSampler,3.787267599926364e-25,"[ 0.00081089      6.9598      6.5309      3.0005      12.311   0.0064373      15.841    0.036186           0    0.051561      6.6037      12.624     0.48501  0.00040904       5.946    0.092809      4.2182      11.959      5.3846     0.26202    0.076197      12.656      7.5102  1.6689e-06   0.0075776      7.2505
      10.505  0.00033159      10.845  9.5367e-07      0.0733      6.8759      4.0973       2.817     0.78981     0.83643       5.383     0.76239      5.6668    0.041231      15.735       1.903      2.8859     0.55189      1.5459  1.1921e-07      5.6725      3.2731  1.1921e-07     0.19756     0.03805           0
      8.0846     0.21143      1.8101   0.0051034     0.16455      1.9356     0.67268     0.64694      4.4349      10.598           0      4.0285           0      11.385       20.47           0      11.639    0.024519      9.4407  1.1921e-07    0.011623           0      2.2357  1.1921e-07       19.84      8.0625
  2.4676e-05      15.169      28.667      6.8511      8.5986      1.0251     0.10364  5.2452e-06      4.3972      21.447      3.7521     0.25365      7.7718     0.80663  0.00099812      4.6199       3.499      0.5129     0.61867      9.8856     0.47208     0.34298      6.9623  1.1921e-07      22.442   0.0090945
      10.042       11.57  0.00017057      3.9898      5.9057      8.4862   0.0017085           0      21.404      5.1795  1.1563e-05  1.1921e-07     0.73981  3.5763e-07      16.926     0.73975      19.633      13.688     0.59386  4.3987e-05  4.0531e-06           0  0.00064174      5.5679      6.4968           0
           0  1.4901e-05      2.4104      7.9658  3.6358e-05      12.608           0      21.028      3.8841      6.6123   0.0014844      8.3222  0.00016831     0.14133     0.77214     0.05314           0           0     0.24286      1.0034      10.268    0.014126     0.53789    0.083954  2.3842e-07           0
      14.365  3.3497e-05       1.448      14.665     0.11402      4.8277    0.069317      12.867           0      8.5305  0.00027105     0.29965           0           0    0.075103  2.7299e-05      3.3017           0      8.3464      1.7526      3.6092    0.005429      16.161      13.767     0.25787      16.598
    0.029033   0.0013247      18.666      8.5774      8.3984      6.6783      3.8044      2.3602     0.77596     0.73042      2.9625           0      18.486      1.3915     0.32815      2.3619      7.4444      5.1463]"
14,noise_0.2,RandomSampler,5.862195902988469e-34,"[  0.0016997  3.8147e-06      1.1774  1.1921e-07      7.3071      6.6567      11.025  4.7684e-07      8.3738      9.3379      4.0885      11.921           0      15.875  1.9908e-05      2.8874      4.2822  3.5763e-07  6.3181e-06   0.0064867      14.723      4.7461      7.1821    0.039306       8.685    0.032822
      4.1215     0.73373   6.902e-05  0.00046314     0.17559      23.118      6.5184  0.00028487      5.6934      3.5476       0.207   0.0067358   0.0061218      28.044  0.00015746      10.161     0.14773      12.879      6.0256      18.617  0.00023613  0.00010716     0.10353       13.35     0.34378      13.503
      16.635  1.1921e-07           0           0      11.325      18.633           0    0.098954   0.0037335  5.9605e-07   0.0054995           0     0.88154      12.286      2.5392  5.9605e-07      11.622     0.12775   0.0005973  0.00022087      2.0167     0.46262  0.00054249      7.4058      4.8386      19.252
           0  2.3842e-07           0      4.8224     0.95746     0.00108  3.5763e-07      6.0804      3.3344           0           0           0           0      11.366    0.099746  2.3842e-07  6.6397e-05  0.00017987           0           0   0.0026081    0.021795           0  3.2544e-05      12.488      13.899
      4.0727      1.6424  2.3842e-07   0.0004355      3.3549     0.17721  0.00010979  0.00017355      0.3339  1.4305e-06      18.747      12.418    0.060802  3.5763e-07      3.7212      3.9951      8.2584  7.1526e-07      4.2103       6.077      1.6208     0.24667      2.8982  1.1921e-07  4.6014e-05      13.695
      3.9269      4.3481      6.1611      4.2304           0      6.8547     0.17386      18.587      1.4043           0      11.021      21.953           0   0.0011467      1.4121      13.574      4.9598           0           0     0.02143      9.3072  8.2254e-06   0.0042979      14.402      13.487      7.1281
     0.11148      4.8426           0      12.312  0.00098145  2.3842e-06  1.5497e-06  5.0068e-06    0.047703      4.7967      9.2973      9.9216      7.4317      14.508    0.021503           0      4.8438  3.9339e-06           0  1.2875e-05  1.8954e-05      8.3406      4.1703      4.8332  1.1921e-07    0.012181
  6.9141e-06      21.989      2.2474      1.8477      11.519      13.399   0.0019453  0.00021086  0.00054762      19.815      14.609    0.004827      6.8496   0.0062039  0.00058169  3.8504e-05    0.019256      9.7374]"
14,noise_0.2,RandomSampler,9.337717251192055e-32,"[     11.781    0.058544      7.5063      18.327    0.096322      2.9696  1.1921e-07    0.098916    0.031027  4.6492e-06  3.7431e-05       1.077      3.9967      10.837      4.0687      8.7403      8.5065           0   0.0014414      1.4772  2.3842e-07  8.9407e-06   0.0099821      21.232           0      6.7602
     0.82452  1.3351e-05      7.8888      6.4877     0.25596      2.9782   0.0013806      8.6064      2.5687    0.074134           0      2.5006     0.80408      1.9101      4.7793  1.1921e-07      15.699      2.0051      1.0525  8.7022e-06      6.0031  9.5367e-07    0.024439      7.7282      10.969      1.8977
  6.6757e-06       6.854      9.5987      9.4288     0.25459      8.1475   0.0059062  3.5763e-07      2.4785      0.8646    0.014364   0.0055693  1.9073e-06  0.00020192           0      4.2109       12.74      10.729  2.3842e-07  1.9073e-06      10.599      3.9075    0.018269    0.038077  2.2173e-05      3.3595
      12.186    0.076192  7.1526e-07     0.02979  3.5763e-07  0.00023911     0.20218   0.0027963       2.867      3.5966      3.4575      3.2041  1.7643e-05      2.7813      6.4605    0.090841     0.16428  7.4861e-05   0.0051606     0.90239      1.8134           0      12.933   0.0021862   0.0075845      1.4805
      8.2385     0.47542   0.0010474      1.0368     0.07215    0.054285           0      10.497      7.4752      16.362      2.7731       13.54           0           0           0      1.7312      7.0598      17.924      1.2587      7.2939      9.1646      1.6381     0.24955    0.018785      24.883   2.265e-06
      21.773      3.9293      13.967      9.7828      2.2675      2.5501     0.57145      9.1448     0.37607           0      1.7044  3.5763e-07     0.46174           0      3.6729       5.867     0.10207           0      4.4158  3.5524e-05      3.8955      14.759      3.9758     0.76167  1.1921e-07      3.3105
   0.0016478      8.2882      2.9213     0.11091      2.1644      5.6931  4.7684e-07  4.9351e-05     0.26117      2.6654      4.7262    0.032753    0.028295      1.8839      16.096      22.918      9.6746       7.848  9.0953e-05  0.00015961  1.1921e-07      8.3548  0.00071214     0.16574      21.107           0
   0.0036135    0.003133      13.078      22.146      9.2746    0.077136  0.00044896      4.8362    0.024072      1.3627  1.1921e-07   0.0078394    0.027957      17.839      5.8286       1.857      3.9088      1.8786]"
14,noise_0.2,RandomSampler,1.2580602592121075e-32,"[      11.96      3.6231      2.9317      21.885   0.0055689           0     0.31346      15.477           0   0.0052301     0.12883      17.731    0.024573     0.26091      13.685      1.1864      4.5753  0.00096025      6.7208      13.046   0.0077079      4.2761   0.0022274      6.4856   0.0011684      24.752
  3.8623e-05           0     0.53817  7.3909e-06  1.5497e-06       1.129      13.496      1.4117      12.142    0.051169    0.018569      7.4128       3.285           0      4.7062     0.61362      2.1292      7.2757     5.4e-05       3.347      1.9027      4.5973           0  3.5763e-07    0.050798      9.4588
  0.00020466   5.126e-06    0.003018      11.693  5.9605e-07           0    0.066573      1.5755    0.016472      13.212    0.014839      9.2848       8.411      13.341  2.3842e-07      4.8298  3.8147e-06  2.3842e-07      1.7242     0.36721      1.5145      9.5562   2.861e-06      29.286  0.00067652      11.379
      5.0945      2.4215    0.015985           0      14.752      9.0569  3.6955e-06  1.5497e-06    0.054853           0      5.3639  0.00018941  5.3644e-06  3.5763e-07      6.7981      10.589      7.7832      6.8009    0.002359      19.799      3.5869    0.007203      13.774           0      10.141  2.3842e-07
      1.4395      9.2569      3.9786      3.0479    0.013544      14.502      6.3797      10.844      3.6714      9.3664   0.0031361  0.00057597  3.0636e-05      5.7984      6.9523     0.40807    0.025656      12.739      4.8307      10.897      8.0322       13.28     0.91263      6.5361      3.8453     0.80287
       10.82     0.33023    0.029401      1.1202      10.452      2.5269  3.5763e-07      12.066      6.2537      4.6938      14.075     0.73783      3.5618     0.29391      14.691      8.5907  6.3181e-06  7.1526e-07           0      8.6129      14.121      11.855      14.265      1.2733  1.1921e-07    0.000213
           0      4.9789      24.337      1.8765           0           0      4.9866     0.30566      6.0302      1.8575      2.4471  1.1682e-05      4.3623      9.3157      1.6172      11.606      7.1598      12.946      1.0308      5.8233   0.0046911    0.021469      1.3391  0.00078147      1.6758      12.103
    0.011956    0.090613       1.097  0.00020442     0.44941     0.37673      6.2092  7.1525e-06      11.493      14.758   0.0042383      2.5783      6.4856      3.2919  1.0252e-05   0.0051544      3.3856      3.0429]"
14,noise_0.2,RandomSampler,1.7803296341041256e-30,"[     2.3083     0.73325           0      7.8648           0  0.00046826      5.8122     0.33722      15.772           0      1.3433  1.7285e-05      11.543     0.68122  4.7684e-07  0.00097013  0.00011014  6.3537e-05      10.352      0.4115  3.5763e-07      6.3784        10.7  0.00012623      13.452    0.059028
   0.0070702      11.681     0.31621   0.0071195  3.6001e-05           0  3.3736e-05  0.00019167           0      12.477  0.00022826           0  2.3842e-07      6.6265      5.9791     0.16163      7.1409      8.4731  1.1921e-07      17.816      8.1699      7.8762     0.35134    0.061257  0.00033695  4.7684e-07
  5.9605e-07  1.1921e-07     1.8e-05    0.012569       4.404      11.137   0.0033928  3.5763e-07    0.010404  9.0599e-06  0.00037711      8.4235   0.0030327   0.0086782      7.6584           0      1.2785     0.12507     0.38668  2.1338e-05      22.657      23.213  0.00015031   0.0018596      11.587       2.128
      7.9759  0.00070261      5.8386      3.4985  0.00032157    0.018504      17.125   0.0089956      0.4125    0.003396  0.00011718    0.032231      7.3104     0.10027     0.76712    0.023516      1.8511      3.7171      10.535      8.9506    0.011315      5.4744      5.3781  0.00063745      9.5246           0
     0.60436      1.3356  7.5102e-06    0.002227      5.8788   0.0024192           0    0.026707   0.0020071       3.118   0.0085268      3.7283    0.069476   0.0039517  9.4648e-05       2.681      49.266       2.302       15.36  0.00074145           0      10.739  1.2994e-05      12.265      15.973  1.9073e-06
  2.5034e-06  4.3868e-05      9.3125       3.796      10.271     0.13816       3.597     0.97741  0.00036567      1.5734      10.759     0.02523  1.1921e-07      9.4097  8.4638e-06     0.14835     0.42982           0           0      5.8632      11.835        8.37    0.021242      1.1714           0  0.00041071
           0           0      1.1779      11.624      22.779           0      10.226      10.333    0.016199  2.2292e-05   0.0024339     0.18849      6.8712    0.063657      10.427   0.0012014     0.91469  2.3842e-07           0      3.5117  3.5763e-06     0.98778  0.00010299    0.019667           0      4.6925
      1.9632     0.54793      6.0346      8.9613      1.5544   0.0001018      3.4693   0.0058756           0   0.0017332  1.7881e-05  2.2411e-05    0.030265      13.808           0           0      14.754    0.088873]"
14,noise_0.2,RandomSampler,3.4915079419471443e-31,"[ 5.5788e-05   0.0050997      10.705      3.9463      3.4684           0           0   0.0003584      4.4197     0.39191      0.6323  1.2159e-05      3.5347     0.60092       8.424     0.83314           0      8.4694      2.8102    0.027706    0.012866  0.00018488      1.0634   0.0067817  5.0424e-05     0.15787
      18.929      7.7514  6.6874e-05      9.2732      1.2684  6.0797e-06      5.8637      4.0493     0.25801      3.9208           0  1.7166e-05     0.43116   0.0045134   0.0013545      2.7738      12.209           0      5.8973      2.4534      13.244  0.00029345  0.00033862      3.3488      5.7612      13.836
    0.013482      2.5332      6.2945  5.9604e-06           0      5.4511      7.5911   0.0094192      5.4431           0      13.191    0.018566      11.816           0      4.0928      3.4798           0     0.19644  4.8517e-05    0.010405      1.1842  2.7418e-06      4.9205    0.001425      12.075      11.413
      3.4935  0.00018368   0.0026985      7.0492      2.5387  8.3446e-07      20.397  0.00022194    0.022329      11.279     0.14771     0.15803  3.2544e-05      12.379      8.8207   5.126e-06      11.396           0      2.1423      14.653  0.00021062      2.1192      3.6626      10.262  0.00069463  4.7684e-07
  5.9605e-07      11.257    0.025167      22.668   0.0087476  6.3417e-05      24.088   0.0020439   0.0011066           0    0.011895  2.7537e-05  0.00034815  7.1526e-07      5.2487  0.00013565     0.42186    3.91e-05           0      4.8559  4.2915e-06       4.491           0      1.9192      14.373     0.36892
      5.0126      1.9193      11.854     0.33274  6.1987e-05      6.5831    0.039463           0     0.08169      6.4743      19.422  0.00074764  5.9604e-06      8.6653      10.723    0.032893   0.0048066   0.0050002      20.229           0   5.555e-05      0.6449      13.027      4.9227           0           0
     0.01468  5.9605e-07        6.83     0.59705      5.0677     0.42481  7.1526e-07      4.1939      6.1698      11.151       11.84           0     0.23055    0.027548      7.8575      28.492       5.194      14.058      14.425  1.6212e-05     0.21453           0      28.059     0.46473      15.388       0.158
       4.705  2.5153e-05      4.1561      18.584           0      9.9985  2.3842e-07  9.7032e-05      8.0866  3.6955e-06      8.3471      10.092      7.7714      18.391  1.1921e-07     0.56754           0   0.0055883]"
