,fold,sampler,pvalue,loss
3,noise_0.1,ClassOrderSampler,5.790280338456389e-07,[     9.5847      9.3857      18.627      10.831      11.306      11.046      11.006       14.27      13.833      13.635      11.353        14.7      14.134      7.5793      10.865      5.5677      13.729      7.0991      10.107      10.106]
3,noise_0.1,ClassOrderSampler,2.0064056134615484e-07,[     17.589      8.0221       13.33      14.806      9.3361      9.9789      3.9127      11.054      8.8843      13.275      9.6563      12.689      10.932      8.4699      9.8605      10.484       15.11      5.8312       12.53      11.233]
3,noise_0.1,ClassOrderSampler,2.0582533242823405e-08,[     9.0454      8.8154      11.766      11.272      12.408      11.918      7.4585      9.0196      12.354      9.6416      15.945      7.1993      10.663      15.697      5.1825      13.923      6.6689      10.203       10.55      11.418]
3,noise_0.1,ClassOrderSampler,1.5915884392671625e-06,[     12.222      6.6265      12.845      3.6701       9.459      6.6831      12.348      2.1113      6.3311      8.9156      12.385      7.5443       9.295      13.787      12.624      13.675      10.976       6.323      8.4791      11.071]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     10.524      6.9517      8.0457      14.637       6.206      6.7745      9.0565      12.894      4.6929      16.878       12.91      12.563      12.445      12.267      13.963      4.4843      8.7439       9.146      10.457      6.7076]
3,noise_0.1,ClassOrderSampler,2.0064056134615484e-07,[     12.027      13.933      10.959      9.8119      10.242      5.5462      9.1328      11.241      13.613      10.025      10.411      11.622      8.5194      10.007      11.509      14.588       13.69      13.428      3.1694      8.7861]
3,noise_0.1,ClassOrderSampler,2.0064056134615484e-07,[     9.8719      12.231      6.7596      10.634      4.8286       12.94      11.614        6.38      11.589      13.284      9.2454      4.4297      11.061      11.314      5.6517      12.482      10.178       9.344      4.4943      8.4259]
3,noise_0.1,ClassOrderSampler,3.2068352769254848e-09,[     8.3892       6.613      11.612      17.713      7.9046      9.0644      8.2651      11.716      9.6934      4.2391      14.936      11.185       7.338      11.344      9.3207      8.8948      12.709      10.093      11.554       9.272]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     6.4183      10.263       5.775      9.6819     0.36589      7.8412      8.9205      13.378      13.577       15.16       5.386      7.6064      10.545      9.1153      7.3025      9.7664      14.125      6.1029      15.515      15.456]
3,noise_0.1,ClassOrderSampler,1.1245396252925662e-08,[     12.398      13.229      8.5032      11.641      7.5752      9.7767      12.355      8.7743      15.413      10.197      8.8386      15.892      11.002      12.966      10.758       12.59       9.711      10.654      11.168      7.2885]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     9.6482      7.3031      10.932      12.481      10.465      8.0938      13.958       11.74      11.407      14.952      6.6296      14.378      12.498      16.196      15.578      7.9963      13.049      13.078      13.198       9.383]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     5.7509      11.414      12.025      10.919       9.841        8.54      8.9938      10.172      5.0091      16.046      8.9614      3.7924      10.887      12.352      16.371      4.5491      12.466      7.2435      10.611      11.791]
3,noise_0.1,ClassOrderSampler,4.921800698157904e-11,[     13.436      7.0429      14.867      13.411      9.6625      13.614      6.5041      13.206      8.2623       10.02      11.831      6.0953      15.364      9.7655       12.66      13.996      17.382      12.323       10.55      9.3559]
3,noise_0.1,ClassOrderSampler,2.0582533242823405e-08,[     11.155        8.93      3.7159      10.978      8.6908      12.868      4.8536      4.8061      10.968       10.27      9.9807      3.9978      10.097      5.2864      9.0039       6.059      8.2732      9.2719      11.414      4.1414]
3,noise_0.1,ClassOrderSampler,6.052216955592254e-09,[     14.563      10.713      10.299      17.399      7.3182      10.718      14.255      10.957      11.671      7.8597      8.9713      6.3781       8.068      6.5371      17.546      12.954      12.052      17.639     0.95866      9.1983]
3,noise_0.1,ClassOrderSampler,2.0064056134615484e-07,[     13.402      11.463      10.684      14.093      7.1598       14.22      12.328      11.953       8.305      10.997      9.8148      9.7051      9.8028      10.658       13.62      5.8763      8.5659      11.071      13.641      12.636]
3,noise_0.1,ClassOrderSampler,6.603994791978223e-08,[     9.6106      5.0792      8.8014      17.809      12.373      8.2211      8.2013      9.8475      14.199      11.604      10.476      13.446      14.529      12.493      6.7069      10.872      12.898      7.1789      6.1294      14.454]
3,noise_0.1,ClassOrderSampler,1.0354212020398027e-10,[     12.319      9.3871      10.777      10.431      9.6238      11.406      14.321      16.324      16.112      12.797      12.848      11.175      6.9877      4.7175      10.434      8.3565      12.346      9.0251      7.3118      7.2073]
3,noise_0.1,ClassOrderSampler,3.2068352769254848e-09,[     6.0839      10.803      13.945      11.553      7.3861      11.762      13.216      4.5645      9.3739      8.7455      7.4984      11.608      5.3629      12.559      7.5013       8.857      13.536      15.614      11.329      15.645]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     9.8142      12.931      11.167      9.3127      9.4506      10.129      11.685      7.9618      15.164      16.151       13.27      13.949      15.991      4.7703      12.612      12.332      10.352      12.237      9.8999       12.77]
3,noise_0.1,ClassOrderSampler,6.603994791978223e-08,[     11.641      11.637      11.267      14.861      1.8236      6.9745       10.61      12.564      10.542       12.49      9.2399      14.806      16.392      11.261      12.137      8.7507      5.6864      14.202       7.246      10.992]
3,noise_0.1,ClassOrderSampler,5.790280338456389e-07,[     8.1565      11.621      4.1801      11.747       6.742      4.8922      6.1956     0.60854      8.7219      13.093      16.251      7.9611      6.1922      11.623      16.552      9.8581      8.0307      8.0436      10.231      12.651]
3,noise_0.1,ClassOrderSampler,1.04874841850777e-05,[      4.371      7.9063      10.007      4.5362      13.232      6.9341      7.7299      7.4728      6.1165      7.8042      14.039      6.0847      11.499      6.5287      10.152      12.647      8.8192      5.0862      6.7467      14.991]
3,noise_0.1,ClassOrderSampler,5.790280338456389e-07,[     11.715      9.4569      13.066       7.924      7.1794      11.263      6.6685       11.46      16.103      11.799      5.1808      7.9291      6.8934       5.469      10.948       10.57      8.4525      7.6147      4.4141      7.8884]
3,noise_0.1,ClassOrderSampler,1.1245396252925662e-08,[     3.7728      8.4933      7.5042      8.0663      11.797       10.62      7.7356      11.698      14.684      10.455      13.211       9.896      6.8717       5.839       7.678      11.583      8.4926      9.7608      7.2228      9.7642]
3,noise_0.1,ClassOrderSampler,9.656970631534453e-07,[     9.5052      12.351      11.365      8.6341      9.0072      8.4716      8.2915      10.501      6.2381       7.828      10.472      8.6635      6.6361      10.382       7.911      8.0564      12.709      8.7323      10.563      11.608]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     8.4631      11.313       7.758      5.9237      10.985      8.2083      9.3517      7.7935      7.9623      11.536      2.2262      3.9846       8.744      14.595      8.6764      9.1199      8.6367       5.424      5.1197       8.591]
3,noise_0.1,ClassOrderSampler,4.176868613642241e-06,[     11.068      6.5973      4.5207      8.7797      6.4898      8.9887      7.3173       3.008      8.3346        10.4      10.951      7.7058      10.079      8.1574       8.408      7.4737      12.957      8.9323      8.3351      8.1137]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     5.4528      7.6721      7.1395      17.937      7.8604      7.3127      7.6635      10.584      7.3259      5.9071       8.472      12.174      8.1781      7.9185      7.5188      6.3889      7.3143      6.9271      4.4161      9.8788]
3,noise_0.1,ClassOrderSampler,1.1245396252925662e-08,[     10.553      4.6963      10.018      6.6915      2.2657      12.844      6.8822      8.2539      9.9764       7.056      11.454       7.109       11.44      11.081      8.5293      7.9247      6.7139      10.307      9.6023      6.8294]
3,noise_0.1,ClassOrderSampler,1.1245396252925662e-08,[     10.453       1.984       9.535       5.441      11.613      5.9609      14.484      8.2436      6.9278      9.4067      9.8015      7.5939      6.4064      9.1509      9.2634      7.4015      6.7454      8.0703      9.1734      12.865]
3,noise_0.1,ClassOrderSampler,1.1245396252925662e-08,[     4.7534      5.7265      8.6973      11.266      6.1073      15.898      9.2736      9.0038      7.8616      4.9069      6.7747      5.4283      8.6456      9.7883      7.7796      9.1737      8.9995      6.9614      12.338       14.03]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     10.132      6.9062      9.8336      9.2158      4.1075      6.5069      12.993      8.3061      9.5183      7.7451      6.1293      14.162      11.427      4.8851      6.9994      5.8294      12.744      8.3888      6.5991      9.4171]
3,noise_0.1,ClassOrderSampler,4.316652909584585e-10,[     7.2451      8.1086      7.8882      5.4566      13.083      8.1466      8.0741      5.7122      14.222      6.4575       6.198      6.7507      8.5705      4.9724      10.853      7.2645      7.2744      11.137      14.516      10.708]
3,noise_0.1,ClassOrderSampler,1.1245396252925662e-08,[     4.5519      16.624      10.184      8.7768      5.4855      7.1176      9.6093      6.9407      8.8689      10.476      11.826      7.4066      11.888       6.744       6.387      8.0725      9.1002      5.2917      10.278      10.388]
3,noise_0.1,ClassOrderSampler,2.0064056134615484e-07,[     5.2424      9.3851      10.858      9.7533      8.8415      2.8692      8.7549      7.3186       9.104      10.139      8.3266      7.2843      9.4343      14.249      7.9334      10.185      8.4656      11.646      8.3664      7.3404]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     10.025       3.959      9.2604      10.067      4.6537      5.7387      8.9178      8.3179      8.2561      4.7183      6.8425      3.8216       5.304      7.4033      9.1206      10.548      7.6121      9.1539      2.2919      13.878]
3,noise_0.1,ClassOrderSampler,6.052216955592254e-09,[     4.7157       5.745      6.1124      5.2163      11.227       8.248      7.6062      4.7289      8.0035      9.1757      9.7251      6.7977      10.344      8.2767      8.8492      9.2817      8.0062      7.8405      8.0355      9.3351]
3,noise_0.1,ClassOrderSampler,9.656970631534453e-07,[     9.0594      14.149     0.66881       8.179       8.195      4.9887      2.9406      10.197      7.9173      8.4479      10.421       9.156      8.7438      11.783      7.8877      12.944      8.9045      10.079      11.528      8.9905]
3,noise_0.1,ClassOrderSampler,2.0064056134615484e-07,[     6.6169       8.886      5.0496      12.309      5.3716      9.8599      8.4282        4.62      7.8106      7.9234      4.9642      7.2081      18.738      10.383      8.5838      9.4312      9.7751      10.718       8.182      14.285]
3,noise_0.1,ClassOrderSampler,4.921800698157904e-11,[     9.0498      5.3559       9.011       9.809      6.3406      8.7493      6.7665      4.5093      8.4279      5.1387      3.7493      9.2137      1.9925      4.1891       10.07       12.96      8.1244      7.2177      7.6429      8.6124]
3,noise_0.1,ClassOrderSampler,2.0064056134615484e-07,[     11.403      8.3215      7.2548      8.8591      7.6557      10.739      11.185      8.2401      7.8639      6.9834      8.0567      3.1986      4.7091      9.5713      13.784      11.172      6.9976      6.6688      10.057      8.2683]
3,noise_0.1,ClassOrderSampler,6.052216955592254e-09,[     6.8679       12.98      9.7084       8.936      8.1312      7.1162       8.144       8.861      11.796      7.5696      7.3642      7.4245      9.3412      8.9163      8.4147      6.6316      13.186      8.0324      6.4371      7.5454]
3,noise_0.1,ClassOrderSampler,1.0354212020398027e-10,[      2.585      10.304      8.7844      6.7751      8.0273      7.0791      7.5377      7.5828      5.1315      4.8082      8.7898      5.5728      5.9252      5.8706      11.813      6.4446      9.0154      5.4794      6.2261      10.642]
3,noise_0.1,ClassOrderSampler,6.052216955592254e-09,[     14.918      8.3172      8.0718      8.0418       9.044      8.3301      10.737      8.8088      5.6106      9.3844      4.4624      11.982      8.4112      9.0269      8.3224      9.4448      8.0615       6.248       6.099      9.2771]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     11.561      9.4525      4.0285       10.82      3.8663      8.6409      5.7692       9.313      10.974      7.9255      7.4157      8.7867      7.0826      10.469      7.6522      5.5167      6.6464      10.271      9.0563      5.3415]
3,noise_0.1,ClassOrderSampler,9.656970631534453e-07,[     7.7132     0.68434      9.7933      7.2022      9.3624      9.9125      7.3863      10.699      6.9443      7.1547      10.186      8.5523       8.056      8.4851      5.0255      7.7269      9.2434      9.1696      11.051      13.182]
3,noise_0.1,ClassOrderSampler,5.790280338456389e-07,[     8.7662      6.8353      12.193     0.82619      8.6487      9.1661      11.121      11.132      8.9523      6.1713      12.388      12.206      8.6096      7.2413      7.4325      7.1302      9.5399      7.1818      12.254       8.474]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     8.7419      17.678      5.6042      7.3311      5.9621      7.7246      5.1902      7.7651      9.6822      9.6098      10.921      4.2951      7.0395       10.63      6.5966      9.2788      7.4557      8.0654      6.9658      6.9728]
3,noise_0.1,ClassOrderSampler,1.6718533168408267e-09,[     7.0258      8.3027      9.3136       5.119      12.129      6.2251      7.9085      5.9814      6.9662       3.615      11.706      12.325      7.1417        8.83      10.273      7.2622       9.028      9.4206      10.184      5.9343]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[       7.98      9.2602      14.943      10.461      14.596      9.6244      8.9933      12.445      10.833      8.4873      8.3915      8.5536      12.443      8.6755      10.576      11.491      13.967      9.9895      8.3743      9.3291]
3,noise_0.1,ClassOrderSampler,6.603994791978223e-08,[     8.2027       8.366      8.0048      7.1023      3.8762      8.5558      11.891      7.4563      5.0058      10.289      8.9793      5.7675      7.9169      10.206      8.2262      13.248       7.271      9.8376      7.9734      4.4606]
3,noise_0.1,ClassOrderSampler,3.42983280461859e-07,[     5.1035      8.1203      12.031      7.8688      8.0337      5.6776      4.2411      11.559      17.362      6.0758      8.2893       10.85      9.7177      12.022      5.8911      8.8086      9.3397      12.947       7.957       8.007]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[       13.3       15.57      7.0592      7.4576      7.4411      6.8662      7.0733      7.5705      17.059      8.0225      11.829      5.7965      6.0967      6.8315      11.269      8.0386      5.4652      7.5218      6.1982      7.8707]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     2.2455      10.363      7.2543      3.9551       6.159      8.7316      7.6532      9.3719      9.2033       12.86      7.9393      12.345      9.2871       9.123      10.501      8.8771      9.4803      11.168      9.7982      9.0751]
3,noise_0.1,ClassOrderSampler,2.0064056134615484e-07,[     6.1579      8.5509      5.6756      10.685      9.6659      11.916      12.913      7.8951      8.9065      3.2273      9.8899      8.3958      8.9775      8.9609      7.2695      12.942      8.0148      11.381      4.1799      10.666]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     9.0703      6.9134      5.9532      9.5721      9.8941      5.8056       8.225       6.444      9.9332      7.0094      8.9729      9.8686      13.419      9.1504       8.972      2.4448      9.5934      6.7323      8.7027      7.5908]
3,noise_0.1,ClassOrderSampler,3.2068352769254848e-09,[     9.7317      9.6639      5.8096      10.215      7.5948       8.009      12.066      8.3056      9.4731      12.559      7.0335      8.2761      6.2462       8.683      9.5429      5.9915       12.42      10.038      10.047      11.302]
3,noise_0.1,ClassOrderSampler,3.2068352769254848e-09,[     5.7882      8.6664      8.4833      6.0903      6.4734      11.996      7.5382      8.6343      4.8974      13.295      7.3325      6.7428      10.078      7.6232      7.8932      10.276      7.7943      7.5797      9.1175      8.4742]
3,noise_0.1,ClassOrderSampler,1.1245396252925662e-08,[     8.2027      9.2149       9.794      6.8497      14.358      7.1622      6.6302      8.5705       5.969      8.4019      10.948      5.2052      6.8409      7.6039       10.82      5.8799       7.056      11.606      6.7476      8.5289]
3,noise_0.1,ClassOrderSampler,2.0064056134615484e-07,[     5.8215      8.7363      9.5214      7.8569      8.3921      7.0393      7.5082      10.978      9.1033      7.8267       10.97      6.6054      8.6129      6.3629      10.378      8.4369      10.403      14.803       9.285      11.068]
3,noise_0.1,ClassOrderSampler,1.5915884392671625e-06,[     6.4101      8.0636      9.9244       6.073      9.6248       12.19      5.1709      7.2811      8.1055      6.6104      3.2459      7.0687        8.36      9.1151      5.4511      7.7367       12.19      7.5676      6.8418      10.987]
3,noise_0.1,ClassOrderSampler,2.0582533242823405e-08,[     9.0294      6.2652      8.1252      8.3784      8.2418      11.868      9.6212      10.788       10.91      6.6737       7.298      3.5379      5.3145      9.8174      6.6405      7.9737      8.7399      7.2718       8.899       14.75]
3,noise_0.1,ClassOrderSampler,9.656970631534453e-07,[     8.5687      9.4498      6.7687      6.0357      11.373       5.169      4.5691      7.7246      9.6761      6.7081      10.157      5.6031      5.8352      12.587       10.18      2.7569      7.2912      11.559      11.171         8.2]
3,noise_0.1,ClassOrderSampler,1.1245396252925662e-08,[     7.0805      9.8646      10.368      9.4238       9.474      9.4151      6.8999      7.9917      5.3818      6.8365      12.963      8.7654      8.8155      5.0404      5.8624      8.7965      7.6844      8.3581      8.1103      8.8855]
3,noise_0.1,ClassOrderSampler,2.0582533242823405e-08,[     4.8146      3.4663      10.811      4.8417      6.6392       6.856      8.0971       7.384       10.86      10.836      14.788      6.6935      10.824      12.561      7.6986      6.8936       6.079       6.998      5.3884      11.826]
3,noise_0.1,ClassOrderSampler,6.603994791978223e-08,[     6.8086      6.5117      8.4037      5.4253      11.808      8.4662      8.3708      13.174      7.2839      11.139      9.8553      8.4264      6.5871       12.29      10.568      12.645      10.299      7.5785      12.273      16.917]
3,noise_0.1,ClassOrderSampler,4.316652909584585e-10,[     5.8539      7.6939      4.5345      7.6532      5.9768       6.592      8.7788      8.1268      7.1145      5.6948      5.7316      7.0908      10.121      8.6323      6.4885      11.009      12.806      5.1222      7.4039      11.799]
3,noise_0.1,ClassOrderSampler,1.6718533168408267e-09,[     6.1877      9.8214      9.1666      11.789      13.258      6.3982      13.404      8.3838      5.2786      5.9363      7.6259       12.27      9.9196      8.1124      8.6331      5.5272      8.3943      8.1385      14.063      9.3328]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     6.5723      8.3499      6.5989      7.6449      5.9753      12.546      5.5703      3.6018      8.2492      8.4195       5.959      9.5057      12.581      12.211      11.716      9.4543      10.623      10.459      10.983      11.843]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     7.4771      8.1431      15.112        8.57      11.155      5.5835      10.617       5.617      3.7478      8.9038      8.8072      6.5481      7.0788      5.8184      7.4424      11.515      5.3215      7.7002      10.878        7.16]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     9.2908      11.921      15.185       13.38      10.648      11.571      10.009      18.047      9.2188      21.988      15.144      13.633      13.839      12.147       7.595      14.758      21.046      16.752      11.995       11.65]
3,noise_0.1,ClassOrderSampler,6.654391615410317e-06,[     13.358      15.643      20.493      15.033      9.1533      9.3347      18.426      6.5372      21.084      11.857      9.5559      9.1868      15.197      14.469      12.628      15.369       11.74      13.303      7.6895      14.389]
3,noise_0.1,ClassOrderSampler,6.052216955592254e-09,[     20.449      18.509      14.639      16.841      10.407      13.896        14.6      13.331      17.371      14.165      17.009       6.187       9.574      10.626      14.836      13.869      13.148      11.752      12.389      10.947]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     15.363      12.185      14.128      8.7045      7.0921      20.691      14.147       12.75      11.445      11.343      9.6904      12.207      13.318      11.017      4.8781       15.01      19.862      11.788      14.828      17.714]
3,noise_0.1,ClassOrderSampler,2.5929546578113967e-06,[     18.778      16.197      10.499      16.132      12.165      12.967      8.7644      6.8302      11.949      12.051      14.572      12.013      15.041      19.416      9.2051      14.981      19.519       13.55      12.996      12.794]
3,noise_0.1,ClassOrderSampler,3.2068352769254848e-09,[     17.844      16.622      16.706      13.748      13.701      15.849      14.246      13.062      11.944      14.244      12.395      11.158       13.68       9.875      9.8126      11.503      13.345      16.296       13.35      15.662]
3,noise_0.1,ClassOrderSampler,2.5929546578113967e-06,[     14.083      13.619      7.4723      11.718       13.94      8.4071      10.512      11.315      16.542      7.7008      10.603      21.893      13.173      12.915      12.401      10.216      15.041      12.353      12.513       8.683]
3,noise_0.1,ClassOrderSampler,1.5915884392671625e-06,[     18.294      16.249       21.29      12.233      13.211      12.496      18.631      15.889       11.47      2.5796      6.2457      19.503      9.1984        10.5      12.676      10.469      9.5116      13.702      15.166      16.365]
3,noise_0.1,ClassOrderSampler,8.570233739250875e-10,[     10.568      15.763       7.534      13.111      11.943      19.381      21.183      14.505      9.3153      13.867      14.336      13.941      12.748      17.634      14.461      8.3082      14.264      15.956      11.723        10.4]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     14.785      11.065        21.8      13.176      11.088      10.648      10.381      18.186      22.415      12.552      14.014      10.841      19.653      12.405      9.5109      18.989      12.655      10.104      14.282      10.886]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     11.251      14.207      11.645      14.519       10.32      11.375      12.967      11.183      7.2569      19.731      11.877      11.421      15.912      20.373      15.979      12.946      9.9856       10.46      13.633      21.414]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[       13.7      8.0468      14.015      13.991      17.095      15.516      10.966      18.588      13.708      11.613      9.8117      16.177      19.862      11.251      14.373      14.519      18.605      11.755      17.556      8.6509]
3,noise_0.1,ClassOrderSampler,2.1345989967036315e-10,[     12.586      15.288      18.773      10.484      15.072      15.338      16.022      16.293      14.207      12.601      9.4258       10.67      12.084      9.6528      10.137      10.687      12.147      11.469      9.4425      15.954]
3,noise_0.1,ClassOrderSampler,3.42983280461859e-07,[      19.46      12.727      16.118      10.021      13.091      9.3603      9.5819      10.893      19.163      10.886      17.574      12.029      9.8372      11.081      13.415      11.688       10.42      12.442      15.913      9.2231]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     7.7853       14.91      18.158      10.544      15.259      11.399      22.312      7.2719      14.024      10.063      14.763      9.4012       11.71      15.455      18.004      9.3774      12.081      14.376      9.0977      17.467]
3,noise_0.1,ClassOrderSampler,1.5915884392671625e-06,[     20.346      12.388      13.702       13.66      13.665      9.9844      13.239      11.881      15.829       16.57      18.632      11.117      12.448      13.445      9.1962      11.658      13.939      13.067      11.965      13.554]
3,noise_0.1,ClassOrderSampler,1.04874841850777e-05,[     14.568      15.058      10.547      13.142      11.417      10.753      14.846      16.115      13.387      20.481      9.5118      10.432      11.296      8.9254      17.464      15.776      11.179      9.8369      14.581      16.549]
3,noise_0.1,ClassOrderSampler,2.5929546578113967e-06,[     6.1388      18.117      11.304      11.154      28.684      11.675      16.985      14.029      15.331      15.365      9.6546       20.04      9.3121        17.6      12.056      18.578      13.256      12.626      7.9032      12.175]
3,noise_0.1,ClassOrderSampler,3.42983280461859e-07,[     17.135      12.535      12.646      13.001      11.907      13.929      7.0247      17.211      9.8905      13.099      32.802      12.944      12.617      8.4683      22.193      15.343      11.434      13.551      11.086      17.834]
3,noise_0.1,ClassOrderSampler,1.6718533168408267e-09,[     12.866      14.193      14.014      28.172       12.64      12.598      14.348      8.1525      13.454      14.577      16.095      15.415      8.2563      12.905      13.131      12.243      10.414      15.778      13.661      18.445]
3,noise_0.1,ClassOrderSampler,6.603994791978223e-08,[     9.3691      8.7227      16.687      12.029      16.606      17.966      14.991      11.002      10.309      6.9884      14.849      10.825      11.352      10.345      12.738      13.375      9.0178      16.288      10.156      11.354]
3,noise_0.1,ClassOrderSampler,8.570233739250875e-10,[     8.8197      10.597      11.772      14.861      13.719      12.742      20.717      16.053      19.423       11.72      12.992       12.21      14.292      14.638      18.138      12.374      14.739      16.604      8.7596      12.756]
3,noise_0.1,ClassOrderSampler,1.1245396252925662e-08,[      17.47      13.541       8.444      12.914      21.001      6.9833      14.334      11.602      11.134      11.989      13.322      12.982      8.7546      10.375      25.523      15.157      21.163      9.6202      11.048      9.7493]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     12.093       9.607      17.379      12.992      17.944      10.631      15.768      12.836      12.751      13.714      12.283      9.8068      11.366      12.358      10.205      15.357      13.708       20.32      11.124      14.171]
3,noise_0.1,ClassOrderSampler,5.790280338456389e-07,[     12.383       18.93      12.175      10.094      12.953       15.37      9.7942      11.837      12.721      15.829       13.42      10.752      11.339      8.4939      17.093      18.559      8.8738      10.544      13.835      11.218]
3,noise_0.1,ClassOrderSampler,1.6354540074789323e-05,[     15.073      12.614      15.625      8.2633      8.7493      12.355      12.732      14.109      14.569      15.211      12.899      8.2605      9.1189        15.2      14.863       16.15       13.02       12.01      9.5408      14.805]
3,noise_0.1,ClassOrderSampler,5.790280338456389e-07,[     13.168      9.0462      13.621      13.257      16.257      14.876      12.676      19.303      10.254      18.637      7.0069      11.777      13.597      14.003      15.107      16.533       16.88       14.68      19.638      16.735]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     12.173      12.802      12.946      13.064      12.006      10.418      16.781      8.4011      12.111      12.402      13.149       14.47      15.088      13.857      9.3111      9.3932      11.429      11.257      13.249      14.467]
3,noise_0.1,ClassOrderSampler,6.603994791978223e-08,[     7.1899      13.676      14.742      9.3958      12.096      12.929      18.801      8.7356      11.438      11.187      12.674      13.669      20.137      15.661      18.112      11.886      19.841      14.967      16.274      14.485]
3,noise_0.1,ClassOrderSampler,5.790280338456389e-07,[     10.119      8.1906      8.6461      10.795      13.631      8.3968      15.394      12.603      12.991      13.944      9.9584      17.665      11.328      13.025      21.664        12.5      7.6438       19.47      11.577      9.2073]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[     13.853      14.383      14.914      14.007      20.738      11.697      8.0134      11.378      16.194      16.881      11.052      8.1648      9.2266      14.419      16.648      11.131      7.6156      19.231      12.074      18.565]
3,noise_0.1,ClassOrderSampler,3.42983280461859e-07,[     11.271      14.127      18.933      12.545      10.401      13.149      9.3863      15.651       14.66      17.424      15.878      12.119       13.54      11.913      11.713      17.347      17.112      13.221      12.714      13.622]
3,noise_0.1,ClassOrderSampler,5.790280338456389e-07,[     11.425       9.785      10.968      15.206       14.56      9.2374      19.463      24.518      15.333       16.97      20.981      14.824      20.052      11.651      8.5568      9.4213      16.278      15.872      18.343      11.746]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     10.373      12.509       13.09      10.692      16.124      10.578      18.704      9.1714      13.164       11.77      13.809      14.437      13.176      14.854      12.254      18.261      13.424      12.038      11.064      10.786]
3,noise_0.1,ClassOrderSampler,3.42983280461859e-07,[      23.58      14.723      17.377      12.691      13.937      10.949      11.647      12.064       17.14      11.396      6.9806      14.447      12.872      13.684      10.419      11.676      11.433      10.905      15.189      13.523]
3,noise_0.1,ClassOrderSampler,3.42983280461859e-07,[      11.85      19.429      6.2835      12.996      8.7632       10.72      14.955      12.269      12.449      9.0512      7.8356      11.879      12.316      13.769      17.066       14.84      17.873      19.866       8.808      7.1612]
3,noise_0.1,ClassOrderSampler,3.7128556600492333e-08,[      10.26      12.271      22.797       12.87      15.409      12.966      5.4285      15.023      12.634       18.74      8.6618      11.464      13.085       13.25      11.823       4.012      12.365      21.129      12.541      14.953]
3,noise_0.1,ClassOrderSampler,1.04874841850777e-05,[     21.271      16.081       9.377      10.995      12.152      12.281      17.071       13.42      12.236      12.822      10.179       12.07      14.856      16.851      11.505      11.679      9.1213      13.334      18.202      12.747]
3,noise_0.1,ClassOrderSampler,2.0064056134615484e-07,[     16.367      11.124      13.392      11.674      9.6123      13.872        14.4      13.124      19.049        8.82      6.8272      15.092      9.9277      14.966      13.999      23.342      17.704       12.38      9.6659      15.886]
3,noise_0.1,ClassOrderSampler,5.790280338456389e-07,[     11.957      19.767      17.883      14.423      5.7629      23.871      15.772       13.83      11.045        14.7      14.716      8.2839      16.932        10.2      11.006      12.876      7.6025      15.006      11.751      5.7856]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     19.233      13.313        18.3      9.8335      8.8127      18.001      18.844      11.691      11.612      9.1405      17.023      20.366      16.853      16.614      11.372      23.122      13.665       8.552      16.379      18.933]
3,noise_0.1,ClassOrderSampler,2.0582533242823405e-08,[     16.659        12.9      11.032      11.295      12.105      22.545      13.355      14.087      16.393       13.11       17.13       16.99      15.996      21.282      14.819      13.022      21.078      16.046      15.745      14.462]
3,noise_0.1,ClassOrderSampler,1.1587364794052822e-07,[     20.255      11.243      13.322      16.529      23.299      10.814      10.989        8.03       15.96      21.124      13.963      11.637       9.618      12.914      11.108      11.006      11.174       19.41      16.628      14.784]
