,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,2.0582533242823405e-08,[  0.0049503  0.00094774   0.0031187  0.00012159  2.0266e-06  7.0333e-06  5.2212e-05   0.0035802  5.2212e-05      1.1512   0.0088367  0.00069773  2.3842e-07   0.0056146  4.7684e-07      2.2379      16.005      12.942  9.6793e-05      23.671]
7,noise_0.1,ClusterSampler,0.0005718378976365663,[     5.7396      12.484      9.5313  0.00034457    0.055515  1.1325e-05     0.35607     0.13804  8.3446e-07      5.5789      1.5909    0.035529      4.5366      2.6406      4.8035      2.7035  0.00054309      1.1286   0.0090745    0.001644]
7,noise_0.1,ClusterSampler,0.0008102864400840543,[     2.1594      10.331   0.0001372           0           0           0           0  7.3909e-06      12.261        1.79      6.3478      6.5693      16.853      5.5979      6.7484  1.7881e-06  4.7684e-07           0  9.7751e-06  4.7684e-06]
7,noise_0.1,ClusterSampler,1.1587364794052822e-07,[          0  0.00050198  0.00025293  6.4013e-05  0.00085711  8.7019e-05  0.00010108           0  4.7684e-06  6.5325e-05  1.3113e-06   0.0013663  0.00069999   0.0051882   0.0033698     0.42253  1.7881e-06           0           0           0]
7,noise_0.1,ClusterSampler,3.8561225784092613e-05,[          0           0           0           0           0           0           0           0           0           0     0.13812      0.2817  7.2717e-06  3.6358e-05  1.4186e-05  3.2186e-06      4.4239  1.7047e-05   0.0022341  0.00016652]
7,noise_0.1,ClusterSampler,1.5915884392671625e-06,[   0.075531  0.00067652     0.54975   0.0015927    0.086382  0.00019072    0.069756   0.0065763  4.0769e-05    0.028521    0.012579  2.7418e-06  3.3974e-05      9.4732      16.413  0.00048578     0.31744  0.00097894   0.0010035   0.0016604]
7,noise_0.1,ClusterSampler,6.654391615410317e-06,[ 0.00018214  2.7775e-05   0.0002664   0.0090098      2.8186    0.011443      4.3092  2.0861e-05  1.2278e-05   0.0033337   0.0060241  1.4305e-06      1.0763  0.00031276  1.0729e-06    0.037667  1.5497e-05     0.52705    0.036635      1.8276]
7,noise_0.1,ClusterSampler,5.832644856796994e-05,[ 7.9629e-05     0.93357     0.79139      0.1729  0.00052927   0.0032168    0.016523  2.3842e-06      3.6184      16.994           0           0     0.33297           0           0  1.1921e-07           0  0.00012588           0           0]
7,noise_0.1,ClusterSampler,1.6354540074789323e-05,[          0  0.00029452   2.861e-06  0.00011861  1.1921e-07  1.6212e-05           0           0      25.892      20.434      14.882     0.45402      8.9076      18.247     0.17491    0.089327  0.00011563   0.0042021      1.8248  0.00047946]
7,noise_0.1,ClusterSampler,2.0064056134615484e-07,[ 8.8926e-05    0.033328   0.0020014    0.013581  0.00022778    0.093024    0.013655  3.5524e-05   0.0025922  1.1682e-05     0.01468     0.52515    0.087853     0.28123      6.0884      2.3922  6.7949e-06  2.3842e-07  8.3446e-06    0.025174]
7,noise_0.1,ClusterSampler,5.832644856796994e-05,[   0.052023    0.010429    0.093595  0.00025007  1.3113e-06   0.0025894   0.0001074   0.0015661  1.1921e-07  0.00056334   1.502e-05  5.5908e-05           0           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,3.8561225784092613e-05,[ 3.5763e-07           0           0           0           0  1.4305e-06           0           0  1.0729e-06           0           0   0.0011866  4.9947e-05           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,4.176868613642241e-06,[          0           0           0           0           0           0           0           0           0           0           0           0  5.3644e-06           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,1.1587364794052822e-07,[          0           0           0           0           0           0  9.5367e-06   0.0012846   0.0054193   0.0005133  1.9073e-05  1.4305e-06           0   7.641e-05  8.7853e-05  1.6689e-06           0  0.00014674  0.00013994  2.3842e-06]
7,noise_0.1,ClusterSampler,5.2404914765639164e-14,[ 4.4107e-06  4.1723e-06  0.00087819   0.0019359  5.1855e-05   0.0072395  8.5112e-05    0.038762    0.049991  8.6185e-05  1.4305e-06  3.7669e-05   0.0073516  0.00021884  2.3842e-07   0.0036342  7.1526e-07  0.00083829      3.7455     0.17543]
7,noise_0.1,ClusterSampler,6.603994791978223e-08,[     8.8311      7.2643       1.805      4.2705     0.58071     0.69831     0.37229     0.83771     0.12639  0.00095441   0.0038469      0.1776   0.0011717   0.0012639      11.446  0.00094929     0.26447   0.0026235      13.927  0.00012349]
7,noise_0.1,ClusterSampler,6.052216955592254e-09,[ 0.00083781    0.050106     0.12018    0.035815  0.00056025   0.0002142    0.064755    0.005182     0.14847     0.64633     0.35105   0.0013869    0.030053     0.19014     0.80117   0.0013138      1.0279    0.013435      12.622      6.3127]
7,noise_0.1,ClusterSampler,5.790280338456389e-07,[       11.9    0.019877  1.1921e-07  5.0663e-05  0.00071726     0.37488  9.7751e-06  0.00095894  0.00038914  0.00043287  5.2452e-06  0.00017177  0.00034946      12.848      2.5051   0.0076346      1.7657      1.3653      5.7022      12.941]
7,noise_0.1,ClusterSampler,5.832644856796994e-05,[ 0.00024506      9.5318      11.526      12.886  1.0729e-06  0.00013815  4.7684e-07  1.4186e-05  0.00029571   0.0069757  0.00010251           0  2.9921e-05     0.45667  0.00042525  0.00051009    0.022074    0.083004      1.4246   0.0016586]
7,noise_0.1,ClusterSampler,3.7128556600492333e-08,[ 3.4332e-05     0.09699     0.55083   0.0034734  0.00014054     0.80457   0.0098349  1.4067e-05      0.3067  7.1526e-07  8.3446e-07  2.3842e-07  4.1723e-06      12.577      3.9861      10.164      13.389      9.3736      6.0195      1.3814]
7,noise_0.1,ClusterSampler,5.832644856796994e-05,[      10.17      1.3325  3.6954e-05   0.0015303      8.5378      7.9882      9.4369      4.8231      2.6884     0.24533      1.2931  5.4836e-06       1.076  0.00033349      4.5334    0.021518    0.073695      7.8484      0.3258    0.003022]
7,noise_0.1,ClusterSampler,1.04874841850777e-05,[     7.2454   0.0081925      3.3986      1.9277      3.8483    0.020138  0.00023827      10.957      7.3869       5.211     0.75608      4.6613      11.543      3.3921  0.00068653      2.8785   0.0025604   0.0010223    0.072062      0.3237]
7,noise_0.1,ClusterSampler,1.1587364794052822e-07,[     2.6569  0.00075907   0.0010437     0.15757      3.1536     0.09701   0.0018309     0.15357  0.00017451      16.665           0           0           0           0  1.7881e-06           0           0           0           0           0]
7,noise_0.1,ClusterSampler,8.570233739250875e-10,[          0           0           0  2.9802e-06  4.7684e-07           0           0           0  8.8214e-06           0           0   0.0068127           0           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,6.654391615410317e-06,[ 3.5763e-07           0           0  0.00010383  4.1723e-06  0.00012242  2.3842e-07           0           0  7.1526e-07           0  0.00014888           0           0  9.5367e-07  4.7684e-06  1.1921e-07           0  4.6729e-05           0]
7,noise_0.1,ClusterSampler,9.656970631534453e-07,[          0           0           0           0  1.5497e-06           0  1.1921e-06           0  1.1921e-07           0   0.0022669  1.1921e-07           0           0      18.699       10.58      3.8747    0.074292   0.0073374  0.00097192]
7,noise_0.1,ClusterSampler,1.1587364794052822e-07,[ 3.3736e-05    0.010863     0.48216      3.7647    0.089885       2.864      1.2439     0.25068     0.39532    0.022003      6.1765     0.12102     0.43062    0.001405      5.2921      2.3509    0.015172      6.7881      4.7548      2.0147]
7,noise_0.1,ClusterSampler,0.0002772684390096243,[     9.2443      2.6956           0  1.1921e-07  5.9605e-07  7.4861e-05      6.4881       2.123       6.854      16.066  1.1682e-05      10.007           0  0.00078445  9.1791e-06  1.1921e-06  6.6397e-05    0.014527  0.00017761  9.5367e-07]
7,noise_0.1,ClusterSampler,9.656970631534453e-07,[ 1.1921e-07           0  1.6689e-06  2.5034e-06  1.6689e-06  1.9789e-05           0           0           0  1.6689e-06  2.5034e-06  3.9339e-06           0  1.3828e-05  1.1921e-07  2.3842e-07  1.0729e-06  8.3446e-07           0    0.019766]
7,noise_0.1,ClusterSampler,0.0005718378976365663,[          0  8.3446e-07           0  7.1526e-07  1.4305e-06           0  9.5482e-05  2.3842e-06    0.014975           0  5.8411e-05  8.3446e-07  0.00062613      14.687       1.146  7.1526e-07           0   0.0037192  9.2983e-06           0]
7,noise_0.1,ClusterSampler,2.5240761785358575e-05,[          0           0  1.3113e-06           0  1.3113e-06           0   3.302e-05  0.00066473    0.027888      3.2142      20.961      6.9831      5.3961      0.6678     0.02543  1.1921e-07     0.25988      5.4596      1.5193      4.1338]
7,noise_0.1,ClusterSampler,1.5915884392671625e-06,[ 2.0981e-05  0.00068105   0.0018516      5.4394      2.6494      12.378     0.18163      7.5911   0.0035743  3.2424e-05  0.00082447       4.255     0.35763  0.00024888      6.8554      10.494     0.11635           0           0  3.5763e-07]
7,noise_0.1,ClusterSampler,2.0064056134615484e-07,[          0  1.1921e-07    0.010721  9.4175e-06   0.0055574    0.031533           0  0.00022862     0.23481  2.3842e-07  7.6649e-05  0.00017391           0           0           0           0           0           0           0           0]
7,noise_0.1,ClusterSampler,0.00019044691571082809,[          0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0      3.0499  1.8477e-05           0           0]
7,noise_0.1,ClusterSampler,1.04874841850777e-05,[          0           0           0           0           0  2.3842e-07           0  0.00010979    0.076214   9.429e-05  0.00011706    0.026966   0.0021315  8.9407e-06           0    0.025242  0.00017236   0.0096815  0.00032479  1.1921e-07]
7,noise_0.1,ClusterSampler,3.7128556600492333e-08,[    0.53896   0.0014892   0.0019074  1.7881e-06  0.00069046  4.6371e-05     0.38544  4.5656e-05  0.00036781   0.0012672    0.014837     0.98259     0.14613    0.010898  4.4941e-05  2.0027e-05  4.7684e-07   0.0049773   0.0020883  0.00024161]
7,noise_0.1,ClusterSampler,3.7128556600492333e-08,[     6.4756  2.3842e-07       1.941    0.041714     0.33517     0.94445  9.2983e-06      20.026      9.4157      11.194      3.4308       1.483   0.0010234  2.3842e-06    0.035945  0.00025531  0.00073668  1.3828e-05  0.00044253     0.59248]
7,noise_0.1,ClusterSampler,0.0005718378976365663,[ 9.0599e-06    0.013335  2.9206e-05  7.4384e-05      3.2581      13.595  0.00011408       6.226      1.3368      16.097   0.0017497      1.1744   0.0017207     0.55772    0.039725  4.3749e-05     0.50039  3.2305e-05     0.00396     0.51512]
7,noise_0.1,ClusterSampler,1.04874841850777e-05,[    0.01667     0.10123     0.19688  3.5166e-05      2.1586        2.88      6.4541      4.3679      5.1342      1.3096      4.9746     0.30026      3.2745     0.77931     0.26095      2.0717   0.0012206   0.0023427    0.025754      13.824]
7,noise_0.1,ClusterSampler,1.1587364794052822e-07,[ 7.9271e-05           0           0           0           0           0           0           0           0           0  5.8412e-06  3.5763e-07           0           0           0           0  2.3842e-07  8.3446e-07  1.1921e-06           0]
7,noise_0.1,ClusterSampler,0.001138145764743275,[ 2.1458e-06           0           0  3.9339e-06           0           0           0           0           0           0           0  1.1921e-07      11.465      9.4525     0.21438     0.03773        8.38  3.3378e-05   0.0016162  5.9605e-07]
7,noise_0.1,ClusterSampler,0.00039998754684553834,[          0  7.7486e-06           0  5.4835e-05           0           0  5.3166e-05  5.8412e-06           0  9.9654e-05  5.9605e-07  4.6492e-06  2.3842e-07           0    0.012078  0.00013398           0  1.0967e-05           0  6.3181e-06]
7,noise_0.1,ClusterSampler,0.0029959756135691388,[          0           0  7.8678e-06  7.7486e-06  0.00015508           0  0.00010287           0           0           0           0           0      1.5874     0.18607      7.6572  0.00012004    0.022167    0.012354     0.66121  0.00034779]
7,noise_0.1,ClusterSampler,3.2068352769254848e-09,[     5.2073  7.2717e-06    0.006009      6.7617   0.0074317   0.0051271      3.6329     0.03474  1.0371e-05   0.0065242   0.0014972     0.12903     0.04669    0.050141      5.7416      4.9463      2.0051    0.034465    0.057948      2.9724]
7,noise_0.1,ClusterSampler,6.654391615410317e-06,[     5.5165      6.3246      8.4659      9.0629      12.101      3.6977      3.0688      8.9639    0.027926      11.514      1.1206      5.7481       3.139     0.15947      3.1612  4.2676e-05  2.3007e-05  1.6093e-05  2.3842e-07           0]
7,noise_0.1,ClusterSampler,0.0002772684390096243,[ 1.4663e-05  5.8412e-06  2.0266e-06   0.0095786  2.3842e-07  0.00075931           0      3.9866      2.8087      3.4808      5.8172      3.8988    0.014114  0.00015711   0.0010587   0.0017613    0.022508   0.0017423      7.0935      17.434]
7,noise_0.1,ClusterSampler,0.0002772684390096243,[     17.069      11.912    0.012309  5.6028e-06    0.014535  0.00036698  3.5763e-07   0.0050812   0.0038038      6.4101     0.13749      7.4812     0.73409      0.3248      2.9403       6.268      6.9655  4.7684e-06  1.4305e-06  7.1526e-07]
7,noise_0.1,ClusterSampler,1.6718533168408267e-09,[ 5.3166e-05    0.046811      9.3308      0.4088   0.0001732   0.0032094  2.1338e-05   0.0072052  0.00041738     0.47141      1.6515  0.00073203   0.0025047   0.0054758  1.7643e-05  8.2254e-06  0.00012933  4.7684e-07  1.9669e-05  0.00053153]
7,noise_0.1,ClusterSampler,3.8561225784092613e-05,[ 4.5895e-05      1.7432      4.1719      6.4942           0           0           0           0  1.1086e-05           0           0           0  6.0797e-06  0.00042239           0           0  4.6492e-06  0.00086366           0           0]
7,noise_0.1,ClusterSampler,3.8561225784092613e-05,[ 9.5367e-07   0.0012831    0.018074           0           0     0.01231           0           0  1.1921e-07           0           0           0           0           0    0.025828  8.3446e-07   0.0010546   0.0045209   3.302e-05      1.1426]
7,noise_0.1,ClusterSampler,4.176868613642241e-06,[    0.15162    0.039109  4.7684e-07  0.00016211      3.3661           0  2.1458e-06           0  1.1921e-07           0           0  4.7684e-07  3.5763e-07           0           0  1.1921e-07  2.3842e-07           0           0  0.00010669]
7,noise_0.1,ClusterSampler,0.0005718378976365663,[          0           0           0           0  8.3446e-07    0.006311           0  4.0054e-05           0           0           0      11.549       8.229  1.1563e-05  1.1921e-07  1.4305e-06  4.7684e-07    0.060632  2.3842e-07  0.00034469]
7,noise_0.1,ClusterSampler,0.00039998754684553834,[ 1.1921e-07     0.09386  3.5763e-07           0    0.089313   0.0012988           0   5.722e-06           0  8.9641e-05           0           0  1.6689e-06      4.2449      16.006      3.5161      15.601           0           0   0.0050422]
7,noise_0.1,ClusterSampler,1.6354540074789323e-05,[ 0.00019358           0  8.7853e-05     0.82947           0           0           0           0       14.59      11.243      13.367      13.693           0           0           0  0.00040559  1.0729e-06      1.5405   0.0059794  6.5205e-05]
7,noise_0.1,ClusterSampler,3.8561225784092613e-05,[  0.0027137  0.00014888      2.6416       4.408    0.005904    0.023053     0.49508      1.1727       1.312      3.7178      3.2693      2.4578      7.7293     0.91366      1.0371   0.0077897  0.00021122  0.00051664      2.2174      5.7393]
7,noise_0.1,ClusterSampler,2.0582533242823405e-08,[ 6.4373e-06    0.028628     0.59684    0.014905  0.00073954  0.00030012    0.011446    0.011018      1.5409      11.588      1.2878  1.7285e-05   0.0037981   0.0004268    0.016479  0.00091535   0.0091635     0.17702      1.4249      29.031]
7,noise_0.1,ClusterSampler,8.736247530516583e-05,[  0.0057208     0.20198     0.44298      20.125      3.7536      0.0116  0.00055095  4.7444e-05  7.5102e-06    0.031372           0  3.3379e-06    0.099042      1.5454  4.7684e-07  1.1921e-07           0   0.0014731     0.61223      7.7853]
7,noise_0.1,ClusterSampler,0.00012959974640395727,[ 1.0729e-06  3.5763e-07           0      0.2745  0.00028022  1.9073e-06   0.0022229   3.755e-05      4.7739  6.3179e-05  0.00023422   0.0011655   0.0020389  1.8716e-05  1.7762e-05  0.00024495      2.1029  0.00010812           0   0.0029731]
7,noise_0.1,ClusterSampler,1.04874841850777e-05,[   0.075834           0           0           0           0           0           0           0           0           0           0           0  3.5763e-07           0           0           0           0           0  0.00020156           0]
7,noise_0.1,ClusterSampler,2.5929546578113967e-06,[          0           0           0           0           0           0           0           0           0           0           0           0           0   0.0062063  3.0636e-05  8.3446e-06           0  0.00015174   0.0025129    0.006339]
7,noise_0.1,ClusterSampler,1.1245396252925662e-08,[          0  1.2517e-05   0.0023202  3.1352e-05  2.3842e-07   0.0003261           0  2.3842e-07  4.7684e-07  3.5763e-07  3.1709e-05  9.1791e-06  9.5367e-07  7.1526e-07  7.3909e-06  1.0133e-05    0.014657    0.012119    0.028975  9.5367e-07]
8,noise_0.1,RandomSampler,0.021515164959860632,[     5.8459           0    0.021912  3.9339e-06  1.6808e-05   0.0014882           0           0           0           0      7.1086   0.0013739  0.00077885           0           0  1.3113e-06           0  0.00029083           0           0]
8,noise_0.1,RandomSampler,0.0029959756135691388,[          0  1.3113e-05           0    0.088742  2.3842e-07           0  2.3842e-07           0  1.0729e-06           0   0.0033256   0.0019254  4.7684e-07           0           0  1.9073e-06           0           0    0.031416  8.2847e-05]
8,noise_0.1,RandomSampler,3.8561225784092613e-05,[    0.27952           0  0.00023779   3.302e-05  7.1526e-07      23.121      3.6917           0  0.00011026           0  0.00019811      2.9696      13.625      8.4108           0           0      9.9299  5.9605e-07    0.025281           0]
8,noise_0.1,RandomSampler,0.0005718378976365663,[          0      7.6977   0.0030091           0    0.020984    0.031566           0      1.8435  4.7684e-07           0           0           0  0.00045909      1.7299     0.24782           0      4.4728      4.9472  8.3562e-05      2.5792]
8,noise_0.1,RandomSampler,0.0029959756135691388,[     8.0141      18.497  2.3842e-07      11.102   0.0027869      1.3398     0.10941   0.0015366  1.8596e-05           0     0.87257  3.4571e-06  3.5763e-07           0    0.022441  1.5497e-06    0.011912           0      3.5869       6.148]
8,noise_0.1,RandomSampler,0.0008102864400840543,[      3.147  0.00010633  2.3842e-07     0.60533      7.5538  4.7325e-05  1.1921e-07           0           0      9.2377      9.2122           0     0.14835      1.5853  2.9444e-05   0.0011798           0   0.0013984           0           0]
8,noise_0.1,RandomSampler,0.009695991461466618,[    0.16463  0.00013684           0   0.0044343     0.90944           0  0.00084222      3.5117           0  7.1526e-07           0           0      8.1459      14.113  5.9605e-07   0.0071681           0   0.0010693           0           0]
8,noise_0.1,RandomSampler,0.0008102864400840543,[     5.6224  8.8214e-06  5.4239e-05       4.001    0.001415      11.885           0  3.2782e-05  4.2557e-05     0.21874           0  2.3842e-07     0.91069           0   0.0012688     0.20692           0           0  7.7483e-05           0]
8,noise_0.1,RandomSampler,0.001138145764743275,[          0      15.539      4.7475  1.1921e-07   0.0099749           0           0  4.4107e-06    0.005528           0  0.00011813      16.186  0.00050866           0      3.0305      10.324      9.7006  4.5418e-05      4.8032           0]
8,noise_0.1,RandomSampler,0.0005718378976365663,[          0      13.705      3.3035  1.1921e-07      2.1036       0.665  6.5565e-06      6.3869           0       16.04  1.1921e-06      8.2168  5.9605e-07  1.1921e-07      1.4158      2.9159      9.4877  9.0953e-05      1.8089  0.00047672]
8,noise_0.1,RandomSampler,0.0021882594347639368,[     7.2728           0    0.060914           0           0  5.3404e-05  4.2915e-06           0           0  1.1921e-07           0    0.026869           0    0.011386           0  0.00030406           0           0      7.8819   0.0004598]
8,noise_0.1,RandomSampler,0.007317362056681163,[          0           0  0.00020204           0      9.4876  0.00096727    0.012999           0      14.603           0  3.4571e-06           0     0.33644  2.1458e-06           0      7.2038  0.00027772           0      3.8227           0]
8,noise_0.1,RandomSampler,8.736247530516583e-05,[     1.1054           0      1.1091     0.88788     0.93811    0.056069  0.00052617  3.5763e-06  1.3113e-06      2.0257           0    0.027654     0.90818   0.0053217      8.7153      4.8535       11.35  5.2808e-05   1.061e-05           0]
8,noise_0.1,RandomSampler,0.001138145764743275,[ 2.6703e-05  1.2159e-05      4.0785           0    0.056986           0  2.0266e-06           0      2.8258     0.29038           0      8.6368  2.6226e-06           0      5.0322     0.14238           0      16.179           0      5.9218]
8,noise_0.1,RandomSampler,0.0021882594347639368,[   0.067614           0      17.431           0     0.14939  3.8147e-06     0.14108      3.1553  1.5497e-06      16.428      1.5989  3.6954e-05    0.076403           0     0.20678   0.0011721   0.0007854  8.9407e-06           0      8.3252]
8,noise_0.1,RandomSampler,0.0029959756135691388,[  0.0084288      7.8309     0.19394      8.9543  1.3232e-05  1.7881e-06  1.0729e-06           0           0  3.2186e-06   0.0019887      0.0514  1.1921e-07  0.00023922      0.3187           0     0.68991           0      5.9795           0]
8,noise_0.1,RandomSampler,0.016624704015678015,[          0  7.2717e-06           0      11.359  7.2477e-05    0.042613  5.9605e-07     0.23344  0.00022302      7.2359    0.072051     0.13732      4.2397      0.5677           0  4.0531e-06           0     0.73236    0.010717      17.964]
8,noise_0.1,RandomSampler,0.0002772684390096243,[     3.2676   0.0001043      1.7485   0.0045506    0.025796      4.1539  1.1921e-07           0    0.027178           0           0      9.9942      4.3552  4.9709e-05           0      4.2331   0.0065485     0.23863  2.3842e-06   0.0026196]
8,noise_0.1,RandomSampler,0.0015848989781653158,[          0  3.4212e-05           0  0.00042203      2.4466  9.5367e-07      13.574           0   0.0010191   0.0012538  3.4571e-06           0  3.0994e-06  1.1921e-07   0.0026526           0  5.0068e-06  0.00011575           0    0.031765]
8,noise_0.1,RandomSampler,0.0002772684390096243,[    0.32211   0.0020409       9.521           0  8.1062e-06  0.00029023      4.4612           0  2.3842e-07  0.00029691   0.0022676           0   0.0014633           0  0.00065925           0  2.3842e-07           0     0.41394  8.3446e-07]
8,noise_0.1,RandomSampler,0.007317362056681163,[     9.6238  0.00019429           0    0.055976           0           0    0.011897      11.759           0      9.1705  2.3842e-06   4.804e-05         1.5      5.9707     0.30221    0.011926           0      3.9352      1.4371     0.64183]
8,noise_0.1,RandomSampler,0.009695991461466618,[          0           0           0  0.00040142    0.048806  4.7684e-06  2.1457e-05           0          18           0  2.3842e-07     0.18457           0           0      11.157       6.924  0.00084114    0.002894       3.889  1.1921e-07]
8,noise_0.1,RandomSampler,0.00547804972902023,[ 0.00024018    0.038228   0.0053394           0      3.6322  5.2928e-05  1.0729e-06  2.3842e-07  0.00089081  0.00016116      8.5452  2.1577e-05      3.3995           0      1.7872  0.00082042  4.7684e-06  0.00012504  1.1921e-07           0]
8,noise_0.1,RandomSampler,0.0029959756135691388,[     4.1126  2.3842e-07      22.253  3.0994e-06        7.46  0.00030608     0.51796   0.0095086           0       14.52      1.7252           0   0.0058179      0.1195  0.00041238     0.57384           0      15.413           0           0]
8,noise_0.1,RandomSampler,0.0021882594347639368,[          0     0.41983  1.5259e-05           0    0.008651  3.2305e-05           0       3.879   0.0080997  0.00065162           0           0  0.00029965      4.2663           0   0.0008864  2.5868e-05      13.869           0       12.64]
8,noise_0.1,RandomSampler,0.00547804972902023,[   0.033607   0.0022208  4.0531e-06       4.338  1.1802e-05           0      5.4891  1.1921e-06           0      0.3874       10.03  9.9535e-05           0           0  3.6954e-05      11.318    0.028014           0      2.3644           0]
8,noise_0.1,RandomSampler,0.00547804972902023,[          0      11.673           0       2.242  0.00012075   0.0016888           0      5.5591           0      2.7581  9.9058e-05      6.0942  1.7285e-05      7.5423           0  0.00049877           0   0.0022548     0.10703      6.8083]
8,noise_0.1,RandomSampler,0.0015848989781653158,[    0.60734     0.05515  1.0729e-06   0.0032187           0   0.0078331           0      8.7871   0.0010204       1.193      0.3774    0.085317  1.1921e-07    0.059758           0  3.3379e-06   0.0004909      4.7561           0     0.03455]
8,noise_0.1,RandomSampler,0.004067867678096562,[   0.014569      5.4758  2.3842e-07      17.092           0  0.00072751  0.00012314           0           0           0      2.2457   0.0013129      16.475  0.00014781  0.00031955  0.00017677      10.003  1.9312e-05    0.088049     0.32131]
8,noise_0.1,RandomSampler,0.007317362056681163,[     5.2954      1.5363      20.221       4.345  1.9073e-06     0.99127           0    0.023243           0  2.3842e-07     0.19586  2.3842e-07      12.717   1.657e-05   0.0017236    0.047904           0    0.002147    0.080069   0.0095466]
8,noise_0.1,RandomSampler,0.00547804972902023,[          0  5.9605e-07     0.22938           0      4.6125           0  7.1526e-07  1.2159e-05  0.00031299  2.6106e-05  5.3047e-05           0           0           0  4.2915e-06  9.3456e-05     0.02531      1.9289           0           0]
8,noise_0.1,RandomSampler,0.0021882594347639368,[     1.2172     0.48021     0.12707    0.025211  5.0543e-05      2.5995      13.223      3.8718  2.3842e-07           0     0.62856           0           0           0   2.265e-06           0  9.5367e-07   5.722e-06           0      9.7746]
8,noise_0.1,RandomSampler,0.00547804972902023,[          0  2.3842e-06  0.00026962           0           0      2.9853      1.4423      20.197      2.3927       3.682      19.273      16.617      5.2154           0           0           0  6.5921e-05  1.1325e-05      14.806  1.4305e-06]
8,noise_0.1,RandomSampler,0.0002772684390096243,[     0.1054           0           0      7.5347     0.58369           0      1.7482  3.7193e-05           0      23.459  0.00025627           0  0.00047923           0  4.6371e-05  1.1921e-06   0.0028386   0.0021072  1.1921e-07      8.5437]
8,noise_0.1,RandomSampler,0.009695991461466618,[          0  0.00035196      13.949  1.0014e-05  1.1444e-05           0      1.6252  2.7418e-06   0.0011423   0.0095445           0  1.4305e-05    0.081353  8.5589e-05  8.3446e-07    0.070863   0.0042635     0.13165           0      1.1369]
8,noise_0.1,RandomSampler,0.0015848989781653158,[          0           0  0.00068093      8.9748  2.3842e-07           0           0  0.00019048   0.0011384      23.069  9.1072e-05     0.22279    0.018615       16.27  0.00016342  1.0133e-05  2.0623e-05           0      8.6631      10.959]
8,noise_0.1,RandomSampler,0.007317362056681163,[          0    0.016689   8.583e-06  1.2517e-05     0.18999           0  2.6226e-06  2.3842e-07           0           0    0.001798   0.0074893   1.955e-05           0           0  4.6729e-05    0.032099  1.6928e-05     0.13499      3.5976]
8,noise_0.1,RandomSampler,0.00547804972902023,[ 1.1921e-07      13.127       2.585  5.8411e-05  0.00095453           0           0      7.6715   0.0016057      5.2301  1.3351e-05           0           0     0.58775    0.030742      0.1854      9.9343   0.0071214    0.099685           0]
8,noise_0.1,RandomSampler,0.0008102864400840543,[          0           0           0           0  8.3446e-06      10.222  9.4175e-06      24.304   0.0056835  1.1921e-07           0  3.6954e-05       5.048  0.00013839     0.18987           0      2.5419    0.089688    0.002551      21.379]
8,noise_0.1,RandomSampler,0.007317362056681163,[     9.0897  4.0531e-06  1.1921e-07  2.3842e-07   0.0003895  0.00012767      0.4634           0  4.7684e-07           0  5.9604e-06      15.231           0  2.2769e-05  6.6159e-05    0.011438     0.21453           0  5.9605e-07  7.1526e-07]
8,noise_0.1,RandomSampler,0.009695991461466618,[   0.020973      2.6117           0           0  1.1921e-07  4.4226e-05           0  2.2769e-05      10.697           0           0      2.7157  5.0067e-05           0  7.1526e-07  1.1921e-07  5.0068e-06     0.18541      5.6981      21.529]
8,noise_0.1,RandomSampler,0.0029959756135691388,[ 0.00039045   0.0013929  0.00097061     0.87425      4.8012           0  3.5763e-07      7.0685           0  2.6822e-05      3.0836  1.9312e-05           0      2.5157           0    0.012283           0           0           0      15.023]
8,noise_0.1,RandomSampler,0.004067867678096562,[          0  0.00059563     0.24582           0           0     0.73455  0.00040332  0.00059063      7.6505  4.7684e-07     0.47102  7.1526e-07           0           0     0.15281           0    0.013684           0     0.47766      4.1065]
8,noise_0.1,RandomSampler,0.001138145764743275,[     15.179           0       3.387           0  9.7751e-06  3.4332e-05  9.2383e-05       2.132  2.3842e-07  1.1921e-07  0.00042751      2.0521   2.861e-06      13.699           0  0.00032122           0  4.1126e-05           0     0.51462]
8,noise_0.1,RandomSampler,0.001138145764743275,[          0  0.00029333  4.7684e-07           0       7.111       0.623      1.6666  6.9139e-05   0.0014951      4.9717  4.7684e-07           0  1.1921e-07  1.1921e-07      12.368    0.091433    0.020508           0           0           0]
8,noise_0.1,RandomSampler,0.0015848989781653158,[    0.77246      5.1614   0.0087777  7.4384e-05   0.0020773    0.099128   0.0050663           0     0.03254  5.9605e-07  1.1921e-07           0  0.00097716      3.1787      3.8713           0           0      8.3979      12.838           0]
8,noise_0.1,RandomSampler,0.0015848989781653158,[      1.227           0      4.3178           0      19.665      0.2189           0    0.021486  7.7486e-06           0      1.1138      4.1824      16.772  8.6185e-05  1.1921e-07  1.1921e-07           0   0.0014531           0  0.00053666]
