,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.12383608263666965,"[    0.10135    0.085323     0.68668      0.4867    0.074253    0.062191    0.045813     0.10122     0.05655     0.16861     0.13978     0.60437     0.11273     0.15287     0.81647     0.55218    0.054352    0.041084     0.13079     0.84319     0.11522    0.057235     0.14913     0.60774    0.095074    0.026614
    0.074424     0.18327     0.73265    0.077197    0.070941    0.053301    0.084796     0.17289    0.066293    0.029917     0.54742    0.072368     0.59338     0.11036     0.33933    0.088771     0.52768     0.14918    0.067737    0.093477     0.12677     0.11468     0.14879     0.40157]"
3,ood,ClusterSampler,3.540160162341823e-11,"[    0.71812     0.67396     0.73958     0.84075     0.71143     0.64008     0.58714     0.65005     0.93021     0.15305     0.72121     0.62019     0.62182     0.59055     0.57084     0.50648     0.74407     0.64342     0.39184     0.67396     0.96945     0.99875     0.63722     0.63341    0.085113    0.097877
    0.098455    0.050049    0.039113    0.068795    0.035063    0.074789     0.19291     0.17457     0.17711     0.95795     0.26081     0.98679      0.8591      0.2769    0.081826     0.40713     0.97612    0.078584     0.34384     0.70739     0.64172    0.089595    0.079381    0.084006]"
3,ood,ClusterSampler,9.836382105864013e-06,"[   0.060561    0.033078    0.081777    0.023268    0.087551    0.082048     0.17794           1     0.26422           1           1     0.32609    0.081773     0.47245           1    0.077306    0.096707           1     0.22923      0.0955     0.12287    0.090467    0.055025    0.032603    0.078466    0.032895
    0.083284     0.09072      0.1556     0.96172     0.18434     0.93463     0.90122     0.18052     0.11546     0.49135           1    0.066307     0.46425     0.96256     0.59451    0.085113     0.11346    0.050049    0.039113    0.057779    0.077612      0.2086     0.95795     0.21869]"
3,ood,ClusterSampler,0.007285384085566508,"[    0.93649      0.8591      0.2918     0.40713     0.87504     0.11877     0.62952     0.75113     0.99854     0.99876     0.98355     0.18919     0.58256     0.40007     0.77292      0.7185     0.40026     0.23033     0.24552     0.27701     0.16051     0.12946     0.21138     0.13736     0.16986     0.16456
    0.081244     0.31309     0.13104     0.99717     0.27573     0.84785     0.03962    0.038749     0.29317      0.2483      0.3626           1           1           1     0.10326     0.31624     0.16672     0.27822     0.20513     0.13229      0.1836     0.12692     0.32965     0.34677]"
3,ood,ClusterSampler,2.499867876984005e-06,"[    0.11599     0.12348    0.081826     0.46953     0.29242    0.071344     0.11608     0.17508     0.13272           1     0.68209     0.43341     0.40007     0.99452    0.087431           1     0.31309           1           1           1           1           1           1           1           1           1
           1           1           1     0.25596     0.18876     0.46432     0.24983    0.096645           1     0.96771           1           1           1           1           1           1           1           1           1           1           1           1     0.44914     0.60754]"
3,ood,ClusterSampler,1.2647902598912282e-07,"[    0.45797     0.60204    0.077897           1     0.72926           1           1           1           1           1           1           1           1           1           1           1           1     0.59724     0.99452    0.087431           1           1           1           1           1           1
           1           1           1     0.11887    0.069592     0.11053      0.3568      0.1562     0.19615     0.10889     0.15564      0.3319           1           1           1    0.099293    0.074906     0.10671     0.37547    0.099044     0.27435     0.99679     0.13117      0.7196]"
3,ood,ClusterSampler,6.689820660678862e-08,"[          1           1     0.10787    0.090531     0.30363     0.32979     0.13034     0.17936     0.39936     0.12704     0.31305           1           1           1           1     0.28462     0.16001     0.11192     0.11053      0.3568     0.11576     0.19615     0.18646     0.14457      0.3319     0.56115
           1     0.16455     0.14716     0.15846     0.16145     0.12922     0.16388     0.17091     0.99717     0.43368     0.26723           1     0.28822     0.20548     0.03962    0.055611    0.054974     0.16156     0.17714     0.20162     0.31963     0.82596     0.21822     0.16918]"
3,ood,ClusterSampler,0.00030058481881818926,"[   0.076302    0.074913     0.12008     0.17471     0.44226     0.15096    0.091774     0.13755     0.22771     0.20561           1     0.10797     0.43368      0.1276           1    0.041013    0.049054     0.11936     0.84181     0.13117     0.61627    0.041759     0.15908     0.24922    0.048251    0.087306
     0.57686    0.032957     0.12552     0.20367    0.048086    0.064808     0.49671     0.06759     0.12552       0.256    0.059327     0.13117     0.61627    0.038037    0.066449     0.15678    0.042125           1           1           1           1           1           1           1]"
3,ood,ClusterSampler,4.615079444288031e-33,"[          1     0.11217           1           1     0.84031     0.97624     0.79821           1           1      0.6933           1           1           1           1           1           1     0.85677     0.99018      0.1545     0.99082           1     0.95691     0.61349     0.66089           1           1
     0.66464           1           1           1     0.99821           1     0.99605           1           1     0.12885           1           1     0.63905      0.6011     0.58403           1           1     0.55352           1     0.11217     0.69394     0.83089           1    0.052429]"
3,ood,ClusterSampler,6.457541418962002e-09,"[   0.053754    0.057099    0.055741    0.080897    0.094042    0.080464     0.09455     0.63255     0.59148     0.92184    0.057808    0.051456    0.046379    0.052259    0.091431    0.063933    0.062432     0.17308     0.41551     0.18887     0.63326    0.059167    0.059091     0.12873    0.052648    0.077666
    0.042933    0.059483     0.12866     0.55812     0.36549      0.5617    0.062126    0.048241    0.070927    0.055741    0.080897    0.094042    0.080464     0.62306     0.59148     0.66872           1           1           1           1           1           1     0.13371     0.28462]"
3,ood,ClusterSampler,1.5362380819888385e-25,"[          1           1           1     0.16076    0.048821    0.057921     0.13395    0.084386     0.15171     0.59919     0.14455     0.96015           1           1           1           1     0.16792     0.23942           1           1           1     0.17559     0.05901    0.053422    0.088594     0.07684
      0.5775     0.34642     0.19877           1           1           1           1           1           1     0.17743     0.24146           1           1           1     0.15149    0.046261     0.12594    0.053109    0.097298     0.16674     0.70911     0.10383     0.99982      0.2571]"
3,ood,ClusterSampler,1.6550663319631664e-16,"[          1           1           1      0.1609    0.097952    0.084386     0.20493     0.96015     0.36589     0.40688     0.41911     0.51973     0.42692     0.07647     0.11251     0.18428     0.19922     0.13783     0.15999     0.17938    0.089478     0.20296      0.2915      0.2932     0.10965     0.20191
      0.1621     0.56004     0.19634     0.17061     0.17437     0.40421      0.2816     0.42104      0.5067     0.39355    0.087949    0.099647     0.12373     0.15772     0.19162       0.178     0.15007           1           1           1           1           1           1           1]"
3,ood,ClusterSampler,1.4130890307564903e-06,"[    0.99749           1     0.64418      0.6933    0.030233       0.998           1           1           1    0.078439     0.40063     0.39143     0.19947     0.51718     0.46794    0.085214     0.11072     0.17457    0.096777    0.076939     0.86772     0.18428     0.20926     0.13783     0.64172    0.086903
     0.93899     0.27337     0.25594     0.47292     0.20707     0.17736     0.98212     0.26096     0.29738     0.26099     0.21358           1     0.11898     0.14218      0.0704    0.069326      0.1498     0.12605     0.09709     0.17858     0.77041     0.84301     0.93878     0.47363]"
3,ood,ClusterSampler,3.3088949215234603e-06,"[    0.21996     0.28541     0.44666    0.088623    0.086953     0.21238     0.17814     0.09549    0.062625    0.068048     0.13576    0.084038     0.11108     0.13845     0.20303     0.41634     0.42735     0.51542     0.29794     0.38931     0.46401     0.20986     0.17045     0.28136     0.38856     0.72103
     0.14653     0.05485    0.084004     0.11907     0.12492      0.1179     0.12492     0.27337     0.50191     0.41889     0.29738     0.36353           1    0.093109     0.07961     0.10662     0.26859     0.40414     0.26874      0.2483     0.43933     0.33976     0.32063     0.32586]"
3,ood,ClusterSampler,0.001980634470162494,"[    0.23876       0.249      0.3852     0.35303     0.25276     0.38259     0.30287     0.23672     0.41612     0.32635     0.34231       0.266     0.43933     0.98355           1     0.15509     0.12702    0.088571     0.22614     0.20146     0.16068           1     0.76122     0.19326     0.15522     0.17886
     0.11072     0.10452      0.1524     0.09882     0.11708     0.91202     0.33681     0.49692           1     0.12683     0.89153    0.059584    0.054989     0.99931           1           1     0.13298     0.14145     0.13681     0.20216    0.088184     0.10836     0.15156     0.12971]"
3,ood,ClusterSampler,9.113400953840183e-09,"[     0.9699     0.54117     0.14564           1     0.11321     0.28692    0.054829    0.050095           1    0.091124     0.10079     0.11212     0.29385     0.40725     0.72519     0.39537     0.73965     0.33497           1     0.59984     0.17461     0.26198     0.35688     0.11512     0.10998     0.12911
     0.80449      0.1917     0.13962     0.46223     0.75139           1           1           1           1           1           1    0.049413           1     0.32542     0.65345           1     0.11133     0.20942     0.20392     0.16497     0.12033     0.17287     0.26488     0.27357]"
4,ood,SequentialSampler,1.4130890307564903e-06,"[    0.40725     0.72519     0.39537     0.73965     0.33497           1           1           1           1           1           1           1     0.98355           1     0.68209     0.43341     0.40007     0.99452           1           1     0.11217           1           1           1     0.93899     0.27337
     0.25594     0.47292     0.20707     0.17736     0.98212     0.26096     0.29738     0.26099     0.21358           1     0.16455     0.14716     0.15846     0.16145     0.12922     0.11898     0.84031     0.97624     0.79821           1           1      0.6933    0.085113    0.097877]"
4,ood,SequentialSampler,3.20774254441553e-09,"[    0.16388    0.087431           1     0.31309    0.098455     0.17091     0.99717     0.43368     0.26723           1     0.28822     0.20548    0.050049    0.039113    0.068795    0.035063    0.074789     0.19291           1           1           1           1           1           1     0.13371     0.28462
           1           1           1     0.16076    0.048821     0.11887     0.14218     0.03962    0.057921    0.069592     0.71812     0.67396     0.73958     0.84075     0.71143     0.64008     0.26859     0.40414     0.26874      0.2483     0.43933     0.33976           1           1]"
4,ood,SequentialSampler,1.4234785595806085e-13,"[          1           1           1           1     0.36589     0.40688     0.41911     0.51973     0.42692     0.07647     0.11251     0.17457    0.052429    0.053754    0.057099    0.055741    0.080897    0.094042    0.080464     0.09455     0.59984     0.17461     0.26198    0.055611    0.054974     0.35688
     0.11512     0.16156     0.17714     0.20162     0.10998     0.31963     0.13395     0.11053      0.3568    0.084386      0.1562     0.19615     0.12911     0.15171     0.59919     0.14455     0.80449      0.1917     0.13962     0.46223     0.10889     0.82596     0.15564      0.3319]"
4,ood,SequentialSampler,4.586233552928817e-05,"[    0.96015           1     0.17711     0.95795     0.26081     0.98679      0.8591      0.2769    0.081826     0.40713     0.97612    0.078584     0.34384     0.70739     0.15509     0.12702    0.088571     0.22614     0.20146     0.75139      0.0704    0.069326      0.1498     0.12605     0.09709     0.17858
     0.13117     0.61627    0.041759     0.15908     0.24922    0.048251     0.63255     0.18428     0.19922     0.13783     0.59148     0.92184     0.64172     0.15999           1           1           1           1           1           1           1           1           1           1]"
4,ood,SequentialSampler,1.8825563196120358e-06,"[          1           1           1           1           1           1           1           1     0.25596     0.21822     0.18876     0.46432     0.24983     0.16068     0.85677     0.99018      0.1545     0.99082           1           1     0.77041     0.84301     0.93878     0.47363     0.21996     0.28541
     0.44666    0.088623    0.086953     0.21238     0.17814     0.76122     0.19326     0.15522     0.17886     0.11072     0.10452      0.1524     0.95691     0.61349     0.66089           1           1     0.66464    0.089595    0.079381     0.09882    0.096645           1     0.96771]"
4,ood,SequentialSampler,9.113400953840183e-09,"[   0.084006     0.11708     0.91202     0.33681     0.49692           1     0.12683     0.89153    0.060561    0.033078    0.081777    0.023268    0.087551    0.082048           1           1           1           1           1           1     0.16792     0.23942           1           1           1     0.17559
     0.05901    0.099293     0.09549    0.049413    0.053422    0.074906     0.58714     0.65005     0.93021     0.15305     0.72121     0.62019     0.32063     0.32586     0.23876       0.249      0.3852     0.35303           1           1           1           1           1           1]"
4,ood,SequentialSampler,3.540160162341823e-11,"[    0.17938    0.089478     0.20296      0.2915      0.2932     0.10965     0.20191      0.1621    0.057808    0.051456    0.046379    0.052259    0.091431    0.063933    0.062432     0.17308           1     0.32542     0.65345    0.059584    0.054989           1     0.11133     0.20942     0.20392     0.16497
     0.12033     0.17287    0.088594     0.10671     0.37547     0.07684    0.099044     0.27435     0.26488      0.5775     0.34642     0.19877     0.27357     0.57479     0.11513     0.40879     0.99679     0.99931     0.13117      0.7196           1           1     0.17794           1]"
4,ood,SequentialSampler,0.0013299072046171411,"[    0.26422           1           1     0.32609    0.081773     0.47245           1    0.077306    0.096707           1     0.16918    0.076302    0.074913     0.12008     0.17471     0.24326    0.062625    0.068048     0.13576    0.084038     0.11108     0.13845    0.087306     0.57686    0.032957     0.12552
     0.20367    0.048086     0.41551     0.56004     0.19634     0.17061     0.18887     0.63326     0.22923     0.17437           1           1           1           1           1           1     0.51434     0.83197     0.69371     0.81936     0.95258     0.89301           1           1]"
4,ood,SequentialSampler,1.2813707062952988e-05,"[          1     0.99821           1     0.99605     0.44914     0.44226     0.60754     0.45797     0.60204           1           1           1     0.12885           1           1           1     0.20303     0.41634     0.42735     0.51542     0.29794     0.38931     0.46401     0.20986     0.17045     0.28136
     0.38856     0.72103     0.13298     0.14145     0.13681     0.20216    0.088184     0.10836     0.63905      0.6011     0.58403           1           1     0.55352      0.0955     0.12287     0.15156    0.077897           1     0.72926    0.090467     0.12971      0.9699     0.54117]"
4,ood,SequentialSampler,2.372578667462081e-11,"[    0.14564           1     0.11321     0.28692    0.055025    0.032603    0.078466    0.032895    0.083284     0.09072           1           1           1           1           1           1     0.17743     0.24146           1           1           1     0.15149    0.046261     0.12594     0.14653    0.039529
    0.053109     0.10787     0.62182     0.59055     0.57084     0.50648     0.74407     0.64342     0.25276     0.38259     0.30287     0.23672     0.41612     0.32635           1           1           1           1           1           1     0.40421      0.2816     0.42104      0.5067]"
4,ood,SequentialSampler,2.5080883551614425e-08,"[    0.39355    0.087949    0.099647     0.12373    0.059167    0.059091     0.12873    0.052648    0.077666    0.042933    0.059483     0.12866           1     0.37995     0.56595    0.054829    0.050095     0.51048     0.15121     0.20682      0.1368     0.17766     0.16459     0.14669    0.090531     0.30363
     0.32979    0.097298     0.13034     0.17936    0.095681     0.16674     0.70911     0.10383     0.92922     0.44459    0.094169     0.32711     0.39936           1     0.12704     0.31305     0.99982           1      0.1556     0.96172     0.18434     0.93463     0.90122     0.18052]"
4,ood,SequentialSampler,5.863623773692563e-05,"[    0.11546     0.49135           1    0.066307     0.46425     0.96256     0.15096    0.091774     0.13755     0.22771     0.20561     0.36886     0.05485    0.084004     0.11907     0.12492      0.1179     0.12492    0.064808     0.49671     0.06759     0.12552       0.256    0.059327     0.55812     0.15772
     0.19162       0.178     0.36549      0.5617     0.59451     0.15007           1           1           1           1           1           1     0.99866     0.67475           1     0.73965     0.33497     0.97765           1     0.99027           1     0.99561           1           1]"
4,ood,SequentialSampler,7.473758386244858e-05,"[    0.60189     0.18919     0.58256     0.43341     0.37868     0.99452           1           1      0.1282     0.99749           1           1     0.27329     0.25818     0.22961     0.50191     0.40026     0.17736     0.98212     0.26096     0.18597     0.27701     0.36353           1     0.16455     0.14716
     0.23928     0.16145     0.12922     0.16456     0.91981     0.97624     0.98165           1           1     0.84182    0.084354    0.081244     0.10455     0.11949           1     0.31309    0.098455      0.1065     0.99717     0.70688      0.1276           1     0.27573      0.4082]"
4,ood,SequentialSampler,5.236322960823474e-10,"[   0.056228    0.038764    0.086534    0.030233    0.068232     0.10336           1           1           1           1           1     0.99999      0.1643     0.28462           1           1           1      0.1609    0.059698     0.16471     0.14218    0.048005    0.054562    0.076757     0.47313     0.67396
     0.91192     0.84075     0.71143     0.63341     0.32816     0.40414     0.26874     0.23201     0.40323      0.2363           1           1           1           1           1           1     0.44208     0.39143     0.41222     0.29562     0.17065     0.10449      0.1163      0.2737]"
4,ood,SequentialSampler,1.730256103399168e-07,"[   0.052429    0.054034    0.070927    0.077455    0.080897    0.094042     0.11571     0.10326     0.31624     0.56691           1    0.055611    0.052466           1     0.18092      0.1645     0.14635     0.19022      0.2092      0.1836     0.13395     0.11053      0.2817     0.10523     0.12238     0.21707
     0.12911     0.10863     0.22486     0.11546     0.80449     0.11599     0.12348     0.16176     0.18646           1     0.14457     0.57329     0.60817     0.56115     0.17711     0.99346     0.26081     0.99868      0.8591      0.2769    0.084396     0.49065           1    0.078584]"
5,ood,RandomSampler,7.473758386244858e-05,"[          1     0.20751           1     0.75139     0.39355    0.089478           1     0.49092     0.17308     0.34384    0.084801     0.10662     0.99821    0.095681      0.1917     0.10787    0.098455           1     0.17814     0.51048     0.14145     0.99027           1     0.57686     0.12552     0.20986
     0.19615     0.52723     0.13783     0.43933    0.086953     0.19634           1     0.70911    0.049573           1           1    0.074789           1     0.59984           1     0.41911     0.29237     0.39537     0.40688           1     0.20561     0.63255    0.099044     0.21996]"
5,ood,RandomSampler,9.496857280483418e-05,"[   0.087551    0.079381     0.99605    0.051456     0.76153           1     0.26081     0.59055     0.47167     0.64172           1     0.13576    0.052316      0.6491           1      0.2144    0.084006    0.054989     0.17736           1       0.249           1           1     0.24922           1      0.2817
    0.069326     0.20216           1           1     0.15007    0.056228     0.49671     0.92184     0.11898           1           1    0.088594     0.98212      0.9699     0.24326    0.080464           1           1     0.66464     0.15171     0.63722     0.50648     0.39936    0.078584]"
5,ood,RandomSampler,0.0010849682217812634,"[          1     0.10993     0.10836    0.049413     0.21238           1     0.11547     0.66089           1    0.052259     0.18876     0.33976      0.5067    0.056967     0.60204    0.062625    0.048086     0.27357     0.13117           1           1     0.42104     0.79821     0.20942     0.11887    0.078466
    0.096707    0.046261     0.72519           1     0.65345     0.30363     0.11251           1     0.25812     0.15305     0.15522      0.1917           1    0.070735           1     0.12885           1           1     0.40063    0.049054           1           1      0.1603     0.55352]"
5,ood,RandomSampler,0.0001519442863334512,"[   0.094169           1     0.30287     0.12683     0.12911     0.19326    0.059584     0.11546           1     0.96015    0.099293     0.11217     0.41634     0.28822     0.40414    0.084386     0.22771           1           1           1     0.18428           1           1     0.64008    0.066449     0.73965
           1     0.18246     0.11053     0.31274           1           1     0.10509     0.22529    0.054829     0.32979     0.17065      0.2932     0.25594     0.97612     0.96936     0.13395           1     0.15846     0.32635     0.16455           1    0.082048     0.19877    0.053192]"
5,ood,RandomSampler,0.002915486165864586,"[          1     0.72926     0.12594           1     0.69371     0.07647     0.17766           1     0.57479    0.055741     0.59451     0.47245     0.21825     0.59148      0.1562           1     0.22486    0.059167     0.31309     0.15509     0.17117      0.1556     0.11321     0.22923     0.13755     0.23876
     0.22168    0.097877           1    0.099647     0.68209     0.46432           1     0.64342     0.60817     0.44226           1    0.054974      0.1424           1           1    0.082496     0.16497     0.25596     0.38856    0.087797     0.16456     0.11936     0.26422     0.45797]"
5,ood,RandomSampler,0.00024016885633722725,"[          1     0.17936     0.28136     0.36589     0.31956     0.24983     0.84301      0.6933     0.27329     0.05485    0.023268      0.8591    0.048251     0.05901           1      0.2483     0.67396           1     0.74407     0.13395     0.10452      0.1498    0.032603      0.5617     0.11053    0.096621
    0.076302    0.081826           1     0.93463    0.057779     0.51542     0.17437     0.65005     0.13962     0.11877    0.063933     0.11234           1      0.2737     0.60754     0.13229           1      0.3319      0.4031     0.51718    0.088571     0.13298     0.16918     0.07684]"
5,ood,RandomSampler,1.281617613358335e-08,"[    0.25276     0.14653           1     0.23672    0.033078           1     0.12605     0.17714     0.62182     0.09526           1     0.96172           1           1     0.32586    0.069592      0.4082    0.042933     0.20296     0.43368      0.0704     0.89301           1           1     0.84031     0.99717
     0.61349     0.12788           1     0.14218     0.36931           1     0.11251           1    0.052648           1     0.28822     0.29738           1           1    0.089595     0.15999     0.49692     0.38931       0.256    0.046379     0.16176     0.55197     0.28541           1]"
5,ood,RandomSampler,1.4130890307564903e-06,"[    0.15156     0.26874      0.1368     0.11217           1     0.65761       0.178     0.12492    0.091431     0.14218     0.51973     0.97624           1    0.068795     0.11133     0.17045           1    0.090531     0.20162     0.90053    0.080897      0.1545    0.036793     0.13371     0.56004     0.31624
     0.19162     0.99982     0.67675    0.082577     0.10449    0.053109    0.088571     0.59919     0.46401    0.053754     0.05729     0.27435     0.98212    0.064808           1      0.2816           1     0.19291     0.17559     0.95967     0.22614      0.6011     0.91202    0.081773]"
5,ood,RandomSampler,2.1540431996748815e-05,"[    0.70739     0.17858    0.066307     0.96256           1     0.92184      0.1276      0.7196     0.40026    0.092374     0.54117           1     0.17743     0.15096     0.10965     0.26859     0.75576           1     0.07961     0.32063     0.18434     0.76122     0.12008    0.039529     0.14564     0.12033
           1    0.052429     0.13243           1     0.26081    0.079059           1     0.44666      0.7185           1           1           1    0.050245           1      0.2363     0.40421     0.56491    0.097298     0.40725     0.57084     0.15564     0.17457     0.20707     0.16076]"
5,ood,RandomSampler,0.00019131863736034733,"[     0.1621    0.087431     0.39184     0.37547    0.032957     0.46425     0.33497     0.17471     0.17287           1    0.060561     0.71143     0.98679     0.64418     0.21358     0.21822           1    0.084004    0.084038     0.45861     0.36886    0.053422     0.35303     0.16459     0.40713     0.19922
           1     0.62019           1           1           1     0.12873     0.12702           1     0.36549     0.24859           1     0.11708     0.17886     0.51434     0.96771     0.15509    0.077666     0.75139     0.93021           1    0.068048     0.61627    0.088184     0.89153]"
5,ood,RandomSampler,7.473758386244858e-05,"[    0.73958    0.081777           1     0.98355    0.087949     0.09549           1     0.32711           1    0.096777     0.47292     0.55812     0.77041      0.2571      0.2769    0.050095     0.27337           1     0.58714           1           1    0.052429           1    0.076772     0.26593      0.1498
    0.057099      0.1524     0.13117     0.15772     0.36016     0.93878           1    0.085113           1     0.33497           1     0.06759     0.72121     0.31963     0.18646     0.26198     0.99866    0.088623           1     0.20392     0.43341     0.83197     0.58256     0.33681]"
5,ood,RandomSampler,0.002406525116404218,"[   0.039113     0.20303    0.090467      0.5775           1     0.95795     0.26099    0.077897    0.059327           1    0.096645     0.82596     0.11513           1           1     0.17794           1    0.048251      0.1179    0.089274     0.13104    0.080895     0.17091     0.44459     0.72103    0.041759
    0.055025           1     0.99679           1     0.17938     0.56595     0.25023     0.16792     0.38259     0.99974     0.15149           1     0.18092     0.29051    0.050049           1     0.12373     0.10383     0.17461           1     0.16068    0.057808      0.0955     0.34642]"
5,ood,RandomSampler,7.527005327674752e-06,"[   0.069592           1     0.20191     0.97624     0.58403     0.15121     0.32542     0.12922           1           1    0.067214    0.059483     0.37995           1    0.083284           1     0.24146     0.99931     0.71812    0.077306     0.70739     0.16145           1     0.14716     0.32609     0.20146
     0.12866     0.90122    0.059091     0.12552     0.13681     0.19922     0.14669     0.41203     0.93899     0.13034           1           1     0.11887    0.074906           1    0.057921           1      0.3702           1    0.080897           1     0.10765     0.63326     0.10998]"
5,ood,RandomSampler,0.0013299072046171411,"[    0.95691     0.14455     0.28947           1     0.09882           1     0.99082     0.18052      0.3568           1     0.10671     0.84075           1     0.35688     0.95258     0.99717     0.15634     0.16156     0.40414           1     0.20367     0.09455     0.26096     0.40879           1     0.85677
           1           1           1     0.63905     0.92922     0.73958     0.56691           1     0.03962     0.18293     0.80449     0.13783           1     0.14599     0.23942    0.055611     0.27337    0.062432     0.31305           1     0.12287     0.29794    0.094042     0.42735]"
5,ood,RandomSampler,7.527005327674752e-06,"[     0.1609     0.17126           1     0.12702    0.091774     0.44914     0.98679     0.11072     0.20682     0.12492           1    0.045349           1           1           1           1     0.49135    0.087306     0.46223     0.47363    0.074913           1           1     0.41612           1     0.15908
      0.2915    0.035063     0.11907           1    0.098975           1           1    0.085113           1     0.41551     0.11546     0.13845     0.10889     0.20548           1           1    0.026049           1           1     0.43933    0.097877      0.0704     0.12704     0.16388]"
