,fold,sampler,pvalue,loss
11,noise_0.2,RandomSampler,0.0,"[     7.6984      12.294      10.749      12.437       12.73      9.4443      10.619      6.0727      8.5714       11.84      11.106      10.726      12.058      13.729      16.426      13.701       16.41      8.3128      14.596       11.64      14.063      11.702      14.155      16.826      12.152      7.5107
      9.6213      17.176      12.238      12.139      10.725      4.5725      8.0299      8.7242      7.6072      11.902      10.329      10.797      11.485      13.085      8.7078      7.6926      8.3569      7.9866      8.1765      8.0761      13.853      11.526      14.513      10.953      4.9195      9.1072
      6.0215      10.534      11.786      7.4994      16.225      12.907      9.9099       14.88      12.291      6.5757      17.992      6.9013      6.7713      14.836      8.0461      12.344      13.402       9.034       8.902      15.146      10.481      11.757      11.209      11.841      9.5973      10.604
      18.067      11.589      7.9079      15.855      9.0505      11.131      13.076      7.6092      11.451      8.5994      13.032      9.1527      12.911      11.488      7.0094      10.108      16.239      11.052      8.4247      16.616      10.593      6.5931      15.114      5.6694      11.485      8.3241
      12.261      10.629      13.175      12.507      7.7519      11.445       14.81      13.663      13.903      11.152      10.493      7.3766      16.039      8.5095      13.233      13.604      11.374       8.799      7.6473      15.615      10.715      12.983      16.289      12.865      15.363      12.104
      15.228      12.061      13.295      13.993      11.168      13.887      9.8139      10.809      8.6119      14.372      9.7433      6.9117      14.537      10.613       13.83      15.072      13.533      10.707      12.301      13.126      11.798       13.02       13.02      10.992      14.335      17.273
      7.3878      8.9804      10.678      11.123      9.8138      12.504      14.682      15.373      13.451      17.365      4.4077      11.205      15.402      16.284      16.461      15.603      15.086      8.7431      12.175      12.267      15.876      9.8781      10.525      9.4049      10.944      9.6296
      12.271      21.454      8.1776       6.665      7.0408      15.264      12.276      12.535       8.849      12.082      13.306      7.8459      9.7791       11.93      13.429      8.5629      12.347      11.242]"
11,noise_0.2,RandomSampler,0.0,"[     14.892       13.58      11.654      12.396      9.9136      18.746      13.397      5.0098      12.673       12.67       23.45      11.999      10.883      10.496      9.9968      8.0867      11.166      11.319      11.719      17.863      14.457      8.7415      13.086      8.1628       15.73      10.589
      8.9143      4.6958      12.241      16.976      10.976      13.048      12.533      10.647      14.247      11.893      8.7074      8.2385      13.825      15.185      14.384      14.829      10.311      11.062      10.388      11.963      10.502      10.663      13.981      18.195      17.186       14.35
      8.7225      9.0914       6.749      9.4167      7.8408      12.477      8.4164      12.695      5.9131      10.319      7.5329      11.742      13.144      8.6684      12.356      9.7614      10.153      5.2766      9.7281      9.7079      13.198      12.615      7.6734      8.5896      10.256      5.6957
      18.855      7.3626      12.063      9.6973      20.266      7.0989      11.633      14.939      9.1008      12.319      12.082      7.1914      11.373      16.826       10.61      12.081      7.8473      13.268       14.04      9.4775      8.0971      10.639      10.513      19.149      5.4077      11.337
      10.245      11.764      7.7906      10.848      7.2571       8.844      6.6216        11.5      13.929      13.817       13.17      12.079      11.148      17.311      12.864      12.229      11.225      4.6653      10.901      10.021      14.814      22.379      6.7142       16.59      9.6383      11.146
      7.7989       13.38      9.7976      6.2694      15.702      12.239      18.669      7.3959      23.396       12.34      14.588      8.1514      12.333      13.561      16.199      9.3915      12.833      8.4526      12.133       10.96      10.502      12.151      12.186      9.6616      14.763      19.886
      13.013       5.212      18.197      13.325      15.802      17.178      14.105      9.1244      15.257      10.423      10.962      8.8234      13.067      11.924      12.532      8.1806      14.211      14.041      11.334       8.989      9.2671      15.109      8.0242      11.573      4.2446       11.04
      15.668      9.1258      14.611      15.748      10.745      14.636      13.182      13.104      12.561      13.823       15.18      5.6099      10.293      12.495      14.442      17.122       15.08      7.7949]"
11,noise_0.2,RandomSampler,0.0,"[     7.3622      8.2749      10.752      11.287      15.031       13.79      7.6331      10.869      10.572      13.715      9.3396      10.045      12.639      13.166      8.7027      8.0881      11.358      12.273      9.9892      9.1518      11.792      11.966       6.281      12.538      11.894      12.512
      9.9723      10.583      9.8566      12.557      8.9069      17.033      16.056      7.9809      14.667       9.284      19.301      8.6017      10.228      14.862      9.0833      11.965      8.0274      11.442      6.8929      11.138      9.2369      18.778      13.919      8.2794      11.253      10.355
      9.5503      12.579      11.739      9.4486      9.4401      13.311      9.7893      8.1756      17.192      6.8934      13.648      11.854      14.634      19.346      13.232      10.046      9.9451      16.159       7.152      6.2652      15.479       11.78      10.466      11.705      8.4585      15.457
     0.64237      10.407      4.3931      12.913      9.1036      17.724      8.7731      9.7602      13.481       11.79      9.5204      10.295      12.157      14.046      12.044       12.58      14.641      9.8639      10.177      9.9368      15.147        13.8      9.6293      9.9832      8.5603      3.8677
      18.131      18.203      11.571      17.758       10.16      9.1732      14.448      18.671      17.362      14.415      9.9021      17.447       12.17      12.471       9.919      14.641      8.2124      9.6001      10.063       10.22        10.5      6.0912      15.633      11.378      8.8562      11.451
      11.071      12.878      9.9076      6.9919      8.7448      8.8876      17.591      10.553      12.376      8.0543      8.4097      9.0926      17.932      19.318      10.339       11.25      9.6947       9.135      12.614      11.618      9.0669      13.081      7.9953      10.979      11.685      8.1932
      13.921      16.888      14.331      12.236      11.422      16.327      12.352      10.682      12.948      7.5524      8.0675      7.6374       12.48      14.343      10.012      14.162      9.9574      9.0456      8.4651      11.284      11.132      16.262      14.428      10.128      18.267      13.236
      10.824      8.2657      12.231       16.84      11.845      12.207      11.254      10.731      12.391      14.024      17.578      6.7412      6.0811      8.6649      13.208      12.203      9.9044      10.398]"
11,noise_0.2,RandomSampler,0.0,"[     7.9678       8.592      6.5903      8.5723      19.259      15.066      13.905      14.023      9.7413      4.2684      12.998      11.548      17.278      7.0818      13.166      6.3236       9.803      11.794      10.895      10.532      17.129      8.9484      11.504      9.6883      11.251      16.242
      9.5598      9.6628      13.826      15.464      8.6583      17.906      11.818      18.524      9.9708      7.6895       15.45       7.177      11.731      15.733      9.6424       10.77      17.272      8.4127      9.1844      7.7133      9.2656      12.541      13.654      16.154      10.547      10.193
      12.443      17.083      9.8932      10.779      9.6992      18.713      9.8248       12.18      9.4118      9.7395      14.513      9.3658      6.9696      13.612      4.4663      11.005       8.758      15.688      11.492      10.275      15.576      10.151      17.079      9.8536      21.364      9.2501
      11.142      11.093      10.085      14.466      12.922      11.414      17.647      11.536      13.914      13.778      10.371        11.9      11.401      12.247      10.338      16.741      11.043      16.073       12.94      11.936      14.371      12.064      12.738      10.999      12.485       12.97
      11.024      19.835      7.9283      12.272      8.9071      8.2574      10.986      9.5625      11.699      12.252      9.8396       11.26       8.172      12.861      10.711      14.816      19.716      8.2301       12.87      10.444      8.6822      4.9088       10.19      6.7853      17.243      9.9628
      12.983      9.7147      11.816      10.145      11.844      3.2384       9.412      11.809      13.576      10.679      15.227      9.4321      16.465      17.264      9.9106      18.324      13.014      12.375      14.566      11.415      12.868      17.877      17.153      12.817      12.303       8.239
      11.223      7.1801      11.249       13.76      9.0189      7.1464      14.295      14.234      13.256      6.0313      13.666      12.875      13.561      6.7784      12.332      7.9262      14.731      10.627      10.991      8.4863      9.5538      9.1114      13.479      16.509      4.7453      12.774
      12.569      10.061      13.927       8.153      12.484      14.389      14.433      6.0736      16.039      3.9391      10.912      14.427      9.5573      9.6549      12.579      6.3519      9.1094       11.17]"
11,noise_0.2,RandomSampler,0.0,"[     12.044       16.55      9.1415      12.898      10.951      12.407      12.987      12.692      12.928      11.233      9.6161      14.579      8.7452      8.1342      12.508      12.199      12.661      11.966      10.677      9.3024      15.665      8.9182      16.253      10.693      13.346      7.5025
      9.6027      10.814         7.8       15.41      9.3434      6.0909      16.794      11.958      12.545      7.3251       9.876      14.167      10.731      13.463      11.317       18.02      14.412      14.896      14.374      10.407      8.3864      12.643      12.053      7.6983       9.293      16.384
      10.325      11.597      10.749      15.235      8.8278      10.081       11.75      10.731      17.373      9.0875      14.268      11.682      11.141      8.4204      14.769      16.087       15.67      7.5609      14.929      9.5731      13.673      10.707      13.809      8.1845      11.115      14.995
      9.4729       10.46       10.33      9.5925      13.791      11.805      16.085      9.1884      5.5852      18.901      17.156      9.0199      8.9361      11.942      12.517      11.197      6.8087      11.147      16.271      13.255      13.964      8.4822      12.027      11.208      13.585      9.5896
      13.996      17.561      12.059      12.278      10.076       8.713       6.494      20.993      9.8687      11.392      10.171      7.3578      11.273        10.2      9.0669      9.7207      11.576      17.261      17.709      17.213      14.085      9.9153      10.476      11.965      8.4267       13.68
      8.1377       12.07      20.139      9.6791      15.407       11.36       10.84      10.739      9.9321      11.017      11.949      7.9288        19.2      8.2858      13.186      11.363      11.789      5.7352      6.1849      6.4471      14.743      10.764       7.169       15.04      14.348      17.657
      6.2262      11.895      9.5008      10.393      10.164       7.891      8.2764      10.712      17.374      12.228      6.8238      11.165      15.511      7.6396      13.005      13.749      6.6095      8.5563      12.797      16.718      13.341       11.58      8.1771      12.794      11.621      10.917
      8.1533      8.6628      8.9893      8.7669      13.781      16.152      9.3887      6.4087      6.7465      13.228      10.953      7.8571      12.467      12.324      19.406      16.712      14.113      10.915]"
11,noise_0.2,RandomSampler,0.0,"[     9.8864      14.609      14.917      10.457      14.275      7.6849      15.894      10.298      9.5555      13.578      11.328      19.165      12.217       9.807      13.071       16.22       18.02      8.8884      10.803      16.771      12.606      16.837      9.0538      16.877      13.341      9.2248
      8.9091       11.27      10.854       14.89      10.265      9.5108      11.039      15.757      16.191       10.13      9.1722      9.6881       11.03      11.604      11.733       16.33      11.512      15.518      11.722      7.3498      5.9301      9.6221      15.772      12.362      7.6108      10.794
      13.527      15.979      13.521      7.4319      19.677      13.953      12.981      9.3117      9.3821      13.894      11.708      12.323      12.544       11.61      19.035       5.455      13.414      12.614       6.591      9.4045      15.232      18.548      12.595      6.5607      13.678      8.4665
      5.6678      8.3619      12.963       15.55      17.479      13.993      12.824       11.48       16.19      7.3987      11.078      12.359      8.1309      13.756      9.1035      9.2641      20.819      10.061      9.6902      13.063      10.924      16.633      10.633      13.066      11.129      10.106
      8.9324      5.9386      10.322      11.761      10.064      12.084      9.1469      10.688      11.266      13.144      12.833      12.939      10.216      18.742      13.321      11.076      8.3763      10.463      10.123      15.419      12.771      10.743      11.891      15.153       11.17       9.592
       9.261      9.5031      11.571      12.369      19.611       9.843      8.0506      10.702      12.996      20.925      15.475       11.12      9.1722      11.024      5.7547      11.631      12.025      6.3609      7.5518      10.501      9.4679      17.143      7.7859      6.1942      12.839      10.473
      14.244      12.861       10.61      12.489      10.802      12.505      12.763      9.5716      15.153      12.951      15.546      9.6658      12.039      16.304      11.496      8.0346      17.152      16.155      6.3773      15.318      12.508       9.713      20.109      12.959      11.468      12.788
      13.313      11.436      10.278      4.1516      14.474      10.449      16.394       12.84      10.757      7.2995      13.208      13.961      7.0436      9.9691      9.6261      15.359      12.081      9.3821]"
11,noise_0.2,RandomSampler,0.0,"[     6.6003      15.504      15.174      15.007      19.115      12.111      14.762      14.394      11.842      11.076      13.541      10.044      14.253      11.694      12.344      12.346      9.0265      11.232      9.2211      8.5338      8.0488      8.6654       10.89      18.624      10.439      10.369
      12.467      11.341      5.9668      12.236       11.75      9.3708      11.761       18.44      10.612      9.0779      8.2154      13.716      14.007      7.7123      13.597      9.3782      9.9512      14.308      9.3597      13.631      10.121      18.195      19.227      8.9222      10.587       15.07
      9.6291      9.6908      12.475      13.668      9.5675      11.021      14.349       13.69      6.9782      7.6015      9.8721      13.318      14.092      11.252      14.543      10.869      12.544       11.17      15.656      12.103      9.3438      10.392       13.73      9.6475      6.6299      11.819
      8.9284      6.7243      18.185      11.779      18.161      16.227      17.432      13.525      9.8379      13.688      11.092      16.591      9.9674      12.476      7.5122      14.553      13.961      12.831      10.159      17.449      15.151      15.336      8.9252      10.631      17.664       12.45
      10.929      10.834      11.311      9.0983      9.7814      10.557      8.8797      9.0731      7.2082      15.369      12.037      9.5742      9.7541      18.897      11.726      9.8235      10.553      10.679      8.7487      12.803      9.2983      15.676       11.56      15.792      10.182      19.981
      9.9436      13.832      11.654      11.162      12.939       12.99      10.509      9.6198      10.881      8.8866      8.5746      12.757      18.702      15.284      12.232      8.9441      9.5015      7.8866      10.194       9.205      8.8431      15.562      8.3353      11.638      19.722      10.081
      8.4833      9.5514      10.286      13.657      10.786      7.4772      12.838      7.9917      6.3832      13.727      8.2702      12.774      10.001      20.116      9.0763      16.477      11.767      21.219      15.822      8.6244      8.2196       2.921      8.4331       11.31      10.149      10.823
      7.1443      6.6836      11.574      11.878      14.993      12.678      17.857      11.372       13.08      7.0226      9.8353       8.039      5.0749      9.1512      19.749      14.655      9.9366      19.413]"
11,noise_0.2,RandomSampler,0.0,"[     15.778      7.7605      10.511      10.896      12.205      10.803      16.324      5.6772       8.632      17.779      8.9551      18.047      14.626      7.7214      8.5202      13.386       13.17      11.131      9.8546      19.401      11.954      7.5291      6.5914      10.618      13.864      6.5158
      13.029      16.846      12.065      5.6115      6.6657      12.656      12.077      7.2508      15.172      13.108      6.8871      8.3921      10.546      19.193      10.897      8.9682      10.112      10.274      12.965      10.933      13.786      14.258      7.7758      10.699      9.4067       9.418
      13.086      11.471      15.104      17.596      7.4428      11.451      15.262      12.251      12.882      13.803       12.22      11.496       8.474      12.995      5.9967      17.746      12.772      17.374      7.9875      15.479      12.328      14.143      13.339       15.98      7.0586      11.555
      8.0268      11.527      10.582      9.0468      10.621      9.6694      12.857      15.924       12.29      11.046      11.589       9.265      8.2016      17.106      11.278      9.6646      12.028      12.256      17.588      8.7486      6.0848      13.457      17.649      11.077      8.6284      12.889
      8.3309      6.9578      10.622      10.984      7.2712      6.1195      17.035      8.3094      10.694      9.3432      7.5717      12.745       10.61      18.299      11.991      15.031      9.5822      5.9432      12.667      13.396      10.903      8.0789      10.285      10.932        7.51      12.765
      9.0476      12.914      15.497      7.9024      11.796      11.357       8.408       12.57      17.581      5.0872      10.891      10.729       9.833      11.422      9.8339      8.6229      10.996      11.887      11.756      6.7304      13.331      13.736      11.649      14.521      8.7181      12.863
      18.675      13.154      3.8156      17.636      12.837      14.205      14.873      4.9177      15.415      14.436      11.365      8.3543      16.819      14.778      13.664      11.535      11.054      11.893      11.386      12.945      11.009      16.186       5.443      8.4306      6.2083      10.263
      10.613       8.243      11.722      11.362      15.326      17.187      10.723      7.4229      7.5828      11.187       10.85      10.972      10.425      19.485      11.555      10.527      8.9927      11.195]"
11,noise_0.2,RandomSampler,0.0,"[     9.0024      8.2821      9.9815      8.9287      12.803      9.7212      12.248      9.9659      9.3591      10.614      9.5278      9.1716      11.333      11.424      11.456      9.7114      9.3798      14.915      11.318      10.021      15.755      13.707      7.4431       13.73      14.795      12.348
      8.2366       7.557      11.158      3.3061      12.221      13.518      11.996      7.4913      10.458      11.027      12.013       12.19      8.7057          10      9.4054      12.436       12.33      12.082      7.8044      12.371      8.0919      12.424      10.759      16.015      10.726      9.9266
       14.86      10.859      8.9819      7.1509      10.514      18.618      10.027      13.275      10.695      14.142      13.182      12.106      8.4052      16.298      10.009       13.27      11.347      11.284      8.3176      12.693      14.726      9.8342      16.611      12.456      13.113      14.499
      13.254      9.9107      9.7791      10.545      8.9957      13.223      12.362      10.173      8.3072      11.524      12.522      7.7641      12.009      14.914      7.5759      7.1936        10.8      11.703      12.418      12.905       12.62      12.875      14.383      16.199      14.879      11.405
      8.6249      11.528      14.841       12.23      12.076      10.142      6.2992      18.051      14.604      12.786      11.719      6.6224      10.219      7.0303       20.41      11.812      6.8283      14.479      9.0827      10.185      10.225      11.971      9.1566       13.23      7.9584      17.438
      13.382      6.7055      16.453      11.627      7.3149      6.1469      9.6128      12.047      13.646      11.759      9.7484      14.863      21.457       11.53      12.242      9.5474      13.868       14.61      19.687      11.712      12.449      15.082      12.717      9.4092      6.7792      10.068
      14.174      13.301      8.2801      12.286      11.859      10.713      6.2608      8.3172      11.955      9.8692      9.3147      12.591      10.886      11.444       15.64      20.168      9.0128       16.82      9.7634      15.737      11.336       11.39      13.036      8.7954      10.489      10.033
      13.288      13.931      13.231      10.626      11.037      18.259      8.5337      11.474      9.9077      15.475      12.084      12.741      12.977      9.7452      5.7984      8.0314      9.5413       17.78]"
11,noise_0.2,RandomSampler,0.0,"[     11.132      9.6997       7.907      19.424      9.0659      10.046      11.594      12.475       6.846       11.13      13.569      13.832      7.9034      9.7133      9.9347      9.6622      14.893      11.591      8.9815      12.643      17.971      11.519        8.26      7.6574      11.364      6.2828
      9.7408      12.968      14.395      13.341      14.573      10.772        5.32      10.778      11.821      4.7487      7.9556      13.621      12.682      13.739      9.2002      14.065      14.953      8.4639      13.448      13.175      8.7077      13.459      8.2748      14.417      12.087      14.423
       15.11      13.683      9.6496      11.802       11.12      10.931      15.127        8.08       9.814      10.389      10.958       7.087      11.522      14.914      8.4365      22.701       11.53       12.72       14.72      13.741      9.5387      10.424      15.743      9.1169      4.7663      11.836
      12.721      8.5856       11.32       5.484      11.862      10.479      11.703      7.6353      14.167      7.5761      10.803      7.4294      10.272      16.318      14.502       14.42      13.677      12.336      8.0258      11.347      13.538      5.9115      11.153      9.4026      12.233      11.082
      14.976      13.244      18.217      12.578      12.448      7.6263      8.0215      20.943      19.888      11.635      12.043      13.815      17.339       11.27      11.825      9.8737      10.367      9.2414      12.947      11.753      8.8939      11.006       9.143      16.078      10.556      17.351
      13.311      12.862      18.325      6.0679      17.024      8.0719      12.814      10.247      9.4493      13.223      8.8042      13.494      13.493      9.6534      9.4471      16.835      13.426      14.207      9.6598      10.104      19.387      9.9396      13.482      7.4039      9.5393      14.902
      12.954       11.21      7.0186      11.413      9.7996      13.344      14.083      16.611      11.865      13.371      5.9007      9.7272      8.0842      9.7676      12.601      11.355       9.901      12.649      3.5578      8.2002      10.409      12.905       10.41      9.0468      10.222      6.3487
      11.627      8.1559      8.3164      10.261      8.4196      12.526       14.37      19.521      6.6676      9.8641      12.009      14.777      13.524      11.084      11.777      17.853      11.688      12.117]"
11,noise_0.2,RandomSampler,0.0004999999999999449,"[     14.761      12.404      12.556      8.8525       11.81         7.4      19.205       14.61      9.6569      8.0614      11.911      16.712      10.601      15.777      8.8912      10.563      10.846       9.646      15.116      17.259       16.28       10.68      6.4323      18.875      15.126      10.709
      6.7859      12.348      15.092      7.4964      11.058      21.634      15.544      11.836      9.9861      10.056      13.548      9.3022      12.057      13.527      6.3497      9.6599      9.3117      11.428      9.8994      9.4391      10.948      9.7005      9.4176      8.1811      8.0806      16.694
      12.312      5.8413      9.7114      7.9489      11.982      7.6834      17.397      10.485      11.877      15.261      13.662      10.725      13.139      8.1826      10.528      11.743      10.935      15.755      9.2159      10.365      11.761      10.103      13.023      7.1639      10.052      7.7994
      17.932      18.516      13.133      9.2782      10.836      12.893      8.5104      9.8372      12.135      10.679      13.386      7.8075      11.259      10.108      10.559      15.372      7.2594      12.428        12.6      9.7624       12.44      15.311       12.93      7.7355      11.068      10.691
      20.943      11.894      13.076      12.527      17.547      9.3799      10.735      14.854      12.932      12.199      17.316      15.745      12.366      11.806      8.7785      12.106      13.601      7.9695      9.3761      15.762      6.9727      11.952      15.601      13.264      14.631        13.6
      6.5269      7.8785       6.559      9.3825      11.338      16.041      13.238      12.832       11.96      10.052       9.345      9.1126      17.907       9.756       11.62      10.918      11.439      10.338      5.6046       11.72      7.5619       11.58      9.9643       14.98      12.242      8.9975
      11.263      13.482       18.24      12.471      19.489      10.119      18.224      8.2347      4.6017      9.3158      11.601      16.666      7.0496      7.6102      10.656      10.028      4.9522      12.364      11.181      8.7686      11.241      17.308       8.935      9.4281      10.158      9.6494
      10.834       10.67      8.5463      8.5897      9.4391      9.9979      15.558       12.24      8.2716      10.438      10.958      7.3521      14.343      13.094      12.458      10.812      12.778      9.5859]"
11,noise_0.2,RandomSampler,0.0,"[     11.603       10.31      14.412      11.082      18.647      18.633      9.7121      15.532      10.401       13.88      15.249      10.818      10.995      11.281      10.578      12.579      7.2491      13.077       9.416      14.188      17.911      10.381      16.939      8.3015      11.506      6.7364
      18.235      11.206      12.773      17.236      12.792       18.27      10.551      7.0422      8.1078      12.513      13.856       15.09      7.7419      8.0373      11.312      13.692      14.057      12.661      14.917      7.1151      15.583      9.3794       10.67      16.041      15.005      5.7504
      7.1803      9.5039      7.4063      14.737      12.659      16.981        8.14      5.7317      9.5336      6.1383      10.731      11.823      6.0965      11.044       6.969      6.8472      7.1251      15.848      16.231      10.963      9.1081      8.7802      10.653      17.018      11.396       8.929
      7.3519      10.663      9.5874      13.673      11.932      16.683      12.813      10.657      15.165      12.649       8.045      11.331      17.044      9.3415      12.522      12.257        13.7      7.8103      7.5146      15.284       7.674      7.8348      13.128      9.2274      11.432      19.032
        21.1      16.662      9.5781      12.587       11.79      13.401      11.243      6.6038      15.516      5.6682      10.932      9.1475      12.817      10.064      9.8522      10.514      18.278      10.151      10.419      17.281      17.367      14.405       10.34      8.3592       8.163      17.197
      18.064      13.288      12.835      17.091      10.356       10.96      16.308      9.9112      20.073       9.055      3.3727      15.155      10.246      14.553      11.802      9.5066       9.911      10.211      11.244      14.058      12.508      9.6955      13.874      7.1058       15.01      14.302
      10.443      9.4702      10.153      10.914      7.9478      9.9196      11.196      10.239      9.7622      13.005      13.947      11.621      9.7342      6.8207       11.68      10.858      11.588      23.514      7.2066      8.8689      15.759      8.3816      16.782      11.038      11.372      6.3614
      12.211      10.944      8.0578      11.491      9.5446      12.163      12.431      10.767      14.777       10.82      8.3346      10.406      11.775      16.566      12.435      14.261       16.72      11.367]"
11,noise_0.2,RandomSampler,0.0,"[     8.4035      11.034      11.177      12.791      9.6666      9.8966      14.509       14.18      18.588      8.9578      8.4236      10.492      6.8037      10.107      11.311      9.4545       19.18      16.568      10.429      12.647      9.4849      13.577      7.9594      9.2449      12.893       19.38
      4.8156      14.839      13.419      12.498       19.13      15.121      10.479      11.446      5.4056      15.493      13.989      12.801      10.652      17.355       11.27      13.352      13.781      11.027      11.787      17.993      10.278      8.8864       9.178      13.797      14.847      19.536
      13.232       12.28      11.879      15.715       11.16      11.223      10.453      9.0506       12.77      11.576      11.608      10.621      18.124      13.064      8.6645      15.225      18.609      12.929      4.5929      7.9598      11.261      9.1214      9.2659      10.867      8.8589       11.63
       9.466      14.361      16.043      8.0969       10.67       15.82       17.67      12.406      11.234      9.5856      13.217      11.352       18.67      13.543      11.041      10.308      12.168      12.843      15.875      11.214      17.451      18.762      11.826      13.315      8.6142      14.005
      12.122      10.799      15.705      13.482      9.6263      11.478      9.5788      10.871      12.468      12.716      13.825      8.7065      7.9174      14.587      9.1759      11.778      13.274      14.145      20.341      11.207      14.872      6.9104      8.0253      15.385      9.8238      13.099
      7.8994      13.205      11.908      8.1859      12.068      9.9422      12.019      7.9269      10.882      13.198      10.606      15.987      8.4525       11.39       8.374      13.529      18.515       14.58      14.625      11.448      8.8721      11.462      9.0642      11.743      12.316      8.5533
       7.823      13.489      12.775      10.217      8.9865      11.454       8.685      12.711       7.161        9.75      17.247      11.425      10.132      11.945      9.9556      11.733       10.58       8.128      13.388      18.438      12.498      8.4454      12.735      11.394       13.51       12.74
      12.302      12.012      7.3071      14.297       11.51      11.299      8.0887      16.679      8.2938      7.8355      14.275      7.0318      9.8777      2.4844       18.29        8.91      11.828      7.5129]"
11,noise_0.2,RandomSampler,0.0,"[     8.5439      9.2956      10.139      9.7014      14.206      13.264      11.757      10.228      11.563      14.433      11.279      16.031      8.6271      12.785      8.4659      14.971       14.38      16.702      11.013      16.557      12.266      12.297      10.828      11.904      14.963      11.149
       11.04      11.063      12.104      12.956      14.881      10.479      17.399      11.446      7.9282       8.419      10.462      12.865      10.587       11.98      8.1633      13.201      9.1273      12.858      13.585      11.307      15.516      16.798      10.899      21.462      12.853      6.3312
      10.002      11.385       13.87      11.999      11.238      12.224      9.8736      8.4817      7.7821      9.6368      5.3927      13.045       12.12       6.219      20.065       10.12      12.394      10.669      11.501      7.5971       16.07      18.149      8.2977      6.0701      11.251      7.4282
      9.6487      12.381      10.113      10.284      11.008      15.147       16.22      11.833      17.732       17.08      16.786      10.528      8.6138      9.6583       9.483      12.653      12.904      12.452      13.392        15.4      9.6004      13.262      12.512      6.8879      8.2485      12.287
      12.122      11.278      14.702      9.7321      18.419      3.8591      9.5387      13.599      12.463      11.242      12.623      14.274      5.1953      11.764      11.353      10.445      13.331      9.7159      8.1028       7.249      10.493      11.352      10.065      6.4495      7.4826      9.5036
      12.064      9.3423      15.214      12.647      10.858      16.749      11.748      11.166      11.692      8.8587      9.3468      12.424      11.764      15.739      8.2114      15.551      6.1981       10.44      8.0122      10.061      18.391      15.667       10.88      17.789      9.0526      10.476
      17.814      16.608      11.539      8.9876      16.298      13.106      12.267      13.245      15.286      4.2607      10.502      11.809      12.488      9.6061      11.441       8.315      20.021      14.129      13.349      7.0578      14.561      15.226      8.1658       11.24      11.249      8.4609
      12.729        7.52      9.4356      19.832      11.925      6.5972      13.198      12.986      8.4303      10.904      10.402       13.56      6.1242      9.4563      9.9158      10.097      9.4999      7.9439]"
11,noise_0.2,RandomSampler,0.0,"[     18.164        11.6      17.497      7.8072      15.052      7.5924      13.884      10.541      11.928      10.589      15.772      16.269      12.379      16.904      9.4452      7.7959      11.696      8.7127      12.075      11.553      7.5707      13.628      8.8925      10.774      7.1583      11.599
      7.6333      8.1313      13.029      16.343      8.3195        7.14      10.217      8.7895      11.593      13.969      16.459       11.99      14.518      13.488        11.5      8.9974      10.263       6.099      11.492      11.229      13.984      10.151      12.804      6.9132      11.386      10.207
      6.4851      12.113      13.141      13.132      12.573      15.219      9.1644      11.608      7.8576      12.885      9.7633      7.0237      13.567       13.41      11.218      7.9299       10.14      12.517      13.357      10.972      13.775      11.438      14.395      17.095      6.7766      8.9666
      12.272      10.294      12.728      15.791      9.4162      6.8922      18.884      5.1826      8.9171      17.367      14.348      16.509      11.414      9.8431      11.226      11.712      9.2718      8.0163      17.979      8.5338       13.01        6.23      9.6008      18.944      9.0841      8.6361
      9.8396      15.218      9.1708      14.171       8.548      14.304      5.8249      13.779      7.1205      16.138      9.9326      9.1449      8.4622      8.4001      11.311      10.323      10.883      6.4342      11.142      12.836      8.6645      8.0039      10.564      10.912      12.158       7.254
      6.9986      16.008      10.085      10.633      8.6337      13.605      12.278      12.136      6.5145      12.684      11.444      11.641      7.4828      12.994      13.409      5.2752      8.6319      13.436      7.5156      13.006      10.206      6.0921      11.397      10.368      7.8273      14.312
      10.549      7.2974      8.2723      8.9636      8.6629      18.448      12.227      7.7572      10.134      9.7305      14.323      8.3923      9.8227      14.534      6.9834      5.3261       15.04      6.5295       10.79      11.803      7.3101      7.6968      3.7249      13.929      9.2108      7.6909
       10.04      10.847      7.6623      9.8069      14.937      14.869      7.0517      7.2202      13.392      15.536      14.307       16.97      12.102      6.4411      7.4947      7.4311      11.505      10.906]"
