,fold,sampler,pvalue,loss
3,ood,ClusterSampler,6.654391615410317e-06,0.03507906571030617
3,ood,ClusterSampler,3.7128556600492333e-08,0.018800312653183937
3,ood,ClusterSampler,0.0002772684390096243,0.041243262588977814
3,ood,ClusterSampler,1.0354212020398027e-10,0.06163107231259346
3,ood,ClusterSampler,2.0582533242823405e-08,0.017977502197027206
3,ood,ClusterSampler,3.7128556600492333e-08,0.01992361806333065
3,ood,ClusterSampler,0.06966967333380593,0.020889023318886757
3,ood,ClusterSampler,2.1345989967036315e-10,0.020859483629465103
3,ood,ClusterSampler,3.8561225784092613e-05,0.02163339965045452
3,ood,ClusterSampler,1.1587364794052822e-07,0.026629483327269554
3,ood,ClusterSampler,8.442096673203242e-13,0.003946290351450443
3,ood,ClusterSampler,0.0029959756135691388,0.3157922327518463
3,ood,ClusterSampler,8.570233739250875e-10,0.07729165256023407
3,ood,ClusterSampler,9.656970631534453e-07,0.019868310540914536
3,ood,ClusterSampler,0.009695991461466618,0.023233536630868912
3,ood,ClusterSampler,0.0002772684390096243,0.03943073749542236
3,ood,ClusterSampler,0.06966967333380593,0.031537167727947235
3,ood,ClusterSampler,0.001138145764743275,0.033597853034734726
3,ood,ClusterSampler,0.06966967333380593,0.021242501214146614
3,ood,ClusterSampler,0.00012959974640395727,0.0038312640972435474
3,ood,ClusterSampler,1.2022173221984342e-19,4.194975190330297e-05
3,ood,ClusterSampler,0.00012959974640395727,0.012760628946125507
3,ood,ClusterSampler,2.2995491593498684e-15,0.025598257780075073
3,ood,ClusterSampler,0.0002772684390096243,0.0024744197726249695
3,ood,ClusterSampler,3.2068352769254848e-09,2.080798367387615e-05
3,ood,ClusterSampler,4.316652909584585e-10,3.273288530181162e-05
3,ood,ClusterSampler,6.788353033305671e-23,3.804366133408621e-05
3,ood,ClusterSampler,3.613100901976941e-18,2.8086700694984756e-05
3,ood,ClusterSampler,6.603994791978223e-08,1.648366560402792e-05
3,ood,ClusterSampler,2.2901541960545157e-11,0.014350948855280876
3,ood,ClusterSampler,6.788353033305671e-23,3.197789283149177e-06
3,ood,ClusterSampler,1.04874841850777e-05,0.035455845296382904
3,ood,ClusterSampler,6.654391615410317e-06,0.03552419692277908
3,ood,ClusterSampler,1.0418627151176967e-11,0.009751386940479279
3,ood,ClusterSampler,0.0005718378976365663,0.00011941691627725959
3,ood,ClusterSampler,0.016624704015678015,0.005691817961633205
3,ood,ClusterSampler,1.931333141844332e-14,0.05949680879712105
3,ood,ClusterSampler,5.2404914765639164e-14,0.059551894664764404
3,ood,ClusterSampler,4.627671008798158e-12,0.05788014084100723
3,ood,ClusterSampler,1.1587364794052822e-07,0.03646208718419075
3,ood,ClusterSampler,2.1345989967036315e-10,0.013761667534708977
3,ood,ClusterSampler,2.2995491593498684e-15,0.002811370650306344
3,ood,ClusterSampler,0.00039998754684553834,0.02364835888147354
3,ood,ClusterSampler,2.5929546578113967e-06,2.1393101633293554e-05
3,ood,ClusterSampler,4.627671008798158e-12,0.001582870609126985
3,ood,ClusterSampler,3.8561225784092613e-05,0.007194788660854101
3,ood,ClusterSampler,0.0002772684390096243,0.01733396388590336
3,ood,ClusterSampler,6.788353033305671e-23,0.028113458305597305
3,ood,ClusterSampler,4.627671008798158e-12,0.024029435589909554
3,ood,ClusterSampler,4.176868613642241e-06,0.004201245494186878
3,ood,ClusterSampler,0.0015848989781653158,0.006280164234340191
3,ood,ClusterSampler,0.0002772684390096243,0.004349193070083857
3,ood,ClusterSampler,5.2404914765639164e-14,2.42431960941758e-05
3,ood,ClusterSampler,2.2901541960545157e-11,0.02273426577448845
3,ood,ClusterSampler,6.788353033305671e-23,0.02816683053970337
3,ood,ClusterSampler,6.788353033305671e-23,0.028194820508360863
3,ood,ClusterSampler,6.788353033305671e-23,0.028121089562773705
3,ood,ClusterSampler,4.176868613642241e-06,0.020163077861070633
3,ood,ClusterSampler,1.6354540074789323e-05,0.0073611438274383545
3,ood,ClusterSampler,8.570233739250875e-10,0.003524990752339363
3,ood,ClusterSampler,2.2060687862341267e-16,0.0139780193567276
3,ood,ClusterSampler,8.736247530516583e-05,0.05637504905462265
3,ood,ClusterSampler,0.009695991461466618,0.04597754031419754
3,ood,ClusterSampler,3.8561225784092613e-05,0.040116794407367706
3,ood,ClusterSampler,8.736247530516583e-05,0.006239369977265596
3,ood,ClusterSampler,0.035212687439485975,0.028615927323698997
3,ood,ClusterSampler,0.00019044691571082809,0.01803727075457573
3,ood,ClusterSampler,1.04874841850777e-05,0.030351266264915466
3,ood,ClusterSampler,3.613100901976941e-18,2.7171772671863437e-05
3,ood,ClusterSampler,0.007317362056681163,0.04350638389587402
3,ood,ClusterSampler,0.0029959756135691388,0.05616346001625061
3,ood,ClusterSampler,3.2068352769254848e-09,0.038832493126392365
3,ood,ClusterSampler,0.00019044691571082809,0.031076427549123764
3,ood,ClusterSampler,4.316652909584585e-10,0.014281938783824444
3,ood,ClusterSampler,8.736247530516583e-05,0.012010844424366951
3,ood,ClusterSampler,5.790280338456389e-07,0.028174206614494324
3,ood,ClusterSampler,6.788353033305671e-23,0.03442252054810524
3,ood,ClusterSampler,4.921800698157904e-11,0.011511342599987984
4,ood,SequentialSampler,2.2901541960545157e-11,0.027186313644051552
4,ood,SequentialSampler,5.832644856796994e-05,0.028251757845282555
4,ood,SequentialSampler,1.3688577479706685e-13,0.028299778699874878
4,ood,SequentialSampler,4.921800698157904e-11,0.02833544835448265
4,ood,SequentialSampler,1.6354540074789323e-05,0.02834513410925865
4,ood,SequentialSampler,3.2068352769254848e-09,0.028647419065237045
4,ood,SequentialSampler,0.007317362056681163,0.028175819665193558
4,ood,SequentialSampler,1.5915884392671625e-06,0.026758089661598206
4,ood,SequentialSampler,1.1587364794052822e-07,0.004192153923213482
4,ood,SequentialSampler,3.7128556600492333e-08,0.0014380249194800854
4,ood,SequentialSampler,0.012746164600618805,0.013251608237624168
4,ood,SequentialSampler,1.1587364794052822e-07,0.027774473652243614
4,ood,SequentialSampler,2.2901541960545157e-11,0.02808471955358982
4,ood,SequentialSampler,0.0008102864400840543,0.02979852259159088
4,ood,SequentialSampler,2.2901541960545157e-11,0.03391487896442413
4,ood,SequentialSampler,4.921800698157904e-11,0.03712327033281326
4,ood,SequentialSampler,0.001138145764743275,0.011122487485408783
4,ood,SequentialSampler,0.00547804972902023,0.013451913371682167
4,ood,SequentialSampler,2.5240761785358575e-05,0.0027935041580349207
4,ood,SequentialSampler,0.044538208525893144,0.0027665444649755955
4,ood,SequentialSampler,0.02763004285783495,0.012955616228282452
4,ood,SequentialSampler,0.0002772684390096243,0.02862408757209778
4,ood,SequentialSampler,4.176868613642241e-06,0.02824077010154724
4,ood,SequentialSampler,2.0064056134615484e-07,0.027992183342576027
4,ood,SequentialSampler,8.736247530516583e-05,0.027927134186029434
4,ood,SequentialSampler,6.603994791978223e-08,0.028335612267255783
4,ood,SequentialSampler,6.603994791978223e-08,0.02843927964568138
4,ood,SequentialSampler,3.2068352769254848e-09,0.028342977166175842
4,ood,SequentialSampler,4.921800698157904e-11,0.028489992022514343
4,ood,SequentialSampler,0.00019044691571082809,0.028349105268716812
4,ood,SequentialSampler,0.0005718378976365663,0.03572904318571091
4,ood,SequentialSampler,1.6354540074789323e-05,0.03741403669118881
4,ood,SequentialSampler,6.654391615410317e-06,0.03890073299407959
4,ood,SequentialSampler,6.052216955592254e-09,0.03962920978665352
4,ood,SequentialSampler,4.176868613642241e-06,0.037576138973236084
4,ood,SequentialSampler,2.0064056134615484e-07,0.037440184503793716
4,ood,SequentialSampler,0.0005718378976365663,0.036337900906801224
4,ood,SequentialSampler,1.6718533168408267e-09,0.03607714921236038
4,ood,SequentialSampler,2.5929546578113967e-06,0.04208347201347351
4,ood,SequentialSampler,3.2068352769254848e-09,0.039584506303071976
4,ood,SequentialSampler,1.6718533168408267e-09,0.038157377392053604
4,ood,SequentialSampler,0.00039998754684553834,0.012109542265534401
4,ood,SequentialSampler,0.12895877435753167,0.024885015562176704
4,ood,SequentialSampler,0.0002772684390096243,0.005232435651123524
4,ood,SequentialSampler,4.627671008798158e-12,0.003219782141968608
4,ood,SequentialSampler,9.656970631534453e-07,0.0041856407187879086
4,ood,SequentialSampler,0.36236777231536565,0.014852277934551239
4,ood,SequentialSampler,1.6354540074789323e-05,0.02231765165925026
4,ood,SequentialSampler,0.035212687439485975,0.015322625637054443
4,ood,SequentialSampler,2.1345989967036315e-10,0.000478575995657593
4,ood,SequentialSampler,0.004067867678096562,0.0026003411039710045
4,ood,SequentialSampler,0.044538208525893144,0.020564379170536995
4,ood,SequentialSampler,0.044538208525893144,0.01730373501777649
4,ood,SequentialSampler,9.656970631534453e-07,0.005600166507065296
4,ood,SequentialSampler,3.2068352769254848e-09,0.015968140214681625
4,ood,SequentialSampler,0.001138145764743275,0.006266992539167404
4,ood,SequentialSampler,2.0064056134615484e-07,0.002537546679377556
4,ood,SequentialSampler,0.0005718378976365663,0.009283029474318027
4,ood,SequentialSampler,0.26456620385223617,0.049660492688417435
4,ood,SequentialSampler,5.832644856796994e-05,0.035600706934928894
4,ood,SequentialSampler,0.004067867678096562,0.031172072514891624
4,ood,SequentialSampler,0.02763004285783495,0.03449542447924614
4,ood,SequentialSampler,0.00547804972902023,0.03888240456581116
4,ood,SequentialSampler,0.00547804972902023,0.026541590690612793
4,ood,SequentialSampler,0.00547804972902023,0.032342053949832916
4,ood,SequentialSampler,0.021515164959860632,0.03868797793984413
4,ood,SequentialSampler,0.10580006435321504,0.03220326453447342
4,ood,SequentialSampler,1.04874841850777e-05,0.026828741654753685
4,ood,SequentialSampler,1.5756446225605784e-17,0.012540020048618317
4,ood,SequentialSampler,0.00019044691571082809,0.020932169631123543
4,ood,SequentialSampler,0.0005718378976365663,0.012866981327533722
4,ood,SequentialSampler,1.6354540074789323e-05,0.007967643439769745
4,ood,SequentialSampler,4.176868613642241e-06,0.010712685063481331
4,ood,SequentialSampler,0.08617043964956975,0.04641794413328171
4,ood,SequentialSampler,2.1345989967036315e-10,0.05366883426904678
4,ood,SequentialSampler,2.0064056134615484e-07,0.042491208761930466
4,ood,SequentialSampler,1.04874841850777e-05,0.024860883131623268
4,ood,SequentialSampler,2.2995491593498684e-15,0.0400678776204586
4,ood,SequentialSampler,7.345547838632435e-16,0.03326316922903061
4,ood,SequentialSampler,3.613100901976941e-18,0.03393428027629852
4,ood,SequentialSampler,2.2995491593498684e-15,0.03265194967389107
4,ood,SequentialSampler,2.2995491593498684e-15,0.03273219242691994
4,ood,SequentialSampler,0.0029959756135691388,0.01264851726591587
4,ood,SequentialSampler,0.0002772684390096243,0.013790098018944263
4,ood,SequentialSampler,3.2068352769254848e-09,0.009505660273134708
4,ood,SequentialSampler,0.012746164600618805,0.05026428773999214
4,ood,SequentialSampler,2.0064056134615484e-07,0.03587670251727104
4,ood,SequentialSampler,0.00039998754684553834,0.03156067058444023
4,ood,SequentialSampler,0.001138145764743275,0.04592617228627205
4,ood,SequentialSampler,4.176868613642241e-06,0.031579818576574326
4,ood,SequentialSampler,0.1874416693159138,0.027818625792860985
4,ood,SequentialSampler,2.0582533242823405e-08,0.031079113483428955
4,ood,SequentialSampler,1.04874841850777e-05,0.016104863956570625
4,ood,SequentialSampler,1.2022173221984342e-19,0.0019373903051018715
4,ood,SequentialSampler,1.5915884392671625e-06,0.0037605836987495422
4,ood,SequentialSampler,0.001138145764743275,0.02707142010331154
4,ood,SequentialSampler,4.176868613642241e-06,0.012843971140682697
4,ood,SequentialSampler,3.42983280461859e-07,0.016874875873327255
4,ood,SequentialSampler,0.016624704015678015,0.04323415085673332
4,ood,SequentialSampler,2.1345989967036315e-10,0.004780189134180546
4,ood,SequentialSampler,6.823568632918899e-15,0.003975479397922754
4,ood,SequentialSampler,0.00012959974640395727,0.03179091960191727
4,ood,SequentialSampler,3.8561225784092613e-05,0.03554951399564743
4,ood,SequentialSampler,4.176868613642241e-06,0.03978147357702255
4,ood,SequentialSampler,1.04874841850777e-05,0.03199009224772453
4,ood,SequentialSampler,2.2901541960545157e-11,0.006679501384496689
4,ood,SequentialSampler,1.0354212020398027e-10,0.0038986634463071823
4,ood,SequentialSampler,8.736247530516583e-05,0.008551595732569695
4,ood,SequentialSampler,0.22350854805280182,0.026715224608778954
4,ood,SequentialSampler,3.8561225784092613e-05,0.03114321269094944
4,ood,SequentialSampler,3.8561225784092613e-05,0.014403009787201881
4,ood,SequentialSampler,2.2995491593498684e-15,0.003774563316255808
4,ood,SequentialSampler,0.00019044691571082809,0.003668334800750017
4,ood,SequentialSampler,0.007317362056681163,0.026695579290390015
4,ood,SequentialSampler,1.1587364794052822e-07,0.011604041792452335
4,ood,SequentialSampler,4.176868613642241e-06,0.019430218264460564
4,ood,SequentialSampler,8.736247530516583e-05,0.03789565712213516
4,ood,SequentialSampler,9.656970631534453e-07,0.015183784067630768
4,ood,SequentialSampler,1.0418627151176967e-11,0.003636807668954134
4,ood,SequentialSampler,4.176868613642241e-06,0.009098067879676819
4,ood,SequentialSampler,0.007317362056681163,0.0011526438174769282
4,ood,SequentialSampler,0.00039998754684553834,5.819202124257572e-05
4,ood,SequentialSampler,1.1245396252925662e-08,6.938775914022699e-05
4,ood,SequentialSampler,6.654391615410317e-06,5.4478652600664645e-05
4,ood,SequentialSampler,5.832644856796994e-05,6.0547397879417986e-05
4,ood,SequentialSampler,4.176868613642241e-06,6.601314089493826e-05
4,ood,SequentialSampler,2.2995491593498684e-15,7.535517943324521e-05
4,ood,SequentialSampler,1.931333141844332e-14,5.804995817015879e-05
4,ood,SequentialSampler,1.6354540074789323e-05,0.004448091611266136
4,ood,SequentialSampler,0.021515164959860632,0.02392377145588398
4,ood,SequentialSampler,0.021515164959860632,0.016553182154893875
4,ood,SequentialSampler,8.570233739250875e-10,0.0071427649818360806
4,ood,SequentialSampler,2.2995491593498684e-15,0.0002664367784745991
4,ood,SequentialSampler,2.2995491593498684e-15,0.0003493358672130853
4,ood,SequentialSampler,5.790280338456389e-07,0.00017071764159481972
4,ood,SequentialSampler,8.736247530516583e-05,5.704859358957037e-05
4,ood,SequentialSampler,0.00019044691571082809,3.80486308131367e-05
4,ood,SequentialSampler,0.001138145764743275,4.11371402151417e-05
4,ood,SequentialSampler,0.0021882594347639368,4.311899101594463e-05
4,ood,SequentialSampler,3.8561225784092613e-05,4.0140752389561385e-05
4,ood,SequentialSampler,3.42983280461859e-07,3.922283576685004e-05
4,ood,SequentialSampler,4.176868613642241e-06,3.7605565012199804e-05
4,ood,SequentialSampler,9.656970631534453e-07,3.784299042308703e-05
4,ood,SequentialSampler,5.790280338456389e-07,3.963112976634875e-05
4,ood,SequentialSampler,0.0008102864400840543,3.390809069969691e-05
4,ood,SequentialSampler,2.5929546578113967e-06,3.744661808013916e-05
4,ood,SequentialSampler,5.790280338456389e-07,3.999273030785844e-05
4,ood,SequentialSampler,2.5240761785358575e-05,4.6623747039120644e-05
4,ood,SequentialSampler,0.0008102864400840543,5.334715751814656e-05
4,ood,SequentialSampler,0.00012959974640395727,4.937549965688959e-05
4,ood,SequentialSampler,0.15604654594757777,0.01780638098716736
4,ood,SequentialSampler,3.42983280461859e-07,0.026250585913658142
4,ood,SequentialSampler,4.176868613642241e-06,0.010629828087985516
4,ood,SequentialSampler,2.2060687862341267e-16,0.01849031075835228
4,ood,SequentialSampler,3.453865062349671e-13,0.020112302154302597
4,ood,SequentialSampler,3.453865062349671e-13,0.018993770703673363
4,ood,SequentialSampler,4.921800698157904e-11,0.05211477726697922
4,ood,SequentialSampler,2.2995491593498684e-15,0.05735209584236145
4,ood,SequentialSampler,6.823568632918899e-15,0.04868286848068237
4,ood,SequentialSampler,6.160837678906893e-17,0.05190696567296982
4,ood,SequentialSampler,2.2995491593498684e-15,0.04950790852308273
4,ood,SequentialSampler,1.6354540074789323e-05,0.027105245739221573
4,ood,SequentialSampler,1.1245396252925662e-08,0.02544618770480156
4,ood,SequentialSampler,3.7128556600492333e-08,0.026039939373731613
4,ood,SequentialSampler,2.5929546578113967e-06,0.025588002055883408
4,ood,SequentialSampler,1.6718533168408267e-09,0.029668578878045082
4,ood,SequentialSampler,2.2995491593498684e-15,0.029186788946390152
4,ood,SequentialSampler,2.2901541960545157e-11,0.03171936422586441
4,ood,SequentialSampler,6.160837678906893e-17,0.024566026404500008
4,ood,SequentialSampler,2.0582533242823405e-08,0.025535862892866135
4,ood,SequentialSampler,3.7128556600492333e-08,0.03564224764704704
4,ood,SequentialSampler,0.004067867678096562,0.03843970224261284
4,ood,SequentialSampler,0.035212687439485975,0.046517446637153625
4,ood,SequentialSampler,0.044538208525893144,0.04618625342845917
4,ood,SequentialSampler,5.832644856796994e-05,0.042613573372364044
4,ood,SequentialSampler,2.0064056134615484e-07,0.0453328974545002
4,ood,SequentialSampler,3.7128556600492333e-08,0.04634315147995949
4,ood,SequentialSampler,0.021515164959860632,0.02794264815747738
4,ood,SequentialSampler,0.00012959974640395727,0.022129446268081665
4,ood,SequentialSampler,0.00547804972902023,0.014970043674111366
4,ood,SequentialSampler,0.001138145764743275,0.025655273348093033
4,ood,SequentialSampler,5.790280338456389e-07,0.034140802919864655
4,ood,SequentialSampler,2.0582533242823405e-08,0.036405399441719055
4,ood,SequentialSampler,3.8561225784092613e-05,0.056020189076662064
4,ood,SequentialSampler,3.2068352769254848e-09,0.05398612469434738
4,ood,SequentialSampler,2.0582533242823405e-08,0.05128694325685501
4,ood,SequentialSampler,1.0354212020398027e-10,0.05326215550303459
4,ood,SequentialSampler,6.052216955592254e-09,0.05348503589630127
4,ood,SequentialSampler,4.627671008798158e-12,0.14965113997459412
4,ood,SequentialSampler,0.007317362056681163,0.19594638049602509
4,ood,SequentialSampler,4.176868613642241e-06,0.015363739803433418
4,ood,SequentialSampler,0.00039998754684553834,0.01863064058125019
4,ood,SequentialSampler,3.2068352769254848e-09,0.004004546441137791
4,ood,SequentialSampler,4.921800698157904e-11,3.5587949241744354e-05
4,ood,SequentialSampler,0.00019044691571082809,0.042040303349494934
4,ood,SequentialSampler,0.0002772684390096243,0.0209600068628788
4,ood,SequentialSampler,0.016624704015678015,0.006763900630176067
4,ood,SequentialSampler,0.0005718378976365663,0.011201586574316025
4,ood,SequentialSampler,0.001138145764743275,0.055316876620054245
4,ood,SequentialSampler,5.790280338456389e-07,0.052155960351228714
4,ood,SequentialSampler,0.007317362056681163,0.002359704812988639
4,ood,SequentialSampler,0.26456620385223617,0.0001882483484223485
4,ood,SequentialSampler,5.790280338456389e-07,0.007875503972172737
4,ood,SequentialSampler,3.7128556600492333e-08,0.05451160669326782
4,ood,SequentialSampler,3.42983280461859e-07,0.05746036022901535
4,ood,SequentialSampler,0.004067867678096562,0.07789378613233566
4,ood,SequentialSampler,0.001138145764743275,0.34057340025901794
4,ood,SequentialSampler,0.009695991461466618,0.2461811602115631
4,ood,SequentialSampler,1.1587364794052822e-07,0.03003428503870964
4,ood,SequentialSampler,3.453865062349671e-13,0.00209965487010777
4,ood,SequentialSampler,4.176868613642241e-06,0.0002329796552658081
4,ood,SequentialSampler,1.6354540074789323e-05,0.014806577935814857
4,ood,SequentialSampler,1.1587364794052822e-07,8.310874363814946e-06
4,ood,SequentialSampler,9.656970631534453e-07,0.02538743056356907
4,ood,SequentialSampler,1.56810955069361e-20,0.03475046157836914
4,ood,SequentialSampler,1.1587364794052822e-07,0.03512151166796684
4,ood,SequentialSampler,1.0418627151176967e-11,0.03617337346076965
4,ood,SequentialSampler,0.00012959974640395727,0.034916527569293976
4,ood,SequentialSampler,2.5929546578113967e-06,0.03806547075510025
4,ood,SequentialSampler,6.603994791978223e-08,0.033542271703481674
4,ood,SequentialSampler,3.42983280461859e-07,0.015431257896125317
4,ood,SequentialSampler,2.2901541960545157e-11,0.008079187013208866
4,ood,SequentialSampler,1.3688577479706685e-13,0.034868478775024414
4,ood,SequentialSampler,3.453865062349671e-13,0.035508591681718826
4,ood,SequentialSampler,1.4255541369941909e-21,0.04420245438814163
4,ood,SequentialSampler,6.788353033305671e-23,0.04854460805654526
4,ood,SequentialSampler,1.931333141844332e-14,0.03439865633845329
4,ood,SequentialSampler,3.613100901976941e-18,0.0023156912066042423
4,ood,SequentialSampler,2.2995491593498684e-15,0.005387198645621538
4,ood,SequentialSampler,2.2995491593498684e-15,0.0054956162348389626
4,ood,SequentialSampler,2.2995491593498684e-15,0.005189883057028055
4,ood,SequentialSampler,2.2995491593498684e-15,0.0071361674927175045
4,ood,SequentialSampler,3.613100901976941e-18,0.002414147835224867
4,ood,SequentialSampler,6.788353033305671e-23,0.00777919078245759
4,ood,SequentialSampler,6.788353033305671e-23,0.007413447834551334
4,ood,SequentialSampler,6.788353033305671e-23,0.00587010383605957
4,ood,SequentialSampler,3.613100901976941e-18,0.004898704122751951
4,ood,SequentialSampler,3.613100901976941e-18,0.004720962606370449
4,ood,SequentialSampler,2.2995491593498684e-15,0.006015482824295759
4,ood,SequentialSampler,2.2995491593498684e-15,0.0061278073117136955
4,ood,SequentialSampler,2.2995491593498684e-15,0.005631387233734131
4,ood,SequentialSampler,2.2995491593498684e-15,0.005859735421836376
4,ood,SequentialSampler,3.613100901976941e-18,0.0032113331835716963
4,ood,SequentialSampler,2.2901541960545157e-11,0.016776736825704575
4,ood,SequentialSampler,2.5929546578113967e-06,0.027653774246573448
4,ood,SequentialSampler,2.5240761785358575e-05,0.03771297261118889
4,ood,SequentialSampler,2.2995491593498684e-15,0.0018455656245350838
4,ood,SequentialSampler,3.613100901976941e-18,0.0009687448036856949
4,ood,SequentialSampler,1.3688577479706685e-13,0.002497460227459669
4,ood,SequentialSampler,5.790280338456389e-07,0.02609281614422798
4,ood,SequentialSampler,5.832644856796994e-05,0.048875611275434494
4,ood,SequentialSampler,6.788353033305671e-23,7.022916543064639e-05
4,ood,SequentialSampler,6.788353033305671e-23,6.691714224871248e-05
4,ood,SequentialSampler,6.788353033305671e-23,5.741417407989502e-05
4,ood,SequentialSampler,1.3688577479706685e-13,0.006177005358040333
4,ood,SequentialSampler,3.42983280461859e-07,0.02458585426211357
4,ood,SequentialSampler,2.2060687862341267e-16,0.011659038253128529
4,ood,SequentialSampler,6.788353033305671e-23,0.01316054631024599
4,ood,SequentialSampler,0.007317362056681163,0.013006873428821564
4,ood,SequentialSampler,1.3688577479706685e-13,0.015082312747836113
4,ood,SequentialSampler,6.823568632918899e-15,0.015401753596961498
4,ood,SequentialSampler,4.176868613642241e-06,0.014719533734023571
4,ood,SequentialSampler,5.790280338456389e-07,0.005167833529412746
4,ood,SequentialSampler,0.310834342628339,0.0019726266618818045
4,ood,SequentialSampler,0.22350854805280182,0.002106372034177184
4,ood,SequentialSampler,8.736247530516583e-05,0.006470151245594025
4,ood,SequentialSampler,1.5756446225605784e-17,0.010564492084085941
4,ood,SequentialSampler,5.790280338456389e-07,0.027240987867116928
4,ood,SequentialSampler,4.627671008798158e-12,0.012206939049065113
4,ood,SequentialSampler,2.2995491593498684e-15,0.0015767768491059542
4,ood,SequentialSampler,2.2995491593498684e-15,0.0013405636418610811
4,ood,SequentialSampler,2.2995491593498684e-15,0.0019861902110278606
5,ood,RandomSampler,0.4189859473338171,0.058698397129774094
5,ood,RandomSampler,0.48038023662625057,0.022475920617580414
5,ood,RandomSampler,0.05591262693934339,0.0222792848944664
5,ood,RandomSampler,0.5458595210470847,0.026647154241800308
5,ood,RandomSampler,0.26456620385223617,0.015690192580223083
5,ood,RandomSampler,0.6141969660268306,0.03788531571626663
5,ood,RandomSampler,0.36236777231536565,0.02000265195965767
5,ood,RandomSampler,0.48038023662625057,0.028316577896475792
5,ood,RandomSampler,0.48038023662625057,0.018732866272330284
5,ood,RandomSampler,0.48038023662625057,0.017000142484903336
5,ood,RandomSampler,0.310834342628339,0.012484041973948479
5,ood,RandomSampler,0.6835689007569694,0.018767215311527252
5,ood,RandomSampler,0.08617043964956975,0.02121402695775032
5,ood,RandomSampler,0.310834342628339,0.016860274598002434
5,ood,RandomSampler,0.10580006435321504,0.02178935706615448
5,ood,RandomSampler,0.021515164959860632,0.024724189192056656
5,ood,RandomSampler,0.22350854805280182,0.03665691986680031
5,ood,RandomSampler,0.8159724060276419,0.044044554233551025
5,ood,RandomSampler,0.6141969660268306,0.025798022747039795
5,ood,RandomSampler,0.12895877435753167,0.024669770151376724
5,ood,RandomSampler,0.6141969660268306,0.009150509722530842
5,ood,RandomSampler,0.36236777231536565,0.020726891234517097
5,ood,RandomSampler,0.4189859473338171,0.01953594572842121
5,ood,RandomSampler,0.15604654594757777,0.015958700329065323
5,ood,RandomSampler,0.044538208525893144,0.02327887713909149
5,ood,RandomSampler,0.310834342628339,0.015807271003723145
5,ood,RandomSampler,0.22350854805280182,0.017540309578180313
5,ood,RandomSampler,0.6141969660268306,0.014130694791674614
5,ood,RandomSampler,0.4189859473338171,0.05014504864811897
5,ood,RandomSampler,0.08617043964956975,0.022903110831975937
5,ood,RandomSampler,0.007317362056681163,0.024814505130052567
5,ood,RandomSampler,0.6141969660268306,0.01894478127360344
5,ood,RandomSampler,0.10580006435321504,0.02014266513288021
5,ood,RandomSampler,0.48038023662625057,0.01838112063705921
5,ood,RandomSampler,0.48038023662625057,0.01976163126528263
5,ood,RandomSampler,0.02763004285783495,0.016421496868133545
5,ood,RandomSampler,0.15604654594757777,0.023987825959920883
5,ood,RandomSampler,0.0021882594347639368,0.013574364595115185
5,ood,RandomSampler,0.10580006435321504,0.022455215454101562
5,ood,RandomSampler,0.12895877435753167,0.02559078298509121
5,ood,RandomSampler,0.08617043964956975,0.015720846131443977
5,ood,RandomSampler,0.22350854805280182,0.022557098418474197
5,ood,RandomSampler,0.7515867387258937,0.05082930997014046
5,ood,RandomSampler,0.6835689007569694,0.02232898771762848
5,ood,RandomSampler,0.6835689007569694,0.026629993692040443
5,ood,RandomSampler,0.08617043964956975,0.018632488325238228
5,ood,RandomSampler,0.48038023662625057,0.018611030653119087
5,ood,RandomSampler,0.7515867387258937,0.04605003446340561
5,ood,RandomSampler,0.1874416693159138,0.020510494709014893
5,ood,RandomSampler,0.36236777231536565,0.02383415959775448
5,ood,RandomSampler,0.310834342628339,0.026171106845140457
5,ood,RandomSampler,0.06966967333380593,0.01916978880763054
5,ood,RandomSampler,0.1874416693159138,0.014242562465369701
5,ood,RandomSampler,0.5458595210470847,0.02225242741405964
5,ood,RandomSampler,0.06966967333380593,0.02936057187616825
5,ood,RandomSampler,0.012746164600618805,0.018966911360621452
5,ood,RandomSampler,0.22350854805280182,0.04019906744360924
5,ood,RandomSampler,0.310834342628339,0.033812157809734344
5,ood,RandomSampler,0.035212687439485975,0.021477151662111282
5,ood,RandomSampler,0.6141969660268306,0.025316009297966957
5,ood,RandomSampler,0.05591262693934339,0.01840018853545189
5,ood,RandomSampler,0.22350854805280182,0.03374422341585159
5,ood,RandomSampler,0.310834342628339,0.024022404104471207
5,ood,RandomSampler,0.02763004285783495,0.018768247216939926
5,ood,RandomSampler,0.22350854805280182,0.026427876204252243
5,ood,RandomSampler,0.10580006435321504,0.0460362508893013
5,ood,RandomSampler,0.310834342628339,0.043457940220832825
5,ood,RandomSampler,0.48038023662625057,0.018367044627666473
5,ood,RandomSampler,0.22350854805280182,0.01067727617919445
5,ood,RandomSampler,0.15604654594757777,0.01556405145674944
5,ood,RandomSampler,0.1874416693159138,0.03471161052584648
5,ood,RandomSampler,0.310834342628339,0.014363381080329418
5,ood,RandomSampler,0.016624704015678015,0.019834615290164948
5,ood,RandomSampler,0.4189859473338171,0.02914818748831749
5,ood,RandomSampler,0.8735660907734264,0.012932935729622841
5,ood,RandomSampler,0.05591262693934339,0.02579968050122261
5,ood,RandomSampler,0.1874416693159138,0.022450651973485947
5,ood,RandomSampler,0.035212687439485975,0.019257154315710068
