,fold,sampler,pvalue,loss
8,noise_0.08249999999999999,RandomSampler,0.681,[  0.0004778    0.023246      1.3634      26.227   0.0060346  1.1921e-07       2.948  1.3113e-06   0.0011698      11.412]
8,noise_0.08249999999999999,RandomSampler,0.8673,[     4.4145           0   0.0092353      8.9614    0.057647      3.7185      1.2435  1.0729e-06           0     0.78508]
8,noise_0.08249999999999999,RandomSampler,0.41979999999999995,[     0.4545      0.3661      10.015      14.713      2.3075  6.3181e-06     0.93049  2.3842e-07  6.9854e-05           0]
8,noise_0.08249999999999999,RandomSampler,0.384,[   0.021796           0  0.00067748      10.371      12.248  9.8943e-06  0.00021884     0.55645           0   0.0028725]
8,noise_0.08249999999999999,RandomSampler,0.43810000000000004,[  0.0010123      1.5988       29.16    0.022442           0      6.3561     0.01542           0      7.1562           0]
8,noise_0.08249999999999999,RandomSampler,0.5185,[    0.05191     0.95104  6.3181e-06  8.4638e-06      1.9167      8.1777      11.717  1.0729e-06  4.7684e-07   0.0011833]
8,noise_0.08249999999999999,RandomSampler,0.7090000000000001,[     18.073      2.4943  0.00011026           0  0.00065639     0.26282      2.9174    0.000998           0  3.3379e-06]
8,noise_0.08249999999999999,RandomSampler,0.010299999999999976,[     11.823      19.467      13.198           0      5.9111           0           0   0.0019438      0.9752   0.0058523]
8,noise_0.08249999999999999,RandomSampler,0.5719000000000001,[          0  0.00018285  8.1062e-06      5.3472   0.0067706      7.2198     0.24833           0      8.3883      5.7407]
8,noise_0.08249999999999999,RandomSampler,0.6066,[ 3.0994e-06     0.79275      4.7363       12.57  4.6491e-05      2.4961  0.00074812      1.5889      5.9163  7.1526e-07]
8,noise_0.08249999999999999,RandomSampler,0.4554,[          0           0      11.132      1.9221  5.4358e-05      4.4188    0.060216      7.9847  1.7881e-06  8.3446e-07]
8,noise_0.08249999999999999,RandomSampler,0.9609,[     2.3093      3.2385      7.9708      10.759      1.2269           0   0.0027201  2.5749e-05      18.318   0.0097903]
8,noise_0.08249999999999999,RandomSampler,0.17010000000000003,[          0  1.1921e-07  9.5244e-05      1.9971  0.00021861  7.6294e-06   0.0017982           0  3.5763e-06      3.1142]
8,noise_0.08249999999999999,RandomSampler,0.7009000000000001,[          0      4.5741        19.5           0       12.89      9.0107      2.4654   0.0001074      9.6597     0.36088]
8,noise_0.08249999999999999,RandomSampler,0.2693,[     10.926  9.2983e-06      10.376      18.388   0.0020385  4.5179e-05      5.6676     0.70784      2.4793     0.12974]
8,noise_0.08249999999999999,RandomSampler,0.30379999999999996,[          0      5.7749   4.065e-05  1.1921e-07      2.5334  0.00014244      2.6461     0.10506     0.88558      14.264]
8,noise_0.08249999999999999,RandomSampler,0.7325999999999999,[     9.3004      2.9972    0.059912  0.00015103    0.065674      16.867           0  0.00061874    0.033572      6.8507]
8,noise_0.08249999999999999,RandomSampler,0.00019999999999997797,[ 3.5763e-07  2.7418e-05      12.516     0.09766  3.5763e-07           0  2.7299e-05      2.3691    0.076326  1.0729e-06]
8,noise_0.08249999999999999,RandomSampler,0.5085,[ 1.6689e-06     0.19763     0.24512     0.28606      2.0015    0.005649   0.0052176     0.11787    0.018353      1.2164]
8,noise_0.08249999999999999,RandomSampler,0.596,[          0      6.5134  9.5005e-05  1.1921e-07    0.023703           0  0.00014674  3.5763e-07    0.075891      6.5645]
8,noise_0.08249999999999999,RandomSampler,0.716,[    0.16266  4.8876e-06           0           0      2.4021      27.433      5.5044  0.00027057  0.00097251      3.6245]
8,noise_0.08249999999999999,RandomSampler,0.5067999999999999,[     3.9327    0.045156      1.5928      4.4438      6.7386  4.7684e-07  8.8569e-05           0   0.0079244      3.0513]
8,noise_0.08249999999999999,RandomSampler,0.04920000000000002,[     2.1244       25.11   0.0033466  0.00061862  0.00011753      5.3071      10.827      12.549      10.151  0.00014411]
8,noise_0.08249999999999999,RandomSampler,0.5629,[     15.528      4.0676      1.1499     0.61382       13.03           0     0.78402      6.5543      5.7864       5.221]
8,noise_0.08249999999999999,RandomSampler,0.49550000000000005,[     7.4713  4.6729e-05       10.01  4.8876e-06    0.063067           0     0.36945   0.0032731      6.4657  0.00046076]
8,noise_0.08249999999999999,RandomSampler,0.18899999999999995,[       4.75      20.825  5.9605e-07      7.3844   0.0015392      13.144   0.0015377  1.4305e-06     0.16036     0.45815]
8,noise_0.08249999999999999,RandomSampler,0.8516,[          0           0      11.111   0.0025392   0.0041541      16.799      25.119    0.012563      17.648  8.3446e-07]
8,noise_0.08249999999999999,RandomSampler,0.8518,[ 7.1526e-07   0.0083289      12.527      15.058  0.00092178      14.249      13.128           0      11.046      4.9955]
8,noise_0.08249999999999999,RandomSampler,0.013900000000000023,[ 1.7881e-06      3.9399      9.1705           0      2.5807  3.3379e-06   0.0065407  7.1526e-07           0  1.0848e-05]
8,noise_0.08249999999999999,RandomSampler,0.10060000000000002,[ 1.1921e-07           0           0   0.0011919       8.245      2.6802      13.781   0.0006409      17.252      0.4137]
8,noise_0.08249999999999999,RandomSampler,0.8639,[ 0.00027736      14.002     0.10659           0    0.015101      28.367      2.3592      10.615      4.7432  1.1921e-07]
8,noise_0.08249999999999999,RandomSampler,0.5651999999999999,[    0.70499  1.5497e-06   0.0044987     0.52692  5.9604e-06        19.1      7.2733  0.00064293      1.1141  4.6492e-06]
8,noise_0.08249999999999999,RandomSampler,0.5558000000000001,[ 2.8848e-05       10.37      7.0082   0.0001844  0.00017045     0.73393     0.57864           0    0.013174       48.41]
8,noise_0.08249999999999999,RandomSampler,0.37350000000000005,[     14.346      6.1021           0    0.012681  9.5367e-07  3.2305e-05  1.0729e-06  0.00075824    0.022015       2.899]
8,noise_0.08249999999999999,RandomSampler,0.2319,[  3.314e-05      9.9381  0.00052117       12.33  1.5974e-05   5.257e-05      4.1548      11.138           0           0]
8,noise_0.08249999999999999,RandomSampler,0.20920000000000005,[          0     0.69937      2.7762   0.0018908           0      0.1262      7.0697     0.12477  6.9616e-05  0.00020228]
8,noise_0.08249999999999999,RandomSampler,0.13070000000000004,[ 1.1921e-07     0.79421     0.03591      5.7271      3.5754     0.35254      1.6015           0      1.6018     0.36906]
8,noise_0.08249999999999999,RandomSampler,0.7147,[ 4.7684e-07    0.022529      3.4421  1.0371e-05      10.743      18.493    0.037184      5.8886  2.8371e-05    0.011042]
8,noise_0.08249999999999999,RandomSampler,0.46340000000000003,[ 8.3446e-07      9.5533     0.54878      0.1785  2.3842e-07      1.4536  0.00011122    0.010072    0.048133  0.00099597]
8,noise_0.08249999999999999,RandomSampler,0.051000000000000045,[     2.3517      14.756      4.0598           0  0.00015079     0.06838      7.6619  7.3669e-05     0.61919      7.3098]
8,noise_0.08249999999999999,RandomSampler,0.8562,[ 5.9364e-05      3.8911      7.5121    0.080388      10.162      7.7478           0  0.00012373      7.0498     0.29121]
8,noise_0.08249999999999999,RandomSampler,0.6026,[ 9.2983e-06  2.3842e-07    0.001684      3.0901      7.7878      8.5117    0.014999           0       8.019      9.6139]
8,noise_0.08249999999999999,RandomSampler,0.6356999999999999,[     9.1595  1.0729e-06  1.8716e-05      7.8724      14.205           0      2.9902      9.1557     0.80835           0]
8,noise_0.08249999999999999,RandomSampler,0.6826,[     4.9466  3.5762e-05      9.8531      19.303  2.3842e-06   0.0048514      1.3591      3.5518   1.812e-05  5.5908e-05]
8,noise_0.08249999999999999,RandomSampler,0.03539999999999999,[ 3.6955e-06     0.39341  0.00027248       1.981     0.58637      15.024      6.1152      7.5985      19.683   0.0042032]
8,noise_0.08249999999999999,RandomSampler,0.2811,[ 1.2875e-05       5.283      3.1486           0      1.2208   0.0085888      13.566      18.113  8.3446e-06      3.2172]
8,noise_0.08249999999999999,RandomSampler,0.13790000000000002,[     10.362      10.153      14.743     0.11991   0.0011271  2.3365e-05      4.4566      13.971      8.2885    0.092489]
8,noise_0.08249999999999999,RandomSampler,0.876,[    0.17455      22.848      1.6525      1.1554    0.011194      3.7313  1.0729e-06     0.12404    0.011336      8.2425]
8,noise_0.08249999999999999,RandomSampler,0.862,[          0   0.0066192           0           0      2.6552  4.6252e-05     0.92651  8.1655e-05  0.00012814  0.00021825]
8,noise_0.08249999999999999,RandomSampler,0.8106,[ 0.00053117           0      7.8143      14.669  4.7684e-07      4.9815    0.013657      5.0732  3.0398e-05      4.2191]
8,noise_0.08249999999999999,RandomSampler,0.376,[     5.7252  0.00054928  2.0266e-06   7.498e-05      6.2203      6.9916      11.923  4.1723e-06  3.5763e-07  1.3113e-06]
8,noise_0.08249999999999999,RandomSampler,0.7189,[  0.0059751      7.8001      28.574  0.00014995  0.00039593  0.00075955      1.2511           0  4.0292e-05           0]
8,noise_0.08249999999999999,RandomSampler,0.8078,[     4.4436      24.781      12.289     0.63985  0.00080362      4.0757      21.012           0  0.00050175     0.90819]
8,noise_0.08249999999999999,RandomSampler,0.037699999999999956,[    0.27573     0.29798  0.00016175      17.026           0      15.666      5.7418      2.0343    0.056265      3.1678]
8,noise_0.08249999999999999,RandomSampler,0.6918,[   0.001197   0.0052865  3.8147e-06   0.0064943           0   0.0040317      1.9682   0.0024728      7.2537    0.039694]
8,noise_0.08249999999999999,RandomSampler,0.6558999999999999,[ 9.7751e-06  0.00076801     0.01663  1.1921e-07      10.227      10.612      17.109           0      4.7827      9.4687]
8,noise_0.08249999999999999,RandomSampler,0.6554,[     4.8567    0.051342           0           0      4.9438      6.6033  2.3842e-06      7.7627      2.9583      1.9704]
8,noise_0.08249999999999999,RandomSampler,0.5072,[   0.053531  0.00052426    0.001486      2.8734      3.7648     0.12579       1.652  1.3113e-06  7.2119e-05  2.9802e-06]
8,noise_0.08249999999999999,RandomSampler,0.4144,[     9.9552     0.62655      26.297      3.1165     0.04291           0   0.0068526  0.00025722      2.5321  1.1921e-07]
8,noise_0.08249999999999999,RandomSampler,0.6508,[     3.1908   0.0059502      1.9234      3.2358   0.0076272      3.2272    0.011359      9.1514   0.0047573   0.0014594]
8,noise_0.08249999999999999,RandomSampler,0.918,[     13.887      6.4727      1.2058  0.00036424    0.032738    0.014821   0.0048839    0.032712           0  8.3085e-05]
8,noise_0.08249999999999999,RandomSampler,0.75,[     0.1858  4.1007e-05   0.0019731      18.601   0.0066046      0.4696  2.3842e-07    0.001504      13.129   0.0047842]
8,noise_0.08249999999999999,RandomSampler,0.09830000000000005,[   0.023995      10.679           0      2.0665           0  2.3842e-07      1.4382      5.2282      8.4651      1.6082]
8,noise_0.08249999999999999,RandomSampler,0.5555,[  0.0013262  7.7245e-05      9.8268    0.037161       7.356      2.7616   0.0001577      4.7962      8.6839           0]
8,noise_0.08249999999999999,RandomSampler,0.43620000000000003,[          0      2.1807      8.2391  1.7762e-05           0   0.0015903     0.12785    0.022136       4.868       6.979]
8,noise_0.08249999999999999,RandomSampler,0.021100000000000008,[    0.36455      21.558      8.7623  0.00016771     0.38418      5.3926           0    0.051459  2.5034e-06  2.3842e-07]
8,noise_0.08249999999999999,RandomSampler,0.11299999999999999,[     2.2385      3.5248  3.9457e-05    0.019544           0           0     0.10003     0.31662     0.40966  3.3616e-05]
8,noise_0.08249999999999999,RandomSampler,0.6279,[     6.6522  6.5205e-05  0.00020907   0.0018929           0  0.00056442      2.1035      15.698      15.749           0]
8,noise_0.08249999999999999,RandomSampler,0.7763,[    0.82085     0.35016      5.3454  0.00086068           0  1.1921e-07    0.053456      20.353  0.00068081    0.029619]
8,noise_0.08249999999999999,RandomSampler,0.6988,[     10.712      3.0725      14.525      1.2178  1.1921e-07   0.0072776  7.1526e-07           0       14.34    0.012639]
8,noise_0.08249999999999999,RandomSampler,0.42310000000000003,[     1.1583           0   0.0072968      4.9778     0.44838  0.00011193  1.1921e-07      10.388      13.198      9.0831]
8,noise_0.08249999999999999,RandomSampler,0.09589999999999999,[     8.4534       8.581   0.0070334           0      2.9247      13.072      2.8784     0.11749     0.99761    0.011163]
8,noise_0.08249999999999999,RandomSampler,0.5403,[     10.914           0      7.0848       11.48  1.5139e-05     0.35417  5.4239e-05  0.00032956      12.454     0.50176]
8,noise_0.08249999999999999,RandomSampler,0.44210000000000005,[   0.016402      2.0419   0.0033625      13.388      11.231           0  1.1921e-07       7.013      4.3697  1.5974e-05]
8,noise_0.08249999999999999,RandomSampler,0.17510000000000003,[     4.0204  0.00041881      2.1487     0.38074    0.035121      12.706      4.3986      7.5198    0.040779      7.2698]
8,noise_0.08249999999999999,RandomSampler,0.8412,[      2.885  0.00012814  8.3446e-07           0       11.14           0      2.6502      4.8946   0.0056723      3.2282]
8,noise_0.08249999999999999,RandomSampler,0.47109999999999996,[          0  2.5034e-06    0.031052      4.1013       1.771  4.0531e-06    0.019551      8.4489           0      9.1197]
8,noise_0.08249999999999999,RandomSampler,0.23640000000000005,[ 0.00031764     0.01946      17.282  8.9284e-05      2.4836  4.1723e-06        9.44   0.0011209   0.0038155           0]
8,noise_0.08249999999999999,RandomSampler,0.8788,[    0.41349  0.00074847           0     0.17011      19.523      8.9806     0.18323      10.796      16.255      0.3757]
8,noise_0.08249999999999999,RandomSampler,0.6161,[     6.5509  5.9605e-07  0.00033576  0.00024471      7.7415           0       4.635   0.0018609      11.797  1.2755e-05]
8,noise_0.08249999999999999,RandomSampler,0.23129999999999995,[     5.7199   0.0030566  8.4638e-06     0.16748     0.18442    0.001123  0.00060719     0.11185      9.0012      5.9205]
8,noise_0.08249999999999999,RandomSampler,0.0947,[          0      11.764      9.2669     0.01617  5.9605e-07      0.1454  1.1921e-07  2.3842e-07      4.7583   0.0017481]
8,noise_0.08249999999999999,RandomSampler,0.9944,[    0.20469           0   0.0020171           0   0.0062795  3.5763e-06  3.5763e-06      14.202   0.0016961     0.12395]
8,noise_0.08249999999999999,RandomSampler,0.2702,[  0.0014845    0.013769           0      14.928  1.9908e-05      1.4825     0.81221       2.671    0.054414   0.0083092]
8,noise_0.08249999999999999,RandomSampler,0.513,[      2.665      9.8457  8.8926e-05      9.3707      8.0718      14.484   2.861e-06      5.9831      4.5306      9.4923]
8,noise_0.08249999999999999,RandomSampler,0.7751,[ 8.2254e-06      3.5004      5.9456     0.42378  5.8053e-05       2.602  0.00062982     0.10847           0      0.1693]
8,noise_0.08249999999999999,RandomSampler,0.8619,[     29.227       2.247           0      2.4704     0.31489           0           0    0.000126      11.618           0]
8,noise_0.08249999999999999,RandomSampler,0.2994,[     14.494    0.015168           0           0  0.00057669  2.6941e-05  2.3842e-07      5.7281      20.295    0.081165]
8,noise_0.08249999999999999,RandomSampler,0.019100000000000006,[   0.020188   0.0078636      7.1955      13.458    0.015383    0.049021  1.1921e-07    0.004612      8.3305    0.077464]
8,noise_0.08249999999999999,RandomSampler,0.5716,[ 4.5299e-06      8.0829           0  8.5112e-05  1.7881e-06      6.3535     0.83474   0.0063545           0      2.0152]
8,noise_0.08249999999999999,RandomSampler,0.29000000000000004,[      4.071      2.2126      10.162   0.0014629           0      7.6952    0.088469      8.1767   0.0029141  0.00016485]
8,noise_0.08249999999999999,RandomSampler,0.8759,[ 3.6955e-06    0.002598     0.30401   0.0059338      15.405   0.0001546  1.1921e-07      4.2122  1.5497e-05      4.4832]
8,noise_0.08249999999999999,RandomSampler,0.7243999999999999,[  0.0051233    0.000892     0.02847    0.013642      5.7774    0.091639    0.097869      8.1971      3.7969      12.012]
8,noise_0.08249999999999999,RandomSampler,0.22119999999999995,[     0.5395      13.625      14.308  3.5763e-07   0.0022679           0      13.663       20.38      24.897      15.415]
8,noise_0.08249999999999999,RandomSampler,0.14190000000000003,[ 1.3113e-06  7.5102e-06     0.36998      2.3089           0      16.448      1.3186      14.084      2.7509       1.101]
8,noise_0.08249999999999999,RandomSampler,0.4353,[  0.0002571           0  2.1458e-06  5.9484e-05      6.0514      2.6086   0.0032204      5.5638  2.3246e-05      7.9047]
8,noise_0.08249999999999999,RandomSampler,0.24860000000000004,[     9.5624  1.3113e-06   0.0029453       0.886      1.5336      2.7831      1.8956    0.016934           0  5.9605e-07]
8,noise_0.08249999999999999,RandomSampler,0.7625,[   0.036121  2.3842e-07     0.08083   0.0013625      4.0317      3.6337      6.8042           0     0.25444   0.0001111]
8,noise_0.08249999999999999,RandomSampler,0.7625,[     2.2271     0.19616      14.247  9.5367e-07    0.066766      15.255       6.171        4.24           0      10.689]
8,noise_0.08249999999999999,RandomSampler,0.0,[          0   0.0004492      9.4946      9.8183      10.805     0.52678  6.9973e-05  0.00020991   2.551e-05  3.3736e-05]
8,noise_0.08249999999999999,RandomSampler,0.7278,[     3.7999      23.706  0.00032146           0       1.417  1.1921e-07      1.8517  8.1062e-06  1.1921e-07           0]
8,noise_0.08249999999999999,RandomSampler,0.6024,[  0.0030946           0      5.3049    0.065675           0  1.5497e-05   0.0024691      2.9906       5.235  2.3126e-05]
8,noise_0.08249999999999999,RandomSampler,0.5517000000000001,[  0.0051257      3.6389      2.8476    0.016215    0.072893    0.036299           0     0.05952      5.1295  5.9604e-06]
8,noise_0.08249999999999999,RandomSampler,0.706,[   0.026742     0.24791      14.002      0.1046           0   0.0099659      5.2437  8.3324e-05  1.0371e-05      14.968]
8,noise_0.08249999999999999,RandomSampler,0.4334,[     6.8974           0     0.41842       13.06  5.9605e-07      0.6925   3.314e-05    0.003335           0  7.1526e-07]
8,noise_0.08249999999999999,RandomSampler,0.6649,[    0.21007           0   0.0042697  0.00061648  7.5933e-05           0           0      13.129     0.40131     0.22302]
8,noise_0.08249999999999999,RandomSampler,0.006700000000000039,[     25.193       13.96      12.739    0.018296     0.13928       9.676  2.1219e-05  0.00075788      2.1749       9.271]
8,noise_0.08249999999999999,RandomSampler,0.16790000000000005,[          0  0.00015758           0     0.20245      3.2215    0.041458   0.0060234      5.3291      2.2144      2.4794]
8,noise_0.08249999999999999,RandomSampler,0.03590000000000004,[ 1.3113e-06       23.16  4.9351e-05       12.97     0.40906      3.9885      15.919      2.0608  0.00068879     0.29393]
8,noise_0.08249999999999999,RandomSampler,0.06769999999999998,[ 0.00069844           0  4.8876e-06      28.223  2.1458e-06           0     0.59291           0      8.2475  1.4305e-06]
8,noise_0.08249999999999999,RandomSampler,0.4022,[  0.0001521  0.00028809      9.6078  3.5763e-07      1.2115     0.82232     0.11929           0      20.293    0.018717]
8,noise_0.08249999999999999,RandomSampler,0.7362,[ 1.1921e-07       7.768   0.0029951      4.3763  9.1791e-06  8.7022e-06      8.8966    0.027341   0.0013568      6.7066]
8,noise_0.08249999999999999,RandomSampler,0.8515,[     4.2521   0.0010667      5.7183    0.034668           0  7.8678e-06      10.819  4.2915e-06      4.3411  2.3842e-07]
8,noise_0.08249999999999999,RandomSampler,0.9686,[ 1.0014e-05      2.8071  0.00078302       10.99   0.0012597   2.861e-06  3.5763e-07   0.0014563   0.0051641     0.25287]
8,noise_0.08249999999999999,RandomSampler,0.5012,[    0.02003      5.5436           0      13.859  5.1139e-05   0.0085971  1.4186e-05  9.5367e-07    0.031465   0.0058052]
8,noise_0.08249999999999999,RandomSampler,0.09460000000000002,[     28.552      3.1914    0.064848       3.302       12.69  2.5034e-05           0     0.71261      9.0352     0.76861]
8,noise_0.08249999999999999,RandomSampler,0.536,[ 0.00022528  1.1921e-07      5.1314       5.933  1.1921e-07      8.0367    0.052688      2.9157  0.00029476  7.7245e-05]
8,noise_0.08249999999999999,RandomSampler,0.06689999999999996,[      3.158           0  0.00095691      2.4619           0       2.588   0.0006764           0      8.4651     0.20259]
8,noise_0.08249999999999999,RandomSampler,0.0023999999999999577,[  0.0012059  1.0967e-05  0.00016163     0.79237      3.6995   0.0042993       22.92      26.052  5.2452e-06   0.0013772]
8,noise_0.08249999999999999,RandomSampler,0.7492,[ 1.9073e-05       13.14   0.0093301      5.7591     0.40122      16.736      1.6687           0    0.061857      3.0684]
8,noise_0.08249999999999999,RandomSampler,0.03700000000000003,[     5.3899   0.0030903           0      3.2408      7.2867  0.00019227      4.6189    0.089708     0.10024   0.0022707]
8,noise_0.08249999999999999,RandomSampler,0.05379999999999996,[   0.010942           0      1.5298      13.929      28.947    0.022793  0.00019739      6.6558           0  1.7524e-05]
8,noise_0.08249999999999999,RandomSampler,0.5765,[     7.3802      8.2198      1.7373      7.1355      0.1765      5.3659  1.3113e-06  1.1444e-05     0.91139      7.1833]
8,noise_0.08249999999999999,RandomSampler,0.22919999999999996,[     4.6946     0.79624  1.1921e-07       7.238     0.20476      9.6291      17.745      4.9706   0.0079956      19.179]
8,noise_0.08249999999999999,RandomSampler,0.9521,[     1.1559           0           0      2.2448     0.20914           0           0     0.22989           0      1.5508]
8,noise_0.08249999999999999,RandomSampler,0.20199999999999996,[      20.92    0.018644        6.68      5.5791      1.3076      10.489      19.831  4.1723e-06  9.5367e-07  1.1921e-07]
8,noise_0.08249999999999999,RandomSampler,0.8654999999999999,[  0.0010478  0.00061362      1.1255      6.9162           0           0           0   0.0032982  0.00049734      3.3416]
8,noise_0.08249999999999999,RandomSampler,0.047699999999999965,[ 5.5669e-05   0.0013129      1.9154   0.0034733       9.343      11.616  0.00077551   0.0007318  1.9073e-05  1.9789e-05]
8,noise_0.08249999999999999,RandomSampler,0.3165,[     0.1648      10.428      9.4244  1.0729e-06   0.0097318  6.1868e-05      7.8101    0.013881       8.279      26.587]
8,noise_0.08249999999999999,RandomSampler,0.37560000000000004,[ 6.1987e-05   0.0089785  1.1921e-07      11.321     0.35837  2.3842e-06     0.88887    0.015608           0      15.843]
8,noise_0.08249999999999999,RandomSampler,0.22109999999999996,[    0.39208     0.04286           0     0.68503    0.013469      4.0567       4.682      26.473           0      7.6757]
8,noise_0.08249999999999999,RandomSampler,0.4629,[ 0.00031645     0.02199  1.1921e-07      2.6982        17.7  2.7418e-06      3.3173  1.1921e-07      7.8145      9.7202]
8,noise_0.08249999999999999,RandomSampler,0.10409999999999997,[     3.5712        1.79   0.0011165  1.7881e-05    0.003241      8.0356      1.6335   0.0034483      7.8814  5.8412e-06]
8,noise_0.08249999999999999,RandomSampler,0.5822,[       13.2      7.7252      1.5531        14.5      8.0588    0.020543      2.9155           0  1.5497e-06      2.4614]
8,noise_0.08249999999999999,RandomSampler,0.31389999999999996,[ 3.5763e-06   0.0040558  1.4186e-05      5.0917     0.64148      1.5132           0      1.8373  6.6278e-05   0.0076336]
8,noise_0.08249999999999999,RandomSampler,0.6385000000000001,[ 2.3842e-06      12.984      6.3093      1.4804      4.8095      1.4353           0     0.25971     0.96457  2.3842e-07]
8,noise_0.08249999999999999,RandomSampler,0.5325,[ 0.00010228     0.39827   0.0003385      13.413  7.0093e-05      4.0736  1.3113e-06  6.7949e-06   0.0081885      20.285]
8,noise_0.08249999999999999,RandomSampler,0.3135,[ 3.1828e-05  1.3113e-06    0.032713   8.094e-05  7.1526e-07     0.18429      28.106      27.886    0.020368   0.0055247]
8,noise_0.08249999999999999,RandomSampler,0.034399999999999986,[          0           0      2.3861  0.00038902    0.019057      2.9381  2.5034e-06      2.3993  2.3842e-07  3.5763e-07]
8,noise_0.08249999999999999,RandomSampler,0.6611,[ 9.6436e-05  2.3842e-07  2.3842e-06      0.5075    0.012274   0.0050983           0  1.4305e-06      15.074  0.00019107]
8,noise_0.08249999999999999,RandomSampler,0.3819,[          0      18.585      5.3943    0.027075       8.119      1.8387       11.14  5.6504e-05  2.0266e-06     0.20471]
8,noise_0.08249999999999999,RandomSampler,0.057699999999999974,[          0       8.245  1.4543e-05      16.557      0.9865      14.874           0   0.0021975       6.822      25.672]
8,noise_0.08249999999999999,RandomSampler,0.28669999999999995,[ 2.3126e-05           0    0.027678     0.48981     0.34767    0.016341      14.582    0.045718   3.004e-05  8.3446e-06]
8,noise_0.08249999999999999,RandomSampler,0.757,[    0.58504   0.0013608  3.5763e-07      3.0104   0.0029223      24.361     0.40539  0.00075371  1.5497e-06      0.4988]
8,noise_0.08249999999999999,RandomSampler,0.3307,[ 1.1921e-07      2.2925      3.9652   0.0093419      5.8578      38.662     0.02803      2.7222  0.00012874  1.1921e-07]
8,noise_0.08249999999999999,RandomSampler,0.7182999999999999,[    0.62237  8.7853e-05      3.2885      7.4775           0    0.018171           0   0.0011519      13.362       23.03]
8,noise_0.08249999999999999,RandomSampler,0.7402,[     1.3438  2.5034e-06    0.017042    0.013474      3.1284      12.515     0.11696     0.00265  4.7684e-07  0.00033576]
8,noise_0.08249999999999999,RandomSampler,0.7258,[    0.15416           0   0.0037204   0.0011825      17.673    0.012834  3.4809e-05  5.5192e-05    0.040765      12.392]
8,noise_0.08249999999999999,RandomSampler,0.3266,[     2.8218      15.184  1.1921e-07           0       13.17      19.935      13.162  1.7881e-06      12.371      8.2242]
8,noise_0.08249999999999999,RandomSampler,0.4433,[ 3.1352e-05      1.6399      0.1266      7.3657     0.07413      9.7167  0.00013565  1.9073e-06  0.00012325   0.0020202]
8,noise_0.08249999999999999,RandomSampler,0.5680000000000001,[   0.036575      13.572  3.8147e-06     0.12525    0.024141           0      1.5412      5.6784      10.266  3.2186e-06]
8,noise_0.08249999999999999,RandomSampler,0.8062,[     18.854           0      1.7557      5.7352    0.037736    0.082803    0.034201  9.0599e-06           0      6.1279]
8,noise_0.08249999999999999,RandomSampler,0.6056,[    0.18077      3.1386           0      11.292  1.1921e-07      11.077      14.895    0.073711           0    0.001894]
8,noise_0.08249999999999999,RandomSampler,0.26270000000000004,[     1.6176  0.00030882           0  0.00057204  0.00089474   0.0057616    0.087764      4.8646     0.10951    0.057933]
8,noise_0.08249999999999999,RandomSampler,0.007800000000000029,[    0.50329  1.7762e-05        5.71  0.00020836     0.01911    0.010477      9.8398           0      6.3202    0.029396]
8,noise_0.08249999999999999,RandomSampler,0.5357000000000001,[ 2.5034e-06      4.2163     0.66308      14.256   0.0023013      4.0384      2.0343  3.4571e-06      5.8374   0.0020924]
8,noise_0.08249999999999999,RandomSampler,0.33020000000000005,[    0.15963      0.4208    0.012551      5.2353      10.407      7.0679  3.5763e-07     0.31446  0.00072465           0]
8,noise_0.08249999999999999,RandomSampler,0.7952,[          0      7.8131      2.6777           0  0.00012397      2.9192      21.968           0           0      11.741]
8,noise_0.08249999999999999,RandomSampler,0.08750000000000002,[   0.021315      4.4012       1.466  1.6689e-06           0           0      9.7382    0.010623      11.294     0.13737]
8,noise_0.08249999999999999,RandomSampler,0.06589999999999996,[     10.779     0.10087      2.3482      10.454     0.16336      7.7828    0.034361      6.9645  0.00014972      18.536]
8,noise_0.08249999999999999,RandomSampler,0.7876,[     10.878      22.827    0.021992           0  8.3446e-06  0.00011813      16.409       16.94  0.00072989  6.6757e-06]
8,noise_0.08249999999999999,RandomSampler,0.03300000000000003,[          0      3.4383  0.00019453  6.7947e-05  1.9073e-05   0.0085355   4.804e-05      2.2649           0  0.00058181]
8,noise_0.08249999999999999,RandomSampler,0.8348,[    0.70625      4.2984      4.9178    0.031786  0.00010025      5.4506  0.00013255    0.026814  1.1921e-07    0.004128]
8,noise_0.08249999999999999,RandomSampler,0.5726,[ 1.0729e-06  5.5073e-05     0.75774       1.607      3.9514       2.659    0.014786  0.00011932     0.20076      16.106]
8,noise_0.08249999999999999,RandomSampler,0.9954,[    0.09641  1.1921e-07      1.8433      3.3654  6.1989e-06   5.257e-05  1.5497e-05           0       15.01           0]
8,noise_0.08249999999999999,RandomSampler,0.25470000000000004,[ 1.1921e-07      6.2172      24.367      9.7383           0  1.6689e-06      6.0738  0.00099276       7.486      22.538]
8,noise_0.08249999999999999,RandomSampler,0.4937,[ 0.00052534      5.6776  0.00022385    0.003156     0.15527      9.7655    0.068814    0.078444     0.50211   0.0053193]
8,noise_0.08249999999999999,RandomSampler,0.2319,[    0.69403  0.00033468  0.00017784  4.7684e-07  0.00059492       1.289      9.2124  0.00081387    0.077468       12.98]
8,noise_0.08249999999999999,RandomSampler,0.9097999999999999,[   0.026888     0.56217      4.6291   0.0036806   0.0001465     0.36924      1.8455  0.00021598  5.1259e-05   1.502e-05]
