,fold,sampler,pvalue,loss
7,noise_0.08249999999999999,ClusterSampler,0.0,"[ 4.0173e-05           0      5.1397       6.854  3.5763e-07      6.0432    0.060927      19.312      9.5879   0.0027395  1.9073e-06      8.0094   0.0002801   0.0034088      3.3082           0  1.1921e-07           0   0.0079113    0.057961      1.5683  0.00048268     0.20354     0.24808       3.789     0.40236
      3.0176     0.76353       16.84    0.022971      2.5357  3.3379e-06      11.432           0  1.2994e-05     0.75941  1.7881e-06      9.7961    0.029197           0     0.74197      4.9486   0.0053717      8.4125  4.8517e-05      8.3258    0.029711     0.10207       6.217       9.879]"
7,noise_0.08249999999999999,ClusterSampler,0.6977,"[     9.0872      9.7596       16.26      27.491      0.6807      2.4024      16.248  7.1525e-06           0           0    0.004197           0   4.661e-05   0.0012754           0  1.2517e-05      11.553      7.6952     0.51147     0.02367   0.0001813      1.9541  1.0133e-05     0.97574  1.1921e-07  2.3842e-06
   0.0021883           0      3.9312      15.125      5.1406   0.0014159      10.555      7.6284      3.4353      3.3952       1.713      16.098      2.6029      5.4086      3.6302     0.77025      4.1989      3.9393      6.3317     0.39512      7.4318      3.6309   0.0032281  3.0636e-05]"
7,noise_0.08249999999999999,ClusterSampler,0.9327,"[      3.295    0.015034   0.0044085  0.00031943    0.016694    0.040646       20.39      5.6346  8.3446e-07    0.000341  0.00053189  1.3113e-06           0           0  4.3749e-05      3.8906   0.0059681      3.3953      3.9803     0.11906       13.96      6.8556   0.0019253    0.080136      16.753  1.1921e-07
  5.9605e-07     0.19875    0.017183  3.1232e-05      13.331     0.14452      2.1931   0.0028515  9.3456e-05  2.3842e-07      1.8199    0.042425  7.1526e-07  1.9073e-06  6.7949e-06      2.3056    0.021721    0.010311  6.4013e-05    0.013511   0.0031934    0.015598  1.4305e-06      0.0332]"
7,noise_0.08249999999999999,ClusterSampler,0.028299999999999992,"[     1.3998      11.596  1.4186e-05  5.6028e-06      8.2175  8.2254e-06  7.1526e-07      1.6353        7.82   0.0023419      1.8725      9.0917    0.043606           0  0.00067867      19.936      1.2377  1.5497e-06      6.9375  4.4226e-05     0.24038      2.4269  0.00017236      2.4308   0.0080874  9.4175e-06
    0.035231   0.0065041    0.000786  0.00015913  0.00010347  0.00035256      9.6051      1.4136  2.0385e-05     0.20324      13.977     0.12403     0.13495  3.4571e-06   0.0033323    0.010128  0.00042644      9.2805      8.1462      1.2811  0.00046803      3.0939      6.2731      12.225]"
7,noise_0.08249999999999999,ClusterSampler,1.0,"[     7.7117  4.7684e-07      18.972     0.12599    0.090749      22.132      16.105      8.1227       15.06      4.8781      29.827     0.06781      13.488      1.8468      25.165      6.3438      28.115      5.1234      24.027      9.1619      10.817  8.7973e-05      10.946           0  3.6955e-06           0
           0           0           0           0           0           0   0.0003528           0  8.3446e-07  0.00080946   0.0022366           0  9.5367e-07      6.0685  1.1921e-06      2.4194     0.14093      5.1833      5.6165      2.2535  0.00012349     0.40047    0.022217     0.99522]"
7,noise_0.08249999999999999,ClusterSampler,0.8586,"[     1.2027    0.079346      2.4869  1.6689e-06     0.20451      2.2251       1.228      1.2396      1.3777    0.004748     0.13111     0.85901    0.019246      6.3791     0.01115      3.2022      2.2221    0.017658      2.4155  7.5814e-05      5.5339     0.26059      5.1748      1.0501     0.16665      2.9153
      1.9005      5.9503      9.5525      3.9062  2.3842e-07     0.77385     0.81425   0.0012131    0.019463     0.06545      5.5297      13.839    0.013425  9.8943e-06      7.7724    0.050449  0.00011253      3.6831      1.2355           0      2.5971      18.365      7.6713      4.7944]"
7,noise_0.08249999999999999,ClusterSampler,0.0,"[  0.0092145    0.044926    0.016508      25.162      1.2141  5.9841e-05     0.14754  1.0848e-05  0.00035935  2.3842e-07    0.013022     0.84031      8.3328      0.1228       3.446      9.5078      20.692      8.2491     0.13488      3.0026    0.031579      6.3016      5.9664      1.5881   0.0014389  7.1526e-07
   2.861e-06     0.32688     0.53088      0.1722      7.2917  1.1921e-06           0   5.722e-06      3.3587         6.3  0.00023052      8.9397      3.7792      2.2638  0.00073537  1.0967e-05   0.0024163      2.4311  0.00038116  3.9338e-05      3.8156           0  2.3842e-07   0.0014523]"
7,noise_0.08249999999999999,ClusterSampler,0.010499999999999954,"[     8.6487  1.7881e-06      6.4433   0.0021329     0.19319       1.951      1.0988  0.00091237   0.0076091  6.5086e-05      12.531  4.6492e-06  1.0729e-05     0.57318      8.9683  7.1526e-07     0.42614   0.0010767      5.5677  9.5367e-07     0.15481    0.020052     0.03857      14.265     0.41763      7.9499
      4.6036      9.1794      8.7876    0.019103      7.9922  0.00099193      8.5976   0.0035047           0  5.4596e-05     0.36667      1.9809    0.015066  2.3842e-07     0.13335    0.029382      1.8993       3.472  0.00053725     0.57966      8.3233      11.544  1.1921e-07  0.00088188]"
7,noise_0.08249999999999999,ClusterSampler,0.0625,"[ 1.5139e-05  4.9351e-05      8.9689      8.3193      7.3018           0      1.8421  1.0967e-05  1.1921e-07   1.812e-05     0.18764      7.0594  1.5497e-06  0.00013994      3.9303      8.5609  1.1921e-07  3.3379e-06      5.6279      21.458  0.00098597  0.00037174    0.072819  3.8147e-06      0.5632      4.1464
   0.0025154  0.00016771      10.639       23.15      8.6325  0.00027593    0.000113   0.0018847      1.2892  1.1444e-05           0      16.884      0.1966      15.372  0.00021193  2.9802e-06      7.0884   0.0029558  4.8876e-06  1.9073e-06    0.008974       10.19           0  3.0994e-06]"
7,noise_0.08249999999999999,ClusterSampler,0.34040000000000004,"[ 1.1921e-07  3.5763e-07      6.5196           0    0.013199      5.7854           0           0  7.1525e-06           0     0.60716  1.1921e-06      11.342      7.4698    0.082277   2.265e-05      13.325      5.6425      10.059      10.001      14.773      12.681    0.058478      1.3523      3.3827      5.6962
      13.423      13.408  9.5367e-07           0    0.013586    0.039774  2.0266e-06      3.7502           0  0.00026235           0   0.0098024      2.0078      2.6158  0.00010776  3.9457e-05  0.00010287  0.00020621     0.47851     0.25246    0.002082      10.403  0.00022206       1.878]"
7,noise_0.08249999999999999,ClusterSampler,0.9748,"[      2.431  4.5418e-05      3.4674      1.6506     0.61757      10.187   0.0019304      13.465    0.058516      23.896  0.00010013  2.3842e-07  4.7684e-07      1.6525    0.022624   0.0015895      10.526      8.6597      5.3688       7.171   0.0017505       9.557      1.8238           0  1.6689e-06       2.005
      15.198      14.593      4.2201    0.010685  7.3909e-06    0.051907  3.8504e-05  1.1921e-07  2.9802e-06     0.39501    0.015911  1.7881e-06  0.00022373  6.9141e-06           0      8.3212  5.9605e-07    0.013847           0  7.9509e-05     0.29868    0.015211      17.101      7.0995]"
7,noise_0.08249999999999999,ClusterSampler,0.9854,"[ 1.7881e-06     0.72438  2.1458e-06      10.185      20.065  1.1921e-07    0.015175  2.4318e-05      8.3942      2.0868      3.6721       2.046  2.3842e-07      2.8704      10.608   0.0011845    0.013216      1.8029   0.0016331    0.093701  1.2636e-05     0.25266  0.00026258  9.8224e-05   0.0012951           0
           0  9.4175e-06      1.6745  5.4836e-06      6.8685       20.83  1.2278e-05   8.583e-06    0.061767      1.4867      3.0137      8.7049  0.00027331      8.4287      11.194      5.7993     0.29436      8.9462      27.086      18.745      4.0235     0.25687      8.7539      1.5385]"
7,noise_0.08249999999999999,ClusterSampler,0.00019999999999997797,"[     9.4298      6.7454      15.453      6.6405     0.52854  4.8876e-06      6.1268      8.5509      2.6739  5.8412e-06           0     0.43537    0.011862      1.6898    0.051681      0.5368    0.047249      14.071           0           0    0.012236      8.0585      8.5526    0.050429  9.0599e-06           0
    0.018999      11.154  0.00029333   0.0041163  7.5102e-06     0.06061     0.16955    0.010124  0.00052355  0.00068844  0.00026092  5.9605e-07   0.0004349      14.682  8.3446e-07   2.265e-06  2.2769e-05  3.5763e-07      3.7773           0  7.1526e-07  2.9325e-05  1.6689e-06           0]"
7,noise_0.08249999999999999,ClusterSampler,0.0,"[  0.0035214      16.361      9.5754      3.6343      25.623    0.017028           0    0.031911     0.11161  1.6212e-05  0.00026938      6.0252           0      11.435           0           0  0.00067104    0.029926  0.00015901           0  1.4305e-06  0.00021098  0.00023219    0.062124           0      2.4715
    0.016879      6.0117  5.0067e-05      3.4432           0  3.5763e-07     0.42752      3.4739      10.555   0.0092534      2.7696      7.8923  9.5367e-07     0.25816           0     0.11585      4.0893    0.036475    0.096102      10.961  1.1921e-07    0.063764    0.027241      1.6329]"
7,noise_0.08249999999999999,ClusterSampler,0.0,"[    0.93128      5.1878      22.479      1.2842      2.7408      17.276           0    0.096431  0.00011396      5.8439     0.36135     0.14566      14.785    0.011241  7.1526e-07     0.58336      7.9582       12.38      7.6166  2.3842e-07           0     0.16423     0.55514   0.0007717     0.16466  1.1921e-07
    0.057748      2.6204      2.4534   0.0016831      10.576      3.3753   0.0075515    0.032172      5.9045      1.0922    0.021584      17.416      8.6623    0.030877      10.593      3.1006  8.3446e-07      2.3826      17.619  1.3947e-05      15.344  0.00026997  0.00012099      2.6329]"
7,noise_0.08249999999999999,ClusterSampler,0.0,"[     6.8187           0  1.1921e-06  0.00042715           0           0  1.1921e-07  1.1921e-07  1.1921e-07      13.256  5.9245e-05      4.7396      15.955  8.4397e-05      12.551      11.508      2.8157      0.8506  0.00013494      8.7645       3.892      5.4183        1.56      8.5015      2.7477     0.13221
      2.8089  0.00018345      2.8851      21.393      1.9521      8.2815    0.001061           0   0.0011348  1.0729e-06      3.4413           0      1.7442    0.000172   0.0002434     0.12844  0.00031967           0     0.86202  2.3842e-07  5.5788e-05    0.094472  4.7684e-07  0.00039891]"
7,noise_0.08249999999999999,ClusterSampler,0.0,"[    0.85154      2.9936       5.433    0.050188      3.2962   0.0029905           0           0  0.00084031    0.013679  4.6729e-05      3.6263     0.13878     0.91833      14.348     0.05691       9.568     0.18971     0.60631    0.061684      9.1993      3.4214      11.012      5.4887      14.641      5.6102
      17.847      7.3548      11.069      0.7792      11.957  0.00024876  1.1921e-07  3.0279e-05  9.9892e-05      5.2551     0.18981  2.5391e-05  1.1921e-07      6.0538   0.0020839  0.00010013           0       1.375  7.6294e-06     0.58221      11.867    0.017401      31.427      2.8568]"
7,noise_0.08249999999999999,ClusterSampler,0.0,"[ 5.8412e-06      13.285     0.42374  0.00022993    0.021544      12.372      0.5139      18.014     0.13533   0.0039647      13.813      5.0263    0.016093  0.00010061  1.4543e-05           0           0  0.00044908  5.9605e-07    0.021904      4.4877      17.454           0  0.00076432           0  8.3446e-07
           0    0.096584     0.16722  1.7166e-05           0  0.00022981     0.63572  2.0266e-06    0.092752    0.015761   0.0030706     0.05613      8.9573     0.27989  3.2782e-05      1.1466      6.0067      7.1675   0.0032964     0.15229     0.19406     0.27822     0.44941      3.5242]"
7,noise_0.08249999999999999,ClusterSampler,0.0,"[     7.8398      5.5686      3.4188    0.013096     0.44663    0.071861    0.012892  0.00080696      9.5522  1.0967e-05  3.3616e-05      2.0801   0.0063853   0.0013388    0.082826    0.001222      8.6811  1.1921e-06  1.5497e-06    0.040651           0  5.9605e-07      4.3035      2.2729  0.00063947      7.2731
     0.93499       3.024  6.1272e-05      3.8005      5.6254  0.00065389      4.7695      6.5838     0.59567    0.041293     0.40521  2.3842e-07      0.1987    0.002263     0.68773    0.032253     0.14124       5.256  2.6345e-05    0.012198     0.99108    0.092151  0.00066818    0.056734]"
7,noise_0.08249999999999999,ClusterSampler,0.0,"[     3.0771      5.1881   0.0017587      2.2214  1.7881e-06      0.4332      22.946     0.13783  0.00049698      1.5733  5.9605e-07      5.1361     0.51148      7.5297   0.0007312     0.39758  2.7418e-06    0.017879     0.40264  8.3446e-07  1.1921e-07      2.9743  1.1921e-07      5.2194    0.054225      3.0922
       3.007      3.1388    0.038401  0.00018309    0.012559  0.00011241     0.08245   0.0017037   3.159e-05      9.7963    0.097584  1.1563e-05    0.025638  0.00011134     0.00615  2.1457e-05           0      9.9758  3.5524e-05           0      1.4472  0.00013208      2.7539  0.00034886]"
8,noise_0.08249999999999999,RandomSampler,0.08899999999999997,"[     4.5111   0.0037583      1.9125       4.022  1.1921e-07      20.798      14.751     0.40511      3.6112    0.070082      24.654      11.809           0      7.4135           0      26.983  9.8943e-06  3.5763e-07      14.298      14.506  7.8678e-06      2.9956      4.4093     0.84274      3.3727   0.0025872
  4.5299e-06           0      15.064  9.5367e-07           0      2.2936    0.023035           0        2.02      1.9117      8.0339      12.379  8.9999e-05      5.7821  0.00056287      16.627      11.677      3.4649       0.325  1.9073e-05    0.051862  2.9802e-05      11.273      4.2854]"
8,noise_0.08249999999999999,RandomSampler,0.18700000000000006,"[      10.55       28.58  1.1921e-07           0     0.23777  3.6955e-06  9.3813e-05       2.938      13.908    0.029301      10.084      1.9968  5.8412e-06       8.205    0.014376   0.0013537     0.27105      20.563      16.963      1.9721    0.061814      4.7405      13.703  2.9802e-06   0.0078639           0
  1.1921e-07  1.0848e-05    0.014105     0.07267      0.6852      10.219      24.428  4.1484e-05      4.4819      2.7753      10.457       5.478  1.8835e-05      34.419      5.8607    0.092963      1.1319  0.00041154      14.782           0      14.552      13.566      1.5363  6.4373e-06]"
8,noise_0.08249999999999999,RandomSampler,0.2603,"[   0.073426      10.747  6.4373e-06      2.5383  3.5763e-07      11.252      1.1656  3.9457e-05      4.4628      12.898      16.294           0      9.2369           0      10.049  2.3842e-07      8.6871      16.479           0      11.363      5.5696           0      11.172    0.071476      10.159      3.3814
           0   0.0017769      1.6884     0.31821      14.432  4.7684e-07  0.00021432       33.77      10.464    0.039046      1.9273  3.3379e-06  9.7985e-05      5.6651      8.3692      1.0677  5.9605e-07           0      11.726      19.338      2.7258   0.0026723       6.148    0.039474]"
8,noise_0.08249999999999999,RandomSampler,0.3327,"[   0.021666    0.039079  1.1921e-07      2.7309      6.4343           0      3.1083           0      1.0622      6.8457      15.646   0.0010397  0.00082066           0  1.1921e-07  9.5367e-07      1.3752    0.012583      22.844  0.00029512  0.00023088    0.018168      16.083    0.094561  0.00012504      9.0116
      6.7157     0.11464      12.473      8.5806           0      1.0065      5.3689  3.1113e-05     0.12349       5.713      30.994      11.596      3.4066     0.74487      6.2059  4.3034e-05       6.324      15.092    0.000277  1.1921e-06      6.1429      2.2742       12.56  0.00094965]"
8,noise_0.08249999999999999,RandomSampler,0.14429999999999998,"[     0.2592   0.0014789     0.17309      26.635    0.076796       9.483      12.965      2.8277  1.1921e-07           0      5.9908      7.5897  1.7404e-05   0.0010497      19.977      2.0483  0.00090379  5.9605e-07   0.0013335      11.959           0  0.00076289  2.3842e-06      3.1572   0.0010515      13.614
  1.7881e-06  5.9605e-07     0.34366    0.000392           0     0.69272    0.003582      20.049  2.3842e-06    0.050858   0.0036789      12.158   0.0001583      10.269           0  0.00020824           0     0.60913      17.494   0.0016544  0.00037568  1.1921e-07   0.0021072      17.582]"
8,noise_0.08249999999999999,RandomSampler,0.07020000000000004,"[    0.39519  5.1497e-05           0  3.4571e-06    0.018199       6.241      27.984    0.033675    0.080412           0    0.025773      1.3089      2.1775  0.00044348      10.441   0.0081613     0.24824      14.799     0.10178      4.3326  2.7179e-05      2.8885  0.00017308      9.6998      5.7408    0.001532
           0      9.2991  3.3379e-06    0.037039      24.388      7.6632      5.5774  0.00022862    0.011557      6.8232      5.0329      4.1682  0.00018464      2.6552      1.0693      1.7384     0.59536  2.2769e-05           0      10.782      6.5463      1.8212     0.94383     0.63843]"
8,noise_0.08249999999999999,RandomSampler,0.3496,"[          0           0           0           0           0  2.9921e-05      3.9547    0.012903  7.9867e-05  2.3842e-07      15.199      11.098    0.016807    0.029431   2.861e-06      6.0375  3.9339e-06     0.83394      2.1046   0.0032558      3.6113   0.0027415  2.1458e-06   0.0018986      28.985      16.046
           0  5.9605e-07           0     0.09846    0.025106  1.1921e-07           0  0.00033778     0.01571   0.0065687      3.1493  7.4265e-05  0.00010693      6.1294      9.8449       4.031      15.493  1.3828e-05      5.7346    0.013905      1.2102      5.8405     0.15086  1.1802e-05]"
8,noise_0.08249999999999999,RandomSampler,0.06310000000000004,"[    0.29947  3.7669e-05     0.32563      1.7628   0.0021211  4.8876e-06      1.5885           0   0.0018729           0      2.1993    0.062247     0.24035           0       13.15    0.033531  2.0027e-05  4.4107e-06           0      9.9386      5.3181     0.16222   2.861e-06           0  0.00027605  0.00019382
       8.512       18.77   4.363e-05      1.0808      4.3885     0.16749    0.032021      3.6596       19.45      4.7756  0.00019382           0      4.6749  5.9605e-07  9.5367e-07     0.26382  0.00014948      12.758      8.0605           0      7.8988  1.9073e-06           0   0.0083753]"
8,noise_0.08249999999999999,RandomSampler,0.2831,"[     10.609     0.61502    0.028454      3.0359      16.709      10.761      17.389   0.0049236      15.229      3.2451   0.0050755     0.01216      28.374    0.022166      4.6886      10.023  1.6689e-06      2.5343       1.307      12.918     0.35958      4.5354  0.00012182  0.00089176  0.00012981     0.94937
  1.1921e-07      6.6533      7.6114      15.359        6.98  0.00022039      7.0909  2.3842e-07  8.8449e-05      12.345           0    0.024934     0.14966      7.8487      3.6626     0.74477    0.069991      7.3937      16.487    0.016251       0.432     0.29991      20.729      1.2701]"
8,noise_0.08249999999999999,RandomSampler,0.2528,"[ 5.4836e-06  7.1526e-07      2.0716     0.25351  3.8146e-05      14.036  9.5367e-07    0.010576  0.00043287  1.5497e-06  1.4543e-05      9.6536      6.1787      7.0147      16.431    0.063709  1.2278e-05   0.0019912    0.010428   0.0059422      8.6182      5.3412      0.5409      23.448  1.1921e-07           0
      11.874     0.34597      1.0231    5.71e-05       16.93      7.4194  1.1921e-07  0.00010573  1.8239e-05     0.15056   0.0012098    0.011378           0   8.535e-05  9.5367e-07     0.15404   0.0006546      7.7768  7.1526e-07  1.0729e-05      1.3339  2.7418e-06    0.031124           0]"
8,noise_0.08249999999999999,RandomSampler,0.033399999999999985,"[  0.0026852      8.0051   0.0011927      11.842      17.903      3.1143    0.016498       8.267      6.9738      5.7779  0.00020859     0.05639     0.05971  0.00085556   0.0005867   0.0011809      12.004      9.2736  2.8371e-05      13.555  0.00025531      0.3776   0.0049619      10.593      6.5269      4.0045
  3.0994e-06      2.2548     0.31436      3.0207      2.3444      2.5436    0.022522    0.002498      7.5869       24.56      14.469  9.5124e-05   0.0078421  1.0729e-06  5.1735e-05      4.1896  3.6955e-06   0.0011484      9.1135      1.6337   0.0081865       18.69      18.701  2.3484e-05]"
8,noise_0.08249999999999999,RandomSampler,0.25170000000000003,"[      1.213           0     0.30038  1.7881e-06  3.0994e-06      6.4578      3.2791      8.8633      2.0736     0.25262           0  3.5763e-06    0.050253   0.0001018           0      4.5811      5.6072      1.8984  9.1191e-05   0.0070866      0.5829     0.56152      2.9687      3.3258      5.3098   0.0032992
      10.801      8.0077    0.043005           0  0.00010132  1.8954e-05   0.0024383     0.18384  3.8742e-05      1.2035      4.6136   0.0074137      8.4603  5.9605e-07      1.2256      2.9776      10.269      15.414      2.2587      7.8564           0     0.06161  7.8675e-05    0.006345]"
8,noise_0.08249999999999999,RandomSampler,0.5397000000000001,"[ 2.3842e-07      11.978           0      4.0238     0.29697    0.050323      4.7654     0.24801  5.9605e-07    0.036296       10.89           0    0.012394      12.984      29.238     0.33407       2.124  0.00018035  3.5763e-07      15.556           0     0.26707      9.5688  5.9605e-07           0  3.4571e-06
      3.9585      2.1187      5.1036      11.266      2.1702   3.314e-05  1.4305e-06  1.1682e-05      1.5133     0.68403  9.1072e-05           0    0.015159           0     0.88553      10.773     0.13615      4.9781    0.012042      3.3909  1.1563e-05      2.0459       5.645     0.15191]"
8,noise_0.08249999999999999,RandomSampler,0.7548,"[     16.835  5.5312e-05    0.030881           0      17.182      2.5447           0      8.8648  2.3842e-07    0.014365      1.0227      9.6226   2.706e-05    0.044908      13.363  1.4305e-06    0.024743      4.2887           0      8.8039   0.0068122  9.8343e-05      1.8869      9.5884     0.37707    0.001939
      4.8993     0.15944     0.21262  4.4822e-05       5.952      0.3523      16.535      12.602  1.0371e-05  2.9921e-05      11.998  0.00010263      2.0545      7.9599           0  3.8981e-05      11.288      6.1531  8.3446e-07           0      4.3889      11.983  4.7684e-07     0.11948]"
8,noise_0.08249999999999999,RandomSampler,0.10860000000000003,"[ 6.3656e-05     0.53306       24.96  5.9605e-07   0.0012129     0.71137  1.1921e-07      13.538   0.0018352  8.3446e-07    0.066484      2.1389  3.0994e-06           0  6.7589e-05  1.5974e-05  2.3842e-07      8.2118      10.454  9.5367e-07   0.0020927      5.8556      1.9106      9.9685      4.9497    0.032296
           0   0.0024965           0      10.177      6.1757      15.642      6.1071           0     0.24874           0      8.8882      27.896      6.1119  1.1921e-07  1.1921e-07       11.89      13.039           0      5.8372  0.00010335  4.7684e-07      3.7855     0.04055      8.0727]"
8,noise_0.08249999999999999,RandomSampler,0.44489999999999996,"[     4.0517  0.00010108  7.5099e-05      4.5367      15.509  0.00015162      6.9035      0.3013      4.3785      4.6551   0.0033089  0.00098383    0.018587      6.4711  5.4596e-05           0      4.8106      4.0565      4.2849    0.012255  7.1526e-07      14.237      2.5241      5.4687      7.5429      2.1488
           0      1.0513       7.324     0.18533      3.0252  7.7486e-06      14.223      4.3404    0.039902    0.066538    0.095806  2.9802e-06           0  1.6212e-05      1.4024      2.1932  0.00011753     0.24666      2.0406  1.1921e-07      28.265      9.8838           0           0]"
8,noise_0.08249999999999999,RandomSampler,0.1179,"[  0.0038764   0.0023842      10.194           0    0.054365     0.51384     0.45236      4.8607  4.6133e-05      9.1068  9.9654e-05      7.7385  5.9605e-07  0.00027319    0.013978     0.65932      16.798      3.9545  1.1921e-07  1.4186e-05   0.0085384           0  0.00010156   0.0015144      10.005      25.973
  2.7418e-06      9.7765     0.12562    0.040452    0.095604   0.0013976      5.2933  2.3842e-07  2.3842e-07     0.20193     0.01239  0.00063375  0.00010549       1.994           0   0.0029961    0.022842  0.00032646      6.6818  0.00026735  3.5763e-07   0.0003559  2.7656e-05           0]"
8,noise_0.08249999999999999,RandomSampler,0.019199999999999995,"[ 3.2186e-06      4.2856      4.3956      3.8205  5.2928e-05      12.616      6.1943      3.4778      15.716       9.032      5.1327   0.0013526     0.65458    0.023434      5.0437      3.9423      1.6019     0.97476           0  8.3446e-07  1.5378e-05           0     0.20258           0      2.4532      3.4257
  2.3842e-07           0      3.7886  6.5565e-06      9.2967      4.8256      9.2737      2.2954   0.0014395      3.3678   0.0014675       3.527      10.862  0.00038736  0.00059265    0.062086    0.057364      1.1225      22.731  1.1921e-07      10.487  0.00010061      4.6544           0]"
8,noise_0.08249999999999999,RandomSampler,0.9142,"[  0.0011028  1.1921e-07           0  0.00017069      10.455     0.70938      2.6092      22.255      1.5816      9.6417  1.3828e-05      4.4383      10.723  1.1921e-06      2.3603    0.039082   0.0016828           0  5.6504e-05  2.3842e-07      18.791       2.001  3.6954e-05           0    0.037317      11.488
     0.41553      3.3441    0.034105     0.77559           0      10.107  1.8596e-05       4.379      10.636      4.8697    0.079314      10.567      14.607     0.15413      8.8084    0.014732  4.1723e-06      3.1363  3.8147e-06   0.0018884  3.5763e-07      17.569   0.0022378      10.162]"
8,noise_0.08249999999999999,RandomSampler,0.45709999999999995,"[          0  2.3842e-07           0  5.7338e-05  1.9073e-06    0.024025      9.0235           0      1.4659      7.9236      13.098           0    0.037475      1.5101  2.3842e-05  1.1921e-07      2.1382           0      20.361      8.7406       0.054      7.9026      15.791      2.6836   0.0011313      2.4196
      11.755      8.7843      12.614      1.8793      8.1577      31.932  1.2159e-05      2.8945      4.8893       3.947     0.83642      1.7831    0.000126     0.02249    0.089459   0.0027414  9.5367e-07      16.767           0     0.22702           0           0    0.054714      4.6233]"
8,noise_0.08249999999999999,RandomSampler,0.0685,"[     10.602   0.0085085           0  0.00025329  4.3153e-05      1.0459           0     0.12978  2.3842e-07           0    0.021617      12.139           0  4.7684e-06      1.0491     0.01466   0.0077954      6.9403  1.6212e-05  3.0994e-06      2.0609    0.037817           0      2.8721  1.0729e-05  1.4305e-06
           0  0.00090772      1.7496  3.5763e-07      8.1918           0  0.00041166     0.08687  2.8491e-05       3.844      22.688      2.6693           0           0      3.0701  1.1921e-07  9.9654e-05           0      1.5135  0.00029142      2.2952      13.582     0.26078   0.0021122]"
8,noise_0.08249999999999999,RandomSampler,0.7804,"[ 0.00043419  6.9141e-06           0      10.729  2.3484e-05    0.014712      14.277  4.3749e-05  1.1921e-07  0.00083519     0.81828       6.992    0.045946  3.5763e-07      4.8285  6.9735e-05      1.9112      2.7804      2.6297      11.942  3.9339e-06    0.043485   0.0069314      11.187     0.59503           0
      6.9216      1.6464      2.6734           0      1.4888      3.1911    0.013464      15.453  6.9141e-06    0.096821    0.027741      2.3861      12.873      1.2747   0.0057637      8.3779  5.9605e-07  5.9605e-07           0       14.18     0.11177    0.021081  0.00012218           0]"
8,noise_0.08249999999999999,RandomSampler,0.7832,"[     17.315  3.1113e-05       7.802      27.485    0.054241           0           0    0.012798    0.009265      25.618    0.061025      3.1735  1.1921e-07      5.9277    0.087372      15.552      5.6224       0.369    0.041704      0.3142           0      1.7316    0.029334      3.7796      0.9321   0.0063013
      9.4317      3.4976  1.1921e-07     0.39199   0.0015033  1.1921e-06      6.7604           0      13.459      4.8987      13.353   0.0021058           0      27.137           0           0  1.4901e-05     0.69242  7.0333e-06      7.8835      9.9711     0.13309    0.018725  0.00025722]"
8,noise_0.08249999999999999,RandomSampler,0.02180000000000004,"[  0.0021618   0.0017958      3.5292      8.3029           0  0.00021503   0.0064726       4.648      8.5008      5.7634  8.4039e-05  0.00025078           0    0.024743      5.7131     0.36645  3.3259e-05    0.029082      15.258   8.392e-05  9.4175e-06   0.0019071  4.4941e-05      2.6872           0      9.1135
           0      9.9295           0    0.001445    0.020085  2.3842e-07    0.072404      7.2887           0  0.00045873  0.00042823     0.99195           0      5.0653   0.0033241      6.2269   0.0075143           0   1.955e-05           0  1.0729e-06      2.7268      5.3491  1.4305e-06]"
8,noise_0.08249999999999999,RandomSampler,0.42279999999999995,"[          0  6.4848e-05      3.9846      1.9494   2.563e-05      13.852       1.951  0.00077861   0.0019471           0  0.00018345     0.60791  1.9789e-05    0.002383           0      18.224  4.1723e-06      14.233      7.6282       6.398           0   0.0033652       9.769  3.0517e-05    0.032217  1.5378e-05
      12.237      3.7558      8.2001      1.6108    0.017619      1.1505    0.006223   0.0046135  0.00010549     0.20048     0.20567      7.8125    0.008915      13.908      16.171      8.0905  0.00062256      10.052    0.081976      12.174     0.10069   0.0064761      15.657  0.00026735]"
8,noise_0.08249999999999999,RandomSampler,0.8657,"[          0  3.0398e-05      15.225      23.412  0.00016044      0.1416      4.2028      6.2332  1.1921e-07  3.2186e-06      17.539      3.0732   2.861e-06      5.1366    0.019895           0      3.3231  1.1921e-06   0.0017652  2.9563e-05           0      3.0929   0.0037232           0     0.38957      20.937
  1.0252e-05    0.026956      5.8706  7.2596e-05    0.030807      1.9986           0       14.54           0      7.2467           0   0.0011173      16.972      9.9691  3.5763e-07  1.4782e-05  7.1526e-07      1.2668  0.00011098  1.0729e-06  0.00016247     0.02991  9.2983e-06  0.00071274]"
8,noise_0.08249999999999999,RandomSampler,0.6013999999999999,"[     4.6255   0.0079056  0.00072108      8.4988  0.00092321    0.040059      9.4338  1.3113e-06  5.1735e-05      29.635      8.1886      14.903           0      12.806      6.7549  7.0333e-06     0.73434   0.0013481      0.6557           0     0.18024           0  0.00019417   0.0021926      3.3691  1.1921e-07
      19.982      0.9275  3.2067e-05  6.4967e-05   0.0044001       4.893  1.1921e-07  1.0729e-06      2.6706  0.00019143  3.9338e-05      4.2537      5.9977           0      5.6245       1.845    0.089423      2.5265     0.48214      2.7132      2.8163      2.9247  3.4571e-06    0.045471]"
