,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.03219223124637178,[   0.043505    0.028374    0.091867     0.29865     0.44201    0.075399    0.026004     0.59056     0.11283    0.046702]
2,ind,RandomSampler,0.06297834565003745,[    0.07476     0.38474    0.072039      0.1316     0.30043           1    0.081608    0.024643    0.068976     0.44941]
2,ind,RandomSampler,0.15199631923056828,[    0.14644     0.23955     0.03064     0.05714    0.042777     0.52611    0.049877    0.095951     0.21051    0.040533]
2,ind,RandomSampler,0.15199631923056828,[   0.040135     0.60106     0.13047      0.2115    0.012747    0.032236    0.068611     0.13949    0.042964     0.39705]
2,ind,RandomSampler,0.15199631923056828,[   0.051362           1     0.10673    0.073236     0.70046     0.43481      0.2219     0.62013    0.033261     0.31057]
2,ind,RandomSampler,0.04541899021115892,[    0.14688     0.13033     0.12782    0.024475    0.047133     0.23301    0.021882     0.12725     0.95183     0.10511]
2,ind,RandomSampler,0.04541899021115892,[   0.094718     0.64183    0.023269     0.26972    0.011151    0.046392     0.36369    0.098099    0.017518    0.066745]
2,ind,RandomSampler,0.06297834565003745,[    0.14245     0.15803    0.062591           1     0.20817     0.16145     0.13603     0.18617    0.084777     0.13924]
2,ind,RandomSampler,0.08578017804312826,[   0.076563    0.031318    0.058365     0.53831     0.16636     0.16708    0.024022     0.57348    0.070934     0.51468]
2,ind,RandomSampler,0.08578017804312826,[   0.018682    0.012403     0.10844     0.29407     0.73639    0.060809     0.02665    0.020466    0.094322     0.38522]
2,ind,RandomSampler,0.11503649785001328,[    0.78035    0.072988      0.3684     0.23233     0.46124     0.11989     0.54362    0.047349     0.19799     0.18151]
2,ind,RandomSampler,0.08578017804312826,[   0.096406    0.024049    0.071921    0.038269     0.15824     0.57309    0.067263     0.16455      0.1333     0.13476]
2,ind,RandomSampler,0.04541899021115892,[    0.10081    0.079321     0.16766     0.62432     0.22371     0.08499    0.024599     0.60971    0.023048     0.82051]
2,ind,RandomSampler,0.31818120337184574,[    0.11931    0.029432    0.057636    0.072498     0.18149     0.13013    0.064212     0.15189    0.060976     0.16033]
2,ind,RandomSampler,0.08578017804312826,[    0.90056     0.11266     0.60071     0.19069      0.1353    0.038874    0.015925     0.16285    0.066953    0.026741]
2,ind,RandomSampler,0.08578017804312826,[   0.076803     0.29352    0.021278     0.17808     0.07273     0.14574     0.14747    0.038188     0.98418    0.059215]
2,ind,RandomSampler,0.02243304151007743,[    0.07074    0.038619     0.16171           1     0.22113      0.2884     0.14041    0.082249    0.058422     0.11153]
2,ind,RandomSampler,0.04541899021115892,[   0.041969     0.52375    0.017126     0.18365    0.047933    0.029217     0.63009     0.04459           1     0.06227]
2,ind,RandomSampler,0.03219223124637178,[   0.057692    0.023195     0.10433           1     0.44748    0.091531     0.20866    0.030473     0.18123    0.013308]
2,ind,RandomSampler,0.006806179435775496,[   0.027923     0.24721     0.05503    0.078312     0.26274    0.011514           1     0.38256     0.23769    0.032825]
2,ind,RandomSampler,0.15199631923056828,[    0.15217     0.18859    0.067523     0.39044     0.19675    0.068639     0.13924     0.05017     0.20172     0.27941]
2,ind,RandomSampler,0.04541899021115892,[    0.24945    0.021243     0.48302     0.15087    0.021488    0.064587     0.05719     0.13059     0.58287    0.088347]
2,ind,RandomSampler,0.15199631923056828,[   0.020883     0.87942     0.23074    0.037661      0.3843     0.63556     0.25786     0.24047     0.94495     0.57591]
2,ind,RandomSampler,0.03219223124637178,[    0.10989    0.096347     0.14581     0.23346     0.11323      0.0207    0.087658    0.053882       0.104     0.32872]
2,ind,RandomSampler,0.19774379978505477,[    0.60375     0.27242    0.079222     0.15203     0.14423    0.074377     0.02373     0.05415     0.17707    0.021988]
2,ind,RandomSampler,0.06297834565003745,[   0.045294     0.09967    0.021982    0.058744    0.018204     0.99402    0.044466    0.014615     0.39629    0.015862]
2,ind,RandomSampler,0.06297834565003745,[    0.57606    0.068041    0.033522     0.12267      0.0207     0.15931     0.10433     0.10082    0.087921           1]
2,ind,RandomSampler,0.03219223124637178,[    0.12711     0.25647    0.040404    0.083056    0.014206    0.042861     0.11957           1     0.18289     0.06674]
2,ind,RandomSampler,0.08578017804312826,[    0.12259    0.038332    0.036866     0.11532     0.04345    0.030995     0.24277     0.11567     0.13036     0.16374]
2,ind,RandomSampler,0.08578017804312826,[    0.11875     0.34832    0.037294    0.040404     0.41865    0.018651     0.53873     0.23303    0.064764    0.071715]
2,ind,RandomSampler,0.15199631923056828,[    0.27308     0.17456    0.084128    0.059717     0.23435     0.11311    0.030593     0.10872     0.11831     0.11728]
2,ind,RandomSampler,0.02243304151007743,[    0.15163     0.62049     0.12341     0.11555     0.42389    0.023269     0.12815     0.30068     0.62545    0.011082]
2,ind,RandomSampler,0.015364482537903207,[    0.24893     0.46894    0.080339     0.45576    0.063943     0.25785    0.023276     0.32495    0.014639    0.063211]
2,ind,RandomSampler,0.03219223124637178,[    0.13631     0.12206     0.52319    0.070052     0.22032    0.022095    0.016154     0.10823     0.42188     0.37006]
2,ind,RandomSampler,0.31818120337184574,[    0.19124     0.10276     0.24195    0.023048    0.024295     0.78333     0.84416     0.40635     0.10916    0.053882]
2,ind,RandomSampler,0.06297834565003745,[    0.81385    0.083186    0.055485     0.21028     0.14564           1    0.064424     0.49051    0.057792    0.021625]
2,ind,RandomSampler,0.03219223124637178,[   0.099309     0.26289    0.043689           1     0.16192           1     0.17553     0.27561    0.023603           1]
2,ind,RandomSampler,0.25303977906339303,[     0.1628      0.1138    0.018342      0.2578    0.020351     0.05559     0.12322     0.71852     0.11958           1]
2,ind,RandomSampler,0.15199631923056828,[          1    0.063325     0.40972     0.44273    0.026279     0.28043     0.35096    0.033043     0.24607     0.46168]
2,ind,RandomSampler,0.06297834565003745,[   0.054294    0.018204    0.051369    0.011514    0.062381     0.24176           1     0.34902    0.031539     0.17924]
2,ind,RandomSampler,0.11503649785001328,[          1    0.059473    0.022551    0.012262      0.1321    0.016604     0.68157     0.17213     0.41488     0.10082]
2,ind,RandomSampler,0.04541899021115892,[          1     0.27213    0.043786    0.074207     0.15957    0.069275      0.1939    0.022814    0.014865     0.31826]
2,ind,RandomSampler,0.11503649785001328,[   0.020145     0.10393     0.50315    0.027697    0.020812     0.05586    0.090478     0.15569    0.022724    0.052889]
2,ind,RandomSampler,0.19774379978505477,[   0.098492     0.66231    0.068008    0.048433    0.052991    0.028236     0.21943    0.015012     0.64128    0.059184]
2,ind,RandomSampler,0.19774379978505477,[    0.11454     0.69945     0.29459     0.13121    0.053882     0.60127    0.032912    0.072986    0.057999    0.016176]
2,ind,RandomSampler,0.08578017804312826,[   0.037644    0.073136    0.098391     0.59505     0.23617    0.015262     0.20508    0.093347    0.037914       0.594]
2,ind,RandomSampler,0.15199631923056828,[    0.15473    0.046504     0.34283     0.42996    0.026072     0.10393      0.3366    0.021238      0.1429     0.21416]
2,ind,RandomSampler,0.0017252080065113414,[   0.063779      0.7849    0.095797     0.20274     0.99957     0.25972    0.098697           1     0.27719     0.11056]
2,ind,RandomSampler,0.19774379978505477,[    0.12748     0.15675     0.44175     0.12247    0.051639     0.24947     0.19044     0.23468     0.21546    0.095887]
2,ind,RandomSampler,0.19774379978505477,[   0.094887     0.64122    0.021958    0.024608    0.055055      0.7226     0.87406     0.02331    0.018749     0.24468]
2,ind,RandomSampler,0.15199631923056828,[   0.066476    0.037793     0.17262     0.17791    0.062865     0.11054     0.39468      0.1218     0.18589     0.11349]
2,ind,RandomSampler,0.11503649785001328,[     0.4138     0.12317    0.017753     0.49141    0.062226     0.33169     0.60157    0.075426    0.051478     0.17113]
2,ind,RandomSampler,0.15199631923056828,[   0.052499    0.087726      0.6766    0.026201     0.29916    0.033324    0.067454     0.16013    0.018248     0.80271]
2,ind,RandomSampler,0.15199631923056828,[    0.76949    0.036883    0.057355    0.087482    0.036069    0.046731     0.19685     0.10973     0.74055    0.013344]
2,ind,RandomSampler,0.03219223124637178,[   0.013189     0.28312           1     0.29268    0.016911    0.013097     0.40317    0.020499    0.026874     0.21653]
2,ind,RandomSampler,0.006806179435775496,[          1     0.18887    0.012635    0.038607     0.11884     0.31034    0.078248     0.10575     0.41838     0.99999]
2,ind,RandomSampler,0.03219223124637178,[    0.34326     0.12664     0.12207     0.59709    0.027677     0.38206     0.13756     0.14726     0.21514     0.17643]
2,ind,RandomSampler,0.11503649785001328,[   0.031478    0.066687    0.084151    0.045001    0.017027    0.021243     0.12678     0.13849    0.022528     0.19046]
2,ind,RandomSampler,0.15199631923056828,[    0.62869     0.01607     0.48826     0.10769     0.52685     0.93371     0.14812     0.37934     0.13793    0.027589]
2,ind,RandomSampler,0.19774379978505477,[    0.11861    0.013344     0.32939    0.016297     0.12091    0.085832    0.042436    0.026783    0.016358    0.091228]
2,ind,RandomSampler,0.11503649785001328,[   0.029513    0.058396    0.023305     0.11366     0.53187     0.10823     0.22013    0.023957     0.36437    0.021484]
2,ind,RandomSampler,0.11503649785001328,[    0.21726    0.051309     0.22238     0.35728     0.32527     0.03455     0.83056     0.37621    0.019651     0.19675]
2,ind,RandomSampler,0.11503649785001328,[    0.13053    0.050508     0.07482    0.088579    0.030554    0.067953      0.2588       0.598    0.044975     0.25468]
2,ind,RandomSampler,1.4767376620453829e-05,[   0.027366     0.13299      0.1609     0.18245    0.083908     0.10343    0.051956     0.29061     0.99908    0.016859]
2,ind,RandomSampler,0.11503649785001328,[    0.27997    0.094853     0.04223    0.024489    0.020404     0.19281           1     0.16721    0.049277     0.12214]
2,ind,RandomSampler,0.03219223124637178,[   0.054177     0.43966      0.1592    0.011152    0.012853    0.025433     0.22093     0.08939    0.012347    0.063619]
2,ind,RandomSampler,0.15199631923056828,[    0.15651    0.018838     0.19665    0.049874    0.075765    0.050621     0.19638     0.13162    0.020351     0.50297]
2,ind,RandomSampler,0.08578017804312826,[    0.45695    0.080886     0.19665    0.022925     0.16393     0.26589     0.31314     0.27144      0.5696      0.2829]
2,ind,RandomSampler,0.015364482537903207,[   0.030554     0.11314     0.15537     0.61449     0.47488     0.51123    0.017789     0.11857     0.49983     0.17266]
2,ind,RandomSampler,0.15199631923056828,[    0.16537     0.46109    0.067345           1    0.087839     0.36487     0.53643    0.026783     0.47933     0.70849]
2,ind,RandomSampler,0.31818120337184574,[          1    0.045321     0.24272     0.16759    0.028652     0.17558     0.44535    0.019376    0.040017           1]
2,ind,RandomSampler,0.08578017804312826,[   0.045695     0.13616     0.24534    0.023066     0.34777    0.072107    0.066972      0.2554    0.061231    0.087904]
2,ind,RandomSampler,0.06297834565003745,[   0.077976    0.072876     0.51763     0.67435    0.026394    0.071155      0.4974     0.13432    0.017899    0.085689]
2,ind,RandomSampler,0.02243304151007743,[    0.15929    0.069007     0.30667    0.076515    0.027268    0.065162    0.023984     0.79651     0.10917     0.21663]
2,ind,RandomSampler,0.06297834565003745,[    0.15749     0.51391     0.47622    0.033851      0.1297    0.038155     0.45698     0.59428    0.088339    0.024228]
2,ind,RandomSampler,0.08578017804312826,[    0.11133     0.23252     0.13422     0.14313    0.026543     0.67223     0.20983    0.062801     0.10864     0.10879]
2,ind,RandomSampler,0.010329637176077959,[   0.023751    0.016108    0.095005     0.16562    0.040434    0.047831    0.017199    0.038469           1     0.01397]
2,ind,RandomSampler,0.11503649785001328,[    0.16621     0.11534     0.55203     0.14177      0.4159     0.87648     0.10489    0.016702    0.084558     0.44736]
2,ind,RandomSampler,0.08578017804312826,[    0.04345     0.83544    0.015766     0.15947    0.018235    0.030855      0.9956     0.26556      0.3732     0.14728]
2,ind,RandomSampler,0.04541899021115892,[    0.63646     0.67099     0.19619    0.065501           1    0.027706    0.079692    0.067811     0.55656    0.039547]
2,ind,RandomSampler,0.010329637176077959,[   0.019464     0.21878     0.22956    0.045452     0.79682     0.29216     0.71646    0.038745     0.10568    0.048747]
2,ind,RandomSampler,0.006806179435775496,[   0.070048    0.077976     0.14703     0.55863     0.72332    0.061147    0.033018    0.090734    0.020506     0.04826]
2,ind,RandomSampler,0.08578017804312826,[    0.14381     0.21144    0.031822     0.16118    0.019343    0.023195     0.84882     0.03374     0.12604    0.037178]
2,ind,RandomSampler,0.04541899021115892,[   0.094111    0.017758    0.083337     0.89474    0.027349    0.026045    0.032836    0.026741    0.022095     0.22077]
2,ind,RandomSampler,0.03219223124637178,[   0.043989     0.32256     0.07821     0.26596     0.67087    0.033948     0.74547     0.37487     0.02467      0.1693]
2,ind,RandomSampler,0.11503649785001328,[   0.054405     0.53683     0.96724      0.7285     0.24023    0.067534    0.074973      0.4451    0.048099     0.92452]
2,ind,RandomSampler,0.04541899021115892,[    0.77784     0.12848     0.40587     0.48744      0.1497     0.59709     0.14411     0.12707    0.055178           1]
2,ind,RandomSampler,0.11503649785001328,[    0.17502    0.029825     0.30304     0.31326      0.0417     0.92496     0.10532     0.17206     0.10427    0.069346]
2,ind,RandomSampler,0.06297834565003745,[    0.10738    0.060058     0.89369     0.32946    0.016079      0.6515    0.016468     0.34142     0.39712     0.31414]
2,ind,RandomSampler,0.08578017804312826,[     0.1164     0.21449     0.75678    0.097563      0.1348    0.037063     0.58277     0.10207     0.48849     0.35765]
2,ind,RandomSampler,0.06297834565003745,[   0.014296     0.10242    0.078742     0.15743    0.036291    0.018032    0.098323    0.092832    0.015791    0.078509]
2,ind,RandomSampler,0.19774379978505477,[    0.42162    0.044935    0.056928     0.27602     0.16045    0.076638           1     0.74296     0.30717     0.19057]
2,ind,RandomSampler,0.03219223124637178,[    0.23908     0.22966    0.065913     0.10084     0.54388     0.28191    0.023336    0.024128     0.46437    0.027015]
2,ind,RandomSampler,0.015364482537903207,[    0.72678    0.088869      0.9066     0.10259     0.29018    0.086163    0.021594    0.054875    0.079085      0.4468]
2,ind,RandomSampler,0.04541899021115892,[    0.85752     0.10597    0.030917    0.058149    0.061413    0.064562      0.1817     0.17569     0.15162   0.0090278]
2,ind,RandomSampler,0.03219223124637178,[    0.10287     0.19438    0.065815     0.79196     0.05634    0.020357    0.084251    0.039543    0.083494     0.62529]
2,ind,RandomSampler,0.006806179435775496,[    0.13947     0.46859    0.029909    0.064339     0.33338     0.15054    0.065913     0.20457     0.10012     0.64159]
2,ind,RandomSampler,0.11503649785001328,[   0.041022     0.84386      0.6712      0.1269     0.20482    0.019426     0.10931     0.10963    0.027161     0.27303]
2,ind,RandomSampler,0.006806179435775496,[   0.013806    0.015811     0.46558     0.13647    0.096475    0.015291    0.011139    0.075946    0.026117    0.035859]
2,ind,RandomSampler,0.08578017804312826,[   0.077071     0.05287     0.72288     0.21879           1    0.033043     0.13001     0.22689     0.31229    0.069133]
2,ind,RandomSampler,0.08578017804312826,[   0.086531     0.78381     0.12089      0.0195    0.024445    0.063185     0.10064     0.12451    0.063232    0.012635]
2,ind,RandomSampler,0.010329637176077959,[    0.62262    0.093244     0.17427    0.026072    0.093369     0.18353     0.19245     0.16715     0.23267     0.21913]
2,ind,RandomSampler,0.06297834565003745,[          1    0.037786      0.1598    0.069787    0.034247     0.57591     0.27105     0.49827    0.023174     0.63849]
2,ind,RandomSampler,0.010329637176077959,[   0.037851    0.031947    0.021483     0.44037     0.17272     0.10619     0.16646    0.065973     0.15735     0.18827]
2,ind,RandomSampler,0.08578017804312826,[   0.020568      0.2217     0.67186    0.070912     0.12162     0.19818     0.18645     0.34276    0.011742    0.058533]
2,ind,RandomSampler,0.06297834565003745,[    0.42635     0.11381    0.045631    0.014924    0.040836           1     0.48926     0.19741       0.407    0.089865]
2,ind,RandomSampler,0.03219223124637178,[    0.39173    0.036515     0.34763     0.19874     0.47058    0.016571      0.3911     0.14344    0.029021    0.093205]
2,ind,RandomSampler,0.06297834565003745,[    0.49499     0.67048    0.025959    0.065568     0.43565     0.40354    0.038188    0.052603     0.10876    0.034868]
2,ind,RandomSampler,0.19774379978505477,[    0.22778     0.33999     0.67939     0.18707    0.017954     0.65435    0.060365           1     0.42594     0.11057]
2,ind,RandomSampler,0.15199631923056828,[    0.17415    0.089132     0.19018      0.7302           1    0.081644    0.068032     0.11435     0.17621    0.012916]
2,ind,RandomSampler,0.04541899021115892,[    0.11228     0.03031     0.57931     0.45879    0.026004    0.066817       0.261    0.031259     0.71984    0.029471]
2,ind,RandomSampler,0.25303977906339303,[    0.18469    0.039375     0.14194    0.018747     0.11928      0.1152     0.18595    0.022432    0.053918     0.10449]
2,ind,RandomSampler,0.15199631923056828,[   0.030511    0.050967     0.59504           1    0.016668     0.12086     0.28002    0.059817     0.03926    0.034537]
2,ind,RandomSampler,0.11503649785001328,[   0.035721           1    0.071155     0.38556    0.020373     0.93837    0.074285     0.19384     0.07084     0.16134]
2,ind,RandomSampler,0.004396267459114668,[    0.16934     0.35328      0.2276    0.074131     0.13747    0.045321     0.36463    0.054875     0.14706     0.65881]
2,ind,RandomSampler,0.08578017804312826,[    0.10753     0.11748     0.18474    0.035859     0.10451     0.41865    0.034682     0.17257    0.024464     0.14238]
2,ind,RandomSampler,0.31818120337184574,[   0.027576     0.66279     0.26432     0.17765     0.15753      0.0412    0.075418     0.43481     0.26616    0.078922]
2,ind,RandomSampler,0.06297834565003745,[    0.88898     0.10555    0.019248    0.021227     0.11952     0.17643     0.12769     0.12436     0.13044     0.08129]
2,ind,RandomSampler,0.04541899021115892,[    0.18991     0.29035     0.25213    0.016259    0.092257    0.076855    0.021972    0.030131     0.99999    0.035876]
2,ind,RandomSampler,0.15199631923056828,[   0.026393     0.25035           1     0.22854     0.04348     0.15799    0.040557    0.028897    0.071017     0.13429]
2,ind,RandomSampler,0.004396267459114668,[   0.037921    0.022432     0.32431     0.02752    0.032509           1    0.016521    0.074622     0.22373     0.74747]
2,ind,RandomSampler,0.010329637176077959,[   0.061854    0.090921     0.47157     0.23617     0.21813     0.17641     0.31744    0.019383    0.024022     0.02373]
2,ind,RandomSampler,0.02243304151007743,[    0.06543     0.39236    0.021518    0.068365     0.65814    0.043791    0.026468    0.043665    0.031497    0.033035]
2,ind,RandomSampler,0.02243304151007743,[   0.039234     0.37073     0.16223     0.27837    0.018187     0.12463     0.20482     0.10762     0.89835    0.062409]
2,ind,RandomSampler,0.19774379978505477,[    0.02336    0.082849    0.035517    0.034768    0.038319      0.2013       0.107     0.38417     0.25374    0.098046]
2,ind,RandomSampler,0.08578017804312826,[   0.023418     0.15903     0.05662    0.013005     0.19258     0.13709    0.020499    0.095952     0.25013    0.025413]
2,ind,RandomSampler,0.03219223124637178,[   0.038908    0.052088     0.69345    0.011742    0.021796    0.023628     0.67303      0.1196     0.13083     0.57661]
2,ind,RandomSampler,0.006806179435775496,[   0.032539     0.21674     0.05691     0.26596     0.10219      0.2102    0.062771    0.078649     0.14363    0.025835]
2,ind,RandomSampler,0.04541899021115892,[    0.11178    0.043913     0.37176     0.20918    0.094851     0.37779    0.027706    0.051207     0.56235     0.10996]
2,ind,RandomSampler,0.03219223124637178,[   0.048396     0.12044    0.072498    0.093067    0.028525     0.47113     0.15405    0.058422    0.031225     0.08139]
2,ind,RandomSampler,0.06297834565003745,[   0.019422    0.072567    0.092439     0.13714      0.4787    0.077948     0.71371     0.33654           1    0.068637]
2,ind,RandomSampler,0.06297834565003745,[    0.17043     0.14304    0.027292     0.66574     0.20721     0.75577     0.13274     0.17676     0.04391     0.11657]
2,ind,RandomSampler,0.010329637176077959,[    0.21695    0.026576     0.24324    0.065451           1     0.60776     0.17488    0.026862    0.016468     0.12926]
2,ind,RandomSampler,0.015364482537903207,[   0.088418    0.028313     0.13957     0.12921     0.34201    0.031658    0.096294     0.14686     0.11816    0.031497]
2,ind,RandomSampler,0.15199631923056828,[    0.69085     0.47292     0.09541     0.05294     0.77679     0.16013    0.017133    0.071441     0.61073    0.066287]
2,ind,RandomSampler,0.03219223124637178,[     0.1044    0.097521    0.016154     0.63759    0.075499    0.057514     0.17973     0.33527      0.2065    0.032401]
2,ind,RandomSampler,0.25303977906339303,[   0.026605    0.068151    0.022551     0.21943    0.068857    0.024228     0.17631    0.028263     0.48706    0.074796]
2,ind,RandomSampler,0.010329637176077959,[   0.034717      0.1152     0.34007     0.18792     0.91607      0.7066     0.98433     0.67427    0.041437           1]
2,ind,RandomSampler,0.02243304151007743,[   0.048069    0.040149     0.02156     0.53691     0.18175    0.040639     0.83996     0.10345     0.11806    0.088457]
2,ind,RandomSampler,0.006806179435775496,[   0.012867    0.082352     0.16189    0.027015     0.14216    0.012867     0.42455    0.031449    0.068438     0.50933]
2,ind,RandomSampler,0.11503649785001328,[    0.07814     0.60659     0.33728    0.024233    0.045494     0.13306    0.020215      0.2419    0.021614    0.014056]
2,ind,RandomSampler,0.25303977906339303,[   0.042861           1     0.47746     0.22055     0.13828    0.048455    0.033522     0.27025     0.10422     0.27476]
2,ind,RandomSampler,0.015364482537903207,[    0.10407    0.012554     0.11524    0.029552     0.10074     0.11544     0.73317     0.49398     0.21734      0.3759]
2,ind,RandomSampler,0.06297834565003745,[    0.39457     0.14468     0.24528    0.045328     0.14526     0.25148     0.13922    0.028209      0.0223     0.26856]
2,ind,RandomSampler,0.08578017804312826,[    0.27416    0.060917     0.10898     0.16181    0.045423    0.081345     0.57836    0.033655      0.1805    0.065971]
2,ind,RandomSampler,0.04541899021115892,[   0.029471     0.17583     0.01962     0.17929     0.11347    0.027492    0.015932    0.017199     0.12176     0.10358]
2,ind,RandomSampler,0.15199631923056828,[   0.079471    0.019018     0.31862     0.10807    0.091928     0.10003    0.012747     0.11044    0.059433     0.55787]
2,ind,RandomSampler,0.03219223124637178,[   0.014709    0.053146           1     0.26146     0.25397     0.01237     0.60145     0.10545     0.15078    0.023336]
2,ind,RandomSampler,0.03219223124637178,[   0.083447     0.47537     0.11403       0.129     0.13896    0.073077     0.14635    0.020629     0.22488    0.011708]
2,ind,RandomSampler,0.06297834565003745,[    0.28269      0.3789     0.13049     0.73457     0.33731      0.1069    0.028159    0.021838      0.2336    0.021773]
2,ind,RandomSampler,0.02243304151007743,[    0.80808    0.029981    0.031764     0.47632     0.44494     0.99975     0.81435     0.10894    0.057609     0.25764]
2,ind,RandomSampler,0.15199631923056828,[   0.026805    0.045928     0.23803     0.06723     0.16512      0.6584      0.1142     0.23691    0.066081    0.031407]
2,ind,RandomSampler,0.19774379978505477,[   0.035876     0.18311    0.018673    0.013104    0.022724     0.15547     0.22771    0.023628     0.17226     0.33513]
2,ind,RandomSampler,0.002783205073058452,[    0.22098    0.052781     0.17012      0.3861     0.96303     0.15027     0.07132    0.046526     0.19565     0.20109]
2,ind,RandomSampler,0.19774379978505477,[   0.041693    0.085393     0.13439    0.096462    0.064529     0.67573     0.14768     0.24341     0.23159     0.12966]
2,ind,RandomSampler,0.02243304151007743,[    0.69122   0.0098245     0.11847     0.14262     0.93087     0.16836   0.0098245     0.38439     0.68286     0.12604]
2,ind,RandomSampler,0.08578017804312826,[    0.09149     0.36903     0.19921     0.66925     0.21451     0.01518    0.031126     0.11129     0.07212      0.0374]
2,ind,RandomSampler,0.08578017804312826,[   0.051015     0.16349    0.050114    0.065835    0.014936     0.13408    0.067742    0.069787    0.028256     0.13278]
2,ind,RandomSampler,0.06297834565003745,[    0.10833    0.015766     0.11832    0.014879    0.032836     0.32837     0.31389     0.69501    0.016031    0.020274]
2,ind,RandomSampler,0.04541899021115892,[   0.010336     0.44846    0.023472      0.7416    0.019912    0.018289     0.42393    0.065888     0.75463     0.87761]
2,ind,RandomSampler,0.31818120337184574,[    0.39754     0.10041    0.032511     0.55809    0.061903     0.06264     0.64017    0.090142     0.16354           1]
2,ind,RandomSampler,0.02243304151007743,[    0.31641     0.12395     0.58778     0.04038     0.23943     0.05826     0.19493    0.040947    0.065851     0.99037]
2,ind,RandomSampler,0.03219223124637178,[    0.50196     0.24256    0.016183     0.22017           1    0.041662    0.072988    0.044197     0.65321    0.031703]
2,ind,RandomSampler,0.08578017804312826,[    0.08826    0.083118     0.15969     0.11476    0.014709    0.073461      0.0629    0.092169    0.081613    0.019699]
2,ind,RandomSampler,0.006806179435775496,[    0.23457     0.14394     0.88063     0.58929     0.11419    0.059669    0.058724     0.10011     0.33854    0.061083]
2,ind,RandomSampler,0.015364482537903207,[    0.15775     0.12977     0.77709     0.14626     0.28127     0.10131     0.71948      0.0526     0.23754     0.16909]
2,ind,RandomSampler,0.006806179435775496,[   0.095625    0.091825    0.023252     0.10491    0.054944     0.91165    0.011037    0.041969    0.036666     0.53055]
2,ind,RandomSampler,0.03219223124637178,[   0.035249     0.13711           1    0.082388    0.053504    0.065568    0.044289     0.28319     0.28316     0.62075]
2,ind,RandomSampler,0.06297834565003745,[   0.074842     0.30791     0.14521     0.25981     0.53961    0.053631     0.31314     0.14991    0.021234    0.018557]
2,ind,RandomSampler,0.04541899021115892,[   0.017985    0.083847     0.17595     0.14259     0.56443    0.016798    0.052141     0.19774      0.2148    0.059225]
2,ind,RandomSampler,0.31818120337184574,[      0.173     0.16819    0.020991     0.44494     0.12995    0.095809    0.067472    0.030551     0.28546     0.71955]
2,ind,RandomSampler,0.06297834565003745,[    0.56404     0.61213     0.20301    0.097206      0.3366     0.32011     0.70238    0.036666    0.082142     0.35461]
2,ind,RandomSampler,0.03219223124637178,[   0.023113     0.31532    0.016986    0.083946     0.52448     0.34127     0.36751    0.029404    0.079376     0.38079]
2,ind,RandomSampler,0.19774379978505477,[    0.39386     0.99227     0.11473     0.10423    0.097555     0.11069    0.028374    0.024445     0.23999     0.10216]
2,ind,RandomSampler,0.04541899021115892,[    0.10305    0.074904    0.023256     0.38847     0.62043     0.07088     0.10876    0.094853    0.040434     0.86254]
3,ood,ClusterSampler,0.00020037382917069028,[          1           1           1           1           1           1           1           1    0.077792       0.122]
3,ood,ClusterSampler,0.015364482537903207,[   0.085049     0.27377     0.11587     0.12043     0.22459     0.17051           1     0.99243     0.17697     0.45521]
3,ood,ClusterSampler,0.39459210638345227,[    0.49374     0.57775    0.090581     0.11197           1    0.056682     0.16346     0.11674           1     0.32499]
3,ood,ClusterSampler,0.19774379978505477,[          1           1           1           1      0.1236     0.21235    0.052315    0.048056     0.15225     0.12546]
3,ood,ClusterSampler,0.15199631923056828,[   0.057689    0.051745     0.66665     0.17818     0.25148    0.078888    0.052315           1     0.96519     0.10587]
3,ood,ClusterSampler,2.9180030183082047e-10,[    0.11568           1           1     0.66535           1     0.13268     0.13106           1     0.11854     0.73456]
3,ood,ClusterSampler,2.9797081712253577e-05,[          1     0.95241     0.90522     0.69658     0.62192           1     0.77672           1     0.28969     0.24971]
3,ood,ClusterSampler,1.4058938542208932e-06,[   0.030358           1           1     0.83402     0.99095     0.99488     0.86287     0.34297     0.97144     0.99114]
3,ood,ClusterSampler,7.052441913048601e-06,[    0.65566    0.065672    0.081668           1     0.11034    0.049893     0.60728      0.5989           1           1]
3,ood,ClusterSampler,0.00035640144010714247,[    0.42136           1           1     0.44677     0.12211     0.10681     0.38726     0.36377     0.12204     0.14066]
3,ood,ClusterSampler,0.002783205073058452,[     0.2458        0.18     0.20739     0.22219      0.3273    0.099539     0.19333     0.27048     0.67379     0.78395]
3,ood,ClusterSampler,0.0006178973521373264,[    0.86298      0.9475     0.99533     0.86745           1     0.84646     0.62188     0.11001     0.97606    0.037875]
3,ood,ClusterSampler,0.00020037382917069028,[    0.25343     0.22219     0.45473    0.049228    0.041107           1      0.7353           1    0.085017     0.43014]
3,ood,ClusterSampler,8.085521090730372e-08,[    0.19444     0.80026     0.92574           1           1           1           1     0.99705     0.99046           1]
3,ood,ClusterSampler,0.015364482537903207,[    0.81612     0.99993           1           1           1    0.053124           1    0.047776    0.062449     0.11121]
3,ood,ClusterSampler,0.15199631923056828,[   0.058679    0.078543    0.054357     0.49907     0.79871     0.16426     0.15823     0.24271    0.095214    0.047158]
3,ood,ClusterSampler,0.0006178973521373264,[    0.69385     0.28815     0.14845     0.12854     0.10286     0.08527     0.11942     0.16538     0.10229     0.11537]
