,fold,sampler,pvalue,loss
3,water,ClassOrderSampler,0.0,[     7.8087        4.86       3.588   0.0014452     0.20255       3.293   0.0044501      1.4983    0.092966     0.71106    0.097449      19.258      7.2059      5.2795      4.7897      3.2936      4.4396      5.1788      4.4639      9.1597]
3,water,ClassOrderSampler,0.0,[     10.153           0       6.626      4.3125      10.337      8.1124       8.776   0.0012197      3.2555      5.2343      9.8712       10.48      5.9121     0.03044      2.8939      7.2292       4.136       10.18      7.2306     0.47665]
3,water,ClassOrderSampler,0.0,[     9.0747      6.7914      5.6082      4.8532    0.090542       3.575      2.0977      8.8834      8.8352      6.2649      7.9644      9.3641      16.605      8.1211      8.6487      9.2209      5.2327      9.3641     0.51948      8.7337]
3,water,ClassOrderSampler,0.0,[     16.335      7.7009      4.4961      1.9704      0.4886      22.498      5.9621      11.051      9.5208      22.163      12.505      5.5401      5.1087      13.256      7.9973      6.0597      15.731      11.411      10.691      8.0117]
3,water,ClassOrderSampler,0.0,[     18.034      9.5826      4.9523       11.18      7.5663      4.6409      15.998      14.968      7.1915      11.723      12.014      5.1018      19.789      16.316       5.957       6.852      11.705      6.6159      7.9352      5.8088]
3,water,ClassOrderSampler,0.0,[     3.2875      11.864      9.9314      15.168      5.0664      6.6062      15.771      15.771      11.901      8.3774       4.698      13.004    0.086515      4.5982      7.7814      7.8587      2.3194      7.9719      9.3321     0.29041]
3,water,ClassOrderSampler,0.0,[    0.21261    0.057398     0.28499  0.00048125       7.976      6.5049      8.7445      3.4977     0.92803      4.2462      1.2247      2.3753      9.1218      3.1764      1.2289     0.37764      6.3627     0.43491      3.2129     0.96749]
3,water,ClassOrderSampler,0.0,[    0.14382      4.7513      12.227      4.3042      5.0304      2.0444       2.897     0.10906      3.1707  0.00077123      7.2008       7.049      3.0329      14.179      3.9665      9.4837      6.8584  1.1086e-05      6.0665      5.9004]
3,water,ClassOrderSampler,0.0,[     10.867      3.4991      8.7339     0.54855      15.778      9.3708      4.0863    0.036766      1.9308      9.7606      7.7809       12.34      7.8151       7.261    0.040971        4.14     0.16062      5.3428      5.8353      7.7046]
3,water,ClassOrderSampler,0.0,[     4.7252      2.1155      8.2142      9.8018      9.6866      12.796    0.072416      9.1076       15.44       3.622     0.13952      0.1784      8.8941      6.8986      7.0523      12.934      3.4456      6.6045      2.5654      10.816]
3,water,ClassOrderSampler,0.0,[     8.1913      15.112      5.0002      5.4239      5.6513      3.4479      3.5778      5.4709      9.2037      12.515      5.7949      6.3098      3.7612      6.9224       15.85      5.1854      5.8579      13.691      3.4261      12.169]
3,water,ClassOrderSampler,0.0,[     3.0638      4.8406      1.4527       7.015      3.5299      6.1353      10.949      7.0122     0.23616      9.6944      1.1026      7.9623      2.8802      4.5562      4.6186      16.519     0.91612       7.819      6.7674    0.075218]
3,water,ClassOrderSampler,0.0,[     5.2953      4.2174      4.2989      11.858      10.555      11.617     0.87818     0.75102      5.0333      5.4092      8.5791      2.0125      3.3808      7.0368     0.30312      4.8709      2.7603      3.9579      3.9891      7.4365]
3,water,ClassOrderSampler,0.0,[     6.0653      6.8729      6.4935     0.21175      2.8368      1.8741      8.4861      10.973        2.88      4.9653      7.1496      1.5498      7.7256      8.1455      7.5453      10.165      5.2187       4.188      5.3585      5.3835]
4,water,ClusterSampler,0.0,[     2.9564    0.038438      6.6347      7.9234   0.0013765      11.167     0.62692   0.0040491      4.3959      4.9217      4.3505    0.095049      3.5165      7.2282      5.6476      7.9302       10.17      10.816      2.0788     0.12244]
4,water,ClusterSampler,0.01200000000000001,[    0.24558      5.8294      9.1916      3.3224      3.9113       12.04      3.2749      12.381      12.145      1.2901      6.0058      4.0142      7.5137      24.108     0.24079      9.1273      6.4275      6.1533     0.22341      6.6926]
4,water,ClusterSampler,0.9993,[     5.6163       4.708      4.0325      1.0571     0.66505      7.0451      8.9962      3.4636      5.6163      2.1401      4.3308      2.3412      17.238      7.9352      6.5911      7.5047      3.3059      11.442       3.285      5.3785]
4,water,ClusterSampler,0.0,[     4.7513      3.6853     0.65116      7.9662      9.5505      1.2646  1.3947e-05      0.1348     0.22276      1.4652       7.261      2.4596     0.15883  0.00063566      4.1197      6.3416      9.8335      6.6045      2.2632    0.085993]
4,water,ClusterSampler,0.0,[     6.1748       8.054      9.1597     0.72728      0.3919      12.505      15.221     0.16506    0.094436     0.03765     0.12841      6.6058      3.5169      5.4709     0.62144      8.0823      12.515    0.016771      2.6069       4.686]
4,water,ClusterSampler,0.0,[     5.8866     0.44252      5.9962      7.9372  0.00085687      12.928      12.834     0.45326      12.014      12.136   0.0017355      8.6374      3.5733      4.2412      1.2889      4.1372      4.0038      6.8785     0.21424     0.45968]
4,water,ClusterSampler,0.0,[     7.6005      2.7088     0.31727      1.0227     0.11543      12.838      5.6729      1.3521      1.9114      0.2895      14.649      4.1129      1.1734      2.0822      10.939      5.6639      8.0104      6.6338      9.9796      12.133]
4,water,ClusterSampler,0.0,[     1.4199      1.0172      2.7446      11.689      3.2151      9.4687       7.746     0.14564         0.2      3.5863   0.0062034       5.654     0.65958       25.12      7.2059      17.264      28.859       9.412      15.873     0.08723]
4,water,ClusterSampler,0.0,[     3.5778      15.156      26.777      15.332       20.42      30.396      19.245      11.812      36.561      17.778      22.541     0.29925       19.81      7.5121      1.1647      1.7327      2.2591      6.8148      1.9185      4.5857]
4,water,ClusterSampler,0.00019999999999997797,[     9.1308      3.6349      2.0522     0.32059  3.5763e-07      13.027      6.3336       8.086     0.63908      3.0089      17.039       2.861      6.3553      7.6529      1.0269      4.4837      5.8738      1.5378      4.0402      9.4452]
4,water,ClusterSampler,0.0,[     8.0157      7.8323     0.14382      9.3295       5.258      1.4527   0.0081436     0.31104      5.4387    0.010667      6.5352      4.3234      2.2806      4.4155      5.4786       9.731     0.21652      9.7451       8.844      1.3197]
4,water,ClusterSampler,0.0,[     0.8297      3.4106      4.1311       2.817      10.337      16.262      23.761      3.5278      10.789      6.6219      2.5696     0.39627      9.2533      7.7809      16.094      2.9835      3.2083      3.8772      4.5762       6.389]
4,water,ClusterSampler,0.0007000000000000339,[     13.942      6.8212      5.0664     0.56671      7.1626       3.308     0.46009      8.8941      2.9431      1.8522      5.3216      6.5383      4.8704      3.5299      6.4329      3.8002      1.6281     0.76235     0.40567      2.6721]
4,water,ClusterSampler,0.0,[     4.2695      4.6139     0.88694      2.2866      10.267       3.588    0.043423      7.7926     0.62171      5.9004       2.445     0.96039      3.6723      4.8879     0.71912      5.0437      5.6653       7.037      3.3267      5.1449]
4,water,ClusterSampler,9.999999999998899e-05,[     12.168      2.1155      3.8972      3.8266    0.061587      3.9201      1.3848      1.9704      6.7074     0.11456    0.086627      5.4346  1.2994e-05    0.043597      4.1645      0.8513    0.041748    0.017955     0.41771      5.9374]
4,water,ClusterSampler,0.0014999999999999458,[    0.18767      2.9503     0.38352      2.4751      10.108      1.0562      3.3717     0.10533    0.076324     0.28923      6.0495     0.14317      9.3765      2.4701      6.7101      1.9612      3.8895      2.4564     0.15425      10.781]
4,water,ClusterSampler,0.0,[   0.040575      8.1069      5.9052     0.52948      1.1695     0.94054      5.8511      2.2886     0.37764      11.413      2.7221      10.986      5.4362      6.1286     0.40357      6.9224      3.9665       14.59      4.6236      3.6776]
4,water,ClusterSampler,0.0,[     9.2902      12.078      6.9412      6.4758      3.4991      14.651           0      13.127      9.5826      9.3565      7.8077      7.9896      25.584  0.00029345       6.185      5.7466       7.668    0.040971   9.572e-05      5.3428]
4,water,ClusterSampler,0.0,[     7.3866      6.1581      1.7769       1.371      8.6787      15.619      13.557      6.4607      2.0908      2.0476  0.00012337      9.2816      5.1742      12.353      7.9484      1.1196      8.2313      13.387       5.406    0.092966]
4,water,ClusterSampler,0.11280000000000001,[  0.0029832      8.6552    0.051125      3.9118      11.866      2.5943     0.43173   0.0063714      19.659   0.0013885      5.2965      3.5127      8.9903     0.53753       3.768    0.036929      5.9704      9.8071      3.6055      14.179]
4,water,ClusterSampler,0.0,[     7.0122      3.9213      1.6056      4.9501      5.2205     0.11358      6.0859     0.92936      8.9167      19.838      2.4933      4.8081      12.213      4.7722      18.142      9.1087      12.796      9.7373      11.348      24.476]
4,water,ClusterSampler,0.0,[     9.5487      1.6814      4.9436      7.8266      3.2303      1.5233      8.2438      7.2306  6.7947e-05      6.2776      3.5975       5.931      3.3369      2.8545      12.766     0.21603      2.8593      8.5351      2.9183      2.4457]
4,water,ClusterSampler,0.0,[      5.102      4.3299      8.7345      3.2348      9.2925      8.0006      7.2881   0.0064074      20.096      15.561      4.0315      4.5249      4.8187       13.22    0.076554      4.0808      10.294      11.051      4.3316     0.42614]
4,water,ClusterSampler,0.0,[     9.2002      12.074      9.7981      3.2854      5.4357       1.724      1.0448     0.72109      5.4241      6.1987     0.54059     0.82589      8.3895      7.6072     0.39628      6.7674      5.7422      9.1409     0.45426      7.3378]
4,water,ClusterSampler,0.0,[     4.9482      6.1353      4.8077      7.5515      7.0773      17.521     0.23221      6.0924      10.838    0.029976     0.75663      6.4385      5.4497     0.96262      2.6689      3.4922      4.5203      1.1961      3.5737      0.1864]
4,water,ClusterSampler,0.0,[     3.9462      6.0887     0.61351     0.29197      2.9206      6.8706     0.44552       3.276      4.3056      5.5948      1.5561      8.5564      2.2523       3.636      3.9508      4.0787      6.0061      7.8207      1.7292      1.0739]
4,water,ClusterSampler,0.0,[     6.4134      5.3805      14.199      4.3877      3.7264      1.6556      1.5615      19.534      4.9221      3.5369      5.0838      2.5424      6.4042      5.8584      1.3955    0.007652      6.6116       1.529      5.5329      6.7649]
4,water,ClusterSampler,0.0,[     16.316      7.8466       4.142      2.1356      11.864      7.3347    0.038089      1.2761     0.25477      10.548      3.7349      9.0738     0.19339       3.484      6.7076      2.9865      28.174       2.639      10.148     0.22563]
4,water,ClusterSampler,0.0,[     7.1973      4.9712      8.1174      6.8663      21.948      10.013      2.4593      15.731      3.3764     0.29071      10.579      12.189      8.2903      5.9403      7.4316      15.998      6.6796      7.3059      3.3258     0.50112]
4,water,ClusterSampler,0.0,[     9.5892      6.3785      7.9644      15.077      5.5143      4.0123       3.831      7.4461      19.258      5.8005      18.577       12.41      6.3234     0.17717      11.254      8.3377     0.89571      16.697       8.862      4.0621]
4,water,ClusterSampler,0.0,[    0.58253      11.405     0.48409      9.3176      2.0235      10.229     0.29347       3.395      8.9668      1.8177      2.9636       0.267      7.7814      8.1913       5.125      4.6845      1.8609    0.045443      3.0141      19.047]
4,water,ClusterSampler,0.0,[     15.808      4.0421      2.0782     0.36688     0.29017      4.8885      2.5597      7.0104      5.4789      6.7843      12.502     0.52231      7.2695     0.21482      4.3583    0.069634      5.7574      2.5848      11.644      3.6689]
4,water,ClusterSampler,0.027900000000000036,[     2.1157      6.1591       4.925      4.4741      7.5379      4.4435      0.6584      7.3568      6.7122      3.4261      1.3942     0.67192      2.5116      4.5237      10.633      3.8694      6.0669     0.83109     0.30917      2.4498]
4,water,ClusterSampler,0.6558999999999999,[     3.8568      2.0117      6.9805      2.8472      6.4582      8.0117      2.6843     0.01476      2.8089      6.8527     0.20778      9.6705       16.21     0.67237      2.0971      4.4639      6.9903     0.56898      9.2773  0.00016569]
4,water,ClusterSampler,0.09150000000000003,[     16.128      11.642      3.5077    0.090542      2.3615    0.084307      7.8652       1.701      5.2795      5.1788      10.191     0.22755      2.1261      9.4636     0.91494      6.6036      5.2343      17.115      4.5743      7.0368]
4,water,ClusterSampler,0.0,[     6.6902      3.7096      1.0642       1.335       4.763      0.6965      4.2785      5.3406      2.9615      15.908      6.4663      10.685      7.0384      4.6186     0.54134   0.0012197      2.5714      23.042  0.00046588      6.2809]
4,water,ClusterSampler,1.0,[     13.252      1.9416      2.9211      9.9789      2.1245      3.6253   0.0035312      12.714     0.58957      9.2287      9.9403      7.0639      10.108      8.0484    0.082643      1.3353      12.985     0.52813      7.9604      1.0175]
4,water,ClusterSampler,0.0,[      4.568   0.0028436      11.278  0.00097144      1.5768      8.5186      7.4185      3.8618    0.058031      3.1012      1.4649      2.2664      7.2794       7.062      3.4191      0.3931      6.7962      4.7252      1.5498     0.41368]
4,water,ClusterSampler,0.0,[    0.52284      1.7121     0.45909     0.15993      4.6441      13.643      3.4992       14.65      7.4372     0.65905      3.7989      5.4271      4.0863      4.7772      5.3336      2.0187      7.3965      4.9046       10.48    0.084004]
4,water,ClusterSampler,0.0,[    0.22861    0.010868      3.0384      2.5828      2.1749      1.5973      4.9829       6.626   0.0049499       6.288      6.0892       1.443      4.3117      3.6841       1.834       3.692       3.938   0.0068777      4.5362      4.7445]
4,water,ClusterSampler,0.0,[     4.4604      7.2292      5.6274      4.8844   0.0025848      2.7139       15.44     0.18503      8.8136      2.0624      6.4263      8.0823      2.8054     0.44249      7.8937      3.2936      7.2008      5.1087     0.80936     0.13283]
4,water,ClusterSampler,0.16500000000000004,[     4.7079      1.0715      2.6292   0.0080247      1.0611      13.138      3.9564      2.8767      4.4816      7.4087    0.017299      8.3213      3.0856      6.7325     0.21263     0.70593      9.9314      7.8087      4.5084     0.51693]
4,water,ClusterSampler,9.999999999998899e-05,[      3.601      5.9621      1.3996      3.6264      5.4803      5.1452      1.4098       12.88    0.023221      3.6755      0.3475      1.3287      5.7881      9.5244     0.14525      4.8907      5.1538      5.6791     0.43763     0.36079]
4,water,ClusterSampler,0.0,[     1.4853      5.5276     0.15471      2.4651      5.9536      4.2664      3.3454      10.007      9.7073       7.405      5.5476     0.05007  2.3007e-05      10.092      2.0936      6.4628      7.1751      1.1665      1.1665      10.867]
4,water,ClusterSampler,0.0,[     2.0382      10.321      10.316      6.8586      4.3549      4.5445       8.409      8.4818     0.13058   0.0048839      9.7485      9.5069      4.1868      8.9116      6.6159      6.7073      10.633       8.478     0.11148      6.1975]
4,water,ClusterSampler,0.0,[     11.516      2.1712      1.7689       2.743     0.75102     0.43576       2.092       4.227      1.6246      6.1504      6.7176    0.037966      1.3338      9.2591       9.451      3.4467      1.6165    0.051614    0.066607      3.9616]
4,water,ClusterSampler,0.0,[     5.4092    0.077841      2.4483      11.723      9.0747      9.6646      10.973    0.024855      6.4268      5.2674      3.5097     0.79297       5.152     0.32674      5.0473      5.0304      2.8851     0.31082      7.7344      5.5401]
4,water,ClusterSampler,0.0,[     4.9558      1.8749      10.665     0.73121      5.9121     0.14812      12.918     0.14214      6.3613      21.079      4.8828       5.606     0.43831      12.305       2.897      4.7897      8.0856      5.4283      4.1373      5.5194]
4,water,ClusterSampler,0.0,[   0.035358      5.1442      9.9353      9.6944       3.313      1.6345  2.3246e-05      8.1124      12.398      4.8802      5.1615      2.4815      7.7707      9.1291     0.58778      4.8404     0.62836      11.434      7.1915    0.049457]
4,water,ClusterSampler,0.0,[     3.5138      10.349       8.591      8.9862       5.957      6.7444       5.224      6.6062  0.00051342      1.6438      5.5446        3.04      6.9009       3.702      4.9732      3.6785      10.555      6.8682      2.7192      2.1303]
4,water,ClusterSampler,0.0021999999999999797,[    0.83321     0.66383      7.6303      3.4456      20.012      15.116    0.020932     0.47176      6.0142      4.9919      1.8222      6.2809      7.4845       5.659      16.867      8.6786      9.4441      2.6759      8.4018       2.192]
4,water,ClusterSampler,0.0,[   0.086515      7.9678      4.0299       6.771    0.096271     0.10264      6.8851     0.12333      18.249      6.1248      3.9084   0.0024607      6.7453      3.2555      4.2232      5.4041      8.8443      4.8146     0.36575      4.2459]
4,water,ClusterSampler,0.0,[     12.971      1.9518      5.5216       13.63        1.28     0.30949      0.8415      5.7465      2.5872      7.1741      6.5353     0.78736      7.1483      16.233      1.7343      13.235  0.00024816      6.0065      12.384     0.03688]
4,water,ClusterSampler,0.0040999999999999925,[    0.91509     0.25957      10.091      7.2303      5.6681      10.621    0.025279   0.0065046      3.1681      12.994      5.1384      10.743     0.91359      8.7515      13.691      7.2743       18.01      2.6547      4.4127      6.5216]
4,water,ClusterSampler,0.0012999999999999678,[   0.024449     0.16846      9.0598      7.2551      3.6454      1.7673      9.7746      1.9964      2.2717      0.5015      7.2301      1.2992  1.7166e-05     0.11312      16.109    0.088527      13.406      9.1022     0.93914  0.00040606]
4,water,ClusterSampler,0.0,[     6.8571    0.041463      5.9945  7.5102e-06      7.8112     0.62162      1.3951    0.087679      3.8409      4.4916      9.0465      4.4715       5.249      1.6967      10.265      0.3591       10.67      2.6801      1.9202      6.1216]
4,water,ClusterSampler,0.0,[     7.0113     0.25272     0.69975      2.5876      3.6478      15.349      3.0789      10.247      2.7001         9.6      9.1873       6.852      1.9102      8.4525    0.022236     0.91832      13.275      7.7009      10.896  2.6464e-05]
4,water,ClusterSampler,0.0,[    0.35421      9.8712       11.27      3.3174    0.029859      4.5382  3.9219e-05    0.076838      1.0274      10.926     0.22086  0.00064293      0.4886      3.3375      2.5654      0.1111     0.15395      2.5176      7.7329      5.7237]
4,water,ClusterSampler,0.0,[     6.4569      7.7658      3.1162      16.519    0.039722     0.35215    0.057398      6.3446       9.954      5.0311      7.4702      5.3998       6.383      5.1675      8.0072      7.7046      6.6173      10.052      1.1278      4.2191]
4,water,ClusterSampler,0.0,[     6.2824      7.5721      2.0655      9.2209      6.3793      4.0895       8.731       6.271      8.1875      16.529      3.6852      17.632      7.9215      6.4516       1.493      9.2093      6.5283      8.3725      12.459      18.252]
4,water,ClusterSampler,0.00029999999999996696,[ 0.00014399     0.12989      2.9555       4.698      14.279      4.6853      2.6304      6.8284      3.1637        4.14      1.5878      5.5242      4.1548     0.16821      10.593     0.23946      3.2129     0.14937      13.208      7.9045]
4,water,ClusterSampler,0.0,[     9.0813       0.382     0.83613     0.10619      22.647  0.00057955       5.488      8.6602     0.75627      4.8506       6.773      3.0394     0.75769     0.37673     0.20564      7.2136      18.132      4.7253      12.044      2.9733]
4,water,ClusterSampler,0.0,[     2.4481      8.4497      9.5378      3.4834      13.201      3.2045      12.169      1.0958      6.8956      3.4303      2.7327      6.7024      1.1026      1.1008     0.47509      5.1475       5.829      4.1245      11.272      12.291]
4,water,ClusterSampler,0.0,[     4.8768      8.6629      1.5247     0.55694       4.976      6.9201      7.0686      5.9894      4.6272      6.1608       8.059      3.9891      8.4948      13.146        2.88      8.2803      7.7256      9.8474      8.1455      16.605]
4,water,ClusterSampler,0.0,[     4.6058    0.035644       7.661      5.5677      5.8378      7.8021  1.1921e-07      13.314      1.7713      9.1804      5.0948      6.0107      4.5982     0.45421      8.6377      2.8839      6.8584      13.256     0.47942      5.6513]
4,water,ClusterSampler,0.0,[     7.4764      6.7954       6.267      4.8062      3.6293      1.3181      1.0186      1.1734      10.128      2.5062      13.891      10.254      4.5073      10.639      8.9021      21.942      7.4248      3.6749      13.004      8.8384]
4,water,ClusterSampler,0.0,[     7.6282   0.0013181     0.59018      2.1964      2.1949      11.108      6.4769      3.1594     0.33257      2.2818    0.021417     0.75146      2.1964      2.0977      8.8188      10.999       5.099      11.901      21.869      11.894]
4,water,ClusterSampler,0.0,[ 0.00025734      7.3407       7.283     0.43442      7.0979      11.114   0.0013813      6.3512       3.911      4.5078       3.918      2.1887      8.7153       8.372       6.417      3.5142     0.44321     0.11637      1.0692      6.5369]
4,water,ClusterSampler,0.0,[     2.3789      2.7076       4.196    0.002889       8.607      12.163      1.7095     0.92596      3.3117      2.2668      9.4061  0.00096834   0.0003261    0.088872     0.22861    0.085555      16.338      8.3983      7.7663     0.16618]
4,water,ClusterSampler,0.0,[    0.36324       7.942      2.4977  0.00097466    0.020179      5.9175       7.015      5.9796      1.8136      2.9668       5.043      7.9909      9.4837      5.2969      1.8945      5.9471       19.99      7.1395      9.0346      9.8812]
4,water,ClusterSampler,0.0,[     2.7423      15.083    0.011824   0.0025319      9.8209      17.741      0.2085     0.54855      4.0069      2.3753     0.44135      10.117      5.2163      4.2821      2.2322      7.1176      6.1428      8.5517    0.016272      5.5483]
4,water,ClusterSampler,0.0,[     5.8679      4.0748      4.4523      10.812      5.0567      6.6754      5.6151     0.83534      6.9461      2.9321      3.1162   0.0010817     0.20381      4.2821      4.7121      3.4503      2.5218      12.968      4.2445      3.4479]
4,water,ClusterSampler,0.05720000000000003,[     8.0052      5.3327     0.47665      5.5227      6.7337      4.6797      2.7321     0.63937      4.4961     0.16878     0.40893      1.1824      4.1336      1.9801    0.072416       0.484     0.37829   0.0081212      17.172  9.4409e-05]
4,water,ClusterSampler,1.0,[     4.1685      9.2488      5.0002      21.479      5.1539      1.3276   0.0044911      3.4128      13.251      3.6929      1.1922       16.17    0.002044      14.961      21.479  8.8214e-06      8.5934      1.8342     0.45027    0.028902]
4,water,ClusterSampler,0.9286,[     3.5143      4.4778      7.2117      4.0687   0.0022572      3.5634      5.4258      1.1923     0.50006      4.4531  1.4067e-05      1.4943      0.2842       2.466   0.0035069      2.9322      17.013      0.2653      8.7038     0.29762]
4,water,ClusterSampler,9.999999999998899e-05,[     10.561      6.5191   0.0052309     0.88166       8.268      1.2941      5.3757      3.9195       7.826      2.3697      22.669      10.862     0.44212       8.525      12.287      0.4961      18.164     0.15029      22.014       17.93]
4,water,ClusterSampler,0.0,[     3.4356      19.297      23.019      4.6357    0.032661     0.21954      20.986      13.565      13.933      18.074      17.669      4.5505      7.8587      14.678      7.9719     0.58546      3.6201      17.065      1.1168     0.40116]
4,water,ClusterSampler,0.0,[     8.5757    0.072628      5.3388      2.3126      6.0885     0.19622      4.7865      7.0795   0.0035459      4.3829      4.6854       2.397     0.28209      5.4792     0.87621      5.9586      1.3373      3.1713      4.3809      9.1384]
4,water,ClusterSampler,0.0,[     10.637      4.3846     0.82931      5.2857       6.757      1.0536       2.323       3.729      3.9276      3.0737      3.2686      10.576      8.6507      10.208       2.314       2.352     0.52897      3.2098      1.7724      5.3097]
4,water,ClusterSampler,0.0,[     9.5208      1.4433      14.148      6.0665      10.691       10.48      18.915      3.1515     0.03044      5.9658      23.463      3.8321      6.2937        6.56      5.5057      5.2187      2.4458      2.4877      2.1653    0.016477]
4,water,ClusterSampler,0.0,[     7.9194      11.051      5.1609      3.5155      1.8702       4.818      6.0577     0.97193      9.7712      6.2754      8.5791      10.295      3.4956      6.0653       6.545      6.2137      6.7965      6.4941     0.53906       3.081]
4,water,ClusterSampler,0.011700000000000044,[     1.6401      12.934       6.545      7.2368      4.4595      1.9384      6.1353      2.0125      14.506      7.6247      7.7807  0.00036293      5.0477      5.0697      13.597      6.1005  2.3842e-06      7.0662       2.058   0.0098387]
4,water,ClusterSampler,0.0,[     5.0958     0.13017      3.7673      10.917      3.0927   2.861e-06      4.6175      3.7947      1.5035      1.6194      4.1927      5.7261      6.9043     0.49588      2.2964      6.5519      9.4402      8.9329      17.561     0.40941]
4,water,ClusterSampler,0.0,[     1.1106       0.418      5.6683      1.7884      8.1137      7.2064      6.2222      1.7677      6.0671      7.9337     0.54965     0.97319      6.7629      3.4297      2.2366       7.976      12.424      2.6358      9.7197      4.4045]
4,water,ClusterSampler,0.0,[     8.1066      14.616    0.057732      3.6159      3.7524      5.6893      8.4763    0.019965     0.14899      1.4588     0.87818      6.5513    0.027302      3.2186      2.8828     0.11531      5.2729     0.41115      8.8352      2.9253]
4,water,ClusterSampler,0.8116,[     14.839      9.1076      7.5387      15.771      15.771    0.048286      10.483      5.6179      4.9879      2.4045      5.7336      1.2468      1.1942      2.0232       4.148      9.5016      7.7677      3.0531      6.7314      3.4903]
4,water,ClusterSampler,0.0,[     1.9148     0.14254     0.89998      3.3266      10.754  6.3179e-05      2.7667      9.9375      6.7647      1.0322      3.8564      4.8275      7.3409      18.802     0.10176     0.10315      6.3888     0.15558      1.7625      7.6586]
4,water,ClusterSampler,0.0,[    0.27956      4.4798      5.1477      3.5511      1.7756  4.3868e-05      5.2626      7.1135      4.1755   0.0025393      2.6412      2.1341      1.5537      1.5661    0.051691     0.01156      6.9533      3.4215   0.0014935     0.13034]
4,water,ClusterSampler,0.01529999999999998,[     2.2325      8.2636      3.4863      7.2794      2.1186       4.557      7.2526      9.6542     0.18629      3.8314      6.0566     0.19524      10.354      13.703      6.7592     0.12964      10.664      4.6409      10.664      1.8259]
4,water,ClusterSampler,0.0,[    0.12964  0.00024197      1.6576      2.9191   0.0036352   0.0035274     0.23616      6.2369      7.9623     0.12817      2.2605     0.33397      4.2326      9.0451     0.02653      2.9271      2.4505     0.61968       2.228      14.102]
4,water,ClusterSampler,0.0,[   0.015292      4.9154      7.0749      5.5726      3.8281      10.535      1.3778      10.153      6.6311     0.74199      5.0362      8.5851     0.79303        0.27      5.4239    0.012909      3.9434      1.0492      1.4653      4.4889]
4,water,ClusterSampler,0.0,[     6.4449      9.4104      9.3049      8.2768      5.1574      7.1496      8.8834       6.066     0.26278      7.2708    0.069352      2.8678      4.2888      5.7643      7.9668       7.819    0.022184      5.7793      3.2323      9.2681]
4,water,ClusterSampler,0.0,[ 0.00032896      6.3098       4.384      10.414      1.2289     0.37494      3.1387      5.5323      7.7616     0.15903        7.43     0.18518      8.1335      7.7722    0.069352      2.9587     0.02015  3.5643e-05    0.064477     0.44127]
4,water,ClusterSampler,0.0,[     7.6719  0.00050377      4.4593      1.6027      3.2875     0.73325      13.478     0.01248      7.5699     0.38191      2.6965  1.4186e-05      5.6448       5.144       3.283      11.836      2.6846      7.3018      10.969      5.4277]
4,water,ClusterSampler,0.0,[    0.44602       6.365      6.8156      10.946      4.9667      5.9926     0.20255       3.293      16.184      2.8765      2.8365       2.471     0.29041      11.058      9.2645      1.5031      3.4618      3.6736      7.3584      3.9021]
4,water,ClusterSampler,0.0,[     2.1189      2.8939      3.9318      3.8379      8.5468      5.8353     0.53886      8.2142  0.00078993      1.9049  0.00032873      7.9293      13.116   0.0003752      7.7159      2.8173      7.2934    0.025198      2.3628      6.4706]
4,water,ClusterSampler,0.0,[    0.50368      3.6984      3.4402     0.40333      1.9504      8.7201      3.3301      10.501      6.8483    0.067276    0.097014       3.217  5.1974e-05      10.889      14.968      10.097      1.5307   0.0032661      5.6479      2.7094]
4,water,ClusterSampler,0.07589999999999997,[     6.8293      2.1048       6.837      5.1275      7.1823  0.00081149     0.52513      1.2016     0.10364      2.5256      2.4975      7.9144      3.5022      12.778      12.127     0.69325      1.5138      5.3244      1.4983       3.228]
4,water,ClusterSampler,0.0,[    0.38354      0.0469      6.0252      6.4127     0.80935   0.0040675      6.0597     0.15805      1.5611      4.2174  0.00055357      10.369     0.70819      4.8542      1.3723    0.060784      1.8105     0.53828      3.1024      1.5708]
4,water,ClusterSampler,0.0,[     10.216      5.8088      6.0161      2.0857      11.288    0.064708      0.6047      0.2479      3.2664      3.1795      2.4068      2.2483      8.3519       1.325    0.073662      8.5605      3.8236    0.022677      1.1169      6.0918]
4,water,ClusterSampler,0.0,[     8.7337    0.043204     0.24012      4.6529      2.5895      5.5189      14.476      6.7948    0.028412    0.026217      6.1136      12.494      12.575      2.1382    0.098279      6.0231      2.4228      1.0252       2.166    0.045789]
4,water,ClusterSampler,0.0,[     17.435     0.60685      4.6529       1.421    0.098244   0.0019359      7.7738   0.0012248      7.1149     0.55149      5.2118     0.29269      5.3013      3.9966      8.9296      17.484     0.02522      5.2846      11.761     0.74393]
4,water,ClusterSampler,0.0,[     11.555      12.373      1.5393      3.4795      6.3687       4.612      4.5435     0.86093      2.9028      2.5795      3.4436      7.7966     0.98967    0.067333    0.015549      2.9396      2.9396      7.3366      3.9845      8.7042]
4,water,ClusterSampler,0.0,[     2.3393    0.086809     0.51269       4.564      26.902     0.13316   0.0023213     0.30347      4.7445  1.1086e-05      10.061      10.825    0.066914      2.3933      2.1823      8.8372      9.6664      6.1295  0.00070356      3.4977]
4,water,ClusterSampler,0.0,[     2.8735      4.9697      12.408      4.2188      4.2896      7.3934      6.1415      5.4581      6.0903      2.8088      1.2748      2.4111      3.3612      3.5171     0.89145       2.023      3.6127     0.13952      14.169      5.8184]
