,fold,sampler,pvalue,loss
11,autumn,RandomSampler,0.0006178973521373264,[     15.302      12.438      1.4208       16.29    0.010878      7.9362      8.8325      5.2518      4.9233      11.269]
11,autumn,RandomSampler,0.004396267459114668,[     3.5863      7.3446      6.4541   0.0064327      10.977      8.2079      19.159      7.0929      10.802    0.023856]
11,autumn,RandomSampler,0.0010451859722047311,[     3.1237        8.03    0.087864       3.518      2.0496      8.4257     0.31576      2.8696      8.9807      6.9291]
11,autumn,RandomSampler,0.0017252080065113414,[     9.8436      16.871      9.5094      12.385    0.020654      6.2377      16.418      2.9501      3.7293       13.83]
11,autumn,RandomSampler,0.0017252080065113414,[   0.014997     0.36318     0.13991      1.7072      3.7206      7.7205    0.053048   0.0031081      10.074  0.00063209]
11,autumn,RandomSampler,0.0006178973521373264,[     2.5602      17.946     0.34228   3.755e-05      6.3276      10.282      5.5429    0.016261      4.4154      3.7782]
11,autumn,RandomSampler,0.0010451859722047311,[     8.3318       14.97      4.2383      5.5256      5.6522      2.3009     0.13559      19.144      10.375       1.247]
11,autumn,RandomSampler,0.0010451859722047311,[     9.7837     0.47837      11.293      4.2648      1.5891     0.33344      5.1579    0.024907      4.1989      2.5569]
11,autumn,RandomSampler,0.002783205073058452,[     1.0038      14.597      2.5378    0.012731        2.94      2.8199      5.1435      4.0203      8.4022      2.7822]
11,autumn,RandomSampler,0.002783205073058452,[     12.933      11.709    0.033431      17.968      7.1449      3.6262       4.854      6.3572      3.0541    0.023874]
11,autumn,RandomSampler,0.0017252080065113414,[     3.4008      6.8778      1.8314      20.095      13.756      8.7068     0.10434     0.12963     0.10804      5.1093]
11,autumn,RandomSampler,0.0017252080065113414,[      6.594     0.17767      6.0671      2.2085      7.9783      4.2437       3.465      1.3135      5.1635  8.3446e-07]
11,autumn,RandomSampler,0.002783205073058452,[  0.0012682     0.56592      4.1084      4.8937      1.9775  9.5367e-07     0.80062   0.0003298      4.5448   0.0054106]
11,autumn,RandomSampler,0.002783205073058452,[     8.9894    0.010326      9.8997      7.6725      7.8561      3.1322      2.5796       30.41      1.3365      13.513]
11,autumn,RandomSampler,0.002783205073058452,[ 4.7684e-07      13.099   0.0034437      5.7253     0.60392     0.49044      7.8443      1.4946      2.0106      8.2856]
11,autumn,RandomSampler,0.0010451859722047311,[     1.0707      0.2103      5.4416    0.072218      1.2191      16.168      3.7376      9.1996       5.815      14.129]
11,autumn,RandomSampler,0.0017252080065113414,[      4.184     0.63128     0.11411      8.9471      4.3944      0.6583  1.1921e-07      3.9529      1.0572      7.1821]
11,autumn,RandomSampler,0.00035640144010714247,[     8.6245      10.557      8.1506      5.2255      9.5327   0.0015902      3.6543     0.39873      12.463      0.0123]
11,autumn,RandomSampler,0.0006178973521373264,[     2.3008   0.0052934      11.834       8.595   0.0083123      4.6144      8.7253      14.833      10.044       8.212]
11,autumn,RandomSampler,0.00020037382917069028,[     8.7511     0.21842      7.2747      4.0442      2.1676      3.9452      20.034  0.00016032      9.1166      9.1845]
11,autumn,RandomSampler,0.002783205073058452,[    0.77385    0.036455      1.8686      1.3982      11.209      2.7113      1.5392      3.2447      2.1935      6.3128]
11,autumn,RandomSampler,0.004396267459114668,[     10.827      6.8852   0.0024125      8.2779     0.15471      4.1023        13.6      6.0498      7.5754      1.2456]
11,autumn,RandomSampler,0.002783205073058452,[     8.8873     0.11061      10.909     0.42984  0.00062911      17.374     0.57931      1.2297      2.1931     0.74705]
11,autumn,RandomSampler,0.0017252080065113414,[    0.24032      10.344       9.219      5.1001       6.209     0.69022      9.8105      11.857      1.4031      9.4391]
11,autumn,RandomSampler,0.00035640144010714247,[    0.96926    0.002371           0      3.2336      6.4544      4.8997      12.136      11.468     0.53651      6.6768]
11,autumn,RandomSampler,0.004396267459114668,[     8.7929       2.932      15.241     0.55908      5.3488  0.00052796      4.6025      7.0643      2.6398      8.2123]
11,autumn,RandomSampler,0.0006178973521373264,[    0.55768      2.0921      2.7529      1.0905      2.2938      12.297     0.14581      7.5136       7.391      9.8932]
11,autumn,RandomSampler,0.0010451859722047311,[     8.7715      1.3386     0.11587      1.0842      1.2654      2.2502      3.9497      3.6556      13.252      6.9625]
11,autumn,RandomSampler,0.0017252080065113414,[     5.9073    0.036072      8.8749      7.3183      10.341     0.38191      2.7141      10.398      4.8072      7.9884]
11,autumn,RandomSampler,0.0006178973521373264,[     4.5125      4.8998       6.349      4.8045      1.4898      4.0474      6.1791      12.254      14.333      6.6166]
11,autumn,RandomSampler,0.0017252080065113414,[ 4.0531e-06      3.5776      3.7027     0.71776      5.6068       5.529      6.5981      1.6277      2.0834      3.1786]
11,autumn,RandomSampler,0.0010451859722047311,[    0.92443    0.038066      2.0816       3.325       9.398      8.3775      11.525      4.1853      1.9522   0.0035363]
11,autumn,RandomSampler,0.0010451859722047311,[     2.4253      7.7211      2.9597      4.9997      5.6235       8.729      13.618      14.911      14.561      2.5771]
11,autumn,RandomSampler,0.00010956692813324749,[    0.83137     0.11233      11.613      6.1289      3.4139     0.43406      3.1242     0.20244     0.24802      6.8136]
11,autumn,RandomSampler,0.0017252080065113414,[  0.0055285  5.2452e-06      4.9078      2.4956      7.1419      8.5535    0.010957      3.0226      6.3652      2.1539]
11,autumn,RandomSampler,0.00020037382917069028,[     15.116      5.6299      11.973      7.4717        1.94      18.852      1.6386      1.6674        4.06      1.7414]
11,autumn,RandomSampler,0.0006178973521373264,[       7.66     0.59304      1.1957      2.3025      1.1811      1.4912      4.8793      4.4402      3.4033      1.2316]
11,autumn,RandomSampler,0.0010451859722047311,[     4.1938    0.035101      7.7235      7.8433    0.011114   0.0083371      13.068      1.8616      1.2954      6.5967]
11,autumn,RandomSampler,0.0017252080065113414,[     7.5738      9.2299      5.6633     0.45159      6.5048      5.2967      4.0911      13.441      8.7487      5.1865]
11,autumn,RandomSampler,0.00035640144010714247,[     9.0926    0.009386      4.9941      4.8176      6.4503    0.048864    0.015958      6.0653      4.0742      1.2849]
11,autumn,RandomSampler,0.0017252080065113414,[     7.5508      5.3675      7.1524      1.5649     0.19509     0.37464      1.9553    0.088015       5.037    0.015133]
11,autumn,RandomSampler,0.006806179435775496,[     15.146      14.108    0.000208     0.69053      8.1005      1.9379      8.5154    0.042907       1.659      9.8436]
11,autumn,RandomSampler,0.010329637176077959,[     2.5116      15.235      18.337      4.4054   0.0039336  6.0556e-05      14.766      3.5783      1.7878      2.2278]
11,autumn,RandomSampler,0.00020037382917069028,[   0.049934      6.7132      6.4065      1.0273     0.43068      6.8159      8.2751      6.9605      9.9537      5.9438]
11,autumn,RandomSampler,0.0010451859722047311,[     5.6642      6.4479      2.6348      5.6154     0.11538      8.2592       1.382       7.781      2.3602      6.5205]
11,autumn,RandomSampler,0.004396267459114668,[      2.449      8.8874    0.020754      2.2204      5.2838   0.0089866      16.444      3.5606      5.7516      7.0557]
11,autumn,RandomSampler,0.00020037382917069028,[     3.3938     0.31562      19.902   0.0013202      5.0116      10.131      12.058  0.00094464       7.524   0.0095511]
11,autumn,RandomSampler,0.0010451859722047311,[     3.8596      8.5928       6.577      3.6893      10.094      12.118        16.4      6.2051      4.0322      11.007]
11,autumn,RandomSampler,0.0006178973521373264,[   0.012112  0.00043407      1.8076      8.1923      16.364      5.0031     0.28173      10.911      10.954      15.768]
11,autumn,RandomSampler,0.0010451859722047311,[     17.622      6.6233      5.8395      2.8216      13.088      13.668     0.65535      7.1829     0.15752      15.764]
11,autumn,RandomSampler,0.002783205073058452,[  0.0011271       6.401      10.619      12.015      7.3318       3.887      17.394      3.3622     0.26727      7.6377]
11,autumn,RandomSampler,0.004396267459114668,[ 0.00043192    0.010657      13.469     0.14812      22.153      4.1696      4.7121      1.0018      7.9691      2.0035]
11,autumn,RandomSampler,0.0010451859722047311,[     10.279      6.1763      8.1076       1.975      1.7786       5.273      7.5687      7.9264      9.2297      7.3552]
11,autumn,RandomSampler,0.0017252080065113414,[     1.8976      8.9443       4.828       13.74      6.0726      2.9403        4.17      4.0747     0.74307      2.9745]
11,autumn,RandomSampler,0.004396267459114668,[     3.1811      4.2992     0.24032      5.6266      6.4949    0.066493      12.592      2.0204     0.72191      10.202]
11,autumn,RandomSampler,0.0017252080065113414,[     9.0325      15.287      5.9051      13.993      2.9733     0.10991      4.8435      3.8128      6.6476      4.5781]
11,autumn,RandomSampler,0.002783205073058452,[     2.5218      7.6989      1.4451      1.1747       19.89      12.944      4.9156     0.31962      3.4223      4.9507]
11,autumn,RandomSampler,0.00035640144010714247,[     10.089       1.719      13.361      3.6332      11.837      4.8124       6.364    0.061614      3.8985      4.9968]
11,autumn,RandomSampler,0.0006178973521373264,[     8.6247    0.016074      7.3867      6.1427      4.4347      8.7603      8.0709      3.1109      9.4082      1.3252]
11,autumn,RandomSampler,0.00020037382917069028,[     12.168     0.25419       3.464      3.4802      5.1311      17.174      10.982      2.4577     0.19413      1.1678]
11,autumn,RandomSampler,0.00035640144010714247,[     2.6673    0.004109      6.5018      8.6892      7.8117      7.3172     0.92412      9.3836      9.0478      8.2233]
11,autumn,RandomSampler,0.0006178973521373264,[     6.3621      5.7571      3.8217      5.6778      5.9055     0.25788      2.9439      1.6768      6.7322      6.8704]
11,autumn,RandomSampler,0.0010451859722047311,[     1.6395      5.3392      5.9897      7.5829      1.7694   6.747e-05      9.1523       6.168       5.772   0.0062981]
11,autumn,RandomSampler,0.0006178973521373264,[    0.19597      13.668     0.32891    0.014482       3.194   0.0069201      3.2247      4.1115      5.8144      5.3932]
11,autumn,RandomSampler,0.0006178973521373264,[     46.856      2.9515      6.4373        4.61      6.5722      3.3884      1.2485  0.00026723      4.4361     0.26741]
11,autumn,RandomSampler,0.00020037382917069028,[     1.8884      7.7374      1.4789      11.413      2.0333      3.7203       2.098      8.9506   0.0025438      4.6234]
11,autumn,RandomSampler,0.006806179435775496,[     2.1926      21.909      5.9664      4.5005     0.55327       4.644      7.3506      12.808      8.2541    0.070518]
11,autumn,RandomSampler,0.0017252080065113414,[     3.8819      5.4665     0.57569      3.8346       6.807      2.5492      15.577      10.841      4.4599      3.1724]
12,rock,ClassOrderSampler,0.00035640144010714247,[     6.3182      3.5859      2.1095      3.5678      8.8873      1.5987     0.17739     0.58296      4.6075      6.1106]
12,rock,ClassOrderSampler,0.0010451859722047311,[     7.9196     0.32496      1.3802    0.000616      0.9713      6.5952      3.4639    0.015316      1.8054     0.58834]
12,rock,ClassOrderSampler,0.0017252080065113414,[    0.58084      3.8312      4.9437      4.3737      1.3638      9.9995      6.1351  0.00020132     0.95564      2.6453]
12,rock,ClassOrderSampler,0.0017252080065113414,[     4.5086      6.5762      7.9935      2.8517      3.5722     0.90831      4.1186      10.155      5.3802      1.1299]
12,rock,ClassOrderSampler,0.0006178973521373264,[    0.52087       1.828      1.1666    0.064481    0.085426     0.75882      3.6195     0.10734  1.1444e-05      4.8094]
12,rock,ClassOrderSampler,0.002783205073058452,[     1.8271       7.506      4.3726      5.0042      3.1574      1.4024      2.6103      3.6573      4.8258      4.9588]
12,rock,ClassOrderSampler,0.002783205073058452,[  0.0014316     0.63549      11.127      9.0574     0.25409      1.0445    0.012969      10.755      3.6618     0.61146]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[    0.71662      3.9897      3.4358     0.82529      9.1276  0.00011479  1.7404e-05      6.5243    0.013416      7.4453]
12,rock,ClassOrderSampler,0.00035640144010714247,[     6.0844    0.010679  1.1921e-07     0.22571      6.5991      5.5782     0.75358      11.286    0.061722     0.75546]
12,rock,ClassOrderSampler,0.0017252080065113414,[    0.29777      1.7414      7.1886       4.393    0.061722      6.5014      2.1127      2.2905      7.3417  2.6464e-05]
12,rock,ClassOrderSampler,0.0017252080065113414,[     4.3098      1.9953      1.4794      3.1711  0.00011563     0.17181      10.778      1.3449      4.3786     0.25196]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[      3.771      6.0008  3.5763e-07      1.3735      1.2263      4.3961  2.3007e-05      0.4622  0.00012385       2.514]
12,rock,ClassOrderSampler,3.228186739154365e-06,[     8.2516     0.47167  7.1525e-06     0.21744      7.5203      3.8241      3.1935   0.0058995   0.0047817       7.243]
12,rock,ClassOrderSampler,0.00035640144010714247,[     3.5912      4.6825    0.045725      5.8582      7.1253       3.759      11.187      5.6901      9.3266     0.80273]
12,rock,ClassOrderSampler,0.0006178973521373264,[     4.9338      2.2751      12.924      1.6977      7.8515    0.021695      5.6175      3.1854    0.024562      10.051]
12,rock,ClassOrderSampler,0.0017252080065113414,[     1.7295      7.9047       8.727      4.2318     0.67639      4.0878      1.7069      7.3155      7.4571      5.6038]
12,rock,ClassOrderSampler,0.0017252080065113414,[      2.419     0.51944      5.0044      6.0883   0.0021202      3.9842      7.7895     0.69118      5.2463      9.0941]
12,rock,ClassOrderSampler,0.00020037382917069028,[     9.6996      0.7389      4.4387      1.9605     0.73905     0.85452      8.2031      4.9918      4.0484     0.48995]
12,rock,ClassOrderSampler,0.00035640144010714247,[     1.0295      9.6075      10.369      8.2143       11.82      4.1835      6.3461      6.5061      3.9079      4.0604]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[     2.2969      2.2951       5.094     0.49241      3.5675     0.54133      9.7977      2.8849      1.1531       4.202]
12,rock,ClassOrderSampler,0.0006178973521373264,[     1.9193      6.4429       1.044      7.8752      9.4502      4.3416    0.016983     0.87631     0.34182      4.3685]
12,rock,ClassOrderSampler,5.809627289330904e-05,[ 3.4571e-06  4.6491e-05   0.0019337           0      6.5494    0.023333  0.00012957  0.00014316           0  1.1921e-07]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[ 3.5763e-06           0    0.030621      2.0762  0.00029726   9.429e-05   0.0044638  1.7166e-05  0.00048947    0.045918]
12,rock,ClassOrderSampler,0.00035640144010714247,[ 0.00048923      13.544    0.073082  1.6689e-05   0.0032203           0   0.0010349  4.4107e-06  3.4571e-06  2.3842e-06]
12,rock,ClassOrderSampler,5.809627289330904e-05,[     7.7977     0.37604      2.9101  0.00022754       2.268  0.00028094  0.00025519    0.019033    0.014117     0.24154]
12,rock,ClassOrderSampler,0.0010451859722047311,[     6.1596       2.523      13.541     0.15474      6.6553      6.9725      12.237       9.546      2.7762      6.9695]
12,rock,ClassOrderSampler,0.0006178973521373264,[     5.2827      8.0788     0.60056      5.1465      2.7176     0.39809      1.6353      12.083      7.2098      2.3163]
12,rock,ClassOrderSampler,0.0006178973521373264,[     4.3923      4.1823     0.03174       7.578      3.7672      7.1557      2.6785      6.6992      8.8591      2.1449]
12,rock,ClassOrderSampler,0.00010956692813324749,[     3.9911       12.26      8.2887      9.8908     0.71157      10.245      8.6736      0.5234      7.3407      9.3522]
12,rock,ClassOrderSampler,0.00010956692813324749,[     6.1181    0.047393      1.4319      6.9712     0.39724   0.0082386      7.5044      11.263      5.7549      2.9849]
12,rock,ClassOrderSampler,0.0006178973521373264,[  0.0053866      6.8002      2.3271      1.0902      12.763      16.638      0.0171      4.4603    0.017954     0.14511]
12,rock,ClassOrderSampler,0.0017252080065113414,[     1.3612     0.33896      3.3153      1.4908     0.05204   0.0022989       7.699       1.389      3.4001      11.383]
12,rock,ClassOrderSampler,0.00035640144010714247,[    0.39837      2.8803      2.7335      3.6385      6.0505      2.7409      5.1852      2.7477      2.2217       5.698]
12,rock,ClassOrderSampler,0.00010956692813324749,[     3.3047      1.0465      2.9687      8.1089    0.033478      3.6825      8.1677      0.5587      3.3074      9.5184]
12,rock,ClassOrderSampler,0.0010451859722047311,[     4.6578      10.518      2.3986      7.9495     0.51099      10.218      8.7061      8.8033      4.7611      12.506]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[     2.4273      1.4208      9.2781      3.3306      2.7269     0.21542      4.8291      4.2604     0.67495     0.70818]
12,rock,ClassOrderSampler,0.0006178973521373264,[     8.0028      4.5469      12.477       6.369     0.15344      9.2951      5.4648      5.0971      8.5348      2.6572]
12,rock,ClassOrderSampler,0.00020037382917069028,[     1.1675   0.0047676      8.3691      7.8311     0.32024     0.41678      3.9347      1.8656       4.153      6.5938]
12,rock,ClassOrderSampler,5.809627289330904e-05,[  0.0079203  8.9407e-06      11.311      2.6999      3.8262     0.89959      4.2003       6.605     0.90204      8.4912]
12,rock,ClassOrderSampler,0.00020037382917069028,[     2.6604    0.015148  5.2689e-05      1.9033      6.0484      12.285      4.5877    0.057586     0.08415      0.7036]
12,rock,ClassOrderSampler,0.0017252080065113414,[  0.0035479      7.2764    0.093716      3.5736      0.1046      1.7225      6.2161     0.87188      1.3518      2.5757]
12,rock,ClassOrderSampler,5.809627289330904e-05,[     3.2811    0.081521      1.6123      1.0617    0.011305      1.2433       2.242     0.53838      7.9528    0.020392]
12,rock,ClassOrderSampler,0.0006178973521373264,[     4.1577      3.4314   0.0031138  7.7483e-05      8.8222      5.8738      9.7117      5.5588       8.934      17.624]
12,rock,ClassOrderSampler,0.004396267459114668,[     6.4415   0.0062338    0.028956      17.665       7.081      8.0127      10.551      7.9633       14.04      9.0678]
12,rock,ClassOrderSampler,0.00035640144010714247,[     9.4752      3.7911      14.023     0.13064      4.0813      5.9991      1.4724      11.993      4.9452      5.2449]
12,rock,ClassOrderSampler,7.052441913048601e-06,[     13.578   0.0069138      7.3886       12.41       6.658      4.7702      6.4227      9.9177      9.6053      7.0741]
12,rock,ClassOrderSampler,0.0010451859722047311,[     12.223      11.417      11.573      2.9589      12.128      2.6715      4.9452      5.1079      10.062      20.711]
12,rock,ClassOrderSampler,0.004396267459114668,[     11.897      17.245      6.6899      1.7138      1.4265      7.4558      3.2743      3.8586      14.031      2.0274]
12,rock,ClassOrderSampler,0.00010956692813324749,[     5.1707      2.8183      7.7269     0.53775      3.0687      3.8795      6.0144    0.045057      5.0569       4.022]
12,rock,ClassOrderSampler,1.4767376620453829e-05,[     2.9277       6.469     0.74104      7.9255      9.3492      9.3861      6.1817      1.2687      2.0595   0.0016032]
12,rock,ClassOrderSampler,0.0006178973521373264,[     3.7522    0.054741       1.548      7.2454     0.19398      6.6554      5.2354      1.5611      9.8557      4.9411]
12,rock,ClassOrderSampler,0.002783205073058452,[     3.7432      5.4654      7.3461       2.738      3.1159      6.4157      7.8562      5.3668      4.1728      13.408]
12,rock,ClassOrderSampler,0.002783205073058452,[     8.1609       11.48      7.2685      7.8895      0.5461      10.763      1.2734      6.5491      3.9452     0.23601]
12,rock,ClassOrderSampler,0.0010451859722047311,[     5.7595      8.2877      2.7012     0.51024   0.0048398     0.61022      1.9741    0.066166      22.573      1.5381]
12,rock,ClassOrderSampler,0.00020037382917069028,[   0.045578    0.056341     0.68364        4.46      9.2736   0.0016253      16.969     0.40567    0.023719  3.3974e-05]
12,rock,ClassOrderSampler,0.0017252080065113414,[     5.8796      10.806      4.2207      3.3404      2.2256      3.3607      12.636    0.063652     0.34477     0.26941]
12,rock,ClassOrderSampler,0.0010451859722047311,[  0.0022129  0.00017796      0.7968     0.34204     0.10665      12.451      24.976      5.2732      14.868   0.0058892]
12,rock,ClassOrderSampler,0.004396267459114668,[   0.027012     0.37714    0.095146   1.049e-05      6.9286     0.86997      1.1198       6.474      9.3687      2.4043]
12,rock,ClassOrderSampler,0.0010451859722047311,[     1.0115      1.2667      6.3589      7.8243      8.8283      2.1591      5.1421      3.2424   0.0065092   0.0011061]
12,rock,ClassOrderSampler,0.002783205073058452,[     19.558      1.9986      6.6445    0.058247    0.079696      3.4417   0.0021165      1.6742      1.8806      5.5559]
12,rock,ClassOrderSampler,0.00020037382917069028,[     3.9451      3.8424      5.1435      6.5076      2.2552      3.3149      10.197      2.3135      7.7067      6.2287]
12,rock,ClassOrderSampler,0.0010451859722047311,[  0.0034769    0.052531      2.4598      4.2513      4.1072      20.948      9.7412      9.3184      11.115      6.3891]
12,rock,ClassOrderSampler,0.0006178973521373264,[     12.723      7.6331      10.998       3.459      1.6033      7.1525      7.4603      8.3032      11.016      6.0725]
12,rock,ClassOrderSampler,0.00035640144010714247,[     13.344      1.8775      1.0208      1.7694      7.4256      3.1092      5.8705      8.0584      6.5389       9.368]
12,rock,ClassOrderSampler,0.0006178973521373264,[     8.8798    0.048874   0.0090651      5.3781      1.3911      3.8947      12.317      10.152      18.037      11.528]
12,rock,ClassOrderSampler,0.0010451859722047311,[     0.3055     0.87671      5.2486      4.3952      7.7746      11.456      1.7723      11.152      1.7161      9.6983]
12,rock,ClassOrderSampler,0.00010956692813324749,[     10.619      8.9765      1.6971      4.9572     0.10168      12.091      3.8557      4.3506      7.2473      3.0868]
12,rock,ClassOrderSampler,0.0017252080065113414,[     6.8369      10.775      6.7499      4.1645      7.1396      3.1764      8.2279      10.728      4.3002      12.225]
12,rock,ClassOrderSampler,7.052441913048601e-06,[     2.0486      0.3535     0.80702      2.1489       13.97        1.48      15.498       2.548      8.0501      10.354]
12,rock,ClassOrderSampler,0.0006178973521373264,[     10.787    0.096846      11.762      5.2186      5.5434      10.581      2.7926      8.2806      20.234      20.294]
12,rock,ClassOrderSampler,0.0006178973521373264,[      15.66      13.222      11.532      28.061      19.115      13.109      5.1487      11.304      5.9383      6.1448]
12,rock,ClassOrderSampler,0.0006178973521373264,[     1.2364      7.2082      4.5817      3.1576       5.419    0.067761      3.1402      8.5985     0.25267       0.498]
12,rock,ClassOrderSampler,0.00020037382917069028,[      3.983       5.733      40.808    0.043155    0.093646       4.347      5.1167      3.8896      10.156     0.74308]
12,rock,ClassOrderSampler,0.00035640144010714247,[     4.6793       6.018      2.9155      5.9558      4.9901      8.1656      18.907      11.831       7.056      3.0873]
12,rock,ClassOrderSampler,1.4767376620453829e-05,[      1.694      2.5149      1.5751      11.225      7.4385      2.0043     0.39825      6.4956      12.125      2.1643]
12,rock,ClassOrderSampler,1.4767376620453829e-05,[     5.7676     0.23735      16.227      7.3134      3.0873      9.9249    0.012804      8.8003      8.2132      2.5572]
12,rock,ClassOrderSampler,5.809627289330904e-05,[     1.1943      12.652      4.9218      13.762      1.3963      14.149      6.5771      11.592      8.0642      0.6128]
12,rock,ClassOrderSampler,0.0010451859722047311,[     1.1386       7.651      6.6499      14.686       9.787      8.3965     0.30729   0.0045296      11.634      10.242]
12,rock,ClassOrderSampler,0.0006178973521373264,[     4.8375      4.2763      10.541      14.564      8.1999      11.243    0.059574      6.7872      8.3014      12.929]
12,rock,ClassOrderSampler,1.4767376620453829e-05,[     1.0256      1.7364      11.371      8.2464      7.0671      1.2408     0.39917      6.9775      2.7529      1.0095]
12,rock,ClassOrderSampler,0.0006178973521373264,[     10.664      8.8875      6.0258      9.2902      5.1785      12.218      6.1948      7.4873      4.7397       11.54]
12,rock,ClassOrderSampler,0.0010451859722047311,[      4.448      9.1029      17.166      8.3675      6.7313  1.1921e-07     0.49231  3.4093e-05      5.9958   0.0004069]
12,rock,ClassOrderSampler,0.0017252080065113414,[          0  6.1152e-05      1.9514     0.13721  3.1471e-05      3.4288  2.8848e-05      6.8796   0.0084855     0.18291]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[     2.0744      6.2696      3.8157  1.9073e-06     0.23013   2.551e-05   0.0055577     0.75114   0.0042022    0.024826]
12,rock,ClassOrderSampler,0.0017252080065113414,[   0.023342    0.076778  0.00075765      2.3349    0.034179     0.15979  3.5763e-07     0.75285           0   0.0010956]
12,rock,ClassOrderSampler,0.00035640144010714247,[  0.0088738           0      2.1894  2.4199e-05     0.34246  9.5367e-07     0.59944     0.35792     0.17023           0]
12,rock,ClassOrderSampler,0.0010451859722047311,[     2.6013  2.5034e-06      6.8796  0.00068951  0.00054785      12.351      4.8723      5.2354      3.3395      7.6705]
12,rock,ClassOrderSampler,2.9797081712253577e-05,[     7.7751       10.51      10.047      8.2789      8.7624      8.3179      12.098      1.4981   0.0079735      3.4728]
12,rock,ClassOrderSampler,5.809627289330904e-05,[    0.79285      5.1874      4.4698     0.94684      3.3726     0.23647     0.11839     0.13985      3.9189     0.56648]
12,rock,ClassOrderSampler,0.0006178973521373264,[   0.031951      2.7384      7.9439      3.7776     0.67778      1.6173      8.2961      8.2744      4.1017      3.1829]
12,rock,ClassOrderSampler,0.0006178973521373264,[     6.0348      8.8048      5.4872      3.9991      4.3853      5.0776     0.76869     0.61079      8.4261      11.159]
12,rock,ClassOrderSampler,0.00020037382917069028,[    0.94661      6.2185       2.016      4.4063     0.13362      5.4759      3.8906      2.5824     0.65269      6.7198]
12,rock,ClassOrderSampler,5.809627289330904e-05,[     2.2895      3.3049      7.1354      8.7448      6.8089     0.83992      1.5572      9.2624      5.3041     0.81503]
12,rock,ClassOrderSampler,5.809627289330904e-05,[     15.802      4.8794      7.3684      1.1327     0.90797      1.3124      10.513      1.4604      4.1223      4.0367]
12,rock,ClassOrderSampler,0.0006178973521373264,[     8.8476      5.0014      10.984      3.6165      5.6196      4.8129      3.2158      8.1573      9.1319      6.0959]
12,rock,ClassOrderSampler,0.00035640144010714247,[     7.4111      9.7234      10.147      9.8094      11.486      8.5569      10.911      8.7885      8.6832      8.3524]
12,rock,ClassOrderSampler,0.00010956692813324749,[     7.6373      11.403      9.8204    0.037696      20.339      5.2638      13.894      14.441      5.6809      2.9873]
12,rock,ClassOrderSampler,0.00020037382917069028,[     2.3447      6.5556      1.6658    0.092685      9.3488    0.043288   0.0076902    0.047424      3.7459      3.6461]
12,rock,ClassOrderSampler,0.0017252080065113414,[   0.044558    0.045451      2.9123    0.026471      4.3127      4.4861       1.519      4.5748      5.9177    0.080045]
12,rock,ClassOrderSampler,0.00035640144010714247,[     2.9926      4.2038    0.020703      1.5653        5.41      2.0275    0.017768      0.4873      14.497      3.9763]
12,rock,ClassOrderSampler,0.00035640144010714247,[      1.024    0.044578    0.027645  0.00047506    0.064854      3.4334       2.179     0.03725      3.4937      8.0021]
12,rock,ClassOrderSampler,0.0010451859722047311,[     5.5634     0.43052   0.0049949      4.4611      1.8679      8.5546  0.00046064      7.5147     0.46583      4.1603]
12,rock,ClassOrderSampler,0.0010451859722047311,[      9.305      1.2665   0.0011764      10.501       2.174     0.19548     0.19983      8.8098      2.6917     0.29533]
12,rock,ClassOrderSampler,0.00020037382917069028,[   0.025449      1.9851      1.5498      4.7691     0.65529      3.1147      5.6828  0.00025865      1.3244     0.48159]
12,rock,ClassOrderSampler,0.002783205073058452,[     1.5776       11.66      7.4344      8.7432      1.0364      4.5118      2.2866      2.9984       2.652      3.5962]
12,rock,ClassOrderSampler,0.00035640144010714247,[     5.1524     0.85808      1.0301      1.5983      6.5542      1.0961   0.0039188      3.2262      6.2234       17.84]
12,rock,ClassOrderSampler,0.00035640144010714247,[     1.8586      2.2217     0.50761      6.3589       7.356      2.7808      5.5104      3.2416     0.24821     0.34208]
12,rock,ClassOrderSampler,0.0006178973521373264,[     3.2905      4.7381      6.1067      1.2508      11.197      1.3385      3.2096     0.33771     0.60814      5.4414]
12,rock,ClassOrderSampler,0.006806179435775496,[     9.1121      2.8542      1.8111      2.1357      3.8176      7.8887      2.8184      2.5868      1.1794      3.6394]
12,rock,ClassOrderSampler,0.0010451859722047311,[      6.785      3.2894       4.242      5.3734      12.448       10.41      2.9358       4.299      5.2173      5.8543]
12,rock,ClassOrderSampler,0.0010451859722047311,[     5.8252      2.9928      4.2996      5.4886       9.104      3.9449       8.036      5.8551       2.584      1.4384]
12,rock,ClassOrderSampler,0.00020037382917069028,[     9.4943       9.968     0.18851      1.7853      2.9326      8.7624      1.6998      1.4131       3.395    0.027312]
12,rock,ClassOrderSampler,5.809627289330904e-05,[   0.090427      2.1921     0.71298     0.05221      2.9303      1.7686    0.046159      11.168      9.0418    0.070929]
12,rock,ClassOrderSampler,0.0010451859722047311,[       3.49      4.4127      4.4815      3.0054     0.14414    0.039382      11.878       3.024     0.63871      10.073]
12,rock,ClassOrderSampler,0.002783205073058452,[     1.9639     0.33306      16.181      4.2619      2.1527     0.22435       5.395    0.082604      4.1402      1.9971]
