,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,5.245379210538918e-07,"[          0      7.5713           0           0      23.164      2.6281      12.262   0.0030529           0           0  6.3179e-05    0.061598           0           0      11.588     0.23337      2.7961           0           0           0  0.00020705       4.218           0  0.00044717        6.02           0
           0      0.5599      8.6158    0.072336       6.818           0  4.4107e-06           0      8.9107      5.5045  0.00018225     0.37195           0   0.0010992           0  3.3379e-06           0           0      2.0327      4.0936           0      6.4057           0  5.9605e-07  3.2186e-06  7.0333e-06
       11.28           0           0   0.0014252      15.499      1.0931    0.044412           0      9.1083  0.00012623  0.00062518      2.0749     0.13695    0.013697           0      10.324      2.2776           0  2.3842e-07      1.1546  4.7684e-07           0           0      2.0446  8.6423e-05      6.6705
       1.072    0.018599  3.0994e-06           0      2.9333      2.5982           0  1.1921e-07           0  2.6941e-05           0  5.3285e-05      17.381    0.029849  5.9605e-07     0.50857  4.7684e-07           0           0      2.8869      2.3219           0]"
8,noise_0.1,RandomSampler,4.635395852573045e-06,"[     14.744           0  4.7684e-07  6.1989e-06  0.00012707      1.7124    0.016824           0   2.563e-05           0           0           0           0           0      15.274  2.4914e-05           0           0     0.33346           0      3.9489  0.00016581  0.00054833       13.36           0   0.0011916
  0.00043967  1.7524e-05      8.7759      14.434       3.848     0.13003           0           0           0    0.097904           0           0           0  8.4638e-06           0  2.2888e-05           0  3.0756e-05      5.0993  4.0411e-05  7.1526e-07    0.078328           0  2.1219e-05      1.8508      12.502
           0  7.5102e-06   0.0003634    0.032036   0.0036818           0           0  1.1802e-05  1.9073e-06  0.00067354  1.1921e-07      16.353           0      7.8678  0.00019072           0           0           0      4.1874           0  2.3842e-07   0.0019264    0.064771      11.019           0  7.6294e-06
       8.822     0.22647           0           0           0           0      7.1854       17.95  7.1526e-07      3.7827           0      15.484     0.43327      1.1835  0.00017677           0       6.334      15.152   0.0006633           0           0     0.11667]"
8,noise_0.1,RandomSampler,4.635395852573045e-06,"[ 2.3842e-07  0.00028523  1.1921e-06  8.3562e-05   0.0042299           0           0  2.2292e-05           0           0  0.00022909  3.6716e-05           0    0.049758  0.00026139  0.00035947           0           0  3.5763e-07  7.1526e-07           0           0  2.3842e-06           0           0           0
      1.2819           0           0  9.1906e-05           0      4.5123  1.4424e-05     0.68066           0      7.3517  1.1921e-07           0    0.020115     0.22125     0.91053  9.0599e-06    0.011283  0.00023374  2.3842e-07  0.00048185  5.5312e-05           0  1.9073e-06  2.3842e-07       1.438  1.5259e-05
           0   0.0003006           0   0.0049627           0           0      9.9132  0.00038354           0           0           0     0.25366  0.00035864           0           0      16.973  9.5367e-07           0    0.039889    0.033329    0.010772           0           0           0    0.053805           0
           0           0      2.7675     0.00214           0           0      6.0273     0.82569           0    0.026823    0.034688      4.2834           0           0           0  4.7684e-07      5.9756      9.9529  0.00065722           0      16.091      8.7884]"
8,noise_0.1,RandomSampler,4.084424362424242e-05,"[          0      1.5001           0    0.011426  0.00029488   8.583e-06  1.5736e-05      1.9676    0.002141    0.011212           0  2.3484e-05      9.4906           0  0.00046076       11.08      8.3295   0.0020879      5.1542           0   0.0013603  3.0517e-05      4.8714           0  0.00017332        5.52
      3.6983           0           0    0.012559    0.019774      1.6004  1.1921e-07           0   0.0075433      3.8219      7.3107  3.3379e-06           0           0  0.00020418           0  4.7684e-07    0.010969           0           0  4.2915e-06  0.00029655      15.996     0.56649  3.8147e-06  2.9802e-06
  1.5497e-06           0           0      10.674           0           0      2.1186  4.8159e-05           0   0.0021236      3.0097  2.9802e-05  6.9616e-05  0.00057657  7.9152e-05    0.036651      9.9021           0  0.00066413      26.536  1.7881e-06           0      9.5569  2.5034e-06           0  8.2254e-06
           0  2.3842e-07     0.03513           0           0           0     0.98419  7.1404e-05      10.672           0           0           0     0.17948     0.57369           0      1.4426           0   0.0059434           0           0      12.618           0]"
8,noise_0.1,RandomSampler,1.194405695155284e-07,"[          0  0.00044276  2.3842e-07           0  0.00041953      11.363   0.0014237  0.00016748  4.6492e-06  2.0266e-06  5.9604e-06      6.4736  2.3842e-07  1.1802e-05    0.042024    0.001829     0.63279   0.0010017  1.1921e-07     0.10744           0      5.2801    0.031165           0      1.4881           0
      10.986           0   0.0020522      4.1434      2.3772  6.9854e-05  0.00025603     0.32478      7.9636      4.5177   0.0012663  0.00024256           0  2.3842e-05           0      18.601      1.9657  8.7022e-06     0.18364           0      9.9505      1.9135  2.0266e-06           0   2.253e-05           0
  1.1921e-06           0      1.6449       8.041      2.5266           0           0    0.058724        1.59  4.7684e-07      22.467  2.3842e-07           0     0.54476           0      14.513           0   0.0013322  1.0729e-06  0.00012147  2.1457e-05  0.00052951   0.0036845      1.4741           0      1.3041
    0.013912      2.7881       1.628  0.00045313           0   0.0048248           0   0.0006197      1.2923  3.5763e-07  0.00023327           0     0.91022     0.19152           0  1.6689e-06   0.0001012  2.3842e-07      6.9735  0.00052927      7.4489     0.16724]"
8,noise_0.1,RandomSampler,0.00013209773447200317,"[     12.635    0.014348  0.00024852  2.1457e-05      10.492           0      6.0899  2.6226e-06      6.9624  2.3842e-07  0.00022588      6.8662  1.0133e-05           0           0  1.1921e-07   0.0013051  1.5497e-06     0.23793     0.13099      2.2512  0.00011682     0.16338      22.911      3.7803      4.9172
      1.3335           0           0      2.4759  4.7684e-07      8.5052    0.013123      8.0464   0.0006627   0.0093545    0.090416           0  3.5881e-05     0.32649   0.0018908   0.0081516           0      3.1598           0    0.078338           0           0           0      13.337      3.5882      1.0927
           0           0      8.1673        3.24      7.0077           0     0.17584  4.6848e-05           0           0           0           0      7.2525   0.0032637  1.1921e-07           0       7.532  0.00029142  4.5656e-05      3.2992      17.805           0      6.5771   0.0017317      1.7948      12.846
  3.0994e-05     0.74245   0.0012688           0      3.5748   0.0040486           0           0  0.00020919      1.0348  7.1526e-07  9.5367e-07  1.2994e-05           0           0      21.107           0  0.00096191  7.8437e-05   2.265e-06           0  1.1921e-07]"
8,noise_0.1,RandomSampler,9.672161867057346e-07,"[ 8.1062e-06    0.051494           0           0      5.7461           0      11.671    0.016047  3.0994e-06    0.078298           0           0  3.5763e-07      8.1219           0     0.31441  0.00013422      17.517    0.034271  1.1921e-07  0.00060135           0           0      8.4179  1.1921e-07       13.04
  1.1921e-07  1.5497e-06  1.8358e-05  3.5763e-07  8.9407e-06      3.9308   0.0052038   0.0036978  1.4305e-06      9.0469  1.1921e-07      7.7837           0  0.00023875      15.604      14.281  0.00029989           0      2.5425      2.1143     0.72177           0      9.1324           0           0      5.5986
  6.3181e-06      5.3288   0.0062101  4.7684e-07      15.033    0.001196  4.2676e-05           0     0.68471  0.00017927  0.00042287    0.049724      9.1971  9.7751e-06  4.8876e-06   0.0024954     0.24634  3.1232e-05      2.7313    0.016228           0           0           0           0           0  3.5763e-07
  0.00090772  1.1921e-07      7.8207           0  1.9073e-06           0           0  0.00010406           0   0.0028603           0  0.00013219      0.1606           0      8.1094  2.3842e-07     0.73336      13.216      3.3931  1.3113e-06     0.85015  9.5367e-07]"
8,noise_0.1,RandomSampler,5.7528197212761714e-05,"[ 2.5034e-06      11.028      6.4994           0  0.00013684  1.6928e-05           0  9.8224e-05  2.6226e-06  4.4107e-06           0  7.8079e-05      10.225           0      6.1831   0.0061439   0.0079418  4.2915e-06  0.00087044      3.3923    0.015962  2.3842e-07      7.3298      10.694      17.464   0.0072562
           0           0           0      5.1345  5.3644e-06      0.1341  3.9457e-05      7.5749  1.4782e-05      2.9213           0      5.3248      10.461   0.0037316  7.6294e-06           0      10.296    0.033121    0.006507           0  0.00056001    0.015539           0           0           0    0.016856
   0.0061465  1.7881e-05      22.239       1.412      13.125      1.1102           0      10.209  3.9339e-06  9.9535e-05  1.4305e-06      2.2843           0           0        4.68  1.5497e-06  1.4067e-05           0  0.00031073     0.20793           0     0.23386           0      1.7453      4.8757  0.00042537
           0      1.0283      0.9853  0.00017558  6.9377e-05           0      1.5228  2.5034e-06       2.164    0.035232           0           0           0     0.03816      2.4791   0.0080056           0           0   0.0049503           0     0.86339      11.299]"
8,noise_0.1,RandomSampler,2.142377369876311e-06,"[    0.33279      4.7088  2.3842e-07  8.3446e-07           0    0.019391  9.4409e-05     0.17078       5.388   0.0017288           0           0           0  2.9563e-05    0.004024  4.1723e-06    0.068734   0.0054353    0.017665     0.67005      2.4451     0.27622  0.00027653  2.1458e-06  0.00034314   0.0047394
           0           0  1.3828e-05  1.4305e-06  0.00016271   0.0061457  0.00014769    0.038235           0   0.0019876    0.019715  8.2254e-06      5.7942  9.5367e-07           0      6.7657  7.0333e-06      31.192           0  1.1921e-07     0.50523    0.022294      1.2799  1.0729e-06           0      5.7805
           0           0      4.4672  0.00047196           0           0      3.6984  5.9605e-07     0.13643           0     0.57382           0      3.0523      5.7534        6.44      3.2391      10.235    0.092486           0      3.6775       3.006     0.11601     0.10827      5.1439      8.7643     0.52084
    0.033496           0  3.5763e-07  0.00027486     0.02435  8.4638e-06           0    0.074818           0      19.552     0.14468      6.5167           0      13.121       4.727     0.44243      2.3142     0.19952           0      2.1006      6.8974  0.00062256]"
8,noise_0.1,RandomSampler,6.194573891994619e-08,"[ 1.4901e-05      0.1544  1.1921e-07      4.0354  1.6689e-06  1.1921e-07           0  4.8876e-06           0           0           0  7.2477e-05  2.3842e-05   0.0091782           0   0.0021753   1.812e-05  0.00077468     0.15219  5.9604e-06      2.4878           0     0.37128  5.9605e-07           0      8.7838
      4.8728      2.7225  0.00019417      12.775  7.2953e-05           0   0.0023949           0  4.0531e-06  0.00083948      14.416  7.6529e-05  4.0888e-05     0.71197      9.7859      21.863     0.13751      11.838           0           0      21.683    0.010688      13.532           0       6.646      1.8414
           0           0           0      11.523      5.9797  4.7684e-07    0.020433      15.233           0           0           0  4.9113e-05     0.16904      9.8019           0  9.5005e-05           0           0  7.0689e-05    0.019913      9.8863           0           0           0           0  2.3842e-07
           0  4.2915e-06  1.5497e-06      3.0496           0           0           0      7.2663    0.000945  0.00012719           0   0.0050344           0   0.0017495  4.8279e-05  4.7684e-07           0     0.43946  1.2159e-05      11.933   0.0048187           0]"
8,noise_0.1,RandomSampler,6.758995110591544e-06,"[     3.7395   0.0016359  1.1921e-07           0      1.1105           0  4.6014e-05  1.1921e-07      5.1718  2.3842e-07           0           0    0.048299  1.1921e-07           0    0.012813  2.4914e-05      3.9518           0           0           0           0  4.5299e-06      2.5301  5.9605e-07     0.23883
      14.768   1.204e-05    0.080714      3.9583           0    0.040319  8.0582e-05      1.1249           0           0           0      21.066     0.35205           0           0       12.05      7.1857  7.8198e-05           0    0.033213      7.3488           0           0     0.48597   0.0018345      20.091
     0.97575    0.034657  0.00012254     0.91593      1.1122   2.265e-06  6.7709e-05           0           0      0.4483           0  0.00026985   0.0011894  5.6265e-05      7.6508      3.1185           0           0     0.00482      5.3233           0  0.00014256  2.3842e-07  1.1921e-07   0.0026862  2.1577e-05
      13.456      1.3185           0  6.5565e-06  1.4901e-05  1.1921e-07           0           0   2.861e-06      21.059  0.00075157           0   1.049e-05    0.011206      4.3201     0.89361           0      4.0301      13.765     0.04274   0.0014709   5.412e-05]"
8,noise_0.1,RandomSampler,1.182563295511863e-06,"[          0      2.2974       17.57  0.00014101   0.0065348  0.00044265       1.349    0.017465  9.8943e-06           0  7.7486e-06           0           0  0.00014066           0      12.894     0.98695      8.5602  3.5763e-07  1.2636e-05     0.26509           0        4.42      10.963  7.3909e-06           0
      5.4801    0.022149  2.5034e-06           0      11.577    0.017814      4.4759           0           0  0.00049507           0       9.012  3.4809e-05           0           0       13.08  5.3047e-05  2.6345e-05      3.2321           0       5.959           0  1.1921e-07     0.10853    0.059147           0
           0           0      6.0407           0  4.5775e-05  1.1921e-07           0     0.49151           0  0.00060337           0  0.00089641  0.00026163           0  3.5763e-07  1.7285e-05   0.0070715  9.6436e-05   0.0040399  3.5763e-07   0.0023632           0           0           0  2.3842e-07   0.0010028
           0  2.3842e-07     0.27014  0.00014519  5.6028e-06           0           0  1.3113e-06   0.0088868  2.3842e-06   2.265e-06  8.3446e-07   0.0014719      15.362    0.017264           0  3.5763e-07   0.0012275      1.3987           0           0   0.0049928]"
8,noise_0.1,RandomSampler,3.1605340034439607e-06,"[ 4.0531e-06    0.059035     0.48838      3.6218    0.054348  5.3404e-05           0           0    0.016206           0           0  1.1921e-07           0           0     0.44249  0.00085889           0       5.093      3.8178  0.00093726           0  1.1921e-07  4.7684e-07    0.034214      1.3552           0
  4.7684e-07           0  1.1921e-06  1.1086e-05  0.00078218     0.94325   0.0011991      1.0432   0.0049802           0  6.9377e-05      15.397   0.0016403           0      20.807    0.003235  0.00027915      3.7827    0.018709  3.5763e-07           0     0.95839      4.9637           0           0  3.8623e-05
           0  1.1921e-07           0           0      6.1978           0      2.0586  0.00013088  0.00087854  2.1219e-05  3.5763e-07  0.00068331    0.010402  1.0729e-06  1.1921e-06     0.33482    0.077696    0.030571  2.3484e-05           0           0   0.0012998      15.802           0      11.594      1.4487
           0     0.27818  2.6226e-06  0.00022719  4.4583e-05      2.4427  9.2979e-05      15.964    0.093175  0.00027331   0.0014196   0.0057885      7.8037  4.1961e-05  0.00018511  3.5763e-07      1.7585   0.0054754      6.9452     0.28395  1.1921e-06      1.3292]"
8,noise_0.1,RandomSampler,1.182563295511863e-06,"[  0.0091612  5.6265e-05      1.6272  8.3446e-07  6.5565e-06      5.2213   0.0021914   0.0013233           0     0.28524      11.061      2.5135      1.1867   5.555e-05      8.9627   0.0076429     0.56612     0.46187      5.9658  1.8239e-05    0.083229           0       12.05           0  5.5669e-05           0
  0.00052891      5.9209      1.3953           0   0.0033622      8.9375  4.5537e-05  1.1921e-07           0           0      6.3752           0     0.19237  2.0265e-05           0           0  2.6226e-06    0.018649           0           0      3.3423           0     0.29613           0   0.0064016  1.5616e-05
     0.10527      9.9885      2.8602  6.6159e-05      12.136      12.128     0.28573     0.43698    0.070897   0.0029707      9.6481           0      2.9508           0      5.1216    0.037997      10.518           0      12.524           0           0    0.055755     0.77204      1.8788           0           0
      1.0437  0.00014411      1.6695           0   2.861e-06      2.1649   0.0057087   0.0094751      1.3911  2.7656e-05  3.5763e-07  6.1989e-06    0.002705           0   2.861e-06      1.4118  9.4648e-05    0.003307           0   0.0036511           0           0]"
8,noise_0.1,RandomSampler,4.2649120512381433e-07,"[ 2.0027e-05           0      5.1859     0.99814           0           0           0  1.1921e-07           0   0.0031094      2.0075           0  3.5763e-06     0.40297      3.4807  2.6226e-05  1.1921e-07      5.2677           0  0.00018881  1.3113e-06  2.1458e-06  1.1921e-07      3.8418  0.00080172       22.09
           0     0.24278           0           0     0.15126  0.00019823   0.0015498  4.7684e-07    0.030949           0  4.8876e-06      7.5723  1.1921e-07           0           0  2.3842e-06      2.8433           0  0.00017343           0     0.22369  4.7684e-07     0.11164    0.063171           0           0
           0       2.295      20.663  9.3098e-05           0           0  9.8104e-05           0  5.9605e-07  2.1219e-05  0.00083781  3.9815e-05           0      1.1049           0      10.988           0   0.0029615  1.6689e-06      5.9652  0.00086139      1.0737    0.031856           0  5.9605e-07  0.00010395
  5.9605e-07  1.7881e-06  9.8939e-05           0           0   0.0035731  0.00075907  0.00092583  0.00055191      14.045   0.0081421  2.3842e-07  2.3842e-06      3.9479     0.87133  0.00046243  7.1525e-06      6.1133     0.10968  7.1526e-07  1.9312e-05      6.8323]"
8,noise_0.1,RandomSampler,7.89919185560459e-07,"[          0      3.2606           0  4.7684e-06           0  3.5763e-07           0     0.14279  8.9407e-06  6.1987e-05   0.0010194  1.1921e-07      25.927  2.9802e-06           0           0  2.3842e-07           0  1.1921e-07      16.285  4.7684e-06           0  0.00029047  0.00016283           0  8.3446e-07
   0.0075738           0    0.022432           0    0.000364       1.202  2.6226e-06           0      7.7029  0.00033993      9.1706    0.067751  2.3842e-07           0  9.5367e-07  1.1921e-07      4.6593           0           0    0.038338           0      3.5525           0  8.9407e-06      1.0394  0.00065127
   0.0010354  8.6661e-05       3.812      16.411      7.2325           0           0  1.9073e-05      14.134  9.8462e-05  5.9604e-06   0.0036007      5.6005      2.8384  8.4993e-05  2.3842e-07   0.0025187  1.3113e-06  1.1921e-07      2.6015      9.6911           0           0      10.866      2.5701      2.8872
           0      13.888      4.2361           0  0.00071881           0   0.0066127       6.171           0   0.0015279     0.89264   2.861e-06  1.1921e-07  0.00011455     0.48633  8.1655e-05      4.2072   0.0088595  2.8491e-05  2.3842e-07           0           0]"
8,noise_0.1,RandomSampler,6.758995110591544e-06,"[ 1.1921e-07   0.0058793      4.9316           0     1.8e-05  4.7684e-07           0  1.9073e-06           0       3.863           0     0.47203           0  0.00013923    0.071571           0           0           0           0      6.3602  2.6226e-05      6.6037  3.5763e-07  1.1921e-07           0      5.8583
           0      4.0949  2.3842e-07           0  7.5102e-06     0.57584  1.1921e-07           0  4.0531e-06  5.8172e-05      1.5668           0   0.0005419  0.00065329      6.4389           0  5.4836e-06           0           0      2.0405           0      11.264           0   0.0025358  2.3842e-06    0.011805
      16.689   0.0098814  5.9605e-07  2.3842e-06   0.0010229      5.6113   0.0028588           0           0  0.00026687  3.6358e-05  0.00056513           0  2.3126e-05      6.0014  0.00069475           0  4.1723e-06           0           0  0.00036912  1.9312e-05    0.019853  2.3842e-07    0.084716      7.9157
     0.81095           0  0.00032849     0.83238           0           0  8.3446e-07   0.0062166     0.17895       8.312      25.681           0  2.3842e-07     0.10257           0  2.1458e-06     0.71596           0  3.5763e-07    0.013083     0.12008           0]"
8,noise_0.1,RandomSampler,1.1771843989083546e-05,"[ 1.5974e-05      2.5422  0.00010561           0     0.18258      3.1624           0           0  0.00025758       9.142      8.5493     0.72897    0.048407           0           0           0     0.42627      11.217      0.9568           0      13.059      5.2745           0           0    0.011835           0
  3.8146e-05  6.3298e-05   2.861e-06  9.8943e-06           0   0.0099091  2.3842e-07   0.0003957  6.1629e-05    0.016347  0.00057085           0           0  1.1921e-07           0           0   7.343e-05           0      2.7024           0      11.753    0.059915     0.22378      1.9279    0.002191           0
  0.00024518           0      1.7196      2.5221      6.3216      10.434           0           0           0           0  8.3446e-07   0.0016904      13.517           0           0      3.3749           0      2.7953      7.6589  8.3446e-07           0       5.894     0.38001           0      5.1014      7.5524
    0.010581  5.0186e-05  4.1723e-06           0           0           0  0.00010597      1.5363           0  1.1921e-07           0      14.106  0.00061529           0  3.5763e-07      9.1714    0.017101      2.4383           0           0      8.0282  8.8569e-05]"
8,noise_0.1,RandomSampler,1.4122357035146861e-05,"[  0.0038838   0.0032421  4.7684e-06     0.23783    0.025818  4.7684e-07     0.24659      8.3908  1.9073e-06           0    0.010603    0.064385     0.13488           0           0    0.016945   0.0005475  1.1921e-07   0.0075438     0.93712  4.7684e-07  3.5763e-07     0.20574  0.00090725           0      1.0956
           0  6.5565e-06  0.00012159    0.011451  1.1921e-07  3.5763e-07           0      14.559           0           0    0.020547      1.6201      3.7656           0      12.163  0.00015258    0.011276           0           0   0.0076779      1.0391   0.0025571  1.1921e-07      22.523    0.051708   0.0026024
  0.00062351   1.204e-05  0.00012755      4.7194   0.0020186           0      5.8344  5.9605e-07      7.5765           0      1.4715      4.6678  0.00018929      10.431    0.045377  5.9605e-07     0.11358   0.0084598           0           0      2.0754    0.049355  1.1921e-07           0    0.042084      3.4862
           0  4.1723e-06    0.019903   0.0019654  0.00017081  1.4663e-05      10.606   0.0013462   2.861e-06  1.8358e-05           0           0           0      14.355  1.1921e-07           0    0.048779  2.4199e-05  4.1722e-05      5.7478    0.080571  0.00065365]"
8,noise_0.1,RandomSampler,5.60144950358438e-06,"[     1.4473           0           0   0.0015903      5.2213     0.38941  9.6559e-06           0    0.063126           0     0.83958  1.1921e-07  3.5763e-06  2.3842e-06   0.0050032           0  1.1921e-07           0           0  1.1921e-07  1.0967e-05           0  4.7684e-07      11.866           0           0
   2.265e-06  9.5367e-07      8.3563           0           0     0.14271           0  0.00027831  1.1921e-07      8.4064  1.7762e-05  9.5367e-06      2.6824  5.3881e-05      2.5463     0.65543      4.9313   2.265e-06      25.218  1.4305e-06           0           0           0      5.1864           0  0.00018106
   0.0041285           0           0           0  3.9339e-06  0.00018345     0.41119    0.019542  2.3842e-06      3.6793      1.2642      12.067   2.265e-06  1.0014e-05  6.4373e-06      0.4708     0.65143           0  1.3113e-06      1.3698      4.6537      17.008  0.00061541           0    0.020361      15.598
           0      1.9276  1.3113e-06   0.0099842  9.2983e-06           0      0.1357           0  1.1921e-06      1.8728           0           0           0  2.6226e-06    0.008402      13.143      15.555      21.276  1.1921e-07           0           0  0.00032467]"
8,noise_0.1,RandomSampler,3.1605340034439607e-06,"[   0.010785           0       11.78           0  6.0797e-06    0.000834  2.3842e-07   0.0067169           0   0.0029497           0    0.047492     0.45953  0.00029035  6.3181e-06           0      6.2815     0.13831           0           0   0.0046841  2.3842e-07           0           0   0.0044969           0
      0.0411  4.7684e-07           0  1.1921e-07    0.041474           0   2.861e-06           0     0.70748  8.3446e-07      4.2274  0.00060004    0.043544           0  5.2452e-06    0.010132  1.1921e-07     0.63865       7.232      12.771     0.62716  1.6689e-06           0           0           0      8.0176
  9.0599e-06           0           0      0.9789           0      12.484      9.6541      1.3889  0.00015234  4.7325e-05  3.5405e-05           0           0           0           0           0           0           0     0.03035       2.947      2.8047           0           0           0           0      1.6789
  5.4836e-06  9.0599e-06   2.861e-06           0   0.0018748   0.0034843      1.9374           0           0  4.1723e-06      2.9995     0.49617           0   2.253e-05   2.861e-06   0.0088498           0  8.3446e-07      2.1692  2.1934e-05     0.17004           0]"
8,noise_0.1,RandomSampler,8.143907120095266e-06,"[     4.0125    0.008587           0  2.9087e-05      10.756           0  1.6689e-06           0  3.5285e-05    0.016413           0           0     0.66204     0.19214      3.8742  3.2067e-05    0.041398      12.996           0           0           0  0.00025043           0  5.9605e-07   0.0013657      2.6278
           0   0.0027712  1.1921e-07  1.4186e-05     0.83968  9.8943e-06        2.22           0    0.011679      19.094      3.6126  1.0014e-05           0  7.7602e-05  4.7684e-07     0.49548  1.8239e-05  8.3446e-07           0           0    0.020915  1.1921e-07           0           0           0      9.2209
  5.3047e-05           0  4.4106e-05  4.8876e-06  9.9058e-05           0     0.79174           0   1.049e-05      7.5227   0.0001049  2.4795e-05      7.1602           0   0.0024278  1.1921e-07  0.00022981      16.141  3.0994e-06      7.6122      0.3809  1.3113e-06  1.7404e-05  5.9605e-07           0           0
  0.00016914  1.1682e-05           0  3.2186e-06   0.0009687  1.5497e-06  0.00095084      4.5171           0  0.00034422  0.00081577      9.7505       3.387  1.1921e-07   0.0032437  1.1921e-07   5.698e-05           0           0     0.17914    0.073796  1.7881e-06]"
8,noise_0.1,RandomSampler,1.4122357035146861e-05,"[          0   2.265e-06  1.6689e-06  6.1989e-06           0           0      7.0789           0      11.785           0  1.1444e-05  0.00012087      6.4151   0.0012802    0.010545   0.0099809           0      12.324      5.1464           0           0           0           0      16.614  8.6065e-05  0.00026294
   0.0003292  1.5497e-06  1.5139e-05           0       13.74           0   0.0018913  2.5034e-05  3.2186e-05      14.743           0           0  9.0599e-06           0           0      3.7489   0.0040757  1.0967e-05   0.0087522           0    0.004869      8.0865           0      7.7364      2.4697           0
  1.5497e-06      2.3203           0      16.604     0.34161           0      1.0747           0  3.5763e-07      5.1285      12.732     0.30955           0    0.020024           0           0           0      11.458           0  2.6226e-06           0    0.031593           0  1.6689e-06      5.2056           0
           0           0  1.0729e-06      4.7021           0    0.010084     0.16422       7.607  1.1921e-06           0   3.159e-05      1.9601      9.1077     0.28389  1.6689e-06      23.735  3.9338e-05      15.908  1.0729e-06    0.016854           0           0]"
8,noise_0.1,RandomSampler,3.169510976221218e-08,"[          0  2.4676e-05           0      15.381      3.3831           0  0.00037556       18.43           0           0  0.00043061      13.647           0      11.619     0.30945    0.003551           0      2.3188      7.4814       8.115    0.002093           0           0     0.03062       5.201  3.5763e-07
   0.0010156      1.1413     0.43215           0           0      5.7116  0.00060695  0.00084698   0.0014001           0  0.00021849      8.7064           0      10.913    0.030058           0      9.5758      1.0745           0      10.277  0.00026318  4.0531e-06      1.9902      4.0758   1.812e-05           0
           0      7.9041  5.6028e-06  6.7232e-05      18.014           0     0.10387           0   0.0014782  1.0133e-05      5.6434  9.7866e-05  0.00019322  7.1526e-07   0.0047954    0.001083           0      15.985           0           0      11.544  8.3446e-07  5.9605e-07  0.00045623           0    0.063449
           0   0.0046507           0           0   0.0010567      1.9636     0.41348  2.1338e-05  4.7684e-07   0.0031668      6.2609    0.012619           0     0.32587    0.001161   1.204e-05   0.0030464  3.3379e-06  5.9605e-07   0.0002888           0  4.7684e-07]"
8,noise_0.1,RandomSampler,6.812763987322502e-05,"[ 0.00039653           0           0  0.00041989           0           0           0  0.00034052      1.1439           0           0      5.3873    0.017149           0  1.1921e-07      11.861           0      19.913           0  3.5763e-07           0  4.7684e-07           0  1.3113e-06   0.0013043      4.9017
           0  2.3842e-07      2.7416           0    0.001831  1.9073e-06      8.9272      5.6345  3.5405e-05  0.00019048      11.474  3.8504e-05           0      2.7474      7.9092  3.5763e-07     0.17745    0.039224           0           0    0.016159  3.5763e-07  2.1458e-06    0.047804  4.8876e-06  1.1921e-07
           0  1.1921e-07           0           0  0.00033433           0       5.127           0  3.5762e-05  0.00080112           0      1.6646  5.9605e-07   0.0044694      8.8104  1.7881e-06  4.7684e-06  1.9073e-05      9.8452   0.0021644  1.1921e-07       2.069      3.5989     0.05646      1.1469     0.96105
      27.937     0.18596           0      22.248  0.00069415      7.5584           0           0      2.2895   5.722e-06    0.096259           0  1.1921e-07  7.1526e-07  1.1921e-07  1.4305e-06      4.3908           0      0.1716  1.5497e-06  7.2717e-06      3.4981]"
8,noise_0.1,RandomSampler,2.142377369876311e-06,"[          0     0.79542  0.00029655     0.73303           0      5.5023     0.20743  1.7762e-05           0      0.2046           0      3.0553  0.00042775  0.00063649           0           0      7.6774  1.1921e-07           0      3.0931      3.1569  2.4318e-05  0.00046314   0.0017337      7.9997      5.5517
  1.4663e-05      19.403      3.8803  2.7418e-06           0           0           0           0      1.9844           0      1.8648       1.011      3.1185           0     0.33902  1.7881e-06      4.5047     0.02961           0           0  0.00033361           0      8.7344  4.3272e-05           0  1.4186e-05
     0.37361      16.635      3.7586           0  0.00049174           0  2.3842e-07      0.0629     0.72733      6.3079  3.5763e-07      18.614    0.052773   0.0027825      2.6292           0  4.7684e-07  1.5855e-05    0.073585       8.235           0  1.6212e-05      5.7321      12.152           0   0.0034105
  0.00032229    0.017913  5.9605e-07   0.0099346      4.5842      10.138           0    0.032204  1.7881e-06      1.8251      1.1985      4.4964     0.18039  8.2728e-05      3.6517           0  3.9815e-05           0      14.952   0.0078968      7.2491           0]"
8,noise_0.1,RandomSampler,4.850838959547331e-05,"[ 3.8504e-05           0  7.0569e-05  9.8943e-06           0  1.5497e-06           0           0      1.5392   0.0024623      1.7871           0    0.038465      10.318      6.4461   0.0055876           0           0      9.3691  3.5763e-07   0.0035571           0      4.8521  1.1921e-05    0.051558           0
           0    0.001251    0.020093           0           0      5.1777    0.019471  3.9339e-06  8.3446e-07  9.5367e-07  6.2821e-05      15.979      26.822           0    0.043797  1.7881e-06           0    0.000364      0.3665   0.0026514      6.5283   0.0020153   0.0022825   0.0065608  1.2278e-05     0.17026
           0           0      14.018           0           0           0  2.9206e-05      2.3961    0.036268  2.7537e-05  0.00017904   0.0024434           0      2.0185      2.9818           0      10.172  1.5497e-05      15.425  1.1921e-07      1.6021   0.0027702           0           0           0  0.00043109
           0   0.0009687     0.64939           0      17.737           0      7.0048  0.00015806  3.5763e-07  0.00045992           0  0.00040428  0.00092785           0           0  1.1921e-07           0   9.572e-05  0.00010299      4.2351     0.25871           0]"
