,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.22350854805280182,[    0.53638     0.30788     0.16825     0.45609    0.093477     0.14146      0.0323    0.074731    0.056327     0.23514    0.075686       0.203    0.081989    0.096529     0.52768     0.25228     0.44178      0.1226     0.25643    0.085323]
2,ind,RandomSampler,0.26456620385223617,[   0.058717     0.82097     0.39329     0.29535    0.095517    0.056679     0.09385     0.05709    0.041625     0.16265    0.040769     0.11904     0.32299     0.59739     0.15088    0.090997    0.079683    0.056937     0.28305     0.11971]
2,ind,RandomSampler,0.1874416693159138,[    0.05655    0.067452     0.14488    0.062737    0.081294     0.70372     0.18921    0.093821    0.054472     0.39948     0.20069    0.082866      0.1138       0.114     0.20184     0.50953     0.11988    0.060597    0.051035     0.11273]
2,ind,RandomSampler,0.10580006435321504,[   0.066922     0.40507    0.052504    0.064701     0.68668     0.13191    0.068755    0.094624    0.088052    0.064478     0.47147     0.11196     0.10546     0.14884    0.059487     0.07113      0.1762     0.12462     0.44716     0.13465]
2,ind,RandomSampler,0.10580006435321504,[   0.070941     0.13348    0.048606     0.15272     0.35358     0.18872    0.068814     0.10401     0.80132     0.74464     0.50985     0.08028    0.099969    0.054743    0.079296    0.072368     0.20647    0.051288     0.12706    0.078287]
2,ind,RandomSampler,0.06966967333380593,[   0.054888     0.18615           1     0.14638     0.18327    0.094129    0.051554    0.062191    0.059299     0.24326     0.37023     0.40009     0.32165    0.063313    0.078066     0.71559     0.11468     0.16861     0.13143     0.61469]
2,ind,RandomSampler,0.22350854805280182,[   0.094604     0.06286     0.17289    0.029917     0.15658     0.18616     0.11197     0.30093    0.081847     0.17283    0.048439     0.46767    0.066184     0.45876     0.68104    0.075227     0.11049    0.094352     0.33933    0.041646]
2,ind,RandomSampler,0.26456620385223617,[    0.14363     0.04685      0.0589     0.19009     0.18423           1      0.1142    0.036032    0.054819     0.25506    0.061433     0.32243    0.053321    0.052024    0.031414     0.16818    0.083291    0.068208     0.25123     0.17137]
2,ind,RandomSampler,0.08617043964956975,[    0.14721      0.0705     0.32609     0.07434     0.11393    0.060768     0.41656     0.10192    0.074124     0.23651     0.18043     0.53834     0.33265     0.67282    0.090215     0.16046     0.20993     0.26571    0.063019     0.81647]
2,ind,RandomSampler,0.15604654594757777,[    0.23371    0.077118     0.10436     0.22982     0.11242     0.11469     0.69555    0.072075     0.26783     0.37154     0.45745    0.080516    0.037388     0.09293    0.096834    0.063673    0.077197    0.097087     0.50186    0.049951]
2,ind,RandomSampler,0.26456620385223617,[    0.22828    0.077357     0.65041    0.048515     0.11357      0.4867     0.10275    0.052297    0.047186     0.60626     0.73395     0.11015     0.18411    0.097528     0.73265      0.7188     0.12996     0.60002     0.27171     0.75324]
2,ind,RandomSampler,0.1874416693159138,[   0.073254     0.35669      0.1132     0.39094     0.41627    0.085337     0.56205     0.49313           1     0.45477     0.19314    0.098966     0.63618    0.065258    0.061619    0.071699     0.10436     0.13993    0.079337     0.23496]
2,ind,RandomSampler,0.26456620385223617,[   0.076783     0.48644    0.090458     0.12977    0.070727    0.052934    0.072903     0.10763    0.081957     0.50552    0.084257     0.12808     0.99762     0.19942     0.12968    0.055481     0.12787     0.41575    0.095065      0.1737]
2,ind,RandomSampler,0.36236777231536565,[   0.059791     0.08236    0.069343     0.99925      0.1968    0.042486     0.38574    0.097989    0.059292     0.05508     0.34527    0.054352    0.040652    0.075411    0.069268    0.069062     0.14836     0.02145    0.096934     0.15287]
2,ind,RandomSampler,0.12895877435753167,[    0.34406     0.10376      0.1805    0.061348      0.2265     0.13594     0.11777    0.048331     0.54471    0.050542    0.097842     0.69447     0.13668    0.038422     0.16789     0.10975     0.19724     0.60132     0.50508     0.50812]
2,ind,RandomSampler,0.044538208525893144,[   0.099137    0.059213      0.2079     0.15576     0.10647    0.088184    0.074424     0.24486     0.54112    0.041084     0.38032    0.082851    0.074041    0.076407     0.35202    0.049765     0.14918    0.087583     0.49039    0.052373]
2,ind,RandomSampler,0.10580006435321504,[    0.16815    0.041646      0.2876      0.5176     0.15424      0.4371     0.10343     0.45512    0.051035    0.069595     0.69529      0.0303    0.071664    0.056872     0.70682     0.26678    0.089599      0.0594       0.704    0.074563]
2,ind,RandomSampler,0.15604654594757777,[   0.028975     0.05398     0.16825     0.10564     0.27745      0.1965     0.16135     0.60437      0.0924    0.069784     0.19289     0.12652    0.056304    0.064478           1    0.031261    0.080926    0.082403    0.074287     0.11217]
2,ind,RandomSampler,0.08617043964956975,[   0.066293     0.35443     0.27862     0.24419     0.36834     0.28571    0.080093    0.026614     0.29519    0.086409    0.058714    0.066937    0.093847     0.11276    0.057976     0.57989    0.088526     0.32306     0.15278    0.075182]
2,ind,RandomSampler,0.12895877435753167,[   0.075638     0.47737     0.42717       0.325     0.81367     0.17135    0.086634    0.088771    0.064412    0.079337    0.082368     0.16593      0.7328    0.057356     0.40246     0.10442     0.28674     0.23344     0.11106    0.051116]
2,ind,RandomSampler,0.10580006435321504,[   0.062303     0.60774     0.10652     0.26211    0.079585    0.074124     0.53017    0.085337    0.067257    0.076795     0.39222      0.1448    0.054622     0.16512      0.1749     0.72412     0.15124    0.040424    0.083451     0.45442]
3,ood,ClusterSampler,0.004067867678096562,[          1     0.67475           1     0.73965    0.081244     0.19427     0.03962     0.26859     0.34231     0.28511     0.17664           1     0.09455     0.31624     0.35688     0.21662    0.096777     0.98925     0.10307    0.094397]
3,ood,ClusterSampler,1.1245396252925662e-08,[   0.084801     0.33502     0.10079     0.13781           1           1           1           1           1           1           1           1           1           1           1           1           1           1           1     0.99821]
3,ood,ClusterSampler,1.1587364794052822e-07,[          1     0.99605           1           1           1     0.40725     0.72519     0.39537     0.73965     0.33497           1           1           1           1           1           1           1     0.51434     0.83197     0.69371]
3,ood,ClusterSampler,3.42983280461859e-07,[    0.81936     0.95258     0.89301           1     0.99876           1           1           1    0.048821    0.057921     0.15171     0.59919     0.14455     0.46223           1           1           1     0.05901    0.053422      0.5775]
3,ood,ClusterSampler,6.654391615410317e-06,[    0.34642     0.19877     0.40879           1           1           1    0.046261    0.053109     0.16674     0.70911     0.10383     0.32711    0.048821    0.038749     0.20493     0.98355     0.68209     0.43341     0.40007    0.087431]
3,ood,ClusterSampler,1.6354540074789323e-05,[    0.24983    0.096645     0.60204    0.077897     0.98355     0.68209     0.54109     0.75616    0.092374    0.052429    0.053754    0.057099    0.055741    0.080897    0.094042    0.080464     0.09455    0.057808    0.051456    0.046379]
3,ood,ClusterSampler,2.5929546578113967e-06,[   0.052259    0.091431    0.063933    0.062432     0.17308    0.059167    0.059091     0.12873    0.052648    0.077666    0.042933    0.059483     0.12866    0.062126    0.048241    0.057099     0.05729    0.071236    0.067214     0.11571]
3,ood,ClusterSampler,5.832644856796994e-05,[    0.14218      0.0704    0.069326      0.1498     0.12605     0.09709     0.17858     0.09549    0.062625    0.068048     0.13576    0.084038     0.11108     0.13845     0.14653     0.05485    0.084004     0.11907     0.12492      0.1179]
3,ood,ClusterSampler,2.5240761785358575e-05,[    0.12492    0.093109    0.068484     0.14078     0.17508     0.75139     0.17471     0.24326     0.20561     0.36886     0.75139           1           1           1           1           1     0.13371     0.28462           1     0.16076]
3,ood,ClusterSampler,7.345547838632435e-16,[    0.11887    0.069592     0.13395     0.11053      0.3568    0.084386      0.1562     0.19615           1           1           1           1           1           1     0.16792     0.23942           1     0.17559    0.099293    0.074906]
3,ood,ClusterSampler,2.0037182622536994e-12,[    0.10671     0.37547    0.099044     0.27435           1           1           1           1           1           1     0.17743     0.24146           1     0.15149     0.12594     0.10787     0.30363     0.32979     0.13034     0.17936]
3,ood,ClusterSampler,0.0021882594347639368,[          1     0.98037           1     0.99996      0.1643     0.20321           1     0.16076    0.069592     0.16766           1    0.041759     0.15908     0.24922    0.048251    0.032957     0.12552     0.20367    0.048086     0.06759]
3,ood,ClusterSampler,0.0021882594347639368,[    0.12552       0.256    0.059327    0.049837     0.12365     0.18568    0.045024     0.26859     0.40414     0.26874      0.2483     0.43933     0.33976     0.32063     0.32586     0.23876       0.249      0.3852     0.35303     0.25276]
3,ood,ClusterSampler,8.736247530516583e-05,[    0.38259     0.30287     0.23672     0.41612     0.32635     0.37221     0.33976     0.71812     0.67396     0.73958     0.84075     0.71143     0.64008     0.58714     0.65005     0.93021     0.15305     0.72121     0.62019     0.62182]
3,ood,ClusterSampler,6.052216955592254e-09,[    0.59055     0.57084     0.50648     0.74407     0.64342      0.6225     0.52723     0.91192     0.28947     0.66852     0.63341    0.085113    0.097877    0.098455    0.050049    0.039113    0.068795    0.035063    0.074789     0.19291]
3,ood,ClusterSampler,6.603994791978223e-08,[   0.089595    0.079381    0.084006    0.060561    0.033078    0.023268      0.0955     0.12287    0.090467    0.055025    0.032603    0.032895    0.084354    0.098455    0.050049    0.039113    0.029681    0.074789    0.091124           1]
3,ood,ClusterSampler,1.1587364794052822e-07,[    0.32542     0.65345           1     0.11133     0.20942     0.20392     0.16497     0.12033     0.17287           1     0.37995     0.56595     0.51048     0.15121     0.20682      0.1368     0.17766     0.16459     0.14669     0.36589]
3,ood,ClusterSampler,7.345547838632435e-16,[    0.40688     0.41911     0.51973     0.42692     0.07647     0.11251     0.17457     0.17938    0.089478     0.20296      0.2915      0.2932     0.10965     0.20191      0.1621     0.40421      0.2816     0.42104      0.5067     0.39355]
3,ood,ClusterSampler,9.656970631534453e-07,[   0.087949    0.099647     0.12373     0.16001     0.36589     0.18246     0.41222     0.29562     0.43904     0.07647     0.11072     0.14358     0.40713    0.072033     0.10765     0.10024    0.055611    0.054974     0.16156     0.17714]
3,ood,ClusterSampler,9.656970631534453e-07,[    0.20162     0.31963     0.16918    0.076302     0.12008     0.27822     0.17714     0.19022     0.91202     0.33681     0.49692           1     0.12683     0.89153      0.9699     0.54117     0.14564           1     0.11321     0.28692]
3,ood,ClusterSampler,1.0418627151176967e-11,[          1           1           1           1           1           1           1           1           1           1           1           1           1           1           1           1           1           1           1           1]
3,ood,ClusterSampler,0.0015848989781653158,[          1           1           1     0.99452           1     0.16455     0.14716     0.15846     0.16145     0.12922     0.11898     0.25596     0.21822     0.18876     0.46432     0.44914     0.44226     0.60754     0.45797     0.70771]
3,ood,ClusterSampler,3.2068352769254848e-09,[     0.1603     0.14716    0.082496     0.11898     0.93899     0.27337     0.25594     0.47292     0.20707     0.17736     0.98212     0.26096     0.29738     0.26099     0.21358     0.77041     0.84301     0.93878     0.47363     0.21996]
3,ood,ClusterSampler,8.570233739250875e-10,[    0.28541     0.44666    0.088623    0.086953     0.21238     0.17814     0.20303     0.41634     0.42735     0.51542     0.29794     0.38931     0.46401     0.20986     0.17045     0.28136     0.38856     0.27423     0.23915     0.26096]
3,ood,ClusterSampler,4.176868613642241e-06,[    0.24859     0.21535     0.20871     0.95795     0.98679      0.8591           1           1           1     0.96172     0.93463     0.90122     0.95795     0.89983     0.75576     0.93839           1           1           1           1]
3,ood,ClusterSampler,3.7128556600492333e-08,[          1     0.11217           1           1     0.85677     0.99018      0.1545     0.99082           1           1           1     0.12885           1           1           1     0.11217     0.17711     0.26081      0.2769     0.17794]
3,ood,ClusterSampler,1.04874841850777e-05,[    0.26422     0.32609      0.1556     0.18434     0.18052     0.64301     0.21855     0.35193     0.59984     0.17461     0.26198     0.35688     0.11512     0.10998     0.12911     0.80449      0.1917     0.13962     0.26488     0.27357]
3,ood,ClusterSampler,3.8561225784092613e-05,[    0.57479     0.11513    0.095681     0.92922     0.44459    0.094169     0.16672           1     0.11512     0.15584     0.10509     0.27329     0.25818     0.25594     0.23033     0.57299     0.23928     0.15634     0.11234           1]
3,ood,ClusterSampler,0.06966967333380593,[     0.4082    0.055611    0.049054     0.82596     0.99601    0.069326     0.10662     0.17858           1     0.16068     0.76122     0.19326     0.15522     0.17886     0.11072     0.10452      0.1524           1     0.72103     0.13298]
3,ood,ClusterSampler,0.00547804972902023,[    0.14145     0.13681     0.20216    0.088184     0.10836     0.18919     0.18428     0.19922     0.13783     0.64172     0.15999     0.56004     0.19634     0.17061     0.22923     0.17437     0.15772     0.19162       0.178     0.59451]
3,ood,ClusterSampler,0.007317362056681163,[    0.15007      0.3943     0.18419     0.14957      0.3702    0.086903           1     0.99561           1     0.48273     0.99974           1           1     0.64112     0.63255     0.59148     0.92184     0.41551     0.18887     0.63326]
3,ood,ClusterSampler,4.176868613642241e-06,[    0.55812     0.36549      0.5617     0.47292     0.12788     0.49092     0.66872     0.84031     0.97624     0.79821           1           1      0.6933     0.95691     0.61349     0.66089           1           1     0.66464     0.63905]
3,ood,ClusterSampler,5.832644856796994e-05,[     0.6011     0.58403           1           1     0.55352     0.84031           1     0.16388     0.17091     0.82596     0.96015    0.088594     0.07684    0.074913    0.090531    0.097298     0.15096    0.091774     0.13755     0.22771]
3,ood,ClusterSampler,3.8561225784092613e-05,[          1    0.075824    0.081777    0.087551    0.082048    0.078466    0.083284     0.09072    0.071451           1     0.99749           1       0.998           1           1           1           1    0.078376      0.2817    0.084386]
3,ood,ClusterSampler,5.832644856796994e-05,[   0.089274     0.21707     0.15509     0.12702    0.088571     0.22614     0.20146           1     0.09882     0.11708    0.059584    0.054989     0.99931           1           1     0.15156     0.12971    0.054829    0.050095           1]
3,ood,ClusterSampler,5.832644856796994e-05,[    0.99982     0.29385     0.22529           1     0.31309           1           1           1           1           1           1           1     0.96771           1           1           1           1           1           1           1]
3,ood,ClusterSampler,0.004067867678096562,[    0.72926           1           1           1           1           1           1     0.92948           1           1           1     0.13117     0.61627    0.087306     0.57686    0.064808     0.49671    0.048151     0.76587     0.10889]
3,ood,ClusterSampler,6.603994791978223e-08,[    0.15564      0.3319     0.99679     0.13117      0.7196     0.39936     0.12704     0.31305     0.30322     0.11007     0.57329     0.99717     0.43368     0.26723           1     0.28822     0.20548     0.99717      0.2144     0.26723]
3,ood,ClusterSampler,0.0005718378976365663,[    0.28822     0.03962    0.081826     0.40713     0.97612    0.078584     0.34384     0.70739    0.049413    0.081773     0.47245           1    0.077306    0.096707           1    0.039529     0.11546     0.49135           1    0.066307]
4,ood,SequentialSampler,9.656970631534453e-07,[    0.40725     0.72519     0.39537     0.73965     0.33497           1           1           1           1           1           1           1     0.98355           1     0.68209     0.43341     0.40007     0.99452           1           1]
4,ood,SequentialSampler,9.656970631534453e-07,[    0.11217           1           1           1     0.93899     0.27337     0.25594     0.47292     0.20707     0.17736     0.98212     0.26096     0.29738     0.26099     0.21358           1     0.16455     0.14716     0.15846     0.16145]
4,ood,SequentialSampler,6.654391615410317e-06,[    0.12922     0.11898     0.84031     0.97624     0.79821           1           1      0.6933    0.085113    0.097877     0.16388    0.087431           1     0.31309    0.098455     0.17091     0.99717     0.43368     0.26723           1]
4,ood,SequentialSampler,4.316652909584585e-10,[    0.28822     0.20548    0.050049    0.039113    0.068795    0.035063    0.074789     0.19291           1           1           1           1           1           1     0.13371     0.28462           1           1           1     0.16076]
4,ood,SequentialSampler,0.00039998754684553834,[   0.048821     0.11887     0.14218     0.03962    0.057921    0.069592     0.71812     0.67396     0.73958     0.84075     0.71143     0.64008     0.26859     0.40414     0.26874      0.2483     0.43933     0.33976           1           1]
4,ood,SequentialSampler,5.790280338456389e-07,[          1           1           1           1     0.36589     0.40688     0.41911     0.51973     0.42692     0.07647     0.11251     0.17457    0.052429    0.053754    0.057099    0.055741    0.080897    0.094042    0.080464     0.09455]
4,ood,SequentialSampler,4.316652909584585e-10,[    0.59984     0.17461     0.26198    0.055611    0.054974     0.35688     0.11512     0.16156     0.17714     0.20162     0.10998     0.31963     0.13395     0.11053      0.3568    0.084386      0.1562     0.19615     0.12911     0.15171]
4,ood,SequentialSampler,3.8561225784092613e-05,[    0.59919     0.14455     0.80449      0.1917     0.13962     0.46223     0.10889     0.82596     0.15564      0.3319     0.96015           1     0.17711     0.95795     0.26081     0.98679      0.8591      0.2769    0.081826     0.40713]
4,ood,SequentialSampler,0.001138145764743275,[    0.97612    0.078584     0.34384     0.70739     0.15509     0.12702    0.088571     0.22614     0.20146     0.75139      0.0704    0.069326      0.1498     0.12605     0.09709     0.17858     0.13117     0.61627    0.041759     0.15908]
4,ood,SequentialSampler,0.00547804972902023,[    0.24922    0.048251     0.63255     0.18428     0.19922     0.13783     0.59148     0.92184     0.64172     0.15999           1           1           1           1           1           1           1           1           1           1]
4,ood,SequentialSampler,1.04874841850777e-05,[          1           1           1           1           1           1           1           1     0.25596     0.21822     0.18876     0.46432     0.24983     0.16068     0.85677     0.99018      0.1545     0.99082           1           1]
4,ood,SequentialSampler,1.04874841850777e-05,[    0.77041     0.84301     0.93878     0.47363     0.21996     0.28541     0.44666    0.088623    0.086953     0.21238     0.17814     0.76122     0.19326     0.15522     0.17886     0.11072     0.10452      0.1524     0.95691     0.61349]
4,ood,SequentialSampler,3.42983280461859e-07,[    0.66089           1           1     0.66464    0.089595    0.079381     0.09882    0.096645           1     0.96771    0.084006     0.11708     0.91202     0.33681     0.49692           1     0.12683     0.89153    0.060561    0.033078]
4,ood,SequentialSampler,1.1587364794052822e-07,[   0.081777    0.023268    0.087551    0.082048           1           1           1           1           1           1     0.16792     0.23942           1           1           1     0.17559     0.05901    0.099293     0.09549    0.049413]
4,ood,SequentialSampler,2.5240761785358575e-05,[   0.053422    0.074906     0.58714     0.65005     0.93021     0.15305     0.72121     0.62019     0.32063     0.32586     0.23876       0.249      0.3852     0.35303           1           1           1           1           1           1]
4,ood,SequentialSampler,6.603994791978223e-08,[    0.17938    0.089478     0.20296      0.2915      0.2932     0.10965     0.20191      0.1621    0.057808    0.051456    0.046379    0.052259    0.091431    0.063933    0.062432     0.17308           1     0.32542     0.65345    0.059584]
4,ood,SequentialSampler,2.2901541960545157e-11,[   0.054989           1     0.11133     0.20942     0.20392     0.16497     0.12033     0.17287    0.088594     0.10671     0.37547     0.07684    0.099044     0.27435     0.26488      0.5775     0.34642     0.19877     0.27357     0.57479]
4,ood,SequentialSampler,0.0002772684390096243,[    0.11513     0.40879     0.99679     0.99931     0.13117      0.7196           1           1     0.17794           1     0.26422           1           1     0.32609    0.081773     0.47245           1    0.077306    0.096707           1]
4,ood,SequentialSampler,0.0021882594347639368,[    0.16918    0.076302    0.074913     0.12008     0.17471     0.24326    0.062625    0.068048     0.13576    0.084038     0.11108     0.13845    0.087306     0.57686    0.032957     0.12552     0.20367    0.048086     0.41551     0.56004]
4,ood,SequentialSampler,0.004067867678096562,[    0.19634     0.17061     0.18887     0.63326     0.22923     0.17437           1           1           1           1           1           1     0.51434     0.83197     0.69371     0.81936     0.95258     0.89301           1           1]
4,ood,SequentialSampler,0.0008102864400840543,[          1     0.99821           1     0.99605     0.44914     0.44226     0.60754     0.45797     0.60204           1           1           1     0.12885           1           1           1     0.20303     0.41634     0.42735     0.51542]
4,ood,SequentialSampler,0.00012959974640395727,[    0.29794     0.38931     0.46401     0.20986     0.17045     0.28136     0.38856     0.72103     0.13298     0.14145     0.13681     0.20216    0.088184     0.10836     0.63905      0.6011     0.58403           1           1     0.55352]
4,ood,SequentialSampler,3.42983280461859e-07,[     0.0955     0.12287     0.15156    0.077897           1     0.72926    0.090467     0.12971      0.9699     0.54117     0.14564           1     0.11321     0.28692    0.055025    0.032603    0.078466    0.032895    0.083284     0.09072]
4,ood,SequentialSampler,4.316652909584585e-10,[          1           1           1           1           1           1     0.17743     0.24146           1           1           1     0.15149    0.046261     0.12594     0.14653    0.039529    0.053109     0.10787     0.62182     0.59055]
4,ood,SequentialSampler,5.790280338456389e-07,[    0.57084     0.50648     0.74407     0.64342     0.25276     0.38259     0.30287     0.23672     0.41612     0.32635           1           1           1           1           1           1     0.40421      0.2816     0.42104      0.5067]
4,ood,SequentialSampler,2.5240761785358575e-05,[    0.39355    0.087949    0.099647     0.12373    0.059167    0.059091     0.12873    0.052648    0.077666    0.042933    0.059483     0.12866           1     0.37995     0.56595    0.054829    0.050095     0.51048     0.15121     0.20682]
4,ood,SequentialSampler,3.7128556600492333e-08,[     0.1368     0.17766     0.16459     0.14669    0.090531     0.30363     0.32979    0.097298     0.13034     0.17936    0.095681     0.16674     0.70911     0.10383     0.92922     0.44459    0.094169     0.32711     0.39936           1]
4,ood,SequentialSampler,6.654391615410317e-06,[    0.12704     0.31305     0.99982           1      0.1556     0.96172     0.18434     0.93463     0.90122     0.18052     0.11546     0.49135           1    0.066307     0.46425     0.96256     0.15096    0.091774     0.13755     0.22771]
4,ood,SequentialSampler,0.0015848989781653158,[    0.20561     0.36886     0.05485    0.084004     0.11907     0.12492      0.1179     0.12492    0.064808     0.49671     0.06759     0.12552       0.256    0.059327     0.55812     0.15772     0.19162       0.178     0.36549      0.5617]
4,ood,SequentialSampler,0.00039998754684553834,[    0.59451     0.15007           1           1           1           1           1           1           1     0.29051           1     0.87565     0.99854     0.99876           1           1           1           1           1     0.99999]
4,ood,SequentialSampler,0.0029959756135691388,[     0.4031       0.216     0.30873     0.54109     0.40007      0.9607           1           1     0.12663           1           1           1     0.27329     0.27337      0.7185     0.50191     0.20707     0.53006     0.41889     0.26096]
4,ood,SequentialSampler,0.0008102864400840543,[    0.18597     0.21535     0.36353     0.57299      0.1603     0.22168     0.15846     0.16145    0.082496     0.15213     0.61267     0.48273     0.98165           1           1     0.84182    0.090894    0.081397     0.11234    0.095165]
4,ood,SequentialSampler,0.001138145764743275,[          1     0.19427    0.097107     0.17091       0.954     0.43368     0.92284           1     0.28822     0.11846    0.050049    0.038764    0.057779    0.035063    0.074789    0.079059           1       0.998           1           1]
4,ood,SequentialSampler,3.42983280461859e-07,[          1     0.99999     0.13371     0.20321           1           1           1     0.16076    0.059698     0.16001      0.1028    0.045349    0.038749    0.076757     0.71812     0.52723     0.91192     0.99875     0.63722     0.64008]
4,ood,SequentialSampler,0.0029959756135691388,[    0.29317     0.34743     0.28511     0.17664     0.43933      0.2363           1           1           1           1           1           1     0.40063     0.40688     0.41222     0.50874     0.17065    0.081089     0.10173      0.2737]
4,ood,SequentialSampler,0.009695991461466618,[   0.051276    0.048241    0.070927     0.05729    0.059137    0.094042     0.11571     0.09455     0.31624     0.56691     0.26198    0.048971    0.054974     0.96701     0.11512     0.16156     0.11936     0.19022     0.15584     0.21662]
4,ood,SequentialSampler,6.603994791978223e-08,[    0.13395     0.16089      0.3568    0.084386    0.089274     0.18562     0.12911     0.10863     0.59919     0.11546     0.10307      0.1917     0.13962     0.16176     0.30322     0.84181     0.14457     0.57329     0.60817     0.56115]
4,ood,SequentialSampler,0.012746164600618805,[     0.2086      0.9852     0.22347     0.99868     0.99567      0.2918    0.081826     0.40713     0.93164     0.11877     0.46953     0.62952     0.22138     0.12702    0.088571     0.29385     0.86772     0.88293    0.068484    0.069326]
4,ood,SequentialSampler,0.08617043964956975,[    0.14078     0.13826     0.10662     0.17858    0.048151     0.76587    0.038037    0.066449     0.21825    0.039494     0.12788     0.18428     0.20926     0.14957     0.59148     0.54167     0.42772    0.086903           1           1]
5,ood,RandomSampler,0.007317362056681163,[    0.32979     0.12008    0.077897     0.37995     0.16388     0.10836     0.40688     0.43933     0.16156           1     0.09072    0.048251           1    0.069592           1           1     0.20707     0.10383     0.26198     0.17614]
5,ood,RandomSampler,0.035212687439485975,[    0.82596     0.72926     0.49092     0.99875     0.11898     0.47363     0.74407     0.98355    0.049837           1     0.15522           1     0.99679     0.42104     0.17287      0.1179     0.12605     0.20321     0.13395     0.15149]
5,ood,RandomSampler,0.016624704015678015,[    0.05901     0.11053           1     0.10863           1           1           1    0.074789    0.055025     0.13783     0.25812     0.42735     0.42772    0.081244           1     0.36589      0.6011           1           1      0.2915]
5,ood,RandomSampler,0.0021882594347639368,[          1     0.99452     0.64172     0.23942     0.73958     0.99876    0.086953     0.43341     0.13845     0.93878     0.09549     0.40063     0.65147     0.40323           1      0.1556      0.0704     0.17711      0.2483     0.17858]
5,ood,RandomSampler,0.009695991461466618,[     0.2483     0.46432    0.063933           1    0.060561     0.95795     0.24326           1     0.32542           1     0.20146           1           1           1    0.046261           1     0.10452     0.99996     0.93021     0.98355]
5,ood,RandomSampler,0.035212687439485975,[    0.15999    0.084386           1     0.13117           1     0.24146     0.91202      0.1282     0.33497     0.96771           1     0.47292     0.83197           1           1     0.46425     0.11108     0.18052     0.70911     0.90122]
5,ood,RandomSampler,0.02763004285783495,[    0.13962           1    0.057099    0.068795           1      0.7185     0.15353     0.19634     0.72103           1     0.84301     0.51542      0.1163     0.11217     0.99717    0.057808     0.13371     0.12885           1     0.32711]
5,ood,RandomSampler,0.009695991461466618,[    0.10662     0.40007     0.16918     0.24983           1     0.40725     0.10671      0.1435     0.59451     0.89153     0.41911     0.62306     0.11949     0.72121     0.15171    0.076939           1     0.07647      0.1368     0.25594]
5,ood,RandomSampler,0.004067867678096562,[          1    0.046379     0.38259    0.074913           1     0.12238     0.55352     0.61349    0.057921     0.21238       0.178     0.45797     0.27435     0.10998    0.089595     0.15096    0.080464     0.32635     0.12683     0.69371]
5,ood,RandomSampler,0.0005718378976365663,[    0.35688           1           1    0.088623     0.24922     0.65345     0.60754           1     0.19922     0.88519     0.46223           1     0.49692     0.45861    0.088571     0.51048     0.66872     0.93899           1     0.17938]
5,ood,RandomSampler,0.035212687439485975,[    0.32586     0.48273           1     0.11887     0.19291     0.99999     0.51973           1     0.10079     0.18887     0.75139    0.053109     0.20682     0.62019     0.12552           1      0.3319    0.098455     0.32063     0.20303]
5,ood,RandomSampler,0.009695991461466618,[          1           1     0.16455           1           1    0.033078           1           1     0.18597     0.23876     0.61627     0.16455     0.17437     0.44666    0.048251           1    0.076302     0.26099      0.1917     0.15007]
5,ood,RandomSampler,0.00547804972902023,[    0.36886     0.13298     0.96936           1    0.087949     0.20942      0.1065           1     0.20561     0.29385     0.17936     0.34642     0.17308           1     0.63722           1     0.14564     0.34743           1     0.11513]
5,ood,RandomSampler,8.736247530516583e-05,[    0.95258    0.077666      0.8591     0.16792           1           1     0.26422           1     0.28822     0.15908     0.14145           1           1           1     0.14716           1     0.19922     0.72519     0.12552     0.11168]
5,ood,RandomSampler,0.0002772684390096243,[    0.73965      0.1524     0.37547    0.059584     0.15213     0.11846           1     0.12704     0.13272           1     0.14358     0.20191     0.60204     0.17045     0.40713     0.12492           1           1           1     0.07684]
5,ood,RandomSampler,0.00547804972902023,[    0.29794    0.066307     0.13755           1           1     0.62182           1     0.53006     0.29237     0.18428     0.64342           1    0.048086    0.097298    0.077306    0.089478     0.96172     0.99082     0.77624     0.20146]
5,ood,RandomSampler,0.004067867678096562,[   0.096707     0.40879      0.1028     0.13744     0.12033     0.11547     0.33976           1     0.82596    0.071451    0.054244    0.052429    0.048821    0.083284     0.51434     0.72519           1     0.63602     0.40414     0.92184]
5,ood,RandomSampler,0.00547804972902023,[    0.30363     0.15634       0.334      0.0955     0.26488     0.17061     0.28541     0.47167     0.46401     0.09455     0.16674    0.054989     0.16459           1           1           1           1     0.40421           1    0.050049]
5,ood,RandomSampler,0.012746164600618805,[          1     0.10787     0.11212           1    0.087431     0.26096    0.094042     0.31305     0.57686      0.5067     0.95795           1      0.2769     0.28136      0.7196     0.12911     0.15772    0.078584           1     0.39936]
5,ood,RandomSampler,0.007317362056681163,[          1     0.28692    0.035063     0.14635    0.055611      0.3852    0.041759    0.091774     0.76587     0.13371      0.2816    0.084386     0.26081     0.16076     0.03962           1     0.54109    0.036793      0.3319    0.059483]
5,ood,RandomSampler,0.0029959756135691388,[    0.15846     0.11571     0.34204    0.042933     0.27357    0.095693     0.36549     0.11251     0.99982     0.84031     0.16497      0.2932       0.256           1     0.67396     0.43368     0.16986     0.58403           1     0.20367]
5,ood,RandomSampler,0.00012959974640395727,[   0.095681     0.11321           1     0.32965           1     0.31624     0.17714    0.097877           1     0.25276     0.12373           1     0.18876           1     0.66089     0.27337    0.094042    0.099647           1      0.2817]
