,fold,sampler,pvalue,loss
4,noise_0.1,ClusterSampler,8.771130313572204e-15,"[     9.1267     0.32089      3.0668       3.777      9.7539      6.3369   0.0069242      9.5994      3.6919      8.3775      10.017      12.144      6.6931      8.1898      14.079      5.5086      11.039   0.0017624      8.0563      6.9968      13.578      8.2423      13.297     0.47588      4.5861      6.2038
  0.00064281      11.179     0.22177      7.8382    0.022798     0.37561      10.382      6.5767      8.8503       8.983      9.6131      8.3799       8.231      2.8124      3.5149     0.10638      7.9947       12.33     0.71475      7.7217      6.9532      0.6777     0.81855       0.719      12.596      6.4637
      7.6172      9.5338      11.811      6.1433       1.904      5.3578      7.0363      8.8994       8.825       10.76      8.7751      8.2585      7.6278      5.5463      10.347      8.1656      2.2984      3.5638      4.0561      4.9695      3.3924   0.0022006      9.1464      3.6582      2.4619      8.0392
      2.2606      7.7938      6.2769      9.1552    0.096427       10.56      13.552     0.21447      9.6547      1.3269      9.8499      8.9373      11.617      8.4587      1.5204      3.6774      3.1831      7.2117     0.15495      8.1363       8.271      8.7875]"
4,noise_0.1,ClusterSampler,6.314161651442317e-19,"[     2.7789      8.3167       9.699     0.94324      10.329      11.434      7.3402      10.267      13.322      9.8144      8.5287      13.208        12.9      6.6572     0.29696      11.533      8.0326       7.624      10.159      12.746  0.00059218      3.5452      9.2394      2.2174  2.6226e-06      5.0676
       5.418      14.991      2.8964    0.036034      9.6948      12.557      2.6436      6.6854      11.414      1.4907      1.5283  5.1735e-05      11.132      8.6441       12.28      6.3824      3.9137      6.9134    0.026494      8.1376    0.072116      4.9694      4.6291      2.9746      6.3795      7.7736
       6.573      2.3924       6.187      6.4386      9.0816      3.6068      4.2276      7.4901      3.9878      6.6517      6.3726      5.4474      5.5202      1.5435      8.7597      5.6832      8.3627      8.2802      8.6878      7.7828      6.9091       5.495      4.4046     0.22137      2.8631      9.6401
      8.0837       7.657      1.2037      7.1826      12.448      8.5858      7.0915      6.3558       8.746       6.353      6.7268      8.5114      7.7707     0.42725      6.1326      7.2896      3.1715      13.252      8.8401      6.2991       2.076      8.7721]"
4,noise_0.1,ClusterSampler,6.722276544772013e-27,"[     4.3463      4.1726       9.893      5.1883      1.8955     0.28964      11.739      8.4279      5.1621      6.6333      9.5311      4.4415      8.6076      3.9048      7.1015      9.7665      9.2321      6.4376      7.8696      7.3178      6.5984      8.1828      8.2242      7.2018      5.7254     0.67771
      6.9847       7.861      9.8783      0.2998      9.5297      8.1177      1.8564      8.3819      7.2931      8.2614      0.1081      8.2719      8.9001      7.3841      7.0235      7.6832     0.14949       5.082      5.1406      5.1937     0.91676      8.3463      8.4573      1.7264      9.0565       12.86
      9.6668      7.4383     0.63969      4.8593      5.8645      6.3518      4.2363      6.4754      4.5727        2.33      8.4144      2.6144      8.6272      1.1531      4.0052       5.051      7.9005    0.078428       1.833      9.2691      2.5219      4.5087       5.206      7.9217      10.515       7.951
       11.43      1.6957      6.7209      9.2745      7.0217      8.4017    0.030617      8.1976      7.5288      7.0054      5.0361      6.6785      6.5664      11.551      7.7893      6.6507      8.0293   0.0087047       6.655      7.8592       6.559      8.1329]"
4,noise_0.1,ClusterSampler,8.771130313572204e-15,"[    0.80677     0.74313       8.039      9.8425      5.9281      11.988      5.6311      10.725      7.7159       6.287      10.649      12.764      13.597      11.855       10.44  0.00080458  3.2782e-05      9.3302      8.3423     0.10001      9.9465   0.0076426      11.245      9.1188      8.9045      10.359
      9.9396       8.187      6.8615      14.074      11.137      14.514      11.553   0.0024399     0.97129      12.463       12.98      9.8098  0.00055882      9.9637      10.788  0.00069034      9.9542      8.9809      8.9937    0.042077      10.321   0.0031595      3.5641       9.855      8.6658      4.0181
       8.873      13.936  0.00041834    0.010723      11.974      3.9387  0.00050163      6.2257      12.712      15.879      10.552      9.8332      11.465       6.402   0.0067238    0.044532      14.203      8.3623  0.00013637      8.8964      7.8308      10.145   0.0014756      11.818  0.00073215    0.011778
      12.593      5.8378      1.5333      1.3871      11.267     0.49322      5.0106      2.7452      2.9699      8.9872      8.6027      0.4948      6.5334      7.4533      4.0059       9.222      3.6967       6.878      9.2517      8.6482      4.0042      5.6399]"
4,noise_0.1,ClusterSampler,8.771130313572204e-15,"[     1.9646      2.6103      6.9252      4.2099      4.3718      8.7384     0.01796      7.4208      7.3615      1.9102      4.5406      8.0443      2.5949      8.3247      1.3682     0.23292        7.24      6.8688      8.7156       6.238      6.3691      7.7451      2.1951      8.2575      1.2967      6.0875
      6.6987      13.014       7.512       8.084      11.517      8.6373      3.1017       9.311      10.615       7.167       2.978      1.0151      11.325       7.384      7.7715      3.8283      12.061      12.049       7.132      4.1898      4.5911      6.6148  1.4305e-05      6.4547      7.4479      3.9281
      7.3134      4.3997      5.1484      7.4017      9.0962      6.3373      4.4533      6.9056      9.0003      7.7487       3.528      8.3529       6.749      1.8573      5.6894      8.3855      7.2302      10.207      8.7873      7.3466      3.6586       9.133       10.46      13.396      13.927  1.4186e-05
      13.857      12.836      5.6956  0.00035387     0.37524      12.437      10.863  0.00033635  0.00011515     0.60889       10.72     0.37834      11.431      14.236   0.0035592      1.9142      3.9524      9.5791      12.057      8.4029      15.708      8.3506]"
4,noise_0.1,ClusterSampler,1.1250455638865439e-17,"[   0.012987      12.529   0.0060908      14.179      8.1469      11.166  1.5497e-05      12.322  9.9654e-05     0.88887     0.16492      13.039  4.7921e-05  1.0371e-05      11.061      12.588      11.633      13.322      14.007      10.364  5.9605e-07      10.698      12.239  6.6517e-05      5.8677   0.0035254
      6.2731      13.187      9.7613      14.527  0.00011038      13.735      8.6671      14.541      12.637     0.73428     0.21029      13.871  1.4305e-05      12.394      10.747  0.00061684  7.7245e-05      11.182      11.501    0.013438      10.184      3.9435      9.7031       7.592      7.4304      10.655
      1.4507   0.0013162      11.837      5.9635      4.9879      11.021        10.1      4.0709      9.9364    0.064589      9.2938      7.4316      16.544      3.0751      2.9677      6.5349      1.9211      8.0051      8.8954    0.031109      3.9073      5.8824      7.1933      1.2479     0.17303      7.4561
      9.9395      1.2602     0.45332      9.8979      10.387       8.522      11.744      9.2439      5.4544      8.9001      8.2718      10.101      1.1884    0.016033      10.148      8.4912      4.4786      7.7223      1.9001      7.8883      5.4463      3.6134]"
4,noise_0.1,ClusterSampler,1.0245697148897385e-13,"[     2.0558      8.6532   0.0037263      11.174      9.3825       8.678      2.1735       6.274      11.561    0.076999      1.4522      3.5435      10.723      8.2922    0.025857      3.3138      9.6367     0.28115      10.189       9.595   0.0023994      8.6171       10.52      11.223     0.15265      8.6284
      3.6058      8.0125      1.1719      10.336      9.7907    0.011476    0.035526      12.223      9.0165      10.813      3.3347      7.2176      6.8575      7.7981      8.5866      8.6248    0.094748      8.5717      4.4408    0.012026    0.002939     0.70171      1.4738      3.5946       12.02     0.18891
      10.178      6.1684      3.9673      5.3399      3.0392      10.763      1.9018       0.855       1.042      5.0919      3.9786      8.4293      12.296      9.1849     0.43613      7.0411      9.8057      12.973      1.1979          11      4.9177       0.241      12.221      1.4238      10.064     0.28056
     0.91282      4.0799       2.834      3.2302      5.3013  1.9073e-05      10.319      8.0398      13.889      12.221   0.0061968      10.561      2.5199      9.7318     0.26714      12.488      11.301     0.12825      8.9257    0.023297    0.096226      13.309]"
4,noise_0.1,ClusterSampler,8.771130313572204e-15,"[     8.9591      10.342       16.08  0.00011956      14.069      16.237      6.7717    0.078243      10.276      4.6177      4.8132       10.67    0.000113      10.083      4.2303      12.643      11.519      10.424      3.3388       6.683  2.0981e-05      12.583      9.3859      11.392      7.2156      7.3338
       13.75      10.848      11.519      4.9319      14.386      16.281      10.783     0.86552     0.01361      7.7564      2.6543      12.811      11.361      7.6915       11.76       5.109      9.7954   0.0090719    0.070388      3.6064  0.00048566      6.4679      5.2762    0.034572    0.091023      2.2643
      11.574    0.023946     0.17067      8.7752      10.078      6.6526      4.9413      1.2522      10.868     0.58151      5.0952      3.8735      9.5543      8.9525      5.7976       10.86      7.8835      8.3572      7.9993      12.416      4.1165      4.0702      3.4346      5.2333      6.4953       9.806
      12.021      3.7286      5.8801      7.7246      5.3456      10.933      9.6874      1.2393       6.122      2.5153      6.8283      4.8308    0.048978      8.3286      9.5362      1.6237      7.7137       12.06       4.839      10.425      1.3182      10.394]"
4,noise_0.1,ClusterSampler,6.689905084769254e-16,"[     4.8134      6.3886      5.8039      5.2139      11.309      4.8979      11.512      11.795      11.944      9.8386      8.7621      3.8063      9.6529      9.7328  0.00067843      3.2366     0.81527    0.010005      3.0931      3.8539     0.11276      11.923     0.10906      1.7648      7.2792      11.134
     0.64586      2.7605      9.8648      6.6278      1.2345      8.7074      13.959      8.5991      4.7491      10.124     0.35098      9.0779      2.6319      9.1302     0.56544      10.249      5.9785      13.241      10.295     0.97922      3.8285    0.019446      3.0035      7.4891      8.7018      9.6464
      7.1499      13.634      8.8205      7.9009    0.098777      12.421     0.19476      7.6985      9.3868      10.737       7.898   0.0047141      10.048  0.00039689      10.406  0.00063554      1.0445    0.034093       8.743     0.15026      8.0904      7.1279      14.122      7.8086      6.8512      3.8942
    0.028784      8.5361      7.2011      1.2789      12.881      2.6844     0.29034      4.8501      5.2298      11.806    0.051775      10.834     0.17503      9.9293      10.272      1.2101      7.1722      3.9372      8.3149      10.766      6.0293      7.7329]"
4,noise_0.1,ClusterSampler,4.528308394643339e-17,"[     3.5131      1.4909      2.7261      5.5232      2.9245     0.27602      1.2636     0.18208       7.671      10.235      3.8968      5.8237      8.9013      0.4827      4.5876      10.186      9.8276      4.3555      5.3017       3.715      9.7195    0.040443     0.22366      6.5222      3.5914      1.2502
      8.2736      8.8863     0.18987     0.02855      8.3894      9.8286      3.5953      3.4402      4.5256      1.4811       1.077      10.146      8.9386      7.5535     0.76037      3.2643      8.2352      7.2217      7.3646       9.584      2.8534        9.92    0.045132     0.14399      11.131      1.7464
       1.262      7.3094     0.24561      8.9937     0.77467      8.4603      2.1531      4.0905      7.9023      7.5182      8.6544    0.026096      10.214     0.95483      8.4993      1.4433      6.9761      7.2589    0.052945     0.71375      1.9488      6.9602      9.3614      6.1657      2.4493      1.1908
      6.9718      10.581      7.2151      1.4152     0.84994      8.8058      10.965    0.083201     0.53822      2.1513      3.3761      4.3671       9.473      8.0492      9.5658      1.0439       13.04      4.6371     0.24786     0.29831      9.3583      4.3274]"
4,noise_0.1,ClusterSampler,3.0406585087050305e-14,"[     9.0766      9.4702      3.7132       5.276      3.0635      3.4501        8.87     0.37182      10.127      10.404      6.7659       0.826      8.0314      1.5515      1.7903      3.0691      7.8731       1.034    0.055602      7.9136      9.3274      4.1482      2.1388      1.7821      4.8675      9.5251
     0.18338      6.4404      7.7564      1.1881      5.1571      4.7318      7.5917      8.5656      6.4123      9.1054      8.6014    0.018035      4.9483      11.217      1.9218      7.5359      11.207     0.21557      8.5042      9.4816      4.8745  0.00016593      5.0208      2.2533      8.8773      4.1993
       4.149      9.8984     0.93077      4.3266      1.4274      10.541      3.6939      11.482      0.4763      10.103      10.427     0.40896    0.054297      8.8827      10.279     0.60047       8.089      5.6003      9.9815      9.9199     0.13152      1.1822       7.223      9.1715      8.5438      2.8527
      7.2927      9.0946    0.011188       11.77      3.4572      10.406      11.722      1.6459      10.538       13.28      7.5468       12.61    0.012682      0.1097       7.369      8.6295      6.2908      10.013      1.9268      5.5251      11.193      8.8053]"
4,noise_0.1,ClusterSampler,2.7084430241713094e-18,"[     3.7844      8.3388      9.7765      2.4703      2.8407      3.0694      7.9475      9.3754      8.8955      2.4677       5.811      3.1185      7.8484      9.5513      3.4011      10.417      10.625      1.8973      2.6129    0.035272      8.7818       11.25      12.176      1.0314      4.7157      2.6635
      0.2865      1.5035    0.073642      8.6692      1.8309      6.9149      9.6182       10.36       12.45      9.1614      3.8866      5.3372      12.071      4.0457      6.2065    0.059848     0.10147      10.618      10.832      9.8619      1.1712      9.3497       8.359       7.989      8.6207    0.076491
    0.058173     0.38387      12.451       5.112      0.1623      6.7583       11.44      10.297       0.241      4.0368      9.6766      11.928      8.0969   0.0014398      8.2566      11.032      12.064       8.026      4.5908      9.0703    0.070004      11.218      8.9262      8.0023      9.8835       9.091
      12.415      3.8359       13.34    0.042293    0.050331       13.12      9.7565       4.053     0.19385      3.9326   0.0052793      2.4488      8.7728       9.782      12.623   0.0059997      2.0173      6.4038      2.5537      10.658   0.0071215      10.194]"
4,noise_0.1,ClusterSampler,8.771130313572204e-15,"[   0.016244         1.3      5.1625      4.3005      3.8983      6.7704      8.2636    0.026303       5.984      2.9676       7.426      4.3792      4.2899      8.8782      7.2425      11.049      13.945      11.406     0.69009      12.956      9.3524   0.0023589      10.682      8.2519      9.5635      9.0831
      3.9004      6.7248     0.27431      12.896      14.905      7.4924      3.9324      11.472      8.7254      7.6196  4.2557e-05     0.99079    0.044487      2.1269  1.4424e-05     0.11835      5.2253      1.0108       8.131     0.05738       11.62     0.71761    0.012944   0.0093411      9.5353      12.337
      4.1032   2.408e-05      10.031     0.30775    0.018022      9.9226      8.5278      1.2908      11.554      11.837      10.811       9.352      9.4912      11.436      0.1646     0.32294      7.9633    0.035192    0.097094      9.9867      8.4697      6.2911      4.5772       11.18      11.177      6.3311
      4.2434      8.9627      2.5993      10.852     0.37034      10.078   0.0021338      11.207     0.21793      10.399      4.3749      8.3456  0.00015138      8.1888      12.019      4.8479      11.304      7.4765      1.8269      3.6419      3.2141    0.015729]"
4,noise_0.1,ClusterSampler,1.3341803223979991e-21,"[     6.7472      4.1264      9.2253      7.7898      11.647       10.64      8.1401      10.762      3.3238      1.2507     0.23378      13.316      8.8433    0.011501      8.9532      5.8196      2.8252      13.835      10.876      9.0925      10.064      3.5928      1.5848      9.6582      9.5483      8.7035
       14.49      10.408     0.19184      10.312      11.267        8.29     0.20672      7.8977      11.289      10.057      5.1963      8.3282      11.392      12.102      13.591      9.4254      7.8232      10.972    0.088256      1.1247   0.0010533      4.4038      11.905      10.365      11.095      2.2493
      11.493     0.79841      9.9722      9.1283      14.775      13.203       1.838   0.0004094      9.2209      5.8425      8.5054      7.1551      10.843      1.5252      9.9215      2.3324      9.4364      8.4215      12.757      9.0544       9.514      10.777      15.876      10.279      12.601      11.435
      8.8185      10.645      10.089     0.27003      11.747      6.7334      8.1861       11.34       4.574       9.453      9.1641      6.9714   0.0045159    0.023524      10.908      11.386      9.1595      11.349      6.4118      8.5073      4.7676      11.899]"
4,noise_0.1,ClusterSampler,2.458151170682656e-15,"[     13.466      10.088      12.629      8.6374      9.1506    0.023135      1.5921      1.8316     0.25113      12.458      10.547    0.013858      7.5387    0.036351      9.1237      9.0483       9.021      15.012      9.1372      9.9031      4.9061      3.3134   0.0095877     0.70047     0.20598     0.22784
      9.9311      12.788      9.8973      8.1941      7.9549      4.0553      6.5468      5.8042         4.3      9.8497      9.2995      8.4619      9.8889      10.267      11.279      2.6412      11.096      2.6577      6.9622    0.068185      6.6235      3.6435      11.156  0.00013625      2.7125      10.552
      5.9845      10.535      8.6932      9.8025      10.581      10.406      4.1293      12.108      10.837      8.0159      4.0176      11.131      11.193      10.275    0.063586      8.9052    0.072961      8.3275      13.863      7.4559      8.0597      5.2518      11.805      10.326      9.6756     0.68711
  0.00065174       9.584      7.4071        9.98      8.7255      11.358      4.5228    0.039471      11.589      11.147  2.5987e-05      14.762      8.5873       7.163      12.205   0.0053656      12.669      8.8231      7.3074      10.734      3.0274      11.981]"
4,noise_0.1,ClusterSampler,1.7671447393730104e-16,"[     13.589      12.397     0.11097      11.439      4.5171      12.594  5.0663e-05      11.472     0.23488      11.437  0.00054774      9.4498      3.8203      14.226      13.033      9.5534  0.00075026      1.3692      8.6074      10.478      11.459      7.8625      7.1687      8.6003      13.223      6.6809
      10.165     0.11515      12.795      9.8344      7.0548      11.348      8.2709      4.3255      10.823       10.53      13.694       10.14    0.057032      9.5955      6.8432       9.964      7.6513      11.213      13.157      9.4392      6.9942      8.5126     0.48538      12.579      8.2819     0.28917
      6.6757      10.032      10.708       9.902      10.181      4.4851      10.658      8.9637      6.0106      8.6672      8.7512      8.3096     0.86252      2.9206      3.9198      1.3805     0.06282      10.843      6.9923     0.40852     0.40548     0.14167      8.2072      7.8169      12.099      8.4823
      3.4372       9.631     0.50675      10.302      8.8145      7.5683      9.7941   0.0047613       11.84      7.3265      10.308      8.1191      1.5193      9.8322      8.0036      11.577      14.116      3.0144      10.828  0.00094607      11.246      11.028]"
4,noise_0.1,ClusterSampler,2.458151170682656e-15,"[     1.2602      11.494      8.9766      8.1428      9.0477      8.3303      12.294      8.8382      13.549      11.717      8.1395      10.318   0.0001167       8.923    0.047883      1.7637      11.923      9.6348      4.8269       12.83      10.951     0.81165     0.13002      12.146      10.444      10.326
      6.1034      9.5662      8.7575      7.3209      10.835        8.29      12.619      11.568      10.417      3.5035      8.9919      10.515      5.8211      8.7841       12.66      2.7408     0.14073      7.9946       3.386   0.0058665    0.093178      9.3567      9.4333     0.42134      9.6851      8.1697
      10.853      10.253      7.0452      12.182   0.0090069     0.22289      5.7208      8.7316      10.138    0.010723      11.632      9.8955    0.015216     0.82459   0.0013201      1.9062      9.4392      8.5602      11.357      13.222       10.45      0.1546      9.3923      11.227     0.46851      2.4251
      5.2677      10.046      7.8088      5.6997      8.8462      1.7642      10.132      9.2716      1.2293      5.2605      8.5719      10.101       9.414      6.9866      7.5888      3.8407  0.00037449      9.4312     0.56709   0.0024676     0.12102      1.2076]"
4,noise_0.1,ClusterSampler,2.458151170682656e-15,"[      1.455      8.2798      11.148      9.5396      7.4836     0.71337      8.2212     0.73087     0.39982     0.81659      1.3372      6.8052      10.787      5.8111      2.2933      8.6044      2.1584      4.7424      11.585      14.249      8.2461     0.05888       8.765      10.228      0.3857      8.8904
      11.901     0.96555      13.923      9.4217      3.9317      4.2073      12.137      11.208   0.0038859      10.123      7.8165      9.5523      7.2497      10.185      1.8021      2.3964   0.0024941       7.986      9.5725       7.545      9.4022      4.0808     0.25729       9.838      8.1764      6.4007
       4.085      8.5833      11.394      1.8032      8.7867      9.4092    0.063213      1.0028      2.5647      7.4764      8.6966       10.84      4.7574  0.00087366   0.0006434      8.1239      8.1825      5.9404      8.6816      14.715      0.9952      10.335     0.53635      2.2122      1.7746      10.529
    0.050601      14.515      2.6247      13.805     0.07921       10.09     0.97756      9.7676      16.004      10.548      9.9024   0.0021417      9.1425      3.5397      2.5226      9.0983      9.2581     0.32954      16.231      8.8805      10.231   0.0044516]"
4,noise_0.1,ClusterSampler,4.528308394643339e-17,"[     9.1728      9.9825      8.1224  0.00034195      0.2947    0.040432      7.2058      9.0052    0.056961      1.7681      9.4102      8.9351      5.1119    0.015105      8.3863      4.4335      8.0771     0.12971      2.9811      10.158      12.373      10.005      8.1812     0.10259      9.7613      14.281
      9.3654      8.2672      9.7079       8.166      11.563      11.991  0.00015544      8.5172      4.3798      6.6679      9.1691      9.8576  0.00059909      5.3843      7.5622      5.1786      1.4811      10.612      8.9249      7.7497      5.4432      1.4665      6.0517      10.292      10.326      2.4523
   0.0030036      8.2948     0.02224      6.9661        10.7      7.9195      7.5468     0.85995      3.2163     0.33372      5.6345      8.9021    0.077658      10.983      6.6996  0.00069499      13.396      9.8423      3.5468      7.5138       7.929      8.5135      12.422      5.0385       0.155      8.7199
     0.77647       5.264    0.023464      2.2351      9.8413      3.2846       7.037     0.53483    0.022979     0.11523      9.9798      9.8986      9.5845      7.7946      5.7179       7.041      8.2858      8.8482      9.8971      9.0988      8.7236      2.6771]"
4,noise_0.1,ClusterSampler,1.424536470142474e-19,"[     9.8654      8.8461      6.5115      3.2618      4.6757      7.9633      10.292       10.39      6.3173      7.2682      5.3853      4.2279      8.8877      5.9336      6.6371      6.8598      2.7398      8.0015      5.0946       2.338      9.5291     0.93079      7.2657      2.5149      7.6577      7.2824
      6.2604      4.1134      6.4515      10.476      2.6379      8.6664      5.7992      6.1016      7.8486       5.562      1.1543      8.8829      7.0317       1.156      8.2559      9.6964      9.5574     0.69873       7.129      6.8311      4.1642      9.7006      8.9605      6.3854     0.10662      7.1375
      8.3515      6.3379      8.0365     0.48104      4.3525      11.265      11.376       7.109    0.079775      1.2812      5.6092      7.3438      5.5346      9.3969     0.10233      7.6673      7.4281      9.2723      9.6039      10.388      5.2906         4.7      11.357      2.1103      9.4003      5.7929
      8.5246      3.5152      8.7933      6.8932     0.18998      4.2463      8.2494      0.2859      7.0732      4.6956      7.7895      5.9984      7.1898      11.014      10.172      7.1034      7.0202      10.018      9.1393      6.6699      6.9058      4.9954]"
4,noise_0.1,ClusterSampler,8.771130313572204e-15,"[     8.0589      7.5103      13.468       5.713   0.0047026  0.00078909  0.00059408  0.00036245      13.565    0.047026        9.39  0.00012278      10.662    0.023791    0.000113   0.0036472      13.265  0.00066818      14.364   0.0099375    0.051901   0.0038494  5.3881e-05  2.4914e-05     0.11554      9.8928
   0.0068732     0.62006      10.671   0.0089014      4.7864      10.845      7.6187      9.0492      7.3378      8.8297      2.1566      9.2823      7.3147     0.98297      10.812      6.6885     0.78255      8.3876      8.7236      11.146       5.065      7.9694      8.7806      6.8776      9.1632      11.192
      10.323      9.4523      7.6736      12.547      9.6315      4.4015     0.18384      10.453      9.6728      10.391      1.1874      8.3198      3.4162      6.7999      10.572      8.7863      9.9965      9.4623      6.7125      6.3171      9.0306      2.7453      11.546      9.6939       9.384      1.5293
      8.4548       11.45        9.16      10.398       10.46      1.2514      11.228      2.3867      9.2449      1.4546      4.2749       8.885       9.451      11.855     0.35289   0.0014084      1.5875   0.0035667      7.0997      7.7542      1.8726      8.5301]"
4,noise_0.1,ClusterSampler,1.1250455638865439e-17,"[     9.6921   0.0013408      10.389     0.12577      2.4126      5.5878      2.4612      2.4915      1.5404      10.725      9.5037      9.4486      8.7701      8.1961     0.33324      8.9265       3.574      13.991      11.595      2.6486      8.9897      10.055    0.022721      6.1195      9.1555      9.3967
      6.1897      1.9426     0.23234      9.5968      13.211      1.2687      10.268      6.5176      2.3293      1.5435      2.3952      6.4485      7.2112  5.9722e-05      10.205      10.941      9.6053     0.60778      9.3496      8.5749     0.33697      7.7491       9.997      8.2225  0.00019489      10.774
      7.3552       7.967       9.208      2.0356      7.3311      10.881      6.3723      10.991      4.3175      14.522      6.2727    0.094768  0.00027748      9.3363      3.2322      7.8028      10.062      1.8592      9.4892      8.9316      10.575      7.9107      2.5817      9.8927      9.8372      9.8076
     0.67452       9.251      7.2581       8.816      11.441      10.669      11.984       10.88      6.4548      10.119      11.326      6.0209       10.09       12.33      8.8218      11.698      7.4184      4.6398      7.0999    0.013626      12.943      10.388]"
4,noise_0.1,ClusterSampler,4.528308394643339e-17,"[     8.9393      3.7136      8.8889      5.9943   0.0022955      12.734      11.243      6.7015    0.008796      8.6918      12.321      1.8083      8.4941      11.171      1.8123      7.8393      12.545      5.7582    0.031932     0.18156       11.64      11.755      8.6453      2.6854      11.534      7.4485
      13.661     0.75212      6.4396      9.7947    0.025692     0.27842     0.16149      8.4241      3.1208      10.598      1.4247      10.502      12.598      8.1954      5.0625      9.6942       3.054      10.802      7.6338      11.089      6.4606      5.9102      3.5386      8.5581      10.044      1.3029
      0.3805      10.206      3.1471      9.8871      10.319      9.9429      9.0173      7.1395      10.484      7.6691      3.0787      6.0345      10.885      5.3092      0.8114         6.8      9.0342      8.3181      7.8488      6.1661      9.4604    0.092057      9.7981      9.9431      7.5403      2.7495
     0.11032      6.2763      6.9557      9.2537      10.357      9.6537       7.677       9.092      7.0332      9.9614      9.9174      12.782      3.6435      4.7153      9.4878      5.6743      9.5833      8.8092      9.8143      8.4696     0.25352      8.8023]"
4,noise_0.1,ClusterSampler,4.528308394643339e-17,"[     9.6536      10.222      11.488      10.434      5.3823      5.7968      9.9985      11.863      7.4142      9.2932      8.7453       9.587      4.2855      10.893        7.74       10.03      11.776      9.0666      6.2875      1.7429      10.405      6.9978      5.6255      9.5662      11.736      6.1105
      8.8241      10.062      5.8418      13.626      10.153      9.4954     0.51625       5.107      5.0319      10.507      7.7445      5.8664      10.261      4.4032      9.6942      8.8206      10.437      9.4678      1.0672      4.8233      7.3084      10.436      2.0686      13.419      10.677      7.0966
      8.2722     0.99022      12.708      2.9342   0.0097177   0.0074792      7.0522      3.7488      10.572      11.176       7.635      8.8908      6.2373      4.7331      2.7944      4.8039     0.26996     0.92193      2.9482      6.3331   0.0053469      1.7186      6.0314        6.64      15.903      8.9886
      9.1581      8.9701     0.18055      11.417      10.808      6.3577      5.9871      7.1555      3.1067      8.1971      10.639      8.9697      9.5837      8.8449      3.8539      7.3675      5.1142     0.63674      9.2224     0.49877      4.7752      7.9683]"
4,noise_0.1,ClusterSampler,1.0245697148897385e-13,"[     9.0792       5.235      3.8478      6.8464      11.353      7.2643      9.0948      9.5795      13.853      3.4826      4.5604      5.2447      8.6548     0.41585    0.092423      10.676      10.814       5.841      8.0179    0.028227      8.2626       3.215      8.3853      5.8932      10.683      5.9531
      1.1438      12.869      3.3104      6.2467      9.7133      4.5807      10.763      2.9704      6.9511      8.6979      10.381      9.0423      5.8906      9.4298      1.0895      6.8068      10.688     0.46798      8.5568      1.2583    0.093028      5.0301      7.2555      11.871      8.8539      7.6421
      3.1489      8.1261      0.9682       6.641      10.099      3.4012      9.2664      9.1063      8.3897      9.1763      12.304        3.72      9.8815      2.6838    0.098542      11.514      9.4946      1.1802        4.94   0.0076346    0.014108      9.8654     0.73822      8.1714      8.9345   0.0093618
      5.5048      5.1433     0.68355      8.7753    0.022836      1.5624      9.5943     0.11747      9.2421      10.525      8.0918   0.0058804      8.8999       14.45  0.00021432      11.968      10.068      8.1967      11.054     0.08313      14.399   0.0018477]"
4,noise_0.1,ClusterSampler,3.319419024623016e-12,"[     8.5461     0.40823      12.684     0.16052      14.586     0.16203      12.706      8.2878   0.0090802      12.425      7.5111      1.7932      9.5498      9.1695        10.5      8.2341      11.752      10.658      7.5168      11.076      13.034       5.251      12.028      6.6037      10.179    0.001226
      11.132    0.012826  4.6729e-05      9.7237     0.54618   0.0019046      9.2287       11.67      8.8871       6.132      5.8015       9.821    0.017459   0.0014589      9.7019      11.844      3.9355      9.6059   0.0058503    0.029476       9.013      13.236      6.0578      12.162      0.9616      11.348
      9.8605      11.561     0.12337  0.00099979      9.7328      4.2771      12.191      7.1252      10.305      10.218      13.689      10.811     0.40787  3.3974e-05    0.011201      10.605      11.152    0.057929      7.8081     0.26029      10.591      0.4515      6.4662      8.5231      2.9484     0.93316
      10.367      1.4324     0.81546      9.5472        10.4      9.3206      7.1596    0.003797      2.2934      1.4966    0.042894      11.821       12.35      10.447   0.0042504      15.774      14.472      7.8024       11.72       9.932      10.103      1.6221]"
4,noise_0.1,ClusterSampler,1.1250455638865439e-17,"[     12.803       3.472      5.5865      7.6038      7.0126      6.0198    0.022373      12.885      8.7812      9.7086      15.828      11.417      6.0078      4.3127       13.26      9.4193      9.3843      15.464         7.2      5.5134      11.904      13.071      12.365      3.4993      10.976    0.059434
      9.2967      10.945      6.2876      14.946       9.024      6.0914    0.001601      9.2608      8.9343    0.011584       9.189      9.3871      13.241      9.4971      6.9134      12.931      16.033      11.404      7.0763      11.156      14.096      12.137      3.7452      14.127       12.69      11.903
      9.4532      10.862       5.581      7.2803      9.4084      9.7324      4.3008      9.6208      10.799      1.2089      10.259      10.924      4.5481      10.895      9.5686      8.7145      8.4593      9.2522      9.1037      10.218      9.2719      8.9344       9.471      9.8344       11.39      9.1609
      11.149      9.2024      9.4182      9.7936      8.9625       13.38      5.5774      8.8802      11.689      9.8551      9.3869      8.5186      7.8741      8.6725       11.99      0.4411      2.2994      8.9407      11.735      11.669      8.8578      10.205]"
