,fold,sampler,pvalue,loss
15,grass,ClassOrderSampler,0.0,"[     5.7955      10.628      14.314      4.5178      9.2003       1.474       5.922      8.4611      11.559       7.248      1.3985      3.6305     0.14179      10.428      12.862      7.5682      8.2765      2.9352       2.238      1.5034     0.23554      1.1579      6.2919     0.44996      8.5983     0.23502
      3.4475      6.3834     0.13582      9.9868        6.21      4.3254      9.0849     0.29665          16      8.6462     0.39372      6.7835     0.44149      10.624     0.24045      4.0334      3.4895       7.011      6.7318      2.6988      4.8258      9.7619    0.010566    0.058723      5.8992      5.3711
      2.0469      5.0136      2.0557      1.2082      2.9293      10.843      1.9266      8.8645      5.6943      6.6991      6.7899       2.399      6.2879      8.3826     0.24045     0.26088      11.486      3.8199      2.2893      8.4181     0.53235    0.095929      7.9092    0.059558      3.1911      3.1104
      5.2659      4.4417      4.2993      2.9615  0.00027426      6.5235       5.481      5.7063      6.5871    0.046833     0.88063      3.9954      12.729      4.1647      1.7352      3.1433       6.543       3.535       1.182      8.1674      11.439    0.018903]"
15,grass,ClassOrderSampler,0.0,"[      6.006      3.5794     0.84073      4.2764    0.036643      7.0542    0.010023      2.6953       5.025   7.641e-05    0.017928  1.1921e-07      7.4709    0.046617      3.0782      1.4717       3.689       12.89      3.6774     0.78857      7.3337      4.3787      11.743      9.6979      7.8168      3.1184
       3.814    0.012492      3.9332      1.6171      3.7748    0.057691      2.0779    0.089054  0.00056132      6.9133    0.042282      3.7755   0.0027494      1.3713      4.3241     0.11233      7.5234      1.2124      4.5322      1.6934      3.6314      8.7165      1.5388   0.0010624    0.072241      16.845
      1.1033      1.7124      5.4899      7.3289       7.068      6.2803     0.95256      3.9776    0.079874  0.00077492      1.8265      0.4881      17.719      10.704      14.357      6.9309  5.2928e-05      9.8632      5.7957      3.2823    0.028837      3.4909     0.36171      4.6263   0.0029501   0.0014726
      12.021      7.2514      7.7902   0.0034709    0.049949    0.017859    0.068716     0.15571    0.092213   0.0058998       1.364    0.043251  0.00062256      17.979    0.024081      7.0273      12.936      9.3118    0.080897   0.0019084      7.1647      14.617]"
15,grass,ClassOrderSampler,0.0,"[        9.6   0.0098151      6.6033      8.9924     0.07994     0.50687   0.0081823     0.14263     0.14997    0.065103    0.044955     0.56088    0.085293        8.25      1.7586      6.5069      11.619     0.30773    0.038618           0      28.927   8.583e-06      2.7694    0.035176      3.4125       17.88
     0.13627   0.0014038  2.5987e-05      8.1095     0.30779    0.026768      10.187      22.715      8.4658     0.54286   0.0013544      1.7853      15.736           0      5.2107   0.0014753     0.27077      12.137      6.8097  4.7684e-07      2.7343      8.1427      5.3957     0.48017     0.67648      3.5868
  0.00065591      4.4683      11.062       4.045      5.8839     0.57574    0.072011      7.2536     0.38887      8.1645     0.80543      9.5777      5.2487     0.12138      6.7558      9.1907       7.089      4.5244      3.1722      5.2852      8.1021      6.5979   0.0010883      10.945     0.11975      3.4481
    0.065842      12.435      2.9482     0.92458      9.3035      2.9557  6.7949e-06      4.0695       1.096      7.7387      3.9641       3.652      4.8845      4.9438      7.3194    0.016071      2.9853    0.043024      8.6631   0.0021271    0.015493      4.8488]"
15,grass,ClassOrderSampler,0.0,"[     8.1412      2.7739      3.8953      4.1084      3.7235       1.526      10.635      8.4826      3.5254      6.1171      4.8338      1.9732      16.008     0.20186      1.5717      2.0656     0.63074      3.1179      6.0157      12.074    0.014614      13.922      9.2729      12.513      8.4492      1.7126
      12.109      3.8022      3.5442      6.2152      1.6301     0.80254      8.1065      6.2258      7.1107      12.038      6.7711      1.1837      11.652      4.5989      14.487      3.4423      9.3202      6.6591      20.149      14.257      4.0682     0.74697      1.0616      3.3228      13.843      2.7231
       11.28    0.081114      19.153      1.4145      4.2749     0.39803      6.1501      3.0048      10.323     0.98473      10.574      3.6056      2.4904      11.868      2.9339      8.5871     0.29981    0.063717   0.0044477      6.3584    0.097244      4.9395      4.4074  0.00011372   0.0015909      6.4742
      0.2926       9.235      7.0942      4.1619      4.8699      9.6113     0.12732      5.0734    0.018987      8.5404      4.5998      1.1174      3.1925      10.708      15.048      4.8211      6.5693       6.326      1.7682    0.021098     0.77671      5.4613]"
15,grass,ClassOrderSampler,0.0,"[     0.5588      4.7969      3.6453      4.6563      1.3069      4.8485      1.3877     0.02093      8.4908      13.366      2.4777      8.7061      13.091      11.709      13.394      2.7363      6.2054      6.9444      5.0717      4.0297  6.8185e-05      3.4575       2.765      8.8332      4.6451       5.783
       6.137      8.4814       3.424      4.0118      1.2383    0.010718      10.222       3.943      0.8612      3.4088      7.5488      4.8928      9.2296       8.383      5.6008      16.691      4.0457      4.0583      4.6648      4.7939      1.1926      7.8305      3.5853      6.3816      5.3158      1.8589
      8.0772      1.2836      3.7544       3.286      5.4106      3.4083      6.9792       3.976     0.63574      6.0954      2.9864      1.2811      16.691      3.2892       4.693      2.1076      9.3108      5.4582      4.4735      3.3725      3.9512      5.4468      3.1944      5.0546      4.5087      6.3115
      1.5631      2.6926     0.81672    0.068279      6.0562     0.34724      4.0321      6.4726      4.0963     0.60179      3.5988      4.4574      5.3432      5.9701      2.1588       4.385      8.7758      7.0838      3.1526      2.0495     0.20431     0.96579]"
15,grass,ClassOrderSampler,0.0,"[      2.804      2.9151      4.7779     0.76208     0.96944      8.4723       10.36      10.891      3.0391      6.0929  5.8053e-05      4.8038        3.34       8.526    0.076925     0.51425      4.2669     0.14629      7.5837       1.039      4.7012      7.7365          14      11.518      8.5085      10.478
      8.5109      3.8685      6.7151      3.6527      2.7908      9.0882     0.02904      7.1807      7.8307      3.0422      4.2193      7.3223      4.7118     0.58822      9.6035  2.0742e-05      1.1723      8.3253      6.6247      11.523        1.22      7.4688      3.5649      1.5246      0.8378      1.4127
      14.174       7.161      5.0954      8.0462      2.4149       5.585      8.2655     0.26978      3.1467     0.24121      4.5769      1.6574      7.5277      3.2549      8.1739      1.0235     0.53037      9.1501      9.7038      1.8645      7.5215      7.2674      4.0841      8.3432      7.7452      10.663
       6.398      6.4253      5.5368      3.8128      6.0816      18.514      6.3007      7.5662     0.74388      2.9491      4.4565      2.3905      8.3841      14.486      9.5519      5.9264      6.9749      2.4623         7.5      13.288      2.3893      7.5158]"
15,grass,ClassOrderSampler,0.0,"[     3.9082      2.4418      1.9408     0.42731      5.2374      6.7529      3.2876      16.295      3.5558    0.018528      10.788      1.9735    0.033659      11.298      10.187     0.22245      7.6956      8.0188      4.8797      10.241      4.0007      8.6124      7.4501    0.067371      8.5519      3.5115
      2.0778     0.38396      3.9056      5.6393      13.016      4.5786      7.6166      4.5486      7.0299      9.6626      1.2916     0.11775      7.7727      5.5457      2.8578      5.4938       2.188      13.965      6.2321      10.433      21.159      8.0442        9.63      6.6238      2.7391      4.6656
      6.9769       3.854      12.353      1.6428      3.7738      13.179      19.143       5.481      5.0781      8.9481      15.013      7.5686      8.1459      2.8824      4.8544      2.8214      7.8431      3.0627      6.1729      4.2679      1.3431      16.926      15.578      5.0753     0.42802      7.3269
       10.71       2.665     0.31337      12.358    0.075161      3.2572      1.8935      7.3797     0.79479       13.65     0.07474      1.0542      3.9399      9.2477      5.0176      8.8182      5.8245      11.203     0.22722      6.0027      2.8616       4.166]"
15,grass,ClassOrderSampler,0.0,"[     0.3099      7.9059      12.391      6.6244      1.7469      5.0618      11.764      11.149     0.23429      6.3564      3.0233      15.936      14.727      19.965      2.3135      7.4934      6.6717      1.5082      8.2724      4.5744      4.8353      3.5378     0.50136      1.5162      13.222      10.725
    0.040574      13.202      14.402       11.93      9.2432      4.0022      11.696       6.712       6.114      10.324      5.7076      2.0726       7.235        14.5      6.8529      3.1548      8.6617      13.693      16.184       5.802      2.7652     0.43557      1.0755     0.35214      10.611      2.5635
      29.902       5.078     0.25136    0.080903      3.2889     0.62919      14.167        4.52      2.9326      1.0112      4.0698      6.3541     0.03718      1.9758      5.5734      14.211      12.157      6.2877      7.8213      6.5755      4.3977      16.155      7.4221     0.36329      12.026      6.1342
      8.4031      5.2458      5.7498     0.54858      3.2193      1.2137      5.6239      4.8889      5.7017      3.4422      15.088     0.78938     0.94158      6.8311      2.9365      6.3653      13.498     0.24552      4.9065      11.283      13.611      11.824]"
15,grass,ClassOrderSampler,0.0,"[     1.8535      6.3438      1.7221      3.1445      8.8966      5.0641      1.7438      4.3947      5.6854       4.193      5.3815      3.9404      7.1344      2.1431     0.12685      2.2767      3.5077      4.3271      6.7547      8.3185      7.8859      5.7199      7.6936      9.2679      7.1638      6.3426
     0.15161      2.2705      10.281      10.494      4.4746      2.0767      2.3108     0.01181      5.9009     0.26723      1.2916     0.05191      6.4141      6.1454       9.448    0.023896      12.589      3.1104      4.5005      2.5842      8.5776      2.8837      0.2606      7.8714      2.8705      12.444
       7.055      4.4582      9.9311      6.7582      2.4097       2.609      7.8631       4.553      4.3786      6.2084      5.1503      2.7917      0.6625      2.9055      3.1622      3.1316      2.3814      11.286       6.837      10.631      1.5665      1.8376      2.7013     0.62015    0.011054      9.3885
       7.008   0.0057755      1.0406       4.253      6.2405      2.3124       2.767       5.625      4.7085      3.3141      5.3245      2.1684      1.2288      3.6345     0.82353      1.1709      1.4573    0.032432      4.6801       2.361      2.0013       6.776]"
15,grass,ClassOrderSampler,0.0,"[     5.2734      5.4931     0.61169      2.9291       8.811      6.0403       3.758      4.1226    0.099497      7.9568       5.614      3.7959      1.3356       2.816      4.6715      10.961     0.38345     0.30259      5.7803      5.5201    0.077244      8.1328     0.72287      3.9332       3.463      5.9056
      0.1484    0.028197      4.6055       2.369      5.1881      1.6611       5.639    0.002287       3.016      5.1844      2.7279      0.3521      3.0536           9      4.8999      1.1992      7.1627      4.0648      6.1976    0.011921      6.3186      3.6586      6.4877      5.5434       1.583      6.8399
       6.232      3.0174      1.0338       1.064      8.0455      13.502      4.4521      12.138      6.1567       8.333      9.7466      1.5141      17.394      16.865      6.9888      12.139      8.7082      4.7381      6.2395      7.8089    0.013854      16.307      5.6194      5.3911      3.3801      10.375
       2.944      4.2798      13.508      13.055      4.9717      1.1685      13.155    0.027455      6.9523      11.807      9.9139      11.126      10.656      7.5691      5.8577       10.98      4.7567      8.5612     0.60136      3.2225  5.7457e-05   0.0089246]"
15,grass,ClassOrderSampler,0.0,"[  0.0036215      1.0893     0.99072   0.0072898   0.0071015     0.84382    0.093534     0.01049       1.636    0.036429  0.00045075     0.12484     0.10462    0.081419     0.12172      5.5196      1.7564      3.8617    0.010591    0.007903      1.1205   0.0010836     0.52971      2.6632     0.43053      3.8178
     0.01148    0.030157   0.0055329  0.00024006      3.1726      8.2911   0.0080229      1.4199      3.8809      7.2359     0.28886    0.079212     0.10026      3.6947        4.25     0.22735     0.29872     0.20348      2.2502   0.0087409    0.096561  7.2596e-05    0.017625     0.92403    0.070415       1.674
      5.3778      2.4173    0.040392     0.29211    0.080832      2.3278   0.0055342  1.9073e-06     0.09403      1.5946     0.16991     0.60634      0.7942     0.58338      1.4446      5.5304       5.559      9.2181      1.2513      9.5128  0.00077039       2.306     0.14005      3.9941       6.223    0.033406
     0.93475      11.267      14.436     0.04827      14.365      12.265    0.099361      3.9262   0.0096519     0.04684      1.8805      22.359    0.039914       11.34      3.4278      1.7486      10.176     0.64473      3.8312      7.1611    0.033909      8.1637]"
15,grass,ClassOrderSampler,0.0,"[     2.4905      3.8914    0.017949      1.6328      7.3265      4.0976    0.034693      1.3584      1.0585      4.7404    0.025254    0.050996      4.1726      7.4553      4.5307      6.7297      13.188      9.6207      10.534     0.67936      11.165      9.3115       1.239      5.7244      3.3699      8.8467
      5.7892       9.914      2.3207      1.1667      4.4528       5.478      5.1233     0.21735      12.541      5.2711      2.5857      7.1517      6.9903      7.7774      4.7076      4.9656      3.4136      4.6836      9.0305      0.2235       7.484      8.2591      2.4575     0.21735      7.1263      8.7824
      12.142      11.816      5.0436      11.365      11.078      10.056      6.7832      1.1708      3.5478      1.3942      6.1987      1.1999      11.034   0.0047054      13.358      9.9823      1.6182      9.9567       4.772      7.9224       4.496      9.5114      7.6082      5.1164    0.061056      1.3567
      12.482      10.883      4.5307      6.7651      12.957     0.39373    0.058751      6.1455      3.5657     0.38418       5.431      0.1615      1.8712    0.011991      2.1454   0.0052531      3.0581      8.3321     0.01766      0.9478  3.4571e-06      3.5781]"
15,grass,ClassOrderSampler,0.0,"[    0.18101     0.46669    0.063977      1.1004    0.015235    0.030528      3.5868     0.54788   0.0028829   0.0088881      2.4468       0.327      1.1059      1.6439    0.082773    0.044495      2.4468     0.15978    0.012257      3.5176     0.72987      1.3105     0.53505      4.9719     0.97345      2.1182
  0.00099276      1.6167     0.16013     0.22598      1.8436   0.0019935    0.043579       1.528    0.049854    0.063256   0.0038971      5.8856    0.091231    0.095148     0.46923     0.22303   0.0011601  1.1921e-05     0.14181      12.199      9.8282     0.33796      0.1488      2.5044    0.049036     0.01414
   0.0026861      3.7291     0.42125      2.0054   0.0066383      3.0173      0.1033      1.4422    0.040702    0.010938  0.00062792      3.5799      3.6027      7.2019      4.1233      2.9092      5.3262      8.8924      2.1134      1.2132      2.1051       4.045      10.297   0.0050085      3.9746     0.11808
      3.7236      4.9613      0.0041      7.2253      8.8126      9.5671      1.0846      6.7604      3.7565      12.504      7.2871      4.9393      6.5297       12.28      11.647       19.81      9.2096       3.402      8.0694      6.1576      2.8421       2.972]"
15,grass,ClassOrderSampler,0.0,"[     4.6752      3.8373      5.4379      2.0351      1.9316    0.073813      5.5775    0.030539      2.8161      6.9704      5.6847      5.2638      10.994      9.1456      6.0585      4.9791    0.027042      8.8652      8.6197      12.583      8.8885      9.2041      6.0901      2.4466      1.0596      17.116
      3.1432       4.342      12.141      5.2611       14.67      8.7827      9.5341      5.2033       1.525      2.6804       6.602      5.4742     0.25144      1.0914      8.4436      4.7313      2.0496      10.026      12.706      3.4557      12.902      11.105      11.513       14.43      17.672      2.1922
      11.711       7.516      5.5772      7.8053      6.6408     0.21585      16.868      13.419      5.9311     0.50037      5.9215      2.5236      3.9317      3.0775      1.5002      4.6233      14.433      6.9686      6.3266     0.12715      5.3387      1.8818      3.5961       12.02      8.0779      9.2904
   0.0025359      8.0449      15.748      18.581  1.3709e-05      5.8035      7.7961      8.0397      14.295      1.4253       12.02      5.8836      7.1939     0.75003      5.7949      14.382      10.535      8.7582      28.543      1.2496    0.057902     0.17476]"
15,grass,ClassOrderSampler,0.0,"[     2.9737      7.6178      3.5337       6.628     0.24173      12.538      2.8965      1.2781      3.3684      6.1728      2.0919       7.382      3.2627      4.6076      5.5882      6.0716      1.4364      3.9699      5.3514    0.033673      6.1554      6.0953      4.5083      3.9962      7.9399      6.7841
     0.23833      2.1093     0.25234   0.0016179      7.8158      8.4515      7.7992      5.9814       10.43     0.25351      1.0907      2.0054     0.43199      6.2088      3.7627    0.034051      6.8226      3.4338      7.0548      15.853      5.3723  0.00017594      7.4893      15.323      8.3252      5.4367
     0.01388    0.089194      1.1103      3.8098      6.5601      3.3586      4.2043      7.0435   5.722e-06    0.030578     0.97871  5.3644e-06      1.8771      7.8049      2.4331       1.617  2.8133e-05      1.4663      3.5309      1.9127      7.8312    0.013852     0.34547      3.4341      6.1751      3.7427
      3.6241      5.4831      8.2244      10.249      3.3209       5.272    0.050463      2.8693     0.78438      5.0555       7.346      6.5875    0.067212      16.844       5.266      8.6967      3.5418      6.6066      9.1757      6.0132    0.027241      2.3604]"
15,grass,ClassOrderSampler,0.0,"[     1.3727      7.4314      3.0276      4.6791    0.081038      3.5308      1.5451   0.0005332      5.2487    0.034808      1.0756      6.1914      4.6842     0.23259      11.874   0.0061851      2.3272      3.0412      5.0248   0.0007013   0.0090003      5.1024      6.5952      5.8404      7.8952      1.1415
      4.4407    0.050301   0.0068706  0.00060266   0.0099141     0.53162      2.5825       7.181      1.8979      5.7319      8.2984       3.611      3.5926    0.017794    0.055375      6.0471      2.5963       5.419      1.4586      7.5061      10.637      12.384       3.896      6.4236     0.24233     0.87368
      5.3072      6.3186       3.199     0.34787      12.552      2.5075      2.8708      9.7671      1.9639      6.4931      18.864      8.3117     0.21384    0.099024      12.311      4.7379     0.72969      3.5394  9.7151e-05      2.9818      9.1672      3.2078      2.5582      6.5041      14.409      2.6943
      3.1355      6.7179      6.3483     0.48434      2.5969     0.54109      8.3905      5.2253      2.4109      13.786      4.7519      8.3616   0.0065608       0.023     0.27774     0.58364      11.622       8.675      4.9296      4.5264      2.5194      11.623]"
16,grass,ClusterSampler,0.0,"[    0.92439      4.5307       15.52   0.0034794      28.543     0.54461      1.4117       14.04     0.13716      1.2916      4.5187     0.67936  0.00077039      11.081      8.2262      1.9948       17.88           0      8.0442       3.199      2.5683      7.4676      2.4149      2.6263      11.009  0.00045075
      1.6223      2.0838   0.0010883      22.116      9.7671      12.677      12.016    0.033518      28.457      1.8121      7.5837      11.941     0.93475      15.304      10.187      25.536      1.9782       7.794     0.06372      1.8256      10.475      1.5459      17.387       7.212     0.63088  0.00075765
       8.333      5.0734      2.1922      3.9699      6.5297   0.0096519       1.342      10.077      22.359      2.0418  6.4373e-06      6.2283      16.011      7.8089   0.0040662   0.0002776      26.869      2.2795      2.6943      13.919      1.8324      6.4959      3.1095      1.2697   0.0028319      6.7179
      3.8312      4.3062      6.7151   0.0080229    0.027591   0.0064198      12.026      8.3841    0.013884      8.3905      4.8488       5.528   0.0030387   0.0013458      8.0457    0.034779      5.6847      1.9843      6.6414      11.924      9.1456     0.42731]"
16,grass,ClusterSampler,0.0,"[     1.1976      8.3616      2.7343     0.18036     0.27774      2.0054      16.295      1.2489      11.807      4.2215      12.143       9.384    0.001292      4.5264       3.976      9.2065  0.00037985     0.42841      6.0901      19.647      2.4173      9.2083     0.22036      9.0719    0.040392      5.6697
      6.5069      7.3616      1.5388      25.393      2.2443      1.9712      2.5825      12.482      4.5307      3.5115      3.8566     0.38887    0.080903      5.4367       6.602      9.5777     0.63478       2.537      3.6056      9.2729  0.00077492     0.62015      1.0259    0.064461  0.00026818     0.77807
      7.6808     0.20519      2.6837      8.9481      3.1178      3.5853     0.36171      2.1142     0.10795      8.5833      4.5482      10.117     0.42802     0.11384      1.2998      1.3374      5.1672      2.6758      9.0079      3.2159     0.12995      7.7387     0.12673      1.9316      1.0276      5.7803
    0.032812    0.019275    0.019405     0.29536      13.843     0.70222      5.0248      4.9493      3.9821      4.0153      5.9062     0.11233       1.674   0.0010706      6.7582     0.16939      3.9834      3.5659      6.3186    0.014777      3.6027      6.7297]"
16,grass,ClusterSampler,0.0,"[ 5.7457e-05      4.8523       6.232      15.789       14.62      3.5648      2.5963      14.167      3.1923      2.9092      21.179      19.268      2.9957      7.1387      5.2445      4.9093      1.2132     0.25144      8.0527      4.4521       7.161      5.3072      9.1478   0.0010249       1.767      14.859
      21.159      2.4331      11.197      3.4088     0.92209      1.4401      19.413      7.0966      6.2361      5.6613    0.072689       9.646      12.353     0.24121      7.4213    0.046832       2.028      3.9453      10.026      3.4557      3.5186      5.9655      6.1511       7.382       5.625      11.411
    0.073536       7.638      11.982      14.547       6.006      2.6446      11.648      7.0942      4.1331      5.9149      6.7683      0.3878      8.5522      12.265      3.1305     0.21384      2.1251     0.75354      13.085    0.099024      7.2674      2.8214       5.896      3.4805      3.0866      4.0841
      4.5998    0.032432       8.562      17.394        1.85      7.6137      11.647     0.46669      1.2665      5.5772      7.8053      12.435      9.9057      5.6909    0.015235      9.1672       3.402      2.5582      6.1511      6.2395      3.2597     0.86559]"
16,grass,ClusterSampler,0.0,"[     8.2934      2.8693      1.0124      17.173      2.0118      8.5085      9.3035       6.398    0.065033      5.9311      1.5215      6.4241      2.1076      9.3108      4.4389      4.8879      16.844      14.725      14.023      14.637      5.1137       9.655  0.00067152      1.2688      2.1977       7.697
      16.155    0.092875      5.4484      14.762      4.9473      2.3108      5.6194      1.5221   0.0034862      11.023      7.8158      9.5971      8.2591      2.3604      4.5498      12.814      3.6774   0.0014375     0.44868      15.357      7.2444      5.5135      19.403         7.5      10.693   0.0005332
    0.082367    0.034808      4.9544      14.727      5.1523      11.004      5.0287      0.1484      2.8161     0.34724     0.58087      14.446      3.8345      6.0936      5.3688     0.15658      11.874      3.0412      5.2374      2.8968        3.77       2.369     0.50136      3.5478      8.8831      2.0653
      12.678      7.8714  1.3709e-05      9.2086      7.6874      3.9047      5.8035      3.5263      8.0382   0.0007013      5.4331      3.7322      4.0976      15.127    0.017204    0.018528       5.725      8.6197      3.4002      8.8162      8.8679     0.07994]"
16,grass,ClusterSampler,0.0,"[     6.5952      10.258    0.040574   0.0025085      13.202      4.4407      14.402      7.6182      7.2658     0.02707     0.43199        5.89     0.92403      22.638      9.9311      7.2064       16.67      11.808      2.5194        3.82  0.00012683      9.5132      6.5029       6.712      4.5488      14.753
     0.98673      4.1619      7.8793      6.5748     0.74732      1.2124      4.8797      9.2499      15.042      10.241     0.15211      3.1432      2.4097      15.706      7.6629     0.01179    0.025254      5.1054       2.439      8.7165    0.079104      5.8577      4.0163     0.20431      14.314      12.269
   0.0094592   0.0055342      6.6712      1.0755      8.3704    0.067371     0.72142      4.6494    0.038618      7.4893       13.78      2.0778    0.073004      2.5635      28.927     0.74164      11.225       1.348      2.8626      11.559    0.080693      3.1222     0.26551      1.0338      6.5601     0.29981
  0.00027426      7.1557      1.3768      1.7259      4.1907      5.5734   0.0079124      7.1163      3.4909      7.6652      1.1343      1.5141      1.1174       11.34      4.8211      6.5693      1.1837      0.5588           0      3.8524     0.13292      6.6066]"
16,grass,ClusterSampler,0.0,"[    0.38378      1.3069     0.12715    0.077244       2.944      5.2737      3.1184    0.010566      1.8436      6.1763   2.861e-06      8.1275    0.081114  0.00056132      13.498    0.072878       23.18     0.56088    0.019842      4.2875      1.2063      4.5322      4.7404    0.036002      7.6457  1.6451e-05
      14.645    0.061056   0.0068792      5.8031      3.0048    0.033929      8.0829      8.3938      10.193    0.085359      4.0118      3.6305     0.10586      1.2513    0.019192      0.4881    0.097244      4.9395      5.2435      7.4305       4.193      3.1433       5.585      5.6008   0.0015909      4.0457
      2.0422      4.8651      1.8565   0.0015386      3.3141      3.8022      5.2879    0.059966      7.2514   0.0017523      4.8295      8.2244   0.0034709      4.9721    0.049949      5.8089    0.010023      7.3412      2.4468      8.0694      1.8019      6.3969      5.8499      3.2892      1.7682      8.0418
      2.4468      3.9377     0.62067      3.5176     0.72987    0.047725      1.9105      4.0334      4.5989      6.1342    0.043251     0.93302     0.32507    0.066022      1.8548      4.9717      1.1685      2.0469      5.3432      1.6611      2.3837      1.8109]"
16,grass,ClusterSampler,0.0,"[    0.50687      3.5573     0.11741       4.385      1.4145      6.7899     0.21016      11.765   0.0094854    0.061557    0.090837      3.1526   0.0068706     0.42125      5.6913      1.7873    0.072241     0.26088      1.5717     0.96944   8.583e-06      2.7694      7.3251      16.194      18.059    0.039426
      3.5254      14.761      8.5871      3.1622      7.7395       3.896      9.2143      7.3578      12.862       10.39      4.6151      2.3268      4.3947      5.3815      3.9746   0.0057755      8.2655      8.2555       11.44      6.7882      6.6853      10.506           9      2.9805      3.7738     0.18076
      7.2253      6.0238      1.9639      1.0846    0.011981      7.3697      6.7604      3.1316      3.0898      8.1459     0.19115      4.4758       6.325      16.976      4.2197      5.1233       5.656      1.1709       6.314      7.2481     0.32996      3.6495      8.3185      5.7859      7.8909      4.3833
      6.1448      9.0849  0.00076527          16      6.4253      5.5368      2.6911      13.419      6.3794      6.8244      9.4985      2.2705      10.281      6.2838      2.9491      9.7786  5.7338e-05      2.6434      4.2087      5.3911      3.8373      4.5087]"
16,grass,ClusterSampler,0.0,"[    0.55246      5.3998      5.8245      6.0848     0.38345   0.0001521      2.8616  2.9683e-05    0.073813      9.0366      1.7511      2.4623      11.743      3.2193      13.288      10.464      12.936     0.89295      9.4561     0.23259       3.075      2.1445      2.4456       11.34      8.8881      4.6055
     0.39667  0.00054178      7.6702      6.9133       4.971      2.7275     0.67648      8.7758      9.5123      1.2478     0.47716      14.295      7.9015      1.4077      4.0007  0.00060266      11.077      7.7335      13.693      9.9359   0.0064179      7.3362  1.9073e-06     0.16991      6.9505      0.7942
       6.146      8.8332       1.141      4.8576      2.6311  8.2728e-05      19.283      1.2572      3.8348      4.1034      5.3262      13.502     0.11775    0.069758      4.1359     0.83939       2.188     0.24233      4.5476      1.5665    0.027317       3.943      8.2107     0.36716      2.0496      1.7352
     0.48612      15.019      1.4607      1.4146      10.174      2.1431      1.4655      20.685      7.3867     0.87646      16.998      0.4289     0.73746      19.298      6.0716       4.853      3.7565     0.94692      7.2871      4.9393      4.5474     0.21735]"
16,grass,ClusterSampler,0.0,"[     7.5297      3.9236      7.7902       5.006      11.825      3.4278      16.926      4.2764   0.0028829      7.7452      11.421     0.52898      6.9533      19.924       8.811       2.665    0.075161      3.3958      4.3977    0.056414    0.083818      7.8965      10.582      2.2805      2.6782      1.2916
     0.05191      12.529       0.489      3.7346      2.0217     0.21735       14.48  2.0265e-05      10.189      8.6631      17.979      3.7274      5.8878      8.0878      15.936      7.0273      9.9187      3.6268      6.2408      3.1233     0.20545   0.0095433      7.0406      19.365      16.807   0.0019084
      2.4777      5.0937      4.2814      4.6753       14.39      7.4934    0.049854      6.6717    0.096876      15.748     0.43352      5.0509      6.7687  0.00030835      5.4905      1.5197      7.7961    0.017625      4.0399      9.4645      5.1844       5.467      17.341      2.7279      4.3915      11.283
       2.219      4.8338    0.050301    0.089926   0.0010138    0.039951      15.853      6.2979    0.011921       5.802      7.5902      1.8283      16.845      4.4849     0.72705    0.054487     0.46597      5.2033  0.00070202      4.0485      4.8945  5.8053e-05]"
16,grass,ClusterSampler,0.0,"[    0.12511      7.1648      4.4327      10.416       6.628       1.239    0.056048       6.223     0.24173       4.671    0.032114       9.914      6.1728      2.0919      5.4252      11.267    0.016477      9.7466      0.9478    0.048455  0.00028678      2.2982      6.8268      1.4145      6.2641      8.0978
     0.73194    0.055229    0.013675      4.4465      0.2235   0.0099965     0.28886     0.97345      2.0351      2.4575      7.1263      8.7824      6.3613      5.5775      16.024      11.365      1.2137      2.7908      3.1104      5.8992      8.3909      2.6896      10.066      4.9791      9.6035      13.856
     0.89693    0.034693    0.041074       8.465      10.355     0.97496      6.6011   0.0002459      5.9555      5.2611      5.6566      8.6617      13.804      7.0307     0.75003     0.19425      3.0391      17.439      13.922      10.661      7.5682    0.093534      10.433      3.3473      3.1654      0.8612
        9.63      5.9282      5.3653      1.4833      9.8054      2.8708      0.7573      6.7334      16.954     0.30779      3.7075      5.5579      2.5011    0.026768   0.0013748    0.010591      8.3321      5.5636      15.284      6.2025   0.0029501      6.5436]"
16,grass,ClusterSampler,0.0,"[     4.7379      5.5962      5.5458     0.52971      5.8294    0.000945      2.9482      25.712      9.5475       13.12      9.4037      15.284      7.1173      3.7633   0.0067133      3.4339      3.8685      11.048     0.75668      7.5335      2.1976      12.589       2.309    0.028619      2.7739  4.7684e-07
      3.6987      6.5404   0.0026861      8.2835     0.14997      7.6178      6.2396      4.8819      9.6504      6.1301     0.29211      7.1766      3.5649      8.5519     0.76208     0.90279     0.01388      6.7314       3.611      4.1528    0.089194      4.4577  0.00093452    0.017794      4.5786   0.0010186
      2.5381      7.2019      10.013      2.8924      12.049    0.033049      5.0689      4.1779       13.83      4.5079      1.4586      6.1737      9.1907      1.6547   0.0072898      6.1455      11.165      8.5307      2.1134      11.762      14.857      13.965      14.357      6.4236      3.3325     0.54094
      5.8894      6.2321      11.396      16.126      2.1051      6.3186      12.593     0.43889      5.0954      14.224      1.9426       3.202      4.5244      7.3844      4.9913     0.34787      10.297      7.6898      6.0766      12.552      2.5075     0.13043]"
