,fold,sampler,pvalue,loss
16,grass,ClusterSampler,7.158393681282617e-20,"[     5.2801      2.1643      4.1223      1.9738     0.64644      4.2197      16.196      4.1034       13.32      3.3325      16.998      3.8348      8.3524      10.687       9.379      19.058     0.44613      8.0743      6.0814     0.57962      2.2747       1.592        14.4      19.094      12.365      11.033
      14.446      11.663      6.1671      8.2524      1.7473      11.241      9.5651       11.77       8.359      22.258      9.8308      9.3779      3.3914       16.14     0.81293      16.868       1.348      3.2903     0.64862      6.3829  9.4171e-05      10.052     0.48612      6.8086   0.0002801      3.3659
      2.6138     0.84653      2.1261  1.6689e-06   0.0033507      9.4411     0.69224      1.4197     0.59811    0.080529      3.6881      0.2297      1.9167       5.199    0.032724    0.076813    0.014151      1.3004      2.1723     0.29429     0.66002    0.047676       11.64     0.53796      6.9023   0.0014753
  9.0357e-05      9.0796  0.00028666    0.085885      4.6926      9.2673     0.43908     0.27235      5.7945      3.3052      0.1508      0.4192     0.14097      1.3941      8.1922      11.942     0.37494      5.1366   0.0077344      1.7878      8.3439      2.8564]"
16,grass,ClusterSampler,2.2611040295583736e-14,"[  0.0090146      3.8157      10.506    0.017924     0.58685      10.661    0.025722       6.826       5.725   0.0095433     0.17175     0.13575     0.67709      2.4294      7.9303       7.124      1.5164     0.16684     0.41323   0.0064947       10.39      2.2454      4.5549      3.9457      0.1263      4.4126
      2.4575   0.0080173      5.3689      7.3181      9.8822      7.4872      6.2413      6.8426      1.2478      6.1109      16.184      1.0406      7.3328      7.8305  0.00087283      20.776    0.029836      5.7063      4.1709      2.1463    0.002816      3.9212      4.6035    0.054647      2.1458       14.54
      3.4662  1.0729e-06      13.119    0.078126      8.9405      3.8874   0.0099141      0.0846      4.5395      0.1688       6.146      3.0333    0.030871     0.50229     0.39422  0.00022659      1.5186    0.002386       7.516      3.7728     0.45562      2.4138      2.7326      5.2078     0.22528      13.511
    0.059831     0.33076      1.1048      3.3462     0.45132      11.677      1.1999       1.081      2.0952      7.8168    0.082336       5.092      7.9411      3.0344      5.0321     0.55461      7.7658       11.19      6.5875       10.04      1.2921  0.00067152]"
16,grass,ClusterSampler,1.4728264255095599e-12,"[     5.4789      4.4453      2.1699      5.1199      2.6527   0.0094663   0.0020333       3.252     0.30724      1.6401      12.821      8.9583      7.4709      2.5204      11.481      6.0243      4.5307      2.6143    0.004168      4.8182      2.5474      1.0266      7.2311      17.483    0.040319      1.4904
    0.012915      2.5897    0.038367     0.03166           0      7.9904     0.10446           0     0.57135    0.060955      5.2078      2.8872       3.367     0.51467   0.0057554      1.9447  9.6316e-05  0.00099621      3.3725      7.3333     0.26689  0.00077218      1.8119    0.080699      2.6992       10.34
  0.00067152      4.4587      6.1283    0.012357      5.1233    0.057165    0.099498     0.92788      1.8432      2.6804    0.034779      1.1406      5.1787      1.7766      2.8824      4.6439   0.0010138      1.7063      2.3619      2.1972      1.2361  9.6912e-05      3.4777      9.7321      1.2087       11.09
      1.2054      6.3662      3.4022      6.2169      3.6514  0.00012111   0.0012603      7.0516      6.6203     0.30148      12.908      4.2764      14.816      9.3904  0.00036543       3.766      21.065      9.7786      3.0805       11.31      9.9017      11.158]"
16,grass,ClusterSampler,4.2250629724131175e-26,"[     7.5315      11.388    0.017949      15.087      13.358      6.2462      11.929      5.3558       8.762      9.2385      4.0873      7.4485       5.154     0.14873      3.3901     0.33616      8.7698      13.525      12.101      4.0607       7.145      3.9962    0.001517      6.9095      11.371      3.1474
      8.0806      10.439      3.5477      2.8089     0.68489     0.55246      7.0104      3.7415     0.58056      4.0553      14.317      3.8647      8.0083      8.8749      3.5208      10.226     0.37515      1.9275     0.11103    0.027125       12.05      2.9187    0.037739      16.976      11.348      7.8787
     0.44719      3.0866      2.8986    0.079778      13.839      2.2862       3.634      8.3905        11.2      7.8385      8.9183      0.1436    0.087063       13.34      7.0298      9.4569      7.8557      4.0141        19.3      12.541      12.673      22.715     0.50856      7.9971      10.241      11.945
      10.975      13.863     0.35968     0.42164      5.9023      2.5963        4.78      6.4185     0.74865      16.184      14.616      3.9521    0.054873      8.2655      9.0309      1.7677      3.2878      3.8512      7.9232      5.0648      4.0432       12.23]"
16,grass,ClusterSampler,6.967153661297343e-11,"[     11.087      11.022      10.397      16.718      11.566      2.1351      1.1126      3.6155      8.1645      9.1037      14.559      5.3998      3.1259      14.141      7.3799      9.1365      5.4103      2.4367      7.0616      6.6635      8.5153      13.424       10.69      11.527      20.104      17.949
      9.7619        3.17       0.179   0.0028497      11.927      10.326      5.8983  1.2517e-05      3.9203   0.0096655     0.03688      3.5573  0.00067426     0.55186     0.73092      6.3584      8.5479     0.79405     0.14037     0.29665      7.1627      2.7028      9.3489      8.3738      8.1388       5.625
      1.2977      14.272      7.0619      7.4305      4.7087      13.792      1.1561       1.865      5.9463     0.62067      3.1984       9.311      9.5191       7.471      2.8003      5.6376      4.8485    0.054776      7.7487    0.025103  0.00056835      9.0208      2.4026      7.7805      3.0048      17.004
       11.28      7.5864    0.061743       9.457      6.7051     0.37294   0.0059182      13.163      7.6779    0.014316      3.9514     0.37589      10.729      7.7325      5.1275      6.1424    0.029226      4.6836       2.064      2.0007      7.0607      13.467]"
16,grass,ClusterSampler,2.1907326243014875e-19,"[     1.1976    0.037459      5.8114      6.3534      5.0639      0.1679      3.4985     0.92142     0.88829      7.9634      7.4839      6.7292   0.0036102      7.2729     0.37738  0.00022087      12.823      2.8586      9.4601      5.1231     0.11535      6.1987  1.0252e-05      2.7488      4.4327      3.6804
      4.5409      1.8978   0.0061575      3.7307      3.3642     0.32018     0.18036      10.383      3.6046     0.18779      7.3841      4.2003    0.075161     0.66037     0.19425   0.0020735  0.00067247      9.1458      14.556      9.1052      6.8094      6.0278      7.6452      13.946      2.2462      3.1822
      7.2536      11.908      2.2834   0.0003043      7.7545      14.917    0.029746    0.002867  4.4107e-06      11.084       6.884      6.2321      7.3562      9.2241      9.4617      12.487      1.3947      3.3994      6.2838      2.7699      6.5901      15.762      7.6306      7.3829      12.982      10.418
      4.3532      5.2548        6.52       5.419       9.739     0.23619       1.131      11.165      2.2353      11.934      8.9807      7.6246      17.463      6.3766      1.4425      10.766      4.3632      2.9453      2.8503      7.3258      9.4771      10.784]"
16,grass,ClusterSampler,1.7841116756978548e-16,"[    0.61008      10.637      3.0467      4.2401      16.021      3.0004      7.0893      5.8952      5.5043      2.8458      5.9661      9.4617     0.24758       6.979      12.409      9.3931      8.8897      10.812      4.4311      6.6623     0.35781      9.4654      10.376      9.0398      4.5317      7.5444
      6.4493      5.1972      9.4251     0.10031      5.5783      8.0374       3.577      7.4293      6.7621      9.8468      14.857      5.1113     0.80794       1.755      9.3992      10.788     0.54461      2.9711      8.5859      3.3959      9.1456      8.2405      8.4883      8.3167      10.607      3.8685
      0.1949      13.055     0.88228       12.61     0.23051      8.2595      6.1009     0.60136      3.2466      3.0585      6.9331      4.7884      4.1226      5.2508      4.8125      5.6863    0.036253      6.4246     0.25157   0.0080648      2.9463      9.9614     0.39605    0.012874      1.5418      1.5939
      2.5504      4.8092       7.432      2.1703      8.1682     0.67517     0.40417      2.7257       4.373      11.365      5.3008      5.5582       2.347      1.0873      4.6791      6.1382       4.858      5.7878        4.37      1.4114      5.5318     0.10808]"
17,grass,RandomSampler,9.610732026644759e-08,"[     12.358      15.432       3.848      5.9661      9.1403      7.3328      16.527      6.0748      16.541      2.9049      9.8886       3.577      3.1259      4.8125      3.0173      11.673       13.31      3.5637   0.0016179      7.6813      3.6718    0.024074   0.0033507      8.7121      7.3289      8.5307
     0.57962      1.6002      2.6138      9.4055      1.6426      2.1463    0.014316       4.853    0.018615      4.3411      1.1368       5.167  9.6316e-05      4.1034      3.8534      6.6707      1.7247  0.00031347       6.164      4.5079      13.163       10.72           0      1.2071       1.348      5.9942
    0.026387      5.5434      14.057     0.24233      13.201      3.8079      4.7612      4.5227      1.2087     0.05191    0.079212      7.1553      9.0844      6.4702      6.6783      3.9128      29.117      7.9999      4.1096      1.7923       4.709      6.6203    0.087063      7.0893     0.53609      7.1514
  0.00099276      16.318        4.46     0.84653      13.419       2.799      5.4789      7.6001     0.51467      2.8905        6.09   0.0037498      5.3533      4.9717      7.3562     0.45896      5.9133      2.5677      4.8485      16.969      5.2265       5.635]"
17,grass,RandomSampler,4.962033317388988e-08,"[   0.035064      1.2361      11.287      13.573     0.89791       11.28      4.0469      2.4395     0.32507   0.0060758      6.0814       19.03      7.8909    0.030794      9.2385      1.6309      14.848      11.114      1.1999      15.189      2.6585      5.0385    0.053951      2.8986      6.3636       3.896
     0.18247      2.4806     0.68489      7.0406      3.4736      5.5694      3.5496       12.37      3.1928      2.0952   0.0069848    0.075067      4.0687      7.9411      4.9382       3.064      0.1679     0.23564       5.737      6.3534      7.7699      17.173      3.6241      2.6064      0.7793     0.84792
      5.5043       9.914       5.638      7.1567      4.2606     0.23683      9.5752    0.047676      7.4314      4.2703       3.119      7.8494    0.012874        3.15     0.14555      2.1134      13.055      7.1428     0.43918      7.4201      2.9482      9.9681     0.25455     0.11451       7.119      4.1179
       11.28      7.2117      9.3635     0.91317    0.011991     0.23711      14.845        1.26      12.782      1.1101      1.0692      7.9524    0.004168  0.00067152        9.43      6.2112      3.1915      4.5923      8.3439      1.8681      15.419      13.946]"
17,grass,RandomSampler,7.89919185560459e-07,"[     8.2595      2.4331      9.9017      4.2401      4.6305      4.5409      8.4826      3.5208      8.0877      2.4511      4.4483      2.3947      24.108    0.043611    0.023481      9.6281      16.868      14.295    0.025103      4.0334      11.722      3.8512     0.57574     0.26755      7.0949     0.22716
      7.9883      6.5041      8.9183     0.50202      5.3487   0.0025022      6.5829      3.4435    0.020481      7.9604      10.635      4.2812      7.3738  2.5034e-06       5.625     0.16539    0.047612      6.6067      17.483    0.059207      1.5018      3.4662      4.0432      17.333      8.1955      7.1955
      10.064      12.853      1.8868       12.06      9.7786      2.3966     0.64644      6.1262   0.0052506      6.9998      6.5332      7.5381      6.8534  7.5102e-06     0.39553       10.39      2.4367      8.4151      8.5859      5.8606     0.97718     0.70419       4.912      8.4838      2.4437     0.14052
      5.4938      9.7249     0.25432       4.951       7.865      8.5587      0.1387      5.1665      29.761      3.5876    0.047867      5.1231     0.14743      1.8119      2.8503      3.2027     0.16673      4.0141   0.0006957    0.072411      4.2971   0.0007555]"
17,grass,RandomSampler,1.7599878664687014e-06,"[   0.029226    0.049854      3.9587       3.976      11.661      1.0406      2.4949    0.032551      10.996      15.801      1.5186    0.030449      2.4086  1.6451e-05      9.3148       5.006      6.3573       8.291      13.747       6.398      10.001      2.4044      2.9719      4.0607      8.8645      18.803
     0.77192      1.6986   0.0044477      4.6117      5.1233      12.125      11.208    0.007903      5.9444   0.0054829    0.080758      14.616     0.43557      2.6732      1.3493   0.0050085      17.976      7.0601      2.2862      1.6766      2.0357      5.7563     0.98386      11.755     0.19257      5.8299
     0.90512      5.5783      4.3606      5.2801      1.9061     0.21384      2.6837      2.1315      6.5625      4.7801    0.057269    0.025796    0.036002      6.0166     0.96944    0.092727      14.521     0.40739      8.4984      20.695     0.13698    0.090837      2.3347      3.9599      4.4378       15.44
     0.58685      5.9846      4.9049      1.3261      13.385      2.2024      18.291   0.0032236      12.821     0.80708      5.2664      2.1699      5.1895     0.44144      4.5654      10.895      16.717    0.029836     0.20643      3.0348      4.1288      2.5604]"
17,grass,RandomSampler,2.6040297067824225e-06,"[     7.8529      11.468       19.81     0.41323     0.12064   0.0077344      10.707      3.4982      6.3007    0.023073     0.95706      7.8168      1.2832      9.0648      2.8174      1.4854     0.34048       7.697      2.1476       10.64      5.2847      7.9971      5.8559    0.025034      3.4873   0.0099965
      15.706      3.1305       6.901      3.8806      1.1796      2.2302      2.1389      9.7793      6.2939      5.2149       4.668     0.82784      9.0822    0.018571      1.7455      7.0408      8.5713      9.1456      4.7515   0.0021529  1.4305e-06   0.0013228      2.7064      4.1489      2.1351   0.0031499
      4.9164    0.030871      6.8508      6.6115      7.1344      3.0585      1.2627    0.023896      12.929     0.62374      2.2299      3.3052      16.739      8.4181      1.5989      13.441     0.54269      4.7592      10.748       1.127      0.8016      8.7713    0.049441      4.5391      6.8552      3.0382
      4.8496      5.3558      8.0743      6.9361      1.9959      2.5576      6.3629      14.226      5.9097      22.258      1.7336      6.7078    0.051753      0.1688      2.7908      7.3256     0.38534      5.6978     0.59329      10.994      7.7939      4.8334]"
17,grass,RandomSampler,6.293884380173717e-09,"[     8.8573      7.7403      0.2064      8.3264    0.054632      2.8294     0.52908     0.14386     0.16326      6.9554      2.7241      4.3373      5.1113      2.2793      5.5017      9.7841      2.5204      1.3859      8.9508      6.7543      9.9148      12.211       19.21    0.048676    0.085885      10.137
      9.7039      6.9993  9.0357e-05     0.52265      13.522  0.00045647      4.5366      5.6945  0.00030835      7.7916      6.6414     0.19741      2.7592      15.128      2.3367   0.0067461     0.12274      11.024  0.00067426      0.2044     0.64718      6.5843      3.2572      5.3544      6.7765      8.3272
     0.23619      5.1972    0.062427     0.83939       15.16      4.3532    0.078004     0.54478      9.4251      6.8514      6.9735    0.056337      1.2833      2.4334      4.0824      3.7037      14.566      7.7544       0.179      13.402      13.673    0.079172      14.637    0.025564       9.897      3.1879
      9.1509      12.492       2.586      7.7231      3.5896      14.749     0.87119      22.298      9.4601      11.781    0.088471      14.303      6.8774   0.0011869      3.9183       12.44      1.6505      14.816     0.54252      13.546      2.3477     0.35781]"
17,grass,RandomSampler,5.245379210538918e-07,"[     6.1987      11.439        6.97    0.015638      2.8831      12.508      2.7324      9.2109      3.6445      6.7866   0.0041739      3.2892     0.65834      1.7126      13.265      3.3563      8.2777   0.0047155      5.2253  0.00015985  0.00062256      4.1709      1.9481       6.326      1.0741      5.3228
      11.445       7.516      5.1422      16.288    0.031593      7.3333      12.805      14.176      1.2478     0.27503      3.0162      5.1114    0.058264      7.2376      5.6909      5.9312      17.896     0.26723      3.3325    0.069597   0.0090244      6.3132  0.00022087      4.2339     0.63767      7.3305
      8.9012      2.6527      6.6372     0.40417      2.9833      4.7497     0.69249      2.1302      5.1004      6.0223      20.776        5.88      8.2675      8.7227      4.3424      11.087      9.2007     0.24706      16.718      2.2594     0.73981      3.1944      4.0296      3.4777    0.039951      3.4557
      6.8969      10.331      1.3367   0.0004778      25.761      7.6918      5.8762      9.7039        1.81      3.3811      6.0448      1.7152      5.8952      1.4811      10.336      1.5101      1.1308     0.31139   0.0099141      11.267    0.036834    0.012915]"
17,grass,RandomSampler,1.182563295511863e-06,"[    0.09382      6.6464      5.5521      6.0166        0.22    0.017625      21.043    0.043693     0.39382      3.0048      14.063      5.2548    0.036253   0.0016093      5.2969      2.2502      20.713     0.38345      9.1135    0.048889      1.5246      7.4305      3.7045  0.00035935      1.5701      4.4075
   0.0010706    0.053265       8.383      12.491      5.9454      20.308      14.198    0.064551      27.745      5.9546    0.068704      2.3416      12.487      11.171      14.852     0.88829      4.2259      5.9417      3.5504      7.3159      16.194    0.085126     0.68685      7.5686      1.7285      1.7497
      7.5835    0.063256   0.0092043      7.3377      4.7038      3.7169      6.6632      8.1412      9.3139      11.839      5.8836      7.6795      5.3778  9.4171e-05      3.8685  0.00028666      3.9806      10.332      1.3004     0.37422  0.00036543      4.5171      1.1218     0.95328  0.00081923    0.044665
      3.8664      7.6876      10.506      2.7559      4.5121     0.37589      9.3694       8.359       7.405      7.2361      1.8589      4.3233      4.8507     0.83416      3.2903   0.0028829     0.91644      1.9986       4.978      6.1155    0.056983      11.303]"
17,grass,RandomSampler,3.169510976221218e-08,"[     9.4617      3.4596      4.4196      6.7205   0.0080173      2.8145    0.017924      2.1972      1.0835       10.45      4.4865      5.5977      7.0273      1.4753      9.8655      2.0768    0.064236    0.074334       3.758     0.10236      4.3786      3.9672      3.5573       5.209      10.195      2.6155
      4.9544       5.365      3.0294      2.3071       10.98       6.442    0.053869      10.515      1.4489      1.0127      5.9285    0.010703      2.9292      3.8298      3.6378      8.8733      7.8557   0.0026861      5.1757      5.9435      5.5573  0.00018023      4.4903      10.283      9.6175      1.6229
      7.4043       1.131       11.64      14.272      5.1163     0.52197     0.03519      4.0976    0.020768      7.4271      11.022      0.3167     0.52237      3.5376      2.1047     0.39474       13.25      1.4306      6.7288      3.1577     0.57135     0.42476      6.9552    0.077497      2.3859      3.5208
   0.0052852       3.204     0.21715     0.60789     0.95862      8.9169      5.2435      4.5716      0.2188      11.902      0.4756      1.4958    0.027591      8.8276   0.0068706      3.8122      7.1023      15.972      1.2781   0.0072739      2.2834      31.909]"
17,grass,RandomSampler,3.9687491243200633e-08,"[     7.1627      10.616      2.4677    0.020339      3.5328      1.6217    0.011599    0.050772      3.5425      9.0954       10.07      6.2981      16.334      1.3669      7.1833      8.6968     0.23971      6.1138      4.4435       8.097     0.72201      4.8523       11.91      11.502      10.784      3.9514
      3.2422      10.834      1.9275      8.9796       4.404   0.0067133    0.061881      6.7292      5.1416      6.7621      5.6045      15.909       12.23      10.258      5.8294      1.1561    0.042781      16.482      5.4929      7.8355      5.3259      3.7147      2.6988      1.6439      2.9274       9.059
      7.0516      9.2915      12.428      3.8719      1.2957     0.05003      8.3167      4.4504     0.78438      0.1436      5.9179      17.394     0.29596     0.55184      5.0339       12.29      1.8576     0.66002      24.778      4.3133      16.028    0.013462  5.7696e-05      2.5291      15.388  1.2398e-05
      3.2466      1.2977      5.1422      4.4587      5.6613      1.4379      3.6882      12.955     0.92403     0.85939      10.052      7.8921      3.5051      10.701      2.2931   0.0025089      1.0756      10.556      10.763      5.7416     0.30724     0.13582]"
17,grass,RandomSampler,2.6040297067824225e-06,"[     2.9074      1.5935      10.323      6.9405      1.9503      8.3719      1.7766      9.1052     0.60969     0.27218      9.5191      5.6566      16.361       5.618      1.4134     0.10283      6.9029      9.4836      1.7677      8.5998      3.4125       12.25       1.496     0.85789      2.8089      3.2123
      10.758      5.8538      5.2078      13.805    0.082336      4.7611        5.79      2.0817      14.446       11.63      10.428           0  0.00056835      2.1801    0.019201      3.7224      6.3711      10.607      4.8769      1.1988   0.0083359      2.8238      12.312      7.8385      1.2821      8.9054
      10.719      0.3388      11.001      6.1212      13.729      9.1458  6.9141e-06      10.284      3.1106   0.0063465      3.5053    0.033884       7.988      2.9453      7.1778      10.658      11.137      2.5639      4.4373      11.295      3.9641      6.6017      2.7268      7.5667   0.0015515      8.6598
   0.0020735      2.3208      9.5657       9.041     0.42685    0.019706      6.4742      8.4619    0.034914      5.2725      5.1199        1.45      4.6836      10.964      2.7722     0.44679      15.853      3.3453      4.2749      5.1366     0.51708      6.4909]"
17,grass,RandomSampler,1.182563295511863e-06,"[     6.2462      10.241      7.1736      6.4246        5.62      7.2887      6.7205     0.66037      4.7637       9.392      9.8272      0.6905     0.13024      4.6791      11.388      4.1765      13.147      5.2205      7.7649      4.6295   0.0035402      3.7476     0.10425      7.3181    0.015636      7.9613
      17.845     0.01209       5.639      0.1814      20.437     0.27799      16.976     0.55461   3.159e-05     0.26145      14.559      3.4527      7.8156      3.6901    0.075526      16.066    0.059566      3.6514      5.3312    0.034949      4.7884      8.5172      6.6756      7.6246      14.833      14.309
        4.35      6.9987      3.9685      6.6623      3.6068      7.2871      0.1508      9.3904      17.018   0.0059182      3.4002      4.4453      2.2848      6.1109      2.0408      9.6289    0.025102  3.6001e-05      2.4093   0.0071015      5.4462      2.5897    0.038921     0.55246     0.22306      3.2608
      11.348      4.8423      7.0342       4.386      5.4667      13.793      5.3689      12.913      3.4017      8.1095      3.2368      1.4018      16.315      5.2508  0.00019405      2.5813      5.1327   0.0020419      9.2241      7.6471    0.037459      0.7018]"
17,grass,RandomSampler,2.272176941517387e-07,"[     6.3249      3.3725      3.8157      4.1223      2.2246      5.3656     0.95837      9.1444      4.2761      2.5683      6.1804      13.792      1.3204      1.2722      4.9821       2.471       5.299    0.010889      5.3807     0.01206      5.9167      13.039      1.7564      13.481      2.9818      3.6927
      6.8871       4.699      2.7628      7.3933    0.063976      16.455      4.5558      2.1124      5.0222      28.907      3.6698      2.7292    0.026538      0.2215      5.5495      0.0271      4.6263      8.3026      5.8405     0.10618      0.1936      1.9639      7.8787     0.51438      11.942      1.0873
      6.9477      5.7472      10.464      1.3642       4.004      7.7325       5.154       2.441      6.5638      5.3587      4.1005      11.328      1.5795      10.861      6.0688    0.028265      5.2623      4.2828      3.4649      3.1886      6.6635      3.3901      1.0572     0.36329      12.544      2.9853
     0.21797     0.23525     0.44265      8.0083      7.8631     0.50348      7.8863      7.0104      3.3751       21.42      5.1275     0.45562  0.00044515      1.2623      11.055      3.3968     0.14992      5.4477      1.9114      7.0327      9.3143      9.3243]"
17,grass,RandomSampler,7.89919185560459e-07,"[     13.178       6.873     0.79137     0.10972     0.92578       2.833      13.688      2.0069      1.7011      0.3361     0.13853    0.088833     0.21018      11.062      9.0576    0.053485      8.1723     0.61397      7.5444      5.1707      10.265     0.61008      10.975      1.8076     0.54094      1.2748
    0.029879      13.048     0.42802       4.216       0.988      4.5246      13.358   0.0097958       13.34      10.662      3.9203      8.2174      15.751      6.9453      15.762   0.0002801      11.365      1.1299      6.4869      12.017      4.4126       10.21      0.6509      3.0251    0.010247     0.11131
      3.5088      5.5812   0.0088389      3.2641     0.23554     0.19322       1.525      8.1922   0.0073169      9.0208      11.825      1.8455    0.050142     0.20045       7.124      2.7677      7.2467      7.0616   0.0057683       8.452       4.141      2.8283      4.6782      5.7337       8.424      0.1696
      10.646      5.3262      7.0971      8.6152      6.1613      9.8468      23.329      6.1718      7.7419     0.48612     0.69993      9.4703      1.1757     0.47536      6.9354      8.3841      6.6323      17.004      2.5526      1.5786      4.3099      14.141]"
17,grass,RandomSampler,2.417311174608639e-05,"[     13.438    0.060825      10.189   0.0033933    0.059831      10.475      10.536      2.7272      1.8904      3.3552      5.1151      5.9835      1.9374       16.14      4.5284      11.033     0.26685      2.8558      1.7307       7.979    0.051369      6.5029       6.325      6.8426    0.012357      6.9704
      6.1284      15.081      6.8939      2.7674      9.9734      9.0246      11.566       2.293      6.7899      2.1261      8.2904   6.449e-05     0.30148      2.2205       6.364      10.392    0.054873      6.0416      8.8089    0.034672    0.082399      3.2182      1.6853      1.0362      3.1526       2.079
      10.335      4.3632      1.9414      1.8785       1.206      13.467      8.3069      3.4562    0.019842    0.067212      8.8791      3.4985     0.52205      4.0363       12.02      7.9868      2.3401     0.52577     0.35968    0.098161      4.8754      6.2254      17.135      2.4205      15.049      8.1541
      5.2273      8.3751      3.6872     0.35921       8.857     0.25157    0.016072      11.816      13.633      7.3734      2.9101     0.72138      5.7945      14.471      10.845       3.325      12.093      16.611      10.868      2.8564      14.857      6.0278]"
17,grass,RandomSampler,6.441703942144554e-07,"[  0.0094571      9.3779      9.9465      3.3979      13.021      13.188      11.398   0.0041152      12.721      9.5043      4.4311      8.7698    0.055677      13.255      7.4877      5.7063      8.0939      0.6083     0.10446      5.6471      5.1717       3.976      7.8307       16.75      0.5123      9.1365
      4.0367    0.090578      4.5089      8.4658      4.4577      1.2241      3.6105      5.9352     0.33801       8.444   0.0095166      2.0183      7.0663      9.0309      34.063      2.4575      8.2658      9.5257     0.08682      10.471       8.078     0.16773     0.44613      5.1495      12.365      3.8874
       3.461      8.4427      5.8913      8.5474      12.606      6.1671      8.2939      6.6727      2.5541      1.1066     0.16671     0.68965      3.9457      9.4597      1.7511      5.9023      4.8532      1.2386     0.21186      1.9383    0.078126      11.156     0.07944      1.9738      4.3768      4.6715
      2.6992      7.3829      7.7347      5.2034   0.0023289      2.4445      7.8545    0.047533      2.8844      10.381     0.55186      1.1883      2.2322      1.3947     0.05355    0.053387      1.9869      0.9675      8.0374        4.78      6.0053     0.28143]"
17,grass,RandomSampler,7.89919185560459e-07,"[     5.7357    0.032149      13.262      4.1956      2.4704      12.825      12.728      14.839      15.504  5.9605e-07    0.040538        8.41      2.4345      9.3604      10.161      5.8983      18.782      5.7886       7.432      7.0329      8.1218      6.4857     0.56719      1.3105      4.7385      2.8921
     0.43518      3.2137      2.9343      2.3341           0      5.8894      4.9065      1.0016      4.1925      2.0418      16.657     0.52971      4.2626      6.5875      0.1949      4.3953  0.00067319      8.6162      8.0325      11.652      7.6808      12.673      4.2659      6.1608      5.1917   0.0044372
      5.0478      15.571       3.611      7.8225      5.6954      2.5043      1.7623      1.8016     0.39271      11.645      3.6155  0.00076527      9.2161      2.2195       6.088      6.3211       6.146      1.0768      10.495       1.891     0.58056      9.1449      7.2729      4.9427     0.73092      5.5318
      4.8544      1.1358      6.3902      1.6525      1.2061      19.283      4.1625      7.8302       2.608      4.3733     0.96766      0.4257      4.8461      6.8214      4.5659       5.193      3.1794      3.0333      1.4197      4.8115      14.028      26.681]"
17,grass,RandomSampler,2.272176941517387e-07,"[     4.0713      5.2963      2.0007      2.8812    0.095121      3.2273      7.5704    0.016884      6.5049      2.8846      6.5013      3.8588      5.3921  2.6345e-05      1.0894    0.033806      9.0708       10.01      7.0434      6.3495      3.7457  0.00099621        11.5      1.4425     0.31535      10.497
      19.067      8.3797     0.27531   0.0010836    0.010759      7.9156      8.7364       4.961      10.158      24.027     0.18036      5.0639      8.4584      1.5034      3.4582      12.409      6.2836    0.043024    0.008692      6.2025     0.75117      10.389      2.5595      4.2197      8.2405      5.4106
      2.1738       9.282      2.9925      5.2316      1.7063        4.38     0.01156       7.885      6.9862      4.2679      13.952      11.628      7.3797      12.254      2.6426     0.40617      8.6937      13.495      8.0457      16.184      4.3668      3.1822     0.43908      3.9043      11.663  0.00031466
      4.3267     0.17394      2.6911      5.6239      2.9007  0.00040547      5.1409    0.002867      2.3378      3.1006   0.0012635    0.037739      0.0846      7.6739      3.9404      11.468      4.6555      3.8914    0.053581      7.2621      6.5662      19.865]"
17,grass,RandomSampler,3.9687491243200633e-08,"[     1.9316      3.7565     0.82085       1.755   0.0094793     0.24982      8.3167      13.424      21.658       6.831      2.4969  0.00047911    0.014406      4.6078      6.7051     0.02743       16.14       3.641      10.684      0.4828       5.092      1.8762      11.461      8.9848   0.0013793     0.86484
     0.47248      5.6376      9.1939     0.02561  4.4107e-06      8.0276      11.023      12.188      5.8499      8.9405   0.0032675      8.6089      2.8285      4.3096      1.0614      3.7748       7.732      0.5433      11.487      12.154      1.1742      15.863      1.5233      2.5306     0.10547      6.9444
      4.3146    0.016224      6.5588      9.0882      9.1398      3.5733  1.6689e-06      8.0536    0.010002      5.5513      10.226    0.013216     0.42841    0.075161    0.070568   0.0015523       10.69    0.078174     0.11103      4.6587      10.598       20.56        8.54     0.25847      1.4191     0.15248
      10.637      2.0188      8.5753      7.6779      12.207      10.623     0.33545      0.8673       7.181      2.5054      7.9758     0.63574     0.62503    0.044289      10.167      7.2539      8.4621      6.1211      12.541      6.8253     0.02032      17.254]"
17,grass,RandomSampler,3.830367718604617e-06,"[     1.9259       8.234       4.927      11.222      5.6738      1.2132    0.002091     0.74959      12.982      5.4384      4.3386    0.040574      6.1743      9.7139     0.01049      7.0652      12.361    0.044352      23.531      9.5324      3.2478      9.9938      2.4622      7.9904      2.4138    0.001517
      6.3662      7.0936      3.3684      7.5315    0.002123      5.4344      1.3325      21.444      15.042      2.8421      7.7658      2.6422      1.0282      2.3469      15.653       15.25     0.15148      2.3649      1.5665     0.14347      1.8276      1.0966      12.631      4.4463      3.0161      1.7405
      6.3573      0.2297      16.419      4.4552       7.982      7.7257      5.0176      5.1339      4.6035      4.3149       7.313    0.017949      1.0401       4.395      2.6525       1.592      6.6033    0.053293      4.5317      3.7726      12.727      3.1007      2.1723       5.585      2.8243    0.067797
   0.0094663      0.0649      15.371     0.24749      1.3765       1.643   0.0002608      9.6122      1.7126      7.0338      3.2381      1.5164      8.4986       16.67      7.7507      7.7961      1.6326      7.3507      2.7257    0.065826      7.5875      3.6432]"
