,fold,sampler,pvalue,loss
8,noise_0.08249999999999999,RandomSampler,0.4736,"[     3.8324           0     0.82596  4.7684e-07           0       8.078     0.01843    0.011349       4.288     0.73069      1.6626      1.2177      1.6399      1.0923      2.4313      2.3342     0.11992      4.7842      2.0169  3.9457e-05    0.003811      7.7098  8.2966e-05  2.3842e-07      3.0322   0.0044445
      1.1995      2.9461    0.022855  0.00032896  3.0756e-05  0.00015305   0.0032814           0     0.21758   0.0031469      1.6528           0  6.3181e-06      7.0832  7.1526e-07  0.00013517  1.5378e-05  1.1921e-07      23.719       7.285     0.65233      7.1592           0      6.9198      5.4124           0
      16.885      2.6573  1.3471e-05           0     0.53621      10.021  7.2717e-06  0.00039534      2.7536    0.046351   7.987e-06      6.7694  9.9892e-05     0.37524      10.034       4.435   0.0031176      0.3366      11.874   0.0036205       11.65      8.6866     0.96826           0   0.0067477   0.0002571
   0.0010001      11.855       19.31      9.4579     0.00892  1.1921e-07      10.267      14.321           0      12.656      6.0082    0.020535     0.85012   0.0037909      15.776     0.19339   0.0010218  1.1921e-07  2.7895e-05  7.2717e-06      9.2171      19.587]"
8,noise_0.08249999999999999,RandomSampler,0.4081,"[ 5.2928e-05      1.9771    0.027206  1.0729e-06     0.16085           0    0.066373   0.0024252      2.1033     0.30337   0.0057094           0  1.6451e-05      15.759      2.3554  1.7643e-05  2.2411e-05      5.6589           0  1.1921e-07  3.6477e-05     0.02178  9.5367e-07      14.902      20.436  6.7828e-05
      15.064     0.20112  3.2186e-06  3.6477e-05    0.010566           0      18.765  2.7299e-05    0.048195      5.2655      8.0997      8.7846      11.417       3.325      3.7247      3.2362           0  1.5497e-06  4.2915e-06    0.041869    0.021395   0.0014961  1.4305e-06   0.0047806      6.0141      1.6265
      6.4719     0.24241      2.5842      2.8784           0    0.041924      2.4897      5.1119  1.0014e-05      3.0028  4.5299e-06     0.22407       3.071      1.3019      4.4765           0    0.017768  1.1921e-06      6.3297  0.00096572  1.3471e-05      13.306      1.0369  9.2979e-05  1.1921e-07  1.2278e-05
  1.5497e-06   0.0038616      5.7697    0.012385      6.4451    0.014388      7.6797      24.877      5.9957        3.31      20.544     0.78039    0.029437           0  0.00024149           0      10.677      11.827      16.824  0.00032265    0.032698      5.5976]"
8,noise_0.08249999999999999,RandomSampler,0.14429999999999998,"[     11.407      20.993  9.5367e-06     0.21189     0.29428   0.0057207      2.3863      1.9287  2.3842e-07   0.0012119   0.0016306  2.7418e-06  6.2464e-05  2.1458e-06  3.2186e-06      11.755  0.00024602      3.8804    0.017217           0           0       21.67    0.065942      0.2477      9.5221      9.8122
           0           0           0           0     0.50168       1.052   0.0027713       14.93  0.00029846     0.38905      7.4851     0.45199      3.5422           0    0.038639     0.18769  0.00083233    0.066293  1.1921e-07      5.5482   0.0003149           0  1.7881e-06     5.4e-05      6.9717   0.0001316
      1.1616    0.001497    0.014276      10.782      6.4139       8.055      9.6361  0.00041917      6.2861    0.037126       4.778    0.014395  9.4175e-06     0.61294      31.684    0.028354    0.015275      23.365      14.066  6.1272e-05  0.00070166      6.1008      25.262  2.9802e-06  1.9908e-05      1.0604
      3.3313       2.865      1.6514      3.8173    0.065227           0      3.5995  0.00021324     0.81108  4.7684e-07      2.5914      19.526      14.052      3.0361      2.6256       12.55      2.7551      14.388      13.874     0.81468      12.591     0.26572]"
8,noise_0.08249999999999999,RandomSampler,0.02749999999999997,"[  0.0006633     0.87497     0.92794           0      3.9769     0.97132      13.769  1.1921e-07           0     0.37925      10.814  7.1526e-07     0.15762    0.054796     0.20672      1.9648  4.7684e-07    0.029444  0.00069106     0.22951      5.9893  9.1072e-05    0.027477    0.012385   0.0073987      15.912
    0.014763           0      6.6141     0.45798      5.9052      1.3336      10.073  4.4107e-06  1.1921e-07           0   0.0079533  1.1921e-07      5.7638   0.0022728      0.1159  1.0729e-06           0      6.4196      3.4362      5.9918      3.9108  1.1921e-07      2.0277    0.022231           0       2.248
  2.7418e-06      22.887     0.79612      6.0023           0      10.615  0.00022862    0.066939      11.023      7.6335      9.6865  4.7684e-06      1.8503      1.7711      12.023  0.00012683     0.15071    0.021774    0.031477      5.6016    0.005806  1.0252e-05           0      10.703      13.744      1.5534
    0.020679    0.051202      4.8195      7.8413     0.13268  0.00042858      4.3541  3.0517e-05  0.00012564  0.00033814      9.1978     0.72601      3.7513    0.028238      3.4967      3.9364      1.5557     0.58455   0.0010889      1.8173   8.583e-06       5.848]"
8,noise_0.08249999999999999,RandomSampler,0.48050000000000004,"[     1.8781     0.30113  1.8596e-05     0.52564  0.00010681      2.2206      10.667      11.795  2.3842e-06      26.212       26.22      3.5468      10.642      3.7516  3.0875e-05      9.0038      11.677      0.3628      29.001      2.3432   0.0072458    0.028038      7.0293           0      10.213  5.3881e-05
      2.2818     0.14056  1.0848e-05   0.0013347           0     0.27232      4.4905  1.4186e-05    0.079441           0      4.9889      2.9176  9.7389e-05      10.556      9.8642   0.0012901   0.0011229      21.438   0.0056063     0.13247      12.743       1.768  0.00035244  0.00071512           0      1.9566
    0.082282      16.422  2.9802e-06      1.5747   0.0016872     0.24772      8.2417      2.3232  1.6212e-05   0.0014621           0   0.0017272       3.292  1.1921e-07      12.792      3.5485           0       1.172      4.7964     0.70464  1.1921e-07     0.98274   0.0075052           0           0      2.1914
      3.4623  4.0531e-06      11.404  6.0676e-05     0.11956      7.2378      5.5388  9.5367e-07  0.00016831           0   0.0020937      5.9641      0.8606       5.494   0.0074215  0.00051986    0.087404      5.9322    0.025365      5.7921      2.9441           0]"
8,noise_0.08249999999999999,RandomSampler,0.3477,"[    0.11275           0   0.0090647     0.34334   0.0033239      9.8797  3.5285e-05      10.498           0   0.0016492    0.013777      3.9808      1.2809  3.5763e-07      2.3943   0.0095963       8.864           0           0    0.037933     0.16594  1.3113e-06           0     0.77824  7.5457e-05      11.491
  7.1526e-07   0.0001018      8.3312      6.8362       4.569      2.2259  3.6716e-05    0.040039  2.7179e-05           0    0.085188      11.215    0.026694  0.00078183     0.77007      2.1735       9.154  0.00021324           0   0.0001341      0.1518   0.0018835      10.555       3.745  7.1526e-07      4.0392
  2.3842e-06      3.5437      15.247      12.938      1.5004   0.0088311     0.26455  0.00087926    0.033958      5.5897  9.5367e-07           0    0.051733     0.07761           0   0.0020468  1.1206e-05      3.4671     0.92864      2.5192     0.10726   0.0012341      3.6507   0.0010728      4.4463           0
      6.3248  2.2173e-05  7.1526e-07  8.1062e-06      4.3306      14.455           0    0.068469      5.3411   0.0084805      12.146      20.113  8.3446e-06      5.6791      1.4088      12.975      1.5371      4.1237           0       2.042    0.039394  1.6332e-05]"
8,noise_0.08249999999999999,RandomSampler,0.0403,"[     5.8475       14.69    0.074027  1.1921e-07  8.2254e-06      16.055           0      5.7863      4.2478      2.2833      11.661           0  1.6689e-06     0.97289        6.93      1.4649      3.0286   0.0066705           0      1.7854      2.0406      6.6949  2.7299e-05           0      10.896           0
      6.0064  3.5763e-07      19.238      7.2561  5.5788e-05           0      3.3585  4.4583e-05      16.018  9.5367e-07   0.0020243      9.6176      0.2575      7.8296       1.051    0.048749      1.9299  4.7684e-07      10.324      3.6807      1.4067     0.15069   6.449e-05           0      6.8455      12.313
       2.445           0   0.0074495  8.3446e-07           0       12.72      5.3144      5.3406  7.7364e-05     0.74251      17.381      2.7113      1.2235  4.4106e-05      1.4152    0.001828      12.274  2.3842e-06      2.6714      2.3391   0.0012171     0.96641  9.8943e-06    0.019289  0.00054047      4.0262
    0.061525  1.1921e-07      1.9212  1.3113e-06  4.5299e-05  0.00071881    0.019307      1.0958      2.2941      9.4676     0.57422     0.30157       2.192      2.5925      22.621      11.584   0.0089395   0.0029545  0.00097418      2.1035    0.001897      12.093]"
8,noise_0.08249999999999999,RandomSampler,0.31989999999999996,"[ 4.7684e-07      15.041    0.014578      7.6561      9.1754  0.00012945      5.4944   1.502e-05  2.3842e-07      4.5975    0.010336      8.6045  1.1921e-07  0.00012683   0.0045912    0.070115           0      2.6006    0.010188           0      6.1279    0.042291  3.5763e-07    0.039602      8.1456      14.996
       4.992      12.106      6.9998           0  8.7022e-06    0.098449  0.00080351  0.00019143    0.058712   0.0001695  0.00049698      1.5326   6.902e-05     0.48944      9.4519  2.6464e-05      10.433      1.8451  1.1921e-07      4.8722      7.5735   0.0018214    0.091213  2.8848e-05    0.028336    0.042627
    0.063191      4.4769      2.0482      11.002  2.3842e-07           0      8.0572      20.513  9.7751e-06   0.0019141           0       2.423      7.5368           0      7.5004      1.6985      1.6972           0    0.038091      8.2196    0.030432           0           0      5.6604      12.195      9.7366
           0      1.2683  0.00010633  0.00095715    0.054884      2.7391      16.676  1.1921e-07   6.747e-05      5.1989      9.2875  1.0848e-05           0      10.182   0.0047326    0.004672  5.1139e-05           0    0.021905   0.0035227           0     0.14897]"
8,noise_0.08249999999999999,RandomSampler,0.8556,"[     13.233      2.5905  1.8358e-05       3.402      2.6426      9.4762  8.3446e-07     0.36141           0   0.0075936       4.525    0.016473     0.11746    0.015291   8.583e-06           0           0  1.7881e-06    0.047576      4.9247      2.1387      5.8507   8.583e-06      14.295  1.6689e-06   0.0012131
     0.23043     0.19328      16.459   2.706e-05     0.15658      18.713    0.080768      2.7619   2.408e-05  0.00025805      3.3313      2.1503      6.9602  1.7524e-05      14.526     0.19392      1.0383      12.254  5.6028e-06   0.0003273      5.5016           0      1.9361      5.9793  2.3365e-05     0.10868
   0.0035438      0.1475      6.0794    0.013816      20.087      1.0689      12.064      0.2674      15.075       12.77  1.1921e-07  9.8943e-06   0.0038685      3.4373    0.079384   0.0016981      15.122           0    0.089209           0      14.176    0.001151     0.24908  1.4186e-05  0.00015079  5.9605e-07
      8.1212      1.3737      9.9477   0.0026614      10.459   0.0004772      12.277      11.838      10.837  3.5763e-07   0.0026045    0.090124           0       27.76      9.1135      7.3995      13.633           0           0     0.55048  4.4941e-05      2.1152]"
8,noise_0.08249999999999999,RandomSampler,0.10429999999999995,"[    0.43421  1.3113e-05      3.4885  9.5367e-07    0.011997      1.7835      11.996      10.665      11.857       7.667   0.0039284      1.7404  0.00041631      8.3608  0.00070142  2.3842e-07           0    0.096429    0.024581    0.077724  0.00048542      15.291   0.0002254   0.0021123  1.5497e-06  1.8835e-05
  2.3842e-05    0.088412  7.3909e-06  8.4993e-05  2.0623e-05     0.15064   4.053e-05     0.58074           0     0.10652      2.1301     0.21873    0.002025      13.045     0.61278      1.4301     0.09546      21.223           0  1.3113e-05      16.949      1.4754      5.6143           0     0.18689           0
    0.046606   0.0020249  8.4638e-06      4.5121           0    0.017919    0.016889      16.351      5.1597      16.093      2.2851           0      12.272     0.19564    0.058598  8.3446e-07           0           0  1.9073e-06      9.9069  8.5112e-05      5.8927       1.003    0.040484     0.02329      4.8897
  5.4836e-06      15.479  0.00022302    0.024912  0.00054964      7.6424     0.34151      10.477           0  1.4305e-06      2.5779      6.3767     0.31842    0.010837  0.00011563      3.2902  0.00065901      17.868  2.3842e-06  1.1921e-07      17.687  2.3842e-07]"
8,noise_0.08249999999999999,RandomSampler,0.36,"[     1.7324  9.5367e-07  5.9605e-07    0.033204      1.6777           0      0.7421      4.8317      6.7173           0  1.3113e-05  5.2451e-05  1.7881e-06           0  1.7524e-05     0.01097           0           0       4.799   0.0027054    0.090506      4.6757  1.1921e-07           0      8.3073    0.012411
    0.022293  0.00018011    0.025309  3.0398e-05   1.812e-05           0     0.11007      3.1395  6.4729e-05  3.5763e-07      3.4701     0.54257  0.00093107  6.4729e-05      1.1955  8.1062e-06  3.5763e-07    0.011043  0.00028535    0.002039     0.67738  0.00046517  4.7684e-07  2.6226e-06   0.0053316  2.3842e-07
  0.00013625      2.3864      10.465        0.74  0.00020895      3.5832      26.025  0.00016843     0.26839   0.0018861      7.9653    0.011029      27.945           0     0.01294  3.5763e-07      6.7136      7.5134    0.030907      19.782     0.21306    0.037863      25.637  0.00051878      4.0363  4.7684e-07
      1.2744     0.13331      2.6514      5.1879      14.948   0.0037235    0.095318  0.00032801      7.7188    0.090721      6.4198      13.234  2.9444e-05     0.25522   0.0059918      8.0941   0.0042554  3.5763e-07  1.1921e-06    0.041994      3.3964           0]"
8,noise_0.08249999999999999,RandomSampler,0.7118,"[     9.4434      3.6048      6.3901      9.1205      13.901     0.84656      3.1565    0.002393           0         3.8           0      14.747      5.8627      4.5038      24.418      3.6365  4.4345e-05   0.0018885     0.15255      9.1388           0      14.615     0.10286      10.577       9.563      3.7111
           0  1.1921e-07      18.124      1.3944  0.00056203      6.9608     0.20114           0     0.53679  0.00028249      6.3672      2.5573  2.1934e-05  0.00012564  1.1921e-07  2.3842e-07    0.038927     0.51658      7.1927           0      15.621   0.0004467   0.0015658  0.00016068      9.2324       12.36
      1.2568      1.1278  0.00015436           0    0.010324           0  3.3379e-06      17.457      7.3691           0  0.00028654  0.00021956      11.252      1.9619      2.2572       10.05      3.1111      11.692      0.0318     0.15799    0.034287      10.956   0.0095818   0.0015013      4.3845      12.241
    0.015901  4.1961e-05   0.0013278     0.13988   0.0020446      14.345  0.00039033       9.823      1.0916    0.011095      1.8963      9.1589  1.6689e-05     0.51017  0.00020931      5.9671  1.5497e-06      1.6327  4.7684e-07     0.92077  1.4305e-06     0.60538]"
8,noise_0.08249999999999999,RandomSampler,0.10089999999999999,"[  0.0001142      4.5747  1.9073e-05      8.6476      5.6893      2.8622      8.1323           0  0.00027867  3.3616e-05  1.0133e-05           0           0           0           0  2.0981e-05       8.941           0     0.71285    0.041945  0.00090094     0.63381      1.8928   2.265e-06     0.93572           0
    0.012252  1.2278e-05      6.1194  1.1921e-07  3.2186e-06      3.1363      2.7274  7.1526e-07     0.90542  0.00017057      8.7446   0.0010472       2.286    0.046266      6.7233  0.00028022      29.493     0.93436   0.0036312   4.065e-05  2.3842e-07      5.3218      0.9468  0.00051747      5.7048  1.1682e-05
           0  2.0266e-06      6.8492  0.00010263      5.5705      8.8806      6.7014           0  5.3644e-06       1.476   0.0026252      8.2045      10.192     0.94201      16.207   0.0068333  0.00075026  4.7684e-07           0     0.24158      26.887      2.3742   0.0058851      39.213     0.03031  0.00014614
           0  0.00020609           0      3.5331      11.367     0.32038       5.279      10.626           0  3.5763e-07           0      6.7718    0.001084  1.8358e-05           0     0.17915     0.10611   0.0042186     0.67421      13.779     0.96231      2.0141]"
8,noise_0.08249999999999999,RandomSampler,0.005099999999999993,"[ 3.5763e-07           0      3.0758      9.4257  1.4424e-05     0.72077   0.0070468  0.00042203  1.3351e-05   7.987e-06      4.6622           0       2.909           0  0.00054023   5.722e-06           0      6.3057      6.1757           0    0.010907      1.7865  0.00010406  3.3974e-05  0.00035196      15.743
   0.0080017       3.131     0.24586      2.3831   0.0044282  6.4013e-05           0   0.0012723      15.322      3.7973      23.386      1.6137  1.6451e-05     0.48161  0.00067771      13.948      8.8816           0  0.00020657  0.00015067   0.0013152  4.2915e-06      29.543  4.7684e-07      13.643    0.023202
   0.0055589      6.9089        3.42      3.2155      4.8569      7.4765   0.0078444    0.099297      7.1556   0.0082438  2.5034e-06      3.3832          13     0.73541  5.9605e-07      7.1727      13.633      9.7652   0.0034484      12.957      3.2254     0.26644           0  4.7684e-07      7.4703           0
      0.0669           0      2.5414    0.014311      1.3681    8.69e-05      12.658   0.0034766      3.3287       2.269      5.1029  2.9802e-05      7.8146      4.7495      8.1013    0.038578   0.0090132  1.1921e-07     0.63623     0.78261           0    0.060141]"
8,noise_0.08249999999999999,RandomSampler,9.999999999998899e-05,"[     0.3796           0      1.2744      8.0104      15.793      2.4001      7.2102      14.436           0           0     0.12921    0.014929      15.396      0.3363  1.0014e-05      15.459     0.85104  0.00070368      8.0916      6.7995      7.4027  1.0729e-06    0.021957  4.3868e-05     0.26646    0.001476
  0.00076694    0.045262     0.06436      15.245  2.8014e-05     0.89899  1.6689e-06   0.0070845    0.064959  0.00042298    0.020359   0.0078671     0.24743   0.0012547   0.0019814    0.035795     0.01706      3.5436      8.0838  3.5763e-07           0     0.07815  1.6212e-05     0.19423      4.6183   0.0086775
      13.569           0     0.59852      4.6641     0.16352           0           0  8.8092e-05       1.159      0.1853  1.4305e-06           0  1.1921e-06  0.00021324      3.9893      1.0861     0.80437      11.315       14.37     0.59137      1.9213      0.9593      13.992      6.0407    0.004211   0.0011629
      4.6865           0  0.00013386  2.7418e-06   0.0061901           0           0      17.367  0.00018976     0.10385      5.0726      2.9656     0.59324           0    0.033925      10.453           0      8.2319     0.10766      10.279   0.0002869      16.803]"
8,noise_0.08249999999999999,RandomSampler,0.052000000000000046,"[ 5.8412e-06           0  2.9325e-05  0.00079112  0.00058765      8.5818           0  0.00012659       13.48      12.829   1.049e-05     0.12371  4.1723e-06  8.4993e-05      2.9489      20.706      5.6235      6.3234      5.0818           0    0.039302   0.0018407   3.302e-05      6.6288      13.304      9.8539
      1.3225      7.9378      4.5724  0.00023994     0.66836      16.991           0           0      2.3963    0.036505           0      7.2306  2.0146e-05      13.506    0.025293  2.0265e-05      10.796      5.3187  0.00012731  1.3113e-06      18.134    0.018792      17.804     0.32359    0.046617     0.52089
      0.2151     0.01141  0.00023052   0.0006353    0.042107       7.609  3.3379e-06   3.159e-05  1.1921e-07      13.863       2.134      3.6949       4.312  0.00017856   0.0027804  1.1921e-07      8.8329      10.163      6.7145      13.352   0.0046269           0    0.012259   0.0011234  1.9073e-06  3.5166e-05
    0.014482     0.30256      2.0023  3.5763e-07  1.1921e-07     0.77374      13.534     0.16125           0      17.675      28.574      8.7202      11.623   6.151e-05  5.8888e-05      11.093  3.5763e-07      1.6661      9.0477      2.9923      1.0154      2.2176]"
8,noise_0.08249999999999999,RandomSampler,0.43910000000000005,"[          0  5.9605e-07           0     0.67869  1.5497e-06   0.0028756   0.0032268  0.00017236      26.175  1.4305e-06  3.5763e-07  6.4609e-05      7.2877  1.9669e-05   0.0090219      3.3835      26.994     0.18739   5.126e-06           0      8.1583   2.861e-06   0.0023699   0.0012179   0.0059116  2.3842e-07
      3.3916     0.28254   0.0011307   0.0033103           0      22.799       9.409  0.00091225      9.2692      10.333           0      1.1315  0.00038938      18.967  0.00074752   0.0033176    0.068354  0.00010001  0.00036817  0.00057085      12.552      7.2681      4.1936     0.05246      8.5865  9.5367e-07
           0  9.8943e-06      9.8297     0.65049      11.689  3.8742e-05           0  2.5034e-06  0.00069499      6.1988           0      3.2052     0.00523    0.042304      21.725     0.30179     0.27552   0.0010764      18.232     0.01044  9.2983e-06   1.359e-05  1.1921e-07  0.00016509     0.12387       7.063
      15.315      16.926      11.432           0           0      3.9938     0.06244   5.126e-06  0.00046052  8.4516e-05       13.91  4.7684e-07  3.0875e-05           0      6.0933      9.9964  1.5974e-05      15.811     0.66776     0.83141  0.00043931           0]"
8,noise_0.08249999999999999,RandomSampler,0.7075,"[    0.31245           0      6.8171  0.00044074      3.1837           0    0.030663           0    0.066063           0  8.2254e-06      2.1701      6.8812     0.11657      2.4832      5.9268           0  3.3379e-06      1.7062    0.066584      6.1936      17.146      1.0661      2.9465  0.00027212     0.28672
  0.00061541  0.00013064    0.023815  7.5102e-06  1.1921e-06      5.4683   0.0017373           0  7.3073e-05      17.311           0    0.022919    0.061068  3.5763e-07     0.15132  1.0371e-05  1.1802e-05     0.36169      1.0159           0     0.33211       17.96    0.053531           0   0.0013007      1.4979
  5.2452e-06      1.2218     0.11347     0.73516      14.003  0.00048292  0.00013267      16.038      5.0901     0.33874      1.3219  5.9605e-07      0.9819      9.4964      3.4169      2.5708           0     0.14593  0.00066997  9.0118e-05    0.080636       3.983           0      1.9244  6.8662e-05      2.0515
  1.4305e-06   0.0017374     0.17073    0.028556  6.3537e-05       4.796      0.2118  7.2717e-06     0.12001      1.6187     0.70584      1.1881     0.10151   1.812e-05  4.3272e-05      7.0695  1.4901e-05      1.6237      10.442      6.3619  5.6028e-06      12.372]"
8,noise_0.08249999999999999,RandomSampler,0.10980000000000001,"[     7.4437    0.047634           0      4.4403  0.00036853   0.0011274     0.59467     0.23144      1.6334      3.4447      25.569      13.211  1.0729e-06  1.1921e-07    0.020987  1.6451e-05           0     0.38169      6.7181    0.057524      2.3446      2.3253      1.6661  1.4901e-05   2.551e-05      4.7484
     0.62061  5.9605e-07      0.2064   0.0018334  0.00027665      6.3844      7.8889   0.0099002   0.0086807      9.2484     0.42798           0      6.2312     0.24046     0.93233   2.861e-06      13.031      2.9623  2.5034e-06    0.033743           0      3.2785  0.00035268      9.0976     0.25333  0.00090201
  1.1444e-05      13.734  1.7881e-06      5.8921       5.265      5.7543      0.4206      5.4862     0.16931           0      7.6927      5.9236  0.00010836   0.0031725  1.7047e-05      1.6619      11.425      1.4119     0.02416      7.8757    0.068386     0.35962      5.1855      15.358  5.2452e-06   0.0072904
  2.6226e-06     0.20073   0.0027005    0.013733      2.7561      11.846      9.2879      4.5881           0      2.6015     0.13338      1.6207  0.00059206      1.9679     0.13044   0.0026413      6.8317    0.042968           0           0      21.359  0.00013172]"
8,noise_0.08249999999999999,RandomSampler,0.025000000000000022,"[     0.7857    0.035694           0  3.9338e-05     0.14534      16.051      2.2592      9.2266           0      7.0196  0.00014304       6.697      2.1054     0.11044       10.38      5.8949     0.01471  1.1921e-07           0    0.078137    0.011128     0.98699  4.8876e-06    0.014222  8.8211e-05      8.9353
      15.093       12.77    0.025525           0    0.016625      8.5909      3.7412    0.045369      3.7202  2.9802e-06     0.71105  1.3113e-06      4.5124  5.9605e-07     0.44864      8.1048    0.010001      5.0448      0.2798  6.0797e-06      10.718   2.861e-06      7.8578  1.9789e-05    0.015492      5.7153
      3.2794      17.787  3.1828e-05           0    0.044712  1.1921e-07      4.4589           0  0.00010395      8.8315  5.7815e-05  9.3813e-05   0.0056244    0.028062           0           0  1.3113e-06      1.8671  1.2159e-05  0.00013637      11.546   0.0047293  0.00049269  5.6027e-05     0.82571      8.9481
   0.0012015  0.00038116      3.8268      4.0376      8.4826     0.72993           0           0      8.4014      5.2678  0.00092047      14.329     0.46956  1.4305e-06      5.8456      4.6283  2.4438e-05      21.289      15.668  3.3736e-05      11.371      8.2644]"
8,noise_0.08249999999999999,RandomSampler,0.00029999999999996696,"[     7.6391   0.0007362  1.9073e-05      3.3634  1.2278e-05      12.485  2.3246e-05      13.099   0.0013221           0     0.55782  5.9605e-07      12.813    0.038103  8.3324e-05     0.34256           0     0.10666    0.021021     0.11927       7.687      4.5312     0.84165  0.00063757      9.1142   0.0012843
  0.00091618  1.4186e-05    0.044363      2.0664       9.682      25.246     0.32879    0.007806      8.5145  0.00020013      4.2791      22.502           0      0.1159   7.987e-06  0.00064066  6.1391e-05    0.004706     0.63854   0.0084083     0.53262      1.3853     0.23576    0.016817  0.00019834   0.0028692
  0.00015365   0.0004405      18.455  2.0146e-05  4.8517e-05    0.048865  3.5763e-06      9.0094  3.2186e-05   0.0001428      19.067  9.5367e-07           0   0.0051214      1.2971     0.41856  0.00017475     0.52014      10.469  3.5763e-07   0.0026514      4.3328  0.00015341     0.86099  9.0833e-05   0.0043914
      3.9284  1.3709e-05           0   0.0043848      32.537      21.788      7.9467      1.4427  2.3246e-05      9.4373  2.0266e-06      10.313           0        18.4     0.15504           0     0.01338      17.557      9.5889      1.0212      2.7846    0.035275]"
8,noise_0.08249999999999999,RandomSampler,0.5954999999999999,"[   0.016149    0.010856      24.601      6.3418       10.36           0      6.0882           0  0.00024638    0.018041  0.00013315      7.5875       2.937    0.067698      4.2002      2.9012     0.13298           0      5.7116    0.015619    0.097492      0.1635  6.9735e-05    0.088795    0.001653       0.528
      3.9866      2.5721      20.793   0.0032091      4.6838      6.3586           0      5.6846      6.9951   0.0028351     0.14115  0.00052152    0.022854  0.00012588           0      6.2114  6.3181e-06    0.012167  1.1921e-07           0     0.01123      5.1655      1.7526      47.955  2.3603e-05    0.074807
  9.2025e-05     0.39797      23.155           0  8.3446e-06      2.9745     0.74625    0.058466      3.8008    0.015389   0.0018576     0.16744      5.3085  4.7684e-07  3.8147e-06  1.1921e-07     0.17369  1.1325e-05     0.54583     0.05179      1.9222      0.2347           0  3.5763e-07           0    0.050353
  3.3259e-05      3.2317     0.55688  7.0569e-05  0.00061719    0.091103  2.1458e-06    0.010694   0.0085259      2.8041      4.8013      3.2651       0.654      10.783       13.57  1.5497e-06      5.4978      5.1261  1.4305e-06      18.796           0  3.6955e-06]"
8,noise_0.08249999999999999,RandomSampler,0.32789999999999997,"[     1.0923      3.1381   0.0033005           0  0.00013506  0.00089605      4.6215    0.012528     0.10098     0.18483      24.556     0.20147   0.0011855      4.1809           0      4.9987  1.4663e-05  2.1458e-06           0      17.862      6.9966      3.6815      5.9118      13.736  1.1921e-07    0.024658
      11.061   9.286e-05      1.4459  3.5763e-07      3.9233     0.57601      7.1122      8.0359   0.0093035    0.037568           0      4.9113           0   0.0063837  1.5497e-06       16.35     0.58073  1.5497e-06    0.081885  0.00018583      18.956    0.023999      15.339    0.043088      20.841     0.10504
  1.1921e-07      4.2581      9.9127      8.4835       1.673           0    0.033661      12.077    0.001016      7.1911    0.026559  1.1921e-07      29.476  1.1921e-07      12.823      14.616   2.706e-05      10.055       19.45    0.014318     0.10106    0.023584           0    0.043519      11.217      15.933
    0.016027  3.5763e-07      9.0037      6.2197     0.61099      21.158           0  7.1285e-05  4.3749e-05     0.52887   0.0023201     0.99128  3.5763e-07       15.72      2.6545  1.4305e-06    0.046944     0.14912  1.4305e-06      7.4305  1.1921e-07           0]"
8,noise_0.08249999999999999,RandomSampler,0.3005,"[          0      16.975      11.679  1.1325e-05    0.010597      6.7591      3.9361      5.5015     0.12603  9.4175e-06      7.2723     0.19719        0.08           0      1.1619       8.841      2.0069     0.44955  7.1526e-07      7.6192           0      3.9596  1.4186e-05      4.4525      15.698           0
           0      6.4409  0.00062482      4.9658      2.6157      10.576  2.9802e-06  0.00026473   0.0091225  3.5763e-07           0           0      14.507  7.1526e-07  2.5034e-06  3.2186e-06           0   0.0024519   0.0024133      3.1583      3.1874      1.5887      16.907  3.5763e-06       7.245      2.5751
      11.898      1.1091  0.00025174      8.7323  1.1921e-06   5.126e-06           0       3.986      5.7292  0.00033337      0.1069      21.629   2.265e-06   0.0001167  3.5763e-07      25.169      7.4884      4.1376  0.00039939       1.054      2.8691     0.58209  1.1921e-07     0.50304  2.3842e-07      23.259
  1.7285e-05  1.1802e-05  0.00013708      1.9031  5.0068e-06    0.026445      5.3395      3.4982  2.5034e-06    0.012259      2.6505      8.3345  5.3644e-06      21.575  2.3842e-07      6.7211      1.4175       16.06      10.943   0.0031832      1.4164      4.3848]"
8,noise_0.08249999999999999,RandomSampler,0.478,"[  0.0050145      2.8933           0      1.3138      10.742  1.1921e-07  6.1989e-06  9.5367e-07      5.3651  7.1525e-06      15.478  4.5299e-06      8.7139     0.70917       3.044      3.1993  0.00049603   1.049e-05    0.076798  1.3947e-05      0.6644  4.4583e-05     0.60852      5.4886      12.063           0
  0.00076872      29.389    0.025083      26.267   0.0004996           0      9.4914      9.7224  2.2173e-05  5.7457e-05    0.023395           0      5.3528           0      1.1744  0.00044944      12.609           0      9.7717   0.0025074      6.1043      4.1049      3.1957     0.46175     0.13629    0.075272
      7.9849      2.6335      12.212     0.10826      6.0798       13.66  3.5763e-07           0  2.3842e-07  1.1921e-07      16.855    0.037165  0.00076027   0.0027072           0    0.072561      12.431   0.0003721  3.9815e-05   0.0004461  1.0729e-06      6.9978   0.0041691  8.8092e-05  1.5497e-06      3.3079
      7.3606   0.0090121      13.962      1.8755      1.2418       4.504      1.0223      1.2246  2.3842e-07  5.2928e-05      10.182      7.9886           0  7.1526e-07      15.151     0.10083      5.4551      6.8988     0.11427      9.9086  7.5099e-05     0.14503]"
