,fold,sampler,pvalue,loss
15,grass,ClassOrderSampler,0.0,"[     0.2937      7.1982     0.82525       21.82      3.9592      10.848       2.517      1.6172       10.43      10.936      3.0818      3.5337      13.474      1.3763        3.82      2.9737      2.6189      9.1444      28.877      15.972     0.21493      6.3462      17.911      5.4367      5.3723       6.132
      9.1398      6.0953   0.0016179       7.382      10.456      1.2041      10.001      23.773      6.6455      9.7244      0.3936      3.4399      1.0907      10.655      7.9399      2.4001       2.052      15.323      19.071      4.3218      10.563      2.0855      6.1288      9.0297      5.8124      6.7841
      2.0919  0.00017594       5.994    0.041424      1.9473      2.7722      4.4407      1.5282      0.2858       5.538      7.6112      2.7792      8.3111      3.7735     0.27039  6.5565e-06      8.2399     0.58146  0.00065913  1.4305e-06     0.14609      1.4663    0.067212      7.7678       2.574      8.4107
      3.8098      4.6306      7.4314      4.5549     0.25279       3.913   0.0083994      4.9571       1.094      3.6241    0.037088     0.34547     0.42605      4.2259      1.6708   0.0069848      4.6842    0.034808     0.33616      4.6257      2.5825      7.8952]"
15,grass,ClassOrderSampler,0.0,"[      8.785   0.0038625      7.3712      3.9621      3.8404   0.0005332  0.00014519    0.014501   5.722e-06      6.0878      6.5875      2.9832    0.026538      3.7846  2.5034e-05      15.495      1.9127      2.9584      3.7772    0.057704      1.5325      8.6967      2.0118       3.766      8.0893     0.02561
      3.5051   0.0018019      3.2345      2.4459    0.012874    0.025013      10.586      3.7253     0.37151      4.0632   0.0045515      4.2012      0.2044    0.055375      2.5582      4.3867      5.2253      1.4389      4.6744    0.063288      2.4392    0.012932     0.11193      6.1526      10.811     0.21731
     0.87671      12.196       4.174      9.4371      6.1187      4.4891      7.7455      1.2075     0.83615      10.741     0.26313     0.52577      19.181   0.0065608      9.2355      10.226      2.4109      4.7379     0.07201      11.622   0.0036215  0.00092273      1.7391      8.4137      5.4558      4.7729
      2.7471     0.39605      6.7765   0.0046843      4.8527      6.1597      9.1139      8.2266     0.42587      2.5577     0.85403      4.7275        9.33      1.2628     0.41038     0.21384      3.4938       2.858      10.637    0.013283      8.9275     0.17367]"
16,grass,ClusterSampler,0.0,"[   0.041424     0.11859      6.3497      8.9609      8.0893    0.016577     0.62313      7.0566      4.6708      3.2345    0.002228   0.0077723      9.6142     0.10017      11.342      9.8046      28.644      10.015      14.792       11.02      9.6293      1.2852     0.10238      20.713      3.7253      3.7738
      4.0632      1.0761      5.3587      14.085    0.039242      3.8178      0.2044      19.678      8.8996     0.97771     0.25615     0.10169      1.4389      4.5509      4.0913       13.65      2.7488      5.7285     0.29872      2.8278      6.8068    0.036466      3.8168      10.628      2.6461      5.2361
      14.154      14.852      1.6426      10.607      12.196      12.339      7.3472     0.23942      1.5367      6.9616      9.1444     0.92903      1.8673      8.0938    0.011099    0.073396      16.416      6.9862     0.83615      5.6259      11.874    0.026131      1.2821    0.069702      12.313      4.0043
      17.493      6.7974      6.3662      10.226      1.0124     0.44835      1.5152     0.12214       7.566      15.458      13.934      5.3459      1.3953      2.7574      12.291      12.782      7.8888      2.5825      13.868  7.1526e-07      7.7257      17.387]"
16,grass,ClusterSampler,0.0,"[     2.2889      1.2697      20.713      7.5298     0.11323       7.794      9.1139      1.9268       7.586    0.010212      3.0052      2.1949      2.1686      8.0779      5.2478      22.805      16.541      2.0418   0.0015116      9.0918     0.46871      28.644    0.035335      5.0946      13.209      2.0855
      10.167      3.0779    0.040392     0.25198      6.9993      8.9275      6.9497      8.9159       12.44       3.199      2.9832      7.3616      2.3893   0.0011046      1.0359       3.259      13.358      2.4264      6.0278    0.087645      3.7772  0.00075133   0.0015144      4.9117      10.861      5.7891
     0.48046      1.3885    0.014406      4.4417    0.060413     0.12458      1.5282   0.0083979     0.98144     0.24749       7.309    0.036945      9.4411     0.14305      3.8065      7.3098      9.0576      4.1794     0.46327   0.0027354     0.62281      1.3435     0.87761      8.0626     0.11256  3.6835e-05
      20.554      4.6801      0.2614      3.4562     0.58146      3.7291      4.3867      10.617    0.053387    0.028197    0.022564    0.076925     0.28143   0.0088389       5.594     0.27937      4.4936       4.933   0.0025886      4.9112      2.8243  0.00062041]"
16,grass,ClusterSampler,0.0,"[    0.85789      4.5549      2.7305      11.221      4.5017      1.4154      2.7132      2.3627      3.3771      1.3485  0.00028666       2.949     0.73433  0.00099276      4.4481     0.58838      0.2592      9.3202       7.726       11.64      6.8917      14.663      6.9523      0.3508      5.5641      1.0757
     0.28022      1.2566     0.75423      1.5942     0.11315     0.17485      6.2883    0.054158      5.8956      2.6926       4.693   0.0037386       3.657      9.3793     0.24742      1.6409     0.43918      8.9878      3.8504      9.9701      6.6359      6.4603      5.4106     0.02583    0.010339    0.010045
      4.9101      1.3004      5.4468     0.15148      8.3119      3.6999      8.9374    0.065988       2.361   0.0024804      2.8788      4.2679      11.941      3.5051  0.00044491      4.0171      5.2852      5.2827      6.2339      1.4946      5.3689      1.0713      9.1667  0.00019405      5.5579   0.0026494
      10.611      13.521      11.373      9.2822     0.27039     0.13162      6.3014  6.5565e-06      4.9773      6.2483      21.039      14.349  0.00094655      2.2611      5.0196    0.006991     0.01532      4.5766     0.76208      1.6351       9.384      7.6452]"
16,grass,ClusterSampler,0.0,"[     1.6771        5.79      4.4315      5.8467      6.2236      8.6806       6.588   0.0059178      6.8097       7.732      3.8809      9.3931      15.284      16.147  0.00032503   0.0050184      9.7924      1.9657      21.278      2.4677      3.2353     0.22688      6.6492      11.527      12.086      4.0469
     0.18526      13.684      20.828       8.499      11.015      3.1146   0.0013748     0.17142      5.9167      11.447      9.2278       5.199      7.7458      6.5843      5.7077      11.048     0.57159      8.3653      5.5872      10.505      16.781      8.2904      9.6223      9.8039      8.5452     0.74983
      7.5185      12.785      7.3677   0.0010192      6.6371      9.7103      14.817      9.3547     0.19895      5.4998      15.307      9.8947      7.3054      2.8572      15.086      4.1408     0.01766      9.4221     0.44062      3.8801      20.973     0.30196      6.9255     0.90424      2.0547   0.0045515
     0.70806      9.9465    0.017949      9.3002      4.5002      5.8619    0.044827      2.6784      3.5453      15.087      9.7676      3.6843     0.17907      5.9551     0.62808      1.7221   0.0012964      1.2544      4.6757      2.1343      18.597      2.7976]"
16,grass,ClusterSampler,0.0,"[     17.313       3.913      7.4668      8.6039       14.84      3.0395  0.00011372      2.4418     0.19458      10.298      7.4572      7.7658       6.117      9.9209      4.6191      11.053     0.24552      1.1613     0.07201      16.936      1.1976      6.3609      2.7712      8.5292    0.011401      3.4701
   0.0036215      9.7249      4.8205       6.493   0.0046843      7.3841      2.7283      8.6949       9.153      19.752      7.1021      1.9077      12.549      14.026      15.777      5.2923     0.33563      7.8545       3.218     0.18348    0.004168      16.897      10.111     0.20975      3.8991      6.5875
      4.1033      2.0444      7.3536    0.002867      22.836      0.2235      5.6852      3.2842      1.8745      20.732      13.393      6.8558      10.091    0.026136    0.082399    0.033929      0.4645   0.0048761      5.0941   0.0032652      2.6511      1.2233      3.5088     0.31833     0.04107      15.412
      1.3593      7.6652      10.137      2.0624   0.0034968    0.022088       3.528      1.7885      2.6997     0.67001       5.618   0.0012054   0.0086319      5.5905      1.0338      3.2216   0.0038482      7.1823      1.8913     0.21823      7.9388      4.5571]"
16,grass,ClusterSampler,0.0,"[     2.5495      3.8098      6.1682     0.14181    0.079206      4.6306      1.2453      6.0917      1.2198      7.6347  0.00010585   0.0025615       2.948      0.5031      5.3714    0.064551      8.1723      8.0134    0.027587       2.561      1.3603  0.00015043      1.4991    0.015623    0.020614      4.7939
      4.0187       4.386      5.0333     0.14616      3.2498     0.29102      7.1557      2.2892     0.59103     0.28779     0.21708       3.784    0.064976      7.1472      5.7833      4.0771      10.193     0.49172      3.4485      6.1933      1.1059       3.144     0.93898     0.27692     0.55186      12.515
       5.033     0.12057       1.837      4.5114  0.00013255      3.2182     0.23131      4.8928      3.5573   0.0019607      1.7873      1.2513      1.5717     0.93302      5.9659      5.5131      5.2435     0.21254  2.5034e-05      2.8558      4.3788   0.0059117      8.0418     0.29323      21.926      1.6611
     0.59678    0.024383      7.1833      6.0101      9.8632      3.2422      10.451      5.2736      2.5933    0.042781      7.1344      9.6091      9.4849      9.9416       1.277       4.205      9.4071      15.427      7.2659     0.42247    0.010363      3.1587]"
16,grass,ClusterSampler,0.0,"[     15.128      14.728      12.198      13.643   0.0018638     0.82525     0.15248      5.5469      14.124      4.1199      8.7013      6.5638      6.3497      7.3679    0.074878      4.8438      4.7899       11.61      6.2716      7.3751      6.0238       7.138      4.6271    0.051706      10.811     0.17221
      4.2798       7.928      4.4778      9.7786    0.099497      4.4383      1.8762        2.73      3.7307     0.18519      2.1315      3.3046     0.15248       7.872      0.4305      15.972     0.12574      1.8681      9.2041      7.7939      11.048      0.1921   0.0010836     0.21998       21.09       13.82
     0.90125     0.15248      6.5273      6.5469      4.7729      15.628   0.0016179      8.5049      7.7142      1.1507      1.7675      5.5368     0.60179      8.6073      5.9454   0.0080648      5.4936      5.7729      7.7956      11.834      3.1019     0.97344      6.1448     0.14371      2.5437      2.8705
      4.9657      6.4849     0.17367      7.2816      3.9672      1.3785      2.0495      5.9584      12.124      3.2288      1.5682      3.0236     0.08306      2.3985      4.7327      3.3243      12.253      7.0708      3.5193      12.842      19.058      2.9864]"
16,grass,ClusterSampler,0.0,"[     11.084      9.5327      5.2997      2.4904      2.7978      5.6872    0.045466     0.33139      2.3738      23.531      3.2859    0.025877      4.5005      13.576      12.063      5.3028      5.4547      4.4075      1.0339       9.282        6.48    0.083818      2.9336      19.207      8.5805      4.8774
      5.9872      0.6509     0.82276      1.2163      6.1339      8.6457      7.7953      1.4951      9.0788      1.7493     0.43479     0.43352      7.3738    0.026943      7.3469     0.59123     0.43373      3.5337      20.622    0.047463     0.10064      3.2289     0.21731     0.43352      5.6613  3.9934e-05
      11.285    0.041122      12.444       16.92      4.0494       4.073       2.314      11.997  1.7881e-06      1.1388      3.8707      10.684     0.14263      2.3212  1.1921e-07      6.8456     0.50201      1.2182      6.8887      9.5257      5.6945      5.0546      15.019      6.0949      2.8578      2.3685
      4.5366      8.6114      10.456       15.32      18.012      10.556      4.5711      12.728      8.7359      1.6731      1.8249      6.9554      3.4399      3.8732      7.9399      4.2456      1.1441      3.9834      9.7935       4.864        14.5      0.1283]"
16,grass,ClusterSampler,0.0,"[      11.72    0.080435      1.2005      8.8857      6.4403    0.064083      17.256       2.765     0.23295      9.0235      2.5639      7.2871       7.617      2.7329      10.459      6.4181      13.493   0.0076521      2.1211      8.0536      7.8615      1.3549  5.7457e-05      4.9613      7.4231      13.113
      7.5686      4.8532      12.658      2.4798      5.4207       1.182      5.6972      2.0902      3.1433     0.39442      5.5414   0.0056739       5.727  0.00026818      4.8284      7.3891  0.00065913      14.752      1.8873    0.055838        4.02      6.2919     0.57843    0.002118      8.1474      9.1412
      1.1827      17.896       1.751      1.1516      3.9951      4.3233      14.257      6.2529      3.1655      10.799    0.016884      2.8136    0.024634   0.0015414    0.010208      8.5778     0.40417      16.375       6.054      5.2508   0.0044477      9.2276      4.1326      4.4791      4.7061      6.1642
       1.556      22.508      7.2489     0.27583     0.68965      7.2151     0.90709      5.0113     0.87868   0.0081823      3.4938     0.76436      3.5853      1.9105      2.8283      2.0875      6.7078     0.21777      8.3171      9.4617    0.086863      9.8017]"
16,grass,ClusterSampler,0.0,"[     4.9218       1.931      5.0036      8.2399      4.6001      6.6756     0.84282        9.43      21.156      6.5319      3.1879      6.1301      1.0401      5.5273     0.79467  0.00034267      4.9322      12.373      3.4971      6.3213       4.045      11.882     0.95157      11.995      4.2259      2.1047
      5.1141      2.0357      6.6902     0.54788       8.785      10.001      9.7244      2.3867      5.2053      3.4095     0.48668      1.8993      2.4051      2.2727      4.8601      9.2346      4.8843      9.1664     0.21523      7.3937      9.3512    0.074076      8.4284        1.87    0.059691  0.00014697
      7.7784      8.9828      2.8601     0.74697     0.65453      1.0572      0.9114     0.09382      7.7882     0.96944      2.4026     0.41857   0.0027772     0.11829      2.2027      4.3894      8.4049     0.23554     0.61356     0.18247      5.7797      7.4704           0      0.5225    0.024074     0.84193
      8.4148       6.919       7.539   0.0071108     0.13582     0.67535      5.9798    0.012257      5.6037      12.732      3.2391       7.008        2.87     0.95862      5.5602      3.7704    0.032805   0.0066629        6.76      3.2037     0.29665    0.041628]"
16,grass,ClusterSampler,0.0,"[     3.9203      4.2962      2.0469       1.703      20.419     0.02619      14.445    0.084872    0.026871      1.1314    0.022166     0.03843     0.36703     0.64208      3.7633      8.8276      2.4995      4.6133      1.7631      1.4497    0.026538     0.05694     0.43787    0.088023     0.73092      10.856
      16.184     0.03718      6.9134      0.7426      6.0193      7.6046      5.4103      5.0508     0.15904      2.8181    0.074147      2.5784      4.0497     0.65474      22.367      8.7889      0.8673       14.85      4.2237     0.19364      8.1785      2.2931      6.9829      6.4348      14.848      5.5124
      3.6241      4.7302     0.34547      4.9164      1.8216      11.039      6.7765    0.080013      4.7869      2.5628      5.5059     0.58628      7.7052      3.0458      4.7048      1.1299      11.115    0.001954    0.049431      6.5531     0.56261      13.168      1.1542      8.3575      3.8952      6.5871
      5.1063      7.8921      3.5297      6.8205      3.8588      4.4862       9.897      2.9737     0.86508     0.04482      4.8506       5.358      5.4936   0.0086477      3.1012     0.69933       11.03      4.9335      16.611      9.1443      2.8065      5.5809]"
16,grass,ClusterSampler,0.0,"[     4.8754     0.57181    0.036608    0.086949  0.00084996      4.9383       6.762      8.3585    0.015664      15.088      5.2711       4.395     0.53235  0.00010812      2.2052      7.7678      6.7689      11.096      3.8682      7.4101     0.29214   0.0002018      3.0818      3.2466       10.94     0.36401
      1.1406     0.25279    0.051217      3.8216      4.8036  4.9471e-05      2.9737      4.3201     0.18373      4.4336      1.6499     0.76555     0.10618        5.48      5.2365      2.8846  0.00040225      11.482    0.057367     0.37422      1.7126      4.8907     0.64599      3.1824      2.6525       2.346
      2.1413      8.9796      10.094     0.30282      2.0183      1.1343     0.91288        13.1      6.9529      3.2978       7.049      5.7017      8.1239      7.7634      5.4944      6.1439      1.8464  0.00073263      7.1671      4.8023      7.6283      6.9686   0.0064523      3.8511     0.43457      5.7283
      7.3712      24.334       0.884    0.075495      5.4006      3.0831      6.8196      11.083      3.4377  1.1921e-07      1.9266    0.090112      10.632      2.4445       4.748      4.4838     0.12715      4.3243      2.5897      1.8975      9.1319   7.641e-05]"
16,grass,ClusterSampler,0.0,"[     3.0914   0.0060677     0.16325    0.032597      8.9169  6.6757e-06      1.6348      3.6663      8.4181      2.9354      13.747      5.2769      5.8586      11.758     0.42333      5.3847     0.23564      3.4173      8.9924      3.3052       2.732      9.4744      11.487      4.9848      4.2132    0.033074
      4.6563     0.92458      4.7796      2.3575      7.2711      3.8255       2.574     0.15599      4.5134       6.423     0.70217      10.046      7.3475      8.0466      10.562     0.35492      1.0566     0.12154      3.0333   0.0044121     0.79202      1.3078     0.18932      11.066     0.13988      4.7382
    0.024011      3.2654      2.0557      6.7558      10.748      4.3476      7.8952     0.13542      1.2836      18.002      2.6744      4.0564      8.0013    0.077434   0.0074922      10.223  0.00019143      2.9403      8.1604      8.9673     0.40664     0.23912      0.4274      5.8034     0.03688      14.382
       2.858      1.1366     0.81658      6.8922      6.6372      5.5826      12.424      2.7973      7.0725     0.28235      6.4156       3.766     0.58288     0.15767      15.025     0.20306  8.3446e-07    0.060725      7.8793   0.0050906      7.8631   0.0013793]"
16,grass,ClusterSampler,0.9992,"[    0.57973      5.2253      0.6274       13.06      1.9515     0.22735    0.015183      5.2012      7.1708    0.068704      1.1941      6.5425      11.361      1.5578      11.365      15.578     0.14187       24.89     0.19257      16.021     0.12279    0.088176     0.74281      2.7471      6.7233      10.856
      4.0049      9.4465      2.8458     0.85403      7.4602       3.424      2.1611       3.455   0.0089623   0.0015816     0.17141      12.755     0.63865      10.294      11.998      4.0094      15.152     0.21674    0.061508      7.1925  2.3842e-07      6.5587   0.0021516      8.8269      0.5588    0.084159
      3.4809      20.317       4.234     0.56088      4.2875      1.6106     0.29436      4.8854      1.5101     0.33129     0.33961     0.17942      8.4982   0.0015647      1.8812  0.00069439   0.0061121     0.94312      1.3765      3.8524      2.3135  0.00020609      9.0844      5.8031    0.080916      8.0099
      5.5734      1.9118      4.7404      8.4639       6.509     0.35674      2.1599     0.13292      5.4123      4.9188      3.0938      4.5459    0.072878     0.29418     0.94809     0.16465      4.0557   0.0092451      3.9837      5.4734     0.40144      6.4909]"
16,grass,ClusterSampler,0.0,"[     4.7076      2.7928      1.5197      1.7547      0.5022      3.1298      8.0806      4.9216     0.52967      1.9843      8.5079   0.0018019     0.39486      14.011      0.5433      6.1828      1.5459      0.2858      11.591      4.9317     0.01106      4.5641      4.9151      9.1502      8.6215    0.033406
     0.12931      1.3951      4.6517      4.2031      4.7311      5.1175      5.0399      11.371      24.778      3.5363      2.3016      7.2381     0.62012      5.2316      7.3841      9.6788    0.022691      10.515     0.68536      2.6952      6.0956     0.18243      15.467      14.983     0.12281      5.0905
       15.46     0.63769      7.7426    0.029879      9.5036     0.11131      4.7104      4.6895      1.1796      13.809    0.063288      16.876      5.8448   0.0011183      7.2879      4.4186      8.3432      12.101       2.176      7.8089     0.87671      8.8214     0.45661      3.2027      0.0649      7.0355
      1.5186      16.607    0.021587   0.0034629      8.1025    0.034768       5.209       4.237      6.3323      10.084      6.9622      1.9735     0.59607      4.6946    0.042264       1.092      4.6395      38.197      3.5876      9.2355      14.566      5.4256]"
16,grass,ClusterSampler,0.0,"[     8.3875    0.029297      5.4367      7.6208    0.014525      5.4166      8.4515      1.6171      10.534      1.6708   0.0019935     0.03928      6.1592      8.2512       5.652     0.10996      11.194      2.3391      1.5367    0.065945    0.030394      12.573      6.5911       3.204       2.992   0.0018251
      2.7114      7.0329      14.962      7.4699      3.9897      0.1097    0.016691      3.6738     0.23055      10.411      10.136      6.9735    0.015866      4.7835     0.31623     0.24633      4.9717      5.4705      7.0681      0.4918  0.00037294      10.686       3.963     0.22245      4.6013   0.0020735
   0.0020419      6.3541      2.1255      14.129    0.059558     0.92071  0.00058515     0.62828      1.7631      3.1095      12.366    0.054604      6.5089       2.788      11.673      3.0908   0.0001099      13.218      14.115     0.83733      5.0383      1.2357     0.02561      7.2376      12.242    0.024048
      6.0356      11.476    0.056414     0.22303      3.0604      8.4235      9.9485      9.2007      5.2958      6.7342    0.030037       10.12     0.14017      5.9239      7.8225      15.703      2.2195      1.1742     0.30372      10.668      17.719      8.4107]"
16,grass,ClusterSampler,0.0,"[     9.1083      11.402      4.4229       5.315      1.1463       4.174      4.6782      3.9119      14.121      2.4747       5.201       5.737     0.44626     0.52577      4.4561     0.21493    0.032731    0.013334      6.7348      1.3374      4.7716      8.2907      13.115  0.00092273      5.0396      2.4247
       4.965      18.928      8.0872      6.1549      1.9203      5.2567      9.7983      6.3009      7.4574      12.706      17.612      11.782     0.03294      1.9963    0.002627    0.080906    0.034827       10.26  0.00032765      19.407      9.6113    0.089321      6.7797      15.856      6.1288       4.373
      5.2033     0.12269      0.5327      15.487      4.5095      7.5297       5.572      9.8992      6.2408      15.495      4.6295      8.8515     0.62015    0.057704      8.8966      9.1939      3.9821     0.14746      2.5044      5.0717      3.6359   0.0036272      4.0063      19.153      8.6776      2.7424
      6.2405      1.1383     0.12212      2.7792    0.010958     0.16503       5.431      2.5204     0.18579      4.6224     0.80801    0.011639      3.4838      7.1355     0.14125      6.8189      1.8376      6.3694      1.1337      6.1506      6.0782      10.385]"
16,grass,ClusterSampler,0.006900000000000017,"[     3.4951     0.74959      9.7518       7.164      7.0891      6.8311      5.0974      1.4967    0.042282        7.85     0.94559       5.068  2.7179e-05      2.2153     0.85939    0.046617      3.3127     0.38079     0.87972      1.6439       1.132      4.3267    0.078207      3.5504      1.4544     0.13394
      2.1597     0.15165      11.069      4.5976      10.699    0.062427      6.0428     0.02068       15.16       3.535      4.8699      5.7121      5.4901      6.6238     0.55883  0.00020454    0.018987      10.672  1.2755e-05      7.7773      3.6901      6.9709    0.011852      2.2476      3.2696      4.3146
      7.3256     0.11995      9.2432     0.66224      2.7234      5.4671      2.1476      5.0411      4.1511      4.2662      2.8955      11.105     0.60869     0.64718  1.9908e-05      4.9662      1.9127     0.96527      10.606      10.858      1.9058      14.209     0.20899      3.2649      3.8547      8.1784
        7.36      2.4459      9.4346      13.975      2.2234    0.048921     0.68732      8.3987       6.477      10.465      7.5014       4.788      1.6217      1.0235      10.676       6.462      2.8477      8.0271      5.3719        4.78      4.1528      6.3141]"
16,grass,ClusterSampler,0.0,"[     2.1615      10.056    0.033205       2.517      5.4656      3.5378      7.6918      12.719      7.7337       12.96      1.1275        14.4    0.082676      16.384      5.5779   0.0002608      17.724      7.1745      4.8711      5.9433      2.5381      8.7886      12.851      11.298      7.7787      1.3584
     0.12908     0.69083    0.015269      6.1187      6.2126       2.372      4.4577     0.48825      5.7269       6.972      3.8806      6.0447      2.4788      7.2401      2.9728      7.9999      7.3755      10.718       4.957      15.904      4.0868      5.2643      2.7551      3.0362      6.8214      4.8334
      5.8108       13.65       6.132      8.4619      3.0782      7.6876      11.754     0.10425   0.0097918      10.632      3.7262      2.5262      14.859      8.2595    0.045012      6.3818      6.0225      4.9339      1.5246      6.6455     0.67872      4.7142      0.1688       15.27    0.099361      10.184
      2.4001      11.221      17.634      2.5577       1.392      7.5554      6.2373      3.2463      10.099      1.5246      1.2628      1.9044      15.323     0.09403   0.0025359      11.142      9.0251      7.7743      3.7952      13.728      1.5858      8.5083]"
16,grass,ClusterSampler,0.0,"[     0.4756       8.557   0.0017641      3.1881      1.5038      3.7384      11.054      4.6117      30.693      1.9426      10.089     0.24446      8.2712      5.2311      3.0538      4.0561      1.6501      5.9351      5.5412      6.9151      3.3002      6.7572  3.7908e-05      5.5203      10.635      10.723
      5.9894     0.04684    0.037459    0.067104       6.289      1.3367      7.6112      3.9943      18.391      8.3111  3.5881e-05      9.0753      7.7733      8.9865      4.8048      6.9717       11.49    0.095063    0.010459  0.00099836      3.0952       6.753      8.3744     0.41116      5.4733  3.8861e-05
     0.11193      6.8712      6.1526      6.6486       14.43      9.7814       3.016   0.0025534      1.7413  0.00041607      5.4934      12.901      7.8217     0.19207      5.4453      11.622      2.2893      1.2462   0.0060433      4.6257      4.5892      5.2299     0.15571  0.00076372      9.6053      7.6398
      3.5186      6.9793      3.3066      7.0934   0.0089246  0.00014519      5.6253        9.33        3.82      1.3932      6.9793      12.937      9.0882       2.261      4.2124  7.2357e-05      15.565      17.592      9.0357     0.52197      15.024     0.19207]"
16,grass,ClusterSampler,0.0,"[      19.81      11.136      5.8192      5.6773      2.1879      5.3013      20.113       9.095      2.3079      2.3163      10.094      2.0118      1.1218     0.89295      3.3543      9.9187      0.1463  5.0663e-05      7.1241    0.063976      8.6056      3.2159   0.0054647      1.0276      11.079      8.4762
    0.024092      2.0284       5.746      3.7612      5.4707  4.6491e-05      3.9317      2.2848      7.8225    0.029803      1.4904     0.84832      5.1779      8.3941      3.9105      8.2206         7.5     0.53763      5.7327  0.00014936      16.969     0.24896      9.0861      1.8694      9.2477      2.0033
   0.0066942      10.017      4.9348       8.273      13.843       12.21      8.3167      1.7497    0.054329      10.283      7.9524      6.8669      10.131      11.269      3.1975      5.1292    0.058515      5.5457      5.6715    0.023346      5.4023      4.3774      9.7471      3.0866      4.8745      12.137
      1.3834    0.034721       10.36      6.0408      9.5815      5.3215     0.16671      2.9724      6.9998      5.4538      7.6525      2.5582      7.1245      0.9428      5.3228      4.2177      1.5981    0.015445     0.17281      2.5714    0.025848      9.5006]"
16,grass,ClusterSampler,0.0,"[     10.845      3.3775      6.6176      1.1846      13.071      1.5808      6.6767     0.62276      1.8597      5.1629      13.012      5.3807     0.26976     0.80794      5.0653      10.563      5.0146      4.5292      12.185      9.3241      11.967      3.0912      16.691      1.6751      6.8939     0.50229
       2.778      2.2748     0.26218      10.788      7.4536    0.033305      9.3577      9.1024       10.26      0.5366     0.23736      11.368    0.079949      11.328   2.265e-06    0.053869      1.9512      2.1142      9.3579     0.39901      1.7264    0.067065      1.5162      8.6462      9.0553      4.4402
  5.0663e-05      13.321      5.5201     0.12138    0.064461      9.8904      2.6659      9.6547       10.68      7.4969     0.83463      15.251   0.0021529      7.3541      14.421      2.6475      13.424      2.6369      1.9212      9.8741      15.251      4.0545      4.1275     0.67517      14.335      4.7858
      5.8762      3.8458     0.19908      1.5549  1.6689e-06      8.4882      0.1038      1.2061      10.252      4.6055      17.218       3.435      3.1944     0.45246      1.8535      6.3128      13.863      7.5748      12.243      4.5171      6.0557  0.00031466]"
16,grass,ClusterSampler,0.0,"[   0.073813      7.0901      2.6911      15.905     0.02828      10.428      3.3263      1.8787      6.5905      3.9592       6.286      14.931      13.158      9.8822      7.7191      5.7416      5.3626      7.2253      2.1445      5.5141      1.4663      15.468    0.067212      10.399      3.3712      6.1424
      2.5474      3.5315      13.514        4.25    0.078306      6.0189       2.496      1.4312      9.4374      6.1719      3.7345      2.3045      2.5947      1.2277      7.6495      6.7882       1.094      1.8619      22.298      8.2314      10.657      7.6999      9.0096   0.0049385      2.2513     0.26107
      0.1141      0.9396   0.0091687    0.020627      14.931      1.7247      0.0861     0.42605     0.71489      9.6731      3.1641    0.014383      8.6115      14.099      13.688      10.984      1.3572      9.0954      5.2021      2.7911    0.020896      1.5559      6.9552      10.058       2.522      6.4761
    0.011581      2.1911      4.0498      13.086      3.3191      3.3475      5.5013      2.9158      13.578      14.999      8.3026      7.6351      10.331      5.5735      12.891      7.4872     0.15549      7.7968      1.5109     0.54869      13.055      4.7654]"
16,grass,ClusterSampler,0.0,"[     2.3512      5.2514      5.8841      3.3052     0.18869      7.0178      18.171      3.9255      13.819      3.7335       6.146      14.436      1.6839      17.082     0.15523      8.5023      5.7491      8.4309      6.8253      7.9015   0.0031614      2.5474       11.63      1.5286      0.1133      0.4504
      5.1315      10.198      9.9504      4.3099      5.3653      7.3182      13.693      5.1707      9.9323      8.3321        5.56      6.4668      14.573      1.8538     0.35781      6.8268      12.584      9.7841  2.6226e-06      11.945    0.044706      5.5999      1.6652      2.7494       8.385    0.028948
       11.67      1.5658      9.4371      5.5193      8.0733      1.2075   0.0066598     0.23645    0.026768      6.2025      12.524      4.5178      2.7222      13.494      5.8294      4.7379      8.7029      1.1856      2.7735      3.2437      5.8678      9.5946      1.7992      9.6653     0.10009      9.5416
      0.1949    0.075122  2.7775e-05      17.463       0.217    0.013462      12.678       2.052      1.0456      4.6642      1.0016      7.1213      3.3454       6.816      7.6533      2.5659      5.7717      10.365      5.6098       1.045      9.9681      1.9944]"
16,grass,ClusterSampler,0.0,"[   0.026768      14.459      2.4949      16.731      12.729      2.9584    0.094551      14.839      11.934     0.64644      1.5122      2.5361      3.6027      5.4609      11.332      6.0592     0.26587      14.141      7.3712      8.6502       3.314     0.01433       8.807      2.1581       9.151       15.64
    0.053079      19.104      4.6753      6.8054      9.4417      15.748      7.7139       1.326      19.599   0.0059709      13.437   0.0049873      5.4382      13.262      7.8193     0.46603      5.0602      6.5695     0.98025      3.7739      6.1365      7.9907      2.3103      12.702      5.8604      7.5631
      6.7878      5.0245      3.4481     0.61504      2.0385     0.84653      6.6192      3.4317      0.4289      8.8467      12.726      6.2871     0.13843    0.019158      3.3177      2.9827      7.2623      11.904      10.842      3.7346   0.0038475      25.806      3.9453      3.6268      5.8237       9.645
      4.6581     0.79598      10.741      7.7902      1.3839      1.1337      8.0878      0.9675     0.58692    0.039951   0.0029228      6.5025      5.8414    0.053293     0.10198      9.1418      4.6075      5.9787     0.92788      5.2778      2.2098    0.034205]"
