,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.007285384085566508,"[ 0.00015091  1.5497e-06  0.00063554  3.3379e-06           0  2.3842e-07  6.0797e-06  5.4836e-06  3.5763e-06  5.9722e-05  2.0265e-05      1.0368  6.5565e-06  0.00040308   0.0011217  1.1921e-07     0.00184           0  0.00015818           0  3.3974e-05  0.00014435           0  2.4199e-05  0.00012552  0.00034124
  2.5034e-06  3.6001e-05  0.00024268  2.3842e-07  1.6212e-05   0.0025155  6.5565e-06  0.00070094  5.6028e-06  1.0133e-05  1.4305e-05   0.0010171   0.0041086  8.3446e-07       3.072  0.00031943     0.57947  0.00043788  0.00010371  6.5565e-06      0.5917   0.0045255    0.031614  2.3365e-05]"
2,ind,RandomSampler,0.005094654101451861,"[ 9.5367e-06  0.00041726  3.5881e-05  8.2489e-05  3.5763e-07   0.0025129  3.5763e-07           0  4.7325e-05  7.6294e-06  1.5378e-05  1.0967e-05  1.1444e-05  2.3842e-05  0.00037675           0  9.5367e-07  6.2702e-05     0.71081  3.8981e-05  0.00010657  8.4638e-06  1.1921e-07  0.00013219  0.00071262      4.6069
     0.04634  6.3181e-06  5.5073e-05  0.00017081  2.3842e-07      9.3325      3.5439  3.5763e-06  7.2717e-06           0  0.00014197  3.2186e-05  1.5378e-05   0.0001608  2.0861e-05   0.0001341  1.1921e-07  2.0265e-05  8.2254e-06   0.0001602  0.00052534      6.9583      7.2639  3.2901e-05]"
2,ind,RandomSampler,0.002406525116404218,"[          0   0.0045152  0.00026163   0.0016234  0.00020502  3.6716e-05  4.2914e-05  4.1723e-06  1.5497e-06  3.9339e-06  1.1921e-06  5.3524e-05  2.3842e-06  2.6226e-06  0.00089724  0.00054595     0.26193           0   5.126e-06   3.755e-05  7.6294e-06  3.5166e-05   0.0089632  7.7245e-05   5.698e-05   0.0094153
      10.745  0.00016473   1.204e-05     0.39082  1.1921e-07  9.7628e-05    0.031682     0.21171  2.3842e-07  3.6358e-05  7.4622e-05   2.861e-06  1.1921e-07  3.5763e-07  3.5763e-07  1.4305e-06  2.3842e-06           0  0.00086246  9.5367e-07   0.0051971  2.6345e-05  5.9605e-07  0.00024995]"
2,ind,RandomSampler,0.002406525116404218,"[  0.0026892  1.6689e-06      8.3377  5.3644e-06  5.9605e-07  0.00056203  1.1563e-05  6.3181e-06   4.351e-05  0.00026556  1.5736e-05  1.8358e-05  0.00040416     0.16444  0.00012957  1.5616e-05  1.9073e-05  2.9802e-06  2.3842e-07     0.11959  2.3842e-06  5.2452e-06           0  7.1526e-07  2.1577e-05  1.3947e-05
  5.9605e-07  8.1062e-06           0  0.00084376  1.2755e-05  9.5367e-07  1.7881e-06  2.6226e-06  5.9605e-07  4.5418e-05  1.4782e-05  1.6689e-06  4.8994e-05     0.14641  4.7684e-06   0.0017178  2.1577e-05  0.00040249     0.18657  2.2053e-05  1.8239e-05  1.1921e-07      4.4512    0.040319]"
2,ind,RandomSampler,0.005094654101451861,"[ 2.3126e-05  8.3446e-07  8.2254e-06           0  1.4067e-05  0.00094512    0.060031  4.1723e-06  0.00075467   0.0003926  8.9761e-05           0  1.7166e-05  0.00010514  2.3842e-07      2.6697      4.2868  1.2755e-05  5.9605e-07  2.3126e-05  0.00014852  0.00030632  0.00015246     0.21722  5.9722e-05  3.9339e-06
  0.00015317   2.861e-06  1.3113e-06   4.661e-05           0  0.00050854      14.738  0.00040201   0.0081664   6.604e-05  9.1668e-05  1.1682e-05  0.00048435  3.9339e-06           0   8.237e-05  2.0504e-05  1.1921e-07  3.0398e-05  7.6291e-05  7.1526e-07  2.3842e-07   2.551e-05  0.00016402]"
2,ind,RandomSampler,0.007285384085566508,"[ 0.00042966    0.033268  7.1526e-07  2.0265e-05  1.1086e-05      7.2939  4.4822e-05  0.00013625  0.00090427  7.7721e-05  1.3113e-06  4.4107e-06      7.8684  4.7684e-06  2.0861e-05  3.5763e-06  1.1802e-05  4.7684e-07  1.3471e-05   0.0018666  5.1378e-05  1.1921e-06  1.7166e-05           0           0  1.1921e-05
      4.1807  3.8981e-05  7.0333e-06  9.5367e-07  0.00013935  0.00013303  3.5763e-07  8.8214e-06  1.6689e-06  1.4305e-06  3.8027e-05  5.3047e-05  2.3842e-06  1.1921e-07  1.4305e-06     0.71163     0.66789  6.5682e-05  0.00014697  1.2278e-05  4.4107e-06   1.049e-05  0.00034183      2.4243]"
2,ind,RandomSampler,0.00030058481881818926,"[ 3.9577e-05  0.00032837           0  1.2517e-05  1.0729e-06  2.6226e-06  0.00044265      2.0654   0.0017069     1.8e-05           0   0.0012715  1.2994e-05  0.00010764  0.00087164  2.3842e-06  1.6928e-05  0.00014459  2.5034e-06   0.0008309  0.00016044      2.5277   0.0015271  1.5974e-05  0.00010549     0.75653
  0.00010836  0.00027379    0.003306   0.0007985  4.1365e-05  3.2901e-05  0.00011074  3.9457e-05           0      3.8594  6.2821e-05  1.8716e-05      4.8911  2.3842e-07   0.0011097  0.00024852  0.00013637  3.3736e-05      5.0991  3.0994e-06  4.5299e-06   2.253e-05  9.8943e-06  0.00051342]"
2,ind,RandomSampler,0.006101096083022006,"[ 6.7232e-05  2.0742e-05    0.001586  0.00014316  5.4836e-06  3.0994e-06  8.7734e-05  0.00012254  2.3603e-05      3.9225  1.7762e-05  9.2983e-06      1.1424  8.1062e-06  7.0569e-05  9.3217e-05  7.4741e-05  2.3842e-07  7.7486e-06  0.00022969  3.7669e-05  7.7486e-06   0.0004716  2.6226e-06   9.429e-05  2.0742e-05
  6.8185e-05  0.00021968  0.00055298   0.0002633     0.80864  0.00078588  5.1855e-05  5.9605e-07   0.0035113     0.48998  5.9605e-07  1.1921e-07  4.9351e-05  7.6291e-05   0.0027686  9.5367e-07  2.7656e-05       2.125  0.00034505  4.7684e-07      0.0135  0.00077337  1.4901e-05  0.00018106]"
2,ind,RandomSampler,0.006101096083022006,"[          0    0.026355     0.10871   1.061e-05  1.1921e-07     0.71475  2.5034e-06  9.3694e-05  3.3974e-05  0.00011932  5.2452e-06  0.00012361  6.0797e-06      5.6108  1.5497e-06  6.6757e-06   0.0083271  7.0689e-05    0.044958  1.3828e-05  3.0398e-05  3.5763e-07  4.6492e-06  5.6028e-06  5.6028e-06  4.1723e-06
  9.5367e-07  1.5855e-05  0.00075109  2.2888e-05   0.0012565  0.00062947  0.00014542   0.0014277  1.1921e-07  5.9605e-07   5.257e-05      8.2017  2.3842e-07   0.0013773   0.0034186  1.6689e-06     0.51057  1.6689e-06  1.1921e-07      22.042  3.8147e-06  7.1526e-07    0.025891      1.1947]"
2,ind,RandomSampler,0.001980634470162494,"[ 3.2305e-05  8.7022e-06   7.987e-06  2.7418e-06  1.9073e-06  2.1458e-06  2.2888e-05      7.9034  3.2544e-05  8.1062e-06  1.6689e-06  2.5034e-06  7.5814e-05   1.812e-05  3.6001e-05  0.00040475  3.9339e-06  2.9087e-05  6.7828e-05  1.7881e-06  4.8279e-05  3.5763e-07  2.4199e-05     0.29891  2.0266e-06      5.1041
  4.6491e-05      1.4866  1.7643e-05   0.0002801  3.3616e-05  0.00055393  1.2159e-05  7.0333e-06  2.1219e-05  4.1961e-05  0.00048328  6.8901e-05  2.7418e-06  1.0848e-05     0.42234  4.8876e-06  4.0531e-06  0.00015353   0.0007779  0.00054237  4.7087e-05  3.8742e-05  5.6146e-05  1.1921e-07]"
2,ind,RandomSampler,0.007285384085566508,"[   0.028559  0.00077968  7.2238e-05   4.506e-05  1.4067e-05   0.0043545  0.00094143  1.3113e-06  2.7418e-06  5.9605e-07  0.00023338  1.7881e-06  3.2186e-06  9.8462e-05  0.00022492  4.6848e-05  1.4305e-06  2.4557e-05  8.2966e-05  4.6133e-05  1.1921e-07  0.00011134  4.2915e-06           0  0.00010561   0.0014627
      0.1399  1.5736e-05  0.00016759  4.4107e-06  0.00010847  0.00032646  4.6492e-06  0.00010466  2.0861e-05  8.4638e-06    0.001284  1.1921e-06   0.0002944  3.3855e-05  1.7643e-05  5.4954e-05     0.79148   0.0001608      2.5692   0.0006857  1.9193e-05  4.6492e-06   0.0011615  2.9683e-05]"
2,ind,RandomSampler,0.0035218399057343214,"[ 8.3324e-05  1.0729e-06   1.061e-05      2.9111  1.6093e-05  1.3471e-05  3.5763e-07  0.00014399  1.0014e-05  3.0875e-05    0.018234  3.7193e-05  5.0068e-06  4.2915e-06  8.3446e-07  5.1974e-05           0     0.44401           0  1.1921e-07   0.0012726  6.0797e-06  0.00073311           0  1.5378e-05  0.00066235
  1.0729e-05   0.0054064  0.00031717  3.3379e-06      1.7935  1.5616e-05  0.00029452  0.00099895  4.7684e-07  5.3881e-05   0.0013984  7.2834e-05  2.7418e-06  0.00017761    0.005048  0.00044562           0  1.3113e-06   0.0014451  2.3722e-05  7.5102e-06  0.00011443           0  8.3446e-06]"
2,ind,RandomSampler,0.0013299072046171411,"[  0.0031353  3.5166e-05  6.6993e-05  8.4397e-05           0  3.5763e-07    0.070453    0.064137           0   0.0021988  0.00028761   1.359e-05  0.00043943   0.0007561  2.6822e-05  0.00017761  1.1921e-06  1.1921e-07    0.000369  2.1815e-05           0  2.6226e-06  6.0795e-05           0           0  2.5153e-05
   0.0013438  5.9605e-07  5.9605e-07      6.6611  9.8224e-05  2.0266e-06  3.5763e-07  2.0981e-05   0.0017463  9.5367e-07  0.00073406  6.3298e-05  4.1484e-05  5.6384e-05           0  2.6703e-05  0.00034553           0   0.0003864  0.00012159  0.00010549    0.037703  2.3365e-05  7.1526e-07]"
2,ind,RandomSampler,0.0005787711409339811,"[ 0.00050318  1.3113e-06      2.3458      6.5237   0.0031058           0           0  1.1921e-07  1.7881e-06  1.2159e-05  9.6559e-06  3.8147e-06  8.3324e-05      5.6495  1.6928e-05           0  0.00036924  4.7684e-07   9.882e-05  5.4835e-05  1.6689e-05  0.00086175  8.1062e-06    5.71e-05  1.1921e-07  8.3446e-07
  9.0595e-05  0.00024602  0.00023005  0.00046409  1.2755e-05  7.2717e-06  0.00063042  1.5259e-05           0  3.2186e-06   7.987e-06   0.0017577  3.2424e-05  1.9669e-05  6.6757e-06  0.00056918  9.5367e-07  1.0848e-05  7.1526e-07  4.5418e-05  4.7684e-06  5.6504e-05      7.6136           0]"
2,ind,RandomSampler,0.008674643734299154,"[      1.422  9.1791e-06  0.00013327      2.1971  0.00010275  2.1457e-05  0.00070344  0.00043943  4.5299e-06    0.036786  1.6808e-05    0.010839  2.3842e-07      1.7808   0.0083624  3.0756e-05   0.0010309      8.8356      2.7589  7.8678e-06  1.6451e-05     0.58362  0.00040904  0.00020597  0.00075872  1.1921e-06
  6.4373e-06  0.00061934  0.00042584  2.0266e-06  0.00065579   0.0034481  0.00091928  1.1921e-07  0.00061696      5.4786  9.0476e-05  1.2755e-05     0.45298  1.5259e-05  1.1921e-07  3.1232e-05  0.00011992  0.00026449     0.54081  2.3842e-07  3.8861e-05  3.1113e-05  0.00012469   0.0005643]"
2,ind,RandomSampler,0.0016253586231811982,"[ 0.00019143    0.024951   1.204e-05      5.0544  5.9605e-07  1.1921e-07   1.502e-05   0.0080512  0.00051807     0.10416  9.1791e-06     0.23522  3.8623e-05  7.9509e-05      5.7441   6.306e-05   0.0034004  7.0808e-05  1.4782e-05  3.0994e-06      2.6562           0  3.0279e-05  9.5367e-07  1.5497e-06  6.1033e-05
  0.00040714  5.8649e-05  0.00090284  1.1921e-07  0.00053106  4.7684e-06    0.051199  4.1722e-05           0  3.8147e-06   0.0053465   5.853e-05    0.000988  3.0636e-05   0.0022447  5.9245e-05  8.7019e-05   5.722e-06  8.3446e-07  1.4067e-05  2.0266e-06  0.00017391  2.6583e-05           0]"
2,ind,RandomSampler,0.0004666141462373024,"[     0.1748  6.8185e-05  3.4571e-06      5.3654  1.5736e-05  1.1921e-06  9.3337e-05  7.1526e-07  1.7881e-05  2.5987e-05   0.0024378  1.7643e-05   0.0009138           0  8.1062e-06    0.050978  7.4265e-05  6.2345e-05  4.7684e-07  2.5391e-05  1.2755e-05  1.9312e-05  3.5763e-07   4.351e-05  0.00046195  4.0769e-05
       5.378  7.1761e-05  6.0797e-06  0.00050151  1.1921e-07  1.9908e-05   0.0011087  0.00024423  8.3446e-07  0.00052534  0.00012457  0.00010025  2.3842e-07  3.4093e-05  0.00014757  1.0729e-05  4.7684e-07   2.265e-06   3.755e-05  7.4741e-05      2.0325  0.00030024  2.0027e-05  2.0861e-05]"
2,ind,RandomSampler,0.005094654101451861,"[ 4.8159e-05  1.2517e-05  0.00022266  6.6874e-05  8.3446e-07      2.4607  5.5312e-05   2.265e-06  1.5497e-06  1.4782e-05  8.6661e-05  7.1526e-07  8.3446e-07  0.00022147  0.00051223  6.5205e-05   0.0017173  0.00090963      5.0294  9.6559e-06  2.6226e-06   0.0011354  6.2225e-05  1.7881e-06   0.0067354  1.7881e-06
    0.051509  3.0994e-06  1.9193e-05  0.00057776           0  8.3446e-06   0.0057644  7.1526e-07           0  5.2452e-06      5.5546  4.7684e-07   0.0002372  3.7908e-05  1.0371e-05  4.7684e-06       1.339      3.2417  3.8147e-06    0.031831   1.061e-05      6.3746  4.7684e-07  6.9377e-05]"
2,ind,RandomSampler,0.0035218399057343214,"[ 9.5367e-07  0.00053666  2.1338e-05   0.0037229  8.1062e-06   0.0059092   0.0070061  3.8147e-06  0.00015496  2.2888e-05  0.00018142  6.3417e-05  5.9604e-06  0.00014745     0.79571   0.0080603  2.9802e-06   5.722e-06  9.8939e-05     0.20476  5.9605e-07  2.3842e-07      1.1947  1.4305e-06  1.3709e-05  9.4175e-06
  2.5034e-05    0.060283           0  1.3113e-06  1.2278e-05  1.1921e-07     0.35507      9.5318  1.2994e-05           0   0.0051267  3.5763e-06  0.00042596  2.3842e-07  0.00016414  0.00025281   0.0067666  0.00010752  1.5497e-06  8.3446e-07  9.2383e-05  2.8014e-05  2.0266e-06     0.78516]"
2,ind,RandomSampler,0.002915486165864586,"[  8.583e-06  1.7524e-05   0.0006633  1.3828e-05  2.3842e-07  0.00043621  5.2451e-05   0.0011919    0.017705  2.6226e-06  0.00012218  8.5231e-05  8.3446e-06  0.00083519  3.0994e-06  0.00040666  4.7684e-07  7.9033e-05  7.0333e-06  2.0504e-05  4.0531e-06  5.8412e-06   0.0015004  1.9073e-06  1.1206e-05    0.077251
     0.23702  2.7418e-06  0.00024483  1.1921e-07  2.0027e-05   0.0061609       6.013  3.4809e-05  0.00024435  1.4305e-05  0.00030978  4.7684e-07  3.8742e-05  2.3603e-05  4.7684e-07  0.00010418      7.2878  2.5034e-06  2.3842e-07  1.1682e-05  3.9577e-05  0.00015782      1.7136   2.706e-05]"
2,ind,RandomSampler,0.00030058481881818926,"[ 0.00082292   0.0046151  6.3775e-05  1.7881e-06  3.3378e-05  0.00021622  2.9563e-05           0  5.0067e-05    0.018204  1.5736e-05      8.1303  3.9339e-06      2.7978  5.9604e-06  2.3842e-07  0.00065877   0.0001819  4.6492e-06  0.00010275  0.00012087  0.00012147      4.7123           0   7.987e-06  0.00061779
  7.7006e-05  2.0146e-05  1.4663e-05  5.8292e-05  4.1723e-06  9.5367e-07  2.0981e-05  6.1749e-05  1.1682e-05  0.00011157  5.5073e-05  1.1921e-07      3.8728  4.7684e-07    0.030548  0.00010395  1.8954e-05      1.3049  4.6492e-06  1.7762e-05  0.00016271  2.7775e-05           0           0]"
2,ind,RandomSampler,0.007285384085566508,"[  0.0012881  0.00024804  8.3324e-05  5.9605e-07  0.00077659  0.00084579     0.37996  4.2914e-05  2.2411e-05  0.00024578   0.0010511  0.00053987  8.3446e-07  0.00011646  3.0756e-05  5.7219e-05  0.00056203  8.0344e-05  2.1219e-05  4.8876e-06  2.1458e-06  0.00012707  1.7881e-06  0.00061076  3.0279e-05  2.0027e-05
      11.376  0.00010418  8.3446e-07  8.3446e-07  1.7881e-06           0      5.3843   0.0001285  6.0676e-05  8.5827e-05  0.00098287  5.2452e-06  3.5763e-07  3.8147e-06    0.064096  2.4914e-05   2.265e-06  0.00010049   5.722e-06  0.00026675  9.3456e-05   2.265e-06  0.00029178   0.0047753]"
2,ind,RandomSampler,0.010299320265984563,"[          0           0  4.7684e-07   0.0002981     0.14841  1.3113e-06   0.0011869  1.1921e-06     0.69571  3.5763e-07           0  4.0531e-06   0.0036223      1.3679  1.0729e-06  0.00014471  5.2452e-06  1.1921e-07           0  0.00056001  0.00011396    0.003411  1.7166e-05  3.2186e-06  2.6226e-06  4.0888e-05
  1.1921e-07  0.00043859  2.9325e-05           0  4.9113e-05   0.0037286  5.8412e-06  2.3007e-05           0  5.9605e-07           0     0.15343  0.00028225  3.4451e-05  1.4305e-06           0      3.4923  4.7684e-07  5.6028e-06      2.7277     0.21697  0.00043573  0.00057454   7.987e-06]"
2,ind,RandomSampler,0.001980634470162494,"[ 3.5763e-07  2.9802e-05   2.253e-05  8.4397e-05  3.5763e-06  3.8027e-05   0.0056178  6.7947e-05           0  3.5763e-07    0.026401  9.6559e-06  0.00014912  0.00041786  2.4438e-05   0.0044651           0       1.969  6.8901e-05  9.5367e-07  3.7908e-05  6.6757e-06  1.7881e-06   0.0019311  2.3722e-05   2.861e-06
   0.0002596  0.00012659  6.5563e-05  0.00036483     0.44572   0.0006253     0.28753  1.3113e-06  0.00025996  0.00023017  0.00025519     0.12871  1.3113e-05     0.14767  5.3166e-05  3.9339e-06  2.3842e-07     0.33785  0.00045957  1.3232e-05  2.8967e-05  4.0531e-06   1.955e-05  9.5367e-06]"
2,ind,RandomSampler,0.006101096083022006,"[    0.79693   7.987e-06  0.00013994   0.0006739  2.7418e-06  1.2636e-05           0      4.0229  4.0769e-05  6.9141e-06  0.00041512           0  3.5763e-07  5.6028e-06  0.00018488   0.0021266  0.00011586           0     0.46705  7.1526e-07   0.0026583           0  4.5299e-06  2.0265e-05  6.9141e-06       3.626
  1.3351e-05  7.6291e-05   0.0001291  1.4305e-06  8.0821e-05  3.5763e-07     0.29315  0.00021968      5.0722  7.2953e-05   0.0017178  9.5367e-07  8.3446e-07           0  0.00020144  3.7669e-05           0  7.4622e-05  1.7285e-05  3.3855e-05  6.5205e-05   1.657e-05  2.6226e-05  2.3842e-07]"
2,ind,RandomSampler,0.008674643734299154,"[  0.0004946  0.00036162           0  0.00049114      3.0261  1.2159e-05  8.1893e-05           0  3.5763e-07  8.3446e-07  3.4689e-05   7.987e-06  2.8252e-05   0.0018578  2.5034e-06  0.00047327  5.0068e-06      6.3008  2.1696e-05  5.8292e-05  6.6993e-05  1.1921e-07  4.5299e-06  4.5299e-06  4.2676e-05      5.3741
  8.9999e-05  0.00013446  0.00032277  2.3842e-07  1.2278e-05  0.00026795  2.1219e-05       2.851  9.2983e-06  0.00011479     0.39237  0.00017439           0  1.5497e-06   0.0001906  4.7684e-07  8.7022e-06  1.9789e-05      1.2641  1.0729e-06      2.4432  1.3113e-05  0.00063721  1.1921e-07]"
2,ind,RandomSampler,0.002406525116404218,"[  1.061e-05  3.5763e-07   0.0004573  5.8412e-06    0.056997     0.30072           0  4.0531e-06      4.9677  4.9232e-05           0  8.9165e-05     1.8e-05           0  3.4332e-05    0.042306  5.3404e-05  2.3842e-05  0.00056406  4.7684e-07  2.1696e-05  5.7338e-05     0.34184    0.000443     0.80277  2.6226e-06
  2.9802e-06  2.0266e-06  2.5868e-05   0.0004231  2.5391e-05  0.00011288   2.706e-05  4.6492e-06   0.0004175  8.9407e-06  5.4836e-06  6.6397e-05  4.1723e-06  7.2717e-06      1.8306   0.0030465  1.0252e-05  2.1458e-06      10.698    0.016757  3.6001e-05  1.5497e-06   0.0019003    0.097929]"
2,ind,RandomSampler,0.0008825360043522921,"[ 0.00017081  4.7684e-07  2.6583e-05  9.2983e-06  0.00019548      1.1251    0.042432  0.00010263   0.0044774   6.604e-05           0  2.1577e-05   4.065e-05  3.5763e-07  1.1921e-07  0.00088331  2.0623e-05           0   0.0001074   0.0003833  0.00065139           0           0      2.6822  5.9605e-07  0.00098311
  0.00084234      2.5739  1.4663e-05  0.00091725   0.0001161  1.1921e-07   0.0014173  1.9073e-06  2.6226e-06  7.6768e-05  0.00087116           0    0.016914    0.011813  5.4596e-05  4.1723e-06   1.657e-05  9.7751e-06  0.00052748      4.5481  4.7684e-07           0      3.9858  1.3947e-05]"
2,ind,RandomSampler,0.006101096083022006,"[          0           0  0.00014185   0.0017057  2.4676e-05    0.012134      5.1641  1.0371e-05  2.5272e-05  3.5524e-05  0.00017737    0.001048           0  1.9193e-05  8.8092e-05  0.00061827   2.551e-05  0.00014805  8.7138e-05  7.7483e-05  1.3113e-06  2.0504e-05  0.00040011  9.3217e-05  1.3113e-06  4.1723e-06
  2.6226e-06  0.00025126  0.00022862   0.0062107  1.8358e-05  6.5565e-06           0      1.2382      5.2053   0.0029577      3.8485  9.5367e-07  2.1458e-06   0.0049999  5.4954e-05  0.00035458  3.0994e-06  0.00011229  1.1563e-05      9.2978  0.00057502   2.265e-06  2.3842e-07      6.0143]"
2,ind,RandomSampler,0.012193440103454143,"[ 8.1062e-06  7.2717e-06    0.001299  1.7285e-05  0.00025281  6.6397e-05     0.95741  7.1526e-07  2.3842e-07  8.7022e-06  1.2994e-05  4.7087e-05  6.8066e-05      8.5587  0.00054166  4.2915e-06    0.010298  1.1682e-05  8.7257e-05      0.8806  1.9073e-05   9.572e-05  4.1603e-05  0.00043776  2.0027e-05  3.3379e-06
  1.1921e-07  6.0914e-05  0.00010132  1.1921e-07  5.3644e-06  1.9073e-05     0.57785  6.5086e-05  4.1126e-05  6.5921e-05  0.00013851   0.0010656  0.00043204  0.00025019  2.0981e-05  9.4175e-06  9.8943e-06  7.8678e-06  5.9605e-07  3.1948e-05  6.4371e-05   3.612e-05           0           0]"
2,ind,RandomSampler,0.007285384085566508,"[ 1.2517e-05  4.2914e-05  3.0517e-05  1.0729e-06   0.0049554   0.0042413  3.2663e-05  0.00042108      2.2992  0.00087819  0.00025376      3.0851  5.4239e-05           0  0.00070916      1.0631           0  5.9605e-07  7.8317e-05  7.1526e-07  7.1165e-05           0   6.306e-05  1.1921e-07  4.2915e-06   4.506e-05
           0   0.0016754   0.0025427  0.00029107  1.1921e-06  1.1921e-07  1.5616e-05  9.5367e-07   0.0011757   0.0001105  4.7684e-07  0.00057407  4.9828e-05  1.0729e-05      2.1992  7.8794e-05  2.7537e-05  0.00034422  6.7949e-06  2.1458e-06  6.6517e-05   1.955e-05  9.5367e-07  4.5179e-05]"
2,ind,RandomSampler,0.016945555236092667,"[ 9.9296e-05  3.5763e-07    0.080027   0.0011847  0.00029405  1.0252e-05  7.8437e-05  2.6226e-06   0.0002229     0.47764  5.0068e-06  6.9141e-06      3.3793           0   0.0003553   2.265e-06  1.7881e-05  7.6294e-06  0.00028356  0.00023779  0.00013112    0.028474  6.6757e-06   0.0015564  3.6955e-06  1.1086e-05
  0.00020502  3.5763e-07  3.5763e-07  1.1921e-07   0.0011538   0.0003348  0.00024351  0.00025424   0.0001012  0.00010704  3.3378e-05  3.5763e-07  4.3987e-05  5.0068e-06  8.3446e-07     0.29848  9.5367e-07      2.8082  2.6345e-05  5.4239e-05  0.00010323  2.3842e-07  3.5763e-07  5.9605e-07]"
2,ind,RandomSampler,0.002406525116404218,"[ 7.2715e-05  6.5444e-05    0.024031  4.7684e-07  1.9789e-05  0.00080124  1.6808e-05  0.00015854      4.2924  0.00015222   0.0001378  2.1458e-06  0.00018249  4.4702e-05  0.00011086  0.00043049  0.00011694   0.0013983  5.1855e-05   0.0010839  5.6027e-05  2.1696e-05  4.7684e-07  0.00031788  7.5102e-06  7.1526e-07
   3.314e-05   0.0019626      5.7554   1.502e-05  1.3947e-05   0.0001248   1.502e-05  4.7684e-06   0.0079703  2.8371e-05  2.9683e-05  3.5285e-05  0.00020824           0  1.8358e-05  1.7524e-05   0.0010197  2.3842e-07  0.00044372  1.4305e-05  0.00011169      0.4049   8.094e-05  4.3153e-05]"
2,ind,RandomSampler,0.004241990803885136,"[ 0.00024137  2.3842e-06  8.7022e-06      1.8323  1.1921e-07      10.757       4.011   0.0066075  1.0371e-05           0  4.2795e-05    0.045067  9.5367e-07   2.563e-05  0.00030656  0.00013005  4.7684e-07  5.8412e-06  2.8371e-05  1.9669e-05  1.0848e-05  8.1059e-05     0.38388  0.00015138     0.29836  4.4583e-05
  1.5974e-05  8.3446e-07   0.0085018  7.8794e-05    0.001306      11.714  0.00046123   0.0034401  2.4676e-05  6.0914e-05           0   0.0004716  1.6808e-05  1.0848e-05  1.1921e-07  0.00066199  2.9802e-06  3.3855e-05  0.00043693  3.5763e-07   7.498e-05  3.5763e-07  9.7032e-05       3.901]"
2,ind,RandomSampler,0.0005787711409339811,"[ 0.00023529   0.0014852  2.5034e-06           0   0.0033393    0.043939   8.833e-05  5.2452e-06  7.0689e-05      6.9368  1.7404e-05     0.74738  5.0663e-05  1.1921e-07  7.2717e-06  8.9403e-05   0.0048062  2.6226e-06   0.0003845  8.1297e-05   3.457e-05  1.8954e-05  9.1791e-06  0.00078504  0.00012576  0.00038318
  2.1458e-06      1.0356   0.0037698      4.8836  4.2318e-05  1.1802e-05  1.8477e-05  3.6955e-06  5.1616e-05  0.00011002    0.010206  7.3909e-06  9.0118e-05  0.00012671  7.1526e-07    0.009449  0.00053117  0.00095608  1.0848e-05  8.9407e-06   0.0018617   1.812e-05  2.0266e-06  0.00012135]"
2,ind,RandomSampler,0.0016253586231811982,"[ 0.00013958  0.00012337  0.00023493  1.0371e-05  0.00012242     0.82167      3.3171           0  4.0531e-06  0.00010347   0.0011345   1.049e-05  5.4239e-05  0.00036293      2.6793  3.2186e-06  4.0531e-06  7.1761e-05  8.2489e-05  0.00051044  4.7684e-07  2.3842e-07  3.5763e-07  0.00019536     5.4e-05  5.9841e-05
   0.0024923     0.71024  1.3113e-06  9.5367e-07  3.0279e-05  0.00065484  0.00051259  1.5497e-06   4.363e-05  0.00023172  2.3842e-07  5.1974e-05  7.6291e-05      4.0256  4.4107e-06  6.3181e-06  7.1526e-07  1.1921e-07  7.8678e-06  5.2093e-05   2.265e-06  7.8675e-05   8.583e-06           0]"
2,ind,RandomSampler,0.0013299072046171411,"[    0.14382  0.00022349   0.0001111  2.9802e-06   5.722e-06  2.3842e-07  0.00018202    0.053147  0.00054702  1.1921e-07      2.6109   1.955e-05   2.563e-05  1.1921e-07   0.0030308  1.1921e-07  0.00016819  6.4373e-06  6.5563e-05  4.2915e-06  6.8543e-05  8.3324e-05   0.0040634  2.3842e-06     0.29078     0.12122
           0  0.00043728      2.6461  1.6689e-06   0.0012848  6.5565e-06  0.00011813    0.010639  1.3232e-05  3.3379e-06  2.3842e-06  5.8292e-05  0.00084234  3.8027e-05      2.6915  2.3842e-07  1.1921e-07  4.1007e-05  2.3842e-07      5.9768   4.208e-05    0.003802  4.8876e-06  2.1458e-06]"
2,ind,RandomSampler,0.00030058481881818926,"[ 1.7643e-05  0.00042704  8.9761e-05  3.5763e-07  3.4571e-06   0.0017574      13.345  0.00040904  4.1723e-06  1.0371e-05  0.00048923   0.0010535  1.6689e-06  3.7312e-05  1.9073e-06     0.32428  4.6492e-06   8.583e-06  3.5405e-05  3.6597e-05  0.00013815  4.1723e-06      2.9297   7.987e-06      3.8221      5.8089
   0.0003671  2.6345e-05   5.853e-05  0.00049019  0.00034589  4.0531e-06  0.00016509  0.00013506  8.3446e-07  3.5762e-05  1.1086e-05  0.00075264  0.00084686  7.4622e-05  1.7524e-05  3.7431e-05  3.1113e-05  2.3842e-07  3.3974e-05  7.0333e-06  9.6559e-06  6.5563e-05      1.2789      2.1896]"
