,fold,sampler,pvalue,loss
6,outdoor,ClassOrderSampler,9.999999999998899e-05,[  0.0093728     0.27721      5.8543    0.000254     0.28117      4.2267      7.0665      7.3037      2.4456      1.2038]
6,outdoor,ClassOrderSampler,9.999999999998899e-05,[     5.5843      0.5153       13.55        3.87      1.0446     0.29843      7.0587      8.8271      1.4927      4.5818]
6,outdoor,ClassOrderSampler,0.0006000000000000449,[     7.5904      8.2397      1.3424      6.4919      1.8482      1.9527    0.089538      5.6724      3.5097      0.9564]
6,outdoor,ClassOrderSampler,0.0031999999999999806,[  0.0044077      5.8487      0.1233      3.7266     0.14308  0.00014221      9.4621      2.1899       2.435      3.0753]
6,outdoor,ClassOrderSampler,0.20750000000000002,[    0.19239      1.6787      9.8619   4.363e-05      3.2707    0.055833      6.2585     0.68942      10.652      1.1391]
6,outdoor,ClassOrderSampler,0.0,[    0.33548      1.5306      5.4948     0.22125       7.701     0.20695       12.16     0.02367   0.0088864      9.9142]
6,outdoor,ClassOrderSampler,0.0232,[     9.4852      8.4607  0.00091213    0.045969      8.5092     0.16306   0.0036544     0.18798      7.2244      3.6869]
6,outdoor,ClassOrderSampler,0.0,[     8.5049      3.0765     0.28973      11.047      5.2534     0.28923       1.817      6.7279      6.4661      15.497]
6,outdoor,ClassOrderSampler,0.0,[     4.6958      8.3831        1.15       4.675       5.628      6.7206      3.9904      8.4821      1.5365      3.8194]
6,outdoor,ClassOrderSampler,0.0,[     2.0557    0.012037      9.5224     0.28635      3.5146     0.82169      7.3735      6.5618      2.4249      1.8294]
6,outdoor,ClassOrderSampler,0.0,[     11.772      5.8545      4.1906      3.9429      1.5734      6.8597      7.4151      6.8907      5.6157       1.292]
6,outdoor,ClassOrderSampler,0.0050000000000000044,[       1.83       5.489      4.9674      8.4382       5.924      13.182      9.8516      11.365      2.3796     0.57248]
6,outdoor,ClassOrderSampler,0.0,[     3.1131      2.1994      8.7823      5.7061      5.1739      1.5632      3.3494      7.1567     0.74189       4.673]
6,outdoor,ClassOrderSampler,0.0,[   0.051282      8.5574        4.24       12.48      12.076      5.1602      8.1862      4.4006       5.791      1.2754]
7,outdoor,ClusterSampler,0.00539999999999996,[     3.1858      2.4177      3.7777      10.475     0.15289      3.1701      5.6638      3.9888      12.001     0.65948]
7,outdoor,ClusterSampler,0.006900000000000017,[    0.80958      2.5614      4.0166      10.865  0.00031669     0.17683      4.9991      4.4087      2.0723       9.955]
7,outdoor,ClusterSampler,0.021100000000000008,[     2.3398    0.015047  1.3947e-05     0.28117      3.1058      4.7339     0.13291      3.6837      3.4713      3.4775]
7,outdoor,ClusterSampler,0.0,[    0.51745       9.539      7.0133      2.7907   0.0042545      14.479      10.682     0.28923  0.00010347      3.1844]
7,outdoor,ClusterSampler,9.999999999998899e-05,[       2.99     0.99291      4.4418      4.7878     0.93444      16.967    0.035027      3.4314      2.6328  9.5367e-07]
7,outdoor,ClusterSampler,0.0,[     10.332      5.5125      4.2153      3.3725   0.0010425      4.2828      4.4458    0.090724     0.12854      10.817]
7,outdoor,ClusterSampler,0.0,[     1.6042       6.209       1.406      2.8852      4.8534      2.3049      7.0781     0.43817      5.3396      1.2231]
7,outdoor,ClusterSampler,0.0,[     9.3836     0.14732      5.5218  0.00013124      1.9472      3.3345     0.27666      9.4456    0.051282     0.55724]
7,outdoor,ClusterSampler,0.0,[     3.6727      4.4006      3.6849      4.7488      2.1833      2.6188      1.9895     0.92991       2.668      4.2533]
7,outdoor,ClusterSampler,0.0,[     4.9861      5.1064      1.4057  0.00036102      7.7788      2.8137      10.196      8.3287      11.295       7.988]
7,outdoor,ClusterSampler,0.0,[     5.2091      11.559      8.6606      6.3099    0.034302          10   0.0074478      10.124   0.0088864      2.1687]
7,outdoor,ClusterSampler,0.0,[     17.145      19.026      7.4061  0.00018952      5.6301     0.95926      5.9485      11.773      14.598       13.16]
7,outdoor,ClusterSampler,0.0,[     4.2451      5.4036      4.3449      13.275      7.2959      12.747     0.99263      5.1173     0.25169        7.05]
7,outdoor,ClusterSampler,0.0,[     8.9081      7.9915     0.33792      4.3154      7.9713     0.45828   0.0028043      1.5734     0.67207      6.3228]
7,outdoor,ClusterSampler,0.0,[     2.2218      11.807      16.065     0.14914       15.38      9.9175   0.0011991      4.8725      3.7069     0.23554]
7,outdoor,ClusterSampler,0.0,[     3.9504      6.1858      5.5916      2.4978      13.903      11.598      8.4124      7.5541      1.6547      14.014]
7,outdoor,ClusterSampler,0.14349999999999996,[     3.6869      12.323     0.28903      4.5592      6.6113      11.529     0.92698     0.07568    0.039278      11.143]
7,outdoor,ClusterSampler,9.999999999998899e-05,[    0.37515   0.0019342       1.797      7.4882      1.4821      1.4815      6.9822      3.4388     0.17323      7.9303]
7,outdoor,ClusterSampler,0.0,[     1.1391      10.989      2.4471      5.6467  1.2398e-05       5.593    0.025097      5.4862      11.751      6.6163]
7,outdoor,ClusterSampler,0.0006000000000000449,[   0.042089      10.649      6.0802      13.779      4.7239      7.1031      3.9209      13.507      5.3631      4.3145]
7,outdoor,ClusterSampler,0.9973,[     2.7316      8.3365      2.5097      2.1823      5.4503      8.3686      10.071     0.60204      15.729      1.1383]
7,outdoor,ClusterSampler,0.0,[     2.3016      11.933      7.0517       11.14     0.59216     0.82436   0.0027475  0.00099645      4.0212      28.905]
7,outdoor,ClusterSampler,0.0,[     5.5261      3.7985      4.1162      1.5546     0.81679      7.7093      7.4838  0.00055643      11.702      9.1349]
7,outdoor,ClusterSampler,0.9004,[     4.5598      7.2822    0.014759     0.33126       10.63      6.0593      6.4879      3.9345      2.6755      2.4475]
7,outdoor,ClusterSampler,0.00029999999999996696,[     4.4823     0.91819      6.4341      3.5425     0.83776      5.4204     0.73066      1.5775   0.0011544      4.1513]
7,outdoor,ClusterSampler,0.03290000000000004,[     5.6695     0.18507      2.6074      12.028     0.55372      1.8629     0.89354    0.072497     0.65946       7.502]
7,outdoor,ClusterSampler,0.036699999999999955,[       1.04      17.925      7.0841     0.21131      1.6963      0.5357  8.8214e-06      3.9532       11.11      1.1924]
7,outdoor,ClusterSampler,0.0,[ 2.0623e-05       1.678      10.922     0.77064      4.6053      1.6777      24.263      10.558      8.9086      1.9162]
7,outdoor,ClusterSampler,0.0,[     8.3278       6.959      10.132      1.5632      8.3599      8.2572      5.9261      4.3283      2.5517      5.3359]
7,outdoor,ClusterSampler,0.0,[     2.7202    0.045423      6.3841      7.3735      2.7182      2.3007      15.231       6.732      9.6158      1.3139]
7,outdoor,ClusterSampler,0.9997,[      4.757      8.9541      1.8734      8.0106       5.489      1.5821     0.59403      3.2707      19.509     0.22436]
7,outdoor,ClusterSampler,0.0021999999999999797,[     1.6168       14.21      9.5409      7.8989      1.8033        3.54        4.68    0.030084      1.3398         3.3]
7,outdoor,ClusterSampler,0.0,[     3.4004      14.555     0.16098  0.00021515      11.619    0.011378      12.284     0.43958     0.31473      6.1467]
7,outdoor,ClusterSampler,0.0,[     10.791      3.6967     0.16306     0.17585      3.9904      4.5723   0.0064292      10.413    0.065042     0.32898]
7,outdoor,ClusterSampler,0.0,[     1.0736      11.745    0.063652     0.81232   0.0036996      8.0828    0.072607      7.3363     0.11206       11.95]
7,outdoor,ClusterSampler,0.0,[     1.0425      9.7721  0.00099788      1.3869      3.1261    0.069775      11.787       7.061     0.21407      5.4914]
7,outdoor,ClusterSampler,0.0,[     6.5629      17.618  3.3736e-05      3.0345       6.629      0.7114   0.0031695  0.00034791      9.0815     0.13507]
7,outdoor,ClusterSampler,0.0006000000000000449,[      7.347  0.00094476  3.5763e-07    0.012187  1.7762e-05       2.435       3.741      7.7871      10.655    0.045969]
7,outdoor,ClusterSampler,0.02300000000000002,[   0.015721      3.5096      1.9133      3.9369    0.060984  0.00037055      2.5983      2.4249      4.1103       0.723]
7,outdoor,ClusterSampler,0.00019999999999997797,[     4.8456     0.41717      4.9758      0.5225      14.421      7.6071     0.60535    0.021672      4.7697        2.22]
7,outdoor,ClusterSampler,9.999999999998899e-05,[     11.172      2.0185      14.617      13.366      7.8699       4.597       4.329      6.6457      1.2259       5.001]
7,outdoor,ClusterSampler,0.0029000000000000137,[     2.0424      4.4128      13.745      6.6399      11.576       10.02      4.5536      2.6819      3.7349      2.1115]
7,outdoor,ClusterSampler,0.0,[     10.648      7.4498     0.39689      2.7659      3.3128       1.227      16.343      5.9124      4.7774      13.652]
7,outdoor,ClusterSampler,0.0,[     3.8923      5.9036       6.714    0.027138      7.1363      5.0061      3.0674      1.0732     0.17151      2.3325]
7,outdoor,ClusterSampler,0.0,[     9.6672      7.3608      4.3414      10.688       1.889      5.9288      3.9755      9.2799       3.943      1.3821]
7,outdoor,ClusterSampler,0.06499999999999995,[     13.846      9.0686      9.7392      17.403      13.603      4.3158      1.4182     0.47958     0.54694      4.2993]
7,outdoor,ClusterSampler,0.026699999999999946,[     9.9026      3.0091      3.0091      3.4566      5.1942      1.6003      14.301       14.09      15.377     0.51269]
7,outdoor,ClusterSampler,0.0,[     8.2704      2.3655      1.1939       8.491      0.7155     0.27981      14.229      3.6644      2.2991      4.7917]
7,outdoor,ClusterSampler,0.0017000000000000348,[    0.15603      3.1744      9.0493      10.064      6.7386      3.7354      12.679      9.8375      15.784      2.0657]
7,outdoor,ClusterSampler,0.0040999999999999925,[     1.3539      12.689      8.6602      10.171     0.27853       5.489  0.00068641      2.5366       6.298      1.9722]
7,outdoor,ClusterSampler,0.0,[   0.062759      4.6743      7.0275      7.0878      1.0091      4.6733     0.18463     0.99428     0.15064    0.035024]
7,outdoor,ClusterSampler,0.0,[     3.0753     0.45581      2.6312      5.2293      5.1584      1.1619    0.055833    0.079657      11.459      4.1739]
7,outdoor,ClusterSampler,0.0016000000000000458,[     17.197      4.8842      3.1601      6.6329  2.1457e-05      3.8134      10.196      15.327      4.9455    0.016662]
7,outdoor,ClusterSampler,0.6111,[     0.1233      9.8619    0.017815       3.901      11.072      9.4414      10.425      0.3171      8.3891      3.5157]
7,outdoor,ClusterSampler,0.0006000000000000449,[  0.0016931      4.0658     0.32994     0.22153           0      1.0707      7.8679    0.028233      1.4529      1.5735]
7,outdoor,ClusterSampler,0.0,[     5.6724    0.056758      4.6253      2.1501      8.8884   0.0048444       2.249      2.8082      8.5174    0.049834]
7,outdoor,ClusterSampler,9.999999999998899e-05,[     6.6723      2.7056   0.0033182      1.3954      5.0965      8.2291      3.2585    0.088985       10.81     0.16712]
7,outdoor,ClusterSampler,0.031200000000000006,[     4.6443  0.00055334      7.3204       1.456      2.2568      2.0934       3.838   4.208e-05      7.0853     0.13211]
7,outdoor,ClusterSampler,0.03480000000000005,[   0.001064      4.3106       1.601      9.3537     0.41804      1.4927    0.064652  0.00044813      4.7499      12.984]
7,outdoor,ClusterSampler,0.0,[     6.2046      7.0848      7.0665      7.9952       6.938         1.1      1.9759       6.255      11.497      11.497]
7,outdoor,ClusterSampler,0.0,[     4.2645      19.801     0.83741      7.3294      7.6701      1.5554      10.775      3.8194    0.013522      3.4263]
7,outdoor,ClusterSampler,0.0,[     5.8545      10.289      4.2286      6.5169      7.1753      5.7061      4.5165    0.074397      8.2828      4.0387]
7,outdoor,ClusterSampler,0.0,[     3.0765      7.3314      11.047      6.7279      11.653      4.1683      10.332      5.7221      3.2214      5.6212]
7,outdoor,ClusterSampler,0.0,[     4.2757      3.5068      4.6281        12.8      5.1162      4.1712      21.873      3.6431      7.9642      7.5182]
7,outdoor,ClusterSampler,0.0,[     12.512      3.3954     0.25571       3.516      4.0046      8.0741      7.1168      12.561      3.1327       4.456]
7,outdoor,ClusterSampler,0.0,[     7.5315       13.49      2.0906      9.6891      3.4257      4.8439      2.1512      2.1703      8.9012      1.5365]
7,outdoor,ClusterSampler,0.0,[    0.99754      4.4889      4.3903      4.0874       5.274      8.9824      11.773     0.83816    0.023264      3.1678]
7,outdoor,ClusterSampler,0.0,[     9.9142      4.5882      3.8865      5.9805      19.475    0.044378      4.0511      7.1925    0.056265      2.3229]
7,outdoor,ClusterSampler,0.0,[      10.99      9.1389      6.1491     0.38451   0.0062088      3.6324    0.014212      12.879      7.3035  2.3842e-07]
7,outdoor,ClusterSampler,0.0,[     5.9931      8.7197      5.5553       15.76     0.68141      1.2667      12.773      4.2318      4.7103      1.3869]
7,outdoor,ClusterSampler,0.0,[  0.0081125      5.9797    0.083366      3.4069      3.3771      10.228      4.7827     0.75672      7.3293      11.774]
7,outdoor,ClusterSampler,0.0,[     12.318      8.1559      4.1752      9.9258      4.4048      10.652      4.6762      2.0297       4.599       1.817]
7,outdoor,ClusterSampler,0.02739999999999998,[   0.097136     0.59364      1.8875     0.28163      11.876      0.9339      2.7296    0.045318     0.24433      6.8694]
7,outdoor,ClusterSampler,0.9480999999999999,[   0.046489      4.3241       6.964       14.61      17.602    0.066314      4.2289      2.4525   4.363e-05   0.0091322]
7,outdoor,ClusterSampler,0.9336,[     6.1124   0.0065846      3.0787      5.3539   0.0097526   0.0017918      3.7985      2.5037      5.5843     0.18798]
7,outdoor,ClusterSampler,0.03959999999999997,[  0.0060611      8.0725      5.6723      15.961      7.2326      2.6061   0.0047688   0.0070638      1.3057      9.2664]
7,outdoor,ClusterSampler,0.0,[    0.58331      7.9804      4.1163   0.0013666      6.2909     0.17862      2.0766      8.0303      9.8531      15.566]
7,outdoor,ClusterSampler,0.0,[      3.697     0.29307      13.494      8.0767      10.402      9.8389       3.465      4.3779      9.3129      5.9378]
7,outdoor,ClusterSampler,0.04700000000000004,[    0.20697      5.0823      1.4804      7.9645      3.5874      8.2397      6.2117      0.4287     0.38963      2.4259]
7,outdoor,ClusterSampler,0.014499999999999957,[     9.4591     0.66716      3.1575     0.85125  0.00019572      5.2246      2.5544      5.0563      6.7638      1.2669]
7,outdoor,ClusterSampler,9.999999999998899e-05,[    0.15115    0.047374      1.0521       1.013  4.9232e-05    0.049441      3.1131      9.2057       5.178      5.7792]
7,outdoor,ClusterSampler,9.999999999998899e-05,[    0.10319     0.15006      8.3858      4.7213       5.628      6.5618      4.9013      8.3795      9.8534    0.064854]
7,outdoor,ClusterSampler,0.0,[     5.3385           0      3.3972      1.0191     0.91544      2.5779      6.6787      8.1429       7.992     0.86813]
7,outdoor,ClusterSampler,0.0,[    0.18937      3.3494      4.8801       4.888      2.1962      8.4397      4.3198      1.7864      6.1464      3.8652]
7,outdoor,ClusterSampler,0.0,[   0.082176      5.9691      4.6868       1.288      6.5407      1.0983      2.5631       9.536      6.7311  0.00010669]
7,outdoor,ClusterSampler,0.0,[   0.062664        3.83      5.3882      5.1097     0.14308    0.027764  3.4571e-06      3.7794      12.797    0.021848]
7,outdoor,ClusterSampler,0.0,[     2.3354     0.25976     0.10097       4.189     0.95373      7.7332     0.32138      2.8604     0.14163      4.4397]
7,outdoor,ClusterSampler,0.0,[     4.1185      8.6293      9.7988      2.3999      7.6143      8.1858      3.5146     0.16625      12.582      9.2016]
7,outdoor,ClusterSampler,0.006299999999999972,[     9.8516      7.3226     0.19893      1.6006     0.20255      5.8773      1.6494      5.2221      7.6733       8.813]
7,outdoor,ClusterSampler,0.009700000000000042,[    0.17198      9.3796      3.1608     0.22663     0.15854      2.1598      10.761      3.9201    0.074324      11.078]
7,outdoor,ClusterSampler,0.0020000000000000018,[     2.7894      5.2421      3.3638      7.5292     0.20853      6.4067     0.72987      1.6185      1.2889      6.2903]
7,outdoor,ClusterSampler,0.027599999999999958,[     3.2008    0.012391      4.3457      8.5947      3.4135      9.9677      9.0678  0.00013863      7.7759       7.652]
7,outdoor,ClusterSampler,0.041100000000000025,[     6.2181      6.1949      7.0052      3.8422      3.7946       10.87      4.1932      4.0611      5.5258      2.6664]
7,outdoor,ClusterSampler,0.0,[   0.052845      4.3712      10.347      8.7375      5.7301      9.4322      17.736      3.8298      5.1855     0.45343]
7,outdoor,ClusterSampler,0.0,[     3.5253      3.6204    0.026554      7.9115      3.5964     0.83849      7.3037      4.0498       1.774      8.9476]
7,outdoor,ClusterSampler,0.0,[     1.6158      3.1691      9.8158      12.696    0.010298     0.28502      5.5185      10.075      5.8487   0.0013394]
7,outdoor,ClusterSampler,0.0024999999999999467,[    0.11529      1.3294     0.88443      5.6157      2.6266      3.2487  4.6491e-05      2.4095  3.3379e-06      16.756]
7,outdoor,ClusterSampler,0.024599999999999955,[ 3.9339e-06      4.2818      1.3424     0.17118     0.83806       7.838      18.115      7.4768      1.5306      7.8671]
7,outdoor,ClusterSampler,0.0011999999999999789,[ 4.7684e-07   0.0011732    0.039112       7.857      13.957      17.927     0.57599    0.012458     0.47031      6.0807]
7,outdoor,ClusterSampler,0.049900000000000055,[     2.4732     0.43261      2.5135      5.1816     0.88164     0.15171      3.2813      3.0651      5.7022     0.01917]
7,outdoor,ClusterSampler,0.0,[     5.8121      8.1897  8.7853e-05    0.039835   0.0060774      9.9662     0.61951      2.3885     0.96403      19.007]
7,outdoor,ClusterSampler,0.0,[     7.2463      8.1984   0.0090151     0.86916      2.9725      7.1346      5.2076      4.5076   0.0039536     0.49782]
7,outdoor,ClusterSampler,0.061000000000000054,[     2.6325      10.561    0.035648  0.00028523     0.23702      9.0159   0.0012175      10.662      9.3231      6.5335]
7,outdoor,ClusterSampler,0.058499999999999996,[     5.1998      4.3881      5.0319      5.7131      4.4163      10.578      3.3146  8.3446e-07     0.69406      3.4326]
7,outdoor,ClusterSampler,0.0,[     11.031     0.29194      17.542   5.722e-06    0.097676      2.0397    0.015481      7.1507     0.18528      7.4856]
7,outdoor,ClusterSampler,0.0,[    0.85152      4.0704      12.228      3.8636      4.0951      4.3332     0.71681      4.1627     0.65511     0.64296]
7,outdoor,ClusterSampler,0.0,[      13.55      12.336       6.697      3.9684     0.28635  6.5682e-05     0.79486      0.1544      7.4151      2.0016]
7,outdoor,ClusterSampler,0.0,[ 9.5005e-05     0.14355      9.6656        7.24      4.2603      3.7734      9.9688     0.61798      1.0407      1.6986]
7,outdoor,ClusterSampler,0.005600000000000049,[  0.0012213      5.2938      3.0858      1.7953      2.4678      4.6419    0.010235      4.0006      11.029     0.59524]
7,outdoor,ClusterSampler,0.0017000000000000348,[     6.6941       8.851     0.98944      4.7365      8.3865      12.465     0.47797      15.736      2.4022      4.3095]
7,outdoor,ClusterSampler,0.0,[     8.7014      7.1133      12.702      5.2094     0.55589      5.8542      14.133      9.6301     0.12809      2.9642]
7,outdoor,ClusterSampler,0.0,[      4.572      5.6287      3.0679      1.6223      6.3038      7.7015      6.5865      6.1448      14.595      7.0444]
7,outdoor,ClusterSampler,0.0,[     5.8301       7.566      11.863      12.714      3.6277      8.2054      2.1105      14.186      7.5741      6.0359]
7,outdoor,ClusterSampler,0.0024999999999999467,[     2.6873       1.543     0.45988        12.7      7.9837      4.6734       8.795      10.844      8.9844       7.038]
7,outdoor,ClusterSampler,0.0,[    0.84133      1.3881      4.2411      2.9703      11.775      6.8907     0.98366    0.025663      7.7602      1.1809]
7,outdoor,ClusterSampler,0.0,[    0.22615      7.1615      5.5591       6.804  1.9073e-06      3.5947    0.013813      1.8812       8.891      1.5606]
7,outdoor,ClusterSampler,0.006399999999999961,[      12.14     0.44817     0.19983      1.2603      5.2145   0.0072024      6.5106      1.8486     0.10442      1.2439]
7,outdoor,ClusterSampler,0.0006000000000000449,[     0.1528  0.00018118      4.9114       9.835       2.984     0.11796  1.5497e-06       1.734  1.3471e-05      3.3495]
7,outdoor,ClusterSampler,0.20920000000000005,[ 1.4305e-06     0.86561   0.0081071      3.5733    0.076083      14.862      9.0986    0.067852  8.5469e-05       5.302]
7,outdoor,ClusterSampler,0.0,[     9.3535      3.6858      4.8466      13.242     0.64859      3.7996       11.32       7.334      7.5137  0.00014423]
7,outdoor,ClusterSampler,0.0,[     14.656      8.5574      4.9767      10.662      4.8253      8.9812      9.5373      17.597      9.6815  1.1921e-07]
7,outdoor,ClusterSampler,9.999999999998899e-05,[    0.69969      1.9604     0.73739   0.0019737  3.5763e-07    0.026549       8.143      4.3056      2.6229   0.0010194]
7,outdoor,ClusterSampler,0.0,[    0.85812      1.0206   0.0060388     0.27051      27.702   0.0036557      1.5384     0.82169       1.034      1.1217]
7,outdoor,ClusterSampler,0.0,[    0.60245     0.20016      5.6302      6.6001    0.088448      3.7718      4.9674      6.7038      1.4501      1.8732]
7,outdoor,ClusterSampler,0.006399999999999961,[     10.633      7.2798     0.81718      2.4574      3.5868     0.37896      3.2031      7.2729      3.8213      3.2729]
7,outdoor,ClusterSampler,0.7002999999999999,[      5.142     0.50992      5.1171      7.6926     0.58176      4.3698      11.856    0.050586      4.4286      7.0515]
7,outdoor,ClusterSampler,0.0046000000000000485,[     9.0732      5.8285   0.0015354      3.0981      2.6808      4.8156      3.5997      3.7639      0.9814      3.7471]
7,outdoor,ClusterSampler,9.999999999998899e-05,[    0.77248      1.4031      9.1434      7.7957    0.090742      8.8271      9.3017       7.513      4.6453      4.4458]
7,outdoor,ClusterSampler,0.00539999999999996,[     6.2651      4.4572      0.4047      6.3382      1.3711      8.4607      6.2355      1.8404       3.397      4.3707]
7,outdoor,ClusterSampler,0.8605,[     3.3424     0.24038       5.653      7.3612      4.9898      1.7008    0.016704      3.2975   0.0038634      16.875]
7,outdoor,ClusterSampler,0.0,[     9.5152      13.006      1.8294      17.604         9.3  0.00076467     0.44495      19.765      3.4964      4.0133]
7,outdoor,ClusterSampler,0.0,[     3.1789      4.1302    0.014333      3.8374      1.1993      2.1126    0.017453     0.39629     0.24929   0.0045675]
7,outdoor,ClusterSampler,0.0,[     3.4169     0.79936     0.58939      8.9606     0.81968      2.6358      12.159      12.076      7.5789      1.3595]
7,outdoor,ClusterSampler,0.025900000000000034,[     4.2902       2.235      1.3478      7.0587      4.9036      5.6914      6.2444      4.8396     0.45142       5.056]
7,outdoor,ClusterSampler,0.0020000000000000018,[    0.72558      10.275      1.0612     0.31807      4.9825  0.00091213  2.3722e-05      2.8917      10.833       2.711]
7,outdoor,ClusterSampler,0.0,[     9.2025      11.576      11.755      5.0314      11.704     0.59251      3.0817      1.6425      11.428   0.0025224]
7,outdoor,ClusterSampler,0.0,[     1.3887       1.887   0.0082678      5.1022    0.056176      11.113     0.16722      1.4056      7.0657     0.95538]
7,outdoor,ClusterSampler,0.0,[    0.52186      4.5379       4.673      4.6097      3.1555    0.008892      3.7428      2.3388      7.0764      4.2545]
7,outdoor,ClusterSampler,0.05820000000000003,[    0.34061      2.1867      0.1752     0.10458      8.6208       2.701      2.8156       4.921      5.4585      7.3735]
7,outdoor,ClusterSampler,0.0,[       5.08      2.3556      2.2462      13.076    0.066453    0.015118     0.04117  1.1921e-07       11.64      5.7521]
7,outdoor,ClusterSampler,0.0,[     6.4438      6.2389      2.1719      16.843      3.4743       1.028      5.8741     0.10328      2.1293     0.08265]
7,outdoor,ClusterSampler,0.0,[     5.6329      11.168      3.6942      13.297      4.0631   0.0083562      4.6358       7.002      4.4428     0.40164]
7,outdoor,ClusterSampler,0.00029999999999996696,[     16.176      9.8248      5.3386      6.7748      2.0259      5.1307      9.5944  0.00010836       2.284      5.4151]
7,outdoor,ClusterSampler,0.0,[      1.487        1.48      3.9435       17.82      5.6984      4.8436      3.3133      2.8973    0.052899      2.0721]
7,outdoor,ClusterSampler,0.013599999999999945,[     5.1044      2.8784    0.040532      4.2661      7.8189      4.7817      0.2848      5.8479      12.505       10.18]
7,outdoor,ClusterSampler,0.7192000000000001,[    0.17302      7.5901      7.1798      7.1749       7.673           0      7.8484     0.88085   0.0044077  1.0371e-05]
7,outdoor,ClusterSampler,0.6228,[     5.4939      6.6328      3.4745      10.105  0.00021265      5.1544     0.33548      7.1798      2.2883       4.167]
7,outdoor,ClusterSampler,0.8671,[     5.4809      8.5092     0.21377     0.21377       10.86      12.981      6.9185      3.9277      4.4945      3.0475]
7,outdoor,ClusterSampler,0.021599999999999953,[     3.4522      4.1506       5.365      4.5444     0.66785      15.807     0.96376  2.3842e-07     0.45176      0.5138]
7,outdoor,ClusterSampler,0.0028000000000000247,[     6.8086      12.908     0.25389  6.1989e-06      9.5561      12.539      9.6473      11.772     0.19003      7.9941]
7,outdoor,ClusterSampler,9.999999999998899e-05,[     19.813      18.603      9.1537      14.153      5.5099   0.0013378      1.2732      6.4264      3.6069     0.21144]
7,outdoor,ClusterSampler,0.08809999999999996,[     5.1192      2.0778      12.179       0.284      4.0032   0.0005942      5.7897  0.00031705      1.1388      1.1843]
7,outdoor,ClusterSampler,0.0,[     1.0067      2.9458      7.2696      3.2425      5.6435      2.1623      6.2385      1.0526      1.8265     0.97144]
7,outdoor,ClusterSampler,0.0010000000000000009,[    0.72227      5.9551      14.037      4.9733      7.5475       1.902     0.16393     0.42996      10.893      8.7411]
7,outdoor,ClusterSampler,0.0021999999999999797,[     6.1244      1.8804      12.007      6.9963      3.5351     0.50725      7.3092      3.2431      3.5097   0.0044648]
7,outdoor,ClusterSampler,0.0016000000000000458,[     8.9437      1.6807      10.396      3.3583   0.0027976     0.70231      2.2619      1.3821     0.25391      5.3083]
7,outdoor,ClusterSampler,0.0016000000000000458,[     4.2332      8.1258      5.2593     0.66798      16.654      7.8223     0.15614     0.18941   0.0059859      10.532]
7,outdoor,ClusterSampler,0.9953,[     11.211  4.7684e-07      5.4959      1.5997      5.7277      3.1869      4.2216      3.8046      13.447      6.1124]
7,outdoor,ClusterSampler,0.38370000000000004,[     6.5823      5.9707      1.2035      8.9159      8.5982      9.1868      1.7593         2.1      2.1762      1.0183]
7,outdoor,ClusterSampler,0.0,[     4.5982      7.0194      7.0205      7.8645      6.0201      3.5006    0.077079     0.32445      9.0154      2.1306]
7,outdoor,ClusterSampler,0.011800000000000033,[      2.251      12.424      12.432      7.9223      12.237     0.22084   0.0039293      9.1192      4.1281      3.4997]
7,outdoor,ClusterSampler,0.0,[   0.035245      3.3654      9.4951     0.86823     0.11742      2.1204       12.48     0.78053      1.9381      2.3485]
7,outdoor,ClusterSampler,0.00019999999999997797,[    0.16135    0.076989      3.1842      5.4451      4.4167      3.0167      1.9177      0.4985  4.3987e-05       1.817]
7,outdoor,ClusterSampler,0.0029000000000000137,[     6.1072      7.1627  0.00070368      2.8041      2.0305      9.3823  0.00028296      6.0389   0.0087393      11.046]
7,outdoor,ClusterSampler,0.0,[    0.22194      1.0925       7.797           7      4.6958   0.0052442     0.18295      2.0431      2.4326    0.054817]
7,outdoor,ClusterSampler,0.0,[     7.6976     0.12354      4.0414      5.3511      1.5828      4.2974      3.9647   0.0094174     0.97567     0.78749]
7,outdoor,ClusterSampler,0.018299999999999983,[     4.4013       6.402      8.7794      1.3063      9.0782      3.7647      4.1977       4.058      1.3684  0.00031025]
7,outdoor,ClusterSampler,0.8108,[     4.7686      5.0465   0.0011511  0.00029977     0.51731      3.4761     0.52009       4.178      7.1629      3.5497]
7,outdoor,ClusterSampler,0.0,[     1.1823      12.103      6.7206      1.5212    0.044583   0.0061434      7.6788    0.099973     0.95054        4.24]
7,outdoor,ClusterSampler,0.0,[     8.3025      1.0821    0.017049      13.571      4.5883      6.5444  0.00016676     0.03448      13.143      8.1391]
7,outdoor,ClusterSampler,0.0,[ 3.8147e-06      1.2548      1.1117      6.1714     0.45715       5.356  2.8252e-05      6.2645      3.7695      3.5118]
7,outdoor,ClusterSampler,0.14500000000000002,[     7.8228      1.0414      3.9005      10.624     0.12745      1.0816    0.067919      9.8328      3.0127      1.7103]
7,outdoor,ClusterSampler,0.1904,[     11.383      1.3381      5.2733      10.914      7.0852      8.2163      7.4436     0.29843       1.575      2.4321]
7,outdoor,ClusterSampler,0.00029999999999996696,[     13.327      7.4289      7.5156      0.2843      4.2573      8.9699      1.7803      6.4069      3.2024     0.49543]
7,outdoor,ClusterSampler,0.06059999999999999,[     1.2139      3.6111      3.7205      5.8878     0.17867     0.21405     0.95173      0.6399      8.5629      5.2351]
