,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,0.9589278585092359,[     7.5134      7.9086      7.0511      8.9422     0.20402      9.2593   0.0012938      4.6684      9.8795      7.6482       10.98      4.2447      8.0637      5.0368      9.2133      7.9977      5.5913      9.9237       10.76     0.51432]
8,noise_0.1,RandomSampler,0.5830098412558135,[ 0.00096513      6.2705      8.7933      3.2847      6.9436      10.118    0.050185      10.098      7.8399      6.0056      8.7726      9.1985    0.014645      9.7319      9.3091      8.5023      5.4936       7.699      8.2931     0.57492]
8,noise_0.1,RandomSampler,0.7116120025654592,[    0.59759      10.285   0.0052518      10.808      7.6779      9.8988      8.2327      10.788      15.484      10.355       1.039      9.9443      6.3652     0.62747      7.8294     0.36638       8.887      0.1718     0.23289      8.1923]
8,noise_0.1,RandomSampler,0.13692369949915917,[     10.777      8.7365      1.5681      7.0908      5.5805      4.5219  3.1828e-05      9.0047      10.951      9.4496      9.9893      0.7311      12.915      9.1174      8.4281     0.28333      8.0456      4.7226      7.4589      6.1057]
8,noise_0.1,RandomSampler,0.965998900575379,[     11.437      10.508        6.29      10.602      6.9294      10.029      6.3183      11.063      1.5449     0.30347      11.892      5.4257      7.4962      8.3229      4.0451      7.6593      8.4371    0.042192    0.032432      1.3517]
8,noise_0.1,RandomSampler,0.4431656934149812,[     7.3719       9.218      10.207      8.9369      5.8904      6.1268      10.489      4.4908    0.011395      2.4831      1.9787     0.58372      4.6231       9.138      10.351      3.9247      6.7707     0.16641       12.31       12.42]
8,noise_0.1,RandomSampler,0.37683575032465166,[     10.085      1.0889    0.014354    0.046795      5.9031      10.973      5.5489      11.113      11.147       9.539      10.328      8.9206      10.489      10.365      10.409   0.0016992      7.9569      9.2858      7.2009      11.136]
8,noise_0.1,RandomSampler,0.9654421351744539,[     9.3738     0.11605      7.4737    0.013895       6.985      2.9919      14.623      3.4444      8.7599      11.189      11.016      7.0557      10.778      3.8704   0.0036093      3.2029     0.27012      12.079      2.3068      8.6549]
8,noise_0.1,RandomSampler,0.02794227278939745,[     7.4791     0.91832      1.6826      8.5624      15.181    0.011743      9.8424      2.4811      3.4347    0.028511      1.6251      9.1039      7.7516    0.020262      9.5042      7.6076      6.7814      7.4231      11.014      2.9365]
8,noise_0.1,RandomSampler,0.3744120698010733,[    0.53187     0.28951      3.7329     0.56145      11.753      8.4496      10.463      6.0043      9.1123      0.4622      7.9023      8.7101      1.9887      1.4222    0.023896      9.2962      12.919       8.081      9.5724      10.293]
8,noise_0.1,RandomSampler,0.48137291939618315,[      10.48      7.8133      5.3221      9.3421      5.5001      8.8152   0.0019556       8.261      1.8724      6.3706       5.871     0.29597       7.981      10.574     0.57743       8.954      10.637   0.0015065      2.8416      8.6889]
8,noise_0.1,RandomSampler,0.061607215152652016,[    0.17688      9.4836      10.296    0.065964      6.2815      11.459      7.7833      5.7158      7.3019      5.8135      14.116      8.5103      5.3444       9.983      8.7691      12.679     0.08784    0.067325      7.8183      7.6218]
8,noise_0.1,RandomSampler,0.18729486673044596,[     7.4637      8.7358        9.24        5.19      0.6531      6.2489      4.7144     0.15568      8.2706      9.2737     0.83297      8.2423      2.1674     0.33372      3.8141      8.9322      8.7212      9.9881      7.8529   0.0059153]
8,noise_0.1,RandomSampler,0.8798776126557926,[     8.7252      11.123        10.2      7.8473      13.202      6.9599    0.017435      5.5866      3.1793      7.1275      13.124      1.5779   0.0011442      3.8646      8.4313      7.3359     0.17844       8.921     0.28793      9.2377]
8,noise_0.1,RandomSampler,0.33696824041902174,[     11.044      12.273      8.1464      10.508      10.927     0.01306    0.022024      8.6376      1.7792      5.6183     0.14019      8.9867      1.0355       9.023      7.6808      10.725      7.2611     0.42078      5.4474       10.77]
8,noise_0.1,RandomSampler,0.12155575486168442,[     4.7835      8.9804      3.0445      7.8235      11.022      7.6514   0.0012546      3.9401      7.6537      13.807      6.9258      9.4201      7.5691      10.745      5.9071      2.2725       4.211     0.02803      3.5807     0.12156]
8,noise_0.1,RandomSampler,0.04119726139072386,[     8.9386     0.61678      11.096     0.86579      3.7108      15.157      10.287      4.5637      1.7877      12.328      1.1398      6.2626      9.4026      6.7763      11.566      5.8202      3.1849      2.4008    0.021693      7.8045]
8,noise_0.1,RandomSampler,0.6161844890242758,[     6.9518      9.5699      0.4478      11.143      6.8365     0.83765      7.9002      9.5826      5.1532      7.1318    0.016644      3.8582      4.3537      9.7321       7.172   0.0040733       7.892      10.769      5.2888      10.785]
8,noise_0.1,RandomSampler,0.009347363832201694,[     8.1033      6.3101    0.014784      2.8668      15.657       8.156      3.1397      5.1581      3.0907      5.7113      8.0786     0.26999      9.1497      1.1266      7.3908      8.2691      11.194      9.6179      1.0022      12.731]
8,noise_0.1,RandomSampler,0.18951503080452559,[ 0.00097704      7.6442      9.0411       9.866       14.18      1.8045       6.429      9.9074      12.496      2.1265       8.491   0.0031487      1.7833   0.0079684      6.0264      9.2564      6.1108     0.14446      9.1505     0.97384]
8,noise_0.1,RandomSampler,0.21942262240305274,[     4.5704      8.2634      10.945      4.8402      12.355      7.9611      7.1138      11.751      9.1712      5.0156     0.54711      9.2568      8.0509      8.4673      5.6844      5.1906      10.474      8.9385      13.857      7.1646]
8,noise_0.1,RandomSampler,0.1655156004008215,[     9.4337      8.7703      9.8098      6.2859      7.9769       5.331      5.5418      7.5819       5.054      9.7235      8.4922      10.234      8.7799      6.4259      10.147      7.1868       5.014      6.3521      10.216      10.788]
8,noise_0.1,RandomSampler,0.17439382934358794,[      9.295   0.0050994      10.246      3.8901       1.647      14.212  7.8437e-05     0.97788   0.0038295      8.9137      9.4404       2.868    0.057241      1.1978        10.4      7.2428      9.7747      3.2609      7.7304       8.594]
8,noise_0.1,RandomSampler,0.12260492478047118,[     1.1335    0.052435      3.2355      7.0225      8.9063      7.7022   0.0069146      5.7515     0.19839      2.6467      7.7306      1.3675     0.41383      3.6776      10.339      7.9369       5.339    0.011108      7.5575      13.403]
8,noise_0.1,RandomSampler,0.3553739715183744,[     10.329      7.1629      4.7923      8.0788      6.9647      8.9362      12.029   0.0060508      7.6658      4.8597      9.8104     0.49475      7.5265      10.358      8.6878      4.0813      5.2927      4.5221      10.089       15.25]
8,noise_0.1,RandomSampler,0.7803413860470071,[     8.2029      6.7548      7.9904      8.8921      6.0181      10.251      5.8891        10.4      8.0745      2.6937     0.23997      6.3721       6.717      7.4994      8.6311      3.2443      9.1446      8.3992       2.943      9.3528]
8,noise_0.1,RandomSampler,0.6693516821263267,[     5.1802      9.4741       11.57      9.2592      10.254      4.1291      12.935     0.74277      12.544        5.48      3.7356      10.153      6.4031      11.016      5.1093      10.946      10.638      1.7504     0.64091      8.8727]
8,noise_0.1,RandomSampler,0.6905551534261515,[     12.408      4.4319      11.103      7.1813    0.096421     0.76144       9.525      8.6983      9.7087      8.8955      8.1544      9.5509      10.307      11.223      9.4414      7.0216       6.744       10.82     0.17224     0.12971]
8,noise_0.1,RandomSampler,0.4431656934149812,[     3.9007      8.9963      7.0278      3.5263      8.4399      5.3669      7.7181      7.8329      6.1761      8.9194      5.2538     0.98478      13.808      4.9855      2.5365      8.8509      9.0217      9.2928   0.0014602      6.7756]
8,noise_0.1,RandomSampler,0.42861565901743626,[     2.8669      11.223     0.12336      5.4099      1.1222     0.30713      0.2624      6.2269      9.5958      5.6721      11.311      10.453      7.5857      9.6124      9.8401      9.7752      11.558      10.044      0.2084      3.7003]
8,noise_0.1,RandomSampler,0.1655156004008215,[     5.2988      10.564       10.07      13.972      9.1487      6.3753      7.3401       2.007      5.9503  0.00042608      2.6553      4.5301      13.077      4.5917      10.259  0.00013529      4.0515      7.7962      1.9465   0.0014258]
8,noise_0.1,RandomSampler,0.7775016197366713,[     8.6756      10.496   0.0078079      9.2096    0.048704      6.5352      8.9934      1.9621      8.9394   0.0056364      2.1666      10.804      5.4255      7.6398      1.9573      5.6248      2.6629      12.771      4.7772      8.7018]
8,noise_0.1,RandomSampler,0.9219843683550019,[     5.2232      3.4611      9.2032      10.987      9.5059      9.2427     0.72566      1.2651       14.54      10.873      5.6791      8.1853      6.4161      2.0993      1.1999      2.9251     0.25549       4.628      12.212      1.2952]
8,noise_0.1,RandomSampler,0.14517274475757797,[     10.021      3.2337      10.514      7.6288      11.304      9.2514     0.01624    0.038364     0.76919      9.3102      10.801      1.5259      7.4288      3.4568      6.6133       16.74     0.73372      1.6204      2.8353      6.1235]
8,noise_0.1,RandomSampler,0.3246859873063598,[     8.8512      10.491      7.4869      5.1493      14.797      8.9188      6.7638    0.075658      5.4123      12.442      6.3319      1.1893      11.163      6.4562      6.8031      7.7901      0.1323      4.5405      15.165      8.8594]
8,noise_0.1,RandomSampler,0.98084807162434,[     5.8413     0.18023      8.3727      7.1624      5.6867      9.3484      5.5315      9.8805      9.1791      13.201      3.3145      3.6719      9.9197      9.9316      5.0298      7.9976      6.7216      8.7673      4.8515      9.8903]
8,noise_0.1,RandomSampler,0.41820460845737156,[     8.2322      1.3604      7.7073      5.5088      10.053    0.094904      10.047      9.5451      2.2265      1.3777      1.7166     0.28213      4.2725      11.193       10.14      7.4538      7.9207     0.62088      10.418     0.15573]
8,noise_0.1,RandomSampler,0.7573782008575665,[     9.6555       10.53     0.43833      5.2468    0.087528      8.6829     0.37713      12.127      2.5386       8.924      8.7509    0.033567     0.69032      5.4748     0.11644      6.9062       7.927      11.642       6.829      3.8441]
8,noise_0.1,RandomSampler,0.3978254691314474,[     10.637      10.118     0.69359      9.4762      6.6979      5.0183      3.5007        11.9      2.1962      15.392      6.8235       6.231      1.5273      12.093      6.0722      9.8517      6.0392      7.0645      9.0775      5.0591]
8,noise_0.1,RandomSampler,0.12419244174410324,[      8.079   0.0036355       8.382       9.521      9.4793      7.0559      8.5533      10.175      5.9958      7.7955      3.0987      2.8472      10.836      8.2838      15.729      8.9746      13.223      8.2084    0.014376      6.5593]
8,noise_0.1,RandomSampler,0.040569517175426624,[     2.3052     0.01801      5.5768   0.0061078       9.833      12.292      9.7387      6.5173     0.23146     0.25836    0.024342      8.6494      10.797     0.42894      6.2055      14.112       11.07      1.9101      13.962       6.023]
8,noise_0.1,RandomSampler,0.2876404791687207,[     2.6327      6.1621      10.483      5.9065      9.1877      8.9651      7.8396      8.9948      3.4224       9.131      9.1782      5.6051      6.9947       9.079      2.9093      6.9752      1.1831      10.617      10.113      2.7527]
8,noise_0.1,RandomSampler,0.1655156004008215,[     7.0991      13.578       3.945      2.3944      3.1617     0.32046      6.2372      6.9908      10.377      7.5659      6.7778      10.452      2.7987      8.4783      7.8951      8.6956      10.464      8.4925      8.0431      3.9244]
8,noise_0.1,RandomSampler,0.012031879069260315,[     10.975      7.4895      10.987      9.9642     0.46451      10.753      6.1752      8.9852        8.37       9.608      3.4792     0.11133      2.4323       10.17   0.0004156    0.053803      7.8058      7.4258      11.341      2.3837]
8,noise_0.1,RandomSampler,0.9910185997531588,[    0.56233      5.7343      6.5461      6.7369       1.798      13.363      5.4804  0.00017963      6.9668      7.9771      8.7555       8.895      9.3503      8.6349      9.0239      7.9326      1.3992      3.9262      8.6231      12.697]
8,noise_0.1,RandomSampler,0.7265240409771763,[     4.3089      3.8973     0.92392      15.556      7.4688      11.204     0.67466      9.9186      2.9788      9.5084      2.0039      5.7182     0.44233      10.322      7.5987      8.4643      4.6256      2.1419      1.2682       9.786]
8,noise_0.1,RandomSampler,0.41049257098913305,[ 0.00057871      1.2926      11.911      12.362      6.1053      4.3516       2.221      1.3582       1.687      7.0742      13.463    0.061296      6.6555  4.8279e-05     0.52337    0.046904      8.5537     0.14889      12.622      1.8397]
8,noise_0.1,RandomSampler,0.7929988302388646,[     9.3871      7.7258       2.159      10.227      13.703      8.0814      4.4169      8.4133      6.1126      17.037      9.1662      5.3827       2.414       7.092      9.0385   0.0061976  5.2808e-05      6.4677      9.6007    0.049692]
8,noise_0.1,RandomSampler,0.7873986108259882,[     6.4901      10.877      5.2944      6.2958      6.1598      6.6655   0.0095082      7.0047   0.0029773      7.7496      2.7945      2.0521      4.9881      12.423      8.5218     0.91218     0.98441      8.4263      8.5699      13.563]
8,noise_0.1,RandomSampler,0.40286416135196484,[     9.0259      8.0817      9.3195     0.28063       7.756      8.3378    0.010511    0.011621      8.6599      9.4197      6.5577      9.5167      2.6638      11.529      9.1808      3.3152     0.63161      11.091      6.8364      1.0042]
8,noise_0.1,RandomSampler,0.9843989955388578,[     5.8892      8.2525       7.955      9.5739      10.208    0.011153      9.3657      6.8126       5.758        7.75     0.74166    0.015298      8.4285      14.076      5.1327      7.1392       9.834      6.0398      4.1555      7.3755]
8,noise_0.1,RandomSampler,0.5950311489371154,[     4.6727      1.8182      4.9625      8.3523   0.0015057     0.12784      2.7682   0.0009562      7.7149      8.6982       0.255      8.9979      1.7416       8.085      4.3234      5.8393       8.851      10.006     0.20167     0.97175]
8,noise_0.1,RandomSampler,0.08560596937724237,[   0.027956      7.5358      3.9893      12.923      7.8569      9.5292      11.788      13.159      2.2004      9.4608      10.902      10.076      9.3637       6.107      2.1384      10.007      8.9775     0.02401      13.903      9.4243]
8,noise_0.1,RandomSampler,0.10809274269711712,[     9.8952   0.0023561      10.374      9.6953      4.3863  0.00013172      5.6383      12.662      6.8181     0.16889      5.7792      3.2725        7.09      11.582      7.7587      6.4492      11.255      7.2617      11.631      2.9547]
8,noise_0.1,RandomSampler,0.009694598134547098,[     9.3502      7.7814      8.6521      13.624      6.0572      7.8827    0.019483      8.8923      8.5496       2.081      11.002      2.8389      8.4349       2.579      4.7005      7.4341       7.451      9.0088     0.96056     0.45531]
8,noise_0.1,RandomSampler,0.502484850261181,[     1.7817       7.984      10.052      2.9911      7.7483       6.083      11.682      8.1464      8.6863    0.019965      12.306      8.8956      7.2379      8.7853      1.4846       11.46      7.5101      15.018      5.4634      1.1208]
8,noise_0.1,RandomSampler,0.3953202923131165,[     3.9046      9.1406      12.219      2.2544      8.5693    0.018334       13.86      8.8603      10.988      1.3177      11.497      6.3922      2.4372      9.6829      7.6887      3.4533      8.5206      9.6582      2.4758      8.8881]
8,noise_0.1,RandomSampler,0.2896738043092023,[     10.862      8.4797      8.2385      6.2902      10.364     0.14148  3.4212e-05      7.6475      2.2941      10.605      13.519      7.0689      6.7056       2.069      10.365      9.2571     0.43995      5.2898      4.1161     0.59449]
8,noise_0.1,RandomSampler,0.5860098324626312,[  0.0010041      9.9466       8.576      7.9375      6.5003      7.1568     0.03699       5.037      8.0574      15.587      6.2296      9.0403      8.7347      5.8481      13.163      13.138        8.87      9.4179      10.358      11.881]
8,noise_0.1,RandomSampler,0.9350165119446334,[   0.021309      9.3477      2.0855      7.0269      1.4097  0.00024554      10.945      1.9748      9.1168      7.6072      3.3871      4.4646      9.3373     0.19206   0.0019104      9.5848       5.104      9.1702    0.031653      10.227]
8,noise_0.1,RandomSampler,0.9228944089133321,[     9.3659      9.8629       9.933     0.21825      9.1419      6.4297      7.0251      3.3088      7.3695      9.6543      8.6407      10.105      2.4042      3.3684    0.005684       7.681       5.517      13.967      2.4559      2.7437]
8,noise_0.1,RandomSampler,0.5845093693271205,[  2.253e-05     0.16713      8.4776      10.759      10.617      9.5471      8.2695      4.7464      7.3106   0.0051289      11.968      8.4978      8.9571      0.2882       1.537     0.94116      9.3023      7.3039     0.32604      13.139]
8,noise_0.1,RandomSampler,0.012393505830583266,[   0.067507      4.1344     0.49003     0.63532      6.8771      4.9348     0.60394      6.8754      1.3881      12.369      12.239      11.043       13.16      9.8337      2.2611      5.1725      9.1232      9.6291      10.359      8.4988]
8,noise_0.1,RandomSampler,0.16820874459604185,[  0.0086649      5.4048      4.1461  0.00086473      2.1268  0.00017999      13.212      7.7425      2.7359      5.3488      8.8441      6.1128       8.232      5.7531  0.00019596  0.00013935      6.7182     0.45029      9.7347      1.8437]
8,noise_0.1,RandomSampler,0.7617242422104458,[     4.6774       1.188      7.6706      7.6778    0.011883       11.37      5.1594      2.5507      11.637    0.099902      8.9643    0.044441       10.46    0.027842      8.0701     0.36805     0.11641      5.4667       6.759      9.8563]
8,noise_0.1,RandomSampler,0.8308800249267858,[     7.4382      10.178      11.571      8.8489      13.343      5.6424     0.38855      9.0964    0.037615      7.2559      7.0346      8.3019    0.077258       9.119       8.329    0.022722      4.5688      8.6408       8.217       4.875]
8,noise_0.1,RandomSampler,0.3472430399881688,[    0.85732      8.4689      7.3358  6.8662e-05      10.945      7.8094      6.6182      10.332      4.4693      4.9274      12.864      8.3518       5.106      1.9043      1.9346      7.4216    0.057602     0.22944      4.4225     0.07133]
8,noise_0.1,RandomSampler,0.7760782497071059,[     12.904      6.0973      9.9964      7.0846      9.2859      10.426       4.844      10.726      7.7863      11.026       8.655      7.8922      10.875      9.0516      6.5114      8.9093      9.7955      9.5433   0.0041596     0.10052]
8,noise_0.1,RandomSampler,0.5830098412558135,[     1.4582   0.0017787      10.464      4.3321      4.4924      9.0939      5.6271     0.33747      5.2414      1.5903      3.0903      8.4962      6.5111     0.17708       8.801      4.3483      2.7248      8.3472       8.813      1.7945]
8,noise_0.1,RandomSampler,0.5621251821368343,[     6.4499     0.13237      1.0312       1.839      2.7014       3.308   0.0054203      8.2218      11.388      10.027      13.206      8.8684       11.07      5.6241   0.0057637      9.5415      8.8602      10.265     0.73748      8.1978]
8,noise_0.1,RandomSampler,0.36719936276894477,[     9.2775      7.7428      8.3495    0.063349     0.96085      11.378       11.87      2.2649      12.034      10.571      6.4766      4.2891      1.0918    0.026505      3.7183        2.54      4.8788       8.524      9.4194      2.3973]
8,noise_0.1,RandomSampler,0.5225550540934994,[     7.1108      1.1439      3.8118      9.4604      9.6908    0.019149      7.5249     0.40379    0.007484      2.2981       11.75      9.2171       3.245    0.024423   0.0034639       9.327      9.7877      9.5768      5.3873     0.61523]
8,noise_0.1,RandomSampler,0.135205930023654,[     9.5282      6.1338      7.3124    0.049791      9.7905    0.033257      5.1337      9.4481    0.042143      10.862      3.8235      11.779       8.654      11.452      7.7744   0.0090705      7.9588      10.036       10.81      6.5581]
8,noise_0.1,RandomSampler,0.6860212829518355,[    0.53159      9.0674      8.4438      6.8374      9.2494  0.00097168     0.36056      3.2038      7.0716      8.1474      5.1702      4.4663      11.143      10.934      6.3669      11.471      9.9715      8.7718    0.006622       9.217]
8,noise_0.1,RandomSampler,0.13238150725936967,[     6.2425     0.12645      9.9763      11.483      5.7589      5.7231      8.6408      8.2584      8.5077      9.5039      8.8791    0.094267      8.0502      9.5268    0.010664      8.4679     0.17664  0.00019036      6.0182      8.6536]
8,noise_0.1,RandomSampler,0.5965376052246371,[    0.93163      4.2874      5.1687      6.6716     0.94007      9.2172      6.7952      5.3815      4.7136      5.5854       6.964      1.4597    0.019539       8.367  0.00085163      10.194      7.6778      2.6373    0.031356      6.7764]
8,noise_0.1,RandomSampler,0.34379563201125424,[     8.2541      1.3763      2.3067      4.3777      9.1098      8.8601      8.6715      6.9117      6.5246      10.146      5.6541     0.12271      9.8708      2.4003      8.6942      3.0176       5.848     0.33007      5.1382      6.2344]
8,noise_0.1,RandomSampler,0.025210277637398512,[     9.1988      11.054      7.6387     0.50207       3.367      8.3912      8.9975      4.1888      11.191      2.2741      8.2157      7.9653      9.7019    0.030737      8.7109      7.1612      7.7436      5.7082   0.0083325      11.345]
8,noise_0.1,RandomSampler,0.33923402980674433,[     7.6672      7.8932    0.042082      4.4617       8.547      3.0948      3.7193      5.6031      10.686     0.14206      4.8735      0.1339       6.851      2.9686      5.0229      7.8153      5.0321      4.6253      1.5699     0.11544]
8,noise_0.1,RandomSampler,0.19782971323592097,[      6.685      10.459      8.1488     0.13033      7.3311      6.8067      6.8576   0.0077358      4.9952      12.797      5.8614      12.415      7.0035      10.501       6.159      9.6912      9.3361       8.322      7.0979      7.7291]
8,noise_0.1,RandomSampler,0.19553478604797186,[     12.554      5.7031      2.4285      6.2941       8.825      6.1104      11.554      1.5154      7.1207     0.71331      10.612   0.0046272      9.3476     0.25156      8.3485      6.7461      7.1722      2.7058      4.8026      7.7406]
8,noise_0.1,RandomSampler,0.6526380568971566,[      1.755      5.7458      7.5068      6.7296      7.4625      7.0967     0.22557      7.4516       8.054      5.3086      3.7565      2.7115      8.9844      2.4996      5.1122       11.54      4.9323      1.6166      4.8859      10.043]
8,noise_0.1,RandomSampler,0.9523775744720204,[     7.6848      9.4403       1.372       4.044      8.1591      5.2372       6.516      10.108      12.147      8.4003      2.5916      4.4793      10.631      10.589      7.2278      10.368      7.4862       1.495      4.7865      12.646]
8,noise_0.1,RandomSampler,0.0631083094856479,[     6.4161      10.105      10.234       12.35      8.0604      10.675      10.494       5.985      8.4489      11.174      10.394      1.2017    0.020561      10.681      6.8202      8.4936      6.5693      1.9426      5.5698      6.2991]
8,noise_0.1,RandomSampler,0.00027574868111450467,[     7.1044      8.0493     0.96918        8.89      1.4276      4.9556      6.2216     0.86379      5.6036     0.15757      11.131      10.302       2.476     0.05287      1.5348      7.8364      1.9794       5.632      12.902      1.4807]
8,noise_0.1,RandomSampler,0.8437578743744313,[     3.1474  0.00017844     0.12307      7.2201      8.5304      6.3671      2.3788      7.3268     0.21232      4.5703      6.5369      10.955      7.8908      12.532      10.671      5.4814     0.13122     0.30293      2.2447      1.7077]
8,noise_0.1,RandomSampler,0.22615075450549568,[     7.7463      10.396     0.24475      8.4065      1.0355      6.0262      0.8228      8.4021      9.3417      4.3609     0.07753      7.6073      7.7825    0.047565      7.1259     0.34712      5.0693      5.6882     0.34583       2.689]
8,noise_0.1,RandomSampler,0.2555447984909095,[     9.1154      9.3708      7.5998      14.847      9.4263      9.6539      6.8022      7.2517     0.40976      10.546      5.2303      2.8745    0.013344      9.1355      9.7339       8.739      2.1888      11.151     0.10633     0.18607]
8,noise_0.1,RandomSampler,0.9951703485603856,[     7.7181  1.9193e-05      0.9201      9.5418      6.4306      9.2823      9.4794      1.3599      5.8679      3.1609       1.015      12.449      1.0838      10.006      10.294      9.3405        0.13      6.6826      10.688      15.986]
8,noise_0.1,RandomSampler,0.7265240409771763,[     12.948      1.3295      12.399      9.6626     0.30624      2.7458      2.8903      5.7589      7.1534     0.98901      4.9415       1.468       8.425      1.9242     0.74365    0.046181      9.0182      8.0379      12.021      8.6408]
8,noise_0.1,RandomSampler,0.7789226759008872,[     1.0392      7.6462      8.2865      2.3329      4.6997      5.8139      10.375      13.255      2.1963      5.2508      10.402      6.7194      9.9687      8.2526    0.032675      1.1167      7.3937      2.2677      8.3957      11.041]
8,noise_0.1,RandomSampler,0.4799807564722704,[     1.7884       9.086      4.7456      6.8318      13.905      8.9573      11.138      12.024      0.1308     0.15906      7.1561       5.712      5.5965      2.9941      8.9896      1.4313      13.562      13.353      11.885      6.5189]
8,noise_0.1,RandomSampler,0.9890951431217163,[     6.0869       8.659      1.0879       10.12      13.646       6.751     0.30028       7.361      9.3601        11.5    0.066993       6.171  0.00055798      3.4828      9.2291       9.574      13.432      6.1118      11.158      4.5954]
8,noise_0.1,RandomSampler,0.5196675565665962,[     8.4003      2.6035      5.3145      4.8258  5.9484e-05      7.3051      4.5628      9.9902    0.018956      9.1482       1.572      2.5853      10.564      7.8598     0.39526     0.61009      7.3763     0.95857      1.1549      3.7524]
8,noise_0.1,RandomSampler,0.44986731650609124,[     6.6649      2.8683     0.75726     0.11369      3.4172      8.3508      3.6882      10.421      8.9927      6.9137      7.1166      10.376      5.9853      1.4497      5.7404      3.8727      1.1848      3.4782      9.9145      5.1753]
8,noise_0.1,RandomSampler,0.6920649860511942,[  0.0094913   0.0001807       14.88  8.0463e-05     0.33313       8.723    0.042043      9.2921  0.00074073      8.5044      4.7333      10.731      13.215      10.417      8.0878      8.1693      6.9534      8.6389      7.8981      8.9642]
8,noise_0.1,RandomSampler,0.7011066941182926,[     3.2937      11.493      2.9253      9.9844      3.4927      9.1488      7.9088       5.944      11.017      1.5796      3.0155     0.68769      10.887      8.2199      5.0137      6.0721      11.694      8.1078      4.2996      3.2856]
8,noise_0.1,RandomSampler,0.5385494604269077,[     1.4175      6.9552      6.8749      9.4511       10.79      2.9306       9.892      11.541      10.437      9.9586      8.1306    0.012542      2.0487      8.4146       10.93      7.4503      9.5667      1.5844      3.3984      2.1393]
8,noise_0.1,RandomSampler,0.1263349962870313,[     8.4433      5.7985      12.284     0.70438      5.3314      1.6316      1.2895      10.244      8.0155      8.8159      6.2634      0.7468      12.086      8.6419     0.67172       6.769      8.3955   9.286e-05  0.00011873      9.1283]
8,noise_0.1,RandomSampler,0.6920649860511942,[     8.8059     0.43476    0.051643      10.821      9.4355      6.8186      5.6144      7.2633       9.766      3.4272      6.8187       15.79      10.494      8.7728      6.1698      10.344      9.0531      8.1978      0.4151      8.2291]
8,noise_0.1,RandomSampler,0.7544713784935664,[    0.20849   0.0075092      9.2285      9.5236   2.253e-05      9.0709      6.7883      3.8074      8.4119      2.2137  9.9535e-05  0.00021372      10.979       1.201      1.8401      8.3154       4.013        8.34      1.6042      6.4798]
8,noise_0.1,RandomSampler,0.6875332737600934,[     7.8075      15.438     0.10903      1.8585      3.3314      9.3243      6.4885      8.2735       9.377      7.1429      9.9953     0.17538      8.0318      4.5587    0.089324      9.7452      9.5127      9.1452      9.4035      9.0842]
8,noise_0.1,RandomSampler,0.46206522108540526,[      6.633      8.1451       10.92      11.222      9.4398      12.499      1.8586      6.4785        4.14      5.7155      5.7732      8.0961      10.938    0.027351      1.0121      9.0804      8.4797       9.623      9.5853       5.823]
8,noise_0.1,RandomSampler,0.14760105546626404,[     10.656      5.2622      0.2966      9.2941      8.9464      7.4683      3.0451      13.719      8.4073      8.1847      3.6053      2.8882      13.734      7.3908      10.367      4.3064      5.1976      9.4762       10.95      6.8738]
8,noise_0.1,RandomSampler,0.910614577764898,[   0.017062      9.4924      10.161      8.0083      9.6782      8.3294    0.001543      12.773      4.4614      13.595      1.8958      3.5753     0.13317   0.0014482      7.9557     0.11655      3.8484      9.1721      3.5164      9.3754]
8,noise_0.1,RandomSampler,0.26212491759836926,[     4.6699    0.069087      15.959      6.9798      1.7857      7.6256      10.653    0.042565      8.9246      9.6932      9.1636      7.4807      7.3547      10.006      3.7367      10.242      8.7718      12.096      0.8884       7.394]
8,noise_0.1,RandomSampler,0.2826014072181545,[     7.5206      1.5327     0.87393      4.8425      1.9429      6.5018      5.3508      10.015  1.5378e-05      12.589       1.382      11.826      10.728    0.024283       8.383      8.5364      3.0588      9.6676      8.7215      8.5965]
8,noise_0.1,RandomSampler,0.6845086288141715,[     9.7578      5.8799      6.0562      5.3138     0.87611      7.3192      7.2372  0.00014852      9.6133      2.2675      8.7997      8.7916      10.193      9.1249      6.9994      2.2468    0.001943      8.6242      9.3531   0.0026585]
8,noise_0.1,RandomSampler,0.02271536171972138,[     11.531       10.18      5.5176      2.6158      2.7588      4.2532      6.9049      9.8686    0.096638      6.6374   0.0032022      5.4602      1.6905      7.0367      10.812      5.1575      11.795      9.3418       11.76      8.4223]
8,noise_0.1,RandomSampler,0.6860212829518355,[     1.5308      4.6159      7.3817      5.8537      3.0506      9.8714      8.8669    0.079099      7.9085      10.413      1.9654     0.18458      8.8978      8.9027      9.6832      9.0779      9.8497        7.02     0.63856      6.5551]
8,noise_0.1,RandomSampler,0.14699096699840197,[     2.4474      5.3075     0.63853      6.1305     0.55372      2.5737      9.2998      7.3522      10.068      8.5221     0.86812      9.2704       1.363      5.5027       4.261      8.1276      1.0166      1.4021      1.4462      8.3731]
8,noise_0.1,RandomSampler,0.2826014072181545,[    0.91984      1.3753      5.7583  0.00084936       8.236      3.3197     0.29234     0.89831      6.4715      11.823      10.572      11.638    0.016231      4.5935      7.9955      1.5769      5.6598      9.2031      7.5254      0.1744]
