,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.7453818662491825,"[ 3.8742e-05  7.7006e-05      5.2037   7.987e-06  1.1206e-05  3.5763e-07  1.0371e-05  2.6464e-05  0.00031109   2.265e-06  6.5444e-05  3.5763e-07      5.6504  1.6928e-05   2.563e-05  6.1629e-05  0.00075741     0.14147  6.0676e-05  0.00066842  1.3113e-06  0.00013517   0.0002801  1.8358e-05   6.604e-05  1.7881e-06
      1.1325  2.5034e-06   0.0001223  0.00011467  0.00011586     0.13992  1.7881e-06   0.0001782  0.00023374  3.7193e-05  9.1791e-06  0.00018225  8.0821e-05           0  4.7684e-06  0.00014805  5.6504e-05  5.8768e-05     0.26922  5.2452e-06  0.00010549  6.9377e-05  2.3484e-05  7.1526e-07]"
2,ind,RandomSampler,0.0852389740139438,"[          0    0.001279           0  2.3842e-07  7.1526e-07  0.00029154     0.24908  5.9604e-06  2.9325e-05   2.861e-06     0.18156  1.1921e-05           0  5.9605e-07      3.2649  2.5034e-06  1.7881e-06  8.3446e-07           0  0.00082471  2.3842e-06  7.2477e-05  8.1062e-06    0.001008     0.26506   8.833e-05
      3.4868  1.1921e-07   1.502e-05  0.00010132   0.0014439    0.013353  0.00016283  4.8876e-06   0.0047788  6.3537e-05   0.0030167  0.00087473  3.5763e-07           0  7.1526e-07   2.265e-06  3.3974e-05  1.1802e-05  4.7684e-07     0.22456           0   1.049e-05  0.00031442  1.0371e-05]"
2,ind,RandomSampler,0.6685685292088339,"[ 0.00013815  8.8688e-05  7.2717e-06  6.5565e-06  9.2741e-05           0      4.9863           0  8.2254e-06   0.0012365           0  5.2928e-05    0.032792  0.00047553  0.00013506      4.9379  7.3788e-05     0.06403  2.3722e-05  6.5563e-05           0  0.00029095  0.00027629  1.7524e-05  4.1723e-06  5.3644e-06
   0.0006907   8.833e-05  1.1921e-07       1.389  2.3842e-06  1.2994e-05  0.00030239  6.9141e-06    2.11e-05   0.0044289           0  5.0068e-06  8.4397e-05  0.00037818  5.9605e-07  0.00016414   0.0024072  8.4638e-06  0.00098573  4.7684e-07  8.9407e-06  1.2875e-05  5.9605e-07  1.1921e-07]"
2,ind,RandomSampler,0.1984597264294576,"[ 0.00035482  0.00043943  0.00014197  0.00020979     0.17398  0.00013875  6.1152e-05      1.0497           0  4.3034e-05  9.5367e-07  4.1365e-05  4.0888e-05  1.1325e-05  7.1526e-07  1.2278e-05   0.0001751  1.1921e-07  3.9934e-05  4.4226e-05  4.7684e-07  3.5763e-06      2.1285  3.6597e-05  0.00040487  0.00010156
  7.2834e-05  4.1723e-06   0.0009213  1.1921e-07  8.3446e-07  6.6278e-05       1.195   1.204e-05  5.9364e-05  0.00071857  8.1774e-05   0.0026923  4.2199e-05    0.023104  1.3232e-05  0.00024697  0.00062339  0.00060826  1.3113e-06  0.00027641           0  9.7751e-06   0.0039984   0.0015502]"
3,outdoor,ClassOrderSampler,0.08585046258268067,"[  0.0004175   0.0017655     0.10125  8.8214e-06  2.0266e-06  2.1696e-05  3.4212e-05  1.0133e-05  6.9141e-06    0.028482  0.00087116    0.098535      1.2622      1.6255           0  6.8901e-05  1.2994e-05  5.9605e-07  2.0266e-06  4.7921e-05    0.070963  8.8926e-05      2.0035  4.6492e-06  0.00033099  1.9908e-05
  0.00015711  6.7949e-06  7.1526e-07  3.5166e-05  0.00040702  0.00047529  1.6093e-05   8.583e-06  5.9605e-07  6.1989e-06  0.00010454  8.9641e-05  0.00023911  2.3842e-07  4.1365e-05  3.9696e-05  3.5763e-07      2.4497  2.9802e-06  2.0027e-05      5.5549  0.00082375  4.5299e-06  2.0742e-05]"
3,outdoor,ClassOrderSampler,0.0666316374414273,"[    0.42305  0.00012099  3.0994e-06  4.5299e-06  0.00018345  0.00072608   5.698e-05      3.3059  0.00017927  3.9934e-05  1.5378e-05   0.0007605   0.0006907   0.0023119  4.7684e-07  3.0994e-05  4.7087e-05  0.00061076           0  0.00052986  0.00013827  0.00051926  3.2186e-06  0.00089438  0.00010335  1.5616e-05
   0.0010543           0  1.1921e-07           0  1.1921e-07  1.1921e-07  4.1723e-06   0.0010475  4.1723e-06  3.5763e-06           0      10.014  7.8437e-05   8.583e-06  7.1526e-07   0.0010136  6.7949e-06  0.00045921  0.00021861  6.6757e-06    0.019938  3.4571e-06  6.3417e-05  9.1668e-05]"
3,outdoor,ClassOrderSampler,4.9216329284245376e-05,"[          0  2.0266e-06  1.3828e-05  1.1921e-07   0.0019122  3.5763e-07  0.00093107  7.1761e-05      2.7585  3.8385e-05      1.4497  1.9193e-05  1.4901e-05  1.9669e-05   0.0034764  2.7418e-06  0.00031812    0.001036   0.0013995  4.6492e-06  3.6954e-05   0.0003466    0.092378  8.3446e-07   2.563e-05  2.5987e-05
   7.987e-06  0.00021145      14.783  1.3947e-05  0.00095572      7.5377  1.7166e-05      8.6824   0.0012856  1.0729e-06  4.8876e-06  0.00076586    0.043478   0.0031062  7.5102e-06   2.408e-05  2.5034e-06  3.5047e-05  1.0729e-06  0.00016771  2.9444e-05      4.5114  5.8768e-05  0.00025329]"
3,outdoor,ClassOrderSampler,0.499663114384468,"[  0.0020678       6.383  3.9457e-05  0.00051759  9.2383e-05  0.00010204  9.4886e-05       2.783  0.00045539  1.4901e-05  7.8678e-06     0.44234  2.7537e-05   0.0089403  2.0265e-05  0.00025603  3.4332e-05  0.00056311  0.00094167  2.0623e-05  0.00025233  0.00013303  2.3842e-07   1.955e-05    0.001714   0.0040794
  0.00038307    0.019063    0.001535   0.0011102      5.2037  0.00011539   0.0012571   0.0017119  1.4305e-06  0.00019918  1.7643e-05    0.041111      0.0015   3.314e-05   0.0019944  3.5285e-05  4.1365e-05  0.00012957  0.00024495   0.0058893  0.00024459  2.5153e-05   0.0047905  0.00083888]"
3,outdoor,ClassOrderSampler,0.33672280138333893,"[  0.0021015   5.722e-06  0.00024459      6.5249  9.8943e-06  3.2544e-05  9.7628e-05   0.0014576  6.3181e-06   1.049e-05  7.2357e-05  0.00018094  0.00016354  3.2186e-06  2.3007e-05   1.204e-05  0.00032658   0.0066113      1.6805  0.00015758      6.2591  0.00077003  1.1563e-05  0.00010478           0  4.7684e-07
           0           0  0.00016926  5.9605e-07           0  9.5367e-07  9.5367e-07  3.1828e-05           0  3.1709e-05  5.9605e-07           0   6.604e-05  3.2186e-06  4.4107e-06  2.3842e-07      1.4004           0      8.4098  1.4305e-05           0  6.3181e-06  1.3113e-06  2.7418e-06]"
3,outdoor,ClassOrderSampler,1.803285468518892e-07,"[ 1.6689e-06  8.8092e-05  2.3246e-05  5.4358e-05  1.1921e-07  0.00023446  2.8014e-05  4.7684e-07  2.5391e-05      2.2228  2.1934e-05  0.00087473  1.6689e-06  3.3378e-05  4.9232e-05  1.8716e-05   2.563e-05   0.0026464  0.00066056  5.3166e-05  3.9457e-05  2.9087e-05  2.1934e-05  7.2357e-05  0.00065377  8.3446e-07
  0.00021956           0   2.265e-06  9.1791e-06  0.00010144  3.5763e-06  2.3842e-07    0.011562    0.026804   0.0018592  2.4438e-05  2.1219e-05  2.0027e-05  4.1246e-05  0.00014352   0.0010392  4.7684e-06  1.3113e-06   1.812e-05   7.987e-06   7.987e-06  0.00014006  4.4464e-05  7.1525e-06]"
3,outdoor,ClassOrderSampler,0.8405515239829975,"[ 1.0252e-05       0.549  5.6028e-06  1.4305e-06  1.7166e-05   1.359e-05  1.1921e-07      8.5046  0.00015246  2.3842e-07  1.9193e-05  7.8678e-06  2.2888e-05      3.5509  4.2915e-06  3.5524e-05      4.4152  9.5367e-07  0.00061374  4.5418e-05  3.4093e-05  2.4676e-05  9.6559e-06  6.8543e-05  6.3181e-06   9.882e-05
  0.00010776      15.141  3.1828e-05  4.4107e-06  3.4093e-05  4.1484e-05     0.14147  2.8848e-05  1.1325e-05  1.6689e-06  1.7643e-05  0.00033778  0.00027069  0.00073227   0.0009157  1.5497e-06  1.2994e-05  1.1921e-05  0.00013327  2.5034e-06  0.00014614  4.0531e-06      3.9216  2.4318e-05]"
3,outdoor,ClassOrderSampler,0.12864211359195657,"[ 1.7762e-05  3.4212e-05  7.8794e-05  0.00049448  0.00073454  6.3181e-06  8.3446e-07   0.0048063  3.6955e-06  0.00020573  2.3126e-05  2.0266e-06  7.4622e-05  0.00041643  8.4397e-05  8.1062e-06  5.5788e-05  9.5367e-07   0.0054513  3.6955e-06           0  0.00022087  1.9073e-06  0.00054154  1.4305e-06  0.00012707
  1.1921e-07  6.4373e-06   0.0005164  7.7486e-06  5.7457e-05  2.4438e-05  8.9407e-06  0.00043728  5.9605e-07   0.0078315  3.2186e-06  4.6729e-05  5.9605e-07  3.2186e-06  0.00015424  0.00038342     0.18076  0.00092559  0.00041238  7.9271e-05  4.0888e-05           0  1.3113e-06   0.0001341]"
3,outdoor,ClassOrderSampler,0.17757163425632191,"[ 0.00080041     0.33316  0.00043788  0.00070964  5.4716e-05  1.1921e-07  0.00092559  6.0676e-05  6.7949e-06      6.1059   0.0001074  0.00015818  9.4175e-06  4.7684e-06           0  1.0729e-06  3.6835e-05  5.8768e-05  4.7684e-07    0.001064      1.7286  3.3379e-06  2.3842e-07    0.064095     0.39053  1.7881e-06
  5.6028e-06  2.8014e-05  6.3181e-06  1.5736e-05    0.013987  4.9828e-05           0  1.9073e-06      4.0514      1.3921  2.3842e-07   0.0002347   2.265e-06  1.1444e-05           0  3.5763e-07  1.1921e-07      13.345           0   0.0080556  3.8146e-05  0.00066842   0.0014412  3.9339e-06]"
3,outdoor,ClassOrderSampler,0.03897288407731331,"[ 1.6332e-05  2.3842e-07  2.3842e-07   0.0014356   0.0070706  2.6226e-06  3.8147e-06  1.1563e-05  1.1921e-07      2.6151  8.8688e-05    0.003602  0.00059694  6.8066e-05  2.5749e-05    0.013965  0.00014447   0.0005749  0.00046183  2.2888e-05   0.0010303  6.8901e-05  0.00039498   0.0062068  0.00017737      4.7231
  0.00013231  4.7563e-05  1.3113e-05  0.00041512  0.00089546  3.7669e-05  0.00019811  0.00031669  0.00016521  1.0729e-06      7.0879  5.7219e-05   0.0010893  5.0068e-06  4.8875e-05   1.204e-05  4.1842e-05   0.0020669           0   0.0019642  0.00095179  0.00023005  1.7881e-06  5.1735e-05]"
3,outdoor,ClassOrderSampler,0.3199054667545866,"[ 0.00041429    0.014729    0.038443  6.9854e-05  3.9457e-05  0.00086175           0  0.00057538  0.00023005  0.00027712   4.506e-05      2.0567  5.8412e-06  7.1525e-06    0.032781  3.0875e-05  5.4954e-05  4.7683e-05  1.1921e-06  1.3113e-06  1.1921e-07  2.0146e-05      2.4236   2.551e-05  1.2517e-05  0.00022886
  4.7684e-07  0.00028129     0.82647  1.5855e-05  1.1921e-07  1.6689e-06  3.1709e-05  0.00032336  1.4663e-05  1.6689e-06  3.5763e-07  1.1921e-07  1.0371e-05    0.035445   0.0001105  4.7684e-07  4.3868e-05  1.7881e-06  3.4689e-05  5.9604e-06   0.0022058  4.6492e-06    0.063604  1.0729e-06]"
3,outdoor,ClassOrderSampler,0.013057530521555243,"[  0.0029601  5.2452e-06  1.4305e-06  4.6492e-06   2.265e-05  4.4107e-06  3.5763e-07  2.8729e-05  1.1444e-05   0.0012296  1.1921e-05  1.9073e-06  3.3379e-06  2.5034e-05    0.068249  1.7404e-05      3.2596    0.001104  8.3446e-07  1.7762e-05      5.2914           0           0       2.614  1.1921e-07   2.265e-06
     0.26922  0.00043776   0.0060289  3.5763e-07  9.9416e-05  0.00028797  4.3749e-05  6.0676e-05   1.657e-05  1.1921e-06    0.026383  1.9073e-05  8.3446e-07  0.00012731  1.1921e-07  5.7219e-05  6.4252e-05  2.3842e-06   0.0085996  2.4676e-05   0.0001608  0.00040273           0  8.7377e-05]"
3,outdoor,ClassOrderSampler,0.00019853815959040876,"[ 1.1921e-06  1.9073e-06  3.4928e-05  4.7684e-07  1.1086e-05  3.7908e-05  1.4067e-05  0.00026306           0  0.00018702           0           0  0.00087116  1.3113e-06  3.0875e-05  3.2305e-05   0.0063442    0.035871  0.00051485  0.00014042  0.00040773    0.001809     0.42261   0.0079724  0.00050723  0.00022123
   0.0013545           0  0.00042346   0.0013572  0.00067247  1.1921e-07  5.9605e-07   0.0060198  1.1921e-07  1.1921e-07   0.0013953   0.0011268   0.0042433  9.5367e-07  0.00035101  4.2915e-06  0.00043061  0.00023041  1.7881e-06   0.0010343   0.0096108      1.3568    0.083763  7.1165e-05]"
3,outdoor,ClassOrderSampler,0.006990685879802237,"[ 3.2305e-05  0.00037842    0.002153  2.9206e-05   0.0053778   5.257e-05  5.8292e-05  0.00056251  0.00014924  0.00086461  4.4702e-05   1.359e-05   0.0018234  0.00059349  0.00048292  2.1338e-05   2.706e-05   0.0002192  2.4676e-05  6.6517e-05   3.159e-05  4.2915e-06  7.1525e-06  3.5763e-07  4.8876e-06      0.3377
  4.5299e-06  4.0054e-05  9.8943e-06  2.5034e-06  1.0729e-06  1.1921e-07  2.7418e-06  1.1921e-06  1.3113e-06           0  8.5589e-05  0.00036591  0.00075371   2.861e-06     0.15784           0  1.6689e-06  1.1921e-06  6.5565e-06  0.00040487  9.2983e-06           0  2.4914e-05   0.0010791]"
3,outdoor,ClassOrderSampler,0.05318103035035858,"[ 0.00017594   2.265e-06  0.00013386  9.6559e-06  5.9722e-05           0  2.0504e-05      7.3137  2.3842e-07  8.3446e-06  1.6689e-05   2.861e-06  4.2915e-06  4.0531e-06  2.7418e-06  8.1062e-06   0.0021623  2.1458e-06  5.4836e-06  1.3232e-05  1.5616e-05  0.00029381  0.00012421  5.0068e-06  2.3842e-07        0.74
  6.7709e-05  7.1526e-07  3.7431e-05  1.1921e-07   0.0010453  0.00012242  1.5616e-05      5.0789  0.00013625  2.6226e-06  1.1921e-07  0.00010442   0.0004909  5.3644e-06  2.5034e-05   0.0001496   1.502e-05  1.1921e-07   0.0071467  2.6703e-05  0.00011157        5.22  0.00047303  3.3379e-06]"
3,outdoor,ClassOrderSampler,0.4367980885243787,"[   0.014699  2.7418e-05  6.8543e-05  2.7418e-06    0.037705  1.1325e-05   1.812e-05    0.050932  3.4571e-06  3.5763e-07  5.9605e-07  1.4305e-06  1.6689e-06  0.00044896  0.00010645  1.5616e-05      22.044  0.00011765  2.7418e-06  1.3351e-05    0.005863  0.00096858  5.6027e-05  2.6226e-06  2.0266e-06  8.3446e-07
   2.861e-06           0  1.0729e-06  9.1791e-06  3.0994e-06  9.1791e-06  1.2755e-05  1.6451e-05   0.0004915  1.0729e-06     0.10275  0.00011741  1.4067e-05  2.9921e-05   0.0003528  4.0531e-06  0.00047279  2.1458e-06  1.1921e-07  2.1577e-05  1.0133e-05  2.5034e-06  0.00013422  3.7669e-05]"
3,outdoor,ClassOrderSampler,0.2984462668944066,"[ 8.3085e-05     0.51069  8.4754e-05      2.6648  2.0266e-06  4.7684e-07  2.9325e-05  4.0888e-05  9.5244e-05    0.001084      1.0511  7.9986e-05      7.4299  6.6397e-05      10.698      7.7926  2.2769e-05  0.00016867   1.812e-05   0.0023718     0.76405   2.706e-05  2.3842e-07   0.0041116  1.2994e-05  7.5457e-05
  0.00082387  9.8343e-05  8.3446e-06  4.1723e-06   7.987e-06  4.3749e-05  0.00011575    0.069428  0.00026044  0.00031633  0.00028642  1.6212e-05           0  7.6291e-05  0.00044741  5.0543e-05  8.3446e-07  0.00023172  3.6477e-05   2.706e-05  2.6106e-05  1.4305e-06      4.8868      3.5447]"
3,outdoor,ClassOrderSampler,1.1939775218898827e-07,"[ 2.3842e-07  2.3842e-07  2.4438e-05  2.6583e-05  2.7656e-05  3.5763e-07  2.7299e-05   2.265e-06           0  1.2755e-05  2.3842e-07  4.7684e-07  0.00011741           0   0.0086487  2.3842e-06  0.00020955    0.029935  0.00078016  0.00011467  1.5497e-06  4.1603e-05  6.7949e-06  0.00024602   0.0001428  0.00069928
  0.00011873  8.4397e-05  1.3113e-06           0  0.00031323  2.3842e-07  2.3842e-07  2.5034e-06  5.6384e-05   0.0024072           0      3.8226  9.7508e-05  2.6226e-06   1.061e-05  7.6294e-06     1.8e-05  0.00015472  3.2901e-05  7.4145e-05           0  1.2278e-05  1.3113e-06  4.5299e-06]"
3,outdoor,ClassOrderSampler,0.6529331497079037,"[ 2.9802e-06  2.3842e-07  2.3842e-07  9.6316e-05  9.5367e-07  7.2119e-05  0.00020705      3.3758   0.0044524   2.706e-05      11.345   0.0015627  5.8053e-05  4.5418e-05  0.00011646  0.00020085  0.00035518   0.0004859  8.1062e-06  2.9325e-05      8.2179   0.0013033  9.0118e-05  0.00014721      2.2705           0
  1.6689e-06  3.5763e-06      3.5185   0.0013829    0.014869  9.9892e-05   0.0017054      11.037           0           0  4.2915e-06  3.7908e-05           0  0.00053987  4.0411e-05  1.1921e-07  0.00010847  8.3446e-07  5.9605e-07      2.0742  3.5763e-07  1.6093e-05  1.9073e-06  0.00026163]"
3,outdoor,ClassOrderSampler,0.5979544005261551,"[          0  7.1526e-07  4.7684e-07  5.8412e-06    0.033816  5.2093e-05  3.5763e-07  0.00057979           0           0  0.00014983  7.1526e-07    8.69e-05  2.5034e-06   2.265e-06  4.7684e-07  1.1921e-07  1.1921e-07  2.3842e-05  1.4782e-05  4.2915e-06  5.7696e-05  3.1471e-05  3.5763e-07  2.6226e-06  4.7684e-07
   2.265e-06  3.0994e-06  1.3113e-06  0.00019668  1.5497e-06           0  1.0729e-06  0.00046397  7.0333e-06       5.755  3.2186e-06      17.581  0.00034994  1.9073e-06   0.0067548      11.042   0.0031871  9.8104e-05      7.2935  4.9947e-05  0.00014256  0.00027879      7.7657  8.6661e-05]"
3,outdoor,ClassOrderSampler,0.8247994806199206,"[ 0.00021098  4.4107e-06   0.0010681           0  2.8133e-05    0.026913  0.00098299   1.955e-05  5.2452e-06      1.9707  7.8678e-06  1.8477e-05  1.9073e-06  2.3722e-05   2.265e-06  3.4571e-06  0.00077778  0.00062148  1.9312e-05      2.8085   0.0042115      5.3837           0  6.0797e-06  0.00085818  0.00090379
   0.0010497  1.1921e-06  4.1723e-06  0.00019727  4.1723e-06  8.3446e-07     0.63942  3.3379e-06  1.5259e-05  8.3446e-07  2.2769e-05     0.42036  6.0795e-05           0  8.3446e-06  0.00023803  7.2238e-05  2.3842e-05   0.0042554       2.228      4.3048  3.2186e-06  0.00048506           0]"
3,outdoor,ClassOrderSampler,0.5427255341280586,"[  0.0021965  5.2928e-05  4.7325e-05  5.0067e-05   0.0070577  2.3842e-07  0.00073311  3.6955e-06  9.7151e-05  0.00084198  1.7166e-05  0.00023446      1.2992  2.5034e-06    0.014449  1.5974e-05       1.961  0.00030298  2.6822e-05  8.3446e-06  0.00023088   0.0005562  0.00044265   0.0039749  6.0676e-05  1.5378e-05
  2.6345e-05  0.00046397  2.7418e-06   3.755e-05     0.98541   0.0015378  1.5497e-06     0.01381  4.4345e-05  1.9431e-05  8.0582e-05      1.9921  1.5378e-05  5.0067e-05   1.049e-05    0.005856      1.3179  4.1007e-05  0.00012194     0.00246   0.0003043  8.2254e-06  3.0994e-06    0.060058]"
3,outdoor,ClassOrderSampler,0.1372943378500705,"[  0.0062171  1.2159e-05  7.1526e-07  0.00025436    0.000208   7.987e-06  5.2452e-06  1.5497e-06   0.0001956  1.5497e-05  1.6689e-06  8.1655e-05    0.012697  0.00044122  1.1325e-05  8.3324e-05  4.1603e-05           0  6.1629e-05  8.8688e-05   0.0014814  3.1232e-05  0.00025293  0.00014972  2.1696e-05      8.9082
  4.6492e-06  1.6689e-06  0.00073406      1.7473  7.3909e-06  0.00029178  2.9802e-06       1.429  2.3842e-06  1.1086e-05  9.5367e-07  1.9073e-05  2.5749e-05   2.563e-05    0.054983  3.9339e-06  6.0797e-06  7.8678e-06  4.1723e-06       4.716  1.7166e-05   0.0004156  3.7908e-05  5.3881e-05]"
3,outdoor,ClassOrderSampler,0.35908779260152623,"[ 7.3909e-06  2.8848e-05      5.4845  7.1526e-07   9.286e-05     0.24163      2.8892      7.0219  1.1921e-06     0.56401   2.861e-06   0.0013673  5.3285e-05  9.5367e-06  3.5763e-07  3.5763e-07  7.3909e-06   0.0003006  7.1526e-07  1.3113e-05  0.00053487  4.0531e-06  1.1921e-07  9.6559e-06  0.00036579  3.6001e-05
    0.000254      3.3046  2.9444e-05  0.00026115  2.3007e-05  1.4782e-05  0.00065198   1.049e-05   0.0001869  0.00010442  9.5367e-07   0.0022422  2.9563e-05  5.4239e-05  3.5763e-07  6.3179e-05  9.5367e-07  2.6345e-05  8.8449e-05  9.5367e-06      9.6566  0.00027879  2.0027e-05  6.3179e-05]"
3,outdoor,ClassOrderSampler,0.4291439346131372,"[ 7.1526e-07   0.0020882  5.7696e-05     0.68446    0.033241  0.00013649      1.0232  5.1855e-05  4.5895e-05  8.3446e-07  5.3285e-05  0.00019024  0.00010097   0.0028448     0.10607  0.00062303  1.9073e-06  0.00030954  0.00021622  1.4543e-05   0.0005992      8.7849  0.00014399  0.00054714  1.3232e-05  0.00041929
  2.5153e-05      1.7139  7.0808e-05  8.1062e-06  3.5763e-07   3.004e-05           0  2.0504e-05  4.7684e-07  9.4409e-05      1.0935  3.2305e-05  5.3285e-05  2.2769e-05  1.7881e-06      4.6711  4.1723e-06  4.7684e-07  0.00068391  4.5299e-06  1.1921e-07   2.265e-06  7.1526e-07  3.1709e-05]"
3,outdoor,ClassOrderSampler,0.4625049718286591,"[     4.0004  2.2411e-05  9.2983e-06  4.7684e-06  7.6291e-05      5.9616  5.2452e-06  6.4609e-05   2.861e-06   8.833e-05  0.00021575       1.065    0.003398    0.002277  1.0848e-05   1.955e-05  7.1165e-05  3.8742e-05  0.00035601  4.8279e-05   0.0033554  7.0927e-05           0    0.028891  1.1921e-07  0.00051604
   0.0010205  0.00046469   0.0016592  3.0994e-06  7.7245e-05  1.1921e-07  0.00043383   0.0042351      2.0051   0.0016748  2.3722e-05  6.8066e-05   0.0027096        4.12  0.00011098  1.0371e-05     0.17521  3.9934e-05  1.1921e-05  0.00010907  1.6689e-06   0.0013109  7.6768e-05           0]"
3,outdoor,ClassOrderSampler,0.6781461752312696,"[  0.0018239  1.8239e-05  2.0623e-05  2.9921e-05  7.3907e-05  0.00010311  4.7684e-07  0.00040177  2.1219e-05  4.7684e-07      4.4504    0.003115     0.32292  1.1921e-07    0.018071  8.3446e-07       4.235   0.0001285  1.4305e-06    0.064152           0  7.0927e-05  0.00036519  9.5367e-07     0.37444   0.0037082
  0.00023207  4.7087e-05  5.0901e-05      5.6504  0.00022135    0.027245  0.00021765      4.1544           0           0  7.1525e-06  6.4373e-06  1.6451e-05     0.14556   0.0018614  0.00010097   0.0069152  2.0265e-05     0.10759   0.0036218  0.00015389  1.0371e-05  6.7949e-06  2.1934e-05]"
3,outdoor,ClassOrderSampler,0.7549442170529619,"[ 8.3446e-07  7.1526e-07  2.1577e-05  0.00037437    0.017707      6.6022  0.00011932  0.00038676  6.2225e-05           0  4.2199e-05     0.86823  0.00016104  0.00019179           0      4.0933  5.0068e-06  1.1921e-07  1.1921e-07   0.0001074    0.001056  2.9802e-06  3.8742e-05   0.0033354  2.3365e-05      2.9848
       3.751   0.0057392  5.3644e-06  5.2689e-05  3.7073e-05  7.1526e-07  5.9605e-07  1.2159e-05      1.9678  3.2901e-05  8.3446e-07  2.3842e-06  2.0742e-05  6.1152e-05  3.0994e-06  1.7166e-05      2.2776  7.1526e-07  4.8398e-05  0.00038604  3.5763e-06  0.00017415   4.065e-05   0.0013231]"
3,outdoor,ClassOrderSampler,0.20503932353089674,"[ 4.3034e-05   0.0002776           0  2.0623e-05  3.4571e-06  3.8147e-06  0.00050294  3.9577e-05     0.16688   0.0004032  1.1921e-07  1.1921e-06      7.5549  2.4199e-05  0.00027259     0.38216    0.017279  5.9604e-06  1.0133e-05  2.3842e-07  6.9616e-05  5.9605e-07  4.0411e-05  0.00055381   2.551e-05  8.3446e-06
    0.024018  7.5337e-05  0.00018893  3.0994e-06  0.00080029  5.7696e-05      5.1397  4.8159e-05   0.0044769  5.2689e-05  0.00048304  7.7486e-06  2.6226e-06     0.12534   0.0007798  0.00014423  0.00058157      3.4408  1.3113e-06  0.00084591  1.1802e-05  0.00010228      2.6475  0.00040726]"
3,outdoor,ClassOrderSampler,0.10224464730255292,"[ 3.2424e-05           0      12.056  6.5565e-06   2.563e-05  1.3113e-06  3.8861e-05  0.00013243     0.01692  0.00010549  1.3113e-05           0  0.00021396  8.8688e-05           0   0.0023445  2.3842e-07  9.8943e-06  8.8214e-06  2.5034e-06  6.5682e-05  2.0504e-05  2.5391e-05      2.8828  2.3842e-07  0.00017939
  0.00077801     0.45556  1.4305e-06  0.00039665  2.3842e-06  1.0729e-06  2.1815e-05   0.0043892  3.4571e-06  1.1921e-07  3.5047e-05  4.1723e-06  6.7828e-05  8.9407e-06  3.9577e-05  7.1526e-07  2.0385e-05  2.3842e-07  0.00012695  1.1325e-05  0.00013529  0.00019858  4.0531e-06  2.0146e-05]"
3,outdoor,ClassOrderSampler,0.013191120107412234,"[ 1.1921e-07  0.00033135  3.1709e-05  0.00092464  4.7684e-07   0.0033361  3.9339e-06  0.00045718  8.2847e-05   0.0062051  0.00011861  1.3947e-05  2.3961e-05  7.2119e-05  1.9073e-06  4.3868e-05  1.1921e-07   0.0015094  1.1921e-07   0.0019292  7.1526e-07   1.657e-05  5.9605e-07  2.4676e-05  6.8662e-05           0
  4.6492e-06   3.004e-05    0.000672  0.00034148  0.00010967      1.3433   0.0023187  0.00013482  6.6757e-06  0.00086199  6.1868e-05  0.00010478  1.1921e-07  4.5299e-06  0.00022862           0    0.051747  2.9802e-06  7.8678e-06   0.0028978  7.6294e-06  3.5763e-06  4.7684e-07  6.1987e-05]"
3,outdoor,ClassOrderSampler,0.8473110591050864,"[ 1.7166e-05           0  7.2717e-06  1.1921e-07  3.4809e-05           0  0.00025102  3.6955e-06     0.20872  3.0279e-05     0.26464  4.7684e-07  4.7684e-07      4.3666      0.2592  0.00056132   0.0048872   0.0022214  7.0333e-06  1.9073e-06  1.7166e-05  3.9219e-05  3.3616e-05  0.00019107  7.1525e-06           0
  2.5272e-05  0.00015568  3.2424e-05  0.00017272  3.3616e-05  5.4836e-06  3.5285e-05  5.9605e-07      0.1438   0.0015214  8.0344e-05  0.00059611  6.2583e-05  1.0729e-06  1.2278e-05  5.9605e-07     0.13236  1.0967e-05  0.00043526  2.3842e-07  8.2609e-05  9.2502e-05   1.502e-05  2.4199e-05]"
3,outdoor,ClassOrderSampler,1.0763725987815785e-05,"[ 1.4305e-06  1.3709e-05  7.2717e-06  1.5736e-05  1.3113e-06  3.5763e-07   0.0026819           0  5.9604e-06   0.0014842  1.7881e-06           0  1.8477e-05    0.025906  0.00087056   0.0042008           0  9.2264e-05  0.00012993  0.00019727   1.502e-05   1.359e-05  0.00071429  5.9604e-06  3.5763e-07  1.9073e-06
  1.5139e-05  0.00016116  5.8172e-05  2.3842e-07  1.3232e-05  7.6768e-05   2.861e-06  1.1921e-07           0   0.0039495   0.0007605  5.5192e-05  0.00094917  1.1921e-07           0      3.0495  0.00010931  5.8412e-06  1.0729e-06  1.9312e-05  8.3324e-05  5.8412e-06           0      2.9117]"
