,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,0.5507171356190375,[       8.23      5.9246      8.7496      3.6668      3.4885      12.974      11.479      11.338      8.1714      9.7057]
10,noise_0.15000000000000002,ClusterSampler,0.09541363384421803,[     14.455      7.3175      4.2715      7.8577      11.695       8.662      9.9612      9.5356      12.277      10.237]
10,noise_0.15000000000000002,ClusterSampler,0.4776330619809943,[     3.3867      10.326      6.2589      9.4669      9.6831      9.1501      13.092      5.2727      7.6447      5.0438]
10,noise_0.15000000000000002,ClusterSampler,0.11407657065816389,[     10.948      14.079      17.262      10.269      10.264      10.491      9.1706      9.4354      10.217      12.236]
10,noise_0.15000000000000002,ClusterSampler,0.5762102729328984,[     10.393      11.295  0.00026544      6.3568      13.288      13.174      14.092     0.49953      0.6967      8.7463]
10,noise_0.15000000000000002,ClusterSampler,0.21123842704540133,[     10.164      6.3602      10.046       0.889      10.925      6.2181      10.059      7.9579      10.691      10.416]
10,noise_0.15000000000000002,ClusterSampler,0.3418635051420296,[     9.8112      4.6514      11.545      4.0841      2.2126      13.665      11.757      10.264      6.0116      8.9226]
10,noise_0.15000000000000002,ClusterSampler,0.0472746854605514,[     2.1619      14.268      2.0053       14.48  0.00065794      8.9116      9.7354      8.7025    0.024219      12.101]
10,noise_0.15000000000000002,ClusterSampler,0.09057029428221199,[     8.3875      11.704      1.1153      10.472      12.152      5.0478      4.9748      8.1394      2.8972      12.375]
10,noise_0.15000000000000002,ClusterSampler,0.7241088424867965,[     1.2811      8.7448       3.951      11.604      11.529      10.109      5.1748     0.96245      9.4775  0.00039379]
10,noise_0.15000000000000002,ClusterSampler,0.7735275868234366,[     9.6411       11.97      11.569      10.402   0.0016076      5.5335        13.2      1.1715      7.3499      11.251]
10,noise_0.15000000000000002,ClusterSampler,0.2329096333683626,[ 0.00022564      10.238      6.2268      13.522     0.20502     0.00937      10.584    0.025302      10.882      9.1127]
10,noise_0.15000000000000002,ClusterSampler,0.13853097049006197,[     4.0903      10.969      1.6799      11.129      12.465      9.1263      10.852      10.815      7.0822      3.9507]
10,noise_0.15000000000000002,ClusterSampler,0.08564843079924919,[    0.96246      7.3543      6.5425      5.9695     0.12625      12.264      9.3408      7.5222      9.5736      2.6465]
10,noise_0.15000000000000002,ClusterSampler,0.08678615529792244,[     5.3174      8.9326      1.0089      9.0878      4.2889      9.3655      8.4595      13.905       3.424      2.0565]
10,noise_0.15000000000000002,ClusterSampler,0.44045558968442533,[     6.0582   0.0024758      13.348          16      11.702      9.7413      11.674  0.00056013      5.3908      8.9739]
10,noise_0.15000000000000002,ClusterSampler,0.03440040487369433,[     5.1413    0.096928     0.10459       2.507     0.86326      9.2112      9.9341      6.2554      7.5869      11.461]
10,noise_0.15000000000000002,ClusterSampler,0.013564039639653806,[     8.8102      9.9919      10.599      11.598      8.5867       11.33      8.3551      6.3741  0.00015973      6.5248]
10,noise_0.15000000000000002,ClusterSampler,0.8354361447893994,[     10.031      7.0121      7.4229    0.022949      9.9172   0.0010841      1.9393      13.741      12.998    0.022524]
10,noise_0.15000000000000002,ClusterSampler,0.3816643028289189,[  0.0058418  2.6345e-05    0.020037  0.00018309  0.00015031      11.148       11.06       14.07  3.3855e-05      10.574]
10,noise_0.15000000000000002,ClusterSampler,0.46967889025059884,[      11.65      5.5844      10.144      10.032     0.56813      9.3796      1.5022        5.09      7.6296      9.4792]
10,noise_0.15000000000000002,ClusterSampler,0.6741866683462576,[     11.044      8.7461      8.1463      5.7544      5.0084      10.203      11.076      5.3306      12.645     0.24622]
10,noise_0.15000000000000002,ClusterSampler,0.6364691927854684,[     11.701      6.7007      3.5127      9.4916   0.0043026      8.9393   0.0015434      13.026      10.936  0.00052105]
10,noise_0.15000000000000002,ClusterSampler,0.49373003118853803,[     14.437      14.021      13.629      13.544      8.6887   0.0055704      7.2989       9.039      2.8911       6.641]
10,noise_0.15000000000000002,ClusterSampler,0.1769569019878698,[     6.5574      11.782      1.2836      9.6544     0.11224  0.00025269      4.0096    0.021015     0.46403      8.4698]
10,noise_0.15000000000000002,ClusterSampler,0.6440270054602854,[     6.6689      8.5889      9.5045      2.9945       7.117      8.7383      10.358      8.7132      9.5868      1.6119]
10,noise_0.15000000000000002,ClusterSampler,0.22248445488093332,[     4.0396      2.5238      16.106      13.399      4.7258      7.6427      10.901     0.66382      5.0748    0.013494]
10,noise_0.15000000000000002,ClusterSampler,0.08121991929050106,[     3.2812       2.814      7.1957    0.011161   0.0052997      8.5175      6.2261      13.514      2.5311      9.6285]
10,noise_0.15000000000000002,ClusterSampler,0.7314194626632329,[      8.927      8.1576      10.379      10.604      7.2251      6.2696      11.584   0.0021773      5.0011      6.8105]
10,noise_0.15000000000000002,ClusterSampler,0.3967794065159097,[     11.804      0.1552      14.054       1.535      6.4023      7.0677       12.81      3.9984       7.162      10.792]
10,noise_0.15000000000000002,ClusterSampler,0.21592162407334972,[     11.943      4.0691     0.03255      3.9687      8.8268      10.584    0.061557      2.3506      7.1889       7.685]
10,noise_0.15000000000000002,ClusterSampler,0.010064168819993754,[      10.97      10.636  0.00011646       8.535      9.7035      3.8107      6.7577      4.7061      8.9462      8.5229]
10,noise_0.15000000000000002,ClusterSampler,0.19874657477924787,[     6.3451      9.8867      6.1841      5.1159      7.6494     0.43542      6.9458      9.2111      10.549    0.098461]
10,noise_0.15000000000000002,ClusterSampler,0.7428214697891388,[     10.359      10.616      10.541      11.492      5.7462      11.435      4.7599    0.030924      14.947      9.8841]
10,noise_0.15000000000000002,ClusterSampler,0.08424362167725408,[     13.473      6.9372      8.7955      8.8365       7.191     0.96963      9.8453     0.13983      10.358      3.1219]
10,noise_0.15000000000000002,ClusterSampler,0.217697287504253,[     13.808      7.7129      13.365      11.004      11.484   1.955e-05       2.128    0.030604      8.7587      11.666]
10,noise_0.15000000000000002,ClusterSampler,0.41967593517120827,[     6.8474      9.9563     0.71309      6.0963      13.398      8.2906      8.9488      12.066      8.0738      1.9841]
10,noise_0.15000000000000002,ClusterSampler,0.49982807180971145,[     7.6802      9.2968     0.28796      11.646      15.728      11.172       10.66      2.2868      9.5749      15.562]
10,noise_0.15000000000000002,ClusterSampler,0.8483461541619428,[     11.058      11.744      3.9041  0.00053153      9.8752      13.669      11.053      14.338   0.0014902      10.024]
10,noise_0.15000000000000002,ClusterSampler,0.3027767726369349,[     11.945   0.0044326      11.536       9.478      12.354      7.8677       9.954      12.234      11.223       13.99]
10,noise_0.15000000000000002,ClusterSampler,0.43378188497688314,[     12.457      7.3338      6.0527      7.2953      3.7741     0.51123       6.388      6.2144       8.226      7.9051]
10,noise_0.15000000000000002,ClusterSampler,0.1932545218596544,[     9.0037      8.6382      13.177      1.1487      8.1414       7.659      10.128      10.671      11.252      10.639]
10,noise_0.15000000000000002,ClusterSampler,0.03426897430751901,[     12.289      4.1244      8.9401      2.9313      11.643      7.7637      4.3715      5.7229      5.9115      11.364]
10,noise_0.15000000000000002,ClusterSampler,0.8269400120494617,[     11.985  0.00095179      13.225      10.747      11.795      7.3237   0.0047375      14.786      7.2003      12.003]
10,noise_0.15000000000000002,ClusterSampler,0.45202649394515826,[     11.417      12.246      13.433      11.304      8.3928      7.6377      9.6116   0.0003957       8.232      12.754]
10,noise_0.15000000000000002,ClusterSampler,0.004965158857465978,[     12.253      10.828       9.028      1.1028      7.6498      10.232      8.3821      9.0663      9.5495   0.0079139]
10,noise_0.15000000000000002,ClusterSampler,0.9219221388528015,[     1.9634      8.5891       12.76      10.103      9.2978      18.028       6.882      9.8503      9.6019      10.411]
10,noise_0.15000000000000002,ClusterSampler,0.35174406982293394,[     10.572   0.0032731      9.4923      9.1279      11.669      10.736      7.9289      7.2403      9.2538      7.3118]
10,noise_0.15000000000000002,ClusterSampler,0.5698099331886467,[     6.6489      7.0793      11.547      10.356      5.8298      6.5793      7.6055      10.318      10.138      12.543]
10,noise_0.15000000000000002,ClusterSampler,0.6105666916564825,[    0.81185    0.088328      10.534      7.1496      10.706      6.7759      7.0874      15.221       10.44       12.57]
10,noise_0.15000000000000002,ClusterSampler,0.5676801933433259,[     12.012      12.401   0.0032496        10.2      9.5821      10.489       13.35   0.0016107      12.412      9.0671]
10,noise_0.15000000000000002,ClusterSampler,0.7199137861419329,[     1.1074      6.9752      7.6188   0.0071035      5.7278      11.509      7.3243      11.192      12.096      6.7785]
10,noise_0.15000000000000002,ClusterSampler,0.5422912013831191,[     12.464      11.237      12.152      13.321       14.55      13.726      11.557      10.263      8.8989       8.057]
10,noise_0.15000000000000002,ClusterSampler,0.05462132787786776,[     9.2589  0.00065794      9.5433      8.8114      8.4191      7.4364       13.45      6.5282      6.2169      7.4222]
10,noise_0.15000000000000002,ClusterSampler,0.013505683713583905,[     9.0788       6.445      5.4399      7.1613      9.9166      12.088      8.9519  0.00012874      10.443      7.1818]
10,noise_0.15000000000000002,ClusterSampler,0.0676441541100848,[   0.003576      8.8001      1.7441      11.035    0.034761    0.055264      8.3154      11.018      9.9678      13.809]
10,noise_0.15000000000000002,ClusterSampler,0.3103275152543497,[    0.36701      11.711      10.381      8.2988      12.069      11.632      5.0741      10.627       13.36       3.518]
10,noise_0.15000000000000002,ClusterSampler,0.02811540982925955,[     5.5285      10.288      10.408      5.2839      9.1563      10.061      9.6765      9.8689     0.37139     0.91311]
10,noise_0.15000000000000002,ClusterSampler,0.4816341741190117,[     6.3927      11.719      7.4934     0.65277       6.408      5.4484      1.8573      2.2066       11.95       9.903]
10,noise_0.15000000000000002,ClusterSampler,0.932686851116407,[  0.0096481       10.44      12.955      4.2414      7.7843       4.094      10.053      9.2441   0.0019343      7.1052]
10,noise_0.15000000000000002,ClusterSampler,0.3484289908835992,[    0.16868      9.5572     0.10261      4.5534      6.3423      9.8048   0.0029098      6.0094      9.3527      1.1446]
10,noise_0.15000000000000002,ClusterSampler,0.12447113073476594,[     4.7139       8.024      6.3825      11.147      11.059      7.2209      3.0995      2.6214      4.7687      3.5282]
10,noise_0.15000000000000002,ClusterSampler,0.13195289231948307,[   0.016322      12.962      3.1719      11.113       9.994      9.6615      9.0939   0.0016612      18.618      10.881]
10,noise_0.15000000000000002,ClusterSampler,0.15566705571374645,[     7.5473      9.3193      10.536      6.7689      10.238      9.9969      11.082      1.8528      10.695      11.849]
10,noise_0.15000000000000002,ClusterSampler,0.314921411271724,[     12.271      12.955       9.528      11.826       5.806      10.898      11.055      8.3164        9.98     0.16983]
10,noise_0.15000000000000002,ClusterSampler,0.5266071283332701,[    0.12545      13.887      9.4424      9.2214      10.967      11.101      5.6305      11.034      7.1323      10.623]
10,noise_0.15000000000000002,ClusterSampler,0.21298579045313243,[   0.092638      1.3094      7.0538      11.367      4.9061      13.926      9.1997   0.0012912      6.1348      10.323]
10,noise_0.15000000000000002,ClusterSampler,0.24496965263767162,[  0.0010427      12.869      7.3456      2.7173        3.14      8.4519      7.0787       10.72      14.409      2.5773]
10,noise_0.15000000000000002,ClusterSampler,0.3958799494105637,[     11.797      8.6108      10.923      12.725      10.848      6.9187  0.00010025       3.991      7.6515     0.01946]
10,noise_0.15000000000000002,ClusterSampler,0.1617368978132859,[     14.041      11.277      10.413      8.2214      6.6272     0.81532      2.5589      9.9338      6.9354      8.0686]
10,noise_0.15000000000000002,ClusterSampler,0.6987710822192155,[     5.3414   0.0044609      5.5329      10.256      10.123      9.2309      9.9124      8.3427      14.861      5.5367]
10,noise_0.15000000000000002,ClusterSampler,0.5224520706071365,[     7.0018      11.202      6.2464    0.094361     0.84741      6.1615      5.5616      9.3648   0.0008546      5.0126]
10,noise_0.15000000000000002,ClusterSampler,0.39768014362140675,[     10.411      9.7523      11.227   0.0025913     0.39341   0.0038549     0.26606      7.0289      13.614   0.0036027]
10,noise_0.15000000000000002,ClusterSampler,0.05327069341125231,[ 3.8027e-05      2.3051      8.0849       12.38       11.72      7.1378      10.517      8.9167      11.868  8.8688e-05]
10,noise_0.15000000000000002,ClusterSampler,0.12562905166333516,[     10.202    0.026791      7.3383      6.3466     0.61047      11.597      12.837      11.975      3.0346      9.5826]
10,noise_0.15000000000000002,ClusterSampler,0.4876650425469348,[      4.843      14.326  0.00017606      10.156      14.105      9.9838      10.721      10.077      7.0968      4.6284]
10,noise_0.15000000000000002,ClusterSampler,0.39498177436657483,[     7.9315      13.396      1.6729      6.4913      8.4543      5.7664     0.93056      8.4473     0.25195       10.11]
10,noise_0.15000000000000002,ClusterSampler,0.07467985138287721,[     13.353      7.9075      8.0186      3.5405      2.9754      10.137      13.587      11.057      8.9159      11.698]
10,noise_0.15000000000000002,ClusterSampler,0.04710226854220519,[     6.1199    0.016275      10.431      1.5491      12.684      8.7964      2.4669      9.5356      8.5964     0.00198]
10,noise_0.15000000000000002,ClusterSampler,0.3567570448174062,[     8.0978      7.3974      11.988      12.939       3.337    0.056581      15.661      12.695      10.054      11.554]
10,noise_0.15000000000000002,ClusterSampler,0.5349524900178672,[     10.016      10.071      5.3358      7.2726     0.92044      7.9088      11.358      8.5441      13.619      6.5774]
10,noise_0.15000000000000002,ClusterSampler,0.8634644290150647,[     6.1146      9.7512      6.4489      10.347      6.6342    0.012207      9.9254      9.8404      4.1957      8.2702]
10,noise_0.15000000000000002,ClusterSampler,0.2182915393362036,[     4.4285      10.819       13.09      9.0529      12.489      8.0111       10.15      5.2753      11.376      10.015]
10,noise_0.15000000000000002,ClusterSampler,0.56130289337835,[     12.562      7.9262      10.291      8.8489      7.6377      9.0024       0.268      10.713        6.41      16.511]
10,noise_0.15000000000000002,ClusterSampler,0.5591812872036827,[     6.6343      8.4736      11.669      10.033      9.5789      15.943      3.7767      10.411      10.431      10.836]
10,noise_0.15000000000000002,ClusterSampler,0.2895141009548776,[     10.596      12.733     0.38998      14.599      9.9995      9.1434      12.132      12.524      9.7653      9.2974]
10,noise_0.15000000000000002,ClusterSampler,0.2329096333683626,[     3.8704      12.596      8.5615      11.189      7.3787   0.0052582      11.326      11.581      13.353      8.7903]
10,noise_0.15000000000000002,ClusterSampler,0.36012588303712045,[   0.040412       7.273      10.917      1.9881      10.858      5.7997      10.907      9.5162      1.2183      8.2494]
10,noise_0.15000000000000002,ClusterSampler,0.17493314466330936,[         10      2.2759      10.465      12.362      6.2789    0.002661      11.967     0.12907  4.2199e-05      10.283]
10,noise_0.15000000000000002,ClusterSampler,0.5380936151406889,[     8.6462      10.488      12.289      10.727      10.149      11.644      14.567      9.9499      5.9453      9.0481]
10,noise_0.15000000000000002,ClusterSampler,0.4686892113296522,[     10.976      12.931      10.436      2.5345      9.4452       11.25      11.708       13.26      9.0936     0.10074]
10,noise_0.15000000000000002,ClusterSampler,0.10340753839544566,[     8.6194      9.9567      9.5445      10.401   0.0012884      13.777  0.00016485      8.9003      8.9663      6.6639]
10,noise_0.15000000000000002,ClusterSampler,0.614879636066701,[      10.72     0.29973      9.7047      10.204   0.0052647      13.383      11.021      14.594      1.7547      10.225]
10,noise_0.15000000000000002,ClusterSampler,0.47464266000453903,[     9.9585      3.4637   0.0083195       12.43     0.32958      9.5886    0.025153      1.1566      10.618     0.38166]
10,noise_0.15000000000000002,ClusterSampler,0.2322868548351199,[     10.583   0.0031945       9.873      12.394      5.8445      9.2368      12.156      6.9549      15.469      13.441]
10,noise_0.15000000000000002,ClusterSampler,0.7663967596182765,[     8.7746    0.030466       9.015      10.865      4.0358       12.62      13.077      10.712      9.6809      12.977]
10,noise_0.15000000000000002,ClusterSampler,0.4122642159687784,[     13.605      5.6329   0.0050815      4.6889      4.0557      12.335      6.4253      12.571      14.068    0.027497]
10,noise_0.15000000000000002,ClusterSampler,0.8410166721647986,[     9.3507      10.961     0.17366      9.8322       10.08      9.8349      2.7924     0.58655      10.149      6.1951]
10,noise_0.15000000000000002,ClusterSampler,0.014466325190459275,[      10.22      9.5649      14.234      3.0931      14.955       7.188      7.7803      9.4355      6.4169      11.256]
10,noise_0.15000000000000002,ClusterSampler,0.5454462332997928,[     1.6908      7.5112    0.025382    0.010012      11.276      11.323       4.158      8.2496      10.813      12.756]
10,noise_0.15000000000000002,ClusterSampler,0.40675743916608414,[     8.8364      11.953      8.6321      9.3394      10.674      9.7857       3.723     0.17362      5.4888    0.000364]
10,noise_0.15000000000000002,ClusterSampler,0.09387768236401983,[     13.265      11.502      9.9437      7.1964      3.1688      3.4815      9.2916      14.499      14.427  0.00039176]
10,noise_0.15000000000000002,ClusterSampler,0.41874517632093433,[     6.2357      13.276     0.01244      11.518    0.010696      2.3835   0.0040658   0.0017013       5.915      9.5634]
10,noise_0.15000000000000002,ClusterSampler,0.03546756014801105,[     15.366      8.3473      8.8552      0.5483       7.837      7.8308      11.504      11.624      9.4663      8.9814]
10,noise_0.15000000000000002,ClusterSampler,0.2594747663893559,[     8.0965      10.871   0.0092113      6.3127      3.2824     0.64082       10.32      8.9206      7.0182       12.24]
10,noise_0.15000000000000002,ClusterSampler,0.46277302746504445,[     9.2977      4.5385      11.468      6.7315      12.884      11.818      9.4183     0.95827      7.8434      13.787]
10,noise_0.15000000000000002,ClusterSampler,0.09982489887868015,[     7.7208      9.8276      10.196     0.17489      12.266       4.632      7.2872       1.393      4.8553      6.7966]
10,noise_0.15000000000000002,ClusterSampler,0.06467298194511188,[     5.3055    0.060604      8.0752    0.030818      8.4669      9.4592      5.4187      11.304      6.6723      5.8906]
10,noise_0.15000000000000002,ClusterSampler,0.019329969392453135,[     11.972       8.221      9.8852      11.765   0.0089937    0.072889      4.3151      6.8868      8.9618      10.414]
10,noise_0.15000000000000002,ClusterSampler,0.32034152411188355,[     13.049       13.24      1.4253      9.5353      4.7945       10.01      1.2692    0.020926      3.1579      4.2469]
10,noise_0.15000000000000002,ClusterSampler,0.14021592785714662,[     10.777      10.989      6.7053      9.3427      7.8688      6.4954      3.3749      2.5663      10.417       6.526]
10,noise_0.15000000000000002,ClusterSampler,0.5349524900178672,[     8.3178      7.2708      8.8973      9.4725      6.8884      7.1957      13.139      1.6369      11.993      8.8864]
10,noise_0.15000000000000002,ClusterSampler,0.10274839904091868,[     11.159      13.375    0.013457      6.7991      5.3308  0.00037675      8.7049      8.3105     0.27665      8.1086]
10,noise_0.15000000000000002,ClusterSampler,0.13398094260591326,[     11.185      8.9672      11.254     0.11606      9.7919      10.303       2.351       9.747      10.872      10.633]
10,noise_0.15000000000000002,ClusterSampler,0.5708755161263918,[      15.08      7.3291      11.981      10.004      12.621      14.371      5.6342      11.117  0.00022325      6.2172]
10,noise_0.15000000000000002,ClusterSampler,0.04607889220029583,[     6.7818      9.6322       10.48      7.8903      11.798      11.341      9.7146      8.2412      10.527      11.098]
10,noise_0.15000000000000002,ClusterSampler,0.16750273046539882,[     12.368      10.353      10.811      8.7237      6.5735      7.8887      9.3012      11.661      8.3606       9.339]
10,noise_0.15000000000000002,ClusterSampler,0.1729272679795446,[     9.3555   0.0012685    0.020586      8.5933      2.1041      10.757      10.869      9.6369      9.7758      7.9658]
10,noise_0.15000000000000002,ClusterSampler,0.4500867872017557,[     10.401      3.9272      12.401      12.063      6.7175     0.36875      11.238       12.91      8.6767      9.8431]
10,noise_0.15000000000000002,ClusterSampler,0.9219221388528015,[     12.993     0.67617      9.7637      8.1087      9.4136       7.967       3.707      10.529      9.0751      4.4166]
10,noise_0.15000000000000002,ClusterSampler,0.26353162545977193,[    0.85478     0.81249      8.9621      10.884      6.5449      4.4429      8.7599      16.836  9.5367e-07       3.168]
10,noise_0.15000000000000002,ClusterSampler,0.22734756408860224,[     8.7805      6.8893      8.3562     0.12434      10.389     0.02732      6.2161      10.508      11.177       7.112]
10,noise_0.15000000000000002,ClusterSampler,0.26082224581327523,[     6.5617      1.4345      8.2215      9.9311     0.23945      9.9684      10.636      10.031   0.0011363   0.0014814]
10,noise_0.15000000000000002,ClusterSampler,0.012222939791974424,[     6.0962      12.638      5.6567      12.667      4.5122      12.322      2.4534      9.5435      9.1433       12.94]
10,noise_0.15000000000000002,ClusterSampler,0.365219312134808,[     3.6579      5.0802      10.857      10.346      11.942      8.2917      14.092      13.908      7.3667      5.3438]
10,noise_0.15000000000000002,ClusterSampler,0.6569720750381749,[     10.654      9.4696       6.635    0.095698      1.8264       9.778       10.44      2.9898       6.594    0.012868]
10,noise_0.15000000000000002,ClusterSampler,0.35340968433718567,[     1.7654      7.5656   0.0023302      13.805      1.1976      14.759       3.225      10.159      7.4835   0.0027941]
10,noise_0.15000000000000002,ClusterSampler,0.09697024928419569,[     8.1291      3.5514      11.295      6.4433      9.8907       3.553      10.395      10.701      9.2922  0.00032086]
10,noise_0.15000000000000002,ClusterSampler,0.352576204514354,[ 1.0848e-05     0.01618      12.635      13.496     0.17353      7.5402       11.46      14.081      11.174      6.1015]
10,noise_0.15000000000000002,ClusterSampler,0.09086693361490938,[     8.9475      8.7496      7.9676      10.861      12.975      10.479      1.6511       10.18      7.2297      8.4495]
10,noise_0.15000000000000002,ClusterSampler,0.3418635051420296,[       8.14      8.1166      12.926       11.14      9.5807       11.21       13.07       9.811      5.0532      10.827]
10,noise_0.15000000000000002,ClusterSampler,0.06224391902638293,[     12.463      9.9693      11.502      8.2585      7.9312      4.2679      9.5867     0.34169      12.562      7.0629]
10,noise_0.15000000000000002,ClusterSampler,0.28590382075239323,[     12.582      3.5294      13.827      12.109      12.528      10.858      11.672      9.3973      12.969      10.309]
10,noise_0.15000000000000002,ClusterSampler,0.04344150897652663,[     3.0626      1.4325     0.29329      11.205      9.9375      8.8492      15.463       10.54      3.3644      11.767]
10,noise_0.15000000000000002,ClusterSampler,0.08230889969648483,[     3.9575      8.4597      9.6966      5.8263    0.017219      5.4684      3.0711      11.828      10.939   0.0084638]
10,noise_0.15000000000000002,ClusterSampler,0.45299800634032455,[      11.98      9.4267     0.10573      11.736      10.327       2.147      13.386     0.63314      9.8361      7.8444]
10,noise_0.15000000000000002,ClusterSampler,0.02466591303062731,[     10.138    0.016293  0.00072012   0.0089481      8.3338      6.9416      11.534      3.1127      10.509    0.028636]
10,noise_0.15000000000000002,ClusterSampler,0.3219021530824796,[  0.0044086      6.7526  0.00040094      10.046      7.3619      5.8008      11.658      10.348      6.9716      7.6893]
10,noise_0.15000000000000002,ClusterSampler,0.09326904075934198,[   0.026698      16.269  0.00032682      12.729      11.494      6.9759      13.553      12.463      14.675   0.0033056]
10,noise_0.15000000000000002,ClusterSampler,0.22248445488093332,[     3.3543      9.2424      12.957      14.065      5.8045      3.8705    0.023515      12.659   0.0077732      7.1525]
10,noise_0.15000000000000002,ClusterSampler,0.5245280910038264,[     1.5991      4.6493      9.6568   0.0030027       8.404     0.17853      10.089      13.435   0.0028202      10.737]
10,noise_0.15000000000000002,ClusterSampler,0.40767211141806103,[     8.1946      4.0527      7.4222      5.9632      12.092    0.075448      12.715      9.0814      11.313       15.02]
10,noise_0.15000000000000002,ClusterSampler,0.6224326740071892,[     10.943      5.1777      10.402      14.043      9.5273       11.21      9.2791      8.2531      10.944      11.867]
10,noise_0.15000000000000002,ClusterSampler,0.1497780651173178,[     2.0655    0.029213      12.075      8.5647      9.0567      9.3761      4.7217      8.6669     0.10708      10.199]
10,noise_0.15000000000000002,ClusterSampler,0.0420151575150585,[     9.3442      7.9828      15.155      5.2172      8.8571      5.4374      13.451      9.1087      12.159       2.283]
10,noise_0.15000000000000002,ClusterSampler,0.09572329711163649,[     9.4284      9.0662      9.5421      5.8361      5.6181       13.47      2.7578     0.63855      3.0466      11.175]
10,noise_0.15000000000000002,ClusterSampler,0.40584402220820015,[     2.9539      8.9988      2.9489   0.0032819      7.2657      14.615      10.642      9.6366      9.3922      9.6746]
10,noise_0.15000000000000002,ClusterSampler,0.20041677165244315,[     14.588      9.1102      10.653      3.9047      8.9247      13.531      8.8371    0.042216      7.8114      10.553]
10,noise_0.15000000000000002,ClusterSampler,0.06648833829685644,[     9.6614      7.6179       2.102       12.78      7.0481      1.1308     0.36525      9.0521      6.4847      11.965]
10,noise_0.15000000000000002,ClusterSampler,0.41967593517120827,[     15.497   0.0049828     0.55616     0.17365      4.7054      7.9457      7.6979      3.7041      10.056      11.817]
10,noise_0.15000000000000002,ClusterSampler,0.023223951460537108,[     2.7631      8.2186      9.1585      10.549      9.2431  0.00033826      7.0742       6.718      10.354      0.2699]
10,noise_0.15000000000000002,ClusterSampler,0.3195632165360865,[ 5.3762e-05    0.088748      8.8408      3.2795      4.0743      13.234      9.8576      2.3072      8.9733      11.591]
10,noise_0.15000000000000002,ClusterSampler,0.1937985309861736,[     9.9883      9.8959      4.9908      11.563       9.887      10.461      14.854      1.8538      9.9604      10.048]
10,noise_0.15000000000000002,ClusterSampler,0.15338081155893563,[   0.027038       3.901      2.7171     0.14888      12.361     0.81409     0.17044       7.007      7.8868      2.9615]
10,noise_0.15000000000000002,ClusterSampler,0.023601094916577647,[     6.5452      4.9784    0.017012      14.429    0.012125      2.3056       10.71     0.20935    0.066886    0.035377]
10,noise_0.15000000000000002,ClusterSampler,0.4549443298782448,[    0.15423       5.974      2.2609      14.976     0.67584      9.2681      9.5769      9.7047      8.2276      11.785]
10,noise_0.15000000000000002,ClusterSampler,0.7146531775466857,[     12.891      9.4282      11.366     0.33306      11.993      10.028      10.598      9.1571       14.16      1.4543]
10,noise_0.15000000000000002,ClusterSampler,0.015355529894296735,[     7.1616      7.5109      2.7308      10.744       6.538      8.7033       8.906      0.1217   0.0038479      6.7204]
10,noise_0.15000000000000002,ClusterSampler,0.004085312757906325,[     0.3271      13.167      9.8297      9.4778      2.5102      6.6576      2.5559      10.473      10.894      5.4342]
10,noise_0.15000000000000002,ClusterSampler,0.14844444819115585,[     9.3942      10.468      3.1174      2.7386      11.761      3.4809      4.0316      8.1485      4.1468      5.4095]
10,noise_0.15000000000000002,ClusterSampler,0.3289913593991414,[     6.4039      9.8935      6.2174      9.9876     0.13161       9.649      12.883      5.2145      8.2517      10.247]
10,noise_0.15000000000000002,ClusterSampler,0.058020939994347355,[    0.00543    0.031303      12.286      9.8957      12.258      9.2462      1.7665     0.20647      8.7326      9.2226]
10,noise_0.15000000000000002,ClusterSampler,0.42905006041454014,[     2.0151      14.192      2.7489      9.7251      9.5945     0.61391      5.3979      11.579    0.088749    0.058204]
10,noise_0.15000000000000002,ClusterSampler,0.3305815188532529,[      1.714      9.6755      8.9852      9.3147      11.029  0.00074633      7.1667      9.2343   0.0011975   0.0025762]
10,noise_0.15000000000000002,ClusterSampler,0.05481659258838703,[     12.546      9.1804      9.5096      13.106      9.7561       9.799      10.853      9.0716      4.9151      10.898]
10,noise_0.15000000000000002,ClusterSampler,0.7976914357802306,[      12.05      9.5459       1.144      7.2729      7.1468      11.052      11.259   0.0010864      10.643      11.772]
10,noise_0.15000000000000002,ClusterSampler,0.07544089715696548,[     6.7831       9.863      5.6355      9.5325  0.00072524      15.191      12.235   0.0042858   0.0051402  0.00042275]
10,noise_0.15000000000000002,ClusterSampler,0.22369310272300158,[   0.024215      12.495  0.00067283      10.201      11.027      11.904   0.0024701      9.0811      11.459      12.751]
10,noise_0.15000000000000002,ClusterSampler,0.20153604624966082,[     4.8602      10.594      8.1367      4.1325      5.7231      10.634      11.116      10.021      8.3823      11.358]
10,noise_0.15000000000000002,ClusterSampler,0.07467985138287721,[     10.663      10.292      9.5671      8.0073      6.6451      12.639      6.2418       7.415      7.4539      8.6112]
10,noise_0.15000000000000002,ClusterSampler,0.15566705571374645,[     9.7143      11.003      8.4592       15.61      3.3872       3.721      8.8782      7.0781      8.4591      13.516]
10,noise_0.15000000000000002,ClusterSampler,0.12447113073476594,[     9.5214      8.7034      7.4615       13.85      8.1038        10.9      12.783      11.258      7.3156      9.2143]
10,noise_0.15000000000000002,ClusterSampler,0.33942369409672885,[     7.3984      5.5287      4.0064      12.226      7.5241       1.923      5.4879      10.104      9.8198      9.5296]
