,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,0.08842574576756644,"[     3.7069      4.2871   0.0053533      10.762      5.0586      8.9155       4.532      3.5845      7.0427      8.2701       5.023      6.7484       9.204      9.1933        6.55      7.9297      2.2151      6.7886      8.4304      6.5206      2.3148      11.374      4.8235      7.6296   0.0096146     0.83516
      1.0469      3.1734      1.1548      1.6969      5.6012      6.7628      3.1825      0.3071      9.3802      2.0611      2.7109      7.5812      6.9937      5.9044      2.5063     0.51893      3.5519      5.6435      4.4835      6.4864      7.9249      5.2198      5.4362      6.4986]"
4,noise_0.05,ClusterSampler,0.5647303319563611,"[     5.0272      7.7985      7.4872      5.5887      3.2391      6.3514       5.465       5.402      3.3736      7.3315      7.8002     0.58313        5.87      6.9257      6.8118      1.4471      7.6911    0.035147    0.024266     0.46734    0.046165    0.053199     0.29647   0.0093925      1.4906      0.1878
     0.57364   0.0086974     0.95822      9.4398      6.0109      4.3161      5.5489   0.0048444      6.7566      10.267      6.0966   0.0003267     0.14933    0.059996       4.847      8.2173      4.7116      7.6641     0.18434    0.016401   0.0058599      3.0507      7.6629     0.17758]"
4,noise_0.05,ClusterSampler,7.713662387276969e-05,"[   0.063843     0.85564     0.28826      1.3716    0.020646         1.9      5.9522     0.17629     0.48868     0.12348     0.20832     0.12412    0.010246      10.426     0.15912      5.4306      2.8793      2.3488      9.4357      3.5296   0.0017605      8.8812     0.18574      5.7294      7.1219      12.885
       9.273      12.015    0.079776      4.7252      5.6497   0.0045736      5.1592      10.437      11.974      11.967      4.3366      15.128      6.5016      7.4472      4.3305      5.0893      4.0619      6.1875      13.022       5.598      12.818      10.973  0.00020335      12.102]"
4,noise_0.05,ClusterSampler,0.029255166769776096,"[   0.057974      9.9765       6.294      10.667      11.054      9.0555   0.0022781      5.8856    0.059041       2.039     0.85298       8.914      2.9897   0.0043239     0.13875      6.8027      1.7249      7.2566      5.2305   0.0043036      1.4333     0.32374       9.235      3.3106      7.5864      7.9728
       9.715      10.162      5.8667      1.8963      1.9853      1.5228      2.1995      2.9446      3.9263      6.0753      3.9688      4.8813      0.5987      2.2942      1.6352     0.61851      6.9764  0.00015436      7.3463      3.4911      5.5767     0.13284      7.2215  0.00046564]"
4,noise_0.05,ClusterSampler,7.2645583562220425e-09,"[  0.0016558     0.00526      9.9939      11.834      5.4011      11.643    0.014834  1.6689e-06  0.00042858      6.5291      6.3658  4.0888e-05      6.6914      6.8064      11.833      10.369  0.00023982   0.0011667  0.00054071      7.3137     0.01895     0.00533      15.579      1.8645     0.62801  0.00039713
  0.00026223   0.0010254       7.466    0.001788      7.1387       8.138     0.14111      4.0044      8.5247      6.5808      4.7737      4.4725   0.0002751       5.504      7.3445      2.6214      7.0756  0.00054714      6.0021  0.00014948      5.6136       10.01      10.443      6.9834]"
4,noise_0.05,ClusterSampler,4.225441053476483e-07,"[     6.8932      9.3554      3.4557       4.297      4.0838      8.6148      6.2827       4.897       8.961   0.0015516      5.4028     0.34496      7.9393      4.8604      5.0522      3.6274      9.0969      5.5181       10.05      3.3509      2.8748      2.9874      10.588      3.1705      3.4073      8.4483
      4.1118      11.224      6.9492      4.8936      7.0458      7.2565      9.2381      1.4969      9.1638      5.3093      2.1784    0.014243      9.3788      7.8793       10.25  0.00077123      7.3371      4.7826      7.2692      2.2392      5.9063      7.2761      5.6924     0.30822]"
4,noise_0.05,ClusterSampler,6.250934851143854e-07,"[     4.1137      2.6344      2.9605      1.8831      5.7591      5.2284      7.9244      5.7702      5.9002     0.14319      9.3844      7.1128      8.7154     0.11934       1.626      1.1702   0.0021156    0.003103    0.026617      4.4876      8.9065       5.153       2.239       6.132      4.3883      5.6707
     0.70788   0.0023794    0.062025      5.3201       6.552      3.3278      7.8615      8.6924      2.1254    0.020074      1.2964      7.0455      7.4731       2.419      9.4114      5.2187      5.4161      9.5948      2.0409      4.6105      9.7236      9.7869      3.2801     0.94267]"
4,noise_0.05,ClusterSampler,1.2291106608344271e-11,"[     7.0791      4.4904      12.335      11.607      0.2005      4.3219     0.24631      9.0588      8.8227      2.5677      10.446      8.4078      7.3218      2.9942       1.841  0.00044932      0.5123      6.7956      4.2249      6.9091      0.5207       3.532    0.029151      5.5119     0.81112     0.11183
      1.4312      9.1596      1.4014   0.0063005      10.817      1.9881      0.3121    0.013887      7.3588     0.49039  0.00054118      4.9514    0.021354      9.7034   0.0051369      9.8583      3.7995      3.6512     0.71926      7.9636    0.050992      7.2876      1.4668   0.0026035]"
4,noise_0.05,ClusterSampler,0.007121399557739532,"[    0.63336      6.4016      8.3778      4.6793      1.5214     0.16113       7.609     0.34537      9.9386       0.306     0.49546   0.0093732      5.5165      1.1791      3.4845      2.6007   0.0084904      7.3283      6.0946      4.1616     0.97141     0.17757      5.5664      6.2093    0.054675      3.3742
      5.1908      4.1967      2.0199      3.5138   0.0045795     0.12669      2.7699      2.4677     0.13714     0.17936   0.0019983     0.59708       6.957      4.1666      1.5884   0.0010123      1.4388      8.8309      1.0713     0.32956      6.9072   0.0023988      2.1783  3.0756e-05]"
4,noise_0.05,ClusterSampler,1.8299336297008453e-09,"[     6.9143      8.1708      8.5762      6.6031      6.2058  0.00067068       9.255      9.5508      9.0901   0.0010943   0.0063443      11.959      12.348      6.8195    0.034992      8.1292      4.8608      6.8502      10.864   0.0014579      8.4482      9.9968      10.001   0.0013638      6.7256      6.1781
  7.2238e-05  0.00065544      8.4443      11.235      10.581   0.0071351      5.8113      8.2512  4.5299e-06      6.1553      8.5592      5.4488  0.00010621   0.0037286      3.9778      7.4451      10.002    0.036125      13.501  0.00010776      10.703      8.2013  0.00055083    0.017813]"
4,noise_0.05,ClusterSampler,9.626851810589218e-05,"[     4.2515      12.132       1.334      2.2461   0.0017088     0.63293     0.32383     0.20158      2.2092   0.0032509   0.0034768   0.0024414    0.013204       2.341   0.0093966    0.023787      7.3501     0.57095      8.9806  0.00051211      2.9279  0.00084686      1.5482     0.87395      3.1528      4.2412
      2.5442      6.0897      7.0968      3.6157      8.5654    0.026445      3.3167      9.3734      3.9807      5.0382      3.2609      3.9524      4.8298      5.1336      7.3912      5.4136      8.2545      5.1797       8.948       1.167    0.072119      7.6148      5.6288       2.714]"
4,noise_0.05,ClusterSampler,0.5717233834952042,"[      3.806      4.5055      7.7636      8.3122       7.695      5.6081      1.2625      8.4375      7.4564     0.28242      4.9899     0.24131     0.45691     0.08421   0.0002925    0.015721     0.17657     0.16376       4.474     0.72343      9.2247     0.17578      6.0136      1.4418     0.36474     0.43028
      4.0003     0.13372      7.0797    0.016262      5.2998      3.4657     0.15531    0.032293      7.4803     0.15784    0.060349      1.0512      2.1355      6.7091      0.9276    0.053249     0.16008     0.11543      1.1535     0.45062      10.551      3.0991      5.3928      6.1639]"
4,noise_0.05,ClusterSampler,0.005060779018316986,"[    0.16879     0.71307      1.4506    0.083136      1.6367   0.0015758      4.4835     0.04737       1.045      5.6331      2.7738      4.7213      8.4148      2.2974   0.0055263   0.0088058      8.8016    0.028556      10.907     0.39092     0.10472    0.095233      8.5189      14.182  0.00050091      12.411
   0.0032016      11.733      5.5114      4.8901  0.00044491     0.91955      2.2094      9.8669       14.01      5.2915      7.1795      4.7006     0.77227      9.1433       2.156      6.6551      2.6728      3.3484      3.1132      3.0392      2.2706      2.7392      7.4726      8.0314]"
4,noise_0.05,ClusterSampler,2.1144991046055417e-06,"[     13.632      3.3874      10.156      3.4375    0.054071      2.0972       4.362    0.044051      6.0693      5.9428       4.943    0.057264      3.8296      5.2108      6.9167       6.963     0.16875      4.3776      5.1988      5.0292      9.6918     0.92765      9.6435      6.5904        4.74     0.37155
      4.9402   0.0030496      13.439     0.94836      6.7129   0.0037774     0.50864  3.6835e-05      9.0297       11.56      8.0795     0.91399        12.6   0.0050733      8.9343       5.798  0.00034886      8.1381      9.9413      12.796      4.1338      5.7822      8.9855      8.3903]"
4,noise_0.05,ClusterSampler,0.09554575960426315,"[     5.9216      9.2976  0.00010108      6.5738      7.7173      8.3196      3.3756      10.574    0.025706      1.0447      12.223      2.4227      8.7082    0.001917      0.3214      8.4576      4.4832      4.9617      12.144      9.6118     0.78048    0.081737      6.0415       7.869      3.1977      5.5007
    0.068576      7.4919      1.9456     0.92907      7.8447     0.59273      8.5463      7.7064      1.3805     0.94822      1.5021       9.471      3.5372      13.276      2.6183      1.8164      9.2171      8.5814      10.691      10.463       2.805      9.2109      1.5517      2.3252]"
4,noise_0.05,ClusterSampler,4.458149824974996e-06,"[     8.7761      7.8356      8.5673      1.5523   0.0080903   0.0017575      8.3689      6.4525      10.596       5.851      4.3062      4.5863       5.396      7.3353      1.0609      3.6467      8.0064      2.0986      10.745   0.0070705      0.0894     0.38394    0.012271    0.020223      7.5588  2.6226e-06
   2.265e-06   4.363e-05  0.00012767       8.591      9.8328       7.252      8.9281  3.4809e-05      9.5302      12.781  0.00082054  4.0531e-06      14.244   0.0017448      9.0409  1.6332e-05      10.417   0.0033881      13.422      8.4845   3.004e-05  0.00073144  0.00049674     0.84761]"
4,noise_0.05,ClusterSampler,6.35299242347773e-07,"[ 0.00020859     0.00548      8.8926   0.0023941   4.065e-05  6.3537e-05       15.27  0.00029107      14.723      13.055  6.3179e-05    0.001339  8.4638e-06      11.308    5.71e-05  0.00035625  0.00065556     0.03642      8.3765      8.3858      4.6054      3.5547      1.8748     0.86473      5.2928      5.1467
      3.2755        4.87      3.6877      1.8711      4.3662      7.0325      7.8147     0.02496      5.4986     0.48136      2.6325     0.30706      12.745      5.3559      5.0521      5.6476      3.8089      1.1665      2.2617      1.3067      8.5978      5.4916      12.633   0.0029737]"
4,noise_0.05,ClusterSampler,0.0003127156009073018,"[     11.252      4.9097       6.855      1.4222    0.038818      7.8479   0.0037386      6.2499     0.89404      11.734     0.18994      7.4167     0.24751      5.0888      3.2763     0.93435      3.0903     0.53356      11.971      9.3141      2.2338     0.95299     0.39551      5.4489     0.27765      1.5881
      11.133       7.991      1.9903      7.0546      5.3824      2.7613  4.7921e-05    0.033196      4.9805      7.4069      5.9901       7.438   0.0066124      1.5948       3.109      3.1599      11.454      3.7612      4.7277      3.7478      5.9012       4.314      3.9653      6.9823]"
4,noise_0.05,ClusterSampler,0.014042164228178226,"[     9.0644      7.8342     0.27763      7.4976      3.3724      6.2293      5.4795    0.011537      7.2566       6.988      10.091      6.3113        5.75      7.9017      7.9399     0.17447      8.0421      4.0238      4.4932      3.1963      4.9903      6.8896      1.1659      1.8461      10.498  0.00033349
      10.721      1.1003      7.8923      9.5212   0.0050835      8.3372      1.0393      2.4334      2.6267      1.0382      6.7497      1.7342      2.4705      3.1641      5.8773      4.8495       7.756      7.6311      4.5498       4.257      6.2303    0.025999      7.2105   0.0013396]"
4,noise_0.05,ClusterSampler,5.4753833281525235e-08,"[     2.1843      6.2104      4.8261      8.2673      5.7819      4.1443     0.89045     0.13456      2.8383       5.449      4.2733      8.9445      6.0134    0.058105       6.651     0.01017      8.9368      1.9534      8.0188      8.4255    0.040674       5.539     0.12561      1.2097      1.7135    0.027069
      4.8873     0.60892      1.9672      6.6139      9.3953      6.4049      8.5452      9.0959      6.6553       14.42      8.8843      11.696      7.0657      12.278      1.7526      8.5736      12.116  1.7404e-05      6.6332      5.3466    0.022672   0.0012127      4.5027     0.25386]"
4,noise_0.05,ClusterSampler,4.719447291451059e-05,"[    0.40028      7.7926  1.6451e-05   0.0016226      10.238  0.00082971      12.564      5.0521      4.8533      5.5911      14.832      11.793      9.4892      11.547      9.8573      10.634      13.618      8.0325  0.00054142      10.898      5.4001  0.00039963      7.5121      11.217  7.1525e-06      4.6034
    0.060756      7.7988    0.019441      10.606      8.4486      6.7032      7.1364      1.3239      10.806      5.8693      9.4827      2.2721      1.9204      9.4718      12.026   0.0059797    0.056236      8.7602     0.72277      7.0911      10.743      1.8585      1.5825      8.3571]"
4,noise_0.05,ClusterSampler,0.013916401440509363,"[     4.3399      8.5207      3.5542     0.33418    0.014281      4.0136     0.45097      8.4436      1.9165   0.0015961      7.5433      6.1018   0.0002428      9.2069      1.6772      6.1609      8.4182      9.9074      4.2316       6.938      1.6113      5.6313       7.099      5.2895     0.47438       7.099
      3.3746      8.3863   0.0099812      8.7959      4.4069   0.0037671      7.5917     0.70318      10.469      7.4391      5.2755      5.7292      5.6113      7.3677   0.0018406      9.9856      7.7024    0.048376      8.2673  0.00055846      7.3913     0.10172      9.8834      8.5603]"
4,noise_0.05,ClusterSampler,0.016780615545563343,"[     1.4115      6.0329      10.147      7.9528      4.9856      7.5442      10.551      5.0858      3.3446      9.4951      8.1765      6.8002      6.2416      3.4183      5.3092      9.5168       6.104      9.2435      4.9246      4.9329      8.4077      2.5359     0.01614      2.0603      4.1641      2.2852
      6.5407      6.4227      6.5201      9.6682      1.2792      11.218      6.8498      7.4707      3.0159     0.16471      2.3045    0.035739      1.4869      2.5147      1.2535      2.5717     0.44219      8.8857     0.10434    0.023868      3.4456     0.04463      6.4741      3.4081]"
4,noise_0.05,ClusterSampler,3.6493385000075085e-05,"[     5.4751    0.015242      1.7889     0.36599      5.6905           3      9.9831      7.5815     0.73112     0.36865      8.3061     0.38736      6.2679   0.0022385      5.0186      3.0041      7.1421    0.080285      6.2583   0.0063037  0.00011467    0.012251      1.1758      1.0027     0.21779   0.0023799
      1.4362      2.2967      10.099     0.28703      8.7353      2.2361      2.6147    0.081591     0.98556      10.505      9.1301      6.2334    0.080149   0.0034376     0.04276   0.0019814      8.5757  0.00016748    0.015103    0.018855      4.4072  0.00031991      6.9031      10.391]"
4,noise_0.05,ClusterSampler,3.801393475031413e-05,"[     1.0835       10.38  5.6742e-05  0.00022373      11.801      11.408     0.32428     0.35071      9.2458     0.13444      1.6606      10.021   0.0045298      1.4213      4.1798       1.311    0.019551   0.0018516     0.10602     0.84534      12.033      9.4908    0.014459       3.457      7.7713   0.0079547
  0.00061159     0.47648      13.121   0.0050901     0.10031      10.349      7.1419      6.9456      6.4393       8.352      9.1736      6.8445      7.4259      8.3346      5.0126      8.3716      6.5861     0.78405      9.9439      8.6527      2.0863      5.6229     0.12922      5.9988]"
4,noise_0.05,ClusterSampler,0.005317260027794422,"[     3.9493      8.1486      8.5602     0.43604      10.177      1.2658      8.9475       9.263      9.3611      1.0421      10.062      4.6055      2.7088     0.63161       7.142      6.9673     0.26467      0.6516      7.1302    0.016736      4.3241        2.54      7.9237      10.074     0.75196       5.451
      6.0539      5.1268      7.7247      7.8867     0.30005     0.63792      6.7124       6.284      6.4259      10.297      0.4834      5.4254      1.4886     0.22908      4.5945      2.8816       2.136   0.0041184   0.0085916      5.5453    0.013437      5.3827      6.5827      5.3486]"
4,noise_0.05,ClusterSampler,0.4118730580679892,"[     1.9641      7.5749    0.017949      5.5247      1.7664     0.44611      2.8774      4.7455      4.0174   0.0063011      8.7405   0.0080913      3.1246      9.7983     0.59186      6.3054      2.7908      5.5711     0.31132      4.1926      2.3769      2.7304      9.1578      5.1016      4.9956      1.0366
      2.3542      10.472      7.8583      4.6708       8.736      2.0272      3.8902     0.79263      2.4782      7.4121      3.9257   0.0020227      1.0148      1.3021     0.31304      7.6462      8.6821      3.5524      4.2051      7.7488      4.2032       5.755      5.6234      8.6638]"
4,noise_0.05,ClusterSampler,0.46808888008418265,"[     4.2203      4.1035      3.1085       9.463      9.4008    0.023476      4.9652       3.309    0.069499      4.8029      3.6697      4.5722      2.9188     0.47652    0.096421      9.6179      6.9404      3.9474      7.9621       7.189      10.816      12.055      11.454      4.8824     0.10982      5.6595
      9.8035      5.6697      8.3066      4.1108      2.7957       2.614       3.479      6.6178     0.57152      4.6196       0.102      1.0874      1.0223       5.284      9.1854      2.0291      4.1246      1.3871    0.092495      5.5555      2.5323      3.1741      6.7571      4.8603]"
4,noise_0.05,ClusterSampler,0.09756829590952068,"[     5.3956     0.25048     0.74022      5.1203      6.0258      4.9716      12.498   0.0080041   0.0095646      4.4077      8.6701      2.8974      5.6723   0.0018024   0.0062815      2.1882      4.0672      7.0354      1.9137     0.45579      4.1123      1.7678      6.3334      2.7439       3.404      4.1597
      9.1056     0.31563      1.6102      4.6252      0.4296      4.3573      6.6899      3.4645      2.6453     0.58449      6.6784       12.28     0.58553     0.10719     0.91858     0.65917     0.26583      1.0194      10.365      2.7597      1.8273     0.13769       2.739      7.8566]"
4,noise_0.05,ClusterSampler,3.894009834783746e-06,"[      9.825     0.78173      6.7028     0.28539      4.0553      2.2672      5.7396      8.8163      2.9274      6.0597      1.8317       0.601        1.43     0.10465     0.17017      1.8303      1.3876    0.074019     0.19541     0.15906   0.0081813      8.0961      9.4118      4.8935      1.1685      3.0672
      2.7896     0.50256      6.3903      8.2061     0.41572      0.2053     0.78217       2.845      2.6929     0.44432      1.6412      1.3567     0.15593      1.1843      4.4352       9.185      1.9011      2.0404      2.8276     0.15087      8.2823     0.20579      1.5541      2.3089]"
4,noise_0.05,ClusterSampler,0.00010675125981760662,"[     2.1045     0.67448      6.7196      1.1416      1.9844      1.3142     0.48094      6.4751     0.88062      10.328      6.5301      9.8061      1.0899        1.49      6.0347      6.4881      7.4526      6.7545      3.1031      1.5494     0.40413      10.025     0.54983      5.6434       8.341      5.7695
      6.6894      1.1086      1.7489    0.078729      6.0162      3.6331      5.1054    0.014806      6.1112      7.9571      9.2664      2.8536    0.051857      7.5226      5.8884      5.2111      1.2789      6.0277      2.5341      1.2928      5.5591      1.4014     0.41114      4.4912]"
4,noise_0.05,ClusterSampler,0.3524687143851454,"[     7.5421      8.2695      2.4103      2.0986       5.933      8.2192      5.6266      7.5271      3.8205    0.041676     0.11001      0.2976      1.2698       7.255      4.8893     0.85547      6.3523     0.71051      5.5078       2.792      7.2871      6.3658       4.214       1.272      9.4134      7.2024
      6.4426      7.5618      8.2952      3.2785      5.3542      7.7897      4.9503     0.60371      3.4472      1.5815      8.5274      8.8267      11.104      10.092      11.513  0.00026187      8.8391      8.8988      5.8606       1.194  7.6529e-05    0.098316      7.3445     0.22396]"
4,noise_0.05,ClusterSampler,2.8835671619360188e-08,"[    0.34973     0.29012      2.9285      7.9088      12.866     0.17971      6.6517      7.2109       5.355      9.5013      3.7739      8.9978     0.17396      12.342      2.9692     0.82887      8.4728      5.0216      6.8437      4.5285      2.5961      9.8034      2.9788      7.1826      7.0454     0.21512
      3.8378      8.0625       7.751      5.9591      3.9287      5.2417     0.57002      7.6936      8.8846      2.5691      5.0603     0.68739      4.5597       3.798      4.0766      5.3888      8.4798      2.4373     0.45583       5.787      7.0029      8.6514   0.0017489      7.8757]"
4,noise_0.05,ClusterSampler,2.1724995018443207e-07,"[     8.6169      9.6582      6.4337     0.37569      2.5867      8.9733      2.1938     0.62412      9.4195      12.002    0.042599      0.4889       7.532      11.756      7.3465    0.017204      4.8458   0.0043437      5.6489      2.4202      6.8898      11.622      6.7222      8.3772       3.731      9.7222
      6.5891      1.3808      5.7654     0.32206       6.467      7.3801     0.96604      8.2838     0.01373      5.6751      10.225      7.6867      7.3453      8.1153      6.9886    0.055782      9.3224   0.0011003      5.8672      6.2701      6.4307      10.288   0.0018111      9.5121]"
4,noise_0.05,ClusterSampler,0.002665104371423772,"[     7.0173      12.404      5.6514      0.3685      3.4927      1.8367      11.165     0.85747      9.6504     0.86525      5.3393      6.3794      1.2038      6.8453      8.4379      5.4306      2.1241      6.8419      2.2649      2.1873      5.3679      5.7825      5.4831      6.9455      3.4637      5.2323
      1.1083      7.4412        6.96       7.296      2.9591      8.8297      7.0996      9.1853   0.0029048     0.72307       10.95   0.0092068       8.858    0.026183      2.5807  0.00041869      10.348    0.036295      5.2945      8.3294   0.0053004    0.096254      11.411      8.5868]"
4,noise_0.05,ClusterSampler,4.848006328979512e-05,"[     10.192      6.1014     0.76631      5.4982    0.051792      7.9255     0.24638     0.01994      5.0119     0.52047       3.998      1.5259       3.448      9.0767     0.12096      7.3686      7.2512      10.301        11.6     0.21872      3.0403      5.3474   0.0066577      4.5103    0.002533      7.4546
      2.2131     0.20284      8.7451       2.853      2.0003      5.8022      9.2847      9.9798     0.22403     0.90847      5.9665      7.1998     0.11785    0.022306      10.674      10.507     0.56811      1.7473      8.7582      6.3122      11.207      8.1592      3.1145      3.0617]"
4,noise_0.05,ClusterSampler,5.172976424694973e-09,"[       7.65    0.027623      11.289      3.7374      10.766        7.21       6.459      10.841      4.0894      2.4469      7.0514      11.838      15.868      9.8579   0.0010909     0.72119      1.8087       10.47      7.0714      3.3646      7.5676      2.5889     0.18875      6.4812      1.4389      10.664
       2.811      8.7133      2.0202      5.3443  0.00031848      9.2631      11.869   0.0061614       11.78      8.9742     0.48675    0.019333      8.0141      6.9898      4.1685      1.8927     0.06789      7.6351      0.1471      7.1423   0.0095241      6.1314      4.1089      4.7594]"
4,noise_0.05,ClusterSampler,0.007259479003846231,"[    0.97881      1.1275      9.2156      2.6391      8.7738      1.8397      1.3029      2.7562      4.9223      5.2956      4.0622      6.0271       2.467      2.9134      8.5091      6.4441      6.9285      5.0344      4.2915     0.16961      3.1917      8.3002      7.8137    0.026416    0.017702    0.082236
      2.2582       6.769     0.28635      2.0055      6.6729      8.2745      9.6165      5.4295      9.6298      7.1585      2.9772     0.52477    0.027215     0.54318       6.874     0.73676     0.53079    0.016099      4.3339      8.1695      9.7923     0.06009     0.10532      2.2588]"
4,noise_0.05,ClusterSampler,0.018003138503408456,"[     8.4927      8.8097      5.5683      9.1088      5.6834      8.2665   0.0011379      5.3465    0.015513      2.4261      5.8326      10.876      6.8927       4.129      4.3107      1.3966     0.61218       1.931      7.4488      2.6342      0.8662      8.0058      9.0712       5.148      11.529      1.0509
      6.4933      3.0895     0.65396      2.4432     0.10638      2.4238     0.13889      5.2808      2.0385      2.7264       6.209      13.206       10.58     0.32181      7.1676    0.053549      7.7257      6.0604   0.0010905     0.47278       6.385      8.9469     0.16305      9.9484]"
4,noise_0.05,ClusterSampler,0.04311485829556244,"[   0.049612      13.341       8.221      2.3994       6.699      7.0881      4.2091      6.1624      9.6067   0.0087944      7.1909     0.17725   0.0020563     0.37459     0.97844      8.4645      7.6406      5.9833      9.2541      3.0265      3.1681     0.11464       1.842      3.9147      1.7972     0.39436
      8.3545     0.54811       6.832      7.9732      1.5018       1.438      4.5869      5.9073      5.3713    0.064777       3.575      3.1245      10.537      1.4974      8.2385      4.8337      5.3055      2.5541      4.8449      2.9785      5.7304       3.677      7.5832      9.4147]"
4,noise_0.05,ClusterSampler,0.2485152614715856,"[     2.3618      4.0277      7.9403       3.941      10.635      7.0993      7.5889      4.3669      2.2264      2.8367      3.5216         5.8      9.4239      5.6495      3.9897      1.1883      6.0075      3.3026      6.6924      7.7259      6.7388     0.73765      1.2121      7.2785      1.6213      2.1207
     0.47755      2.4599      1.2845     0.53176      7.0449      2.3379      4.4514      7.5329      2.1979      5.8039      5.9014      1.0127      5.6223      1.4435      4.5141      7.6756    0.036056      2.7851      4.8005      3.0982      7.1028      4.2604      1.6142      1.5264]"
4,noise_0.05,ClusterSampler,0.010880524418229268,"[     2.5408       4.214      2.0222      3.3725    0.010784      7.8671      7.1495      4.7336      3.7747      1.1905      5.6505      1.8037    0.014639       3.225    0.058574     0.16086      5.8169      3.8437      6.2672     0.89135     0.93079      3.4579      4.8824     0.56234        9.85      3.6096
      5.5543     0.18033     0.75598      1.3872   0.0010391      7.0369    0.010898      6.7393      13.014      9.1623      4.8607       7.551    0.061702      2.2211       10.32      5.1315      5.1338    0.026505      6.8627      7.4044      8.2137       2.695      8.8733      3.5541]"
4,noise_0.05,ClusterSampler,1.8679865334158427e-06,"[     5.3536      9.7957      5.6138      5.8625     0.26612      7.4235   0.0010503      11.871   0.0085804    0.036034  0.00011026     0.58251   0.0015433      8.1412        14.4   0.0002105      16.681    0.061665  7.5576e-05  8.3446e-07      12.173        7.29  0.00012957   2.861e-05    0.087961     0.63001
      14.796  0.00020454      3.7915   3.755e-05      6.7013      8.1446  0.00037163       16.14      11.816  0.00057573      7.8465   0.0011141  0.00020442    0.004669   0.0012662      9.5282     0.98263      16.138  9.9416e-05  3.1709e-05       10.97  0.00044634   0.0012342      9.7348]"
4,noise_0.05,ClusterSampler,0.13504472568344858,"[ 1.6212e-05      8.7261      11.263     1.8e-05  0.00047851      10.564      12.468  8.7377e-05      11.595   0.0012478  0.00082161      13.701      12.474    0.043386      5.2937      7.2349  0.00064912      2.7873       8.545      11.983      5.7439    0.077965      10.075      7.7835      13.128  7.3311e-05
      4.9459      2.8361      7.0655      5.7597      6.8788      4.4711      5.0012     0.94126       5.925      0.2301     0.62104      4.7665      6.3506      1.5215     0.31238      5.4896      6.2011       3.522      2.8064      3.6766      3.4289      2.4122      6.8281      6.3134]"
4,noise_0.05,ClusterSampler,0.05440889533517803,"[     6.6817      3.8116      8.0756      3.5238     0.25915      1.8036      3.4507     0.44495      8.0387      7.3954      8.0204  0.00072108     0.35371     0.11749      6.0243      4.0189       8.069      1.1213       2.264      3.0989      8.3094      0.0056      5.3671      7.1907      5.4002    0.010856
      5.6101      6.5878      9.2067      6.1003      8.6995      7.4968      3.5288      9.8454      8.0082      3.0472      1.0076      6.3397        3.63    0.071908     0.56089      3.5686      6.1215      4.8966      6.9439     0.45545      5.0842     0.33285      10.652      8.9614]"
4,noise_0.05,ClusterSampler,0.04111773262140679,"[      6.494      1.9511      13.414      11.028      5.4812      8.2842      7.4819     0.18112      10.188      1.5875      4.0727      7.0232      6.4694     0.20298      3.1738      2.0378      6.1157      5.0235      8.8454      1.8754      5.5008      1.1724      1.9344      0.8631      0.2266      2.9789
      8.3273      6.1976      2.1361      6.7289     0.30899      6.6811      1.9548      10.107      4.7513      4.3214      8.0963  0.00053368      6.6931      1.9181      9.2599      5.9618      6.8381      4.3054      6.0566      10.963     0.26016      4.3107      9.2979      6.8068]"
4,noise_0.05,ClusterSampler,0.2485152614715856,"[      6.719      0.5926      6.5754      6.1045      3.9238      7.6535      7.8507      7.0339      6.0859     0.96359    0.090646       8.614      8.1977      11.269      6.6009      5.3583      2.3424      8.4477     0.81992     0.59389     0.44712      1.8151    0.071989     0.12825      3.9489      10.298
      8.6687      1.4408      8.1211       1.972     0.31534      5.0688      3.2253      3.8561      3.6179      7.4084      0.1303    0.098642      4.2755     0.74451      1.0607      2.3598      6.3709   0.0001614      7.1683      8.8947    0.092576      2.6831     0.62023     0.40178]"
4,noise_0.05,ClusterSampler,0.001799810493130315,"[    0.95591      1.6969      8.1611      2.0428       1.828      5.1291      4.8194      6.3141      2.4716     0.63402     0.57039      0.1587      4.0421      5.6511     0.57233      1.2942      1.5565     0.12963      10.548      1.1666      1.0925     0.37464      1.3632      4.3315       9.456    0.039412
    0.087202      0.8499    0.063984      5.2811     0.97529     0.34363      8.0145      9.5057      6.4505      6.4362      7.9472      5.8707      7.4184      6.1493      11.816      4.9864      1.2988      3.9918  7.8437e-05    0.068765       10.28      4.9368      8.3996      3.0059]"
4,noise_0.05,ClusterSampler,1.4822538748923125e-12,"[     5.8718      1.3657       5.714      6.9182      6.6461      3.2541  0.00050484      8.4865      5.4061      5.0505    0.038802      8.3066      4.8435       6.325   0.0056121      8.0497      5.5758       7.887      6.3158       7.432      12.401      5.9136       8.466      8.2795   0.0082827     0.79193
      8.5039       8.089      7.5318      7.9304      6.7247    0.078719      6.2314     0.41412      2.7078      6.5423   0.0020728      11.898       2.678      7.4329      7.9262   0.0012539      7.5883      7.8032      8.0588      9.6211      9.6608    0.052509  0.00061017      1.5182]"
