,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,1.238218120185262e-96,"[     19.648      9.9672       3.618      6.8627      1.2281      6.5103       10.59      13.701     0.15179     0.22419      12.969      2.5956      13.202       2.061     0.50844      14.616    0.034169   0.0089255      16.182      4.5174      1.7085      4.4711     0.46694      12.516       6.704      8.5879
       11.28       6.747      4.0069   0.0026522      14.142      2.8797      18.907      2.0131      6.0768      9.2997      13.282      17.942      5.3725      14.219     0.35996      2.2927     0.39274      3.5768       18.89      4.6129      9.9683       8.423        2.07      22.423      29.831      12.973
      7.5917      13.845      6.4447      23.457     0.46694      12.677      17.949      7.3335      6.6381      2.2509      15.879      22.223      16.718      15.752      11.025      4.8292    0.033442      10.975      8.2659      2.8642      12.074      3.7014      8.6731      12.627      2.7102       8.036
      13.203     0.56237     0.64613      14.227      15.617      9.3031      3.0237      8.0711      5.9499      13.545     0.37113      11.209      3.3315      9.7465      7.4388      1.5514      6.9273      8.0741     0.80775      2.3261      1.5911      12.122]"
16,autumn,ClusterSampler,9.63152410160038e-105,"[     5.6815      8.3519      7.6313      11.314      10.254       0.704      18.671      5.3421      8.1463      3.9971      12.297      7.1647      8.3254      12.262      14.726      7.3248       6.041      11.129      5.3726      5.4747      15.131      11.228      3.4411      13.198      7.6788       1.522
      9.0918      11.615       3.137       11.24      8.5915      9.3789      7.9613      6.0814       4.399     0.63404      15.467       8.036      7.2372      2.1367   0.0047409    0.087085      13.496      2.5936      9.8977      11.742      11.797      12.191      19.407      2.4735       4.377      8.0795
       9.378      3.3903      6.8087      9.1806      6.0878      7.1549      2.2061   0.0096216      1.5821      9.4276     0.48883      9.9556       10.16       14.22      10.562      5.3594      11.905      4.3031     0.74745      8.6166      10.505      10.985      5.2292      1.2567      9.5639     0.97873
    0.030855      7.8768     0.51478      5.1988   0.0049606      3.3418      7.8646       1.592     0.14088    0.015692      3.1198     0.43483      10.193      7.6173      1.4604      6.2834      8.1704     0.14384      4.7603      4.8508     0.57976        4.88]"
16,autumn,ClusterSampler,2.5296119724697456e-72,"[     6.4727      8.3431       10.46       1.768      7.6007      5.7589       7.411      10.994      7.9654      13.045       3.774      3.7865      7.0083      6.1424      8.9615      2.8841      3.6239      5.1851      7.7135      6.4232    0.020635     0.14784      1.3465      3.7741      8.8712      8.3736
      18.356    0.058455      8.5767      19.364     0.63997      8.3105       1.291      4.6678      14.698      1.4052      5.0453     0.13871     0.44029      10.005      14.249      10.984      10.249      14.179      11.272      7.5307    0.049562      4.1436     0.16677       5.578      1.2385      8.2338
    0.002595      2.6569    0.082358      14.115      12.394     0.68792      7.6004       3.745      11.816      5.1158      7.4522      3.1432      3.5906      11.572      3.2203      3.7387        1.41     0.36191      2.4907      6.1082      3.5324     0.43001      3.6092      3.9927   0.0015359      7.2549
      5.6734   0.0050704      3.3037      6.3355      5.3661       8.408      1.8523    0.020751      5.6714      1.9334      8.5995      15.468      1.7008      1.4561     0.36209      8.7423      9.1295        22.9      1.9509      4.7118      2.1189  0.00012552]"
16,autumn,ClusterSampler,6.320754389933385e-79,"[     4.2402       3.003      7.3933      3.5916      1.3172      3.8473      3.6355      1.3628      3.4486      15.469     0.23934     0.19245      5.6174     0.19302      6.9696      4.6815      3.8723      17.269      1.5659      17.936      8.8716       23.09      2.7585      6.5975      7.2261     0.42637
      1.7784      5.0936      8.2727      7.1435     0.90929      6.3933      3.1658      8.5833      11.831      7.1447      17.032      9.8623      11.446  0.00014924      5.1529      7.2886      1.9421       0.315      6.3393       5.988      5.3549      12.133      6.3602      2.2937      6.2615      4.3974
      9.2307      1.2877      4.8999      10.395      3.9688   0.0069964       8.196      3.9264      2.3512     0.23048     0.15145      7.4044     0.89257      15.252      4.5002      3.1144      6.4003      4.5971      2.7325      9.2909     0.88988      5.7111      8.9623      11.584      6.9019      10.684
      4.4488    0.075392      3.5494      3.7669      4.2829    0.045196      1.0976      3.9802     0.47097      7.4539    0.010734      6.6313      5.1533      12.637     0.26709      18.906       4.131     0.36241      7.5524      19.152      12.756      2.1889]"
16,autumn,ClusterSampler,7.456396562206567e-55,"[     7.8212      1.3871      7.3158      6.5875      4.9585      3.6221      5.0967      7.5229     0.54075       2.158  0.00089546      2.0355       1.165      4.6275      8.9691      4.7657      7.8686      1.3243      22.508     0.56724      2.1028      1.4123      4.0256     0.35442      4.9718      2.3636
      13.628      15.284      7.3105      5.1707      7.3933      3.1708     0.35043     0.52258    0.000108      7.9817      1.8075      18.306      12.001      16.643      10.054      8.4102      8.8066      2.3658      3.1608       2.726      8.6462      1.1296       3.083    0.047421     0.99689      3.8437
      4.0623      8.2913       5.564     0.12547      1.5137      2.4768     0.66987      6.2339      4.4403      5.5836      5.9163      2.4652      6.8028      15.427    0.015808      13.357      5.1505      8.8796      10.257      1.5342   0.0084566     0.03888       1.773      11.826      2.3809      2.3068
      3.1927    0.014773      7.8655     0.19165      2.4852      5.4018      14.969       7.037     0.20795      5.3142      11.417      1.9171      4.9737      16.791      5.6929      2.5843   0.0071731      3.7658      11.348      13.618      8.2048   0.0089813]"
16,autumn,ClusterSampler,2.774896764877568e-37,"[     8.9793   0.0046582      0.7002       9.956      3.3696      15.879      2.1527      3.0242      6.7554       5.292      6.0581  0.00036543     0.14109   0.0081869       1.138      9.1502      12.977      3.9305   0.0030402      8.5338      11.106      1.1581       6.085      1.6393      29.904      2.2804
   0.0063108      3.5828      7.3671      1.0734      9.2368     0.61521       11.77      1.4205      2.4574      10.686      3.8283       6.363     0.10332      14.457      9.7046      10.425      7.2485      3.4317      6.9154      11.311     0.38776      4.1965      12.511      8.8112      8.4585      1.8234
  0.00070094    0.065568       7.892      10.846      3.2515    0.029545      14.027      8.3024  0.00070333     0.46044      11.942     0.22166      9.5344     0.05449      5.6375    0.024373      10.226    0.016498      13.952      11.201      5.5451      6.5684      5.5689      8.6965      9.6504      1.0604
   0.0050068      1.4458      4.3673     0.68525      1.8983       4.419      7.2742      2.2984      2.9756    0.004592      7.1156      14.024       1.522      8.4445   0.0029986      6.9042      2.4889      2.5533     0.17149      7.9706      0.1516      3.6137]"
16,autumn,ClusterSampler,4.960261119187857e-48,"[    0.40081      7.8976      5.4703      7.0406   0.0036787      6.1365    0.049996      7.6919      3.2182      6.5074      6.1981     0.60855      1.2695       2.409       3.203      13.796      5.0149      4.1334      7.0523      7.4471       2.028      7.5804      4.9623      1.5073     0.80743      12.679
      9.5664      5.3811      9.9958      7.6059      5.4346       1.189      10.203      2.2629    0.074399      12.063      3.0124      7.1205     0.62722     0.82568  0.00079969      1.1484     0.85955      1.5122      7.1636  2.4318e-05       7.275       16.73      13.618      4.2618      11.932       4.061
      11.783      13.059       7.225      3.4573    0.011705      5.4966        7.88      6.2522      12.202      5.7352     0.18134     0.91209      8.7239      6.3312      8.9388      4.0184    0.024076     0.25116      5.5997     0.62075       12.23       8.193      12.063      16.086      10.284      2.2842
      3.7412      5.0995      5.7018   0.0034802      5.0477      8.8181       4.548       4.424      5.0179      3.2322      10.185      5.2877     0.79546    0.032339      2.8654      9.5779    0.074658      7.6202      1.3923      2.3234     0.38718    0.085146]"
16,autumn,ClusterSampler,6.473852832381319e-64,"[     4.2827        9.85      7.8099    0.008447      6.7447       7.825      14.504      7.4539      5.1177   0.0089658      6.0171      2.1264   0.0059217      1.3886      9.6057      2.5745      8.7016       5.977      1.5249      2.4483      7.6989      8.8943      7.5813      4.7791      5.6374      7.1021
      8.7357      2.7739      6.2116       3.052      3.3599      5.6861      5.4939     0.42246       7.969      9.0002    0.004934       3.108      29.656      10.296      16.692      24.779      3.1387      10.014      15.714    0.021586      12.717      25.553       5.989      25.936      9.6232      25.534
      13.952     0.38797      12.047      7.7962      15.086      11.631       16.97      10.826      11.996      13.524     0.92424      7.8877      19.263      22.015       25.76      21.338      3.2402      22.297      8.6422      26.693     0.22349      6.1763       1.791      4.7502      3.8559      12.064
      1.0767      5.7324      4.2662      9.8961    0.029269      2.8033      4.2369      0.2672      1.6184      12.045      7.3999      4.7777       5.922      3.5645      0.4195      8.9001     0.18032      7.1377      11.972      1.9279      6.6725      5.8961]"
16,autumn,ClusterSampler,2.8306570979232998e-80,"[     9.0119      4.4791      2.1245      2.4387     0.30929      4.2049      8.1334      1.7028      3.5116      3.1994      6.0107      3.8888     0.41215      7.9007      1.7671      1.4856      7.5309      7.3621        5.31      3.0078      7.0513       5.376       2.633      10.563  7.5102e-06      1.2044
      12.969      3.6892      2.9838      2.6775      4.5765    0.063008      10.268      8.6356      6.3124      4.7763      5.3541      3.9744      13.372      11.666      4.9184      6.3814      4.2299      0.9821    0.023142      16.156      2.2886    0.034905      3.2043      4.3724      4.7618     0.80853
      5.8891      2.7657      5.5141     0.09951     0.86006      6.3777      5.0463      4.9486      8.5045      6.8783      6.8924      4.8467     0.26168      5.6032     0.23291      6.8401      11.203      7.7925      5.6891     0.35957     0.10816      5.1766      6.6489    0.011105      3.3915      4.1784
      7.4881     0.76408      5.2409      10.252      1.8193      7.2646      6.1211      14.036     0.16785      5.8098      9.2187      3.5756      6.3205       2.337      6.1939      13.434      5.5347      5.9194     0.38079      2.8519      3.7745      6.1817]"
16,autumn,ClusterSampler,1.371073395336267e-100,"[    0.42604      8.0883     0.60927       1.002      3.6894      5.3156      2.2467      4.2387      15.702      8.5174      5.8807      11.308      5.9773      9.0011       6.762      7.3737      4.1765      8.9104      6.0485      11.916      5.6921     0.23845      8.1906      3.5487      6.3594     0.87732
     0.80577       13.44      5.7279      0.7197      9.8898      7.7838      2.1288      8.0985       4.786     0.29883     0.24795      8.9225      7.9181      3.7066      6.5876      4.5322       2.927      2.2208      3.0404      1.3593      5.5036    0.079213      7.6631    0.048277      3.3544      4.2592
      8.0778      4.1175      8.7731    0.033218       10.27      4.3186       1.998      5.6043      7.0833      5.1034       4.202           3      8.1601      9.0047      10.688      7.7151      2.7753      2.9731      4.3532      5.9297      1.5416     0.88518      2.8807      2.2616      3.9591      3.4817
      2.9357      6.9859      6.0232      3.9327    0.062629      1.7076      5.5638      3.6329      1.9844      2.2515      8.5595      7.5262      3.3433      2.0945     0.27144     0.14019      9.3145      8.8887      12.266     0.15917       8.279     0.60152]"
16,autumn,ClusterSampler,3.017638046193893e-76,"[    0.46708      2.1956      4.5187      2.9874       6.584      5.0024      1.5355      1.0226      5.8896      3.2009      1.9402       6.083      9.6659      1.6313    0.006413      9.0355      6.6723     0.17081      5.3414      9.9277      1.8725       8.579   0.0014766    0.065012     0.79456      1.0671
      7.0683      7.2026      9.8869      2.8787      5.2001      11.054      2.2074       5.185      0.4958      2.0617     0.48618      3.8451      8.8708      7.6536     0.44633     0.95452      2.4581     0.10001      12.281      7.7396      1.0539     0.43181   0.0012101      7.8149      9.6605  0.00067628
      10.085      8.0391      6.1053      1.8678      8.4137    0.023949      3.0136      10.999      2.4244   0.0070977      15.864  6.5444e-05   0.0059214      10.861      11.952      14.429      7.3355  0.00082495  4.2915e-06           0      9.2789      10.542      4.9197      9.0523  1.7881e-06    0.017931
   0.0062632      19.977      10.856      11.895      7.4495   0.0076558    0.034007      5.9939  4.3987e-05      7.4135      4.6737  3.9934e-05    0.033071      5.3499       13.74      7.6809      21.233      13.679      5.7625      6.3261    0.047086      2.8526]"
16,autumn,ClusterSampler,5.398259077985666e-27,"[    0.17476    0.041095  0.00093357      7.3672      12.909      3.4378      1.9292      12.132       6.321      3.3933    0.011393     0.26317      0.0993   0.0047351      9.6081     0.24695      1.3791      6.7375      5.4904      1.3079      2.5889      4.3398      4.7648      6.8898      10.365       6.375
      10.577      5.7035  5.0543e-05      1.9765      6.9031      4.0885      7.1226      1.7351     0.97782     0.37953      5.9432      2.1459     0.18259    0.042042       7.894      15.064     0.18587   0.0034433      5.2487      6.2995      11.008    0.013326      2.8126  0.00063518    0.060919   0.0023853
     0.24876    0.026351     0.29451      1.3854      3.5254     0.55634     0.34409       8.226      11.407      3.1458      2.7983     0.14951     0.65359      9.3263      3.8951      5.6862      4.2234      3.6649      9.6109      5.7662     0.10732    0.011055      0.4358     0.46946      9.5203      1.2083
      2.5005      1.9084      9.3526  9.0118e-05      10.705      10.354      3.6012      3.4148      3.1355      7.2909     0.20057      6.1837     0.11136  0.00047148      1.6306      2.4139       3.865    0.025147      7.0963      1.2821       6.483      5.9901]"
16,autumn,ClusterSampler,8.416600524170186e-50,"[     2.9564      7.1496      5.0091      9.3545     0.92726      2.6515      2.3438      7.4108      11.481      1.4594     0.42728      8.3607      1.7545       1.436      4.6712      2.5794      9.2167     0.30709   0.0090193     0.55317       1.651      0.1294      4.6044      1.9811      2.7603      0.3718
      2.9586       7.034      3.7376       5.783      3.3933     0.15247      6.1295  9.6197e-05     0.30401     0.84045     0.76144      2.8619      1.2527   0.0010866     0.10785    0.039713      3.7462      6.4637      6.0948      7.6361      6.0211      8.4438     0.17224      8.2366      9.8929      4.1604
      1.8666      9.0585      10.869      14.098      12.031      17.548      10.153      1.5637        15.1      19.095      6.5872      5.5984       5.578      3.7274      4.3848      4.2947     0.70418       12.32     0.60564     0.55279      16.925  0.00073346     0.43898  4.3272e-05       1.511      9.4364
      1.3815      19.181      15.431       12.62      4.2812      9.4517      2.5626    0.037457      13.177      1.0549      0.0139      5.8199      5.8545      0.5777      0.1263     0.88895   0.0072833     0.32635      6.8154     0.74411    0.035705    0.013682]"
16,autumn,ClusterSampler,5.8639236078388066e-40,"[     6.4957      3.2466      5.4569      13.269     0.10279      2.9782    0.040666      3.1676      1.3837      2.7576      2.3319      7.0381      6.1093     0.58664    0.044207      6.1457     0.12634      1.7624      12.851     0.58602      7.3484      7.8897      1.2917      8.0006   0.0012126      4.9735
  1.9312e-05      2.4772     0.05142      13.351      2.8101  1.6689e-06      9.4077     0.25233      1.6841     0.19807   0.0046896  0.00090701      6.4099      8.9328   0.0017036      6.1932      1.2668      4.2741     0.74111    0.031272     0.39462      8.5267      5.1294   0.0086673     0.69835      7.2738
     0.16691      1.3408     0.82761      9.5266       7.794      8.4693   0.0092511      6.9951      10.561      2.9101      14.582      6.0268     0.22357      2.6893      3.9145   0.0015135      3.3634      2.4776     0.24804      5.8455   0.0010181      2.7809      9.1992      5.3661     0.88487      7.1922
       2.193      4.6846       9.071      1.2445   0.0031625     0.02264        2.59      6.0588      9.9676      2.5544      8.5466      3.0193      18.389     0.13554     0.66675      6.3824      4.1229      4.7814      1.7468      6.8783     0.55165      4.6024]"
16,autumn,ClusterSampler,6.326736965613003e-60,"[     6.7332      3.3227     0.11562     0.10752      8.6818      2.0125     0.12004   0.0012634      4.8356     0.16061     0.32824      10.991      7.1854     0.63342      2.6051      10.648      6.5645      5.4572        6.24      4.6719  2.3842e-07      11.835      1.2381       5.037  2.2053e-05      2.0279
      1.0481     0.74865    0.020929      3.0665      7.3245      6.9997       6.477      5.2751      10.064      10.609       1.985      2.3136     0.99112      2.6536      9.0707      7.4997      6.2417      4.7087      14.063      6.4444      9.1483      9.5768      4.7869     0.20346      8.7142   0.0002403
    0.005534      0.4304      6.6854      19.128     0.42588       7.214      12.365      10.381      9.3086      5.3994      6.0153      5.8349      4.2806     0.74046      8.1047      7.7411       5.954      2.2971      6.4567       11.22      12.278    0.049468      12.709    0.065529     0.67613      9.0637
      1.8134      4.3955  0.00020264      1.8799      2.8974      10.952    0.012876     0.34797     0.17883      8.0725       6.972      10.838   0.0018012       8.557      4.0755      13.114      2.4107      9.7111     0.25029       8.569     0.10181      10.631]"
16,autumn,ClusterSampler,5.40295517870329e-51,"[     2.8211      1.8632      4.5087    0.021856      1.0535      10.777      16.838      7.5873    0.008193     0.31651      7.5262      8.9468      2.7247      13.441           6      2.0994      20.621    0.049516       6.761      3.7831      10.995      5.9611      7.1128  2.6345e-05      14.227    0.022572
      11.978       3.192    0.060713      3.6919      6.7899      9.9215      1.3347     0.87901      4.7691      2.5812  0.00028964  0.00026902      5.0616    0.028992  7.1526e-07      17.019     0.54276      12.378      11.032      8.8769     0.19619    0.065728      9.3145     0.95491      2.8239      14.568
     0.30781      17.729      7.5873      6.7518       7.418      7.5932      4.5628      18.834      9.6425      0.9755      3.4612      15.244      6.3797      4.3849      13.685      3.7581      16.028      17.281      1.7261      6.9095      7.0112       6.302      7.0595      14.526      19.895      6.6712
      4.7382        1.38      8.7705      12.101      4.1916    0.048568      6.9792      14.154      3.5211       19.69      15.127      3.7505      4.0554      2.8153     0.22234      12.155   0.0013883      20.331      12.101     0.82044       7.344        14.4]"
16,autumn,ClusterSampler,6.310019032247801e-46,"[    0.14632       6.025      17.944      13.161      21.669      4.6394      2.6758      8.2515      20.116      4.3746      13.684      4.8236      18.171     0.26977    0.026961       14.03      10.066      4.7068      17.333      8.7949       6.503      4.5638      2.3131      22.408      4.2836      8.5091
      8.3306      4.9383      2.3296    0.023905      11.186      5.3697      3.4937      6.7491       7.346      16.026      2.2493     0.20519     0.11842     0.26333      11.163      2.6291      11.171      7.0958       1.195    0.070264      6.0395     0.72195       5.688      16.257     0.53556    0.016082
     0.17502     0.29082   0.0064437      3.1586      7.3823      1.7435     0.16944      3.2421      0.2153      4.2322      6.9477      2.1679       2.121      6.0117   4.053e-05      7.7419      3.4063      3.4474      3.8398      7.0419      4.9409      11.128      6.6628      2.0867   0.0085854       1.675
      7.0483      13.881     0.14816       1.673     0.15226  0.00029869        12.2      3.3944      0.4357      7.2888     0.45387      5.6973      6.0439      2.7821      10.427      1.4948       7.796     0.31646      3.4937      5.2673      0.3755     0.52243]"
16,autumn,ClusterSampler,4.518006154186595e-45,"[     5.0039      3.8732      10.782     0.23742      2.4476  5.4716e-05      11.873     0.65036     0.93791      0.1814      9.9414      10.721      8.0776      4.7054     0.39536      20.552    0.024096      2.2621       4.936  0.00071845     0.03683    0.043782     0.29314       3.426      16.729     0.15226
      4.9883      1.9348      2.9222      3.7518      8.3895      7.7126      2.3629      4.8837      3.1078      1.4514      1.3667      1.8907      8.4169      8.3667       17.87      7.7376    0.051312      1.3773      11.023      8.5059      1.0235      13.845      8.8482      2.1895       8.173      7.9363
      2.4446      9.3577      6.1697  0.00081982       3.658      6.6371     0.43631      9.4174     0.69103      4.5475      3.5175      11.124      8.8986    0.025804     0.15226      2.0272      5.6369     0.13137      0.1059      8.3932      4.4445    0.044254      4.5614   0.0001937     0.41727      10.009
      4.0157      4.0597      1.7491      9.3963      2.0382     0.75507    0.060495      4.7251      5.6973     0.52204     0.11197  0.00044455      5.0393      5.3136      10.403      4.4991      9.3296  7.8556e-05       3.494      3.8561      8.1363       3.892]"
16,autumn,ClusterSampler,6.624924943649304e-36,"[     5.3383      6.1748    0.044856      7.6085      7.6627  0.00056108      4.0165     0.58398      3.6203    0.016673      5.3451      3.8878       8.007      4.0881       4.973    0.023076     0.67817       2.642      10.984    0.017909      6.0673      6.3693     0.63234      9.8449      4.8881     0.16008
   0.0025138  0.00094488      8.2765     0.21251       11.73      7.8394      3.7101      4.3861      2.7563      3.2776      2.0909      5.8566    0.014396    0.059537      7.8336      3.8878      2.6517    0.043271    0.014842       1.503      0.3091     0.84063      9.9635  0.00089927      5.5556      1.6559
        7.99     0.74604      8.1788      2.0554      8.6615      0.1413     0.21827      3.0415      4.9321     0.78597       9.672      1.8617     0.83119      3.6563     0.55925     0.30704      2.3601      3.0867      1.9609     0.33155     0.94608      1.8232      3.6683       7.349      6.7094      14.396
      3.1443      4.8368      7.0554    0.037573      7.2042      10.006      6.9502      3.9765      1.3492      4.5838      2.7226      10.212     0.16592      11.974      4.1909     0.10946      7.6353      3.7745      5.9642      3.2697      6.3561     0.07304]"
16,autumn,ClusterSampler,2.2408120955058843e-25,"[     4.7193       2.309     0.22697      2.7928      2.1599      5.0133      2.2374      4.6755      3.9279      7.1637      1.5031       2.429      1.4615      3.8075      6.5423      5.1359      5.1144      1.8549    0.077667     0.58949      3.4804     0.53512    0.017996      1.7468      4.5319      4.7966
     0.10055   0.0014726       0.529      2.8713     0.80143  0.00016414      4.0518      2.6162      4.5862      1.0342      5.0133      2.0544      7.7812   0.0011041       1.694      6.7893    0.020648       5.123   0.0022949      2.3205     0.67773      1.6878      8.3353     0.30237      6.4756  0.00027438
      1.4135      15.412     0.71692      8.4577      0.3005     0.27781       6.802      3.7325      9.9455    0.077282    0.043602      4.7762      3.4767     0.12741      8.0041      3.5791     0.63924      4.3584      4.4955     0.24883      7.2444   0.0059149     0.70194      2.6392     0.13149    0.020951
      1.4992      6.9404      2.2187      2.7287      9.5668      5.4225      3.4349      5.1776       0.763      13.192      6.1163      4.3981      1.1072    0.071344   0.0047923     0.79576   0.0051482      4.8697       8.166      7.2849      1.2289     0.21701]"
16,autumn,ClusterSampler,1.2262996347319098e-42,"[     4.8453      2.7917       6.464      8.4487      5.7429     0.89132      2.7222      6.1497      3.7956      1.6221      3.7202      5.7501     0.27493      3.5838       6.732      1.3261      1.2544      5.7854      6.3541      4.0072     0.87291      3.3607     0.44118      2.0788      7.4005      0.2242
   0.0088914      5.7186       1.903    0.010751      3.0961     0.48028      1.4964    0.091859      3.7633      2.0424      3.3224     0.82469     0.80855      4.8124      6.3241      2.7002      4.9633     0.58144      1.2382      2.7784     0.01702     0.96926      9.7183     0.67597       6.151      7.5661
      9.3252      1.9165   0.0071541    0.088444      2.9988      9.8046     0.44152     0.39332      4.2817       6.029   0.0054785  4.7563e-05      2.8996      4.5414      11.154      9.9836      7.6536   0.0011895      0.4046    0.014538      17.206    0.020383   0.0057508   7.796e-05    0.034785   0.0024496
  0.00058515      5.6435      14.166   0.0074213      12.142      2.8104    0.077847      2.1705      8.4655    0.061106      1.5182      16.898      1.9651      14.729      1.7821  0.00077194   0.0023224      5.4812    0.049725      15.109     0.86529      14.945]"
16,autumn,ClusterSampler,1.3212556514531454e-16,"[ 0.00099967      21.866      12.174     0.26537      15.449      1.8054    0.022743   0.0010043  0.00013029  0.00042894      8.4247     0.17558      9.6199      7.2271      0.0302      3.3721  0.00015508      4.2838  6.9735e-05      5.1168      5.4912    0.040339      7.4046      5.1063     0.13725   0.0040889
    0.062742      1.2359        1.27      7.4115     0.08956      2.0966   0.0027157      0.1467     0.12592  0.00014244      0.8711      9.3484      13.511      4.6515      7.8155      3.9901     0.62825      5.8162    0.087742  4.9351e-05      4.5588     0.75713  4.3153e-05      7.1345      1.4954    0.018922
      8.1338      3.5861      11.333     0.75338      2.5348      2.8804     0.27927     0.61501      13.389   0.0014613   0.0001726       14.72  2.3722e-05      0.7429      1.6831      2.2571    0.020959    0.022207     0.10963      2.1879  0.00037961      1.0797    0.038816    0.048584      5.4592      4.8995
       8.344      4.8668   0.0056439     0.49172     0.81677      0.3157      1.1849    0.046148      5.4724  2.0265e-05      2.4575       10.39  2.5034e-06     0.11315       1.958   0.0065017  0.00029369      5.5998      4.5576      2.4328      1.7872      5.0836]"
16,autumn,ClusterSampler,1.6237516581499538e-47,"[   0.076365   0.0012727      5.6143      3.0428      13.742    0.019982     0.46269     0.82986      6.2644      6.4623      10.332  0.00036662      2.8695   0.0025107   0.0064041       3.634      16.447     0.37793     0.19162       4.712      10.356      12.809      12.929      7.8055    0.083846      10.472
      2.1611     0.01458      6.5338      1.0436      3.2293       7.488      14.882      12.337  1.7166e-05      1.7941      11.659     0.61984      2.1078      3.0731      5.7063      11.807      6.9853      5.0066      5.3247      4.6022      13.372      3.9337      8.7726     0.66042      8.2596      4.4985
      3.5658      5.6831      5.9363       3.997      7.6487      5.9131      11.727     0.64834     0.23254      4.5734      14.409      7.0734      17.387      1.7324      8.0269      9.6135      1.1343      6.6771      9.7406      3.1208      2.6417      16.523      14.236      5.8628      3.3056      3.5718
    0.032677      2.3269      5.8422      8.8412      12.392      15.906      13.419      11.022      0.5527       5.441       6.223      5.1023      16.674      12.508    0.006498      7.6108      13.467      4.4241      12.144      3.1859      9.7207      4.8899]"
16,autumn,ClusterSampler,3.2746110682297486e-69,"[    0.22115      8.5983      7.3614      5.1203      18.109     0.60867      3.0967      21.724      13.804      3.7324      9.0881      6.6015     0.58463      19.683      8.8562      3.9294      11.206      22.715      8.7091     0.10177      22.638      8.8313      2.8792      5.4958     0.89641      8.9155
      10.169   0.0091806      22.061     0.26576      11.298     0.90185      4.7732      4.1479    0.014465  0.00020061      5.1261      15.068      3.7129      1.8789   0.0072585     0.28288     0.15104      1.1478      8.4447    0.004698      1.3323      6.0694       10.42    0.035476      1.8978      2.3243
      6.0861      7.8908      7.7253       2.462      10.056      3.0114       6.049      4.2151      8.9699      13.386      2.8578      6.8597     0.61703      10.563      5.6023      10.749      1.7818      5.5162     0.06242      2.2611      3.1821      4.6553      4.5041      9.9444      12.712      11.908
      3.1788      4.8108       6.406      11.908      3.9292    0.046523      9.0475     0.19448      10.588     0.13952      11.945      9.2195    0.073201       4.261      4.1385      2.9267   0.0036274      6.6089     0.72567      5.4026      4.4322     0.97161]"
17,autumn,RandomSampler,3.6409719331099765e-60,"[     21.044    0.027274      11.722      3.3259      12.658    0.065728     0.67817      3.3599     0.52813      1.2445      2.5005      17.281    0.047512      2.8974     0.52243      5.3726      11.456      3.8803      5.2817     0.26977      7.3999   0.0014766     0.99689   0.0012727      10.039      5.6973
      11.332      7.2696      2.3355      6.3547      1.7545     0.59951      4.3673      5.1703      5.9058      5.8828      8.4247      3.3559      5.1327     0.41588      1.3773     0.74411   0.0018012       8.226      8.7731   0.0023853    0.030822      6.2681      11.727  2.5034e-06      14.882       6.204
      10.631     0.91801      15.306      8.8412      7.6536      7.6853      1.0436  0.00030406      1.2849      3.6092      1.1505      9.9676    0.001307      13.638   0.0012634      10.095       23.09      3.1708       9.666      13.813       5.864    0.071344      9.3086     0.35957      1.7008       11.26
      9.3031      1.9334      4.2402    0.072123      6.7947      2.3872     0.46708     0.37293      5.2001      10.782     0.80143      16.877      7.1636      2.7821       7.034  0.00073346      1.3869      18.306      1.3185      8.2366    0.023905      10.688]"
17,autumn,RandomSampler,5.42332892217039e-52,"[     5.9194      9.9836      19.895      11.081      2.2327      10.774      4.2151      8.7692      7.0586      8.1363      10.275      1.1055      5.0345      1.4001      8.9872        1.27    0.013738      6.1837      3.6831      17.628      4.3215      5.1783      10.226      1.2628      6.7328     0.52204
      8.0273      9.2375      4.8356      10.381   0.0072798      1.0749      19.337      13.845     0.44625     0.65359       3.774      6.6711      1.5228      11.831      7.7376     0.65036      8.4668       6.584     0.10732      3.2472      16.316       10.39       14.03      5.6143      6.4718      5.9868
  0.00016414      6.4756      6.6489      1.2289      1.2527      7.8652      8.8871    0.068762      1.9256      7.9186      7.9613      2.5014      2.5794      3.1788      10.355      7.6631      10.136     0.29883      6.0439      7.5259      1.3172      7.3335      8.3895    0.047086    0.051312      15.127
      4.2806      24.681      6.9882      9.2307      6.1884      2.4536      8.0725      2.6162      7.5262      1.3854      7.1549      10.169      5.8134      6.3263      4.6515      4.0579      3.8888      6.9502      5.5162     0.90751      6.2644       2.061]"
