,fold,sampler,pvalue,loss
10,rock,ClusterSampler,3.1148478761261113e-12,[     3.8253      6.7108      5.0696      9.3067      17.588      4.9368     0.07118       2.892     0.86299      2.1156      2.5152     0.95752       5.268      12.227      7.6612      11.571      6.5424      6.5609      3.9003      7.8968]
10,rock,ClusterSampler,5.264300841732564e-11,[     13.066      8.7826      2.4735      8.1973      2.6468      7.0529      5.7628      5.4982      6.1383      8.5463      4.4125       7.146      17.024      9.4863    0.017252      9.5624      7.2241       1.698      1.9823      5.1333]
10,rock,ClusterSampler,2.5969449738521355e-16,[     1.4571       4.487     0.17555      1.8223      7.5462     0.18633      4.7405       6.014      1.0376      10.245      4.3945      4.5119      0.8335      5.3175      4.9764     0.10377      10.463      8.3531      2.6511     0.38497]
10,rock,ClusterSampler,7.867258002009144e-12,[    0.28092       3.124      4.0554      1.3848       4.086      4.1685      5.8836      2.7681      2.8569     0.19691      5.3028      7.2301       1.648      3.7778      17.686     0.29058     0.88727      4.1928      3.8646       27.34]
10,rock,ClusterSampler,2.4489340681763834e-24,[     19.792       5.829      16.503      13.483       19.41      9.4242      3.3619      8.0986      4.1075       6.525      6.3873      5.7414     0.50305      2.4604      4.9546      7.0118      4.2035      10.443      2.3391      12.624]
10,rock,ClusterSampler,8.528041054435542e-18,[     6.5597      4.7715      9.7171      5.1678      19.336      1.1763       4.743      13.338      7.8501      6.8535      5.9659      6.3586      1.2118     0.34885      1.3341      7.7617     0.43491      10.174      0.0605      3.7905]
10,rock,ClusterSampler,6.730256159835002e-09,[     8.1378      4.0442      5.1141      12.364      8.8065      3.2204     0.21072      10.209      2.0921       2.911      4.9706      1.1742      3.3161      4.3049     0.91498      4.2979   0.0010263      3.7954      1.1373      2.3629]
10,rock,ClusterSampler,2.657542063037138e-07,[     2.4406      4.1494     0.16599      14.802     0.76862      2.6179      1.4059      2.7466     0.28512      4.8913      17.319      4.6646  0.00028058      2.9332      5.4613       1.072      3.5574      1.4692      3.3056       3.199]
10,rock,ClusterSampler,1.5176862124764826e-08,[      1.388      3.0105      9.0166     0.18762       2.225      3.9682      4.9071     0.11808      5.4379     0.23155    0.002364     0.25158      4.0709      3.2015    0.012825      4.7894      2.8125      7.8221      8.7113      4.2829]
10,rock,ClusterSampler,0.00011645108043196805,[   0.065274    0.028239    0.010721      8.4532      3.8618      9.3723      8.1018    0.032343      1.7491     0.16925      5.2871  9.7751e-06      2.9284    0.022196      10.437    0.049751      10.508      2.3387   0.0017087      4.6158]
10,rock,ClusterSampler,1.5480107432407268e-11,[    0.10424      3.0779      18.141      1.4516      3.2383      5.5196       3.123      1.6035       2.355       6.273     0.17214      13.344      4.3045      1.7697      8.4644      12.613      17.773      30.826      16.896      25.303]
10,rock,ClusterSampler,2.409274604973557e-20,[    0.47289      3.1213     0.78466      5.0904      8.4068      12.076      2.1696      8.1925     0.79108    0.019039    0.010784      7.7683      8.4691      6.6119      3.4988      3.7572      9.3163       2.506      3.5658       4.367]
10,rock,ClusterSampler,1.389034202758605e-16,[  0.0048861      7.8461      5.7473       17.71      5.7925      9.4731      2.7965      15.123      0.2205      5.8268      7.5541      4.8376      1.6559      2.8496      11.142      5.0187      5.2371     0.10029      6.1754      8.5425]
10,rock,ClusterSampler,9.38954058068016e-20,[     3.5747      2.6347      1.0828      7.3235      6.1069      5.8828       2.471      4.1416       2.551        3.06      3.1642      1.7094     0.25935      7.7523      10.265      11.858      5.4852      7.0467      1.9549      6.4178]
10,rock,ClusterSampler,5.023633726528673e-12,[     1.4081      2.8226      7.6686      8.9695       6.097      6.5554      3.7185      9.3103      9.1248      10.097   0.0052583   1.359e-05      14.036  1.0729e-06      15.247       8.034      17.905      8.2893       4.082      0.4719]
10,rock,ClusterSampler,7.608090464752093e-17,[      8.352      12.351      13.921      4.5266      10.504      14.123      8.5857      1.7407      2.0595       9.182   0.0074036      1.5749      1.9448       4.921      2.4687      2.5746      8.6513      6.4175      8.7865       7.929]
10,rock,ClusterSampler,5.657746442831352e-20,[     7.8663      10.304      4.0801      12.304       9.298    0.073196      1.0277      11.724      0.1424      6.6446       7.723      9.9839      8.9733      14.995      5.0648      11.423      9.1374      13.613      2.4945      13.935]
10,rock,ClusterSampler,1.4047398387835456e-13,[     12.146      16.994      11.918       6.242      17.496      10.665      20.985      19.046      7.7918      10.039       12.74      7.5216      7.5262       2.661      20.471       14.63     0.41801   0.0007206      6.2062    0.052867]
10,rock,ClusterSampler,4.917451179455515e-13,[ 2.7299e-05      2.5834      4.4209      2.5057      5.8992      3.8348      2.6441      9.2262     0.27622      6.0122      10.545    0.048422      0.9374      5.7295      5.6214      10.272      5.5553      11.085      5.0307      5.7692]
10,rock,ClusterSampler,5.871338813535918e-08,[     0.2631      3.8079      4.0933      2.0657      3.3578       5.393      2.5997      7.0275   0.0061545      8.1999   0.0020879      8.6996      7.5701      4.6899      7.7645     0.45454      9.3036      3.6906      26.322      12.355]
10,rock,ClusterSampler,1.4843850206452173e-14,[     5.8914      2.7853      2.7304       4.023      1.9972     0.29346      5.5557     0.19325     0.90281       8.916      7.9878      5.5804     0.57955      1.8801   0.0096553      9.1073      1.6191      14.139      12.023      9.9995]
10,rock,ClusterSampler,5.096484918683949e-16,[     9.9939      3.2329      1.1885      20.012       5.859      7.4781      14.592      3.1645       8.663      1.1409       2.973      7.1786      5.8856      2.3691     0.76459       4.811      3.0079     0.12537     0.74428   0.0052402]
10,rock,ClusterSampler,1.9231578800191794e-14,[     6.9124      7.6595      7.2195       5.728      13.667      0.3778      11.652      5.4719      7.9822      14.098      11.754      9.6733      4.0143      5.1687      6.7972      5.1582       21.08     0.32598      6.1436     0.29955]
10,rock,ClusterSampler,8.559377451605332e-08,[     11.226   0.0087583     0.23845      14.279      2.2643     0.20552      7.4863      3.7931      8.0193      14.568      6.6682      11.973       4.727      1.2546      6.1777      2.6477       6.164      5.3924      2.0442      7.2344]
10,rock,ClusterSampler,2.0961933167013084e-20,[     6.7082      2.2777      6.0036      22.331      2.5149     0.51925     0.64887      13.858      1.4641      10.473       3.009      8.7339      10.747       7.273     0.49032      0.8984     0.16423      5.8855     0.54122      5.5851]
10,rock,ClusterSampler,5.579272840818345e-14,[     8.9494     0.45719       4.629      8.3498      3.0379      3.7243       4.969       3.077    0.030406      10.584     0.16486      9.4161      7.3854      1.9962      7.7631      3.3173      15.637    0.044376     0.87037      2.8824]
10,rock,ClusterSampler,2.9313948454187545e-17,[     9.8131      12.659      9.9944      5.8936      9.1287      12.736     0.57695      12.865      13.269      5.7043      4.1055      2.0123       0.888      11.071      1.6177  5.9605e-07      6.3838      2.8697      9.0223      7.8719]
10,rock,ClusterSampler,2.372780099498737e-06,[     2.3833      3.3811      1.5423     0.28789      8.1509      8.3275    0.043439        3.78      6.5997      2.9612      3.8319    0.068125      3.8367      7.1695      3.6917      13.827      9.6626  0.00020264      4.8038           0]
10,rock,ClusterSampler,1.5476809487268283e-09,[     2.4741      11.908      2.3267      11.004      0.9372      8.8904       7.678      4.7057     0.55159      3.3984  2.1696e-05      2.5623      1.4229      2.3706      14.544      3.1826      6.0459      4.2487     0.01399      3.4903]
10,rock,ClusterSampler,1.9790269322913855e-08,[     2.0724      9.5368   0.0036913      7.8858      5.6382      8.3674      1.5731      6.3604       3.067      3.3676     0.87744  0.00097454      8.0131      1.6057     0.22069     0.32411     0.53077     0.58758   0.0020767     0.38344]
10,rock,ClusterSampler,3.5793277163387064e-08,[   0.079476    0.063267     0.15769      7.7122      7.3803       3.224     0.92655      7.2396      11.517     0.64681       1.273      6.9364    0.023305     0.10646      4.8707      9.0097     0.20749      0.2155      11.153      1.4036]
10,rock,ClusterSampler,2.438318992781677e-15,[     6.0057     0.20203      4.9251      2.5824       4.921      13.377      4.6104    0.058984      15.682      2.7836      1.0606     0.29946    0.052404     0.46864      7.2487      6.7758   0.0017511      1.0259      1.1395     0.35595]
10,rock,ClusterSampler,3.1173050076590665e-08,[     12.232       0.148      12.441    0.038059      7.0191      10.875      2.0564     0.29133     0.58249       8.471     0.10466       10.08      2.8605      3.2992      5.8294     0.78946      8.6974      1.9501      1.8914      5.5591]
10,rock,ClusterSampler,1.9639515068894838e-13,[     11.285      4.3071      3.4853       7.488      4.8685       12.02      5.9584      1.9494      1.7609     0.30279      2.7133     0.86187     0.79669      5.1234      3.7096       2.131     0.69909      3.7468      2.0523        1.42]
10,rock,ClusterSampler,5.057394142604217e-09,[     2.6792      7.9835      5.3506      9.4495      3.6689      12.572      1.2466       12.97      4.4384      14.233      14.054      8.8188      1.8781      16.988      9.5598       9.953      4.5736      10.472       9.164      15.195]
10,rock,ClusterSampler,1.6493293904210965e-05,[   0.040558      6.4239      5.2536      1.8871    0.014203      6.7721     0.32322      8.4284      5.4703     0.44638      4.0942      1.1341      3.2925      12.209      14.238      6.8323      6.1167     0.97269      3.4436     0.50419]
10,rock,ClusterSampler,8.531691735651081e-14,[     8.0356      6.8785     0.18263       7.964      11.051      6.2763      4.5552      6.1488     0.76055     0.89292      1.3357    0.020595      3.9793      1.7939      2.1421      13.626      5.4895      6.7414      5.6964      11.957]
10,rock,ClusterSampler,3.791944202288108e-05,[     6.1515      6.0122      15.078      5.8279     0.15396      1.5925     0.17209      4.4936      11.849       11.06     0.35658   0.0023708      7.6135       17.56      4.3843     0.97104      3.2451      1.9796      3.3764      9.1159]
10,rock,ClusterSampler,5.776938628522134e-10,[    0.36513     0.90366      9.4981      3.9909       1.977      4.3682       12.62       1.354   0.0041889   0.0072973      5.4391      5.3523   0.0031258      10.562      3.4391      5.0782   0.0050082        1.69      4.3398    0.082103]
10,rock,ClusterSampler,8.275590943206164e-11,[     3.8398      8.6929      2.6085      12.292      7.8094     0.39308   0.0014514     0.22708      2.9258      4.6266      2.1329    0.002004      10.532    0.027801      4.3195      3.7383       10.48      6.6853      3.6744      1.4214]
10,rock,ClusterSampler,5.350727316433584e-11,[      8.814      2.0718      3.1913      3.7423     0.30279      2.8757  0.00026139      2.3527      19.032      2.8917      5.0601      5.0688     0.01231      4.5853      11.002      17.611      10.131      10.315      12.483      6.0704]
10,rock,ClusterSampler,4.951082404731324e-27,[     8.4105      5.0847     0.33099       1.735     0.15729      5.0481     0.88199      12.917      1.9647      6.3216       5.308      4.5847     0.49804      7.9349      6.7431      3.7954      5.7795     0.48305     0.74001      4.7058]
10,rock,ClusterSampler,5.857809799667003e-29,[     1.9691       7.407      1.3699      6.5744     0.75342      9.9137      11.386      6.0648     0.59293      8.6768     0.43181      6.0037      7.7135      1.1173      9.4012      2.4856      2.9334      9.2814      6.9635      4.7176]
10,rock,ClusterSampler,3.6721687494777115e-16,[       4.26     0.45991      0.3237     0.95655      0.2884      4.7012      2.2821      9.7075      8.4358      4.5847     0.72327     0.84454       2.213     0.01134      10.713      8.3097     0.43951      1.4421     0.14444      4.1873]
10,rock,ClusterSampler,1.596358103031949e-10,[     4.7995     0.65782      12.314  3.5763e-07      8.9714      4.9041      7.2459   0.0013752      3.9944      5.3287      5.2522      5.7551      2.4724   0.0053054      2.6797     0.47891      3.5089      6.3323      4.2191      2.6736]
10,rock,ClusterSampler,2.346709278439344e-09,[     3.8284  0.00023839  1.6928e-05      2.8849      5.5093      5.4362      1.8817   0.0052951      9.5694      5.3777      1.7896        7.71    0.067765  1.6928e-05      2.0813      2.0887    0.027842      8.4076      6.2574      2.5378]
10,rock,ClusterSampler,1.8801221298153921e-13,[     3.6073      1.0645      4.6582      7.9498  0.00032444     0.75426      0.7679      7.4201      17.523      18.686     0.56005      5.9333    0.043449      11.134      8.8124       7.478      10.615       7.298      4.8079      7.5343]
10,rock,ClusterSampler,3.3605972190257607e-10,[     8.9669     0.49239      11.633      5.5898      13.998      15.779      3.0299      14.483      0.1963      1.9076      1.5881     0.68689     0.77589      4.4321      14.119      12.893      7.4287    0.068944      6.7199      8.9647]
10,rock,ClusterSampler,6.720528012934047e-08,[     10.853       7.249      0.3774      0.1297      7.5095       1.303      7.1013      12.814      3.8459      4.1055       4.908      6.4288  2.4914e-05      8.8619      11.722      3.6201      1.6607      1.1966      4.1132      14.641]
10,rock,ClusterSampler,5.156899493876333e-08,[     11.039       6.234      2.4664      2.4891      3.8034      6.1873      12.757    0.067196  0.00021443      3.5036      4.0473       3.256      0.8583      12.903     0.34408      7.2087      9.2657   0.0049012      6.0681      6.8227]
10,rock,ClusterSampler,1.1773380663177412e-12,[     5.7487      11.801       2.062      1.7525     0.13732     0.18948     0.26389      4.5692      7.2881      8.2082      12.644      6.4678      3.7506      7.6359      18.628      6.8223      15.078      10.727      5.1837      1.2467]
10,rock,ClusterSampler,1.7368864802348764e-16,[     14.497      9.5005      11.017      4.8267      8.2155      6.3252     0.57571      1.6545      3.7999      4.5857      7.6008      4.0426      10.375      10.614     0.58683      13.057      3.0609      10.091     0.76809      2.3164]
10,rock,ClusterSampler,2.719797019131855e-12,[    0.10409      0.4148      8.0697     0.11444     0.88534      5.4962      5.6503      4.7016      1.0841       10.04     0.56909      5.7962      3.0715      13.689      4.7172      6.2729    0.016913       7.247     0.42196      12.935]
10,rock,ClusterSampler,2.6833616044757277e-09,[     2.7909     0.21509    0.043645      8.3797      8.9944    0.031893      9.6956      2.4703     0.66789      6.0647      8.1586      2.9653     0.11886     0.57074       1.784      5.3211      9.8059    0.096698       8.272   0.0017801]
10,rock,ClusterSampler,4.734451914628521e-11,[     2.4482       1.561       7.686      8.4041      10.349       6.493      7.6527       5.159      3.5755    0.032836      3.7294      3.6979      4.8769      2.5097       5.677      2.1656      1.1451      2.9164      3.7051      5.6497]
10,rock,ClusterSampler,5.605247039972062e-09,[     5.9763       8.579      9.6713      7.8317      2.5985      8.1141      4.6717  0.00032861     0.53858       9.026       9.516      6.3891     0.83375      6.2207       4.466      4.8657      7.7865      5.4277      6.6757     0.16496]
10,rock,ClusterSampler,1.0326884673529493e-12,[     6.6054      15.557      4.2324      11.763      9.0191      1.0899      6.7956      4.7867       2.622      19.385     0.99913      10.185     0.57491       6.569      11.314      13.201      1.4822      6.6703      8.1517      4.9972]
10,rock,ClusterSampler,1.787737115680773e-14,[     7.1109      2.8795     0.13045      9.4878      3.0236      15.176      11.376     0.78273      10.612      2.8851      5.0644      7.9001      10.509      28.985      27.783      16.218     0.28763      5.1483      9.5673     0.25246]
10,rock,ClusterSampler,2.2532561414207615e-16,[     7.9349     0.20052      6.6339     0.87748     0.70593     0.73329      10.449      6.1191      0.4981      5.2774      5.8988      3.6455      7.8513   0.0077304      3.6928      3.3369   0.0019986      0.4489  4.6967e-05      9.0998]
10,rock,ClusterSampler,3.0714358836430112e-12,[     0.3108      7.2677      7.6267     0.18073      5.8682     0.63956      4.8293      2.0921      5.1692     0.74183       9.446    0.001437      5.8325      1.9428      1.6319      11.808       9.292       3.593    0.010485      7.2083]
10,rock,ClusterSampler,5.407963582260018e-07,[    0.80136     0.64658      8.6063      10.584      3.9977      8.0803      11.077       10.69      6.0483      2.8006     0.29596      8.6796    0.018083      8.8125       12.35      4.4435      16.653      4.3936      15.541      8.7565]
10,rock,ClusterSampler,8.593753900331597e-08,[     4.4458      3.2334      1.0287     0.95135      11.412     0.18646       0.195      8.7842      3.7537      2.3615      12.466      12.137      8.5165     0.70259      5.9167      7.5811      4.0814      2.5217      8.1458       17.27]
10,rock,ClusterSampler,2.0915111338311268e-15,[     2.9076      12.564      13.594       17.63      12.353      8.5574      9.9637      9.1135      10.035      4.7952      8.5823      13.892      6.8517      15.854      3.6902      3.2979      12.777      9.4636      1.2142     0.20822]
10,rock,ClusterSampler,1.5937449841066895e-22,[     6.7952      15.078      22.989      5.7225      15.701      21.192      13.091      27.334      5.0725      16.214      13.972       14.48      21.621      1.0896      7.5518       3.395      8.4883      7.0804      1.4105      9.1495]
10,rock,ClusterSampler,1.2127134864377523e-08,[     12.791      2.1539      7.1916      6.6421      8.7703      10.736      9.5832      17.741       4.983      7.9338    0.035352      7.3401     0.25796     0.32077   0.0051006      13.058      13.116      9.2718      8.1979       9.259]
10,rock,ClusterSampler,2.9952025009769765e-09,[     2.9127   0.0012531    0.013117      7.2608      6.3187     0.54875     0.88396  5.0068e-06   0.0039483      20.359      16.156     0.28474      15.571      21.156      11.563      15.903      4.5069      13.036      13.324     0.11343]
10,rock,ClusterSampler,7.545865698909078e-10,[     2.3811      11.351      5.9699      2.0669      13.324      12.171      12.606     0.31208  3.4571e-06      5.4736      7.4318      6.0891    0.049235      4.0619     0.73108      2.4022      4.2724     0.95819      8.8433      7.2303]
10,rock,ClusterSampler,1.6182404954363868e-10,[     4.6917      13.452      7.1814   0.0035042      5.7188      7.5007      6.0292      7.8414      6.8806      1.2231      6.5971     0.47043      8.1594      0.5501      3.1981      3.4223      6.3361        1.71     0.24509      2.1612]
10,rock,ClusterSampler,1.1430844621731796e-06,[     9.1906     0.34108     0.79823   0.0043186      4.1869      7.4112       2.078    0.075102      0.1432      3.4131     0.02694    0.042431     0.77732     0.19047     0.11631      10.168      7.1418      2.1723      2.7715      11.027]
10,rock,ClusterSampler,4.016818861765112e-06,[     1.0801      1.5872      5.0756       2.595     0.19517  0.00024435      4.8233    0.022546     0.47571     0.99634      7.4682      3.6702       3.249     0.86057      5.3465   0.0022955     0.54674   0.0033537      8.0552      4.0844]
10,rock,ClusterSampler,0.00036230582736637566,[      5.666      5.1829     0.35496  2.3842e-07      1.9697      1.4359      1.4413      6.8504      3.0744      0.0044      3.3269      4.7297      3.2429  3.1232e-05    0.017929      6.2258      6.3034      5.4361      5.4037      10.708]
10,rock,ClusterSampler,6.106046327625307e-07,[     3.0525      6.3559    0.083514     0.19253      6.8602      1.7325  6.3181e-06      4.8024     0.28405    0.014622      2.0773    0.011262      6.1743      6.8194      2.7099      7.0117      7.3331    0.088622      6.7066      14.148]
10,rock,ClusterSampler,1.7864933725937834e-09,[      1.719      2.6107      8.2425      6.8264     0.41349      5.7379  0.00012016      2.3216      4.3163   0.0012202      15.314      7.3962      9.7253      7.6023      10.203    0.042462     0.23133      7.2902      10.025      3.3262]
10,rock,ClusterSampler,4.228907805747513e-13,[     3.0179      3.7543      1.9329      3.8938     0.84067      11.957      3.0395     0.17049      3.2246      3.2081      2.0127     0.72375      6.6318     0.67673      1.3662       2.214     0.51266      24.697      13.276      1.5904]
10,rock,ClusterSampler,2.808144646028372e-05,[     24.697      8.1988     0.41856      4.1599      10.832      2.0588      2.2639     0.68803  5.3762e-05      3.1716      1.1028    0.075813     0.31579      10.158      10.272     0.20054     0.10864      9.3587      3.1507      5.6943]
10,rock,ClusterSampler,0.00010639236993714048,[  0.0015621     0.23442    0.051635     0.11171   3.314e-05      1.5736      5.5524      4.4249       7.008   0.0022085     0.18319      8.9696       7.815      3.8413       6.575      8.8548      7.9643      4.7436  0.00086902    0.018551]
10,rock,ClusterSampler,1.5201849716006305e-09,[     5.3741     0.35891      4.2108      8.4947     0.11049      9.7293      1.3273      11.308      13.677      9.0562      3.4889       6.142      4.4116      2.4586      4.9777     0.99911      3.0884      5.8262      6.1959      3.3546]
10,rock,ClusterSampler,2.403934557297406e-08,[     2.7197      4.0541  2.3126e-05       15.55      11.544      1.8588     0.39427     0.18061     0.42995    0.083409      2.8278      5.3056      9.3946      5.0849      21.146      15.516      5.4821      1.5382      11.216      1.8325]
10,rock,ClusterSampler,6.5129657176839196e-09,[     18.231     0.10916      4.6368      3.6365      2.6876      7.0622      4.1973      8.6713      4.4079      8.9958      6.8344    0.076383      12.985      4.1072      11.563      18.713  3.6955e-06   0.0047168  0.00038104  2.9444e-05]
10,rock,ClusterSampler,1.4055806394166993e-08,[     0.1417       8.803      4.5397      5.0016      9.5263      12.305      5.2337      2.9369       7.953  6.0437e-05      5.1795      3.5241      1.0604      4.9131      0.4588      9.2828      2.0984      16.754     0.26483      8.6785]
10,rock,ClusterSampler,6.257598954060351e-08,[     6.1972      8.7925      2.5248      4.3891   0.0031492      2.3988      8.8889      2.7103      12.292      13.769      13.404      4.3238      7.3293      12.638      10.248  0.00056644      6.8547      5.0692     0.60383  7.5102e-06]
10,rock,ClusterSampler,4.362238272049516e-11,[     1.0028      6.6394      13.406      8.0215      21.224      12.182      20.041      5.6463      22.423      25.877      6.4163     0.55668      9.4888       2.237      7.2349      7.6857      2.0019     0.13438      2.9092      1.8951]
10,rock,ClusterSampler,1.658707189456834e-05,[     0.1813      10.745      12.806      7.9332      9.7418      7.0623    0.035105      5.4509      4.6385      3.6404      2.1463      8.9971      12.881      2.7712     0.89051     0.80561      4.2544     0.10452     0.44883     0.29759]
10,rock,ClusterSampler,2.128499480988991e-05,[     2.4064      4.5877      7.7725      4.0501     0.13072   1.204e-05    0.069325      3.0828      2.2754      9.5052      2.5546    0.069325      13.387      2.2754       4.143      4.7902      2.5619      3.6385       0.269    0.018536]
10,rock,ClusterSampler,4.8751388989990836e-18,[     1.7778      14.808      2.6899      4.4795       3.473      6.7136      3.7116      7.9145      5.4486      6.9774      2.9564      7.7051      1.2123       4.867      1.4429     0.90869      1.3517      7.2137     0.10365      4.7476]
10,rock,ClusterSampler,5.053002944772722e-10,[      6.785     0.46001       8.918      2.4483     0.47659      1.2122      2.4108      4.0487    0.023747      3.3557     0.12032       7.584      2.3138      4.1441      3.5515      12.755      11.449      7.4136      12.708      12.167]
10,rock,ClusterSampler,8.576298590784765e-16,[     7.5381      1.0937      9.4998      4.8631      1.4897      13.879      8.5859      4.7669     0.48768      2.3963        1.28        1.28      12.358       3.663      6.1613      7.8434      3.9115      10.169      7.3787      12.193]
10,rock,ClusterSampler,1.6673357648724029e-06,[     3.1868      16.342      9.7132       9.306      9.7883      6.6519      5.4994     0.11402      15.027       2.956      4.3397      8.3963     0.88819      8.3757     0.98711      1.0174    0.089311      2.4057      7.6727     0.02521]
10,rock,ClusterSampler,1.6424837100236131e-07,[     2.7853       5.961      3.8775      9.7731  6.7947e-05      8.1011       18.32      7.5466      5.4411      2.7496      10.561      1.9922      18.127      9.2981      3.8941       0.371       3.752      10.379      5.2004       10.15]
10,rock,ClusterSampler,7.113943599795562e-09,[     4.8264      20.072      13.308      4.4574       5.747     0.10204      1.3053      13.627      6.4277       3.284      13.033      14.209       24.11      10.763      0.1167      8.9022      16.879  6.2583e-05      6.4747      8.6698]
10,rock,ClusterSampler,2.2371670531969635e-10,[    0.21441      11.059      16.306      5.3922      6.5522      6.0661      4.3159      5.3485      10.123      3.0972      10.123       25.81      8.8396      15.183      12.715      10.645      4.9182      8.0616      1.2522      6.2621]
10,rock,ClusterSampler,6.872534172498312e-12,[     3.0216      7.5675        3.37      9.9716      7.7917      2.0293     0.26272      11.587      7.7713      13.684      7.7957      3.0777      7.0269      6.3105      18.473      9.4682      5.9523      1.1319      7.3054      7.5939]
10,rock,ClusterSampler,2.8734383127886327e-15,[     2.0025      7.9359      8.5856      6.6609      27.813       12.98     0.61959      26.902      8.4717      25.264      9.5776   0.0033027    0.038263       4.044      0.1851  6.6636e-05      12.551      4.3984      13.079      4.5151]
10,rock,ClusterSampler,1.2138687114356841e-14,[     7.8259      4.3686      6.3465      11.348      4.4685    0.059034      11.421      25.458       1.024   0.0057553    0.029631      7.7171      9.3704       1.076      1.9488      6.5065      10.874      7.4608      8.6627      4.9029]
10,rock,ClusterSampler,3.3608557339068395e-12,[     1.7676      1.1415       7.519    0.057612      4.5245      7.3253     0.98629      13.478      1.1178   0.0016174      4.1557      6.1661     0.64773      16.909      4.4585    0.077864       3.269      3.3151      8.2139      13.813]
10,rock,ClusterSampler,5.597181905449414e-15,[     3.6832      11.901      7.4109   0.0014945      4.5714     0.51027      11.901      1.9697      8.0161      14.263      8.3142      3.7875      5.6189      9.1668      7.3342      8.1891      4.5266      3.6732      6.3556      4.0889]
10,rock,ClusterSampler,1.620393899793048e-14,[     3.9036      2.8922      12.366      10.665      8.9232     0.56706      6.4653      12.634      10.062      9.4345      6.5353      3.2542      2.2792      11.097      2.2664     0.44474      1.1179      11.415       18.13     0.41103]
10,rock,ClusterSampler,1.6744257531840966e-14,[  0.0013862      1.0638     0.75746      9.4795    0.024748      10.215      2.5436       9.653      12.985      2.4563       5.103      6.2457      2.6671      8.0037      3.0138       19.99      6.3056      5.8261      3.5734     0.30446]
10,rock,ClusterSampler,1.5906808583892126e-15,[     1.2294     0.18192      5.2809     0.61271     0.30305      8.3537      2.4896      14.382      3.4384      6.7653      15.579      6.8428      4.2072      6.6531      3.6474      1.9771      4.8366        6.13      12.373      8.1576]
10,rock,ClusterSampler,2.5222371214169642e-08,[     16.022      6.3273      6.8234       15.54      5.6796      1.9835      10.488      5.4468     0.64724      5.9531      4.1364      4.0322      9.2754       6.136     0.95073      3.5048      7.5713     0.11318     0.38371   0.0042374]
10,rock,ClusterSampler,3.86338134188368e-09,[     9.3424       2.131      2.6391      2.7024      17.978      7.7712      1.0033     0.13292   0.0031845      8.1186     0.41754      8.7285     0.25788       2.445      5.3531      4.8252     0.14512     0.91581      2.3773      1.0735]
10,rock,ClusterSampler,4.155736621748875e-15,[     8.1031       5.519      7.2007      6.2433      5.1088      6.3127      7.3361      4.1942      6.0534      5.9164      3.1508      8.5362      3.6381      6.2485      6.2316      8.4938       0.464      3.3557    0.057366      3.4739]
10,rock,ClusterSampler,1.8915263360098038e-09,[      2.346      2.9301      4.6993      2.6023      2.1406      9.8607      2.9765      10.059     0.49946      7.3497      7.0597      1.9588      5.8551       5.522      8.0974      5.9272      5.2545   0.0090177      1.9315     0.91744]
10,rock,ClusterSampler,3.189658128341789e-14,[     8.0777     0.93986      0.1829      1.8525      7.0769      3.3287      2.6189      2.0162      2.8282      4.5828      4.0858      3.7644      6.8208     0.57545  0.00071297     0.29744      1.9842     0.14551  0.00035673      10.713]
10,rock,ClusterSampler,3.0035720859587886e-11,[     2.3217      0.2722     0.85473     0.29838      7.2547    0.047427    0.001106      2.5545      2.0213      6.6238      2.4936     0.25915      5.1607       7.031      15.452       8.003       3.251      2.9836     0.04466      1.8353]
10,rock,ClusterSampler,2.0933665929792978e-07,[     10.639      2.5103       2.659     0.12557      17.415      3.2188  0.00021145      9.3556      7.9025      8.0285      4.7427      13.453       9.723      1.1188      5.7469      9.1401      12.034      13.506      11.221       7.921]
10,rock,ClusterSampler,2.6480835842230946e-05,[   0.099464      5.7326      2.8086       11.53      11.199      8.0554      11.816      6.4097      8.7646      12.042      6.8065      2.8836      7.6278       7.904      5.9719      1.2393      10.795      3.2443     0.24018      2.9242]
10,rock,ClusterSampler,3.86338134188368e-09,[     11.219      7.5662     0.62107     0.12216      6.8721      5.4035      5.4223      10.501      11.781     0.99541      4.9816      7.7191      3.0574     0.90111      7.4634      10.237      4.1541      5.1653      3.3983      2.0496]
10,rock,ClusterSampler,7.157830309778642e-14,[     1.3491      13.437      14.569      14.316     0.19962      8.3821       4.462      1.9434      6.7732      9.1738        8.81      6.6493      16.232       11.02     0.19047    0.035084      5.2723      3.7078      8.0861       9.426]
10,rock,ClusterSampler,1.2812821517585131e-15,[     3.2134    0.019635      9.5218      4.4881      5.3713      3.4109       2.612      6.3284      1.0196       3.583      8.0996      2.9958      10.182      1.1172      7.7234      9.7215      11.642      5.5527      6.0759      2.5431]
10,rock,ClusterSampler,1.0295767762935442e-13,[     4.4009      0.5551      4.7366      11.985       9.224      5.0929      1.1932       2.739      5.9775     0.97339      3.5982      3.9188     0.42391      17.176     0.45707      20.472      18.011      15.624      9.9648      3.9423]
10,rock,ClusterSampler,9.93986503873946e-15,[     12.173       18.09      18.526      17.427      4.8092      16.679       18.96     0.73037      28.395      19.515      19.585     0.43924        14.3   0.0015388       23.94      12.185      4.8205      19.764      25.054      12.913]
