,fold,sampler,pvalue,loss
4,noise_0.3,ClusterSampler,1.7670733280703587e-99,"[     16.589      8.0282      11.192      13.987      15.805       9.447      9.7836      13.387       6.025      11.702      6.0506      11.174      16.486      3.6763      13.276      10.625      14.707      13.771      3.7154      11.465      11.514      14.098      12.649      7.1468      10.287      16.662
      2.1266      14.836      11.156      4.6406      7.9078      15.064      8.9514      12.199      13.851       14.33      15.147      6.5297      10.577      14.906      3.5252      11.742        14.8      14.493      0.9391      13.684      13.465      13.894      11.229       4.139]"
4,noise_0.3,ClusterSampler,1.1474005831530983e-108,"[     13.147      9.4048      10.393      13.417      8.9403      14.391      9.3921      13.639      8.6587      8.9608      8.0456      12.991      12.551      10.848      12.034        8.77      9.1172      18.071      19.135      15.994      9.5179      16.826      12.711      5.3288      10.727      13.443
      2.9602      7.2991      6.1317      4.0034       10.61      12.476      16.439      17.328      9.9623      15.685      15.116      12.853      11.977      1.2338      11.535      9.1194      9.3479      13.736        15.5      12.214      12.325      11.309      9.5091      10.803]"
4,noise_0.3,ClusterSampler,1.7246139637684044e-113,"[     15.294      15.519      9.3226      12.591      4.1652      15.868      7.1425      12.055      11.098      9.5756      8.4019      10.277      17.209      10.233      14.534      7.0343      6.9861      18.006      10.708       12.41      13.737      10.863      15.363      4.4457      13.816       7.666
      6.8393      12.704      11.771      14.353      13.636       14.66      15.357      9.9662      6.8468      10.538      6.3225      10.672      15.017      9.8963       9.882      12.401      15.173      10.349       12.69      14.252      12.727      8.4719      15.341      12.044]"
4,noise_0.3,ClusterSampler,1.1474005831530983e-108,"[     10.591      3.9025     0.70859      5.9243      3.2964      7.8461      13.376      10.307      10.149     0.55363      14.103      18.252      8.1729      6.0299      10.003      10.918      14.899      12.995      6.8293      13.523      15.342      9.9294      13.052      16.198      11.777      14.074
      12.944      11.615      16.541      6.7633      10.685      6.9508      15.104      12.685      14.168      8.2658      3.8265       4.298      14.265      11.588      11.412      4.9684      14.045      9.9868      9.8174      9.8765      11.196      14.484       15.25      10.161]"
4,noise_0.3,ClusterSampler,9.51447753120227e-103,"[     4.0461      6.4697      6.7885      11.765      5.2257      14.924       10.82      11.903      10.446      7.9855      11.125     0.40162      9.5563      10.095      10.677      4.6668      16.629      12.468      12.599      9.4252      11.852      12.134      3.8865      7.8023      10.679       14.28
      13.501      9.7555      12.291      10.028      12.445      4.4936      8.3603      5.9784      15.962      12.015      6.6893      12.078      18.378      12.113    0.078817      13.346      14.613      14.268      9.3202      12.563      13.435      16.284      19.217      14.291]"
4,noise_0.3,ClusterSampler,1.3537714189615444e-73,"[     5.6809       13.72      10.269      8.3559      10.746      12.553      12.639      16.959      6.3269      13.859      8.3925      16.346      7.6279      8.1762      14.278      10.321      9.0522      11.338      13.397      13.001      9.7466      11.684      8.1413      11.869      13.576      4.7703
      10.711      3.3862      15.037      11.813      10.364      13.964      12.234      17.704      4.2951      11.445      13.511      11.854      3.9703      10.586      9.5197      15.676      15.269      14.272      12.707      4.9379      10.148      18.079       10.65      13.063]"
4,noise_0.3,ClusterSampler,1.1015045598269747e-106,"[      9.906      16.546      3.6452      14.556      6.2525      12.507      16.644      15.828      11.757      9.2553      13.744      15.784      11.519      14.902      13.563      10.415      8.4368       10.64      17.238        4.75      5.1512      10.603      6.2269      20.567      7.3468      9.6501
      13.524      13.159      11.373      11.589      10.077      9.3694      6.8688      9.7051      11.051        11.1      15.352      19.037      11.827      15.117      13.763      10.771      13.218      4.5784      5.2666      15.773      12.524      14.828      17.079      15.946]"
4,noise_0.3,ClusterSampler,2.0817686520926222e-91,"[     10.921      16.596      15.577      2.8727      15.321      17.178      14.241      12.969      15.667      5.7414       15.63      13.933      17.312      10.405       10.82      11.662      11.561      11.085      13.531      17.518      9.3139      16.516      8.2916      16.905      8.2584      5.1662
      10.273      8.8775      10.911      16.525      12.956      13.862      13.471      11.096      13.696      11.868      14.692      13.167      11.056      12.016      12.218       4.888      16.045      5.7127      4.3921      9.6509      5.3971      6.5753      19.077      13.417]"
4,noise_0.3,ClusterSampler,2.456789972845661e-104,"[     9.0938      8.7214      8.1899      17.888      11.953      16.582      7.4507      16.584      17.997      18.121      14.032      10.976      7.5731      9.2582       11.31       8.931     0.63385       7.087      9.2372      20.044      1.6801      15.438       11.77      14.265      8.7302      10.593
      9.2218      1.4601      2.7423      14.053      12.413      16.143      9.2745      10.763      9.5254      8.6596      14.045      7.2583      5.1897      13.056       13.88      11.319      2.8609      5.7629       12.41      13.092      10.361      6.7966      14.893      4.9379]"
4,noise_0.3,ClusterSampler,4.119898278574358e-67,"[     14.496      13.516      11.739      14.801      15.396       9.959      16.849      15.178      14.416      5.1848      16.889      9.6857      10.722      17.696      12.645      12.762      11.861      11.701      4.6507      6.7682      11.304       13.14      8.3004      7.1266      12.749      9.7716
      14.787       11.49      3.8749       9.118      17.527      12.096      1.1432      13.771      11.539      11.386      15.085      9.2843      9.9287      14.982      8.7954      10.124      13.239     0.26086      6.0287       2.609      17.964      15.372      11.731      8.3014]"
4,noise_0.3,ClusterSampler,4.004676810581927e-110,"[      17.49      11.159      9.2247      11.161      8.3029      13.521      13.212       11.87      4.3819       16.98      11.737      13.072      8.6821      10.612        4.61      18.904        8.43      15.508      8.7228      17.484     0.47206      12.126      7.5835      11.498      10.507      11.022
      13.446      10.034      10.222      6.5263      17.711      14.947      5.4744      3.3378      11.263      9.0525      10.616      5.4792      5.7266     0.45855      15.755      13.346      13.662      13.487      17.767      14.097      4.9277      5.7371       15.76      14.738]"
4,noise_0.3,ClusterSampler,7.935506571673153e-98,"[      16.73      9.7946      15.471      15.532      7.6247      10.552      13.207      16.344      8.2794      4.4508      16.474       14.27      13.356      10.574      5.4995      14.487      12.038      3.3197      12.319      7.5403      13.667      10.237      14.751      16.263      14.599      6.3842
      10.961      13.001      11.361      7.6527      11.927      13.604        12.2      12.803      4.2698      15.023      14.054      8.8426      11.773      6.2765      3.9452      5.8252     0.37647      14.695       15.44      15.053      15.666      15.245      11.073       10.25]"
4,noise_0.3,ClusterSampler,4.004676810581927e-110,"[     13.149      15.036      13.093      14.485      15.486      10.889      10.658      9.3798      9.9283       11.23      7.7408      13.696      11.427      12.228      6.8912      15.586      13.249       13.31      13.659      9.5863      6.0368      10.863      10.273      11.827      10.604       8.173
      13.975      13.001      14.209      12.823      15.415       16.23       8.098      13.284      12.917       13.07      10.454      5.7901      10.218      6.2934      7.5267       6.457      4.5971      5.1378      7.3244      6.0399      16.358      9.2451      11.135      9.4255]"
4,noise_0.3,ClusterSampler,6.67446135096992e-111,"[     10.785       3.924      10.868      10.114      11.448      12.254      12.947      13.758      6.3922      12.672      14.305      6.3894      8.6951      0.4129      15.309      10.787      10.453      4.5348      8.8463      7.3318      4.9777      12.538      15.162      16.559      14.252       14.57
      11.737      12.508      13.141      18.338       11.18      13.606      10.183       12.56      8.8126      12.002      13.254      12.345      9.6325      11.715      15.284       12.33      13.786      11.387      14.821       11.43      16.377      12.348      7.2196      5.9929]"
4,noise_0.3,ClusterSampler,7.45060801349363e-77,"[     17.465      12.732      12.004       8.999      14.439      12.695      8.5205      9.0025      10.683      16.095      12.442      18.874      13.533      11.257      10.991      14.397      11.748      16.868      9.5455      12.018        6.79      10.438       12.86      12.076       20.51      13.618
      7.9815      11.538      13.108      9.9503      3.5694      11.692      15.144       16.05      14.153      9.8838       8.165      15.433      6.6453      12.047      12.581      12.084      6.1419      1.6287      2.0214      12.449      7.6502      8.0915      13.946      7.0387]"
4,noise_0.3,ClusterSampler,2.456789972845661e-104,"[    0.33559      5.5477      13.847       13.59       14.63      6.6094      11.376      10.481      7.2861      12.149      12.412      11.181      7.4119      14.713      13.533      13.616      8.2012      15.303      1.8651      14.304      14.657      15.343      12.923      12.131      11.437      5.7343
      14.795      6.7062      13.299       9.395      16.104      7.5187      6.2532      9.9241        16.7      16.379      6.6392      14.289      10.572      11.869      13.286      4.7647      9.3554      11.482      9.7286      9.0274      4.4703      13.457      7.5958       7.109]"
4,noise_0.3,ClusterSampler,7.935506571673153e-98,"[     11.602      8.9567      14.533      15.919      10.632      16.036      14.318      8.5579       11.99      8.7705      6.4763       18.43      5.0917      18.365      12.204      17.028       11.12        17.2       15.41      11.244      9.9468      7.4586      7.9464      12.968    0.059237      10.277
      12.903      12.382      9.6744      7.8516      14.437      7.6723      10.679      14.283      13.678      12.361      8.6983      8.7112      6.5972      9.6554      11.638        10.3      12.966      11.025       10.38       7.641       11.61      10.614      15.237      10.633]"
4,noise_0.3,ClusterSampler,1.2312510931070908e-98,"[     14.154      14.428       9.181      12.885      10.815      11.518      6.6507      11.331      8.8646      15.544      10.364      16.553      8.6716       12.55      8.9833      14.979      9.6292      17.489      6.1891       10.85      10.233       11.25      14.997      12.776      16.545       8.633
      9.8148      14.423      12.407      14.537      4.4642      12.969      11.161      14.102      4.2118      6.8929      9.9003      12.974      11.049      13.141      11.085      14.381        9.44      11.346      8.7766      10.702       6.198      11.002      9.3443      12.557]"
4,noise_0.3,ClusterSampler,6.044827660446575e-60,"[     14.916      7.6867      19.948      9.7637      1.6772       12.07      8.3501      17.187      7.3787      7.1578      11.859      9.0164       12.08      11.475      14.605      6.0986      6.7729      13.039      15.071      10.247      11.784      15.546      10.801      14.259      7.6782      12.341
      8.2708      2.3622      16.526      10.761      3.1116      9.4942      9.8938       9.596      10.737      9.1483      5.9468      12.409      11.413      13.393      7.0952       12.46    0.078034      4.7496      14.529      15.439      9.3705      11.209      14.646      18.925]"
4,noise_0.3,ClusterSampler,2.541933599600699e-107,"[     10.172      14.237      7.2412      5.5373      5.8512      8.8607      11.397      6.9364      8.8431       13.02      11.855      16.011      15.535      13.181      15.316      10.842      14.793      9.2118      17.519       5.986      12.199      11.464       13.77      7.6657      18.373      11.103
      14.057      11.681       12.13      5.4896      15.395      13.527      11.763      1.1666      7.4029      14.481      13.179      11.357      14.545    0.087848       3.542      3.7847      8.7429      17.869      10.264      6.4314      14.214      13.321      15.506      15.142]"
4,noise_0.3,ClusterSampler,1.1474005831530983e-108,"[     16.771      11.089      7.5368      16.368      13.684      13.299     0.21323      14.129      18.408      14.077      13.177      14.602      9.8263      12.209      14.223       13.08     0.26316      10.105      13.505      13.221      14.363      17.882      4.4349      11.209      13.509      10.148
      7.5509      17.416      10.819      15.252      16.298      18.939      14.517      9.9397       7.016      13.037      10.039      18.202      4.8225      3.5933      2.1033      12.687      8.0871      14.288      12.938      13.422      8.8139        1.71      14.398      8.7426]"
4,noise_0.3,ClusterSampler,1.2312510931070908e-98,"[     7.5937       15.42      4.2678      8.1296      7.3575      15.081      13.193      4.3198      5.9511      6.3941    0.088045      12.519      7.1115      17.468      5.0657      12.027      10.583      5.6383      11.868      9.1235       8.537      12.945       9.098      12.132       12.95      7.1681
      14.181      12.126      14.008      18.401      12.296      9.9244       10.36      15.222      11.922      9.3949      8.1402      13.721      14.769      6.6847      10.309      9.5208      12.714      11.901      15.144      8.7393      9.5128      10.966      3.8099      7.2746]"
4,noise_0.3,ClusterSampler,3.155080926086915e-98,"[     14.349      10.316      2.2557      7.7304      6.3532      12.442      8.6153        8.59      3.7875      13.482      16.118      11.643      8.3785      11.041      11.686      15.723      8.3019      7.5759        3.14      15.866      14.444      11.954      10.108       9.771       12.74      9.7036
      9.2286      18.866      19.639      12.258      9.3604      9.0432       10.02      11.717      9.4045      17.371      17.028      13.379      15.638      10.632      10.468      15.828      12.022      11.943      12.476      15.021      7.9754       16.71       11.51      14.291]"
4,noise_0.3,ClusterSampler,3.155080926086915e-98,"[     9.7941      11.351       16.13       11.01      13.944      12.696      8.7883       8.905      19.631      14.758      7.9176      14.282      12.484      9.2014      2.4824      5.7888      12.423      16.712      1.2736      14.602      10.649      12.388      14.073      16.363      12.914      7.2547
      14.767       12.16      14.159      13.895      11.176      10.756      9.9783      16.247      9.1262      11.447      8.1747      14.065       8.018      13.362      10.094      13.697      8.0903       10.15      12.153       13.42      7.0334      11.769      7.4802      11.138]"
4,noise_0.3,ClusterSampler,4.004676810581927e-110,"[     13.566      12.278      16.291      4.5512      14.097      13.653      14.004      14.304      15.004      10.987       13.07      6.2218      12.652      17.565      7.0795      9.7593      10.063      15.184      2.0041      9.7842      13.303      13.917      12.056      11.602      15.914      10.946
      16.317      13.292      9.7046      16.709      6.9494      15.015      10.356      9.0085      9.8158      13.771      19.574      12.556      20.325      14.491      12.198      12.074      18.671      14.357      8.3525      16.106      15.736      10.722      7.5533      16.034]"
4,noise_0.3,ClusterSampler,7.935506571673153e-98,"[      12.06      12.212      13.354      14.764      8.8243      16.138      3.1569      12.751      10.362      4.7217      12.719      15.947       9.149      10.335      12.176       14.17      12.292       11.45       12.66      11.267      7.0653      13.228      14.249      15.237      18.049      11.531
      7.5096      14.068      7.1339      9.8788      16.769      11.396      14.882      13.505      16.165      13.837      15.888      6.2934      8.8909      2.7218      16.377      10.321      15.215      10.511      16.747      9.7832      12.313      7.3926      12.679      9.8183]"
4,noise_0.3,ClusterSampler,6.193533066494506e-96,"[      12.29      12.992      13.622      12.396      7.1546      4.3441      12.874      8.8132      12.432      13.251      12.758      10.517      13.566      15.227      8.8981      9.8848      15.845      12.122      11.915      12.478      15.409      9.6902      10.798      1.6466      11.126      11.705
      12.804      6.2681      12.516      15.497      15.661      11.937      10.429      9.1369      16.666      14.018      14.251      4.6891      9.0361       11.33      16.429      12.137      12.123      15.203      7.8719      18.455      5.2206       14.21      16.926      12.967]"
4,noise_0.3,ClusterSampler,7.935506571673153e-98,"[     1.6075      13.181      13.925      5.5819      13.904      10.956      9.4853       12.02      7.1519      5.4398      9.0111       11.53      6.4896      12.131      9.8205      8.4736      11.295      10.843      15.426      15.674      12.845      12.576      10.165      17.665      13.048      12.915
      14.843      5.3731       17.34      9.2001      15.347      12.831       7.782      9.1393      9.4087      12.004      11.956      15.058      14.458      13.846      13.292      4.9843      11.328      9.0802      13.424      11.333      13.235      13.798      6.9524       11.57]"
4,noise_0.3,ClusterSampler,2.1972361874714533e-85,"[     16.204     0.71757      14.929      14.848       14.66      11.889      14.588      11.243      8.1717      13.682      7.2687      5.0855      4.9187      15.752      14.049      13.835      14.773      7.4927      7.8922       18.52      17.067      11.785      10.206      10.199      14.867      12.233
      8.5723      8.6895      8.8803      9.9132      11.657      10.942      13.657      8.1112      6.7908      11.814      14.866      5.9954     0.14158      8.6016      12.765      15.302      15.302      11.662       20.43      13.455      7.1447      15.306      7.8813       8.572]"
4,noise_0.3,ClusterSampler,3.343928200231498e-94,"[     12.227     0.44761      14.845      11.842      5.3811      8.8163      11.525      12.834      12.776      10.068      3.6971        16.7      11.691      10.321     0.73952      14.192      10.069      8.8145       7.144      14.199      17.672      11.131      3.8757      15.687      17.646      8.8552
      6.8923      11.547      5.2069      15.047      11.077      4.1229      11.609      12.253      7.4065       11.51      15.189      12.743      13.822       4.857       9.905      5.0986      11.147      11.959       11.81      3.8773       11.92      3.8989      12.697      12.247]"
4,noise_0.3,ClusterSampler,1.7246139637684044e-113,"[    0.43538       14.15      17.698      10.546      18.063      11.008      15.279      16.622      14.253      6.8306      14.483      14.208      13.383      11.451      14.465       12.35      9.4795      8.5165      13.655      4.1219       7.648       11.93      12.752      16.302      12.032      14.981
      8.9428      17.332      7.7612      10.233      11.743      8.0747       8.362      11.259      15.804      6.4492      9.7362      13.548      13.807      10.648      11.802      13.789      11.793      15.812      16.144       14.19      10.379      18.217      12.535      15.209]"
4,noise_0.3,ClusterSampler,9.311088337600438e-102,"[     13.725      7.7423      14.076      13.662      14.453      9.1654       2.727      7.7188      11.096      13.593      7.9683      17.221       15.67      13.036      13.313      10.044      9.8072      13.963      17.516      11.147      11.135      6.2534      9.9958      10.739      10.203      18.217
      14.977      15.268      17.771      13.925      9.2237      13.588      8.7291      8.1169      17.065      8.4423      10.629      8.6405      15.219      15.218      18.576      9.9821      15.058      14.041      12.602      5.7606      16.187      8.0311      16.785      17.203]"
4,noise_0.3,ClusterSampler,1.1382748025853554e-79,"[     10.877      10.218      17.623      14.341      8.9808      14.661      11.362      10.175      15.046      10.019      8.3201      9.1568      12.063      10.264      12.072      9.2523      11.641      7.6716       12.84      9.9733      10.978      9.1137      12.429      13.356      16.147       12.32
      18.862      11.972      10.258       9.063      15.491      13.656      15.387      16.573      13.454      9.3347      12.416       12.78      7.1304      12.449      15.662      7.4193      10.668      7.0595      12.602      11.165      9.9245      10.928      14.071      9.6056]"
4,noise_0.3,ClusterSampler,1.847800675466146e-114,"[     9.8193      12.821       17.32      12.118      12.702      4.0686      3.6225      12.987      12.568      11.715      9.2166      14.562      7.6102      11.951      6.1415      11.137      9.5036      11.185      14.176      14.623      9.6769      11.235      4.2485      7.5798      14.175      14.487
      14.779      9.3522      12.474      16.792      15.966      8.4693      9.8187      12.094      7.9208      8.8103      11.356      16.431      4.8374      6.8488      12.231      15.836      12.305      7.9169      4.6333      12.117      7.0133      6.0586      12.944      10.959]"
4,noise_0.3,ClusterSampler,2.456789972845661e-104,"[     14.141      16.065       15.53      15.623      7.0113      13.857       12.38       11.93      8.1879      8.5574      2.8003      5.9057      11.237      3.0258     0.37693      11.827      7.2429      13.519      16.844      13.948     0.16287      4.4294       11.89      11.073      14.461      7.0007
      12.053      12.367      14.567      12.194      15.825      6.4661      5.1049      14.022      18.087       17.01      5.3906      8.4178      3.4656      13.335      15.713      10.298       8.864      10.904      6.7478      11.987      9.9994      7.9895      11.825      10.591]"
4,noise_0.3,ClusterSampler,4.745490137611182e-86,"[     7.1322      5.7486      13.704      5.3579      15.004        11.9      9.3635      12.566      2.5262      15.251      5.7681      13.447      10.414      15.191      13.798      11.866      16.365       6.355      5.0949      11.333      7.0996      8.9718      8.5625      11.383      11.493      9.0265
      13.734      12.867      9.4461       16.44      8.4178      11.682      16.197      2.5382      11.921      9.1328      14.829      9.7473      2.7046      13.701      2.2382       16.81      10.756      12.924      11.008      7.9471      16.394      15.037      6.9024      18.488]"
4,noise_0.3,ClusterSampler,1.7670733280703587e-99,"[     15.043      6.2836      7.6149       15.01      14.423      11.584      14.078      12.047      16.203      14.033      12.528       14.48      10.585      16.502      7.6042      2.8517      13.195      11.498      3.2983      9.5102      15.401      7.9876       11.97      11.758      12.077      9.8141
      10.732       13.98      10.916      10.448      12.419      9.6588      16.013      4.9785      14.332      13.338      12.135      10.475      4.3265       7.353      3.6471      17.672      10.127      10.921      18.705      16.687      8.7889      10.963      15.656      7.6143]"
4,noise_0.3,ClusterSampler,1.2312510931070908e-98,"[      5.644      15.066      10.321       11.04      11.668      13.803      8.8833      13.917      12.327      5.2072       4.744      12.361      8.8296      9.6631      16.271      8.4476      12.032      12.347      7.3272      10.835      5.7159      15.155      5.6664      12.978      14.793      12.335
      13.023      1.6424      16.879      9.8566      9.2171      19.543      12.271      4.4359      13.377      18.213      12.143      11.867        9.43      9.8168      18.352      13.456      19.149      6.7875       17.13      9.7656      10.972      18.219      8.1933      9.7968]"
4,noise_0.3,ClusterSampler,1.4043285133542726e-112,"[    0.65107        12.7      2.5402      9.7485      14.757      11.957      12.154      13.081      13.925      10.367      14.711      13.736      12.782       16.09      6.7581      11.531      13.608      12.722      10.134      17.386      13.595      10.336       11.27      8.0556      14.393      17.157
      10.942      13.371      12.688      9.3218      17.757      14.588      5.5354      14.067      12.589      10.411      14.314       14.04       15.61      9.9033      1.1693      18.244      13.371      8.2816      18.257      15.722      9.8333      6.7771      11.284      13.552]"
4,noise_0.3,ClusterSampler,1.8182643223246107e-89,"[     14.155      12.012      10.914      9.1869      9.8445      9.3155       8.668      14.461      10.996      4.0135       15.01      9.0679      5.1833      5.6169      8.7852      12.991      6.9858       10.62      10.895      16.597      13.807       8.995      8.5033      4.3972      19.514      9.8517
     0.04898      13.622      13.314      7.6203      9.7044      12.571      7.4248      10.562      5.2437      10.953      12.377       11.97      6.5939      7.0906     0.10928      12.337      10.988      8.7347      7.6469      6.5624      5.0918      8.2691      14.049      14.079]"
4,noise_0.3,ClusterSampler,6.193533066494506e-96,"[      7.163      9.6263      10.606      17.237      7.9358      14.425      6.8345      9.4492      9.6224      1.5798      9.6071      12.625      10.541      16.748      9.3553   0.0049601      11.148      5.0157      5.8423      16.483      12.421      15.486      10.602      3.6175      11.114       8.168
      10.256      14.232      16.343      10.767      18.678      5.9434       15.93      16.281       13.83      9.0465       13.91      11.165      9.5557      14.264       7.426       5.191      5.6941      14.022      11.614      14.797      4.2796      13.597      5.2132      17.317]"
4,noise_0.3,ClusterSampler,4.004676810581927e-110,"[     15.526      16.717      8.7395      12.672      7.5119      9.4977      7.3887      10.913      13.197      17.187      11.004      5.5884      13.245      10.462      4.8155      9.9141      6.5027      10.911       15.13      10.228       16.66      12.263      10.577      9.0142      11.898      18.199
      15.622      3.7237      7.7353      11.887      5.4048      3.3931      15.651      12.103      10.481      6.3117      15.017      10.799      7.3656      8.2623      10.156      15.224      10.592      12.836       5.662      7.9751      13.235      10.345      11.868      13.728]"
4,noise_0.3,ClusterSampler,4.712195541520988e-99,"[     11.209      7.3451      9.4323      9.1087      12.744       11.54      7.9823      14.599      16.322      11.162      16.477      13.962      10.916      12.431      10.959      9.6199       12.89      16.933      13.426      11.462      18.735      14.677      10.991      17.207      8.2176      14.119
      14.673      4.5105      5.6675      9.1702      15.201      8.7473      15.277      13.603      10.766       13.28      17.193      2.8421      15.191       18.12      3.8942      12.931      4.8573      6.9089      8.0795      19.002      10.283      16.565      9.5026      7.9661]"
4,noise_0.3,ClusterSampler,7.45060801349363e-77,"[     9.6841      9.4147      13.702      14.128      12.816      6.6025      7.7614      13.525      7.7419      14.887       15.42      12.133       10.97       12.55      11.116      13.275      8.5777      3.1642      13.535      11.329      11.391      11.557      14.766      16.207      8.6608      14.699
      12.683       7.006      12.144      8.0502      13.806      15.768      13.213      11.393       9.755      9.6895      7.8089      8.1451      7.7523      12.545      7.4884      11.915      11.068      11.533      16.307      10.748      7.5894      11.253      4.8521      6.6279]"
4,noise_0.3,ClusterSampler,2.328567903916169e-100,"[     7.1268      8.1538      11.667      11.017      14.268      11.949      15.852      13.723      4.3712      9.8547       8.051      9.4717      13.008      11.296      17.142      12.089      14.661      11.453       2.734      15.107      15.072      3.2634      14.807      10.534      13.048       10.03
      11.746     0.19604      11.882      13.603      13.063      15.871      12.624      16.867      14.161      10.458      12.105     0.77832      16.618      9.7589      14.727      11.506       16.67      7.9131      7.5788      12.848      20.168      6.0754      16.732      11.752]"
4,noise_0.3,ClusterSampler,4.004676810581927e-110,"[     5.6563      6.4405      6.1486      8.8757      7.5257      9.8231        14.3    0.059732      8.9536      14.355      8.9652      8.1157      4.1319      14.913      14.952      13.105      8.5098      9.1355     0.44178      5.4543      15.194       6.122      6.9465      9.6026      13.405      12.688
      16.395      13.733      9.7236      10.113      14.249      11.422      9.4802      10.874      9.5527      9.5113      15.441      13.523      14.895      13.123      5.7555       16.94      15.802      14.285       2.087      2.0356      16.118      8.7388      8.0678      12.487]"
4,noise_0.3,ClusterSampler,1.3262192533083237e-92,"[     12.225      8.6898      12.938      19.775      13.273      11.865      9.6421      16.394      13.911      10.558      5.7718      13.844    0.044486      11.203      15.496      16.094      8.0392      8.2832      16.112      9.9578      7.9174      8.6942      13.505      10.325      15.411      11.727
      11.075       14.75      11.024      13.913      8.8482      13.458      12.628      13.957      7.0652      4.8429      13.311      4.1274        13.8      8.8243        15.3      7.5928       7.196      13.719      12.448      13.525      4.3182      7.7273      12.376      10.591]"
4,noise_0.3,ClusterSampler,3.6240129325827884e-85,"[     12.315      5.1672      5.9272       14.23      12.043      1.8092      12.582      8.9428      6.5115      8.2121       14.05      13.407      14.678      13.047      9.9746      22.125      3.0796      17.465      17.492      13.871      10.827      6.7947       11.51      11.891      4.7787      9.1772
      9.3566      10.299      14.288      12.881      15.813      13.327      12.153      13.772      16.277      12.824      17.055      9.1856      15.501      14.779      9.8664      11.662      17.008      10.193      16.399      13.429      2.9175       8.077       14.07      9.7074]"
4,noise_0.3,ClusterSampler,1.1382748025853554e-79,"[     12.933      15.547      5.4123      14.274      16.054      10.303      10.852      15.118      10.274      12.365      12.248      10.711       4.241      17.152      13.818      10.412       11.19      12.146      11.409      14.863      10.798      5.0603      8.0099       14.66      11.116       14.58
      9.8933      11.185      10.442      16.273      14.233      4.8982      14.335      11.543      12.977      8.1432      14.096      13.968      1.7073      13.259      11.754      11.285      10.387      9.4639      13.092      10.608      8.8879      7.8411      17.285      3.9635]"
4,noise_0.3,ClusterSampler,1.1474005831530983e-108,"[      8.537      9.0603      9.0188      9.1913      15.045      1.6608      8.8296      11.278      13.772       12.97      14.773       4.656      13.681      11.811     0.92335      14.888       8.032      11.066      10.416      13.363      9.0766      10.542    0.091409      12.824       4.227      8.0978
      9.3889      12.286      17.254      9.8875      17.608       12.98      3.3693      19.648      18.905      2.7447      16.214      9.9089      10.047      4.1602      12.699      9.7048      6.4568      13.221      11.836      11.549      11.243      7.4836      10.525      10.617]"
4,noise_0.3,ClusterSampler,6.065849009722265e-89,"[      13.65      3.6508      9.8076      13.567      3.1005      11.916      13.215      8.1301      4.0758      15.196      10.757      11.982      14.071      11.794      4.1398      15.659      16.914      5.2061      14.983      10.199      11.309      12.751      15.721      17.146      9.5391       11.03
       10.87      11.093      4.0495      16.308       11.63      12.574      15.236      13.034      3.1814      11.608      6.2613       17.05      6.2645      11.285      11.662       9.047      0.4241      13.363      14.866      12.716      16.559      12.668      11.193      12.937]"
4,noise_0.3,ClusterSampler,4.712195541520988e-99,"[     16.259       16.65      11.321      11.947      11.862      8.7981      18.846      6.0407       13.53      10.864      6.4912      8.5095      10.063       15.88      16.015      11.042      8.5293       5.817      16.936     0.39583      10.392       8.274      12.539      14.935      14.763      10.893
      2.1491      15.564      10.621      14.005      11.768      12.032       10.93      11.062      14.298      9.4126      5.2908      11.595      16.476      9.6296      13.712      5.0032      8.7034       11.72      12.401      5.8043      8.2983      16.032      14.237      6.1039]"
4,noise_0.3,ClusterSampler,6.67446135096992e-111,"[      7.813      12.944      8.5943      13.657      7.9023      14.472      9.7896      11.063      15.286      14.265      8.8763      15.138      7.9918      6.6624      11.016      7.4547     0.31573      13.081      12.295       14.15      9.0155      14.967      10.241      13.435      8.5136      19.076
      9.7136      9.1086      5.1243      4.2186      8.1221      12.454      13.401      5.9731      4.1854      14.101      9.4575       10.04      7.6618      5.5034      11.837      14.506      17.117      10.036      7.4343      7.6032      16.329      12.769      13.765      10.175]"
4,noise_0.3,ClusterSampler,6.193533066494506e-96,"[     5.8864     0.92322      3.3586      12.802      6.0185      10.892       10.96      8.3866       14.57      8.2063      14.498      10.974      13.899      8.1492      16.227      16.022      6.9456      1.8989      8.8997      13.518      10.715      15.161      13.751      9.6842      11.208      13.998
      17.431       11.82     0.55524      0.1676     0.13355      11.147      10.562      7.0772      9.1752      9.9392      9.4537      10.437       3.795      10.737      9.6192      3.8226      13.355      15.249       10.39      11.768      13.966      9.7682      8.7748      14.545]"
4,noise_0.3,ClusterSampler,6.583259799735227e-84,"[     13.599      13.704       19.26      11.956      10.953      3.2968      5.6332        12.2      10.115     0.75263          12      14.262      11.902      10.975      5.7993      4.6519      12.611      17.083      13.558      11.888      7.2584        17.5      14.871        7.35       16.39       16.41
      12.709      14.069       11.68      12.132      7.8525      8.6023      1.9068      14.856      8.6016       10.31      13.991      8.9564      12.445      15.613      13.357      8.9929      7.9138      20.296       14.17        14.4       7.087      14.674      10.352      11.859]"
