,fold,sampler,pvalue,loss
10,rock,ClusterSampler,5.542999436448108e-26,"[      7.433      5.4035      5.2407      6.9554      6.8721      4.5246      10.179      14.903      14.089      1.2393      10.501       10.08      3.9563      8.7208      1.6248      12.542      1.9391      4.0816      8.6088       9.292      1.6279      14.249        8.22      7.6274      2.4667  0.00087366
      6.7584      4.2906      5.6729      4.6782     0.19799      5.2431      9.9276      8.1013      1.9592      1.9045      9.5141      4.1366      4.4142      4.8924      2.4555      5.3741     0.50102      6.5321     0.65637           0      7.9387      8.3539      9.4831      6.7907]"
10,rock,ClusterSampler,5.406574503785937e-28,"[     7.8512      1.2166      5.6831   2.265e-06      7.4337      5.0567      9.7376       10.55   0.0012139       10.48      2.0923      1.6636      8.4198     0.75426      6.2773      10.615       9.693      5.1005      6.7893      7.2841      12.454      2.0549     0.45194       10.52      13.874      9.1922
     0.10958      15.312      5.3895      4.4518      12.282      22.499      3.9737      6.2814      1.9028     0.29346      14.478      4.5305      9.1233      4.8079      7.5156    0.038263      6.8768      22.499      1.7205     0.86251      13.297      8.5497      6.6402      3.1128]"
10,rock,ClusterSampler,3.053974111141843e-20,"[    0.28303        14.7      8.3979      3.3047     0.88171      9.1149      4.3937      1.6792      13.476      7.1082    0.050836      5.0725      6.6885      7.9882      4.1084    0.009795      2.2628     0.15396      1.5112      5.3708      8.1246      6.7558      8.5595      1.8496      15.114     0.17049
     0.47721      1.6528      3.3756      8.6066      1.5327      5.0042  7.7486e-06      4.5201      8.8675      21.044      8.7806      5.2685     0.86729      9.7986      4.4101      3.2756      5.8279      4.6277      1.0228     0.24798     0.18653   0.0013826      2.3351  0.00081125]"
10,rock,ClusterSampler,7.139454094670069e-19,"[     9.1405       3.943      1.8092     0.13953      6.0122      2.2872      7.7569      1.8596     0.11853      11.262      2.9739     0.29272     0.62897      1.1044     0.29179      5.6964       3.802      6.8756     0.38341      3.0828      4.7968      1.7531      9.8807     0.46501      5.1726      13.276
     0.27873      5.0956      1.0949      5.0053      11.926   0.0015621      0.2487      3.0179      1.1174     0.11886      5.8615     0.11631      2.1067    0.035048      3.0179    0.063607      9.5452      14.165      5.1497      6.1266      2.5117      8.6985     0.72754      11.706]"
10,rock,ClusterSampler,4.854555184062764e-18,"[    0.55591      2.1926      2.1683      13.276     0.65782      5.1443      5.0657      3.1507      11.722      10.356      10.131      4.5272   0.0032904      1.7789      6.1795      10.632      0.9023      2.4386      6.4875    0.066005      9.8382      6.3802      5.7761     0.01567      2.4247      5.4925
      14.747      7.5461      4.7908    0.037479      15.571       5.465      9.0278      11.366      5.8551      11.682      7.0762      11.183      10.875      11.953      8.0963      7.3787  0.00017224      3.0118      4.9419     0.56005      9.0752      5.8577      2.0229      10.415]"
10,rock,ClusterSampler,6.968929892664105e-25,"[    0.94893      6.3364      4.7085      5.8886       16.33      2.1224       11.84      12.158     0.28931    0.054524       2.057      8.1389      12.273       8.409      4.4238      4.7855      6.5777      10.431       31.08      5.7818      12.004      7.2938      9.6405      3.2427      11.102      27.475
      13.613      17.109      23.386      25.121      9.9648      12.425      8.9537      8.6994      21.445      13.826      4.0272      9.0994      3.7528    0.069325     0.50167      4.4826      2.2754      7.4472       5.639      8.4928      4.1069     0.65972      1.5751      3.2907]"
10,rock,ClusterSampler,1.9979562978418604e-08,"[   0.002649      6.8124      12.463      1.9253     0.24746      4.5841      0.0456      7.6857   0.0074173  0.00068724      4.9834      1.6559      12.604      2.2754     0.63001      4.6233      5.8268      4.2526      4.5446      4.9475       4.517    0.050512     0.32951      8.5421      8.8083      6.1607
      8.1751     0.36107      13.996      6.6174      8.2334      3.0159      4.2353      6.4735      9.3057        3.48      8.6867      7.5462      4.1137     0.50779      7.1889      9.7076      5.1088      10.464     0.10802      3.3862      4.9901     0.77534      7.2333      5.3531]"
10,rock,ClusterSampler,5.896493647466682e-18,"[     6.6667      10.145      10.262      13.618      1.4674       6.023      2.9028      4.4125      7.6135       4.155      7.0373      0.4588      2.5248      9.0375      8.7925      4.5224      3.6644      3.8464      8.8481      6.9662   0.0057134      7.2591      12.007      4.9191     0.93879       10.25
      2.9369      7.6132      2.3667      4.9292      1.5696      1.1373      7.9214      3.3261      4.3682      10.409      10.938      6.1418      7.1328      1.0826      5.6637      10.548      10.046   0.0035448     0.65469      8.6099      3.2772      4.7551      0.1154      1.1385]"
10,rock,ClusterSampler,1.5321562942997996e-16,"[       6.06      4.1767      3.9912    0.078576      5.0036      2.4022     0.20439      1.4281  6.0437e-05      4.2564     0.10554      8.3183       6.265    0.018551      2.5398   0.0060504     0.46141     0.03975      5.2196      1.4979      8.7384      5.2335      5.1795      1.2332      1.0636      11.017
      5.7694      3.9427      15.149      4.5129     0.98775      5.8312      14.497           0      6.3252      6.9918      12.644      6.4121      10.872      1.7178      11.351      4.0438      4.9123      1.2539       6.938      7.5589       3.884      4.6802      4.9251      4.3835]"
10,rock,ClusterSampler,4.683932879945098e-30,"[     11.453      3.6252      5.4444     0.70522      2.4483      8.2045      4.6171      8.4688      6.8222      7.6359    0.000226      4.2864      7.9102      1.8072      3.0476       1.394      3.5642       7.921      15.133      10.182      13.838      2.3146      6.7323    0.016226      9.2565      1.0353
      10.292      9.3694      7.1624      3.7049      12.232      5.2376       10.45       14.48      19.741      27.874      14.146      23.665      4.6641      5.4794      17.683      35.278      5.2067      19.741      16.651    0.040613      5.7225      10.169      15.832      17.751]"
10,rock,ClusterSampler,5.632454478684547e-05,"[     6.0857     0.48035       5.226      5.7225      14.114      8.4618      14.518      21.553      20.593     0.11973     0.77469      8.5159      9.5517      11.162      4.1367           0      3.3476    0.054058  3.6955e-06      0.6273      0.6519      3.2121     0.22793      3.3006     0.14079      1.5759
      5.3407      6.9585    0.096782     0.30397  1.3947e-05      2.6663       1.922      2.1473     0.22069    0.022228     0.73741     0.17014  0.00038283  2.3842e-07      4.8309      2.4343     0.57609     0.03105  2.9921e-05     0.14926    0.013326      4.7438      3.1286      1.7687]"
10,rock,ClusterSampler,1.8000413834896829e-06,"[     2.4408      5.2965  0.00026568      6.1425      3.8797      3.5308      2.5949      3.7411  0.00016366      1.8188     0.27437      2.6737     0.31622      3.4987     0.31628      2.7092    0.064932      1.4504      5.4888      12.394   0.0046525      2.0587      4.0496    0.021695     0.24144      7.9332
   0.0012048       1.145      2.9988      0.0044      5.2455      1.1701      2.7712     0.10899       2.006   0.0042334      5.0529      2.9329       1.192      5.1218      3.5727      6.1478     0.21874     0.51924     0.47481      12.017      12.881      3.6024      8.6304   0.0043186]"
10,rock,ClusterSampler,5.009927354900395e-10,"[     6.9156      6.7578      3.1919      4.8559     0.93959     0.32407       1.106      9.5368      7.7324    0.031115      5.2376      4.4177      1.2572      9.7418    0.053537   0.0039914      5.3832   0.0013883     0.56327      3.4755      8.3898     0.11352  0.00016581      8.5212      2.3521      10.646
   0.0077876      1.9052    0.052825     0.92618      7.4781     0.33676      1.9038      5.8291      1.2259      5.8671      7.2803     0.06142     0.95965      0.3528      0.0575    0.013886      2.0198     0.21604     0.20271     0.35081      4.3373      1.0316      7.0623     0.95972]"
10,rock,ClusterSampler,4.1312736607304787e-13,"[     3.8356  0.00094357      5.5533  0.00065877      1.8223     0.17024      2.2623     0.01441     0.24851     0.44601      27.413       1.718        1.45      3.5013      4.2437      4.9845      4.4822      2.4546      3.4563     0.79202     0.29759      5.4786      13.621     0.11856      31.908       26.06
   0.0046249      3.4805      3.1062      5.2317      2.1225     0.14444      2.4032     0.77913      1.5544      2.8369      7.8181    0.060747      6.8008       5.266      1.1961     0.14474      8.3426      2.6179      2.3789  0.00035768      2.8037    0.092956      1.5931     0.78039]"
10,rock,ClusterSampler,2.564997805987826e-27,"[      6.997     0.78206      1.6076      3.9944     0.62948      3.5089      14.369      2.6614     0.91542      11.408      9.3947      3.0216      4.8069     0.33472       8.673      1.4131     0.72327      1.5266    0.008397      6.0585      7.1255      2.4327      1.9393      2.3136      10.515      5.1335
    0.059752      5.9793     0.22136      2.2202      1.7525      5.0433   0.0039483      2.9198   0.0042778     0.15908      3.4238      4.3159     0.94892     0.31339      4.2299      11.273      3.0411      3.6832     0.14403      2.9412      6.3418      2.5478      1.0462      1.4185]"
10,rock,ClusterSampler,1.6760867210240256e-21,"[     8.5184      3.8594      2.6462        3.23      3.6227      6.3826      5.2961     0.12557     0.64283      4.6972      5.5595      4.9826      2.5534      0.3805      2.3927       11.32     0.12915      3.9597      5.0637      14.795      6.5053      8.1186      6.4669      5.3764      9.6626      10.812
       10.04       5.034      2.7525      17.415      10.639      17.926     0.21058      10.384      4.1725     0.82732      9.3723      5.4897      2.0607    0.054713      1.5396      9.8195    0.045506      5.9837      2.2994      5.2255      25.318      30.774      17.427      4.9775]"
10,rock,ClusterSampler,7.181759030898263e-33,"[     10.408      18.164       4.247      18.011      9.8509      13.799      17.176      16.713      23.962      12.193      25.882      29.233      13.332      1.9681       8.406      3.6703       22.49      13.558      24.443      17.541      12.416       11.42       17.78      25.054      10.665       25.05
      26.276      7.9522      7.9557      16.994      10.221      7.9011      17.496      5.9699      20.007      25.582      30.016      2.7133     0.57457     0.26051     0.43864      5.1033      5.4258      1.0027      6.9673      5.5606      3.1243      4.5643      1.5699     0.95013]"
10,rock,ClusterSampler,3.578088957461073e-10,"[     4.8885     0.10527    0.017543      4.8173      5.9167      5.8874      2.4683     0.75785      7.0816      5.0283      3.0105      8.1736      4.4803     0.99343      6.3598      1.6674      8.3961      3.7236      5.2145      4.1156     0.58044      4.7393      2.0523      3.0132     0.73902     0.14512
     0.14931      4.5166      3.7231     0.92041      1.6375      3.4572      11.977      6.1994       4.323      2.4735     0.45258      2.4452      4.3412      6.2802      3.7634     0.72044     0.24805      1.2073      9.2294       6.488   0.0022371      3.1499   0.0014648      4.8982]"
10,rock,ClusterSampler,1.5148006154079012e-08,"[     2.1037      5.2481      5.3479      4.3986      7.6983      1.0343      9.8214      2.9547     0.75581    0.020927      4.2577     0.65197      4.3659     0.14383      10.338      1.4475      15.129       1.368      3.3777      7.4229     0.23604      1.4733     0.19316      2.2671       8.729   0.0028449
      5.8173       12.76      7.0555      6.8683      4.6319      5.8376      9.7747   0.0025552     0.46001    0.016523      3.2623      1.1742       2.151      12.992      1.1692      3.6007      5.8264        2.19      10.491      4.0725      7.4712      4.0508      8.8042      3.2582]"
10,rock,ClusterSampler,9.73409834813905e-17,"[     4.5227      5.1672    0.038107      7.9814     0.73666      9.3841      7.9493      6.8946      6.3787      12.604      1.7366      9.9357      5.6658      7.3401      2.7591      5.0547      12.507    0.066896      8.0827      5.0481      5.0371  0.00013267      6.0032      7.1916      7.0643      8.4883
      7.5522     0.12216      2.6743      7.0888      3.8122          11      10.233       11.12       5.635      5.5334      12.622      12.791      4.0063      1.3027      8.3926    0.034669      11.706      14.955      9.5832      5.4708      3.4872      7.5563      1.5658      15.582]"
10,rock,ClusterSampler,1.6205735623371158e-30,"[     8.1933      12.075      5.0382   1.359e-05  2.6345e-05      3.1537      2.6795    0.097879      8.7147      2.3507      12.042      7.9578   0.0019843      3.6262     0.36769      1.6722      19.148      8.9193      2.9055      14.621      11.585      11.571      7.1742      5.2666      17.261       1.384
     0.30845     0.01939       2.892      2.6693      6.4288      5.4653      4.4148      9.9764      12.227      11.439      7.5832      13.971     0.30958      4.9266      7.4522      6.1317      6.1337      14.914       3.371       16.21      8.5245      5.7502      7.9593      2.5152]"
10,rock,ClusterSampler,9.986870785227375e-36,"[     12.428      11.229      8.0243      2.5889    0.010136      1.6755      8.9024    0.095239    0.023613      2.9783      7.4087     0.14209      7.4345      4.2913      2.1347       2.708     0.82004     0.62423     0.54122      10.209      3.8978        3.71      0.2417      1.0257      7.3809      9.4636
      10.678      12.314      6.7451      2.6236     0.16184      27.813      1.1126      6.2171      3.1674      24.878      4.0565      2.1447      11.829      7.6149      33.296      20.404      16.377      31.242     0.90276       13.89      37.209      13.882       15.11       13.52]"
10,rock,ClusterSampler,6.471735764966374e-47,"[     11.727      2.9282      6.9412      2.8093      5.3713      5.2521      4.8856      8.5779      5.2364      8.9861      6.3252      1.9487       3.627      5.1692      6.6471      1.6626      5.5204      2.8325      8.0996      6.0869      1.0096      10.626      14.981      8.6263      4.0328      3.6281
      1.2208      8.9444       11.08      20.271     0.24845       10.72      10.978     0.92495      1.7399       5.453      6.9005      8.5875      18.529      6.1191      6.5273      2.0386       11.02      10.753     0.86298      8.2884      9.6983       7.991      7.4214      11.762]"
10,rock,ClusterSampler,1.5551844941470503e-32,"[      13.72      12.994      7.9349     0.97982      6.3801      6.7368    0.020994      3.4648      6.3284      5.1687      13.437   0.0030081       5.669      2.3903      9.2541      7.2333      14.249      10.523      1.9434   0.0019986     0.35163      2.9776       9.566      4.7004      2.0267      7.2333
      3.6139      17.032      16.547       11.88      4.0666      2.0921      1.7454      9.4883     0.81421      1.8853      8.6406      5.4838      12.671      2.9025      9.8837      4.9097  5.9605e-07      3.4016      4.5083     0.97531      11.333      2.1839      2.1097      8.6627]"
10,rock,ClusterSampler,3.520760053973234e-14,"[     11.784      1.2239    0.064538      0.3832     0.65974      6.0879       2.595     0.79823     0.65925      4.9042      2.7099      4.3238      6.5458     0.26997      6.4316      4.1626      2.7466    0.021761      8.6491      2.2434      15.119      7.2339    0.031063      3.7865      8.1509      1.5968
      2.8684    0.035903       3.678      1.0703      5.8052      1.7715     0.54674      2.8907       5.666      7.4311      5.7188        4.29      6.2459      6.0459      1.5033      6.3559   0.0022955      4.7721     0.97508      8.5034      1.3682      1.7872     0.66579     0.86827]"
10,rock,ClusterSampler,4.3462096737154266e-20,"[     3.8127   0.0089229  0.00032861      4.5729      11.801      2.4565      1.9488      3.6679      1.3607      6.4372      2.5768      3.6702      4.5525      3.9566      11.286     0.96091    0.090122    0.064537       1.719      6.5039      3.3198      12.952     0.87142      2.6107      2.9063      5.6687
      4.3476      3.4371       4.914     0.87153      4.5446      5.4783       2.241      9.4298      7.0612     0.91825      2.3833    0.012622      6.8514      7.0117       2.941    0.010063      8.2329      7.3331      2.8051      16.593      6.1289     0.69507      2.9545      2.5533]"
10,rock,ClusterSampler,3.4211366538918385e-36,"[    0.88199      7.9349      3.7243     0.21246      3.2539      4.8293      8.3498  0.00076563      3.5142     0.90281      3.7954      1.9902     0.38497     0.51925     0.02135      3.7007     0.87087       6.785      4.7058      5.6684      2.1212     0.11671     0.64922     0.14339      10.832      10.381
      4.3311      6.6124      6.1461     0.40553       6.451     0.43181      4.8408      6.2744      4.6556      4.7373       1.571      4.3758      2.6536       7.246      1.0972    0.000466      10.299      3.6563      1.6513      2.5674     0.29493    0.035812      2.7069      7.4241]"
10,rock,ClusterSampler,1.7126095477960676e-34,"[ 0.00089558      3.7667      3.3981       5.557      1.2006      0.7335      2.7502      6.3577       4.861      3.0379      12.883      2.3231      2.4649       5.668      3.2223      5.0481      9.1402      9.4073     0.74142      7.3674      8.6802    0.035449      0.1306      11.483      0.2357     0.70441
      4.3519      5.9221      6.1581      8.6768      6.6246      1.9329      2.7041      3.7863      8.4358       15.07      1.1934      6.7276      2.2777      5.7795       17.29      3.8459       6.136      5.1437      5.6107      4.4321      6.1019      4.7754      1.9443      8.2008]"
10,rock,ClusterSampler,2.1611007184957526e-12,"[     7.2333      9.6243    0.010091      6.2621     0.49798      9.0938      4.5389      7.2147      3.6977   0.0039034      11.231   0.0010822     0.26853      4.1102      4.7527       3.584      1.1659       11.05      14.119      4.5099      1.8259      9.7944      6.3094      2.6374      1.3692     0.86299
      3.9104     0.52797      2.1472      8.0447    0.041086      1.5881      5.7291      6.8646      12.143      2.3663   0.0090844       2.058       10.69      7.4836      1.8259      6.1383      7.4588      8.0549      2.1185     0.37844      2.5434      0.1297      17.121      3.4074]"
10,rock,ClusterSampler,7.632198747444635e-18,"[     0.1226      9.6733   0.0015197   0.0014006      9.5007      7.3397      11.085   0.0013884      15.303      14.453      12.423     0.18566      2.2694      8.0501      9.7976      5.7671      4.8657      7.2197      2.0642       2.064      6.5761      6.9853      5.4283       6.569      4.6854      9.7171
      3.7728      9.4406      7.8502       4.786      6.0426      2.3539      4.7981      3.9307   0.0091012      5.7248     0.11363      7.4775  2.0385e-05      13.253      4.1541   0.0077679      3.6396      4.4673      9.9561      21.204      8.0657      5.8834      7.3199      8.7582]"
10,rock,ClusterSampler,7.705523403791436e-23,"[     11.225     0.82527      7.7816      7.4287      10.088      5.9157    0.021773      0.4613     0.97339     0.19524      2.4696      5.1213      2.5351     0.17829       3.827     0.77141      1.3571      2.1984      4.9378      4.9296      3.0007  0.00028058        2.47     0.74836     0.18367      2.5847
      5.3769      2.4936      6.8688      3.7905      3.4469      4.3469      0.5221      5.9403      3.3211      2.4487      6.0717      2.3981      4.4209      6.2514      12.364     0.88819      2.9448      2.5339      5.1141     0.15395      4.3477      1.7228      13.957   0.0045802]"
10,rock,ClusterSampler,2.749994242239938e-19,"[     7.7712      7.9068       5.735       6.636  9.2621e-05       5.522      2.0773      1.5782      5.1859      6.6085    0.073275      10.209      5.6897      2.4085      4.1168      4.4536      5.4999      2.3588      4.5218      6.1818      1.0665      1.1131      2.4868      8.1011      4.7545      8.2794
      3.6593      7.8397      5.1728      1.0575      5.1248      4.6557      1.7605      5.6284      10.502      11.027      5.7719      5.5524      3.6394      8.4395      8.7809      7.6518      4.7471      4.8319      5.3173      5.8179      4.5111      6.7978      5.6167      10.793]"
10,rock,ClusterSampler,3.53447833056078e-31,"[     1.9067       8.272      6.0248       5.677      4.4917      5.1008       9.897      7.6878      5.0575       2.441      3.4665     0.39616      4.9911      1.2769      8.3037      7.8317       2.683      10.812      11.737          11      4.2945      5.4551      9.1296      4.2865      7.8251     0.58715
     0.34885      6.6088      10.281      6.7956      2.9399     0.99078      1.3419      3.1832      10.172      2.5094      8.5136      9.4746       6.493      7.2121       1.312      4.6851      3.1535      8.1122    0.032836      1.7394      1.2455      8.7994      6.3891      4.1095]"
10,rock,ClusterSampler,5.473110872314628e-14,"[     3.2594      11.644      13.257      2.1871      8.7809      6.8227      7.1988      8.8947      5.4124      11.039     0.94675      3.8009      7.5967      8.5821     0.25458      1.5715      4.7084      11.644      8.1935       1.784       6.253      2.5097      2.4578     0.50909      13.549      14.981
      6.1856      2.5977     0.35891      2.4482       6.369      4.2009      14.265    0.010952       16.52      10.132       9.477      2.6276      3.4048     0.62738      3.4499    0.066415     0.58146      2.5406      9.5788      4.6788      11.564      2.6171      6.4665      2.8089]"
10,rock,ClusterSampler,1.2824796432144916e-17,"[     4.6954      8.4386     0.95075      4.8274       6.457      1.9138     0.62488      10.765      1.4949      4.7044      6.8729      2.9577      2.2145      6.3691      9.4981        6.13      7.2475      6.6639       6.575      6.2413      1.3568    0.033802      1.1451       9.098      11.623      1.4501
      2.5805     0.88332      1.1304      1.5234   0.0018247    0.079476       3.643       7.686  1.4186e-05       5.514      12.519      14.364      4.5173     0.47747      0.1111      36.988       12.21      8.1549    0.023102   0.0017511    0.020131      3.0854      14.273      17.714]"
10,rock,ClusterSampler,3.345572412396706e-22,"[    0.53858      1.6846    0.038694      5.3993      16.485   0.0015164  0.00068963  0.00040571   0.0015955   0.0033626    0.004584  6.6636e-05  0.00044479    0.018931     0.10272      10.416    0.098293    0.002299   0.0017074  0.00048494     0.27341  0.00043216   0.0057836     0.81575      11.917      2.7126
      11.018      10.623      10.203      13.234      3.9084      3.8269    0.003496      2.5053      12.212     0.48396      2.2792      9.7787     0.43609      1.1644      3.7839      4.8848      3.2561       4.953      12.212      3.0278      11.035      5.6137      10.614      10.424]"
10,rock,ClusterSampler,1.0387629551875412e-32,"[    0.30422      5.9928      12.618       4.466      4.5861      6.8152      2.1613     0.12191      9.5853      9.5312      5.0075      7.4634      1.2024     0.87212      19.385      6.1252     0.30305      1.2429      5.1926      9.8203      8.5783      7.2766      8.0115    0.011876      1.0924     0.17789
      9.8131    0.071823     0.75372      10.233      0.8381      2.4752       10.97      14.925       15.03      8.4985      2.3186       7.395      6.6505      4.6011      8.3332     0.43541      2.6799      3.2663      2.5971     0.86526     0.37589      13.813      10.455      1.0826]"
10,rock,ClusterSampler,3.695678876808884e-30,"[     15.452     0.71567      7.5732     0.10242      6.5794     0.19325      2.9515      5.8505      7.3767      2.7701      1.1409      11.685      12.799      2.0648      8.8651      6.3546      2.5596      5.7053      2.6736      10.637      11.249      6.1443      9.5096     0.29294      2.1923      3.0371
      4.9615      3.3463      4.0415      3.0316      3.3126     0.65929      5.0379     0.66794     0.68625      7.4538      10.153       3.306      6.0882      3.2977      4.5613      1.3216      4.0403      4.0809    0.044355      5.9942      7.5686      2.2906      6.2661      3.6897]"
10,rock,ClusterSampler,1.0811221168982415e-18,"[   0.082714       2.715      1.3394      7.7032     0.26093     0.77305     0.37032   0.0064104       3.216      2.2058    0.026192      2.7666   6.306e-05      5.5588      8.9294      2.5787    0.077991      9.9463    0.027216   0.0052402      4.5215   0.0023245      7.0985      16.909      3.5002    0.037917
      4.2167      5.4092      14.968     0.51595      7.8178      9.7464     0.27048      0.3015    0.076383      4.6364      10.708      7.1759      7.8663      6.1134      12.116      3.6106     0.28044     0.11464      3.2831      10.332       2.091       14.34      3.6195      8.8433]"
10,rock,ClusterSampler,1.4203081160825184e-23,"[     5.1007      22.006      5.2658      3.7273     0.36594     0.95819      1.4732      3.6112      9.8026      13.452     0.13546      6.7972    0.018749     0.45026      5.4736      13.594      3.0445      2.7863      13.553      1.0191      3.5282      2.4472    0.028714      7.9803      6.9358       13.09
      2.9832     0.72481      12.983      20.438      5.1167     0.13892      10.077       6.235   0.0023216      11.763      13.701  0.00011408           0  0.00057955   2.265e-06  0.00042656    0.069796  0.00024816    0.022169  3.7908e-05  0.00031347     0.00298       6.399    0.084195]"
10,rock,ClusterSampler,6.086598063036706e-17,"[     6.0606   0.0044736   0.0054615           0      6.0825      0.4155      1.3615  1.1921e-07      6.3114   0.0013168  0.00057955       6.531      3.1562  7.1525e-06  1.3113e-06  3.7908e-05      4.5085      6.6603  9.8343e-05      2.4375   2.861e-06  0.00045968  1.1921e-07       8.422  0.00078885   0.0044987
      7.0644      2.0753      3.0777      6.7888     0.23442      8.0471      4.5709   0.0043304      6.0458     0.22039      4.1471     0.30444      2.0037      7.4863       1.955      6.9513      2.3045     0.40725      4.1329     0.69605      1.4413      7.6438    0.041157   0.0044784]"
10,rock,ClusterSampler,2.8792236737247675e-20,"[    0.16939       6.222      10.584      2.8776      7.4195      1.9717      3.1798     0.23983      5.2287      10.165      1.7867      6.5584      11.492      5.1811      18.473       7.309      4.9821      4.1832     0.23079      6.1178      1.6464     0.57615      4.1285      13.308      2.9365   0.0050082
      15.309      8.3805      8.2663   0.0029739      15.808     0.77129       3.773       2.196      9.1005      4.9343      5.4296       10.58      1.9273      15.196      1.1276       8.814      6.9047      2.6641      4.3539      6.9973      11.227      2.9425      3.2761      8.6942]"
10,rock,ClusterSampler,2.1685799267858908e-35,"[    0.83633      3.4436      6.6852       3.874      7.6594      5.0633       4.294      5.5871      6.9508      1.0057      1.2984      9.7718      4.2954      3.4436     0.00239      2.4647      2.1585      3.8081       6.841      6.4251      4.4613      9.6169       2.534      9.7783      5.2952      3.7662
      1.0877       5.489      2.8722      10.621      7.6755  0.00050401      3.5174      15.104    0.076876      7.2257      2.5013      9.4323       5.704      1.3802      5.3807        2.38      13.933       4.827       8.607       1.389       2.058      0.3495     0.35161      4.5581]"
10,rock,ClusterSampler,2.7868194185443607e-30,"[   0.021411      9.7224      5.7042      3.4124      5.5035      6.1435      10.038      2.6024      7.9769      1.2258    0.096866      23.407      10.763     0.98835      15.987      0.9974      15.416      15.567      2.4538      18.802      8.5255      12.351      10.601      19.111     0.14531      17.558
   0.0020939      8.8557       8.566  0.00019012      2.5746      6.9434      3.4653      8.3456      11.776      11.026      15.639      14.181      17.024      12.008      10.934      13.879      1.4246      6.6021      6.2786     0.28925      2.8086   0.0052093      5.6811      6.6672]"
10,rock,ClusterSampler,1.3805860275274407e-25,"[     6.1125      26.508      5.4277      11.433       6.627      2.8159      7.7041      15.645      5.5396      8.1812      4.2691       11.53      5.6026      5.0696      2.3186      24.697     0.18675      10.232     0.15451      26.902      7.2491        5.54      13.453      12.837      4.6174      2.2684
      6.2149      9.1803      26.109      14.516      7.7551      4.7427      10.551      19.515      10.957      20.296      11.813    0.071975     0.80716      21.275      12.288       7.206     0.13405      9.4985      16.136      14.981     0.54359      14.733      8.5085       9.067]"
10,rock,ClusterSampler,7.608186656044247e-21,"[     2.4393      7.5662      6.6261      9.5305      12.424      11.934      8.7802      5.9627       17.22      11.638      17.687      6.4097     0.43553     0.29747      8.4234      5.6479      16.208      10.129       7.114      1.0518      2.6211      7.0438      6.3389      2.8174      12.212      14.224
      13.361      9.3954      2.8174      10.359      16.697      9.4409      11.816      1.5059      6.2332  4.7684e-07      21.942      4.3461      18.065      14.564      10.397      16.239     0.12867       8.352      4.6733      1.4516      6.4448     0.99037      3.0393      2.0636]"
10,rock,ClusterSampler,2.1311727263317045e-27,"[     8.3687      3.0978      7.4112       1.311      9.8028    0.019275       5.879      6.4198      5.5196      2.0482       4.016      4.4595      9.3398      3.8295     0.28989     0.57955    0.086149      12.806     0.36564      1.7491      5.6503     0.33581      5.3388      5.0326      9.1083      3.6244
      5.4638      5.8778      3.0779      3.2752     0.25252    0.020706      6.9866      2.9079      14.342      1.8398     0.23155     0.88534      0.3424      2.5867     0.62339       0.266    0.012825     0.25158      5.6577      3.4131      4.3058     0.63648     0.31993     0.16842]"
10,rock,ClusterSampler,2.3812737638584645e-17,"[     1.9976       4.324      2.5037      6.7628      6.0745      4.0426     0.85317      4.7894      10.437      1.3443        2.45     0.19106      3.7205      6.1504      15.508     0.56909      11.721      6.1366    0.075102      1.2464      7.1451      1.1084      4.3545     0.17214     0.17325      8.8051
      2.9803      6.5065     0.11808      8.7733      10.508      5.4379      4.5714      9.8323      4.4146      2.8182      2.8527      9.1926    0.030968      9.3424   0.0025103      6.3531    0.016898      6.0253           0       4.486     0.19058       2.134     0.47828     0.13325]"
10,rock,ClusterSampler,5.7830194679160154e-08,"[ 0.00020728    0.041069  2.6226e-06  3.5763e-07   0.0001906  0.00021896  7.5102e-06  1.5378e-05      2.7316      1.9641     0.13103   0.0042748      14.935      2.4673      3.6862     0.33279  0.00015222      3.1761  0.00074764      9.6145      10.272      2.0724      2.6375   0.0072973        6.35      2.0117
    0.097106      6.3613      4.8322     0.20819      19.376   0.0076628    0.012477      3.3448      1.1341     0.19757      7.9498     0.12825      8.5165      7.3366   0.0011915     0.62817      1.5697      3.8731      6.1191    0.012157      7.1846      2.0021      11.627   0.0014137]"
10,rock,ClusterSampler,9.801033518135938e-13,"[     11.094      2.3026      1.6353    0.083514      10.035   0.0092824      2.1279      1.6629      1.8569       4.961      4.6149     0.56856      1.4473     0.51435     0.10091      1.0282     0.22857      5.5742      7.0926      1.0055      11.826    0.036874      11.321      2.5477     0.90888      3.8681
      9.3352      4.6852      9.6813      4.2125       3.077      5.9417   0.0011876       8.547    0.022873      9.3122      7.3013      4.0958      4.9138      5.1445     0.65417      8.0574      1.7849      5.0504      7.3658      13.772      4.8796      4.6629      18.761      7.6365]"
10,rock,ClusterSampler,1.2598389226906154e-11,"[    0.39979      4.7824     0.57573      2.9735      2.6936       11.28      16.183     0.51025      2.7965      9.1668       4.188      5.5157      6.0333     0.90434      1.0142      6.7181       6.139      2.1865       5.868      4.7144      8.9005       6.388    0.022777     0.08282      5.4719      1.4631
      5.7685      1.7006      10.741      1.9604       4.055      6.3322      5.7623      5.7052      3.3972      11.752      4.0847      5.6457      5.7628      5.2666      6.1525     0.10402     0.30348       5.989      4.3231      3.6385      10.424      4.1965      8.0753      5.8642]"
