,fold,sampler,pvalue,loss
3,noise_0.3,ClassOrderSampler,3.035224154793644e-18,"[  0.0046593      7.5535      10.798       2.315       10.13   0.0043322       1.263      6.2692     0.20826      10.825     0.99134      10.431      3.1696     0.25287       17.47      1.3588      22.948     0.16758      8.7793      9.0009      1.3601      9.2642      5.4175     0.48785      6.4227      11.722
      6.9452      16.228      1.6731  0.00011908      4.1994  3.4332e-05    0.050882     0.19986    0.017773      16.669      18.218      3.5284     0.99907      12.338      3.1175   0.0037939    0.025744      13.669     0.17178      14.333    0.063094      3.2063      12.649      4.6249      1.1941      6.7915
      1.6598      5.6283      4.8408      2.7925    0.014791      3.8258       3.545      10.876   0.0055813   0.0018728      12.288      18.885     0.83448       2.021     0.14591      1.6284  0.00081137    0.022549      2.7557      11.529      11.435      7.1746      16.213      3.3172      4.8323  0.00020538
      1.0251      3.4096      3.5472   0.0070964     0.15051    0.055695      3.0318      4.7394       9.211      12.664      7.0664      1.0438     0.48909      13.553      3.8836      6.5542      7.8429      4.5051      11.067      10.351    0.034664  0.00017224]"
3,noise_0.3,ClassOrderSampler,1.7338613609518216e-13,"[     7.1125     0.39469     0.19058    0.001205      4.7554      4.2967      4.4866     0.41751    0.035403     0.27296      6.8296     0.24994       14.86        10.3      10.461     0.62882    0.025665      11.282      5.9645      8.7367     0.87145      13.699     0.03088    0.043744      14.033     0.92833
  7.3311e-05      12.654      12.569       5.259        4.94     0.14297      6.4719      11.789      18.548      12.171      1.5401      2.3872      18.909      8.4496     0.18695      21.362      15.484      3.3096      8.0411     0.91241      2.0702      13.571      4.0169      14.464      4.0225   0.0088733
     0.85977      4.2974      3.5018      8.0406      10.064      6.2164      15.453      3.5236      7.9761       11.51      10.694      15.148     0.60319      0.2206      1.2194      15.381      7.5771   0.0042532      1.1262   0.0025084      7.8525      4.0949      9.2535     0.11707      1.4919     0.94913
      8.7134      4.4001      11.207      0.8901      1.5376      9.1547      0.1988     0.96414   5.126e-06     0.13638   0.0056148      10.151      3.9269      5.0741      11.175      6.2934      8.0921      4.3477      1.8797     0.14738      4.1193      5.9578]"
3,noise_0.3,ClassOrderSampler,4.469814578742096e-18,"[   0.012748  9.5959e-05     0.15543      10.029      3.7978      2.1873      9.2329      15.528       1.736      2.4353      14.357      15.111      1.2193       1.265       7.985       6.207    0.078523      21.284     0.16943  4.8876e-06      5.8764      6.9988      7.2837      7.8078      7.9766      1.9785
     0.17975      8.4035     0.23854       1.319     0.80344      10.167    0.029464    0.011155       4.447      15.805      3.4361     0.39837     0.38964      13.087      3.3546      2.1391      8.5732    0.021874    0.084467      9.5057      4.5911      11.639      2.4653       5.784     0.96095      0.0206
       1.654      6.2398      5.8809      11.347      8.8237     0.06291      1.0155       23.64      26.272      7.6011      2.1867      1.9331  4.6014e-05      3.7436     0.67585      1.9332      11.256      17.923      17.288      4.4423      8.8022      3.6178      6.7327      9.4085      8.8435      6.7611
      13.467      9.3316      3.7687      4.3664  2.8729e-05     0.15007      3.5874  0.00076134    0.017176      25.713     0.63107      4.1612      7.3785      7.3783     0.07551      11.968      10.223      12.862      11.426      8.1017      18.926      11.134]"
3,noise_0.3,ClassOrderSampler,1.9018010325220346e-26,"[     5.3356      10.142      3.9986      15.449       5.456      2.6437      1.2811      11.301      2.3202      1.3303     0.52955      7.5987      6.7536       2.162     0.98652      5.1605     0.91212      16.251      9.5727      1.0811      13.162      3.8038      5.7689  0.00035911      12.092    0.039358
      5.0483      5.7606      2.6316   0.0001751     0.15096      8.2674    0.020639      9.5859      2.5341      8.8043      3.7436      17.624  3.5763e-07      6.3184      10.666      3.7609      5.4829     0.32292      8.0957      5.1441      7.9019      8.8486      3.0129      8.1579      2.3345      12.057
      8.4945      9.6755    0.089695      5.8095      7.1345      5.1068      13.832      7.6826     0.18257      7.9185        3.81    0.016469      11.526     0.02521      4.2941      8.1091      17.523      4.6028      12.305      1.9672      0.0109      14.285      6.9025      0.9823      9.5837      10.953
      7.9763      6.1415       6.929       5.997      9.6489      3.0725      23.506      7.4346      2.2994      12.498      3.1102      11.991    0.022038      18.382      6.9085      14.536       31.17   0.0050059      15.842      12.371      26.258      4.7973]"
3,noise_0.3,ClassOrderSampler,6.472273069708827e-39,"[    0.10685      14.494      8.9075       1.677      5.1602      6.0943     0.29169      9.8578      3.7477      8.3987      3.2471      7.5543      2.3047      9.5897      17.933      8.6756      9.6617      10.076      5.9443     0.48283     0.56792    0.065547      3.5015      5.1729      16.375      18.547
      13.635      10.157      14.246      12.098       2.533      1.7693    0.067655      22.531      1.8144       19.19      3.3813       6.241      4.6782      1.2496      1.2151      3.5726      11.936      2.8436      13.343      8.5334      20.003      7.1263      8.0753      4.3615     0.46922      5.0201
      1.3017     0.83889      19.252      1.1225       5.255      10.953      6.0124       25.65     0.17319      8.2262      27.158      6.1341      11.749      2.5815      10.635      1.2752      8.1823       5.708       5.952      21.687      3.4279      10.106      13.213     0.68814     0.25571      2.8959
       20.01       7.604      21.049       9.539      2.2274      2.0434      9.4081       4.613      11.607      5.3726      7.8367      3.2617      2.4445      3.8082     0.71954      4.0275      10.889   0.0009063      13.481      7.3905      7.5538      22.827]"
3,noise_0.3,ClassOrderSampler,4.005745871349343e-40,"[      26.22      24.574      15.356      11.749      5.4851      24.899      19.426      6.2662       8.448      4.5315      13.433      15.847      9.9039      14.664      11.956     0.23917       10.38     0.73427      10.461      15.898      7.7548     0.56864      7.2466      31.845      21.555     0.22112
      17.684      16.725       5.212      7.4204      2.6011      6.2177      7.0184      16.421     0.52031      13.621      11.478      6.6093      22.416      4.8355     0.60518       15.71      8.3593       10.57      29.879      2.0254      5.7228      1.9848    0.098965      8.3686      2.4365      10.237
      10.007      19.693      6.8023      1.7082      17.892      3.9822      3.0591      12.499      16.306      3.0469      9.5509      14.518      2.8853        6.26      7.4933      3.4441       10.52     0.19236      2.9544       23.89      2.1553      3.6042   0.0044344     0.46205      9.0126      10.101
      7.6953      3.6723     0.22385      0.2772      1.1039      7.1025      15.783      3.7444      7.5446    0.018276      25.965      12.409      16.833      3.4097      1.7384      16.574      12.371      6.3774       10.14      1.6852      5.4978      10.967]"
3,noise_0.3,ClassOrderSampler,4.7869757843215765e-32,"[     10.817      8.3584      7.1927     0.26387    0.013675  4.1723e-06    0.023157      8.2064  0.00048268      8.5977      5.3057      4.1814   0.0070152      3.3514      3.2466      6.6948      12.533      1.7215      7.2108      4.8644      10.014      8.7354      1.2469      4.6496      6.9588      8.4475
      9.4134      2.3684       23.27      9.8155  0.00027188      20.405      8.2803      2.6527      5.9333      10.116    0.023072      3.0713      7.3077        14.6      9.8078      7.9162     0.12724      6.9106      7.2066      8.4692      10.833      1.1757      2.0814      7.9007      7.5241      7.0122
       17.66    0.036074      6.7159   0.0077109      12.325        21.5      21.819      25.114      24.392      6.6377      9.0913      19.062      1.1048      1.1325      9.4555      4.6374      9.0671      5.3938      10.427      17.093      14.298       4.403      2.5325     0.97564       2.405       4.499
      3.2036      13.469      8.9533       18.53      18.035      8.0158     0.01343     0.07096      9.7618    0.036465      13.861     0.26002      23.066     0.37434      15.179      13.611     0.64588     0.81786      1.0876      5.9232      35.566      1.9803]"
3,noise_0.3,ClassOrderSampler,1.9094645172407664e-38,"[     11.226     0.82092      0.3003      8.7182      1.0403  3.0994e-06     0.69061      11.021      6.3654      4.8659    0.092428      7.0881     0.97241      5.3175      9.7248      13.578      6.4781      7.3677      1.4917      6.2403      5.6477      21.973      12.866      21.115      7.1743      2.0997
  1.1921e-07    0.013082      2.8761           0     0.24289      2.0606       2.257      1.4303      1.8519  1.9789e-05  5.9605e-07  0.00028892      2.0983      1.6201     0.31171     0.31425    0.020063   0.0044426  3.5047e-05     0.28901     0.01288  5.9605e-07           0  2.9802e-06   4.959e-05     0.47965
   0.0016285           0           0      1.8242    0.041632  1.1802e-05  0.00076884   0.0015201  8.9284e-05    0.080368      1.4863           0           0    0.031836   0.0015821     0.49382  8.3446e-07    0.012849    0.038547           0    0.007613  1.4305e-06    0.022432      3.9489      2.4379      2.1742
      6.1802  1.5497e-06      1.4041   0.0046494  5.8292e-05  0.00089188  3.3497e-05      5.4486  0.00034612     0.75133  6.7949e-06       2.702   2.861e-06  5.9604e-06  0.00038604   0.0017419  0.00012731    0.067185  3.9339e-06   0.0017901  0.00065937      2.2378]"
3,noise_0.3,ClassOrderSampler,3.335792375333525e-27,"[  0.0052916    0.004329           0      2.9249           0      16.405   0.0042187   0.0069114  0.00031276      1.6002  1.5497e-06   0.0022144           0     0.17911    0.028695  0.00010287      8.3864      2.6288           0     0.40155  6.5205e-05  6.5444e-05   0.0017552      0.2234  2.1458e-06  9.0357e-05
      2.7262   0.0094394     0.32152    0.010011    0.020366    0.051632  9.0599e-06           0    0.088789      1.9805  1.0729e-06           0    0.016302    0.012849  0.00010097   0.0069847    0.086719      5.2181  3.5763e-07     0.14113           0      19.906           0   0.0020113  4.7684e-07     0.15114
   0.0010814  2.3842e-07           0   0.0010422      5.9135  0.00061302  0.00053868     0.33814    0.023381     0.01616      3.2309      0.4119  4.9471e-05    0.092452  4.4107e-06    0.015319  8.3446e-07  9.5367e-07  3.8147e-06     0.25169      1.5441      8.4422     0.23189      12.446     0.50391           0
      5.6482   0.0019246   0.0092901   0.0037624      1.3119  5.3285e-05     0.09494  1.1682e-05    0.051543           0  0.00040225    0.045828  1.3828e-05      6.2521      2.7727      2.8229  0.00029881   0.0087554  0.00027248  0.00041107   0.0015533      7.0167]"
3,noise_0.3,ClassOrderSampler,4.558192529843066e-38,"[          0     0.00106           0           0       7.149  1.1921e-07           0    0.017771   0.0031469   0.0046268      1.9518   0.0016855     0.14014  0.00063375  2.3842e-07    0.016204     0.72779  0.00020085     0.48218  5.9605e-07      1.0948   0.0058892     0.17149           0      5.1533   0.0048094
           0  0.00071226     0.96934     0.13986    0.099986    0.020375  9.4648e-05           0   0.0020261     0.56537  0.00011467    0.038015      5.6504   0.0002167  2.3842e-07           0      6.0984  1.4305e-06  4.7683e-05    0.029657  1.3113e-06   2.861e-05  0.00025019  0.00023327           0     0.12748
  9.8943e-06           0    0.010165    0.032386      0.1204     0.56109  2.5034e-06       6.269  4.1246e-05  0.00021503  7.3549e-05           0       8.221    0.076167  0.00015746  0.00040451           0    0.029343  0.00015115  8.9407e-06    0.046351  0.00041333  9.0599e-06    0.016576      5.1012    0.031639
     0.50911  2.5987e-05   0.0019317  2.3842e-07           0    0.017287  4.1961e-05   0.0014065      5.9877  5.9722e-05     0.20021    0.076829  3.4093e-05     0.53675     0.13072    0.035306  1.5855e-05  0.00012421  2.6226e-06   0.0030641  2.4795e-05      2.3096]"
3,noise_0.3,ClassOrderSampler,8.402679873542414e-33,"[     2.8127  2.3842e-07   0.0061901  3.5763e-07    0.010569    0.019024     0.24935  0.00011336      3.8706  1.6212e-05     0.11707     0.77964           0           0     0.55685    0.054393  3.5763e-07   0.0002577    0.064099     0.67903     0.27236   0.0023649      1.1923           0  1.1921e-06     0.13976
      3.4165           0  1.4305e-06   0.0063461    0.021393   0.0013401  8.9999e-05   0.0001583    0.012766           0   0.0014551   5.722e-06  5.0068e-06     0.77155      1.1381    0.031657   0.0004573     0.91899      0.5165     0.10144       2.336      1.5749      0.2371    0.010049  2.9802e-06   0.0027573
     0.41673    0.004115      0.4619  1.2636e-05  1.1921e-07      0.2746      2.9127           0      3.0393  7.1526e-07     0.17546  2.3842e-07  0.00062673  2.3842e-07  1.1921e-07   0.0074501  0.00055846  1.6808e-05           0  9.1072e-05     0.27822   0.0065544  2.3842e-05           0           0  8.3446e-07
      1.6985   0.0002223  3.5763e-06  0.00013148           0           0    0.094746  2.0266e-06     0.85499    0.011493      1.9452     0.61516      3.1693  7.1526e-07    0.015197  9.5367e-07      6.2493  1.3232e-05  8.2728e-05  5.4358e-05  1.1325e-05      6.4345]"
3,noise_0.3,ClassOrderSampler,1.1975891560936522e-29,"[ 4.0173e-05      2.3008     0.82653    0.060839   0.0031107      1.7429  2.8014e-05     0.21572   0.0089378      2.0521  0.00012361  1.1921e-07   0.0017854      16.053           0  1.1802e-05  0.00077468  1.6689e-06      11.746      1.4118    0.030876      4.6323  6.6993e-05  1.1921e-05  2.7418e-06  1.4186e-05
       1.392      2.1756  7.4265e-05  7.7602e-05     0.15554      3.7313     0.11327           0      10.665      14.763      8.4046      15.737      14.795      19.951       16.58      20.644      13.534      16.351      17.728      23.758      20.764      11.626      14.094      16.613      15.294      13.293
      15.924      10.332      12.493      15.806      17.332      12.132      13.998      11.082       14.46      15.932      12.551      11.152      19.217       6.727      13.863      19.859      26.078      15.444      9.1669      21.216       19.71      14.952      13.343      13.353      13.782      22.296
      27.098      12.387      16.459      14.744      3.8525       10.99    0.007531      8.6339      21.431      11.111      15.114      5.5023      12.768      18.816      13.919      8.4425      3.7674      13.527      15.226      13.368      9.6277      18.746]"
3,noise_0.3,ClassOrderSampler,7.772923566267132e-34,"[     19.975      6.9849      11.099      9.7444      15.668      11.125      16.267      24.384      18.881      8.6158      15.215      9.4026      19.751      22.565      15.513      15.863       19.41      17.262      19.052      14.644      14.356      11.208      13.829      9.2362      12.948      7.2418
      9.0044      15.163      15.576      16.891      20.781      14.975      21.205      16.497      19.055      16.592       21.43      15.162      7.9846      23.153      10.999      12.469      18.763       8.792      13.943      7.7241      15.283      13.732      24.596      24.165      22.619      16.257
      10.439      11.296      12.435      12.865      10.391      20.799      19.157      12.746      18.572      19.711       12.59       14.76      12.137      17.857      10.936      22.637      16.113      16.763      13.341      15.654      15.361      14.584      15.815      16.104      19.837      20.127
      13.252      18.654      17.518       17.27       9.898      10.426      16.614      16.448      15.042      18.322      25.919      25.492      11.975      14.903      18.493      14.717      15.611      18.863      10.375      6.4278      3.6746      16.688]"
3,noise_0.3,ClassOrderSampler,2.311272530827768e-34,"[     17.305      10.421      10.948      14.175      10.616      25.309      15.875      10.197      17.813      13.925      13.899      11.716      20.687      18.427      19.237      15.352       10.21      13.473      13.561      13.611       14.55      20.874      17.902      20.093      20.088      11.432
      32.176      17.925      19.295      6.3292       17.07      8.7251      14.184      19.077      9.3713      20.995      9.2569      15.728      12.456       18.36       16.46      21.757      16.837      12.342      17.791      18.985      15.964      19.511      18.445      17.431      21.673      11.964
      16.421      16.516      21.169      16.119      19.459      11.154      13.196      20.334      12.231      19.381      12.482      12.865      13.696      13.126      15.206      14.078      14.237      19.179      14.052      18.044      7.3633      14.021      17.387      18.325      13.563      15.396
      19.742      13.232      23.313      19.015      15.103      5.9834       13.78      21.753      13.129      18.444      17.486      18.979      19.835       9.025      15.041       12.65      15.283       19.08      12.086      19.012      5.7606      12.746]"
3,noise_0.3,ClassOrderSampler,1.5908484723254019e-43,"[     14.723      9.1454       11.12      15.476       21.03      12.155      21.617      16.635      14.987      27.207      10.385      9.8019      10.495      8.5255      11.003      15.633      13.484      15.428      9.3513      14.897      9.1757        18.8      13.156       20.86      16.237      8.0415
      19.434      10.157      9.3073      14.722      14.215      15.272      15.784      17.296      13.614      18.691      22.342      7.6885      14.427      11.153      13.399      14.684      4.1637      14.011      13.237      18.572      6.3129      9.2304      16.338      24.062      10.074      10.448
      22.436      19.131      16.373      12.998      16.953      13.495      10.425      15.598      17.229      10.057      8.9944      11.894      13.564      19.931      8.5469      15.591      12.094      17.652      8.9763      15.745      16.379       21.76      16.521      24.591       11.55      7.1151
      12.874      10.558      3.7623      16.011      3.9715      6.6184      10.473      13.354      15.486      18.578      21.249      9.1312      14.873       11.55      7.3538      8.6215      7.8447      26.621      14.884      10.735      13.735      20.493]"
3,noise_0.3,ClassOrderSampler,4.124119942031108e-41,"[      15.05      18.962      8.6548      12.636      13.639      12.313      16.536      18.611      17.595      11.082      19.846      16.451      19.586       27.44      13.769      15.183      18.923      13.219      13.744      16.905     0.96984       12.19      12.385      12.519      16.908      21.362
      16.121      4.5721      13.838      18.142      19.516      12.355      9.8471      10.214      15.136      7.2586      18.529      12.508      11.143      11.777       17.14      12.567      12.619      13.131      18.768      16.252      15.307      14.024      14.205      15.088      16.098      17.953
      11.312      12.146      18.594      12.242      24.199      14.822      18.241      23.192      15.027      13.274      9.2826      12.041      19.285      23.045      18.597      13.827      21.676      11.091      23.884      12.093      23.937       16.75      22.303      11.377      20.909      13.812
      15.147      27.016      16.964      14.612      20.825      14.649      13.951      18.731      16.337      21.836      19.581      14.362      17.599      13.258      12.313      11.615      11.002      19.785      9.6057      25.719      17.655      11.827]"
3,noise_0.3,ClassOrderSampler,2.2008876558260328e-48,"[     16.234      12.639      12.003      16.163      16.063       12.22      20.184      19.042      15.612      14.303       20.93      13.012      14.001      12.748      13.567      13.094      22.931      22.525       17.38      11.585      14.298      18.889      10.181      11.687      30.373      17.169
      19.888      19.148      7.7343      3.8579      11.101      13.507      18.774      22.936      10.491      12.928      14.734      17.152       19.98      17.225      13.619      13.488      13.463      10.787      13.338      12.776      15.546      9.7653      26.365      9.1692      15.091      14.715
      11.467      14.682      12.764      8.4102      18.779       12.16      18.816      19.357      15.902      14.074      13.209      14.405      14.209      20.449      11.669      15.462      12.222      26.547      15.502      14.815       18.26      14.522       12.95      15.401      17.136      18.487
      16.804      8.3014      14.489      18.688      21.137      15.946      14.167      13.277      17.019      12.833      15.929      15.365      7.3107      21.756      8.0265      14.858      16.898      11.194       16.44      26.716      10.529      10.501]"
3,noise_0.3,ClassOrderSampler,1.5274089793039544e-38,"[     14.513      16.451       16.28      14.368      8.8209      17.761      16.815       17.94      10.162      19.347      16.645      11.938      16.724      8.9331      17.005      21.983       16.36      15.343      13.385      14.106      17.809      22.755      13.869      19.444       9.732      14.219
      10.849      13.564      14.643      13.995      14.427      23.886      12.708      17.756      16.207      11.887      16.761      14.434        8.13      11.593      11.412      25.537       14.48      14.829      15.354      19.386      24.709      12.676      7.4016       11.65      15.458      18.538
      16.637      18.151        16.9      11.991      14.586      14.762      21.838      12.108      16.845      10.824      13.975      29.488      14.759      17.745      24.258      16.967      11.227      9.5157      17.326      7.9751      14.481      25.831      16.821      15.222       25.43      21.943
      17.425      12.607      15.542      16.166      26.968       12.87      14.868      12.285      16.517      16.853      13.019      15.362        13.5      26.998       17.37      17.761      16.662      14.606      10.343      8.2959      16.926      13.081]"
3,noise_0.3,ClassOrderSampler,9.45082952010652e-42,"[     16.888      14.947      23.722      14.936      13.566      17.252      14.436      11.026      12.967      27.673        21.9      22.456      13.251      12.887      16.194      16.127      10.284      17.467      12.668      11.514      22.893      16.452      20.192      19.513      14.716      9.8106
      28.437      15.937      15.078      14.813      12.844      13.536      21.133      14.549      15.115      16.542      17.002      17.561      12.716        14.8      2.8088      19.277      12.286      22.816      11.047      13.737      18.582      20.315      21.215      15.647      10.288      17.948
      12.389      15.249      14.819      9.1127      22.554      16.343      15.201      16.283      17.978      28.052       18.12       13.73      10.753      25.913      9.9923      14.152      22.151      14.698      20.452      18.323      14.468      14.018       14.32      7.2938      15.149      12.739
      14.063      19.689      15.199      17.849      20.883      11.494      17.496      10.913      15.265      16.931      25.173       11.26      27.318       17.35      11.511      21.442      13.152      16.418      16.412      16.875      9.3002      23.129]"
3,noise_0.3,ClassOrderSampler,2.6460955766184755e-42,"[     7.8672       6.692      15.814      22.105      12.869      23.572      19.899      7.8876      15.332       12.25      18.641      16.057      11.135      13.215      24.909       11.84      13.968      13.636    0.046862      9.5043       3.396      3.1319    0.007047      25.438      17.731      12.403
      11.897      19.158      7.9158      2.2862      17.514   0.0015103      16.951           0      4.1255      16.563      12.837      7.7337       16.11      11.436      8.7974      19.894      16.171        5.11      16.368      16.344      5.8683      5.4102      9.6009      18.936    0.018821       8.548
      4.9767      13.253       18.61      3.0941      17.567      20.904      6.8191      14.674   5.698e-05    0.014695      3.0037      12.715      16.971      17.196      15.626      18.199      24.861      17.533       7.361      15.738      6.0659       19.98      13.799      1.6769      13.899       21.11
      17.018      12.115  0.00011563      17.308      15.727      18.689      8.8107      3.0306       5.046       8.075        21.3      12.615      22.153      7.4556      11.682      18.063      14.354      13.682      2.8889       5.163      8.6647       14.04]"
3,noise_0.3,ClassOrderSampler,3.036194442313479e-40,"[     7.4605      13.956      18.693      10.758  0.00030143      14.045       16.82      12.879       13.13      14.414      16.376     0.16953      6.9067      2.7073      25.049       21.68      16.027       7.711      17.604      5.0436      5.6195      15.761      10.763      13.401      9.3815      15.916
      10.826  9.1906e-05       8.402      10.282      11.547      8.2236      5.4382      20.979    0.013319      18.304      24.859      22.108      10.191      6.5634      4.3566      18.612      10.149      13.441      7.7898       10.65      6.2879      12.633      13.258     0.25657      3.7463      20.752
      3.1215      15.055      6.1608      8.0151      5.2962      1.3342      8.5073      2.5378      15.545      15.349      12.247      9.6962      19.586      18.413      23.062      7.9458      9.4826      20.895      17.063       2.137      17.677      13.669      9.8777      14.287      10.458       9.496
      5.4334     0.39899       9.844      8.9311      1.8699      20.486      14.717       5.855      11.088       5.525  0.00090201      9.1259      9.8775      13.612      18.128      0.7068      17.082      13.977      8.7205      12.708      4.9208      11.796]"
3,noise_0.3,ClassOrderSampler,2.3420220170757847e-43,"[     3.1686       7.982      2.4434      7.0027      16.581      14.076      3.7702      3.5545      8.1495      22.995     0.53623      14.389   0.0071625  9.2025e-05      19.229      10.147      23.193        10.8      9.3134      22.439      10.503      13.212      15.361      22.935      4.8688      13.377
      9.9399      2.8653      3.6349      10.157      18.644      9.5644      7.5629      14.007      10.136      15.207    0.053998      8.0375      19.692    0.095029      18.439      8.4272      0.2729      23.941      8.1116     0.25543      15.742      17.721      1.8517      15.879      14.174     0.44508
       17.16      16.659      8.1503      17.564      16.368      18.826      7.4627      8.6009      1.4081      12.934      18.027      13.204      9.6866      22.021      24.514      7.6612      19.496      11.778      7.1125      13.461     0.12431      8.9937      4.3095     0.22973      15.868      16.968
       20.66      12.967      14.059      9.2117      8.6026      19.545      18.788      8.4415      4.1602      15.814      16.801      13.784      29.059      11.278      15.064      10.451      11.668      5.6546      5.4963     0.93421      1.3106      8.5736]"
3,noise_0.3,ClassOrderSampler,1.7674999210794616e-42,"[     11.081      14.838      17.251      14.289      13.763      17.304      9.1176      13.726      5.7649      14.879      13.917      8.9589     0.63365     0.16389      2.4598      13.699      5.0681           0      18.078      6.3814       17.35      1.6899      17.492      17.776      1.0733      16.605
      15.421      2.7863      3.8366      5.5996      27.557      7.3769      15.206     0.24063      17.555      10.699      15.655      13.251      4.7429       6.874      1.8571     0.40356      12.064      11.886      11.938   0.0011285      21.013      20.096      9.4076      16.679       14.43      10.246
      16.221      10.211      9.8167      5.6709      19.347      11.218     0.49679      28.009      10.277      8.1044      3.7078      6.4714       16.24      13.516      12.884      6.3724      18.386      13.699       5.233      1.0022      4.6831      23.903      6.3105      15.883      18.514      11.588
      12.233      11.479      21.187      11.002     0.19438      17.838      12.199      8.9651      13.665      19.136      11.912      6.7201      19.664      8.2544      18.993      18.362      21.879      14.643      2.7933  0.00051676       16.36      12.339]"
3,noise_0.3,ClassOrderSampler,1.9832645989140593e-35,"[     8.9089      11.552      8.5664      15.151      7.8632      5.4594      4.9498     0.90025       25.04      16.301      7.1677      3.6961      13.095      7.4901       13.62      11.365      5.0313      14.106      34.515      6.6421      17.139      18.479      24.813      8.4068     0.29149    0.005455
    0.002676      4.8955      21.297      19.189      13.242      6.3758      7.5089     0.28108      15.072      18.678      4.4248   0.0075355  0.00023243    0.079821      2.3243   0.0098341       3.133   0.0046717    0.067097    0.015236    0.010649  7.0212e-05  4.7444e-05   0.0015277      2.6438     0.23568
  2.1458e-06   0.0050964    0.045526      1.1056  2.3842e-07  0.00033016  1.1921e-07     0.14771  5.9605e-07      4.1043      4.6979      2.6133     0.46727  0.00035137      5.9142      1.2038   0.0054581   0.0018773      8.6611  0.00012051     0.10055      1.4144    0.019823    0.075581   0.0032826  0.00010287
     0.11715     0.01011     0.11449  0.00013255  0.00074049  3.3974e-05  0.00027355      8.1548    0.099193      1.9451    0.065454     0.81812      5.3327    0.019466    0.019117    0.074125    0.015983     0.00235     0.50054      3.4501   0.0091318      4.2864]"
3,noise_0.3,ClassOrderSampler,2.777660921688312e-33,"[    0.33705    0.040342     0.72971    0.046393  0.00018893   0.0036489     0.81742    0.049593           0   0.0002602      6.0683  9.5124e-05    0.034758  8.3446e-07      1.4161  0.00037377   1.502e-05      1.1908  0.00037889     0.51635     0.49105     0.24311  0.00020132  0.00018297      6.5914    0.064849
      4.7034      3.6753      2.7801           0   0.0063686      3.7961  0.00028916     0.28389      3.1368   0.0032931      10.282   0.0023547   0.0094446     0.11904   0.0023978  8.5469e-05      0.6149           0      2.1078   0.0099729   0.0023822      1.7585      1.6191     0.40806  0.00071845   0.0073127
   0.0013418     0.14078    0.038302  4.7684e-07   0.0009631   0.0024479  6.5205e-05     0.80518   0.0094434     0.12878    0.038432    0.011825    0.069559    0.045457    0.048336      1.3281     0.19033   0.0065126     0.19976      7.4006     0.34106     0.83664      0.1335      4.1333   0.0012452      1.3309
  0.00073644    0.012291     0.51195    0.019249    0.021643     0.31235     0.66668  1.3113e-06  0.00094095     0.34705      3.9797      2.9814           0   0.0027527     0.11698   0.0075799   0.0027801     0.90422   0.0050241      2.5601   0.0035902    0.040925]"
3,noise_0.3,ClassOrderSampler,2.150014996966214e-33,"[   0.011057    0.026588   0.0051962   0.0035098    0.033627  0.00015532           0    0.013649   0.0024649    0.020495      4.7947  1.1921e-07    0.038098     0.17042   0.0014722   0.0025441     0.14323   0.0007779  0.00077063    0.020846  0.00021145     0.39135      4.2955  0.00029619      7.0692  3.0994e-06
           0      1.1366     0.92471      4.5316           0   0.0045133   0.0023785   0.0023002  1.7881e-05    0.045002   0.0019632   0.0061869  6.2941e-05    0.041167      1.8249     0.01099      0.5726    0.011458  4.2915e-06      1.3022      3.3851      3.7761      8.5588       0.946  3.5524e-05  0.00024649
  0.00066068   0.0020077  7.2717e-06    0.013925     0.30234    0.005851     0.42351  0.00040583  0.00090665   0.0017488      8.0392  8.3681e-05     0.18759  4.2318e-05   0.0030468  2.2173e-05  0.00048292  1.8716e-05  0.00087688  0.00062673     0.34001    0.038143   0.0012664      3.5574      4.4805  8.1059e-05
    0.012634           0      5.9026  4.2199e-05   0.0034047     0.34925   0.0029261   0.0031339      1.3097   0.0021749   0.0074792   0.0030286      3.3549  1.9669e-05   0.0031746   0.0016365  0.00018011     0.85641   0.0029097      1.8685   0.0020469  9.2264e-05]"
3,noise_0.3,ClassOrderSampler,1.572372424161385e-33,"[  0.0095805   0.0012609   0.0012078  0.00028964   0.0030009   0.0010683     0.54269  0.00099026           0  4.0531e-06  0.00020264      3.5633   0.0025519    0.038101     0.43905      1.9595    0.012541  0.00010979     0.41378  0.00017689     0.14982  0.00096977     0.18963  0.00044491     0.41503     0.59045
  7.2717e-06  0.00026378     0.29226   0.0020203  0.00090606  0.00032813    0.024763    0.025331    0.072985    0.015356      3.2827    0.055533  1.7762e-05     0.06255   0.0099307  3.7312e-05   0.0023948    0.068428  1.1563e-05   0.0099388      0.1909    0.036747  2.3842e-07     0.63717     0.86456      8.2133
  9.9058e-05  2.3842e-06   0.0010423    0.026102     0.34836      4.2699  3.8147e-06      7.2646  0.00066246   0.0092454     0.35951  0.00073442    5.71e-05    0.004434  4.1723e-06  0.00025281     0.13697   0.0063143      2.0798    0.015005     0.10382     0.71985     0.95592    0.001331      1.1431  1.0014e-05
     0.79606   0.0031583  5.3404e-05   0.0055726  0.00010085           0  0.00053797  0.00034541       3.151       4.403     0.73771      1.4547    0.038318  3.4571e-06    0.032721      1.0267    0.059486     0.27976      2.1434  0.00084472  0.00071762  0.00018631]"
