,fold,sampler,pvalue,loss
15,autumn,ClassOrderSampler,9.64301209075874e-54,"[     11.872      7.9833      8.5402      4.6609      6.7334      10.048      6.2289      6.7286      2.1968      2.4889      6.1507      3.4296      12.031      13.364      14.484      6.5132      5.9048      8.0883      15.504      2.5946      12.672      2.3399      12.287      9.7615      8.5493       5.288
      4.4246      2.8965      7.0695      12.419      6.3134      8.7349      2.1495      7.1205       11.95      9.4471      6.3003      7.4774      5.6283      6.3124       6.689      8.5869      5.3977      7.4754      4.4322      6.3482      14.781       3.052      15.088      9.4028      11.967      10.634
      6.6015      3.8773      4.6718      4.3239      12.105      4.7814      3.1418      8.0422      5.5467      5.9898      4.4741      7.6345      7.0571      6.1465      9.2789      2.9101     0.49209    0.085967      3.1428      4.9049     0.22534      7.6769      2.7471      0.2585      4.9187      7.9658
      12.331      3.6315      5.6939    0.034892      3.1069       5.897      3.4806       10.86      6.5747      2.3201      4.3327      8.0497      4.5945  1.8358e-05       2.321     0.42303    0.070715  2.3842e-07  0.00047851  5.7338e-05       7.342      10.332]"
15,autumn,ClassOrderSampler,1.4349226402576469e-24,"[  0.0010065      3.6319      6.6909     0.14983     0.55165   0.0024892      7.8976  0.00024602     0.72788     0.55925   0.0034433       2.442      1.0716  2.3842e-07      1.4964      1.3154    0.002595      4.6022      6.3797   0.0036787     0.12391       2.824      1.1175      4.2347      0.0139      1.3735
    0.019679       2.778           0      0.1516      2.8564      1.0559   0.0032649     0.56237     0.22028     0.21015           0   0.0016133  5.0782e-05    0.016556       1.592      7.2007      5.5836     0.59829   0.0084339   0.0033533      3.0901  0.00014507    0.061106  0.00037246  0.00034505   7.796e-05
   0.0023853  0.00012695  0.00021324     0.92476      6.6038    0.008447      1.9734      11.485     0.62029     0.12113      1.5935     0.15154      13.722     0.73527  3.5881e-05     0.10649     0.20543      3.1789    0.013326      5.5556      2.6298     0.99581      1.5843     0.60708      3.9527      4.4419
  0.00063518      4.0463     0.10732  0.00010836  0.00035661      4.8467     0.12767   0.0044883      9.6411        7.13       8.547      0.1426      8.6093      6.9301      5.2371      5.0176       10.39      12.524       3.563      4.9451  1.2398e-05      10.284]"
15,autumn,ClassOrderSampler,1.7837933872034065e-52,"[     9.6677      13.028      6.6829      4.6899      5.3811      4.5316      4.4166      7.9328      4.3468      11.732        5.46      13.354      6.1697      12.394      12.422      6.1944      8.2905      13.372      5.2974      5.1353      6.3933      7.6808      4.1276      8.5469      15.507      9.3963
     0.29189       6.802      10.299          17      3.0353      2.7523      5.8793      9.7349      9.1679      6.9567      1.8877      7.9817      10.709      7.7395   0.0001099      10.156      13.301      1.7882      24.335      6.9432      4.6812      6.7612      9.6881      4.2927      5.4694      3.2754
  0.00014936      5.5036      4.7966      17.445      10.063      10.545      2.4347     0.88518      20.847     0.22697      0.1479      11.491       2.534      4.9393      7.6626      4.1027      1.9638   0.0014347      10.558      3.7066      8.5439      13.668      4.2827      7.6059      8.5711       2.833
      7.1447      4.8147       5.094      8.2118      3.4686      3.1979      8.2118      6.0853       4.209      5.7888      2.0355      3.2185      10.036      2.3961     0.27806      2.8473      4.0046      6.4929      3.9194      4.2022      5.5138    0.020751]"
15,autumn,ClassOrderSampler,5.735194128130881e-41,"[     5.0995     0.60316      7.7513      5.7186       7.429      4.7235      3.0862      5.4895    0.011851      2.5485      8.9541      2.9183      5.2332      9.9017      5.5278      1.9331   0.0046364      8.8316     0.17149    0.021421     0.84268      3.4586       10.75     0.65716      1.8789      5.1287
      1.4917      6.0673      1.8528     0.14372      2.9088      5.7429      3.3809  0.00083519      13.701     0.50631      10.631  0.00033588      2.0043    0.046859    0.053567      11.579       2.634     0.53761      4.9781     0.67994  9.7032e-05      2.3359     0.64652      2.0761      1.5249      3.7617
      4.0876     0.38546     0.89388      4.1181   0.0089658      1.9046     0.64652    0.047584      4.6134     0.51257   0.0053258      1.2193      7.1728     0.18883       8.173      5.9249      2.5973   0.0030074     0.24233      3.0622      1.0404     0.13524    0.038957      1.2062      1.7922      13.977
      6.0694      15.852      6.3131      3.7579      14.359      4.6785      8.3754      4.7513      3.0794      1.0006     0.11858     0.28616     0.95452        6.46      4.4996    0.018683     0.11778      2.1521      0.1279      1.8204      3.5605   0.0057304]"
15,autumn,ClassOrderSampler,5.71077331215105e-38,"[      4.202      4.6129       2.061      1.7558      8.1558     0.43768      7.8557     0.10039      10.623    0.056935    0.089913    0.088051    0.002741     0.16592   0.0014766  0.00012135     0.22306  0.00034243      2.2632      9.4254  0.00030108      11.542      10.096     0.54469      5.8094    0.064014
    0.037579     0.26557   0.0052934    0.084849    0.085619     0.71543      3.6016      6.8276      1.4838     0.83183      2.5437  2.6226e-06      7.9494     0.67694       8.423      5.3595    0.005285     0.89908    0.080698     0.38668       2.646     0.10576      1.8659    0.029759     0.63587      3.2092
   0.0057868     0.13298      7.9451     0.80775      7.9363     0.24897     0.33312    0.043874      3.5658      2.0792      1.3417     0.53905     0.82298      3.0294       4.945     0.10332      1.5164      4.8508   0.0064888      2.1887      3.0463     0.51263       8.036      6.0682     0.10733  1.3113e-06
      3.5579     0.66211     0.14751     0.14326      1.5006    0.047566  4.9351e-05      4.5588    0.073067      3.0941   0.0019883     0.52249      0.5527      2.0631      5.2433      0.9615  0.00087426      2.7823      4.6024     0.43969    0.043271     0.16677]"
15,autumn,ClassOrderSampler,1.0503396986188404e-22,"[     2.9081     0.49246   0.0019822      3.4561      5.7662  1.6689e-06      6.7082  2.9087e-05      1.6346    0.059215       7.263      1.1005      6.8484      4.7717   0.0049911   0.0043678      7.3894      2.6587      1.6305   0.0098187     0.15595      1.0966   0.0063347      0.2676  0.00012218    0.022549
     0.43147      10.226     0.50409      10.319   0.0010181       8.352      2.2158      1.9176      5.0296      2.3687      8.7838     0.30997     0.96977      0.5198      3.9593    0.011352      1.3017    0.015316      4.0701      1.2448      5.3569      1.8367      2.7353   0.0079629     0.01458      4.1904
    0.053848    0.065956    0.089295    0.066097    0.012654      1.2024     0.03888       1.608      3.6691   0.0099082    0.069151    0.038931     0.10963      9.4961      4.8995     0.42988     0.05449      1.7131    0.011243      3.9368  0.00088974      2.4748    0.012158     0.53391   0.0062185    0.080411
     0.72091       3.033   0.0012782      4.6546  0.00070094       5.085     0.10063      3.0074      3.0024      1.0973      3.8131     0.24742     0.30711     0.56969      16.827      1.5902     0.14107     0.71692      4.1096       5.425     0.47897      1.7692]"
15,autumn,ClassOrderSampler,1.6227772005085029e-47,"[    0.89404     0.74043      0.4574  5.6504e-05  0.00028713      1.7468     0.28051    0.038228    0.071344   0.0011415   0.0072798      3.3053    0.014681     0.82684     0.64739      1.0611       2.626      0.2569      5.1846      1.0763      3.4873      9.9863       18.11      16.814       9.574      11.482
      9.3149      21.179       8.193      1.8756    0.020364    0.010354      13.635      7.8308      10.947      7.2869      7.3095      9.7414      12.609      7.3468      9.9413      10.381      8.3729      16.415      20.448      13.515      9.1585      16.201      12.399      22.061      8.8513      2.3811
      23.231       16.77      7.7338       12.87      15.381      11.129      15.109      9.7746     0.89966      19.128      3.9917     0.92638      20.465      9.1208      1.2248      8.2844      11.812      18.356      7.9965      16.567    0.085374      8.6294      5.6903      10.712       6.207      7.5816
      11.527      13.481      6.8056      13.511      10.091      15.605      12.991      3.8117     0.22343      21.452      15.617       4.973      16.682      21.199      9.1438      19.895      7.6898      11.911      10.838      13.966      16.925      20.698]"
15,autumn,ClassOrderSampler,1.0106767855525057e-82,"[     16.321      4.2682      11.553      13.829      12.085      25.534      4.9161        11.1      6.5639      12.712      12.516      6.7108      5.8902      6.2249      7.5895      9.4436      10.426      17.845      3.6092      8.4436      10.095      16.247    0.015635      19.137      10.404      16.455
      4.7825      7.8502      5.3009      6.9932      16.532      17.723      2.0446      11.921      17.387      17.917    0.075538      19.925      13.468      10.507      7.7118      17.197      20.648      7.3407      10.376      13.588      0.2153      6.6016      10.028      13.898      8.5793      12.404
      20.141      11.348      17.382      9.4518      9.9273      20.307      17.049     0.59613      5.8308      21.972      11.626      9.1536      8.2756      7.4586       3.777      13.889      3.8496      1.5659      28.465      16.025      6.5732       2.279      17.135      16.745      8.0766       10.21
      3.5017      19.865      12.162      12.147      11.448      11.402      12.178      3.7669      16.191      11.048      9.4839      3.4407      16.447      16.108      16.583      17.424      17.913      15.989      15.427      16.626      17.398      16.468]"
15,autumn,ClassOrderSampler,2.0234546773759948e-71,"[     25.816      20.531      9.8652      24.779      26.447      13.887      23.497      25.464      15.285      8.8317      22.233       16.36      9.9359      17.788      24.158      16.042      17.401      29.763      15.572      3.3469      5.5967      3.7658      6.2773      4.9197      2.5936      2.7489
       4.035      11.333      16.898      4.3834     0.82904      15.204      8.2048      3.5857      7.2527        7.88      11.481      14.626       4.116     0.49858      1.8618      1.6033      3.2272      7.0666       7.929      10.098      8.5045      5.2594      2.2359      1.2903      6.7058       2.705
      10.254       5.495      2.5304       6.503      0.5174     0.41293      8.2906      3.9145       12.21      6.9154      7.4849      5.6435      2.6758      4.9184      4.8873      14.999     0.55848     0.58057      2.8262      3.7698      6.1692     0.68494      7.7322     0.58791      11.106      3.4977
      8.0804      6.8273      5.5141      3.0902       4.061      6.5655      1.4367      5.6544      8.0084      1.8068       8.129      2.5889      3.3712      3.0178      6.7204      9.3263     0.21193      7.7434      7.6643      12.133      1.2069      5.2828]"
15,autumn,ClassOrderSampler,7.809140736645464e-56,"[     6.3583      5.3313      4.1961      21.444      15.904       7.556      15.974      16.146      13.059      21.536      10.894      12.806      15.271      16.731       20.42       8.279      13.838      9.1936      6.9792      10.982       14.19      15.469      16.838      9.5953      15.615      14.364
      11.198      8.1391      9.3577      11.605       11.28      9.4517      17.032      14.129      12.843      21.925      6.8835      8.4458      11.965      9.3387      9.9186      17.748      7.9125      8.5285      12.242       16.98      11.916      20.032      16.409      8.6003      8.3932      9.8183
      12.788      8.4068      20.836      15.788      8.8986      11.151      13.793      7.5765    0.026312     0.75722     0.70418      8.6861       3.439     0.38449     0.60867   0.0086049      2.6064     0.10352      3.8062     0.65905     0.57976      1.6217      1.7324       1.643      2.1678     0.14898
      2.1264      11.268     0.50355    0.057228     0.54709    0.032052     0.67359      7.8227      7.2046    0.004934      1.6699      1.4884     0.62068      1.3478      1.2065      1.8123    0.038477      6.1101  0.00085496      3.0052     0.16236     0.38791]"
15,autumn,ClassOrderSampler,2.2659533935786394e-52,"[   0.013914     0.45684       2.107      14.442      11.078    0.055221      5.0278      4.5119   0.0031532  0.00029488   0.0065807     0.06445     0.10114   0.0026522      11.323      7.0112      5.1063      2.7707      4.9847    0.073098      2.2276    0.099279     0.08276     0.74738      4.9789    0.037457
      6.6827    0.026595     0.09226   0.0020905      5.9058     0.21819      1.3459    0.011914     0.58668      4.2975     0.41493      4.2135    0.079139   0.0020911     0.19481      5.1158      6.4262      1.1172     0.39484      9.6143      3.9517   0.0010402      5.4167    0.010243       13.74      1.3271
       3.301      8.7495      1.6807    0.025848     0.42604     0.56765      1.3893   0.0038597      1.1213      2.0125       2.633   0.0019949    0.024654    0.037329      23.194       1.768      0.5814     0.31056     0.25654     0.10804       11.34   0.0015661      1.4817      7.7396           0      15.064
      1.2976      10.623      1.7852      8.2307      15.064      2.9128    0.066033      1.8796      2.7485      5.6379      3.9358     0.14607      1.9501      1.5031      3.2494      1.1315      2.3454  9.1191e-05       1.749   0.0074161     0.20344      14.256]"
15,autumn,ClassOrderSampler,6.2566700416914305e-55,"[   0.017749      1.4434       16.14  9.7151e-05    0.008347      5.9611      4.1742      6.0117      9.3004      4.0881    0.030834  0.00040547  0.00089212      3.4802      2.9055     0.82657      1.5382      5.1059     0.23594     0.36191      4.1306     0.46044     0.70853   0.0074895   2.861e-06      2.8004
    0.058491  1.3232e-05     0.27294      6.2908     0.17931      9.0193      9.9613      7.2204      6.3798      6.5589      7.8498      7.8652       5.551      4.0922      12.061      22.116      8.0391      10.068        11.1       1.594      7.8652      19.553      24.872      0.9755      7.7135      10.702
      6.1413      7.3355      10.609      6.3777      10.733      4.5581      4.9641     0.19366      4.9844      16.921      23.925      5.6997      11.725      4.0017       2.548     0.22349      10.702      6.1726      6.1053     0.31261      20.865      12.584      11.725      4.0755      14.065      5.3921
      13.823      5.4673      3.7372      8.8562      1.7391      8.8892      2.8527      15.923      9.8949      10.054      34.064      3.5834      9.8257      9.3824      1.1432       2.337      5.4253      7.8703      6.5844      14.691      9.2075      9.6078]"
15,autumn,ClassOrderSampler,3.1626720419692235e-67,"[     6.3293      1.9963       1.255      4.4222       11.52       3.328      19.818     0.40553      7.6543      2.3394      6.2486      13.494      4.0337      7.8613       10.78      9.5802       5.552      4.6678      10.219       7.139      8.0452    0.032104      11.063      6.2234      4.4158      11.248
      4.8076    0.019187      4.5123      12.313      6.8554      7.1854      7.1169       3.708       5.583      10.223      2.1325     0.34461      10.472      4.2217      2.6979      7.1228      7.7633      0.3933       7.521      6.2395      10.618      1.6981      12.607      6.1756      4.2759      7.6202
      11.963      12.159       6.853      4.6755      8.0429      6.3205      11.781      7.2694      7.3863      7.8622      6.0346      4.9577       6.753      9.9626      7.7953      7.4024      10.772      11.512      5.0941      9.4636      4.6553       2.729      10.588       8.569      7.1168      8.3909
      5.3691      2.1011      6.9676      2.0198      5.1261      10.051      11.134       2.314      7.9175      15.022       8.714    0.044663      1.6489       13.19      7.8622      7.5909      5.6432      17.805      28.456      8.9967      10.188  0.00025424]"
15,autumn,ClassOrderSampler,2.819291020786829e-57,"[     4.8524      2.5692      0.5018     0.37879      4.6515      4.6875      1.0453      1.3327      7.1594       1.928    0.012877      7.5301     0.69072      2.0867     0.26214      2.8906      1.8765      4.9933    0.023803      1.2882      3.9771      4.0047      4.4761      2.3205      1.8343      10.008
     0.20562     0.95722     0.12618      2.0539      10.799      2.2711    0.018539    0.039381      5.1644     0.33464   0.0014462     0.84763     0.34204      1.0432      2.1979      10.128      3.9944      6.8269      2.6247     0.73162    0.032844      3.3903      4.5093     0.17298     0.30119      2.0788
    0.071063      1.8075      4.5284      2.4524      3.3314      1.4184      1.8075      7.0492      4.2189      2.5577      6.5265     0.19196     0.21625      5.9302      4.1339    0.037818   0.0095376  0.00042441       3.866      7.8377       10.39      2.8807     0.54819      2.5788     0.61984       4.323
      11.534      2.8807      3.3249      4.4489      5.6055      4.9104      2.6729      6.7403      5.3685      16.044      2.2323      2.6346      2.6809    0.031757      6.2587      3.1323      1.2594      6.2129      1.4265     0.11141      10.505     0.29998]"
15,autumn,ClassOrderSampler,4.427326438947671e-70,"[     3.7011      1.3215      6.4221     0.86184      5.2498    0.027258      10.189       4.508    0.024869       2.392    0.025861      5.3657      6.8712       4.373     0.89257      10.751      1.9968      8.9946       11.44    0.034963      4.0951      4.5148      4.2618      9.8895      1.6303        3.64
     0.43643      5.3255      1.0584    0.088529      7.3354      1.7117      8.4846      1.8212      6.2403      8.8096      3.3743      6.5433      2.6843      18.907      10.693       2.288      8.0811      6.5238      6.9721      12.803     0.58874     0.80577      2.7446      5.3549      25.712      6.5933
       4.962      15.148      8.2515      3.9591       3.489      5.8184      9.7195      2.3428      4.8999      6.1756      7.8999      8.2961      1.3854      18.293      9.6384      8.1361      9.6669      5.8765      3.0078      12.387      7.6352      20.899      8.5555      4.5838      1.5853      11.488
      19.941      9.6039      6.5684      13.869      7.8195       7.564      11.072      11.289      11.441       4.576      6.9718      14.154      4.3441      15.627      6.7782       7.042      10.265      4.0443      10.226      20.116      11.502      7.9284]"
15,autumn,ClassOrderSampler,1.5049969496015556e-53,"[     2.0424      12.392      6.4673      13.113      7.6538      6.8468      9.1527      9.6771      8.1922       18.17      5.8091      9.5466      13.275      8.7873      4.8168      7.7473      7.1345       4.798      4.1567      3.4979      3.2148      12.608      5.9133      4.4833      3.0941      10.235
      15.372      3.7838      7.2378      8.1253      3.8651      5.4545      5.1533      7.0431       6.103      9.9744      1.3501      6.8361      5.5498      17.164       8.226      13.845      8.2917      9.1032      4.0501      3.8833      6.6051      3.4445      1.3647    0.010375     0.13871      10.406
    0.087552   0.0013458      3.8488      2.9456     0.18443     0.28065      5.6257     0.65674     0.30401      7.9859       31.91      5.9532        2.87      7.6853       7.851      3.3208      4.9019      6.2126   0.0049606   0.0084565      2.6892     0.13047      1.0242      1.2658       7.288     0.69204
      5.8116      8.2808      6.0838       1.522      1.8236      8.8399      2.6414      2.8787      5.7746      3.6012      5.1954    0.048584      6.4922     0.23835     0.53473    0.041153     0.24695      2.5166     0.49172    0.020166     0.79352    0.054868]"
15,autumn,ClassOrderSampler,6.832121063139648e-29,"[    0.32661       2.466    0.086016   0.0090193     0.76863      6.0972     0.02012      4.0154      2.0274     0.80279      2.0368  9.0118e-05       2.805     0.24989      7.1809      2.5375      3.5524       8.318      9.2167      7.0896  9.6197e-05       14.72    0.011731      1.8211      4.3272      7.5291
  0.00030847   0.0054368      1.4124     0.51165      3.4376    0.032769      6.1295       3.636      1.0541      1.2471      4.4923   0.0064041      6.1996    0.093151     0.64575      3.4328      1.6815     0.68631      11.565       4.527      4.1408      2.9387   0.0010506    0.065978   0.0014371      1.8803
     0.27981     0.19245     0.11124      1.3261      0.1792      9.9604      6.5598     0.85782     0.26183  0.00027045   0.0042021      13.928     0.10785       1.903    0.092908      16.078     0.03835       4.672      7.1568      10.365   0.0046632  0.00062053    0.080692      6.0649     0.92726       7.897
      17.634      8.1859      12.623       13.12      14.085      7.6267       7.893      4.1142      6.8856      12.507       5.037       6.415      3.6271      2.9413      2.5295      11.992      5.4308       5.726      10.318      2.4347      10.138     0.77696]"
15,autumn,ClassOrderSampler,7.104104123801114e-54,"[     21.363      2.5666      15.569      8.2475      9.1257      5.9342      7.2179      15.182      9.9545      5.9982      14.762      14.541      5.4972       8.311      9.2195      6.4399      0.3301      7.3545      10.148      5.4539      11.343      8.2061      3.6831      5.9219      17.218      3.8196
       11.63      4.3511      14.024        7.19      12.191      9.0779      2.9264      5.7156      10.193      5.0477      14.857      8.0487      8.7099      7.8472      4.4452      6.1516      4.7818      26.105      13.404      8.9623      7.5882      15.552      7.6302      7.5917      14.184      8.0389
      12.074       4.968     0.79758     0.63882      5.3574      9.5325    0.048528      4.6275      7.4572    0.014294      6.5968      7.1697      4.2788      11.267     0.96468      3.3392     0.62489        2.11     0.23671      3.0682      5.1339     0.08956       2.963     0.39253      8.7403      0.1338
     0.89818      6.0485     0.33164      2.0642      4.0494      7.3057     0.18032   0.0083746    0.028994  0.00014924   0.0080712     0.73207      5.1403      5.6341      5.9338      3.7163      1.8319      7.4252     0.52694    0.011049      2.0896       1.763]"
15,autumn,ClassOrderSampler,9.778993924541848e-41,"[   0.025066      0.5549     0.79529      1.9699    0.030391      6.2238     0.63342     0.26537      7.2641     0.50681      2.5829      5.8807     0.61098      2.8905     0.25908     0.84368  0.00020264      6.7786     0.72347     0.97112      10.024     0.07813      2.3101      3.9971      38.198       6.974
      3.4499      6.8317      2.8804      4.4985      5.6334    0.073414    0.062688      7.1314      1.6235      6.7046      5.9334     0.97161     0.46854      1.2717   0.0031625      10.869      4.0586   0.0020728      3.8771     0.28454    0.035639      5.5357      8.5983      2.4096   0.0025104      4.6425
      3.0794      8.0989      2.4768     0.43631      3.0646      6.9897      7.1314       5.958      1.2446  5.4716e-05      18.758      2.5366      6.5957      4.4932      6.1824      9.1369     0.16221     0.28416     0.10944     0.16247   0.0050935    0.002694      4.4604      1.7784      2.6392     0.10583
      1.3005     0.37685      4.7293  0.00043085      0.1059    0.033371      2.0166     0.31653       7.236      1.7269  8.2728e-05    0.075203      6.0471     0.78374       1.402     0.13338  0.00041131      4.7251      2.1895      5.6151     0.76724      0.8186]"
15,autumn,ClassOrderSampler,3.63578863971907e-58,"[     3.7518      5.9825     0.19899      2.0802      1.3859      6.4856       1.311      5.8452      1.1364      2.5712      4.1998      2.8924      1.8179      5.7513      2.1052   0.0024477      10.366       7.894     0.11197    0.030395      8.8692      12.738      5.7625      6.9152     0.72195        5.81
      6.3785      3.5603      2.0002      6.3539      4.9483    0.040664      1.6275       4.548      5.2824    0.031602      5.5762      3.4817      10.056       2.409      3.5645        5.15      15.565      7.7314      11.572      7.6698      15.346      6.5434      7.6608      5.8299      8.5883      10.972
      3.3807    0.031696      7.1822      7.4018      7.3614      15.241      15.858      7.0685      5.4346       10.46     0.18447      9.2612      3.6404      2.1297      10.634      6.3646       15.79     0.15242      4.9434      8.0778      8.7157      13.424      5.9429      11.016       5.868      7.6631
      1.0171       11.64      5.5932      2.7757      8.7725       20.78      10.393      7.6722      16.973      4.0407       10.45     0.74671      4.2464      9.4147      5.7467      11.084      12.114      8.0289      7.1437      7.7431      4.9353      14.855]"
15,autumn,ClassOrderSampler,3.0830903258133196e-41,"[     7.8535      7.3389      1.8532      9.9672      5.8896      5.9838      11.487      1.7768       10.38       1.994      11.311      7.3683       12.16      6.9951      8.9309    0.032384     0.89132      1.3069       9.377       3.282      5.0596      3.9344      4.9638       4.861      13.427      7.8403
      5.0477       0.529      11.318     0.56421      11.572      7.1922     0.14065      8.2767      11.826     0.13586      4.9585    0.058513     0.23479      9.7617      1.4085      9.6267     0.11186    0.037949      2.1547      2.0549     0.54429      3.8195      10.221      5.5535      8.0204      4.0623
      7.3999     0.86574      6.2097   0.0021513    0.079168      8.8575      3.4886      2.9776      10.496      15.999      5.4021      10.626     0.24039       5.366      6.4544      6.1748     0.23601      8.4631    0.071344      6.7893      8.5914      5.0623       10.04     0.12701     0.11235      1.6933
      3.7774      2.1792      5.0036    0.099723  0.00055917      11.745  0.00056108      2.4288      7.5229     0.11968      7.2275      4.1436      5.1327     0.11729    0.016597     0.21054      6.0413       5.208      1.2534     0.58178      2.8188      2.3622]"
15,autumn,ClassOrderSampler,5.248341136862943e-45,"[    0.99741     0.63803      5.0091    0.004303     0.13371     0.19163      6.9131      4.3789      8.9777     0.17299       7.854      3.2421    0.016673      4.4585     0.72604      5.7373      4.1509      2.6725     0.98996      0.1192      3.4786      3.5791      2.9764        6.79     0.92109      1.0226
      1.6075      5.2648      4.1333      4.1651      6.5875     0.17284      4.9018      6.2795      12.123      3.2224      1.2231   0.0067136        3.61       2.949       2.958  0.00010061      4.5459      9.4587     0.78837    0.069227      3.5358      2.8175      7.7925    0.017777      5.8632    0.036588
      1.7234    0.044354      6.4742      11.643      10.624      3.5091      9.5999      11.135      4.1447     0.23208     0.13912      3.3463     0.48714     0.92589      13.007      1.3596      6.5072      8.0509    0.028848      4.9594      11.933      6.8185       13.81      10.679      13.547    0.011725
   0.0076371      12.897   0.0019615     0.57613      4.5549      3.4654   0.0081839        2.77      5.8274      6.8663   0.0084994      2.5533     0.15362      3.2842      1.5571      7.9282      3.5645       8.355      4.0988      12.021  1.5974e-05      5.8614]"
15,autumn,ClassOrderSampler,4.799909659172029e-51,"[   0.002851     0.21251    0.079898      1.3541     0.43484           0      7.1079      5.1935      3.3933      0.1601   0.0030124       13.72      12.928      1.8269      1.5802      7.8555    0.017866     0.19155      5.8287      14.616      3.3372      5.2023      4.4695      3.2532      12.137      6.2736
      4.2738      2.8943     0.80518    0.069154  0.00054964      8.7834      7.8668      10.373      5.5757      15.052      3.4344      2.8918      5.3636       8.109  0.00044145      7.1364      12.519      4.6058      0.4799      7.3017           0      6.8747      1.7528      7.5759      6.4667      9.0098
      8.5747    0.015808      6.8085      1.9432      4.8121   0.0002341      4.2309      3.9942     0.57971      2.7637      8.8927      0.3786      10.531     0.55089      2.8342       4.655  6.8185e-05   1.657e-05      4.7691       6.437      1.9334      4.9718      0.4958        2.37      3.7588       9.323
      9.7163      1.7843      5.3128      2.4536    0.031252      10.623      2.5651      1.0952      1.9735     0.92397      3.4087      9.2159      6.0171      3.2297      4.5231       4.416      8.7919     0.73685    0.039312      2.1712      1.2725      3.3133]"
15,autumn,ClassOrderSampler,7.066833956619521e-46,"[   0.015273      3.2048      1.2025      7.9605   0.0086649      16.007     0.13916      6.6206     0.43266      6.1526      13.062      3.2858     0.42669      3.4468      3.2287    0.043022      5.2482      3.2673      8.4826       3.083      6.7674      3.1708    0.046123      1.0976     0.01546     0.14019
    0.084172      9.3901     0.42335       4.108     0.95097     0.89838      11.497       6.134      13.842      9.7039      7.1095      1.0155      9.6659       2.878    0.081122       5.897      5.9999      2.4792      1.4542      3.3224     0.28763    0.003165       4.274      8.8716      6.5291      8.5115
      7.7867      0.7656   0.0034997      3.3128      4.7183      14.945      10.556    0.014617       12.25       4.199      7.5972      7.8394      6.7893      8.2966       5.988      8.1066    0.059717    0.060713      12.511      15.332      9.8011      14.257      4.5352      2.1466      10.082      12.576
      4.1632      8.9013      8.4766       5.461      1.7491      6.7864      7.5386      8.5059      3.8075      2.6291     0.01984     0.37387      1.7447    0.053489       1.751     0.02108      6.8367      10.018      4.6566      3.0415      4.7131      1.3883]"
15,autumn,ClassOrderSampler,2.9908689444997173e-49,"[     8.0139      11.163      2.8279      7.7043       2.737      2.4329    0.020951      8.5786      7.3662     0.53512      6.1163       4.646      4.5566      10.576      5.9064      2.5357      2.0794      6.1274      6.2259  0.00043621      7.5248      5.3576      6.5947      3.0511      8.4253      2.2989
      13.357       2.835      2.2016      4.0293   0.0015117      3.1927      6.6759    0.053489      4.5582      3.0059      13.366      5.7239      8.3463      2.6391      7.6356      0.2555      1.9421    0.077372      5.3156      0.1413      2.5577      4.9423      7.2642      5.6009     0.63924      5.8806
       4.794      6.5112      3.5851      5.4251      1.5518      8.3314      7.6056      0.4798      3.2885      7.1101      10.686     0.76185      7.0861     0.86737      5.2859       6.464      3.1826      7.5482       3.666     0.20453      3.3921     0.82086      7.7713     0.72656      2.1597      7.9922
      5.4474      4.0959      5.4113       6.311     0.47947       5.982      7.6122      1.6939      1.5342   0.0002801      0.3091      16.692      2.6977      3.0784      2.2393      1.5626      6.1939      3.4061      1.3697     0.25228     0.49438      4.6935]"
15,autumn,ClassOrderSampler,3.3710442240530385e-70,"[     6.4003       3.408      4.0447      4.3852      4.6677      8.9033     0.14629   0.0012326      7.4676      4.8039      3.0424       6.532    0.044542      1.5514      5.3758      9.2006      4.0842        0.23      7.3223       9.364      3.0532      9.4648     0.13971      11.518      7.4881      9.4612
      4.7011     0.58795    0.028992      9.0391     0.30927      7.5262      0.5833     0.77571      6.0586      2.2125      3.3315      12.366      6.4229       5.856      4.1957       1.598      4.0307      9.2235      3.1773       3.137      8.4098      7.4471      3.8131      3.2232      1.1081      3.1251
      8.6214      4.7477      2.7168       3.783      3.4677      0.9354      5.6388      9.7028      2.7107      5.0632    0.067356      1.0905      10.241     0.66633      4.2947      8.4447       13.29       6.808      2.1956    0.046147      6.2406      2.6145       3.547      3.4411      4.7181      1.8464
      8.6861      2.3064      9.7406      3.0777      6.1211      10.619      4.8797    0.046195       9.485       2.319      1.2314      12.367      2.4088      4.4086     0.46517      3.7979      5.6262      9.0144      7.2675      16.294      5.0306      10.186]"
