,fold,sampler,pvalue,loss
8,noise_0.1,RandomSampler,0.9391837231144764,[ 1.0729e-06   0.0010498     0.41103  8.2013e-05      1.6354      1.2859  1.5497e-06     0.76176           0  6.1989e-06  2.7418e-06   0.0097291      1.8218      7.6871      11.339      8.2341      3.5564      22.403  5.9605e-07  1.0967e-05]
8,noise_0.1,RandomSampler,0.7119830358456833,[  0.0042126  0.00015305      15.165      10.166  8.3446e-07     0.10887      7.8672      6.2531   0.0030792      5.7972      6.3666      1.5774   0.0039349  8.3446e-07       13.39      6.3778      1.9839     0.39495     0.85987  0.00012862]
8,noise_0.1,RandomSampler,0.6265291934914119,[     4.8449      3.3215      26.897    0.012018     0.50081      13.939      1.7137      4.4977    0.058748     0.29739    0.065282      9.8907      6.3976    0.084725      16.588  2.2411e-05    0.011614   0.0092047       14.14           0]
8,noise_0.1,RandomSampler,0.2945845498024996,[     1.1794  7.1526e-07  8.3801e-05     0.29334           0  1.4305e-06      3.9764      1.0056      5.9777           0  1.1921e-07      15.726  0.00089296           0         1.1       3.566      1.6995     0.17644   0.0001875      6.5487]
8,noise_0.1,RandomSampler,0.17360599336122448,[          0           0      1.1364  0.00079302     0.17581           0  2.3842e-07       4.463  3.5763e-07  8.3446e-07      18.945     0.00678      16.324   0.0017449  0.00020442   0.0088845           0      1.0597    0.024073  1.1921e-07]
8,noise_0.1,RandomSampler,0.9266913615140936,[   0.013024  0.00011348  1.6689e-06      17.619           0    0.016124      1.4386   0.0081405      13.451     0.12195     0.23852   0.0003783      6.7385  1.1921e-07      9.1307      7.0995  1.6689e-06  7.1523e-05      6.7053  9.5367e-07]
8,noise_0.1,RandomSampler,0.8284866471467168,[     9.0396      3.6385      27.004      17.677  1.1921e-07     0.24638  0.00025519  0.00013053       4.632   0.0045519  2.6345e-05      2.4785   0.0072853           0      19.241    0.046191    0.004729  0.00051592      13.724      1.5909]
8,noise_0.1,RandomSampler,0.9196400752610817,[     11.083      14.096      14.345  1.3351e-05   0.0024821     0.25057  3.0994e-06  5.9605e-07       8.358     0.58129  2.7418e-06           0     0.52292     0.11947      3.1502      3.1802     0.20523  0.00025162  3.2186e-05      6.9459]
8,noise_0.1,RandomSampler,0.19906908708204343,[          0   0.0020276      2.5484  1.4663e-05           0    0.020535      8.3626  0.00086937       4.839  1.1921e-07       2.868      2.4623  1.0371e-05      8.4075      7.2931  1.2755e-05           0           0  3.0994e-05      5.1477]
8,noise_0.1,RandomSampler,0.89269138015377,[   0.036506           0      2.9688  0.00046064      6.0726      1.2602      1.8292  0.00022254      6.4975     0.60799      20.114      5.2336  1.3113e-05       17.41      11.511     0.51601      4.1039           0      1.0916      1.3543]
8,noise_0.1,RandomSampler,0.623372965666056,[ 0.00010728      9.5558      18.526      10.512      6.8972  1.8954e-05     0.76845    0.035216     0.31884  7.4384e-05   0.0019886   0.0015203   0.0036046     0.29424     0.14741  1.1921e-07           0      7.8125  7.1526e-07     0.49035]
8,noise_0.1,RandomSampler,0.713231002780466,[      4.836      1.8994  1.6689e-06  6.7949e-06    0.069662      3.0617   0.0060741      4.4014     0.80872           0   0.0021833       22.37        28.2      5.7424  4.1842e-05      11.073     0.30727    0.026418      29.353  2.6345e-05]
8,noise_0.1,RandomSampler,0.8848869214725765,[     1.4786    0.024309      2.9193  9.5959e-05      14.738  6.5565e-06      6.9494  0.00033909  2.1458e-06      5.9829      4.8504      8.9934   0.0013376  0.00032098     0.85842      3.0661      2.7608           0           0           0]
8,noise_0.1,RandomSampler,0.13133493241054597,[    0.15188    0.014486      8.3929  1.0848e-05      1.5282           0      6.7011      4.9263  8.7022e-06    0.065174     0.23814       9.038      18.673     0.25415  0.00015305      9.0895       9.339      2.9966   0.0036902      3.3652]
8,noise_0.1,RandomSampler,0.8387822362609988,[     9.6018       5.548      5.9348    0.017797     0.85048   5.555e-05           0      1.3506      22.032      0.1194  7.1526e-07      5.4261      4.4264  0.00013386           0    0.023177      17.221  0.00020049      5.8765           0]
8,noise_0.1,RandomSampler,0.9551688207568162,[     18.251     0.14405  7.1526e-07   0.0076082      7.1738      2.4799   0.0067204     0.19546      2.3236  1.1921e-07      7.3215    0.056467    0.047968    0.083134    0.020623  5.2452e-06     0.13355  4.6491e-05      2.0287  2.8848e-05]
8,noise_0.1,RandomSampler,0.9437841220261645,[     4.6395      5.7041      11.534      2.7952      5.1288      3.2143  0.00013613  0.00012671      4.0042      22.599      2.1928    0.011725      16.545      1.0989           0      11.877      13.478    0.014371      4.4909   0.0065224]
8,noise_0.1,RandomSampler,0.8384528351285544,[          0  3.5763e-07           0      8.1024      18.966    0.025207           0    0.024129     0.63677      14.599       6.805      25.792      2.4849   1.657e-05      17.318      2.1026    0.096153      2.9444    0.039576    0.039806]
8,noise_0.1,RandomSampler,0.6976957812995539,[          0      12.769      5.2438       7.615    0.011041      6.5826      8.6711      2.3077  3.9457e-05    0.015302      2.4235  2.8491e-05      12.784    0.016755      3.9855   0.0057132      1.8211           0    0.031179           0]
8,noise_0.1,RandomSampler,0.36086955408297045,[     4.1802      15.919  1.1921e-07      27.818           0      6.4171     0.10046  0.00026092   0.0012397      21.079      3.7445     0.19496      6.5345  5.0068e-06  2.3842e-07    0.060965      12.759    0.018531  7.5218e-05      0.1651]
8,noise_0.1,RandomSampler,0.574991737361884,[ 9.8462e-05     0.10774  1.1921e-07      15.185   0.0038956    0.011057   0.0031473  0.00022409    0.014639     0.88232      2.9171  0.00066342  5.9007e-05       2.743  1.5497e-06  0.00036138           0      6.5145      1.9457  8.3446e-07]
8,noise_0.1,RandomSampler,0.06368181510650608,[          0     0.29197    0.029004      1.4266    0.023149  1.6689e-06      8.6348   0.0057081   0.0010544      5.6399  2.3842e-07        6.39      4.1372    0.019202           0  2.0266e-06      19.864  1.1921e-07      12.408      7.1451]
8,noise_0.1,RandomSampler,0.306658644308131,[      8.846      10.631      4.9636           0       1.279      1.6476    0.034285  1.1921e-07  4.2915e-06  0.00062792    0.017087  4.1484e-05      8.0373  0.00011002      10.167     0.05942      6.3581      1.0661     0.27741  0.00051437]
8,noise_0.1,RandomSampler,0.5695210378170036,[     1.6896      6.3688      1.0777   1.657e-05      6.5381  1.3113e-06      1.7414      10.342  1.1921e-05    0.010094      4.6163    0.027555  2.9802e-05  9.2983e-06     0.21325     0.16047    0.088829      6.2914      12.693      14.605]
8,noise_0.1,RandomSampler,0.02754151160939693,[   0.027307    0.018148      21.314       14.16           0  0.00025603     0.16583       28.57           0   8.583e-06  6.6757e-06      5.1053      1.2659      5.4302  1.9073e-05      4.8152  0.00015651  1.4305e-06      9.0946     0.64097]
8,noise_0.1,RandomSampler,0.30209754493830665,[     3.8338      11.045      2.8271      9.5101      1.6998     0.25031    0.092557    0.073466   0.0006876           0  9.4648e-05      10.565      10.953      4.6618   5.853e-05      1.6054  0.00047982  8.4638e-06           0  0.00017916]
8,noise_0.1,RandomSampler,0.9429801031431744,[ 6.9141e-06      26.568  4.2915e-06  1.5497e-06      7.8251  4.7684e-07     0.52637           0   0.0016706       14.25      2.6782     0.86126  0.00038819           0     0.38194      0.1114  1.1921e-07      9.4756           0      4.1485]
8,noise_0.1,RandomSampler,0.22440009622088594,[     2.7744      13.958     0.33726     0.50146   0.0048939      4.2118           0    0.016208  0.00027379  8.3446e-07      10.899      4.2675   0.0020823  3.4571e-06     0.46568           0           0      1.1215      9.4617  1.2755e-05]
8,noise_0.1,RandomSampler,0.8682631657542402,[  0.0013354      16.212      3.1823     0.37779      18.483  1.1921e-06           0      9.0719           0   0.0014098      8.0774      13.352  2.3842e-06      3.4263     0.24834  1.9073e-05   0.0089268   7.343e-05      4.1857      1.1796]
8,noise_0.1,RandomSampler,0.137294658456573,[     3.7253  0.00010979      8.7205  0.00020979  1.6689e-06  2.3842e-07  5.9605e-07  0.00073477      15.909           0           0      8.1603      10.878  7.1526e-07  3.5763e-07       4.723     0.79523     0.01294           0      10.179]
8,noise_0.1,RandomSampler,0.8294558356877012,[     2.8637      29.651     0.17599  4.2438e-05  1.1921e-07  0.00036459      7.6257  2.0861e-05      4.7236  0.00019536   0.0060703     0.26385     0.19099     0.77686      2.8513    0.012353      6.2016      15.256    0.053921      5.4317]
8,noise_0.1,RandomSampler,0.5884042531897142,[  0.0018728     0.35363      6.1982      5.3505      4.5931      7.9369      7.5439  0.00011181      5.7953      2.4161    0.083208      8.2751   0.0087793  0.00013684           0      7.3029    0.096185       2.921      27.795    0.018862]
8,noise_0.1,RandomSampler,0.4566933282651783,[ 2.1457e-05   0.0022147           0      15.614      10.025      15.107  1.1921e-06           0           0      10.695  0.00026818  1.5497e-05  0.00093607  0.00019119   5.853e-05     0.23942  2.8133e-05      15.434     0.72504  6.4729e-05]
8,noise_0.1,RandomSampler,0.41295165279891516,[  0.0001291      1.5714      3.8925   0.0025613    0.014064      6.4098      19.448    0.049874    0.041787    0.008421     0.67516       3.987  0.00043931    0.092473      11.725           0   0.0001807      2.3812           0     0.11829]
8,noise_0.1,RandomSampler,0.23284347993345744,[   0.048085   0.0062658  9.5367e-06           0      6.6425           0   0.0034177      6.7224      39.357      3.1659    5.71e-05    0.024892   0.0074601  5.0663e-05     0.67979      10.222      2.9849    0.021507  3.6477e-05  0.00026675]
8,noise_0.1,RandomSampler,0.6071698222658294,[   0.030671           0  3.5763e-07      13.263   0.0092736           0      3.0597    0.035395      15.548           0  1.1921e-06      9.7523      4.0355      1.4398      5.8759  1.1921e-07      3.3381      4.2242      10.874  2.0266e-06]
8,noise_0.1,RandomSampler,0.6713654624572126,[     12.221  1.1921e-07  5.9605e-07      8.1466     0.70594      22.626           0  7.5102e-06      2.7847      4.2344      23.102       1.482  1.1921e-06      18.748  0.00038342           0      7.0302  3.1948e-05       1.768  0.00019882]
8,noise_0.1,RandomSampler,0.8632589340283693,[   0.060406  1.6689e-06    0.011631      5.6499      1.2101      2.9221      2.2564   0.0045961     0.33569           0     0.13556   0.0030469      3.9363  4.7684e-07     0.10742      3.6272      9.3492     0.73965  0.00024649   0.0025861]
8,noise_0.1,RandomSampler,0.253721509603222,[     7.8023      2.1224      10.293     0.00318    0.095238       9.039      1.6098  0.00010085     0.04404           0   0.0047299   0.0081945      9.6514      13.232           0  0.00016044  0.00086413      1.2706  2.6226e-05      5.0837]
8,noise_0.1,RandomSampler,0.8728879267487882,[     2.9366  1.9073e-06           0      15.653  2.7418e-05  1.6689e-06      3.7285           0     0.83876      2.8047      1.5965           0           0     0.48771      2.2832        2.37      8.3048      3.3507      12.148  9.8462e-05]
8,noise_0.1,RandomSampler,0.6875170187157599,[ 2.0266e-06      8.0271      1.5882           0   0.0020678   0.0001552      5.4072   5.722e-06  1.8835e-05           0      6.6402           0  2.3842e-06      7.9095  1.1921e-06      1.6343    0.044966      4.9665    0.016146     0.19827]
8,noise_0.1,RandomSampler,0.389540413752184,[     1.5267      16.665     0.23784      0.0256  1.4305e-06  0.00014733   0.0054977     0.93151      1.0601      8.1156      6.3296      6.1434   0.0020446       6.089  0.00036126     0.88492      5.9048  1.1921e-07      3.8099   0.0019297]
8,noise_0.1,RandomSampler,0.18591192144367405,[     10.444     0.92049  3.1709e-05  0.00026521  1.1921e-07     0.42903    0.095406      4.8341  2.3842e-06  2.3842e-07   0.0039235  3.9696e-05      3.7488   0.0013418      15.956      7.5614   0.0011889           0    0.021154  1.2278e-05]
8,noise_0.1,RandomSampler,0.13721031551380522,[   0.021836      6.5598     0.24616      1.8946  1.5259e-05    0.028934           0       11.84      14.357  0.00035542  2.3842e-07     0.16214      4.2548           0           0      5.1344           0      8.2037      13.656           0]
8,noise_0.1,RandomSampler,0.2862437224034384,[   0.028352  5.9605e-07           0     0.32132      10.189      25.767      3.1951      17.117      1.0165           0   0.0002658      13.325  4.1723e-06  1.4305e-06      12.326           0      13.404      13.151      4.0955      2.3322]
8,noise_0.1,RandomSampler,0.1979930724534225,[ 8.3446e-07      0.9869  0.00032956  1.5497e-06      6.4779  0.00059325    0.074371   0.0028723    0.042961      9.0596     0.62607     0.11671  1.7881e-06      24.198     0.28041  2.3842e-07    0.029818           0      1.3566           0]
8,noise_0.1,RandomSampler,0.6771156861211677,[  0.0017176     0.01633     0.07742      13.214      1.2307  7.3669e-05      14.356  0.00018392      7.5269      13.963   0.0064682      8.6742  5.2332e-05    0.034178           0      2.9034  0.00010645           0      7.7999      5.8464]
8,noise_0.1,RandomSampler,0.7799573281574144,[  0.0049995  2.4199e-05      1.4812     0.28157     0.65327  0.00035375  8.3446e-07     0.48969           0      8.9803      7.3602  9.3337e-05           0  4.7684e-07  0.00022814      5.7396   0.0088908    0.032552  2.3842e-06      5.2756]
8,noise_0.1,RandomSampler,0.25426168588898607,[  0.0087664     0.33643  2.8252e-05  3.5763e-07    0.015086  1.1921e-07      20.812      7.5893      5.5738  4.4107e-06       1.461      1.6152      2.8783   0.0067988   2.265e-06      12.842  0.00022623      5.6225     0.28198      3.6678]
8,noise_0.1,RandomSampler,0.45723299009485346,[     4.5354      2.1091      17.877      13.043      0.2937      10.381     0.44097      8.5009    0.001918     0.79528  0.00075896  0.00052891      10.043           0  5.9605e-07   0.0032062  1.1921e-07    0.054757  0.00015877     0.49705]
8,noise_0.1,RandomSampler,0.030699609768205148,[    0.83228     0.83632           0      1.8191      4.9721   3.302e-05  1.4782e-05      23.055     0.18175  8.4039e-05      5.5976       3.743           0   8.392e-05       27.36           0       2.192      3.7686     0.96061  1.1921e-06]
8,noise_0.1,RandomSampler,0.11490262437179159,[ 3.2186e-05    0.036193      5.0683    0.029984    0.011596      5.4175     0.30577           0   0.0025331      1.2365      13.443      1.0934  7.8678e-06    0.016551      2.2316      5.2824     0.88368      10.139      5.6953      11.557]
8,noise_0.1,RandomSampler,0.18637789955168144,[     8.2861    0.083943     0.10927    0.049487      12.257     0.15389       1.708      2.7389     0.37411  0.00023005  4.7684e-07      3.3324      3.2957    0.092617      5.1602      13.246    0.063652      2.9038     0.12553     0.65207]
8,noise_0.1,RandomSampler,0.7688196888341777,[ 9.8939e-05   0.0011715   0.0016145     0.17774   0.0081868      0.2904     0.36215      4.3977    0.012576       1.944      2.7648  0.00020788     0.15993      7.6752      6.4858  1.1921e-07      2.4992      2.2654      4.9277      17.415]
8,noise_0.1,RandomSampler,0.9139577332655645,[    0.75678      4.5063      7.5738  1.1921e-07      4.9673      26.683           0      2.7001  0.00023231     0.98078     0.54456    0.034409  2.3842e-07       8.095      3.3285      9.1798  4.8876e-06      1.4954           0      3.1979]
8,noise_0.1,RandomSampler,0.750217659570456,[          0      7.1571    0.038918      6.2365      5.8767      0.1536  8.3446e-06      17.356  2.2292e-05      14.527           0           0  8.2847e-05     0.37732  6.7949e-06     0.11288    0.039366  1.1921e-07           0      1.1952]
8,noise_0.1,RandomSampler,0.9090500585190208,[     2.0943      2.4375    0.099361  3.3379e-06      3.0261     0.72096      5.1749     0.38418      25.815   0.0073464  1.5497e-06  1.0729e-05    0.050238      5.6818  1.2875e-05      1.5241      8.8136     0.38564   0.0011016     0.64391]
8,noise_0.1,RandomSampler,0.6735298278988634,[      19.53      7.7634      2.8159   0.0037228      9.5524  0.00049007  6.7351e-05      9.1031           0      1.6357   0.0015714      12.867   0.0030363           0      6.9736      20.358      3.7866      18.863      17.013      7.9282]
8,noise_0.1,RandomSampler,0.7631307642630859,[      19.39           0  1.8716e-05  2.3842e-07   6.151e-05           0   0.0024176      10.656      12.334      4.2642   0.0057635   0.0001366    0.075552           0      14.801      25.924   0.0003298   0.0020943      1.2375  0.00012802]
8,noise_0.1,RandomSampler,0.9423747997182358,[          0      8.1621     0.41926  0.00020192    0.025213           0      8.5076     0.29951    0.021874      3.7944      1.5244      2.6595      6.3287     0.16513    0.069736  5.0901e-05       1.477           0      3.9974      4.2998]
8,noise_0.1,RandomSampler,0.5891446179059329,[  0.0026862     0.55913     0.27849           0     0.85656      19.205  1.1921e-07  0.00016867      6.4052           0    0.002713  1.1921e-07     0.10369           0      3.6505   5.722e-06  1.1921e-07   0.0095975      4.6963           0]
8,noise_0.1,RandomSampler,0.3363242675171215,[     4.2323   0.0056538    0.048106      15.953     0.60068  0.00040916     0.11718    0.089726      1.8586  0.00063304  4.4941e-05  6.1152e-05  0.00096299      11.752       5.871    0.011337    0.014333      13.854      2.0544      4.1319]
8,noise_0.1,RandomSampler,0.6492891466504511,[ 9.5367e-07      3.2248  1.1921e-07   0.0059609      9.2405  3.0994e-06      3.1548           0      1.1935  2.3842e-07     0.35036   0.0001279  8.1536e-05  1.1921e-07     0.23692      13.097     0.02075      7.4143   0.0012423  0.00010442]
8,noise_0.1,RandomSampler,0.05897300171085146,[ 2.6226e-06    0.099774   0.0071116      9.0936  1.1921e-07           0      13.161      10.081      7.0265      16.169           0  8.3446e-07      8.7297      13.196           0      5.6219    0.056168  1.1921e-07      13.491  0.00048721]
8,noise_0.1,RandomSampler,0.7523477561583459,[ 1.1921e-07      4.1149      5.1351      10.346     0.49742   0.0032738      3.7401      10.778      5.8803      1.4219      14.555  0.00077968      3.8661    0.010654     0.00255      2.1814           0   0.0036257     0.73577      16.741]
8,noise_0.1,RandomSampler,0.597681858163391,[    0.25299   4.065e-05  5.2689e-05      15.751  0.00012266     0.17151      5.6768     0.28967      6.6514   0.0040873  1.1921e-07      0.7989      9.4743  0.00034279  1.0729e-06           0        4.11       8.955      6.7713  6.2345e-05]
8,noise_0.1,RandomSampler,0.15664399858817885,[    0.11596   0.0038566  1.7881e-06      15.528       3.948      16.883   0.0076144   3.159e-05   0.0036791      8.4987  4.7684e-07  0.00090844      12.204     0.18248      6.9609   0.0044388      2.1935   0.0072573      15.803     0.06198]
8,noise_0.1,RandomSampler,0.9509243817161678,[     8.1762     0.70751      8.2068      5.4737     0.29204      2.7016   0.0011495   0.0018239       19.05    0.073646   0.0024082   0.0047882           0      8.4279      13.929    0.064505      16.855  0.00028141   0.0080955  4.7684e-07]
8,noise_0.1,RandomSampler,0.7508526314003461,[    0.85402   0.0012864   0.0036629      3.5881  3.1232e-05    0.061607   0.0020596      3.8788      7.8195           0  2.0266e-06  1.1921e-07      8.9468     0.43968      9.8838   0.0044572  3.1471e-05           0  1.4305e-06     0.92501]
8,noise_0.1,RandomSampler,0.062366856709161894,[ 1.1921e-06      29.343           0  4.7683e-05      6.7243      1.9741      11.088      2.5661  0.00059754   0.0003845      6.6119     0.32249           0     0.38071  7.1526e-07      9.4656      8.0419      2.0441      2.5576      17.992]
8,noise_0.1,RandomSampler,0.8991073194673767,[    0.30561  0.00093464   0.0083092   0.0018947      11.975  5.0543e-05      4.6794      8.1078      14.561           0      8.3072  1.1921e-07  8.2254e-06     0.11234  5.9605e-07           0    2.11e-05     0.10456  0.00025758    0.027044]
8,noise_0.1,RandomSampler,0.5605197824093677,[   0.038403  0.00043585           0  1.1921e-07      3.6679      8.6957      16.483      18.058           0  1.0252e-05    0.038201      6.2067   0.0013629   0.0001161   0.0018934  0.00034684      2.2385  7.1526e-07   0.0023064  1.6689e-06]
8,noise_0.1,RandomSampler,0.30168605595877557,[ 4.8994e-05     0.40301      5.2739    0.066972  7.1526e-07           0  0.00010299      11.643   0.0076414      7.4312  8.8807e-05           0   2.265e-06      8.4162      17.712  7.0333e-06           0     0.09688  0.00032146      7.9305]
8,noise_0.1,RandomSampler,0.37193293765275187,[     17.017  1.0014e-05    0.015204           0  8.3446e-06           0   0.0099519  2.3842e-07      0.2322  0.00037663   0.0019033      8.0425      1.4435           0    0.010505      4.0821      9.3076       1.241  1.5497e-06      4.9088]
8,noise_0.1,RandomSampler,0.7406407566618718,[   0.022714  7.5218e-05           0       3.145    0.093266   0.0016195  0.00047005      14.618  0.00069022  1.7881e-05      2.2641  2.3842e-07      2.1153           0      1.4204      4.3504   0.0009431  2.3842e-07  6.3894e-05     0.30292]
8,noise_0.1,RandomSampler,0.8490993304523842,[          0      2.8652           0           0   0.0037319  2.8252e-05     0.34154      9.4465      7.6224      13.572      1.2718   0.0004461      6.5324       11.14  0.00072358      15.638      1.6222    0.038458  0.00028618      4.6271]
8,noise_0.1,RandomSampler,0.8799707066995586,[  0.0052122      5.8114    0.029614  3.4212e-05  1.1921e-07    0.007272     0.19454      5.3126  0.00025055     5.4e-05    0.012773   0.0094767       17.52    0.027998      18.069  2.7418e-06           0  5.3644e-06  8.4638e-06   0.0028901]
8,noise_0.1,RandomSampler,0.6973111716100354,[     11.103      4.7274  1.3351e-05      6.6969   0.0013221      1.9204      8.2991      30.725      8.2065      7.3682      6.2252  9.0953e-05           0      12.055    0.044806    0.004993    0.059619    0.045303      1.9046  5.5669e-05]
8,noise_0.1,RandomSampler,0.8274551268923064,[     4.9394  0.00068248           0      11.066   0.0083399      4.0611  0.00073692  6.0437e-05      2.2354           0           0      23.705  0.00023589           0      4.3083      2.5582  1.7047e-05  4.7684e-07      3.2867           0]
8,noise_0.1,RandomSampler,0.7171802063596605,[     6.4986      9.4127  1.1921e-07           0  1.1921e-06      8.2797      3.1881     0.23511    0.069448     0.14515           0  1.1921e-07    0.074433      6.3996     0.72862     0.60333     0.90164   0.0084862      5.1982   0.0020435]
8,noise_0.1,RandomSampler,0.4402337669919085,[     14.343  1.7881e-06      26.387    0.049444      7.3865    0.084655      5.6574  0.00023875      2.2538           0  2.3842e-07     0.13598   5.257e-05           0  0.00010371      8.2433      10.444      3.6984  4.4345e-05    0.013864]
8,noise_0.1,RandomSampler,0.4541049788072888,[ 5.3643e-05      0.0589      0.2186  1.6689e-06   0.0032946           0      7.7454      11.961      12.432      2.4627      14.288      8.5183      8.1193     0.25528      2.4014      1.4082   8.583e-06      1.0359      5.6813      1.8048]
8,noise_0.1,RandomSampler,0.45890110518829585,[     11.603   0.0001838     0.36241           0  7.1526e-07  1.1921e-07      23.719      6.2246      13.073  2.1458e-06  1.2398e-05      10.359  7.1525e-06  0.00045575  5.0067e-05      14.538      9.1288    0.046745     0.33283    0.012538]
8,noise_0.1,RandomSampler,0.3237294801307194,[ 0.00064162   0.0057722      29.706    0.099759  4.1007e-05      9.8058  9.7751e-06      18.235   0.0017586     0.43305  1.1802e-05  0.00068605           0     0.35441       11.55           0           0  8.4638e-06      6.3622      12.383]
8,noise_0.1,RandomSampler,0.028454245432725338,[     10.629        1.79  4.7684e-06       6.159      6.0202      5.0955     0.12444  1.0014e-05  2.3126e-05     0.60843    0.019982      1.4833   0.0043758  6.3417e-05  1.1921e-07      9.4861  0.00047243      7.6012     0.45769      11.838]
8,noise_0.1,RandomSampler,0.9372605311593897,[      8.313    0.076069      9.3512      6.2692      7.7695           0      3.6761      1.6273      11.495      9.3595           0  3.9934e-05      1.3402    0.011826      5.5783      3.3331   0.0052578    0.020289     0.14091      17.216]
8,noise_0.1,RandomSampler,0.8247495245111636,[ 0.00070583     0.78473      10.814  6.7351e-05      1.9177      3.0541  0.00079922  8.3446e-07      12.871   0.0028819      6.3416      12.293           0           0    0.069228   0.0012451           0  9.5367e-07      9.4693      4.7873]
8,noise_0.1,RandomSampler,0.23047758078976602,[     1.6186           0      20.342    0.076371      7.2853  0.00081089      1.2568      1.3529  2.3842e-07      8.7279  2.1696e-05   0.0020457  1.0729e-06      1.6359   0.0086391      8.0939       6.572      1.9497      8.7083      4.6523]
8,noise_0.1,RandomSampler,0.27878932593205336,[     4.2035     0.28342     0.93863  6.7351e-05           0  1.1921e-07  0.00071166  3.8742e-05    0.042843    0.013327      9.7275      5.1154  8.3446e-07  0.00027283    0.053641  4.7684e-07  0.00089034     0.36784  1.1921e-07       5.469]
8,noise_0.1,RandomSampler,0.15566056036495218,[     10.176  9.6559e-06    0.017529   0.0088947  3.1828e-05      7.6053         1.3      6.0669       4.599      3.5082  1.1921e-07  2.3842e-06      6.7605           0    0.013526      4.6561   0.0010091   0.0017638     0.37754    0.040853]
8,noise_0.1,RandomSampler,0.45651585491834895,[     14.055    0.001211   0.0037173        19.1      7.0049      21.372           0   0.0014239     0.66293      21.214      7.2126      11.298      24.809   0.0019462           0  0.00024518      5.7391      5.2028      6.5412      2.7679]
8,noise_0.1,RandomSampler,0.8629514144461072,[ 5.2093e-05      4.7545   0.0013335     0.11881  6.4133e-05   1.049e-05      4.2357      14.021  8.4754e-05      17.435  0.00013088      1.3808      10.334      5.3995    0.010927     0.94008   2.861e-06  1.1921e-07     0.20195      11.954]
8,noise_0.1,RandomSampler,0.45786071976280973,[   0.010649      3.0517  4.7921e-05  0.00030227  8.5469e-05  0.00012862      1.5238           0      10.495  1.1921e-07           0  1.1921e-07  2.9802e-06     0.20727           0  0.00096977  2.9802e-06   8.535e-05           0  0.00021682]
8,noise_0.1,RandomSampler,0.42292917255700613,[     10.476     0.46178      6.3223      3.4171    0.012544      8.3579   0.0046504    0.038112      2.0239       17.15     0.33111      5.4482  0.00057716      11.015    0.053719  0.00081208      13.115      12.188    0.033616  2.3842e-07]
8,noise_0.1,RandomSampler,0.6225188581903917,[     8.0798      16.021  0.00051378      8.7993    0.045883   6.449e-05      8.5307     0.07973      6.2901      3.3157      10.603  0.00086699      1.0558      5.0488           0      7.8479  1.0729e-06  1.1921e-07    0.076869      17.688]
8,noise_0.1,RandomSampler,0.7272668311821482,[     7.5437      14.349      12.515      8.7896           0      7.8885       11.67  9.1906e-05  7.1526e-07      3.4069           0       9.337      13.351     0.77012     0.15658   0.0023076  0.00077099    0.020709   0.0026924     0.15602]
8,noise_0.1,RandomSampler,0.9359477583042267,[          0   0.0024858           0           0  0.00014304     0.67617     0.06055    0.044417     0.01335      12.956      3.3296      10.915      12.085  0.00097585     0.92664  0.00015746      7.0659           0      0.3912           0]
8,noise_0.1,RandomSampler,0.4898739195681088,[          0  5.9605e-07  7.2596e-05           0     0.29306     0.44863  2.3842e-07           0  9.2983e-06      4.3165     0.60083      16.196   0.0046777      6.9058   4.804e-05   0.0024277      12.134     0.55581    0.015344   0.0012565]
8,noise_0.1,RandomSampler,0.27613467289090754,[   0.088063  0.00024018      14.356     0.12766      4.3923       2.738       5.202     0.53982  0.00010776      4.6975   0.0004685      4.3805     0.51668  1.1921e-07      3.8586      5.6948      15.719   0.0036777       6.075       9.198]
8,noise_0.1,RandomSampler,0.6068771136140566,[     6.8509   0.0079532      4.3779      16.871  2.4914e-05      14.807  1.1921e-06    0.075181     0.99388      2.5987     0.57338      5.2121  0.00048828     0.16608      19.999      7.6826  1.6689e-06           0     0.24404  9.5367e-07]
8,noise_0.1,RandomSampler,0.1789352695053268,[ 2.2292e-05       26.22           0      12.987  1.1444e-05       1.628  0.00020335      1.6831           0    0.036026      3.6841   0.0027099      12.118       5.729     0.81854      21.548     0.59595           0      0.8046   0.0097427]
8,noise_0.1,RandomSampler,0.6648933773317766,[    0.33291   6.604e-05      3.1275  0.00021467   0.0062441     0.23691    0.019684  1.1921e-07   0.0017752      3.5719      7.9088      6.5553  4.7684e-07      7.9263   0.0012557  0.00013267  0.00077849  8.3446e-07      28.327           0]
8,noise_0.1,RandomSampler,0.46851919042693163,[    0.11926      17.777  0.00015198      1.3683           0       4.485           0      2.1356           0       6.599      7.0191  4.7684e-07  8.5708e-05      9.1233           0           0  0.00032527      2.5722      10.991      7.2157]
8,noise_0.1,RandomSampler,0.0712913147702516,[     14.714     0.77564      2.2397  2.3842e-07      1.1994       9.208      14.746      1.0067           0      1.1859           0      8.7036      1.8578   0.0039366      19.124  3.8147e-06      22.364      3.8338      11.747     0.46368]
8,noise_0.1,RandomSampler,0.07821022846259779,[     6.1599      31.994     0.11798  3.6597e-05  4.7684e-07      7.7529      6.8879   0.0043952           0      6.5605      9.8162  3.1113e-05  2.9802e-06  0.00074299  0.00010013           0    0.034186      16.972     0.40475      15.844]
