,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,6.930109929481725e-23,[     14.728       17.63      13.949      14.835      15.639      8.3188       15.09      8.1966      16.108       13.79       15.77      7.7409      17.788      8.4336      11.194      7.6523      3.6721       16.79      4.3922      14.642]
13,noise_0.2,ClusterSampler,2.0655145861817644e-33,[     6.4748      8.7622      4.0813      10.063      11.575      9.6102      13.607       14.15      5.2168      10.717      9.8525      9.4625      8.4061      15.816      12.838      8.3812      13.019      14.175      11.023      16.721]
13,noise_0.2,ClusterSampler,1.9464516315651549e-22,[     8.0578      13.649      12.314      16.515      14.484      12.663      14.568      7.8426      12.403      14.352      15.972      8.6555      12.671      2.3521      1.4992      3.4391      8.6797        4.64      12.561      13.012]
13,noise_0.2,ClusterSampler,5.1630917325931475e-25,[       16.7      3.7925      9.8071      14.193      3.7532      16.198       12.71      10.928      5.6611      8.8513      11.327      15.876      10.367         8.8      4.3695      5.0741      15.313      2.9649      7.0769      10.171]
13,noise_0.2,ClusterSampler,1.791414824956048e-15,[      9.557      5.0448      13.419      2.3338      15.393      10.907      11.565      12.555      14.205       12.08       10.71      9.5022      13.371        10.5      8.5531      6.0103      14.775      14.705      9.0721      12.799]
13,noise_0.2,ClusterSampler,1.267532308639364e-19,[     16.764       11.82      11.468      15.297      14.185      13.696      12.024      12.248      10.101      7.2825      13.812      16.283      16.333      12.619      11.995      18.371       9.959      10.338       10.49      7.9886]
13,noise_0.2,ClusterSampler,1.874969547293618e-18,[     10.449      8.2807       10.99      15.586      6.4694      14.242     0.53373      14.647      10.472       8.676       13.76      14.468      6.4095      12.663       14.63      7.7982      14.976      13.469      15.917      3.3012]
13,noise_0.2,ClusterSampler,1.1780614351161523e-17,[     14.627      10.622      7.4563      7.9547      13.852      5.6609      12.017       17.77      2.7316      8.6012       8.108      8.0653      13.611      9.7339      6.2889      10.464      8.6555       13.66      9.7247      5.8528]
13,noise_0.2,ClusterSampler,9.514894948152444e-35,[     16.966      4.0748      18.894      9.8398      13.862      8.3683      9.0875      13.964      8.9622      10.717      1.4679      15.437      17.161      12.258      11.159      12.079      12.049      9.5103      13.768      14.034]
13,noise_0.2,ClusterSampler,6.166602295544273e-24,[     11.712       11.63     0.29364      14.639      9.7372      14.787      10.539      11.692      10.743      17.554      17.766      15.198       7.235      9.8705      15.942      11.087       6.432      11.977       15.66      4.8359]
13,noise_0.2,ClusterSampler,1.0729779591955999e-14,[     7.6357      12.201      18.153      10.445      11.577      15.148      1.2214      3.1733      14.132      5.3609      10.991      6.8795      3.9659      9.0842      2.8868       13.48     0.45406      12.497      15.706       9.946]
13,noise_0.2,ClusterSampler,1.1920902078565566e-15,[     4.3194      2.3419      5.7512      9.6463      7.3467      15.366       10.88      10.884       16.36      5.3552      11.933      4.9695      13.315      8.7227      12.662      17.832      9.5948      16.357      14.095       13.02]
13,noise_0.2,ClusterSampler,1.0542179534974853e-22,[     14.017      17.782       12.37      8.4251      5.8948       14.97      18.134      10.898       12.01      14.012      11.862       13.04      6.3306      10.473      13.936      3.9529      10.916      15.584      16.522      10.061]
13,noise_0.2,ClusterSampler,6.765831431233449e-30,[     13.834      14.412      10.661      17.715       8.557      12.053      14.404      13.964      11.273      9.1191      10.355      18.132      13.683      13.318      6.5558      8.7556      8.1702      7.1757      16.083      12.798]
13,noise_0.2,ClusterSampler,5.1630917325931475e-25,[      13.82      7.8873      13.636      11.529      16.525      7.3649      17.629      17.701      15.745      13.896      6.3503      7.0674      14.497      10.937      10.464      9.4553      9.2567      10.484      15.438      12.825]
13,noise_0.2,ClusterSampler,5.85501522770777e-15,[     2.6458      12.159      13.426       10.64      12.046      11.327      11.987      10.064      7.2108      9.5332      12.424      14.011       16.39      9.5932      12.122      7.7491      7.1733      7.4402      12.926      2.7671]
13,noise_0.2,ClusterSampler,2.6747918537114335e-15,[     12.686      1.5882     0.21966      15.917      13.606      8.4425      17.616      7.7828      5.1272       12.93      14.892      3.6272      13.216     0.72121       6.243      19.674      10.551      14.692      16.965      7.8481]
13,noise_0.2,ClusterSampler,3.207444451657193e-18,[     16.351      16.119      9.5271      22.783      14.313       8.615      9.3503      15.701      15.003      14.116      6.2833      14.177      12.815      10.595      12.791      13.191       11.88      8.3607      13.695      11.214]
13,noise_0.2,ClusterSampler,6.756792448806495e-25,[     8.8813      12.738      4.0709      16.307      12.431      14.745      9.6772      13.406      11.537       9.035      7.6823      4.0761      8.8221       18.15      12.295      9.9019      10.522      4.3033      15.431      10.708]
13,noise_0.2,ClusterSampler,2.1686234355912302e-32,[     12.314      10.516      15.747      15.718       6.865      1.4442      10.375      11.739      1.2797      13.387      8.2344      13.045      18.578      16.497      11.395       12.23      14.776      5.0131      9.9689      14.106]
13,noise_0.2,ClusterSampler,4.017570764698693e-39,[     11.244      7.9747      14.088      11.201      12.047      9.6061      13.549      5.6941      8.4941      6.5808      9.4142      8.5361      9.4682      10.844      18.701      16.494      7.5609      16.227      10.387      8.1409]
13,noise_0.2,ClusterSampler,3.1996187346532463e-22,[     6.8565      15.033      7.9169      12.356      11.399      9.7223      10.491      2.0452      15.072        7.13      10.066      15.882      10.971      15.542      17.333      16.488      7.3085      15.537      10.989      4.9159]
13,noise_0.2,ClusterSampler,6.756792448806495e-25,[     7.5769      4.7842      11.358      11.306      10.544      11.438      10.005      11.133      8.8051      14.485      12.501      11.392      8.5278       10.36      1.1333      7.9536      8.4108      12.143      9.3706      5.7092]
13,noise_0.2,ClusterSampler,4.720637793226524e-22,[     3.5591      11.901      8.8728      12.266      4.2648      15.537      5.4051      12.307      9.5014       11.93      11.416      8.3847      18.984      12.279      13.604      10.439       12.45     0.20557      17.456      13.143]
13,noise_0.2,ClusterSampler,9.633460061256245e-30,[      16.89      13.301      12.008      11.427      13.241       11.15      11.792      9.5715      10.074      9.2393      10.205      11.593      10.673      18.285      9.3315      12.178      2.6363      12.812      10.877      9.1671]
13,noise_0.2,ClusterSampler,5.252686643525142e-37,[     2.3096       12.59      11.306      11.095     0.97729      14.859      16.176       16.21      12.657      9.9184      12.943      16.626      4.5089      11.158      17.539      5.7262      4.9639      8.0966      10.922       10.33]
13,noise_0.2,ClusterSampler,6.599403317645981e-40,[      6.907      9.4054       9.397      9.9475      9.5099      5.4009      10.037      10.032      11.828      11.373      11.858      12.634      13.857      12.812      10.303      12.665        11.8      8.5753      3.6874      7.3493]
13,noise_0.2,ClusterSampler,3.701878654781169e-17,[     12.823      6.4857      11.752      16.706      10.139      7.0657      9.1522      11.044      9.9028      6.4793      9.1041       3.379      5.5086      11.891      10.334      13.399      15.632      13.226      9.8112      12.228]
13,noise_0.2,ClusterSampler,1.7030467448878326e-18,[     10.474      18.818      7.4268      9.6598      14.457      13.622      11.684      11.442      9.3065      14.222      10.401      15.027      7.3015      8.1004       13.81      17.807      12.558      13.677      13.786      10.315]
13,noise_0.2,ClusterSampler,2.3802146376229397e-21,[     14.255      6.4603      4.0765      11.365      5.1603      12.641      1.6336      13.462       10.64      7.1255      11.473      4.6545      14.463      12.299      7.2435      12.691      10.356      13.098      5.7313      10.902]
13,noise_0.2,ClusterSampler,1.570359714047437e-23,[     10.659      8.6285      8.4497      11.829      6.5537       13.47      10.672      10.445      17.862      12.001      12.056      5.6782      14.287      11.126      10.389      11.747      2.5409      7.5422      14.635      8.7436]
13,noise_0.2,ClusterSampler,1.0471495429772638e-17,[     10.486       16.82      9.8504       17.24      10.815      11.825      13.039      11.301      14.735      13.862      12.084      9.7985      12.937      15.936      11.676       9.015      13.411      16.684      16.181      4.1064]
13,noise_0.2,ClusterSampler,2.940928721848781e-33,[     12.236      8.3594      11.074      13.181      9.9774      14.237      13.568       14.08      16.103      14.475       11.26       12.07      10.835      19.562      6.4161      12.417      5.7015      14.036      11.946    0.041826]
13,noise_0.2,ClusterSampler,2.5137729065673223e-44,[     6.6785      9.7785      12.489      7.5205      9.8112      9.1407      6.6095      6.2188      6.9225       10.35      12.759      6.6656      19.836      12.054      7.3091      9.3746      5.3661      5.6119      15.265      11.636]
13,noise_0.2,ClusterSampler,7.983335912699801e-17,[     6.8167      15.039      8.4621      17.246      5.2824      5.3524      14.592      9.8168      12.431      16.558      13.645      9.5536      7.1785      10.669      13.945      13.763      11.828      9.1804      16.097      7.9374]
13,noise_0.2,ClusterSampler,3.5292977619562216e-20,[     8.8678       11.09      11.535      8.7648      6.5473      9.2197      8.3359      12.025      16.301      16.077       6.606      11.574      2.1765      12.744      11.811      15.228      12.465      13.152      11.781      15.386]
13,noise_0.2,ClusterSampler,4.1616915875218716e-33,[     13.251      12.529      9.9239      13.969      17.333      10.492      10.424      12.446      12.552      14.687      10.713      4.1944      4.7866      7.9894      12.902      11.821      8.6363      10.626      12.541      6.6947]
13,noise_0.2,ClusterSampler,3.2834092767717594e-27,[     12.702      11.495     0.43662      7.8768       9.348      13.406      6.7739      13.151      11.789      10.756       14.77      14.121      8.7995      12.257      9.0462        16.1      14.064      12.574       12.76      11.471]
13,noise_0.2,ClusterSampler,1.1622137997713076e-36,[     13.823      12.968      8.8907      14.501      16.003      15.997      10.298    0.086167       14.85      16.574      11.728      11.695      8.2179      15.701       2.956      7.4172      7.3249      8.5852      7.4178      12.807]
13,noise_0.2,ClusterSampler,3.079466646392846e-23,[     6.9787      4.7382      13.423      12.265      13.428      13.546      14.247      14.902      11.561      9.4077      3.2387      10.761      4.2616      12.749      9.9816      11.309      8.4778      13.816      14.748      13.152]
13,noise_0.2,ClusterSampler,1.4493959658037476e-18,[         12      12.199      9.9327      8.9789      8.4186      7.7504      1.3492      10.927      9.2382      4.2405      9.9073      12.831      13.444      12.269      12.197      9.6654      7.0594      10.116      10.219      7.4991]
13,noise_0.2,ClusterSampler,3.501105621248556e-33,[     10.896      11.768      12.629       9.925      8.4074       13.95      10.532      3.9431      12.603      10.655      13.264      8.4841      14.116     0.21167      18.225      12.165       11.29      8.1141      10.714      8.5357]
13,noise_0.2,ClusterSampler,2.152017827339854e-22,[      13.06      8.5373      11.682       12.68     0.73008      8.3951      6.0574      1.7758      8.5872      12.653      14.234      9.4041      12.725      8.0732       6.619      15.719      7.0319      17.089       5.847      13.139]
13,noise_0.2,ClusterSampler,4.721680260645814e-30,[     9.9211      6.6234       10.98      9.9276      7.8729      6.9992      12.189      15.364      7.0416      12.368      16.281      8.3778      8.0452      8.4043      7.2795      17.729       11.62      9.1266      14.763      7.3691]
13,noise_0.2,ClusterSampler,5.717892510668484e-22,[     16.325      8.5653      13.109      5.5262      15.318      11.259      13.956      12.135      15.734      6.5113       12.97      9.1473      9.1298      16.059      7.1268      14.355       9.563       15.61      12.514       7.361]
13,noise_0.2,ClusterSampler,1.9645550950749383e-16,[     13.586      14.327        10.6      14.427      9.0717      5.0178       5.405      8.1063      13.259      11.098      8.1736      10.082      5.8437      9.2259      2.4308      16.042      4.8885      9.5796      13.717      9.4871]
13,noise_0.2,ClusterSampler,5.3270238838055195e-30,[     14.964      11.577      13.835      8.0155      10.761      12.066      9.0594      19.525      5.9693      7.8469      8.5195      3.1189      6.3777      10.967      17.851      14.334      13.434      14.133      12.706      6.6963]
13,noise_0.2,ClusterSampler,4.993728627823765e-21,[     9.2241      10.629      18.979      13.703      11.349      14.587      8.0492      9.9772      8.6957      12.814       15.59       6.002      12.494      4.5235      5.2028      13.356      6.1652      10.443      5.4308      10.908]
13,noise_0.2,ClusterSampler,6.36043416144183e-14,[     3.4388      12.488      10.072       4.277       11.36      10.109      15.192      6.0932      5.9764      12.555      11.176      13.656      13.903      16.466      3.3393      3.5996      13.301      10.801      11.221      11.254]
13,noise_0.2,ClusterSampler,4.803260148451088e-20,[     6.0657      14.165      15.291      7.3043       13.73      15.529      12.267        17.9      7.0505       9.064      11.901      9.5163      16.586      12.002      7.8876      7.3177       3.818      12.637      8.3094      15.767]
13,noise_0.2,ClusterSampler,2.4665853796151213e-33,[     0.5346      17.504      7.2562      12.735      10.767      8.6761      9.0687      12.103      7.6438      12.689      6.6399      1.2902     0.32542       10.15      15.869      8.4038      11.089      15.286      13.822      12.814]
13,noise_0.2,ClusterSampler,4.639830898832874e-27,[     8.5697      15.342      12.674       12.28      9.6783      16.964      7.9689       9.349      13.056       11.74      8.3029      4.0651      13.123      14.371      13.478      4.6078      10.958    0.050721     0.15751      14.124]
13,noise_0.2,ClusterSampler,4.839975814911687e-19,[     14.717      10.063      5.4701      8.9354      8.8938      10.698      11.832      18.385      9.9978      12.061      11.865       16.59      13.735      9.5303       13.77      7.8255      7.5038       12.15      12.876      12.637]
13,noise_0.2,ClusterSampler,1.6951240550034447e-25,[     11.741      11.629      12.578      16.735      16.723      11.109      9.0709      10.317      8.3535      10.685      10.916      8.4957      17.019      10.087      14.337      8.8501      17.165      9.0675       10.66      8.8405]
13,noise_0.2,ClusterSampler,1.7962510484040593e-24,[     10.427      5.9411      9.7636       9.569      8.8318      2.6922      9.4793      14.482      12.019      6.0793      11.118      9.0149      11.964      17.495      9.8818      11.803      9.1634      11.047     0.12509      7.3549]
13,noise_0.2,ClusterSampler,2.7921685160228015e-20,[     2.1209      10.491      8.1734      14.927      7.6781      14.404      7.1002      7.5576      13.261      9.6423      9.7935      12.106      2.8525      13.533      9.5322      9.9325      6.8831      10.011      6.8629      17.094]
13,noise_0.2,ClusterSampler,2.6823920752823254e-29,[      18.34      9.9038      7.6724       15.25      8.5286      12.427       2.799      10.297      13.759      12.085      6.0254      13.127      2.3546      4.2788      12.454      15.041      9.4347      11.951      4.0339      7.0759]
13,noise_0.2,ClusterSampler,2.3058179304171955e-14,[     13.663      9.3177      18.755       6.431      9.9207      10.934      12.264      11.008      12.787      7.3995      17.278      10.757       15.65      12.699      6.2322      9.5822      13.393      14.992      12.505      1.6566]
13,noise_0.2,ClusterSampler,2.681580998222851e-28,[     3.5839      9.6764      12.454      5.7261      10.546      9.4343      9.1566      16.226      12.689      13.277      10.477      10.388      12.585      8.8812       9.063      7.9882      7.9308      4.8834      12.334      7.4315]
13,noise_0.2,ClusterSampler,4.8295205925982656e-26,[     9.7946      7.6928      13.764      13.756      12.262       13.37      8.2389      13.786      11.186      8.4602      9.2562      12.607       13.19      12.243      14.031      15.524      12.906      8.6791      18.247      13.609]
13,noise_0.2,ClusterSampler,1.7506419750272586e-30,[     12.582      12.399      12.128      9.2368       13.61      13.718      17.035      10.451      9.8509      9.6623      5.3072      15.849      9.8687      14.404      7.2194      14.047      14.373      3.8418      10.078      13.019]
13,noise_0.2,ClusterSampler,7.011990214222692e-21,[     10.532      13.236      11.458       8.987      9.9263      15.708      10.309       13.82      9.1308      10.672      11.536      8.5131     0.22061      4.3579      12.154      18.368       9.399       10.82      15.967      14.326]
13,noise_0.2,ClusterSampler,2.198402449405991e-28,[     18.107      8.8662      13.013      11.128      14.071      12.239      11.899      7.9778      11.181      12.288      13.223      8.3478      7.5552       14.84      14.705      8.2947      10.268      11.726      10.689      16.709]
13,noise_0.2,ClusterSampler,7.719189003314561e-25,[     11.202      12.907      4.3894       9.681      15.359      10.554      8.0111      12.337      13.268      13.491      11.068       14.18      10.842      9.2578       10.53     0.85265   0.0016791      13.495      3.0853      9.5726]
13,noise_0.2,ClusterSampler,4.993728627823765e-21,[     3.3819     0.04673      6.5544      3.5736      0.6439      7.1893     0.64804      5.5676       2.869      11.844      6.0995      9.8031      14.574      7.3994      9.1111       13.99      8.1072     0.69495      14.624       12.32]
13,noise_0.2,ClusterSampler,7.719189003314561e-25,[     9.8502       7.915      7.5621      16.295      12.296      6.7882      10.942      6.4893       8.378      13.658      14.561      11.579      11.527      13.816       15.01      4.8972      1.7459      10.278      7.3868       14.56]
13,noise_0.2,ClusterSampler,5.921355545051471e-41,[     10.346      11.096      10.452      10.521      7.1363      11.615      10.204      9.3171      8.7147      14.719      11.141      15.376      9.8088      15.482      8.3598      10.144      8.9039      14.026      8.1734      6.6742]
13,noise_0.2,ClusterSampler,7.089932897782774e-27,[     9.1652      6.9908      8.8092       15.58      10.294      3.5491      17.809      10.328      9.2998      3.0311      8.9682       14.96      17.654      10.578      14.104      10.914      4.5058      16.331       15.11      9.2854]
13,noise_0.2,ClusterSampler,3.1923320264535478e-34,[     10.353      13.382      11.231      14.313      13.148      10.351      6.6178      2.2088      13.032      5.5739      14.782      8.7042      13.123      13.062      13.131      14.709      12.502      13.399      18.041      11.485]
13,noise_0.2,ClusterSampler,7.762574530705427e-19,[     17.783      17.394      16.468      9.3418      7.8064      15.123      9.6416      8.7034      16.209      6.9918      11.106      14.084      14.944     0.17302      12.907      11.945      17.401     0.80821      14.005      12.171]
13,noise_0.2,ClusterSampler,2.8921481922684146e-16,[     10.613      8.5144      14.836      8.8597      13.042      12.282      11.509      15.838      7.8186      15.056      16.319      16.249      19.169      17.812      5.0273      4.9691      11.648      10.465        4.84      8.3087]
13,noise_0.2,ClusterSampler,4.106098027946942e-31,[     15.428      14.185      15.347      11.577      12.327      14.986      12.372      12.305      10.328      8.0829      11.098      5.2506      12.123      13.123      11.055      14.902      11.327      7.6068      10.963      14.659]
13,noise_0.2,ClusterSampler,1.0166606788411593e-17,[      15.94      15.948      17.333      13.068       17.24      16.024      9.9417      16.243      13.225      10.668      15.783      12.855      4.7533      14.388      7.9514      16.489      12.461        18.1      4.7602      5.3013]
13,noise_0.2,ClusterSampler,9.174747140758525e-31,[     12.244      16.706      16.432      11.059      17.321      10.214      14.994       8.497      10.313      14.628      9.8639      7.1077      14.069     0.33284      8.8504      15.996      7.5206      1.1676      14.317      11.337]
13,noise_0.2,ClusterSampler,1.0048262914679123e-24,[     15.361      7.7159   0.0049514      1.7069      12.564      8.1768      9.3033      6.2343      10.669      10.865      8.5397      6.5498      14.775      15.377       10.44      13.234      13.523      12.359      12.981      15.049]
13,noise_0.2,ClusterSampler,8.177128062007601e-26,[     10.838      12.862      12.711      12.426      11.978      9.5431      16.873      13.286      15.021      12.596      10.876      10.698      12.458      10.439      16.517      12.339      15.392       14.39      10.208       10.59]
13,noise_0.2,ClusterSampler,5.600041723322116e-23,[     9.0106      9.4208      16.618      15.839     0.66331      9.4173      10.656      15.932      8.7001      8.6367      11.586      13.058      11.699      12.523       12.39      8.2196      17.482      17.125      13.717      9.9849]
13,noise_0.2,ClusterSampler,3.0406468294285027e-26,[     9.7706      6.8457      1.3285      9.0111      8.1565      11.365      12.204       10.68      4.5221      10.642      14.523      13.893      9.8087      11.376      16.861      15.941      12.281      6.4301      9.7906      11.093]
13,noise_0.2,ClusterSampler,8.556832801404948e-23,[       4.28      13.014      15.881      14.276      9.3294      6.4557       5.643      12.408      9.7953      14.813      13.244      11.264      13.366       14.67      5.9481      4.0955      8.2321       12.04      9.4087      9.9527]
13,noise_0.2,ClusterSampler,6.249225702694898e-35,[     14.818      9.6344      11.846      8.7932      10.043      12.794      8.2477      13.581      10.223      12.685      12.421     0.87802      16.535       8.775      9.5359      11.854     0.45835      10.145      11.278      5.7495]
13,noise_0.2,ClusterSampler,1.9358627432069307e-18,[     14.677      10.049      9.5963      15.424      11.951      10.578      8.8596      13.037      2.0993       13.68      10.275      11.079      11.867      8.1064      10.517      14.353      15.106      11.461      3.8338      14.759]
13,noise_0.2,ClusterSampler,1.560133990100731e-14,[     11.913      9.8942      7.6546      17.428      8.9244      8.7983      12.845     0.18781       14.94      5.0739     0.68027       12.52      9.4388      11.568      16.448      10.095      10.789      13.603      10.423      7.8094]
13,noise_0.2,ClusterSampler,1.3632519731111802e-29,[     12.887      7.9174      13.813       7.424      5.5836      15.171      12.165      13.297      16.547      13.218      5.4285      4.0997      9.5398      15.624      7.0839      13.969      6.4233      14.854      9.2708      11.557]
13,noise_0.2,ClusterSampler,9.96104377440411e-32,[     10.334      9.3696      6.0802      9.4371      16.151       9.246      8.7454      18.152      8.2688      11.699      14.594      6.9459      7.2971      12.401      6.9085      15.682      16.565      9.2474      2.7825      15.874]
13,noise_0.2,ClusterSampler,7.410790715487253e-32,[     16.389      10.717      18.483      14.066      9.5766      13.308      12.201      12.931       5.924      5.5118      15.832      14.202      9.7051      9.4518      8.2917      10.186      15.685      9.1397      7.5461      7.1735]
13,noise_0.2,ClusterSampler,6.162667312542512e-31,[      5.089      6.3576      10.373      12.368      9.6785      16.345      12.848      11.163      15.145      9.5732      12.036      15.607       13.05      13.551      16.665       8.819      2.9917      8.6599      13.476      4.9314]
13,noise_0.2,ClusterSampler,3.437779178379238e-23,[     17.544       12.41      12.982           9      16.856      0.5965      4.3806      7.9137      13.071      11.402      11.514      14.862      2.5157      6.7299      10.969      12.848      3.7356      6.3375      12.327      15.019]
13,noise_0.2,ClusterSampler,1.0822776118201495e-29,[     4.5381      2.8831      10.586        12.1      14.568      13.776      6.4629      9.2008      9.1219      12.495      11.203      6.2343      13.932      13.878      12.009      10.705      14.339      7.6579      12.544      13.345]
13,noise_0.2,ClusterSampler,1.2217997454287675e-24,[     9.6004      20.755      11.335      14.123      11.429      10.534      11.611      11.168      13.177      15.253      13.339      12.523       10.05      11.538      4.7054       8.371      6.5688      12.643      11.743      10.937]
13,noise_0.2,ClusterSampler,1.3642324663230188e-22,[     15.541      9.1939      6.2506      8.2469      12.184      14.938      10.886      8.9479      16.222      6.1148      4.1647      14.365       7.845      10.815      3.7359      4.9193      16.831       12.06      3.6678      1.5979]
13,noise_0.2,ClusterSampler,4.002046966495337e-37,[     4.5318      7.5353      7.3647      9.0436      15.247      7.8979       11.07      14.737      12.713      7.9895      1.2069      10.356      9.9749      6.3007       10.32     0.65698      11.147      11.959      3.3775      10.872]
13,noise_0.2,ClusterSampler,3.468836019162905e-32,[     9.5068      7.4007      7.6163      11.602     0.48019      14.911      12.648      14.329      11.956      12.911      18.282      17.908      13.321      5.5671      11.649      2.4696      13.661      8.6828      17.293      5.0258]
13,noise_0.2,ClusterSampler,1.2481769767180682e-23,[     16.702      4.4226       6.284      10.252      5.7355      12.998      16.036       8.539      16.638      11.159      14.865      11.429      13.224      6.1687      3.9278      9.9424      16.091       6.961      7.8808      19.167]
13,noise_0.2,ClusterSampler,2.681580998222851e-28,[     14.706       14.33      15.713      13.603      12.113      6.6539      13.236      16.845      8.3263      13.058      4.8739      11.622       15.71      9.3235      11.091      12.159      8.0558      12.309      10.889      11.337]
13,noise_0.2,ClusterSampler,3.5292977619562216e-20,[     14.211      12.098      13.652       14.15      10.975      15.829      9.3128      15.012      11.921      12.751      5.9929      13.532      6.6891      8.0143      16.067      13.559      7.6424      9.0541       7.631      11.737]
13,noise_0.2,ClusterSampler,1.325042350132234e-21,[     14.851      9.6564      12.873      6.6344      6.2947      11.644      15.288      6.2523      11.171      16.393      11.646      8.5091      15.878      17.272      13.857      12.791       9.674      14.079      13.922      11.728]
13,noise_0.2,ClusterSampler,3.468836019162905e-32,[     13.195      16.256      9.2682      7.3629      15.502      7.3584       17.04      10.205      12.496      13.394      14.889      11.178      12.298      10.596      6.5642      9.0034      11.123      15.737      12.137      8.9745]
13,noise_0.2,ClusterSampler,1.0458552908210443e-18,[     15.121      15.331     0.25612      12.766      5.3531       3.357      10.336      12.576       7.126      12.259      15.603       14.12      14.639       8.759      8.4882      8.2557      14.427      4.8915      11.312      17.036]
13,noise_0.2,ClusterSampler,1.178280848933824e-19,[      11.44      11.974      2.3207      9.2485      13.308      7.9211      8.6057      14.158      12.239      8.8033      10.183      10.274      16.391      17.672      14.304      9.6838      19.031      16.953      8.3829       12.09]
13,noise_0.2,ClusterSampler,3.6314569059761053e-23,[     12.411      15.861      15.686      10.196      15.276      8.7049      12.827      14.233      12.287      4.6878      15.713      11.939      13.553      15.363      8.5964      12.673       9.138      13.321      13.018      5.3469]
13,noise_0.2,ClusterSampler,3.501105621248556e-33,[     13.585      3.7855      11.346      2.4104      17.077      9.1408      12.579      5.0614      13.693      7.3671      10.727      7.5153      3.3965      11.797      4.8808      13.456      11.133      9.4784      10.584      9.0294]
13,noise_0.2,ClusterSampler,2.2363993574320256e-16,[     16.791      7.9714      9.3172      9.5803      9.0134      13.283      11.192      13.112      9.4027      7.5281      10.734      9.6662      9.2137       8.148      3.1424      3.4036      9.7466      11.592      14.359      14.485]
13,noise_0.2,ClusterSampler,3.046159162667638e-22,[     12.986      6.9925      6.1533      5.8486      14.385      5.9577      9.0537      7.9626      7.5624      10.591      11.896      9.5157      9.9638      4.9349      16.119      9.2129      13.671      12.924      11.454      21.922]
13,noise_0.2,ClusterSampler,5.252686643525142e-37,[     13.644      14.232       7.269      10.881      15.937       18.06      11.602      13.503      15.739      16.379       10.01      11.277      12.079      16.392      15.342      6.4354      10.717      11.751      10.145       11.71]
13,noise_0.2,ClusterSampler,2.152017827339854e-22,[     11.418      11.136      8.0075      15.258      14.137      11.259       11.55      10.386      16.288      9.0157      12.591      18.993      9.0972      9.1267      5.9433      8.7836      16.516      4.7613      14.604      11.799]
13,noise_0.2,ClusterSampler,3.6696565102256967e-25,[     10.342      13.452      15.022      18.557      11.691      16.976       4.274      12.648      9.9258      9.2215      13.734      10.492      14.248      11.357      10.293      11.012      11.789      13.415      12.559      7.6612]
13,noise_0.2,ClusterSampler,2.4881660241708098e-21,[     15.788        14.6      8.2666      7.4671      12.378      15.189       11.63      4.6741      17.144      19.449      16.201      5.7167      13.912      12.884      15.113      11.863      10.921      8.0928      14.743      12.933]
13,noise_0.2,ClusterSampler,1.1910418636691754e-30,[     9.6705       7.319      15.305      10.882      12.618      8.6626      10.644      8.8704      12.278      14.282      8.8322      5.2212       6.907      13.915      16.809      12.599      3.0516      5.4099      17.195      11.382]
13,noise_0.2,ClusterSampler,4.046975355690053e-32,[     12.731      13.519      11.435      13.802      12.468      7.9233      6.4538      15.288      15.231      11.994      12.021      10.001      7.8833       9.677      4.9188      12.829      12.615       8.424      14.419      5.8537]
13,noise_0.2,ClusterSampler,9.596306173327326e-22,[     14.546      15.662      14.249      12.403      5.0594      13.476      8.1992      10.175      6.5205      8.6718      16.636      16.792       5.885      18.203      13.507      10.062      8.1334      11.999      8.3407       22.85]
13,noise_0.2,ClusterSampler,1.3869618113024613e-21,[     8.9671      20.285      10.586      18.464      5.9186      11.306       15.58      15.367      7.2119      12.987      18.179      5.0307       16.84      15.557      9.8591      11.437      8.4422      16.201      3.0966      14.566]
13,noise_0.2,ClusterSampler,6.898541471181238e-18,[      14.05      14.933      5.9267      8.3126      5.9436      17.603      9.1509       13.89      11.721      8.2304      6.1693      13.883      14.683       11.87      17.269      3.2278      6.8548       11.67      8.8112      12.374]
13,noise_0.2,ClusterSampler,8.146347575731042e-20,[     11.692      10.272      15.079      8.4678      8.2613      11.707       11.35       6.293      11.496      18.664      5.4336      9.0595      2.5425      16.135      7.3554      7.6497      10.127      14.956      10.053      15.914]
13,noise_0.2,ClusterSampler,1.7400621302929025e-21,[     16.118      14.423      10.545      11.456      16.059      10.051      7.4976      4.0625      3.6871      6.7031      12.657      18.219      6.0544      9.9327      1.1468     0.11561     0.54242      14.538      12.974      12.316]
13,noise_0.2,ClusterSampler,3.8372167721199416e-26,[     11.164      13.259       11.83      11.534      11.815      11.897      11.876      8.4926      12.564      5.4614      10.673      10.423      9.0338      10.102      6.6882      15.742      12.216      12.204      8.0468       5.375]
13,noise_0.2,ClusterSampler,5.021938081349753e-17,[     6.0283      9.1028      6.7096      7.1728       8.021      9.9313      10.797      11.274      16.676      15.554      6.4477      12.309      8.8805      0.9937      1.1955      17.403      3.5595      7.1035      6.8407       15.31]
13,noise_0.2,ClusterSampler,6.3017698936145055e-18,[     9.6215      11.402      7.7295      11.536      11.213      11.349      14.764      7.8455      10.798       6.425      6.1544      11.371        7.64      10.214      17.417       12.52      5.1572      14.811      3.9671       10.91]
