,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.02669504892197253,"[     3.4405      3.0548    0.018163      7.7571     0.51542      8.4492      2.7498  0.00023052       5.958     0.79091      8.5551      6.5591      3.8555     0.16605   0.0036427     0.27289    0.046491   0.0012522      3.3942    0.015884      7.9277     0.56212     0.01308      7.6521    0.010177      4.5888
       4.319      4.9517    0.010131    0.021195      3.5499      7.8768  2.4199e-05      8.6696     0.17975      2.4877      6.1246      5.9108      13.864  4.2199e-05     0.33227      2.7059      9.1871    0.010572     0.33161    0.026331      4.7277     0.84328      1.7536      9.0285]"
2,ind,RandomSampler,0.11584179470608705,"[  6.008e-05      2.9475      2.6961      6.8216       4.541      7.3247      8.2539      6.4424      5.8279      8.9268      3.1381  0.00017939    0.075476      5.9894       9.017      3.4429  0.00060171      1.7254      1.5641      1.5807      5.8528    0.079423  0.00056275  9.5959e-05      8.4401      4.2303
      9.7081       6.586    0.001888   0.0018636      6.6025  6.3298e-05      8.4502      6.1762    0.002147      4.0345     0.27389    0.034922     0.19179      6.4076  0.00055393   0.0009531      8.4246      9.9185     0.42494      1.3664      11.196      1.2791      10.171      8.1786]"
2,ind,RandomSampler,0.2973155006934149,"[ 0.00057407      4.5406  0.00046052      6.8633      9.5425      9.2145  0.00071738      2.4741      3.9051      2.4805      10.933      2.9744      6.9574     0.10666   0.0031922      6.4629    0.028865    0.012883      8.5795  0.00031133   0.0048574     0.17511      3.4971      8.5307  8.2489e-05      3.2642
      7.6524      9.9661     0.04665      1.5673      2.7912     0.73564      5.7256       8.812      3.3946      7.5149    0.028058       6.328     0.24683  0.00017486   0.0003901      2.5011     0.74258     0.24984       11.88      5.6176      9.0355      5.4518  0.00046528       8.154]"
2,ind,RandomSampler,0.44261970716774907,"[     3.9604     0.62316    0.009348    0.055271      6.8849     0.74275      5.7014   0.0040858      9.3419    0.053779      1.5783    0.042963   0.0025415      3.8267      10.022      4.5807  0.00014769      6.5902      1.2227    0.066938      7.4418      4.8563  0.00029691     0.21733     0.12958      6.2403
   0.0075266    0.095539      8.3633     0.33572       2.378      10.218      1.3714      7.7535     0.19472      8.4255      7.6333    0.011401     0.23391      3.6488  0.00071464    0.005769      6.0779     0.92076   0.0018885     0.85176      7.2158     0.18822    0.053038      8.0246]"
2,ind,RandomSampler,0.5439135899211803,"[     1.3917      1.0636      4.3904   0.0042331      8.0861     0.82842      9.2364      2.4237      6.8535      6.3434      3.0424      6.2951      7.5681      3.7005      3.0555   0.0015234  4.6848e-05      6.6827      5.9658      5.6177      7.4509      3.7677      2.0477      5.1883      3.9552      1.1442
      6.0053   0.0084275    0.051154      3.7058    0.049531      5.5443   0.0035087      4.0168     0.14354     0.18268      5.3449      8.4176   9.572e-05      4.3625      6.6342     0.46995     0.11049      5.2365        6.03     0.49696      5.2675  6.6159e-05      5.0513      2.3438]"
2,ind,RandomSampler,0.6117524685349116,"[     4.3532     0.40167      9.3732      4.7403     0.15823     0.19253       2.131      5.3315   0.0002509  9.5367e-06       2.014     0.53321     0.46104      10.557  0.00036507  0.00013005     0.26988      3.0773    0.089891  0.00049972      9.3403      5.9593      9.1994     0.36818      4.8861      3.5743
      0.9492       2.489      5.2097      1.2754     0.34315      2.9167     0.29642      2.8922      12.044      12.074     0.37111      3.0148      8.2815      9.5206      5.0117      10.142      1.2684      8.7108      3.7453      2.1074   0.0013765  4.5299e-06      1.2648   0.0079616]"
2,ind,RandomSampler,0.13066468901701644,"[ 0.00025388    0.019852    0.043352      0.9694    0.019397      8.9864    0.082027      4.4591      1.3861      6.2282    0.047608  5.5788e-05    0.053796      3.4292      1.1653  0.00065115      8.6968      8.5778     0.48758      3.5513      2.0874      3.6962      9.9189  0.00097811   0.0020582      3.2064
      1.9851      3.2635      7.5432      1.2889      2.8065  6.6757e-06     0.24913   0.0077105       9.217     0.27253      12.165      4.5875   9.882e-05    0.091125      6.9332       3.917   0.0020691   0.0076475   0.0043026  0.00018786      9.4457      7.7452      8.9836      9.9346]"
2,ind,RandomSampler,0.08353072370385882,"[     7.6584   0.0034794     0.22493    0.097836      7.8394    0.036942      7.5691       5.445     0.03315      1.6528      5.4523  0.00047053     0.22627     0.50314    0.031825       2.358      4.3504      8.3939      9.5488    0.041089      1.1291      3.5375    0.038051    0.045168   0.0029042     0.84673
  2.6226e-06      4.5101      9.2237    0.001599      7.3135      9.1702   0.0021577      1.1119    0.028487     0.20283   0.0018497      2.1279   0.0051093      6.0015    0.042247       6.354    0.024702   0.0019682     0.25589      3.7406      7.8994      6.7801      6.1463      5.5195]"
2,ind,RandomSampler,0.1052905946578849,"[    0.18127      4.8249     0.31414       6.986       11.51      9.4815      5.9725      3.0407       8.792  9.4886e-05       8.615      8.2461   0.0044464      7.8784      3.9911       6.351      5.4336      9.5592      7.6331      4.6224      7.0213       3.642   0.0009138  0.00034505      4.0156      8.9405
  8.3562e-05      4.6381    0.015852     0.42407    0.089106      5.3293     0.46802   0.0017556        3.62      6.8983      8.3344    0.025673      7.4139      9.9145      8.1808      1.7587     0.39843     0.90525   0.0027888     0.21731   0.0054985      2.0799    0.053607      9.7165]"
2,ind,RandomSampler,0.1368296536824446,"[  0.0002229      6.2535    0.037821   0.0016473      1.2371    0.015731      3.1989      3.4518      6.6343      2.2189      2.9107      4.0113      2.9461      6.7782      4.8928  1.3828e-05      8.3966    0.018944     0.41682     0.28123     0.01528   0.0004069      3.9087       8.401      6.3983   0.0013823
    0.013118    0.069954      1.8281      4.0737      3.6331   0.0012508      2.3103      7.1768      11.109      8.7178   0.0021209     0.10932   0.0013696  3.9339e-06  2.9444e-05    0.027795     0.12483      2.7984      0.5779      2.3088     0.49965      1.6741      2.5067      7.7164]"
2,ind,RandomSampler,0.5143451221543419,"[  0.0047212   0.0003665      6.5064     0.21446    0.011858      7.6819       9.966      2.9028   0.0049286  6.0556e-05      2.0597     0.71111      8.4304       2.375     0.34549      6.0273      1.8644   0.0079221    0.016791    0.012455      9.6735  0.00054905     0.19798  0.00097061      11.231       4.328
     0.25093      7.9788    0.046323      7.8176    0.036698      3.0045    0.070726      5.3377    0.059659     0.13295      7.8997      6.3995      4.5294      1.3383      13.572      2.9721     0.11092      10.564     0.12792     0.36494      7.3744      2.6819      1.1907      1.6368]"
2,ind,RandomSampler,0.4595165768415164,"[     11.275      4.0136      0.4556      0.2567      3.2409      5.9226      2.6922      2.0015       2.709       3.519    0.019376  0.00070273      8.6156      3.8724      7.7908   0.0013103      9.0916      7.2849  3.6955e-06      2.1233    0.046207    0.014823       8.958      3.3814      3.9241      10.794
     0.48219      6.4077   0.0051796      7.9372      2.5727  0.00012051      1.9907  8.9165e-05    0.056977      6.8269      5.6972   0.0043664      10.187    0.010021      6.1914      7.8481      2.1548     0.22428  0.00040988       8.401     0.37364  8.2966e-05    0.094941      6.1128]"
2,ind,RandomSampler,0.24006198437528276,"[     7.6766  0.00010526        2.86  9.0599e-06      2.4054    0.075142      4.9323      7.9473      2.7288   0.0021125     0.38279      5.6414   0.0048333      2.7168      4.6984      8.0346  1.4901e-05      1.3527      7.4697      10.101      8.1744     0.60173      9.0464      2.3399       4.765     0.57044
      7.4184      6.2106      3.0538      3.9653     0.24342      7.3784      10.109      4.2088     0.49411      5.7297    0.018414    0.032517       6.697    0.032012  3.8385e-05      5.9643      5.4985      12.626     0.22732     0.38452       2.348       7.559  8.8214e-06    0.025599]"
2,ind,RandomSampler,0.609382558598549,"[  0.0042146      7.9981      7.8999      8.4185  6.3181e-06    0.093984      4.9526      1.7725   3.314e-05    0.022031  0.00020907    0.002397    0.086736      1.8677     0.06979      3.4757      7.5388      5.4946     0.95571       4.992    0.020981     0.26755     0.22874      4.4157      12.073   0.0003901
      6.1447      1.2824   0.0026336      7.8963    0.097065  0.00011074      9.9175     0.47229   0.0090123      10.125      3.4621      5.7729      2.1033      7.7568     0.80477     0.28132      2.4893      7.5239      11.036     0.21832      1.0723    0.059515  0.00051426     0.20045]"
2,ind,RandomSampler,0.940042522829442,"[     0.1135     0.02587      5.2118   0.0052135      4.6455  2.6822e-05      11.429     0.35343      9.8098      5.8516       7.601      3.1349     0.33218   0.0015329       7.375  6.6517e-05     0.99465      5.3449      3.9142      1.7443     0.98773  0.00011205    0.034274  0.00025222      7.5935  0.00024721
      8.6318     0.11363       7.802    0.070052      6.2959     0.35267   0.0055008     0.37801   0.0061692      10.546      1.7535      1.1333      7.6244    0.012551     0.47656    0.032127      4.7722     0.10418     0.26739       2.878     0.16295      5.5545      8.1854      6.2891]"
2,ind,RandomSampler,0.043455755589970856,"[     10.002      1.1527     0.39153  0.00017153      7.7243     0.75387      3.9127   0.0077375      6.0079    0.056352     0.23061      7.4848     0.58319      3.7793   0.0023974     0.36339      7.8011      3.3718      1.1395  6.0795e-05      1.0072      5.4752     0.97002      8.6922      8.6703     0.78306
       6.738      8.8816      8.5535       4.606      1.4532     0.18556   0.0024163       10.09     0.56125   0.0081862      8.7609       6.982   0.0079858   0.0010104      8.9151      3.9509     0.77899     0.66613      6.8048      8.5607      5.8215     0.19726      5.0446      1.7231]"
2,ind,RandomSampler,0.5904848170533626,"[ 7.1526e-07      3.8178      5.9302    0.019391     0.58787      1.9906       6.101      7.4433        9.37      3.0853     0.89793     0.32446       1.222     0.31163       6.428      6.6214     0.12247      3.2791      10.708      1.8756   0.0030651      1.0003    0.098668      7.8411      2.6883     0.67438
      7.2309     0.52408      9.2518      9.5362    0.033867     0.52674      1.7588     0.65781      6.7276      3.2502      11.779      9.3835      5.5305      5.3426     0.24534     0.97424      1.8764      8.2328      9.9382      2.7547      4.6866     0.11321      8.7846      6.2532]"
2,ind,RandomSampler,0.3635151896195979,"[      2.691       6.211      3.2867      2.6708     0.11075      9.5969      4.0497   0.0037824    0.061747    0.014614    0.055664      4.1491      6.4022      8.1891      9.1769   0.0065402    0.000461      2.8246      8.8993      6.6015      7.8863      7.3791    0.023616      2.9235  0.00025925    0.043589
       4.656     0.06883  2.3722e-05      1.8263      2.8687     0.15584      3.7843      2.7571   0.0024005      1.2779      5.5133      0.9571   0.0035048     0.60535      3.3443     0.91721  3.4451e-05  0.00031967    0.074865  7.8317e-05      8.1854      5.3849      5.7579      8.4246]"
2,ind,RandomSampler,0.4637926213377581,"[ 6.9139e-05      9.2873      3.2823      2.4051      5.0392       5.878      0.3462   0.0001583      1.7166      7.6887     0.91998        8.09      2.1629  0.00017904     0.59403    0.013691   0.0040243      6.5424      4.2503       12.75       2.574   0.0072656      5.7125     0.01444    0.001327     0.27291
      1.7336       5.308    0.085101      4.3603      7.9771      6.7467      7.4937      9.0272       5.612  0.00096144      11.759  0.00091892      7.2806   0.0067963      11.274      2.8857       1.043      7.5039     0.47799      4.2255   0.0017594     0.18202     0.30822   0.0040557]"
2,ind,RandomSampler,0.10822098213272119,"[     2.8997    0.022085    0.013174   0.0007555  0.00028034  7.6887e-05      3.5241      4.3801    0.027196      9.3422    0.097397     0.87394   0.0018516      1.1024    0.070977      4.8037      8.0749     0.82857      3.1788       10.28      3.6767      5.7754       7.646    0.066151      4.8277      7.7236
     0.68906      3.3935    0.058592  0.00034815      4.4525      7.9676    0.025361    0.023952      4.8897      8.8589      7.3821  2.1577e-05   0.0079251      5.2474      11.557       10.28     0.36472    0.037288      2.5948     0.86717      1.0143      7.8333  3.8385e-05      6.5733]"
2,ind,RandomSampler,0.3452271789145693,"[     5.5992      2.6626      5.7491      9.2048   0.0078395    0.075232     0.50849      5.2362      3.9057  0.00094322      2.1855   0.0003945   0.0096053   0.0068701      7.5405      3.9859      11.829  0.00011622      1.0013     0.74312     0.64424    0.043739      1.5569      4.7531      2.8599    0.064548
     0.28414       0.607  0.00051652       9.014    0.011313   0.0014164      5.5808      7.5699      3.7634      1.0109      7.6332      5.3504  0.00096644     0.22538    0.042079     0.39073     0.78903      9.3482      4.3601      7.4039     0.47654      10.072      5.1117    0.018929]"
2,ind,RandomSampler,0.38433500658061787,"[     5.9347     0.37127      6.9131     0.13975      8.0437   0.0089967  0.00042012      1.2261      4.0183      3.7111   0.0010422      2.5683      1.7239      1.2017     0.39934  0.00042906      7.9637  7.8678e-06      7.9379      2.8925      1.5131      1.2673  8.6661e-05      0.2956     0.35373      8.2029
      2.2757      7.8434    0.082411     0.17164      1.1217      9.0783    0.066331      3.1511      6.5574   0.0010105     0.90947     0.14459      5.7908       9.745      6.9327      2.8869      8.7426      11.341      7.8912     0.84496      8.8743     0.92364     0.19103      5.9621]"
2,ind,RandomSampler,0.8377534465190478,"[ 0.00024399      6.9681      6.8408      10.811     0.11569      8.8904      6.2225      9.2948      7.4031     0.02861    0.033521      12.072      3.9625  0.00024018      8.4172     0.30533     0.96548      5.6922    0.002295      5.2043    0.026094    0.023041      1.0422     0.16516      7.3179      8.2399
    0.096417     0.10008      4.1571   0.0049911  3.2544e-05      7.5227  0.00062899      4.4331    0.023486     0.15063  0.00023517      9.4621  2.1815e-05      1.4844      3.2968     0.90519  1.8835e-05      1.8305      9.1874      9.6655      6.1254      4.6602    0.010036      8.0686]"
2,ind,RandomSampler,0.8611811891351833,"[    0.46846      5.6929      6.3997  0.00033349      1.4263      3.3068      3.6237    0.005286      6.4296      2.2658     0.46638       8.361      9.2193     0.18184    0.017486      9.7467       4.096    0.087209  0.00085508      7.2595      0.0642    0.044475      3.5692      9.1415      2.8571      2.5205
    0.042139      6.8867      10.239    0.022565       7.092      5.8444     0.17748  0.00023219      8.7254      4.8081   0.0060707      8.2528   0.0018159      8.6851      6.8052       4.368      0.1824     0.73677      9.8199      6.7095     0.17788     0.10889      8.5317    0.069957]"
2,ind,RandomSampler,0.5233742134591519,"[     1.9276   0.0069067      3.8064     0.07066    0.067002    0.044299      10.353     0.16443      6.2281      4.5001      4.0433      9.8702      5.9049      4.4392      6.0315     0.25262      7.4757      1.8382      5.4845  0.00063185      9.4989     0.24019      5.2002      5.9834    0.012791      4.1811
      3.6367      6.3335      3.9439      7.4752      9.0598      10.568     0.24547      6.3701      6.8569  0.00051223      2.2877   0.0005139      4.7826    0.013441      4.0154      10.997      4.0649   0.0010914    0.076787      7.6151      3.2313  0.00064483      2.5273    0.020386]"
2,ind,RandomSampler,0.8830436431157104,"[   0.016183      7.7348    0.013385     0.11387      5.1695      7.5064     0.30869  7.1523e-05      2.1009     0.52308      6.5839      10.239      1.0172      7.2908     0.48063      7.8175       1.778  1.7643e-05      3.1988      9.1039      5.7296       4.761  1.4782e-05      8.7186  0.00030298       2.282
      8.0765    0.081396      4.3346      7.3667      4.0385      2.4073   0.0031245      5.9912    0.074619       6.702      7.0126     0.24241  0.00095644     0.11284      8.4365      4.3243  1.6093e-05      3.9214      5.4534     0.19206     0.55142    0.008953      2.7736      2.4384]"
2,ind,RandomSampler,0.8630655507991717,"[     2.6394     0.15667    0.056646      4.1284      3.9491      6.8588      7.5643      1.8484  0.00040809   0.0016014  0.00027414      3.5545      3.2672      6.6707   0.0089739    0.085005       2.843    0.021115      1.3397      1.2878      6.8093      5.4939      8.5544       6.965   0.0081554  0.00044705
  0.00011908     0.28198  0.00027629      4.7692    0.072198     0.06803      10.284    0.035537    0.000149      7.7983   0.0020846      5.7649      9.2433      13.444     0.88342      7.1129      7.1063      7.1474     0.15917    0.069402      12.939      9.1836    0.023142     0.25291]"
2,ind,RandomSampler,0.0948793753857572,"[     0.4281      6.3773      5.6273      8.4116     0.62065      8.2354      7.4506   0.0060953    0.055562      8.5422   0.0057518   0.0029885      6.2209   0.0052821    0.097312    0.002958      1.0189  0.00025698      7.0309      8.9251    0.016664  0.00026616      4.5937      4.0971    0.030877      8.4614
      6.8037      3.7073   0.0021243   0.0040593      10.037      1.4338      5.8187     0.78516      8.8801      11.037      1.4714     0.10255      8.2698      2.1762      6.4398      2.6234      9.4589      7.8209     0.16085     0.58125       4.279      9.4646      8.8794      9.3251]"
2,ind,RandomSampler,0.618870578919885,"[   0.032458       6.289      4.6554     0.48298     0.10418      2.7498      2.6533      9.8476      10.195    0.013735    0.024736     0.86719       3.733     0.29815    0.020068      10.954     0.12475      3.4479       12.76      4.1047  4.4941e-05     0.64507  9.8943e-06   0.0060513      1.8795  0.00020264
      3.4119   2.706e-05     0.15198  0.00086056     0.55364    0.024716      10.609      2.9623  4.1246e-05      2.2593     0.42756    0.047667     0.29637     0.24516     0.10572       1.759      3.5062    0.073068      3.5243     0.01699      8.2328   0.0035175       4.903      6.3269]"
2,ind,RandomSampler,0.002046838937309969,"[    0.42242     0.11506      4.0184  0.00020681      7.4569      10.237      6.2342      9.7942   0.0062525     0.21328     0.14226      9.5411      6.1469      2.9438      4.2586      4.4195    0.028144  0.00070595    0.060463      9.0646      6.8209    0.019845      5.1514      1.0355   0.0019039      3.4415
      1.6076       8.565   0.0011107      7.9221      7.7583      4.2025      4.7477      9.9054   0.0012004      7.9874      2.1549      5.8111       9.042  0.00061624     0.16901      4.1986      6.8634      0.2599      7.0801      6.0618      6.2553      9.2896     0.12136      7.1842]"
2,ind,RandomSampler,0.2238010866242736,"[     5.8576      9.0291    0.055699      8.2608      7.3918      7.0692     0.16994      1.6179      4.8625      2.8808     0.53496      3.4384       10.46      10.163      8.8023      9.7451  0.00041262     0.10713      4.5615     0.37061     0.15174    0.075067   0.0011972      7.0691      7.3195   0.0011366
       6.061   0.0028637      8.4181    0.035514      7.1525     0.38694      2.3826      0.4551      8.6185      2.4606     0.66737      7.2163     0.26081      2.9692      4.5714      7.2186      1.0993    0.058435  0.00034291      6.5059      9.1142      11.151     0.32245       1.186]"
2,ind,RandomSampler,0.19977675217535967,"[ 6.3537e-05  0.00014817      3.7041      2.0479      8.3841     0.16473      8.0953      6.6182  0.00094774       9.224       10.17      8.3039      1.4263      2.2134   0.0075265      8.8331     0.93443      1.1178      1.3611   0.0045191      11.867   0.0092456       3.828  3.8742e-05    0.074575      4.6576
      3.1599      5.5935  0.00061672  1.5497e-05      8.4377  0.00056716      3.5968    0.087744     0.16935      7.2464      6.9893      5.1947      6.2301      7.6934      9.6034      3.9641       11.25    0.014258    0.056552      9.1044      2.9967      8.7995     0.27533      2.6376]"
2,ind,RandomSampler,0.7395146035812272,"[     8.1374      3.0868      4.4435         5.4   0.0021039      6.3535      9.8074      3.2328      0.0125       4.242     0.67395      8.2303       1.077      7.8986     0.36618      5.5114     0.25829       6.064      4.1722    0.015887      2.4995      3.7662    0.041759   0.0018346   0.0035933   0.0025484
    0.063506     0.14741      10.252     0.44856      1.5948   0.0013965      5.3099  0.00081863     0.51569    0.080595  0.00012492      10.429     0.40322     0.20468      9.5058      5.1921    0.026883     0.61358      0.1525      9.0305   1.502e-05     0.56814   0.0047296      5.7288]"
2,ind,RandomSampler,0.6878862364822511,"[     4.1023      2.6692     0.19253     0.44631   0.0060084      3.1344      5.5416      2.7169      7.8916      8.4553       5.162      6.5581      8.1502       3.327  0.00015663      4.5818      9.6769      7.2812     0.21632      1.0249      7.3765    0.000108       2.338      9.1019     0.17083  0.00090975
      0.2062      9.1154      2.5337  2.6703e-05   0.0016083      3.0211     0.81457  0.00014411    0.023318      5.1833      1.4729      8.4721      8.3136    0.013617      1.7717      7.6067      5.6472      3.8969      1.6701      8.1401      1.9961   0.0097473      6.8696    0.088715]"
2,ind,RandomSampler,0.47457056651577073,"[     8.3546      5.1033  0.00076908      9.6715      7.2899  0.00013982        7.98  0.00053094     0.48463      1.3996      0.2455      3.0308      8.3833      1.0975      8.4381       6.356      11.987      7.6854       8.895      9.8097      10.364      4.4561      1.4313    0.066379      8.3131     0.70131
    0.022592      8.9276     0.16413      7.3631      3.4515  0.00014852      9.7816       7.607    0.038796      9.5304      10.898     0.22696       7.056      3.8617      9.4564      5.9705      1.0444      5.7671  0.00024113      4.1367      8.7743      12.802      6.8188      4.2848]"
2,ind,RandomSampler,0.074420573304659,"[  0.0036282      1.5501     0.99715    0.015394    0.069495     0.50648   0.0091892     0.05174      5.7952      6.4005      8.2886  0.00040511      10.783      8.0784      7.4352      5.1895       8.916      5.7265  0.00089832      5.1036      8.6308      8.3859      7.5713      9.0728   0.0020591   0.0017338
     0.32003      8.4627      6.5126       7.363      6.1661      1.2902      7.2497      13.211      1.1238   0.0011574  1.3709e-05  6.5565e-06   0.0015278      6.8881      4.6622   0.0038953   0.0010022     0.17281        7.69  3.7193e-05      10.415      5.5706     0.26327      7.4452]"
2,ind,RandomSampler,0.37667978216938247,"[     1.3064       1.552      7.3892      7.7892      3.1174      8.5551     0.72135    0.055673    0.022228      9.5985     0.22139      5.8863      6.5168      10.526      7.5504     0.39631      8.8286      3.0389  0.00035208      0.1442       9.037      2.5812    0.073192      8.3314      8.8402      8.6484
      6.5341     0.10733      11.207      1.4719       6.692    0.018938     0.24192  5.8292e-05      7.9217     0.99695      5.3426      0.4126      4.3263  0.00048745      2.9383    0.052955      1.5185      1.0873   0.0032962      7.1479     0.78725    0.029079      2.7552      4.4431]"
2,ind,RandomSampler,0.741825195309049,"[ 0.00014233    0.069331      1.8718     0.67312    0.091366  0.00046695      4.4068      10.429    0.021149      4.2677      7.4079      0.1221      9.9435  0.00025543      2.0067    0.091796      7.4964    0.016728   0.0099367  4.0173e-05      2.7094      3.3079   0.0046907      7.5632      1.1941      7.9108
      2.7847      1.0812      4.4992     0.01313     0.14348    0.051826     0.94761   0.0083209   0.0019565   0.0063878      2.0539      6.1639      6.1606     0.01127      0.1628      8.7525      1.5912      4.4663      8.6386   0.0078627      7.4833   0.0012473      8.8323      0.5501]"
2,ind,RandomSampler,0.7464340848232637,"[     1.0516      8.6291     0.26976      6.1239      4.2423      1.2935     0.69744  8.4516e-05      1.9466      8.8457      8.1744     0.36939      8.4959      4.1244      6.9038     0.19094     0.02231    0.013615      12.564     0.49367    0.013843     0.41169      8.6256      4.7868  5.6861e-05    0.041109
      1.6763     0.23909      1.5748      1.7076     0.22147  0.00025758       1.683      9.7509   0.0088538      8.9055      1.9522      0.7653      5.2119      3.2106       2.227      4.9818       0.111      7.3186      7.3056       9.928      1.0471      4.7822      2.9054      6.8193]"
2,ind,RandomSampler,0.6593440616007649,"[     1.9412    0.019764    0.066775      7.7176   0.0039726      5.9744      3.9789    0.013538      5.6127    0.059006      5.6091    0.010765   0.0017074      5.4355      2.1597     0.77079      3.2065      7.2996      7.1717      2.5833  0.00043621      5.4469  5.7815e-05       10.24       8.341    0.012421
    0.025634      7.2635     0.06972      2.1676     0.74446      1.7667   0.0032503     0.26127      1.1268    0.019365       5.045     0.15396    0.025503       1.742      9.9627      10.374      9.3993      4.5769  7.6291e-05      8.8725    0.018514       1.211       4.878      5.6233]"
2,ind,RandomSampler,0.7533149141756387,"[     1.6431      2.6311   0.0030996      8.5979      7.8322     0.34952      2.4286      0.4022      10.647    0.024085    0.004064  1.2398e-05      6.9175      0.8771      7.6729      10.222   0.0012123      6.8599      5.7784       5.302      1.0807      5.7057      1.7001     0.59167  1.7881e-06      3.7891
   0.0057689      1.4005      7.2249    0.079508      6.9473      9.1084   0.0014068      7.6382      7.5193      4.8035      0.1122  3.8147e-06      9.0923      2.6148    0.039062     0.31171      1.2144      11.052    0.038753      8.0443      10.063      6.0047      5.7697      9.2858]"
2,ind,RandomSampler,0.2601254703116017,"[     3.1699   0.0027412   0.0086925    0.002616      5.4549      11.571      3.1082     0.72294      8.9027     0.94406     0.20085      7.6608   0.0022899     0.11997  0.00040285     0.15701  0.00032837      7.6303      1.1559  0.00010085      10.734      10.062    0.039165      6.3805      2.7267    0.027039
     0.01136      11.286       10.03     0.30794     0.10122      1.9694     0.11372  0.00050127    0.051562   0.0029846      1.5699       5.872  0.00023422   0.0043358      5.8537     0.47107     0.07027      7.7063     0.75826      2.2136      12.214    0.036991     0.44339  0.00057359]"
2,ind,RandomSampler,0.06567485287027124,"[     8.3675      4.0805      7.0979     0.23419      3.1209      5.5213      7.8292      7.6251   0.0084409      6.7587      7.3397     0.97982      5.0619  5.8411e-05      9.0285   0.0026758      4.5245      8.0206       8.774       8.577     0.26272      6.9989     0.32179     0.50603      1.5689      4.5791
       9.241  0.00010216     0.27339    0.043623      4.5488      6.6835      1.6424      6.9872    0.068902   0.0038376       5.489    0.024804      4.5749     0.15333   0.0013763      7.0973         7.3      0.9246  2.1458e-06      5.5351     0.58401       7.087    0.030365     0.45839]"
2,ind,RandomSampler,0.4281158407588367,"[ 0.00078909      9.3874      10.238      7.9324      7.2407  2.6464e-05     0.53667      4.4102      10.345  2.7537e-05    0.035538    0.046768   0.0039086      3.1901   0.0010121     0.75488    0.018781    0.098167    0.089921     0.53684  0.00084293      10.934      7.0362      8.9178  4.8875e-05     0.86514
     0.43184       5.961      1.9523      0.5153   0.0016165      0.1173     0.17874      1.3604       6.328      7.9182      6.7161      5.5659      4.5454     0.51017      1.2429      10.086      4.3437     0.48262      2.2382    0.023728      4.4557    0.023644      11.707      1.5106]"
2,ind,RandomSampler,0.9109809187050792,"[   0.025367  0.00025186      8.7079      7.0019     0.04073   0.0020344     0.78443      1.7564      6.0389    0.010724      2.5545      4.5371      1.4509     0.24607    0.048295       6.109      9.2252     0.01193     0.38466      6.9965   0.0062697      6.9846    0.073023    0.024094       8.994      8.2964
    0.063802      2.7058     0.90122  3.6954e-05      7.4777  0.00060647     0.10222      10.913     0.51171      1.9711  0.00019906      8.7955      5.3304      4.0924      8.0904      5.3429  5.7576e-05      7.5158      4.4366      10.178       10.16      1.2213      7.3527     0.00199]"
2,ind,RandomSampler,0.6450460031585034,"[       4.95      9.4634      5.9794     0.68331   0.0045312    0.023093      8.7793     0.79653      4.1552      8.6518      7.3703      2.2452   0.0061474      7.5326  0.00038497      4.0659      2.2941      5.8596      6.8955      7.6652   0.0012928      6.5827   0.0040295     0.31353  7.2717e-06      6.3099
      3.7557      5.4521      12.207     0.10392  0.00043204     0.34276       3.886     0.85479      8.0625  8.7019e-05      17.255       7.404      4.8724    0.053389   0.0025701     0.39476      1.8264      0.1075     0.71298   0.0069177      9.0555      4.4551   0.0041657       7.684]"
2,ind,RandomSampler,0.8592859471918459,"[  2.861e-06       2.149      11.976  9.4175e-06   0.0018077    0.091687   0.0014302     0.35525     0.16509    0.011516     0.17955      0.1549      8.6569      9.6921     0.76192    0.048335      3.4099      10.397      6.4965      7.4899      3.0662   0.0042799      4.6512      10.126      10.016     0.18274
     0.29813     0.37548      4.6522     0.45093     0.18108     0.77905    0.019494    0.045741   0.0052491      3.3985      3.4867      6.2558  0.00011563     0.12725   0.0032646   0.0020783       9.976      8.6406      11.281   0.0047033      5.7632    0.033555    0.015505    0.014424]"
2,ind,RandomSampler,0.541616977940077,"[  0.0026945      7.3007     0.38393      2.2591    0.002499      10.223      2.2333  9.2025e-05      10.161      4.0831    0.012423      8.6714      3.3927      1.4792     0.76913  0.00027319    0.034749      3.2753      8.2702      5.9301    0.035554      5.8125      8.3411      1.9637  0.00087164      2.2121
     0.61801  0.00067986  0.00022552     0.41635      7.7314  0.00015818      4.5605      10.027   0.0025193      2.4007      8.5909      4.1582   0.0027269  0.00016604      10.559      6.1989      9.6351      9.3171     0.60703      9.0423   0.0015772      5.0963    0.026347    0.038169]"
2,ind,RandomSampler,0.5577632283031116,"[     4.8419     0.02733      2.7428  0.00023863      6.0771      10.419    0.018842      5.8538      2.2223      6.4652     0.36213     0.56634      8.4431      4.2481       2.237      2.5152      6.2669      10.045      8.0395     0.47265       0.519     0.14225     0.24562      1.7809      6.7848    0.046719
    0.013581      9.9927    0.016426      3.6912  0.00096942   0.0008315      1.5278      7.1661    0.041583      6.6106      7.1099  0.00043681      5.3785      1.3526      10.488      1.1086      3.5042    0.038398      6.4667       3.547     0.53799       8.246   6.008e-05  0.00019703]"
