,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,1.0717304270569452e-21,"[     2.7038      5.9954    0.035043      4.9098      2.0375      7.0053      4.7109       6.059      2.9066      4.8383       1.423      14.404   0.0092792      1.0461      14.022      6.5597    0.051262   0.0025217      3.4666       0.398      18.071      8.2051      6.9835      2.5565      3.7413      3.7995
      6.3038   0.0013476       1.431     0.77351     0.50601      12.141      2.6428      2.5046      12.616     0.61248     0.40705      6.4876        5.26   0.0022792     0.16607      1.2185      3.3029     0.58361      2.1017      2.3443   0.0024791     0.29559      2.9664   0.0011736]"
6,water,ClassOrderSampler,2.1609664539718558e-23,"[      7.463   0.0025741     0.15743     0.19207   0.0054307      1.3534     0.24027      9.0159      2.8013   0.0012173  0.00015532      4.0424  0.00058312     0.61983      1.3731      9.5378       4.223      2.9077     0.63008    0.090737  3.6597e-05  4.7684e-07   0.0081412     0.60383      5.8147      2.8761
     0.14053       10.71     0.51677   0.0037887      1.3352      5.0151      17.592      1.0521      1.0612      4.3361      2.7399      1.8626      7.6475       8.439     0.11803  0.00035041        0.54      4.0006      5.9605      3.4948     0.12977      8.4433      11.421      3.3881]"
6,water,ClassOrderSampler,3.857352512435741e-15,"[     6.1136     0.82019    0.039141      13.568      8.1556       5.407     0.33608      2.1632      9.5046  0.00060707      5.8156      6.4941     0.02046      1.2793      4.9473       1.897     0.20504       6.661      3.6128      2.5135      2.7834       7.134      6.9602      11.858      0.1453      1.0745
     0.36493       8.098       8.681      3.3966      8.3132      4.3295       3.219       5.957      4.0041     0.52204     0.33474    0.091142      8.9867       3.954      8.3019  0.00077682      15.276       1.618      5.2081      1.3216      2.7666     0.20625      9.1193      8.8849]"
6,water,ClassOrderSampler,3.640746342893968e-28,"[     6.9236      5.2204     0.81493      4.9792      11.777       2.956      5.7835       3.477      8.2055      12.303      6.8304       3.855      3.4222      7.3118      2.9674      6.1208      6.4419      6.1284      6.0064      7.2832      3.8193     0.91116      5.8838      10.728      12.228      6.6373
      11.628      1.1899      12.266      5.8814      8.5469    0.045742     0.69094      5.3334      10.436      13.418      3.1563     0.04816       2.513      5.3476      3.9309      12.562     0.11144    0.072676      1.8477      14.591      6.8602      2.9271      7.3147      1.1621]"
6,water,ClassOrderSampler,2.681825423338946e-25,"[    0.30629     0.51689      10.414      10.643      6.2732      4.3782      14.431      8.9196       15.61      19.007      12.224      13.744      14.612      15.158      12.488      14.225      10.522      15.327      11.079      6.3989    0.072858      1.2025      6.2542     0.92049     0.73426      7.4869
      3.8863      5.5811      8.6775      1.8416       13.37      3.4357     0.87936      4.8272      7.3833      4.0497      4.9686      5.4764      1.4415     0.90611      2.5041      4.8651      1.8878      9.7999      6.7569      0.8828      2.7445      1.0085      2.6685      8.8285]"
6,water,ClassOrderSampler,1.0954832616586471e-16,"[     3.7478      4.0437      8.9166   0.0069687      2.0264   0.0019116      2.3665     0.70297      11.415      12.001      3.3818      4.3445      1.0609      19.685     0.52172    0.031639      1.3279      1.9537      5.4608       3.276      2.6328      1.3097      7.2653      8.6931      7.6445      4.3424
      7.6781      1.3456      6.6254      6.2056      3.4129  1.5378e-05      12.543      1.7128      2.1047      2.3962     0.39897      2.6505      17.243      9.8483     0.85323      7.5177      13.723      7.6208      10.859     0.12233      3.3134        8.87      6.9175     0.23642]"
6,water,ClassOrderSampler,3.5551964625745032e-12,"[     21.624      4.2442      11.926      5.6855      4.6058      10.182      4.2584   6.306e-05      6.8472      1.2899      11.419      7.9311       3.409       1.677      10.309     0.84783      2.4727      2.9842       1.601      1.2451     0.24389      9.8534      13.154    0.033295       1.414       16.09
      6.8302      7.5162      1.8034     0.45149    0.067449      4.3705     0.97934   0.0011991      11.648    0.091617       4.981      8.0507     0.01245      3.1022  1.1921e-07     0.98448       9.684      8.6201      1.3687      10.961       3.093      12.906     0.24629      1.8094]"
6,water,ClassOrderSampler,4.770589620467169e-21,"[     6.3544      9.0754      1.8368      6.9719      1.8433    0.079671      2.0946      3.6172     0.83871   0.0065293      1.7343     0.71131    0.026466      6.1402     0.37809      4.9109      2.4706      8.8171    0.010899      3.0084      1.1947     0.21322     0.21947       9.517      6.3522      9.6574
      23.603     0.38619     0.19324      4.4833       5.486      5.7256      3.9503      10.047      4.8261      4.8155      4.4536     0.38048      5.9683      6.4532      4.9767      9.3723      8.3519    0.088254     0.10079   1.359e-05  1.0371e-05     0.46335      1.8985      1.9676]"
6,water,ClassOrderSampler,0.10671892630943682,"[  0.0028731  1.4305e-06     0.33519  1.1921e-07  0.00074264      1.9699  4.7684e-07    0.022451    0.000226   0.0067399     0.78509           0    0.003353    0.042506  4.7684e-07  1.3471e-05     0.01049     0.66884   1.061e-05  1.4305e-06  0.00011408    0.025316    0.027042      2.0077  2.3842e-07      2.5231
  1.1921e-07     0.16843  5.0068e-06      1.2503    0.005167      14.543  9.6674e-05  3.4689e-05   0.0035145           0   0.0026352     0.12505     0.18281   0.0043964  5.1855e-05     0.60198   0.0057865    0.083115   0.0015305     0.74632  1.6689e-06  2.3842e-07  5.9605e-07     0.23275]"
6,water,ClassOrderSampler,0.0006315238551600982,"[ 4.4583e-05  1.1921e-07    0.039045     0.87897    0.069017  1.1921e-07           0  4.5299e-06   0.0046694  8.5231e-05  0.00010263    0.019779  1.1921e-07   0.0095792    0.073479   0.0036987           0   0.0062347      2.3493   0.0010229  4.0531e-06    0.088235   0.0061333    0.077209    0.065546  0.00079398
   2.265e-06   0.0098684  8.1062e-06      2.5387    0.001241   0.0033234      0.0441     0.33463  0.00053046   6.008e-05      14.187      8.6984      6.2149      2.8583       6.763      18.035      3.1495      9.4633      5.1825      6.3111      4.9744        12.4      9.1808       14.07]"
6,water,ClassOrderSampler,7.536287793998118e-32,"[     17.652      4.1639      9.5717      10.617      10.121       6.025      16.809      5.8358      5.3629      14.201      8.4615      3.1435      10.681      9.1678      10.659       7.357      9.7071      4.2632      12.735      7.4127      5.6535    0.014647      5.4665      8.1829      10.462      12.506
      11.058      9.5392      1.3717      4.9862      10.437      3.0261    0.027842      2.6177      12.913      11.402      6.5532      9.8293      6.1012      7.3326      8.6322      5.0563      7.2191      16.755      1.1425      2.9621      8.7264      7.0677       11.34      17.109]"
6,water,ClassOrderSampler,2.4757114542436456e-21,"[     13.055      6.2198      7.2833      3.4362      16.341      9.2144      2.4607      11.383      6.4871       11.21     0.42568      5.2042      1.7795      3.1653     0.85793      5.6225      7.5906      4.7668      14.754     0.36691      14.657    0.059401      9.1016      6.6338      5.0161      7.1163
      4.3938      1.4548      2.4443      11.851      4.2895      3.4117      3.6971      1.1808      2.5455      0.2745      2.1784      3.3974      7.3874       9.653     0.21483      2.9328      15.135       4.805    0.078046      7.1188      4.2733      6.0543      6.1645     0.18549]"
6,water,ClassOrderSampler,2.2532141038417443e-17,"[    0.90249    0.034573      3.5406      7.0044      12.387      5.0368        5.42      6.2693      5.7009      1.7006      1.4406      4.5927      3.0697      10.904       11.06      2.4408      13.436      4.7911      1.0585      4.3428       8.654      8.9618     0.49907      7.9525      3.7478      0.1495
      4.4637      24.032   0.0012425      1.0724      16.769      6.9073     0.80839       10.01      5.2099      1.8059      11.139      5.1709      5.9599      3.8493      11.428     0.15773      10.792      4.4231      4.7132    0.086496      12.584      8.9862      7.3131      6.1121]"
6,water,ClassOrderSampler,1.1236406986868758e-17,"[    0.28244      1.8735      4.8166      6.1567      10.303      7.9952      1.1201      11.941      12.423      15.222      11.105      7.2826      2.9885      3.3848      5.9487      8.0578      4.9204      3.6601      9.6377      4.6736      13.311      4.9891      6.2699     0.17754      3.0724     0.37763
      1.7678    0.074851      2.5479    0.018178    0.014049    0.094156   0.0066126      1.2974      3.4743   0.0016396    0.072988      1.7917      0.2369   0.0015011      1.0652     0.21658    0.057903    0.016203     0.81692      1.4884     0.11327     0.57683      3.4819  0.00081804]"
6,water,ClassOrderSampler,1.5414685533013797e-12,"[   0.054867     0.11013    0.055237      0.3198  0.00028296      2.6205    0.012152      4.8618   0.0085986      2.4716   0.0014729     0.68207     0.19806  0.00033445   0.0014476      0.3076     0.28223     0.58461       1.766     0.45275    0.044745   0.0015696    0.044619   0.0028067     0.32118      6.5904
     0.28381    0.059914     0.37896     0.03335  1.8716e-05  0.00036948    0.013824     0.49369      0.1587     0.83732      1.8279  0.00082447  0.00030823      4.2215    0.028289      7.2501      4.9526    0.040665     0.13359      2.6416     0.19524      5.9801      4.7611  2.2173e-05]"
6,water,ClassOrderSampler,3.849855472432555e-25,"[    0.28334  0.00070535      12.687      12.478      5.5391      3.4187       3.823      6.9237      15.158      5.1261   0.0047066      6.2858     0.91017      5.6298      3.8156      3.4187      2.5299      6.4491    0.017009   0.0070595      3.9368      1.1796      9.9778      2.4046      13.278     0.19009
    0.048454     0.60174      6.3709      7.3864     0.41866      4.1461      0.9551      2.3191      9.8347     0.18995      1.8801     0.53111      12.718      8.5281      1.9787     0.57764      7.2189      7.8208       5.855     0.56142      5.7364        5.53      17.518      6.6937]"
6,water,ClassOrderSampler,1.0653026181215335e-23,"[     1.3645      4.6343      1.1315      4.1166      8.8056      5.9106      6.3415      10.437      2.9993      4.5987      1.0006      7.9414      11.565      7.5734       1.331     0.95239      4.3944      3.0034      1.6155      2.9542      12.318      4.7204      3.8363      3.2524      2.6051      2.2128
      3.2229      3.2596     0.61387      3.6761       3.162      9.9153    0.025628     0.24641       5.293      1.8987     0.48921      2.0089      3.2038      3.8845      7.2525    0.049414     0.50796     0.85554      3.0861      1.8517      4.1205      2.4051    0.082202   0.0058529]"
6,water,ClassOrderSampler,1.0202876403064685e-22,"[     1.8662      5.4499      2.4897     0.17988      3.5499      5.8267      3.4417      4.8921      4.5883       3.923      3.0979     0.90039      2.0959     0.42434      1.5103      8.0542      6.8812       5.843      1.0336     0.04983     0.15874      1.5526      8.1438      5.2384      3.5193     0.25593
      6.7018      4.0476       5.813      2.8517      4.8057     0.85915     0.16871      7.2961     0.80202       10.02      6.0128      6.0787       4.168      12.346      3.1658      9.8016      3.5206      1.1037       3.915     0.16346      2.8077      4.3459      3.0785      3.6941]"
6,water,ClassOrderSampler,5.53463745824377e-30,"[     5.5143     0.21286      4.6289      3.9443     0.98042      5.6137      3.3589      5.8835    0.078534      10.401      10.846      7.2418      2.4935      3.6796      8.8138      0.1273      8.8656      4.7413      11.004      11.703     0.97619      9.2646    0.026039      5.0351      2.7222      3.4166
      2.7666      4.1501      16.044      4.7347    0.061669      10.953       16.89      1.3683      2.5192      4.9645      3.9072      2.5192      1.6123      1.3744     0.86059      5.7297      6.1607      5.0149      3.8419      4.0142      6.2674      7.2942      6.1278      0.6515]"
6,water,ClassOrderSampler,5.570429296333678e-22,"[     11.353      6.1263      16.538      2.8974      17.308      5.3904    0.094386       3.227      17.601      7.8537      12.269      0.2758      11.897      6.9609      7.4668      9.7763    0.020147      8.6498      7.7604  1.4305e-06      2.7912       3.763       6.881      4.9414      4.5462      6.7756
       9.098      12.002      1.3088     0.44976      11.802      2.0786      4.0694      10.303       8.907      3.9186      9.4455      7.6499     0.13003      6.0175      1.5313      3.0591      2.5101      10.196      9.0595      14.177      2.2853      6.8936      7.1203      9.4799]"
6,water,ClassOrderSampler,8.833210239222698e-21,"[      6.799      2.1397     0.63564       5.653      1.3845      13.825     0.26434      4.8564      11.795     0.38979      6.9564      5.6039      9.9489       2.254      6.2576     0.34377      1.2695      4.1491      4.4301      14.531      13.321     0.74197      10.763     0.61457     0.35275  0.00090784
      4.6011      5.7083      10.105       2.091      3.5708      15.486      16.224      1.4356       2.965      4.3158  6.1152e-05      1.7628      7.8073      3.6741      8.7297       7.593      4.4468      7.5502      9.0552      9.6275      8.3934      9.2227      4.2491       8.693]"
6,water,ClassOrderSampler,1.7694832686716818e-25,"[     3.9038      4.2256      10.132      3.0473      6.3467      6.7091      13.244     0.72318      9.2047      7.5152      5.3073     0.67796      7.5475       11.02      1.6036      6.6195      10.406      1.0894      4.0776      3.7067      1.5103      8.7133      5.0163      12.284      2.6913      3.1798
      2.7686      5.3457      3.4951      7.2989      1.5829      6.7125       6.533      4.2317      6.0018      11.503      14.915     0.64595      7.7006     0.10444     0.60045   0.0020978       8.984      2.8159      12.372      4.8992      4.6107      7.4373   0.0083894      5.9731]"
6,water,ClassOrderSampler,8.312512870087691e-22,"[     2.4621     0.62517      8.6642      6.0604     0.26208      2.5159      6.9642      2.0422      2.7395      12.174      1.0976      11.429    0.076052  0.00055667      1.6271        8.38      6.7886  0.00049781      2.6184       1.775      3.1236      1.3779      4.7873   0.0091709     0.27276    0.056184
      7.4686     0.92613    0.069265      4.2975      3.9342      2.8237      6.3279    0.040587     0.89343     0.21557      7.1552   0.0072079      4.3689     0.16589      3.7938      13.187      3.2157      3.2372      2.8855      3.0782      4.6806    0.026707     0.55743      1.3285]"
6,water,ClassOrderSampler,1.3761190081611968e-17,"[     2.0279       2.745      1.9074      7.9909     0.48714      8.6201   0.0032534     0.47133      1.6663     0.52934  0.00013219      10.123   0.0045705      4.0793    0.034353      6.6814        4.94  0.00066342      5.3018      6.1201   0.0071093      1.7688    0.041315     0.01504   0.0019319      2.5865
        1.76    0.034306   0.0063144      2.9495      3.4141     0.23169     0.33087     0.79128    0.021465      2.9447      1.9743      5.2251      8.1612      2.3815      8.9552      7.9377      8.3556      1.0585      8.5609      7.4519    0.025942      3.6516      12.041      7.6249]"
6,water,ClassOrderSampler,4.670565944252012e-22,"[     6.5403      5.6702      4.2945      1.0501      8.2154      11.097      3.3247      5.6527      9.3594       4.215      4.1964      4.1888      2.3001      0.4463      4.1202     0.32039      2.5534      15.357      1.0046    0.080727      0.8327      5.5849      3.5833     0.96276       6.156      3.0465
      13.076      4.9985      3.5008      9.4256      4.1024      6.2177      4.8547     0.80975      1.1095       3.037     0.85754      2.0512     0.27131      1.2413      8.8229      1.2668    0.037496       6.259     0.38652      6.8587     0.92114      2.8133      6.0739      5.8229]"
6,water,ClassOrderSampler,4.224368715392111e-11,"[     5.0376      4.6094       5.861     0.86611      1.2668    0.032128      2.6364   0.0088942      2.1978      7.6692     0.84641      4.6995    0.029462      5.1475      1.0203      2.1345      2.8001      2.6371      2.8017      6.7486      5.1326      3.8111     0.34225      1.2323      4.1782      4.1978
      6.1429     0.73184       6.481     0.36122     0.10909      2.7354      3.8293      2.4141    0.073019     0.47353      1.9813      4.1904      3.5991     0.11639    0.018254      4.0343      3.0801      14.536     0.61829      2.5496      2.7098      16.653       9.014      6.6317]"
6,water,ClassOrderSampler,1.1303723447291903e-30,"[      3.346      16.017     0.66802    0.088381      7.5915      13.069      6.5486     0.07246     0.31629         8.7      11.373      8.4244      9.5062      9.5817      16.993      11.975      4.7147      7.0139      11.567      4.2661       10.82      5.9322      5.4845      4.3483      7.0281      10.192
       5.667      2.7199      11.593      3.0986       11.32      18.596       8.405       15.55      5.3965      7.3657      5.1313      19.468     0.65944      7.4439      6.6434       7.065      6.9134      7.7363       1.774      3.1399      10.254      6.5219       1.615      12.073]"
6,water,ClassOrderSampler,3.1474972292249393e-21,"[     1.3982      4.7743      14.009      4.5687      3.7633      7.9602      7.4367      10.653      10.089      13.283      10.679      6.2223       10.23      3.3722      10.455      1.6039      5.6212      11.801      6.7648      8.4792       14.18      7.2777       8.138      5.9858      15.807      6.8722
      17.043     0.31211      6.6238      4.3674  0.00021622      13.593      7.1162  0.00039224           0  1.7881e-05      4.0552   0.0018099      2.2903     0.18533      4.8473      8.4231      4.3209   0.0018684      6.5984      3.4719      6.0059      11.746      6.4291  0.00029679]"
6,water,ClassOrderSampler,2.701065740566735e-16,"[          0      5.6779  0.00029679     0.13529      6.4761      1.6686       9.466      2.2014    0.002511      1.1972      4.8386      8.2048   0.0014557      3.0713      3.6553      13.477     0.37031      14.713      7.7868    0.034992     0.13529      2.5086      4.5675      6.5229      1.2506      1.7967
      7.3334    0.018745      6.1524      4.3083      2.0789    0.073132  0.00066104      1.7154      1.4139    0.045413      1.6009    0.015585      2.4417      3.5765       1.982     0.02129      7.5475     0.30777      2.0585      6.4839      2.1366      1.3223     0.77253           0]"
6,water,ClassOrderSampler,5.100007518779566e-15,"[     2.9332      1.9275    0.023907      5.6984     0.65563  0.00059122      5.3621      2.7205      7.8475    0.023128     0.81997     0.79853      7.5475      1.3064     0.15248      2.3003      2.1211    0.012751      0.2656      6.2288      3.4299      2.2198     0.37031    0.024299      3.8344      3.6694
      9.3568      4.7604       2.572      5.0737      4.1745      2.0253      1.4766       10.11       1.118      1.0948      12.797      2.3559     0.71136     0.31064      1.4144      5.7129     0.85483      1.8769      2.3353      5.5045      7.8667      3.7175      7.3012      10.339]"
6,water,ClassOrderSampler,6.500151863785071e-17,"[     5.9242      2.4994      7.4865      3.8724    0.004515      6.1553      1.0387      9.3914      3.5964      8.3599     0.52669       7.972       9.528      1.9146      3.2671      3.2791      2.6558      0.1868      6.5198      8.8098      2.6739    0.053468      3.3783     0.51755      5.0463      1.1636
      4.0413      2.6177      4.7069       6.093      7.7957       7.876      2.7646      7.8699      10.223       11.62      3.9579       2.648      9.1921      2.0533    0.022615      3.5578     0.64916      3.2482      4.1371      7.2088   0.0013379      5.2273      7.1349      3.1325]"
6,water,ClassOrderSampler,6.134060838161053e-11,"[     1.6637    0.024608     0.79291     0.17351      9.9994      4.5604      10.078      1.7859       1.549     0.12083      2.4782      8.5617    0.015087      3.4306      1.8374      5.3042      4.7655        3.92     0.76065      5.8728       9.183      3.8806      9.1985       4.851      2.3233     0.99884
   0.0060981      9.3429      5.4117   0.0078212      3.9302     0.75327      5.0883     0.65157      4.7217      12.206      6.7361      4.4284       4.035      0.4713     0.44147    0.022521    0.036997   0.0067978      1.9278       8.463      2.7073      12.473     0.43292       11.21]"
6,water,ClassOrderSampler,5.753432714265777e-16,"[    0.23627    0.078732      8.5408      2.0571     0.95574      1.6595      7.0208      1.3929    0.056259      5.2852     0.26511    0.013713      10.395     0.51569      6.5418      3.6635      5.2929      2.8779      2.3472    0.014621      3.9179      8.0856   0.0010151      5.3084     0.19524   0.0014291
   0.0034426      2.8493      10.867      4.8335      1.1008      3.3538    0.025788       2.392     0.71346      3.6807      2.4096      3.4202      2.8448     0.83902      1.3661      7.9331      8.0528     0.50309      5.7111      3.1405      4.0387      5.8882      2.3172      1.0404]"
6,water,ClassOrderSampler,2.845904015606352e-27,"[     3.6841      4.4651      6.8473      2.8085      2.6487      3.7809      5.6373      1.0007     0.54547      4.6619      1.2435      3.6576      2.1094      7.9235      1.6362      6.4768      6.7736      1.4557      1.0518    0.047405      6.1185      10.054      2.7518     0.87606      4.0142      2.9721
      1.1695      1.3939       4.121      1.7386      3.2245     0.66751      6.5352      3.4382      7.6038    0.005386      6.6195      4.8836    0.077426      5.7002      1.6942      1.8011      3.5105     0.26321      1.1432      1.6703      6.6044      5.4382     0.91957      1.6884]"
6,water,ClassOrderSampler,5.273110194482338e-22,"[     4.1834     0.39988      6.5172      5.3322      8.6277     0.11526      3.2081     0.53876    0.025313     0.63176      3.5112      3.1823     0.04279       15.22      5.9689       3.708      4.1293      4.9004      4.8169      4.1513      5.6664      2.4934      3.7959    0.055483      3.5264      4.6846
      4.5134      5.4631       6.235      4.3143     0.95658      6.6079      1.7285      11.225      8.4735      6.7998     0.80098     0.64367      3.4276      3.6234   0.0013215      2.0242      7.5152      5.2217      8.4633      31.192      5.1015      5.1014     0.18593      16.117]"
6,water,ClassOrderSampler,1.3965026743730754e-23,"[     3.3535      4.7404      8.2925    0.025098      2.6973      9.9993      5.5717      14.836      1.0066      8.9428      1.5593      8.7737      2.8864      8.2452      2.3486      4.2998      15.792      3.8192      5.2761      9.0819      6.7314      2.7078      3.9796      7.8145      1.6136      12.288
       5.323      4.1224      4.4033       5.022      4.9561      5.7245      12.519      6.5957    0.032171      2.6056     0.96336      3.3436      14.995      3.8432      1.0101      7.7508   0.0054183    0.081255   0.0003727      9.9227      12.894     0.63392     0.27102     0.43425]"
6,water,ClassOrderSampler,2.4757114542436456e-21,"[     6.9754      6.9292    0.044249      8.4267      1.6579      1.1834      6.5515      13.845      2.7206      4.0133      17.442     0.66297   0.0042251      2.4388      1.0066         0.2      11.352      4.8256      1.3005      12.552       11.49      14.495      6.8742     0.29195      9.9384      5.3015
      8.6611       12.14      4.2491      8.3102      18.174      8.3348      5.8737      12.481      15.081      2.1033      10.766      10.872      9.3194      10.021      3.0977      5.9069      14.713      4.4777       10.59      19.073      4.7547      10.257      2.6801      3.2092]"
6,water,ClassOrderSampler,1.7184655354423542e-22,"[     3.5954     0.58974      2.6593       3.174      2.2891      3.4349      4.9853     0.23958      6.1405      3.2223      8.2758     0.23538      9.4707      5.2056  0.00037639      2.3716      1.1638  0.00044419      6.6712       8.441     0.63832      0.4158     0.49697      7.3646      11.398      4.6571
       3.525    0.058022      8.1469       5.989    0.099942      4.7269      3.8945     0.25908      12.128      1.7803      4.5663      4.5637      8.1485      8.5218      2.6155     0.27869      11.496      1.4321      1.9754      7.3041      3.0442      6.2002      8.7763      8.0687]"
6,water,ClassOrderSampler,4.1706364410952945e-31,"[      4.865      2.8513    0.083183      5.8279      1.5629      6.3285      2.5549      2.5794      6.3033      1.1505      2.1228      2.3208      1.4693    0.000108      8.0452      2.4021      2.2906      4.6367      4.3763      4.3061     0.79506      3.2155     0.34546      5.8081      2.5076      5.1712
     0.31692      10.894      11.496      1.1459      2.9465      6.8294      2.9276      0.6903      7.0165      5.1753      2.2874      3.8509      4.6824    0.036819      3.5672      4.7357      7.0683      5.1584       4.335      1.3138     0.67311      1.2133      5.2465      2.7983]"
6,water,ClassOrderSampler,3.082833023929707e-20,"[     8.3349      8.3862      2.8995      4.3652       11.59      0.9971     0.52023      5.2421      1.6833      7.5078      4.6803      3.0386      10.648     0.51833      7.7784      6.5536      4.9368       8.712      12.077     0.67723      5.9442      1.7793      1.9401     0.33697      2.9705       1.209
      1.3881       1.932      6.1364      5.2682      6.0858     0.61784      2.8936      3.7789     0.70507      2.0381     0.71333       1.176   0.0017019      6.7625     0.23008      1.0518     0.58288      7.8055      8.1634      3.7424      6.2675     0.32348     0.33708     0.93051]"
6,water,ClassOrderSampler,1.7928943868973447e-26,"[     6.9811      2.1746      11.773      5.3674      4.6467      2.6715      9.9191      7.1599      14.947      1.2284      10.245      11.044      11.788      13.911       5.039     0.17837      7.1473      19.987      16.345      12.455      9.2258      1.6089       14.26      6.1026      2.4976       12.83
       9.477      5.8094      13.463      12.357      13.648   0.0046416      10.889      5.2578      6.2341      13.701      2.0788      4.3548      1.8585      8.9128    0.082511    0.041167      12.747      14.461   0.0035022      5.5951      5.6715        7.93      2.3694      10.415]"
6,water,ClassOrderSampler,2.828227033879717e-34,"[     4.7173    0.064553      6.0835    0.032058      7.2243     0.37766      11.909      7.7872      3.1701      1.7198       2.449      6.4982      9.8674      9.0306      4.1582      4.1582     0.16399      9.9813     0.15217      14.703      9.9828      6.6586      10.858      1.8191      7.5679      9.5591
     0.48098      8.9795      6.9828     0.62173     0.18176       7.174     0.32122     0.74472      1.8095      6.9547      6.4902      3.1607     0.68924      1.9106      1.3263      5.6908      9.3324      8.5582      3.1137      9.5496      3.9365   0.0029497     0.56816      6.0599]"
6,water,ClassOrderSampler,9.162838736096125e-21,"[     2.0747    0.077088      7.6433     0.84275      12.842      3.0439      8.5175      11.704      15.866      15.232      9.4465      8.4936      8.7133     0.71252      4.2456      10.348      22.718      7.2998      12.961      10.833      14.494      10.456      2.4211      11.755      9.6558      4.5977
     0.34611      11.776      3.1091      12.231      14.961      4.4936      10.751      16.892      2.8421      6.4577      3.8636      7.4216      16.428     0.78246      11.894      18.063      12.961      2.7659     0.26016   0.0016868      3.1977    0.047527      1.5831      11.989]"
6,water,ClassOrderSampler,1.575305333961157e-19,"[     13.221      4.6253       9.801      2.8032      9.6732      8.3376      10.127      14.112      4.4554       13.13      3.7299      10.134      14.734      1.3283     0.33822      6.5292      6.7563    0.062202      4.6663      7.3677       1.021      1.1808      2.5163    0.034289      12.114      5.9044
   0.0028794     0.60234      8.9253      1.3263      3.3944     0.07742     0.83775      2.0335     0.77173      3.0165       3.985     0.31462      4.7491    0.058568      1.7849     0.33281      12.397     0.29357    0.088364      1.6108      3.0555      8.7418      7.5433    0.006057]"
6,water,ClassOrderSampler,1.8393951903108377e-23,"[   0.026722      6.1284     0.24721       5.007     0.11287      8.3937      4.3284      1.2033      5.7684       9.923      6.4307      1.5968      5.7298       5.482      5.5183      3.3888      1.4687  0.00058801      4.2821       2.686      10.405     0.87639      1.4759       5.759      2.5317      7.8377
      3.5723      4.6421        3.78      2.9272   0.0019453      4.1803    0.015389      8.3645    0.014331      4.0767       13.88      5.5958      15.279      5.7658      6.9165       9.505      5.4036      11.279      3.0658      8.5632      5.6584      5.6968      6.6545      5.3256]"
6,water,ClassOrderSampler,5.37536690460387e-26,"[     3.7402      9.4649      7.0573      10.623      3.1745       7.837      12.983      3.2947       2.631       12.18      1.2862      4.7374      8.0386       12.79      7.9285      12.104      4.5889     0.12677      3.1802      1.3389      11.567      7.2685      18.086      3.0346      12.583      8.3567
      9.0806      13.354      9.2814      15.935      5.8782      6.3006      7.5415       7.084      4.5956      5.3149      2.3034      10.084      6.5478      4.5679      14.153      7.3299      3.2546      2.2911      5.2046      2.0909      8.7827      2.5516      5.9711      7.8842]"
6,water,ClassOrderSampler,7.50053100193958e-20,"[     12.667      8.2802      6.5108      5.4573      11.741      1.9202      4.6826      9.3926      3.9133      8.8609      5.4102      4.4273     0.53824      8.6186      10.412      3.3971      13.267      14.244       11.34      5.7062      5.1011     0.10465      8.3593       6.045      1.3667     0.20965
      8.5907      3.5285      9.4763      6.9429      3.3559      2.6059      9.2646      3.3486      3.2902     0.73491      12.336      7.3902      1.0422      1.2863     0.61406      2.7111      1.6433     0.77705     0.02916      5.4412      6.8294      9.7309      9.5403       2.659]"
6,water,ClassOrderSampler,1.144136442135721e-21,"[     8.8426       11.03      3.6691      4.3369      5.0958    0.023168     0.18129      1.2041     0.20348      11.403      4.4177       3.636      8.8598      3.7167      3.0866      8.9729      9.0075    0.076095      4.7504     0.51563     0.50744      5.9501     0.87182  0.00042656      2.6136      11.028
      2.5406      15.628      1.9793      2.1841      9.6477      11.568     0.43907         8.6     0.78448      4.5772      7.3622      8.9209      6.1059      6.1505     0.53768     0.15138    0.052819       2.563   0.0012166  3.5763e-07      9.2753      5.1564   0.0010469  2.3842e-07]"
6,water,ClassOrderSampler,4.7804512233499586e-24,"[    0.95888    0.092468      17.742     0.51483     0.23717      2.3514     0.24945      2.2136     0.17577      6.2572      3.1098    0.031297      6.9069   0.0044496      2.7855       9.535      2.0498      3.3904      6.6176     0.99123      5.9043      0.7281    0.031508      4.3403     0.07257    0.089673
     0.15201     0.16167     0.26692      9.7266      3.3426      2.7288  4.3749e-05      7.5187        2.07     0.29559    0.058005      9.7597    0.035571      10.548      0.7033      2.0652      1.5711      9.9151   0.0066457      7.7009    0.042771      3.7556    0.045938      5.4648]"
6,water,ClassOrderSampler,2.1665726195212394e-19,"[     8.3598      1.3418      2.4049   0.0033514      1.1356     0.30969      10.602      5.8483      3.8704      5.6402     0.22332     0.57063     0.02366      1.2954       18.01       9.861   0.0013629      2.8839  0.00036769     0.33585      2.3124      1.9537      7.2516      11.739      9.4813      11.368
      4.8439      1.5633      3.4808    0.067826      7.4408      6.8287      14.535      1.3758      5.9544      4.0478      1.1498      7.9823     0.33436      5.3004      7.2286      1.2755      8.0426      5.2636       3.514      2.8517      4.1398      3.9481      5.1608      8.8714]"
