,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,0.06422589389408558,"[  0.0087718      12.702      10.469      8.5251      10.458      8.9497      10.874      8.1335      10.353      9.1525      8.9426       9.557       9.134      9.8864      13.441      7.5086      11.417      7.3295      9.3861      8.2366      10.416      5.8042      9.6119      10.279      11.717      7.5981
      9.3376      9.3287      8.4351      9.0907      11.015      9.9722      8.6805      8.8502      10.161      8.2256      9.7189      10.385      8.0771      8.3364      8.2192      10.566      9.5392      10.743      14.084      10.566      11.845      10.169      8.8254      9.6122]"
6,noise_0.1,ClassOrderSampler,0.2721269017851224,"[     9.8038      8.4568      8.5529      10.237       9.058      10.465      7.7335      12.151      11.431      10.315      11.153      9.6119      2.0546      11.206      8.8642      7.1476      12.149      11.335       8.355      13.278      9.7525      10.815      9.6546      10.821      10.332      8.4794
      9.3756      12.664      12.034      10.377      7.0516      9.0531      8.7939      9.0109       8.032      9.5926      10.129      9.3784       16.06      8.7028      12.248      9.9387      9.7366      8.3066      9.6776      8.4009      15.337      12.237      9.3509      7.4808]"
6,noise_0.1,ClassOrderSampler,0.7601538819459518,"[     10.454      9.6988       11.85      8.6895      7.9374       8.768      9.4822      9.6635      10.714      9.9047      12.646       11.72      10.801      9.2129      8.0553      4.8159      12.216      9.4465      12.883      10.117      9.8248      12.795      8.0886      11.692      10.826      11.149
      10.742      9.7535      9.4312      1.8037      8.7609      9.3393      9.4717      12.521      9.5567      10.239      8.6719      7.3045      9.3886      9.7715      8.0198      9.0365      9.5186      10.917      12.142      10.618      9.5102      8.5176      9.7922      8.8525]"
6,noise_0.1,ClassOrderSampler,0.3416434179623615,"[     9.1958      10.026      10.056       10.05       8.998      11.141      12.859      11.266      10.758      8.6375      10.809      8.7181      9.0296      10.353      7.3332      10.033      12.958      9.5235      9.7547      12.365      8.7641        12.5      9.5555      9.3772      12.383      10.648
       8.515      13.532      8.7816      10.605      11.715      8.2929      6.2903      8.4835      10.515      9.7368      12.298       8.295      10.238      8.1742      13.184      9.0208      10.027     0.46135      9.3224      10.322      8.3389      10.473      9.8411      10.069]"
6,noise_0.1,ClassOrderSampler,0.6355178715502569,"[     7.2374    0.088766      9.0949      11.388      11.194      8.6614       9.847      9.3268      10.116      10.001      10.961      9.5827      8.2117      11.792      9.4446      8.5305      9.6754      16.209      8.4686      9.3958      10.118      9.5375      9.9787      10.551      11.604      12.596
      8.1417      14.425      7.7651      7.9873      9.6486      11.378      11.033       11.57       10.53      9.1842      11.026      8.0994      10.992      13.941      9.9507      12.113      12.523      9.5135      12.361       9.363      9.5555      11.201      13.983      11.502]"
6,noise_0.1,ClassOrderSampler,0.5098550670910473,"[     13.031      9.7683      9.6505      9.7937      9.2325      8.8791      10.805      8.0919      12.504      9.3705      13.991      11.339      13.505      10.711      7.3402      8.2476      8.7692      8.0884      7.9696      10.881       12.59      9.1978      9.5177      8.0164       9.607      9.7039
      9.0779      10.714      12.941      9.2548      12.648      9.1175      8.7961      7.9865      10.645      8.0353      10.347       9.499      9.7112      11.419      8.5876      9.2347      12.968      10.772      8.9459      8.3162      8.2847      8.6246      8.0403      11.603]"
6,noise_0.1,ClassOrderSampler,0.3999307104781508,"[     8.7085       13.39      8.4582     0.13892      9.6711      8.4968      11.275      8.9243      10.339      9.2061      9.0468      8.5042      6.7628      8.5016      8.4838      10.051      9.8313       7.002       7.977      8.0144      9.6661      7.8128      13.801      9.1033      12.184      10.626
      10.338        11.7      9.4757      10.587      9.8742      9.5875      11.119      9.3028      8.7707     0.28057      12.338      11.256      10.301      10.441      9.2305        9.72      9.3336      9.6377      9.2997      8.7783      13.926      11.342      8.7288      9.0155]"
6,noise_0.1,ClassOrderSampler,0.38433500658061787,"[     8.7761      10.231      8.7478      9.3893      8.8833      12.464      8.8392      13.897      7.9886      8.2129      11.655        9.11      10.337      8.7756      9.0243      12.685      9.6759      11.796      11.439       9.282       10.32      9.0351      11.836      7.7756      8.9618      7.8652
      9.2075      11.517      7.6171      8.1775      9.0451      9.5836       8.269      10.327      12.295      8.5977      12.766       8.804      10.718      6.7931       10.28      13.001      12.585      9.4358      15.772      9.4788      8.3504      7.1547      10.043      8.4474]"
6,noise_0.1,ClassOrderSampler,0.9558647546910873,"[     9.4536      7.7921      11.566      10.775       8.996      10.343      9.6359      10.382      10.552      10.033      9.3393      8.0674      9.5156      10.251      8.8848       8.983      9.3743      7.7478      9.9154      8.7178      9.1232      9.1062      9.2405      9.1372      11.806      7.1075
      11.341      9.1583      9.6563      8.4947      9.1907      8.8558      10.177      8.3833      11.833      10.356      9.8791      13.035      12.028      12.073      9.5709      10.654      10.861      9.2332       13.68      10.491      15.491      12.857      9.0896      9.7423]"
6,noise_0.1,ClassOrderSampler,0.38433500658061787,"[     7.3479      13.101      13.388      8.9606      7.3103      9.1003      6.9496      12.502      8.6422      9.3556       8.708      8.3797      11.157      9.3261      9.4268      9.1389      11.555      11.633      4.9611      9.5828      7.6296      10.165      8.4935      9.0011      7.4708      10.119
      12.603      11.601      8.3587      10.559      10.282      8.0615      8.8086      9.4433      12.498      9.5083      8.2212      8.5582      10.115      11.123      9.2068      11.501      13.208      11.489      9.1001      9.2107      9.0289      11.804       7.275      10.123]"
6,noise_0.1,ClassOrderSampler,0.010388770467212847,"[     9.9524       8.658      8.7452      9.1627      8.5597      10.167      8.5128      7.8057      8.8084      12.148        9.04      13.311      9.2893      11.538       9.621      8.5793      11.991      9.7924      9.0584      10.386      11.162      9.1137      11.541      7.3672      9.4599      10.123
      8.2272      8.3759      12.278      9.3532      9.0949      9.4594      12.143      6.8338      7.7219      8.5058       7.609      10.892      10.066       8.683       8.901      9.3581       9.252      10.069       8.648      10.119      9.7893      9.0701      8.3257      8.6098]"
6,noise_0.1,ClassOrderSampler,0.1902760102942564,"[     5.6882      10.546      11.089      13.119      11.312      8.2496      9.3344      9.0614      8.6371      9.6963      10.467      8.5897      10.087      8.4731      12.596      9.3717      10.661      8.9229      8.6031      10.689      9.9165      8.3163       11.23      12.203      8.7944      11.214
      11.776      9.9289      8.0422      11.396      9.3682      7.5122      4.8168      7.7842      11.585      9.7352      8.0472      12.221      10.838      13.017      9.7241      7.0949      10.501      10.676      13.035      8.6365      11.495      10.431      7.9447      10.926]"
6,noise_0.1,ClassOrderSampler,0.47457056651577073,"[     9.7655      9.4137      8.9159      13.377      8.8235       8.981      8.3438      11.656      12.121      7.7308      8.0135      9.3713      9.1643      15.086      9.5032      7.8621      8.8913      11.664      9.1054      8.6896      9.1625      10.717      3.6937       9.003      9.7418      9.6454
      7.6166      12.192      9.5377      10.791      10.979      10.304      8.1471       8.431      6.5426      8.4821      8.5524       6.898      11.625      10.394      9.7167      6.0781      10.571       9.651      6.8317      10.564      12.616      8.5756      13.072      9.1905]"
6,noise_0.1,ClassOrderSampler,0.09621603031852141,"[     10.535      8.0802      7.9567      11.749      8.6057      9.2731      10.139      7.9125      8.8595      9.4574      8.9106      11.615      10.853      12.023      10.064       11.15      8.6684      8.6591      9.1035      8.3841      10.086      8.6813      9.3556      10.681       12.83      9.3541
      10.844      11.637       9.207       7.876      10.455      9.2295      8.8632      9.9246      8.3508       14.78      10.217      10.201      8.2433      8.9705      8.3819      11.844      10.623      16.644      9.0743      11.431      9.1362      11.019      8.6705      11.003]"
6,noise_0.1,ClassOrderSampler,0.853536087824577,"[     8.7281      8.1868      10.623      9.2095      8.8444      11.689      8.7376      8.6524      10.095      9.7591      8.6288       9.755      9.2052      6.7856      11.499      8.4734      8.6187      8.9442      7.7411      8.6727      11.858      6.9523      8.4612      7.5101      9.6571      9.4082
      10.009      7.6639      12.834      10.727      10.687      9.7006      9.0958      12.154      15.864      9.3509      10.829      4.0685      9.7464      8.8584      8.6518      9.3405      9.1766      9.8356      7.8312      12.418      7.0126       2.884      9.0307      9.9031]"
6,noise_0.1,ClassOrderSampler,0.5301873225023508,"[     10.134      8.8864       9.103      9.4347        10.6      10.324      2.4315      10.854      9.0288      13.106      12.038      9.2025      8.1512      8.8176      9.1847      8.8785      14.828      9.3389      10.377      9.4633      8.4877      10.528      8.1722       8.677      9.4002      8.8109
      10.172      8.9465      9.7601      7.0084      10.632      9.9154      13.546      9.0755      10.241      14.393      9.8949      9.8487      8.7387      10.365      9.1204       11.33      11.223      9.0152      9.5587      8.8733      8.9415      9.4301      9.7907      7.5109]"
6,noise_0.1,ClassOrderSampler,0.4138835965966279,"[     10.923      12.269      7.6843      9.4093       9.848      7.9828      10.158      9.7401       9.545      8.6279      9.6648      10.663      9.1989      13.313       9.834      11.627      11.259      9.3104      10.793       9.275      9.2285      12.708     0.01081      12.789      8.3153      13.305
      11.124      9.5652      10.827      10.354      9.1795       11.13      11.038      8.9448      11.368          11      8.5633       12.03      13.972      10.531      11.002      11.738      9.3587      8.7485      8.8204      9.6761      9.3228      4.0194      12.381      8.8583]"
6,noise_0.1,ClassOrderSampler,0.3862637547392762,"[     10.214      8.1532      9.7573      8.5596      14.904      9.1603      7.3969      8.4522       8.547      11.648      10.628      9.5168      11.891      10.021      11.165      10.633      9.2442      8.7654      8.8876       8.532       8.944      7.2459      10.286      8.8055      7.9024      13.277
      8.0645      12.984      10.117      9.1032      12.361      10.305      10.511      8.7479       8.598      1.4722      9.9683      9.1856       12.32       10.87      9.3045      9.6652        11.5      8.8278      10.777      10.028      6.2768       9.117      12.287      10.463]"
6,noise_0.1,ClassOrderSampler,0.47240507842854823,"[     8.5329       8.249      9.3581      9.0491      10.433      9.5797      6.6993      11.364      8.7285      8.3735      11.961      12.406      9.5811      10.677      12.257      8.9215      8.6257      15.313       9.635      7.9081      8.4023      12.011      10.076      6.8114      8.3609      10.027
      10.121       13.99      10.086      8.0576      9.7453      7.6054      10.547      12.088      9.1167      8.7945       11.12      13.019      9.3912       7.685      10.093      8.2933      10.812      9.1096      9.2116      7.0202      13.429       10.54       9.885       8.486]"
6,noise_0.1,ClassOrderSampler,0.7533149141756387,"[     7.7253      11.273      7.9425      10.699      8.5672      9.7282      8.1982      10.675      10.386      1.9128      10.583      11.449      9.6726       10.36       11.85      8.9797      12.336      8.4547      3.9924      9.1676      8.3229      8.5229      6.7714      9.4813      10.329      15.406
      12.132      10.033      10.585      10.453      8.5777      11.646      9.5497      9.1605      12.407      9.2704     0.19977      7.8904      9.1238      13.727      9.8954      9.6298       7.573      8.5718      9.8492      7.4044      9.4488      7.9294      10.137      9.2318]"
6,noise_0.1,ClassOrderSampler,0.0010046694771228752,"[     7.4491      5.3597      9.4457      5.4531      6.4042      4.9217      4.7475      4.6281      5.5754      3.7895       5.917      5.3255      5.2062      5.7684      8.1354      5.6964      8.7989      7.2603      8.1945      1.1522      8.1673      7.0694      6.8635      9.1866      8.6351      7.9892
      6.0922      6.8327      5.2632      8.0859      6.4168      6.8381       4.959      7.2523      9.3397      6.9576      6.9956      6.5596      5.5458      3.6897      6.9542      7.0226       6.586      9.6778      5.6656      7.7009      6.9133      9.0217      5.8624      7.0686]"
6,noise_0.1,ClassOrderSampler,0.016929269011271335,"[     8.9528      4.0462      5.1234      5.1049      5.7191      6.2278      8.1801      4.7035      4.4246      11.398      6.8308      8.0855      3.6454      8.3696      2.4951      3.7903      5.3149      7.0086       4.376      3.6187      6.8179      7.5367       6.315      6.2495      7.4807      6.0809
      7.2863       7.431      9.9608      2.6787      3.4793      5.6901      5.9394      7.9442      3.6425      9.1401       9.459      8.1355      7.2487      9.9778      4.4652      5.2392      5.0697      5.7272       7.633      5.8296      2.3858      6.3318      5.2637      6.9103]"
6,noise_0.1,ClassOrderSampler,0.01964243484478222,"[      3.173      5.9156      6.1849    0.042532      8.6422      6.6646      3.4929      5.9834      5.8711      5.0248      8.3031      7.9526      7.1025      5.0499      6.6135      9.8577      5.6961      5.1289      6.4158      5.4621      9.3535       11.27      6.3624       6.035      4.4084      3.4888
      7.7796      6.4711       5.886      1.5711      5.3649      6.0788       5.437      5.2618      4.3496        5.51      11.514      5.4098       4.938      4.7343      4.9154      8.2493      8.5649      5.2074      7.0967      6.3089      8.1975      4.9105      5.1663      6.3657]"
6,noise_0.1,ClassOrderSampler,6.586468625228771e-05,"[     4.9029      7.5861      7.1111      6.0751      4.7873      6.5595      5.0738      7.9979      5.5605      6.8781      5.0849      6.4313      4.8481      3.9617      5.2535      8.1024      6.6511      7.9964      6.8536      5.1192      8.2283      5.4177      5.6468      4.7388      2.1647      6.6317
      2.4223      10.818     0.83636      5.2723       2.644      13.388      4.9598      5.6772      4.8405      7.2901      2.8899      5.8799       5.417      5.1233      6.0462      4.7948        6.87      6.2222      5.4141      5.1966      3.1985       5.763      8.1245      4.0769]"
6,noise_0.1,ClassOrderSampler,0.0006667401010071308,"[     8.6142      4.5731      6.0981      6.9333      10.019      4.2705      7.3627      6.7526      6.8604       8.975      8.4082      6.3887      4.7225      6.6352      7.8021      6.1529      8.6003      1.5671      5.0767       5.708       6.092      4.7947      5.2368      6.8326      6.2851      7.6216
      5.4865      4.3053      2.7786      6.0593      5.8406      9.4122      5.7543      7.1126      3.8532      4.3228      6.5228      6.8065      6.9352      7.1514      6.7948      4.7475      3.2304      4.9028      10.593      4.7184      2.5099      5.6708      1.1381      7.6316]"
6,noise_0.1,ClassOrderSampler,0.04449248858604136,"[     6.6688      7.4752      5.6443      7.1479      3.4803      8.1815      7.9581      6.7373      6.9637      7.6736      10.196      5.0209     0.42694      4.6574      5.3994      5.6213      4.3594      7.1132      4.7042      6.3587      5.5154        3.71       8.422      5.5157       7.271      4.0191
      4.1079      7.6905      8.1114      6.0607      5.6031      4.7836      2.2786      6.6512      9.3851      5.4441      3.7806      7.3742      5.0925      4.9816      6.9665      5.7888      4.9484      9.0789      8.8714      7.6831      1.4894      5.6553      9.6311      8.5555]"
6,noise_0.1,ClassOrderSampler,0.002003603661143248,"[     8.2291      4.6353      1.9145      3.5303      8.4122      8.5314      3.9815    0.027217      5.3975      6.3803      8.4139      9.5023       6.343      11.241      12.036      9.8015      4.4212      5.3902       2.947      6.3816      3.6359      7.5392      7.2622      6.5837      7.8844      2.1477
      8.4702      9.2029      5.5092      4.4072      4.7117      5.6538      4.2546      8.1486      7.2586      5.9643      8.8117      9.0241      7.8325      5.3074      6.3936      6.9609      2.3742     0.52839      7.8383      6.2516      6.3174      6.1384      4.3915      7.0961]"
6,noise_0.1,ClassOrderSampler,0.002450685640557647,"[     7.6412      8.1534      7.1949      10.011      2.9883      4.9988      2.0474      5.7192      5.9586      7.0657      10.339      9.0709      7.0259       7.401      8.8652      3.7915      7.4329      1.8526      4.9974      5.2715      7.1448      7.4082      5.7654       4.128      5.9119      9.3833
      7.2809      5.3424      3.3546        7.05      6.8534      6.4731      7.0664     0.43855       3.168      2.8338      4.1993      1.7125      10.204      5.5184      8.2731      11.513      7.9162      8.1989      6.7415      6.4354      5.1932      4.3184      7.6472      6.0891]"
6,noise_0.1,ClassOrderSampler,0.0016687571927773784,"[     5.7709       8.746      5.6758      6.3527      2.6721      7.3509      7.4041      5.8712       5.882      6.5689        6.09      7.0495      2.1201       5.294       10.71      3.9033      5.5821      6.0721      3.8958      2.9701      9.1386      8.9401      2.3028      4.6231      9.1238      3.7878
      4.5835      3.6499      6.2666     0.44069       2.807      8.6342      5.2804      3.2632      4.9458      6.7039      7.5274      11.677      5.4251      7.7834      6.8177      6.4631      6.8295       9.392      5.4963      3.1946      4.7986      6.8559      6.2105      5.1406]"
6,noise_0.1,ClassOrderSampler,0.0016153440699403184,"[     1.3547         3.5      4.7732      5.6317      6.4394      6.7618      8.3574      2.4866      6.1513      9.6373      9.1029       5.474      7.4571      0.5853      5.6239      13.069      8.2837      5.8413      10.283      5.2618     0.37311      13.041      5.2337      10.736      5.5618      13.759
      4.6584      4.1345      5.7263      5.5946      7.4646      8.1317   0.0097018      6.9732      3.7783      8.3856       6.822      4.1793      5.1182      7.5285      8.9994      6.4328      8.0533      5.5835       7.234      3.0378      4.1949      5.7216      4.4121      7.1935]"
6,noise_0.1,ClassOrderSampler,0.004270934390265314,"[      6.056      4.5627       7.686      7.7458      5.0212      5.3808      6.0525      5.4706      5.4924      9.5564      6.3398       7.191      7.2066      9.3744      7.7217      8.8155      5.5618      4.8381      2.9204      7.2584      9.0019      5.5706      8.0606      1.2015      6.4513      5.7051
      7.5661      5.2501      6.9074      5.6938      4.9214      4.7229      7.0162      7.9813      5.3968       7.847      4.7385      6.2528      7.7013      5.1087     0.44631      6.6992      4.4294      4.6974      6.2158      7.9167      8.4207      5.4229      5.6427      4.7632]"
6,noise_0.1,ClassOrderSampler,0.04311485829556244,"[     5.3864      5.6749      7.7742      7.8125      4.6053      8.9443      8.6956      6.8442       5.537      7.6514      5.4362      6.5405      9.0532      5.3796       5.142      4.4514       4.498       7.533      2.0222      6.5512       6.506      4.1185      11.152      7.3228      8.8825      5.8251
      4.0032      3.7984      5.4015      5.8106      6.4319       7.628      9.1295      7.5341      4.2642      4.3758      5.8003      7.1624      4.6263      3.6282      7.1317      6.3529      9.0059       3.382      1.1818      7.9828      6.0096      5.8582     0.92044      5.6519]"
6,noise_0.1,ClassOrderSampler,0.011927398191549754,"[     6.2229      5.7335      5.3658      6.9559      6.4314      6.1212      9.2508      7.8626      3.7272      8.6908      4.3037      6.2914      6.2114      4.3187      6.1855      6.4799      3.3342      3.6148      6.5881      1.8631      12.422      7.2523      6.9463      6.5942      7.4233      6.1971
      4.1626      7.3948      6.5028      8.2423      5.9102      6.5122      7.4997      9.5049      5.4546      3.9304      6.4229      7.0353      8.2017      4.5642      6.0976       10.13      6.8015      5.7845      3.5899      7.5659      6.4848       6.822      6.9764       6.537]"
6,noise_0.1,ClassOrderSampler,0.007836427552371383,"[     4.3335      8.3409       6.423        2.87      3.0833      5.6291      7.3759      2.1123      3.5956      7.7841      11.319      6.0803      10.107      8.4237      5.7366      6.9205      1.8106      11.025      10.026      5.8177      4.7187      5.9216      1.2603      4.9553      6.3041      5.9849
      5.7964      5.3011      8.8751      2.2074      5.2479      6.0935      7.3962      8.8527      6.0788      3.9252      7.5788      5.0121      4.7788      4.7324      5.1457      5.8688       5.335      5.3829      5.2036      7.0826      9.5586      7.0081      7.6635      7.3991]"
6,noise_0.1,ClassOrderSampler,0.021597638541018097,"[     6.8467      5.7088      8.7282      4.0795      5.5397       6.336      6.9632      2.4095      8.4083      6.8494      8.3686      4.8389      2.7612      6.1387      5.3148       6.774      6.1425      10.346      7.2585      3.8955      6.6172      5.2074      9.6041      7.2627      8.2809      4.7594
      6.0497      7.6992      7.3124      10.122      5.7693      8.5967      8.3175    0.073712      10.495      6.4124      6.9765      7.0058      3.9891      4.8446      8.0036      6.5732      9.2155      5.7724      5.5491      7.0953      4.9058      6.8546      7.5781      5.3387]"
6,noise_0.1,ClassOrderSampler,0.01354514566581576,"[     3.9858      7.8877      6.6835      6.9604      8.4582      7.0436      3.4557      5.1743      4.9434      3.2665      6.7558      7.1342      3.5709      7.0054      7.0269      6.7893      6.7252      10.305      8.3918      8.4087      5.1292      4.0359      7.6468      6.1497      5.7927      6.1494
      4.6952      3.1863      5.6556      6.4829      5.6589      4.7112      7.3635      6.0812      1.0834     0.28859      6.8561      4.6448      3.3892      4.7636      5.9303      5.8106      8.7517      4.5481      7.1931      7.6857      5.7166      4.5499      6.9846      11.389]"
6,noise_0.1,ClassOrderSampler,0.009202612897261181,"[      7.947      7.2438      4.4463      7.4305       6.119      7.7274      6.7754      5.9431      8.6708      5.1366      6.1958      4.6601      4.0007      3.6781      6.2896      7.9428      5.5595      6.6756      4.8913       9.409      4.7759      12.029      5.1167      6.6076      8.3429      6.6607
      5.3073      4.9675      7.8786      6.8386      5.4355      7.0173       5.696      4.7677      8.6513      4.1419      5.3985      5.8328      6.0341       6.937      3.5155       9.923      6.7256      7.3519       6.254      6.5092      4.7366      4.6829      7.0653      4.8887]"
6,noise_0.1,ClassOrderSampler,0.0030192889517161215,"[     7.4012      4.3418      6.7456      7.3784      4.3404      4.8827      8.6072      3.0101      5.4723      5.4215      7.4288      4.3243      6.0835      6.9917      11.193      6.0149      5.5646      4.1157       6.513       7.817      7.0178      5.4256      5.9386      10.722       5.418       6.643
        5.29      4.5009      5.8448      5.3104      4.7982      5.5045      8.1154      6.3668      6.2328       5.962      10.331       7.127       2.758      6.7652      8.9769     0.45368      8.0326      5.3863      1.8205      7.0992      4.4997      8.3558      7.3218       5.867]"
6,noise_0.1,ClassOrderSampler,0.0011878544221625318,"[      7.921      4.6142      8.2791      2.3821      3.3916      6.2237      5.3983      8.1107      9.4095      7.9164      5.9199       9.172      4.6702      8.6556      6.3191      6.5135      5.3357      5.3372      6.9907      7.2804      2.4893      5.7859      5.4543      5.9737       9.281       6.732
      6.8933      7.8528      2.1558      5.4786      8.2277      4.3479      6.1206      6.3614       7.823      6.5225      3.9041      6.4499      4.3689      3.9033     0.91665      4.4106      7.4009      7.9835      2.8218      5.2432      8.3062      4.7512      6.3576      8.2766]"
6,noise_0.1,ClassOrderSampler,1.077452219112552e-05,"[     8.4572      3.6464      3.3786      7.0859      6.0179      5.2483      4.5989      6.7195      5.7633        5.73       6.623      5.2257      5.6095        8.68      6.4992      5.8199      3.2192      6.3761      11.422      5.7522      4.8771      4.4197      1.2907      6.2573      8.2586      6.1494
      7.3996      5.7222      8.6844      5.6952      5.6212      6.2688      6.1028      6.2135      7.9907       6.212      5.6517      2.2431      3.4608      4.5881      7.8078       2.424      6.3312      6.7146      5.6974      7.5524      4.1046      3.8576      2.4263         5.8]"
6,noise_0.1,ClassOrderSampler,0.9109809187050792,"[     7.3753       7.181      17.099      10.188      7.2604      9.2077      12.885      8.3271      7.0475      5.2881      15.115      7.0794      12.705      10.085      9.6628      6.0038      9.9439       11.87      9.8942      10.655      9.2695      8.3822      9.2843      8.4276      5.0443      9.4711
       8.352      7.9653      6.1815      9.4991      11.824      11.131      9.9272      7.5144      8.3665      7.0182      10.065      16.272      8.2231      12.328      14.478      8.3894       10.35      8.7903      7.3778      10.319      7.5256      8.3513      8.1184       9.067]"
6,noise_0.1,ClassOrderSampler,0.1766873860009692,"[     7.0725      4.0825       12.55      7.6124          10      11.156      8.5004      9.6842      9.3394      8.9424      8.1755      9.2029      9.6686      8.5408      11.173      9.7478      11.385      8.4117      7.8259      10.669      6.0157      11.515      10.594      11.364      14.126       7.482
      7.0104      9.9206      7.2553          11      8.0862      8.9947      9.4134      10.548      7.6086      12.754      5.7687      10.603      8.1894      8.5781      13.047      7.5252      8.8771      10.194      11.292      6.8831       9.966      11.284      11.085      9.5284]"
6,noise_0.1,ClassOrderSampler,0.10456832355828058,"[     8.0737      11.447      9.8595      9.7432      6.5321      7.7591      6.4159      9.4856      10.642       8.313      11.344      10.766      10.779      8.9322      11.921      10.366      9.7244       11.45      9.3133      14.884      9.8044      7.5169      9.7427      10.188      6.0516      8.2361
      10.649      13.562      7.0141      7.6702      9.2826      7.5917      7.8161       8.508      7.5169      6.1076      10.276      11.609      10.113      11.013      9.4233      10.497      10.665      13.599      10.496      8.5068       5.522      11.278      8.4872      10.256]"
6,noise_0.1,ClassOrderSampler,0.8983008098481977,"[     7.9082      8.9091      5.3995      8.3354      14.591      13.459      6.2067      9.4905        12.1       9.422      8.7741      9.7146      8.1987      8.6531      9.3735      10.425      11.466       12.32      9.8316      11.422      10.561      11.703      8.8994      7.4098      6.7987      6.2588
      13.223      8.1719      10.775      8.2783      11.873       10.09      7.4031      5.2273      10.462      7.2236      9.3327      8.4303      8.4684      14.769      8.7561       8.386      6.1429      9.1005        8.11      8.0595      9.7877       9.914      9.4479       4.932]"
6,noise_0.1,ClassOrderSampler,0.05440889533517803,"[     8.8627       7.739      9.7934      5.5942      10.815      8.8091      8.7859      10.827      10.579      10.272      8.1638      13.468      7.1553      11.911       9.393      9.2183       8.708      6.9173      9.9966      10.083      10.804      9.4859      9.3358      8.0632      10.711      9.0304
      9.0409      5.9842      9.7323      9.1866       7.059      10.432      8.7632      13.118      11.674      12.264      7.4853      9.6469      10.567      10.562       8.386      11.768      8.4596      11.374      8.5244      6.8868      6.4764      11.125      7.8599      6.3295]"
6,noise_0.1,ClassOrderSampler,0.6331371539086253,"[     7.9752      10.987      5.7681      7.4577      10.382      7.5444      8.4457      10.567      7.9837      6.4654      8.2769      9.1627      11.416      11.713      10.165      5.9385      11.466      8.1628      12.455      8.8154      11.658      8.8892      9.6662      7.2603      10.798      7.4211
      11.331      5.4045      9.8756      9.0873      10.679      6.8177      5.5196      8.2325      9.5242      10.191      9.1847       8.229      7.9094      10.106      6.4576      9.3915      8.5842      7.9513      10.656      9.7793       7.404      14.082      10.518       9.611]"
6,noise_0.1,ClassOrderSampler,0.5462136309774563,"[     6.5242      11.537      8.5956      7.8983       8.902      9.2135      10.446      9.9901      14.244      14.662       8.269      12.531      13.033      7.3356      9.6305      7.7072      8.9406      9.6159      9.8123      8.6874      8.8795      9.9122      7.1736      12.327      9.3613      8.7941
      5.9178      10.134        10.5      10.484      8.2211      6.4237      14.911      10.705      7.1797      7.4454      6.9255      8.6633      7.6243      12.883      9.3419      7.6036      13.792      9.3032      9.7925      7.9295      9.5119      10.276      7.5758       7.366]"
6,noise_0.1,ClassOrderSampler,0.09893630165526185,"[     8.1849      6.5392      8.2104      12.546      9.1331      9.1748      9.2441      7.9277      8.0055      7.8852      4.1408      9.4501      10.633      11.338       10.33      5.3487       9.688      11.372      8.8005      8.1208      7.7223      8.9098       10.41      9.0468      5.9231      8.7635
      10.421      8.1154      8.0057      12.851       9.583      9.2044      8.5918      5.4828      10.883      10.037      5.8835      13.797      8.3616      10.655      8.1958      9.6089      6.3803      14.239      7.9158      17.741      7.8381      6.2618      10.826      6.9499]"
6,noise_0.1,ClassOrderSampler,0.9199210408285784,"[     8.6744      10.145      7.0748      10.161      8.0138      9.2922       4.666      13.003      7.6825      11.372       11.02      10.959      7.3415      9.6882       11.57      10.598      8.8058      7.6553      9.3057      7.6425       7.551      8.6121      6.7778      10.499      8.0077      7.6117
      9.9139      8.2205      12.388      9.0695      7.9764      11.932       10.12      12.753      9.9888      8.4621      7.7167      6.8518      9.7987      10.137        7.46      7.7343      8.7568      9.6271       4.327      8.7306      11.608      8.3525      12.969      12.886]"
6,noise_0.1,ClassOrderSampler,0.0686562505775686,"[     9.0042      7.7785      7.6903      10.689      8.6104      11.831      7.0809      7.5818       13.43      8.0794      9.5945      6.9672      6.1994      8.6482      8.0604      7.0271      11.687      9.3674      10.052      12.892      8.9696      6.9708      7.4206      10.055      9.8907       12.71
      7.9499      10.084      9.0703      8.5138      9.6019      14.496      9.5824      9.5055       9.728      6.5214      10.538      9.6286      8.0077      4.6691      6.8612      8.9045      10.357      9.1974      8.1807      7.2605      11.817      9.2016      7.9253      12.939]"
6,noise_0.1,ClassOrderSampler,0.15475229636020796,"[     9.5253      6.2841      10.061      8.0876      11.808      6.2119      10.297      9.4786      10.597      12.843       7.801      11.027      9.1438      6.7154      11.666       10.08       9.403      6.9334      8.0495      10.024       8.454      8.3693      7.2844      4.9667      13.878      9.5222
      10.416      10.086      8.3478      8.4993       6.516      9.3647      6.5386      7.4223      8.7998      7.2922      7.0827       9.443      7.5202      8.7985      5.7526      8.6117      12.563       15.68      9.3814      11.529       5.215      13.473      9.4093      7.5547]"
6,noise_0.1,ClassOrderSampler,0.04449248858604136,"[      10.33      6.7373      8.8276      8.1619      6.8148      7.8311      11.612      8.8009      8.9644      6.3823      10.106      7.2569      8.5431      10.476      8.7044      10.044      10.368      9.1465      10.498      11.403      9.3458      6.8855      11.993       13.23      7.0968      7.6603
      10.928      7.9638      11.187      8.6122       7.211      10.263       12.91      10.535      7.2009      9.9756      7.4571      8.4147      8.2364      7.5121      8.1216      7.8578       7.995       7.986      12.882      12.926      10.521      12.157      9.6299      10.247]"
