,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.9626303312974017,"[     3.9282      10.248      4.0416    0.071521     0.16253      1.5282      3.5358      13.819    0.015547      3.6369    0.054106        2.47      6.1314       6.418     0.62649      7.7742      5.4655      9.8145     0.24365      1.7443      8.2023   0.0059066    0.010877       7.712      6.4625       0.194
       10.69       7.817       2.669      1.9896       8.667  0.00049329       8.202      10.534      7.4779  0.00010514     0.26783     0.11223      2.7141   0.0006764      7.6701     0.69563      3.7894     0.13736      13.764      8.9338  8.2013e-05     0.87726      1.9965  1.6689e-06   0.0074564      2.1747
   0.0013581      12.215      2.6991      4.8297      3.5529      3.4512      4.5826   0.0027025  1.1921e-06  0.00012969      5.9668      12.421      5.3101      19.452        11.5  0.00076777      13.021      5.7275      9.3052      10.618      1.2271     0.98049      11.447    0.062762       13.43      6.0117
     0.75079    0.018102      6.6987      7.0865       8.118    0.013124      6.2763   0.0087925      5.6785      6.8965      7.5823       6.475      5.9022    0.098699      7.6202    0.017524    0.027125      1.7358      3.6968      11.131      2.6693      4.0742]"
2,ind,RandomSampler,0.9639154152289554,"[     7.3258     0.22834      5.2626      3.4651    0.072887      5.8575     0.37771      3.3426      11.288      2.3072    0.014103      8.7013      10.616      11.596      4.9977     0.70779      5.7852    0.048848      1.0566    0.048812      7.1491    0.013182      7.4005   0.0019481      2.3188      11.574
      10.949      2.4414      9.1773      2.9123      11.687      10.334      3.8093    0.023833     0.17682      9.7472     0.29273      1.0607    0.020256      11.564    0.020518      12.435      2.6389      9.0001      4.5993      2.1396      17.886      6.9461      2.3772  0.00021801      8.4835      3.8421
   0.0083451      7.2371      3.9511      0.4211      5.1146      4.5031      5.1155      7.7797      9.2618      8.0782      11.279       12.69     0.21749       5.692      4.1392      10.881      3.2349  0.00086294      1.2926      3.4213      5.8063      3.1612      6.9956      4.3226    0.033849      12.884
      9.3862     0.60626      5.1724   0.0023836   0.0042808      3.4839      9.9524    0.025492      4.7002     0.66383      10.292      7.1681      8.9237       14.02      11.978      7.7414      8.8279    0.016248      3.3425      5.6676      1.9284    0.076599]"
2,ind,RandomSampler,0.18442546147228236,"[     5.4615   0.0077452     0.11325      4.0301      3.5974      6.7261      9.0599     0.45475     0.58546     0.74882       3.625      3.7812    0.015487      4.2775      7.0718      6.0602     0.05208      7.2506      1.5734      16.801      18.831      6.4196      4.9763     0.12299     0.86688       13.92
       7.734     0.14107      9.7687      4.3478      11.524      8.9523       5.514    0.018255      10.047    0.017626     0.19039      2.8964      6.7065      5.0047      4.4981      3.2612      10.666      6.4401        13.7      1.9773      4.9062      1.1639      3.6713      4.5894     0.33036      11.284
  8.4638e-06    0.030813      3.4707      6.2783      5.1582      2.7176      8.3391      7.9757     0.68267      4.4627     0.35541      4.7883      12.469     0.00238  4.7563e-05      1.2345      5.9406      2.8351      9.5156      1.3084       1.298      14.409      9.1631      8.0485    0.014659       9.392
      1.5649      15.545      4.0355    0.013794      2.2557    0.036623   0.0017276      2.4689      8.6793      1.8295      6.4626      12.364      6.4268      9.3783      10.302      5.2735      6.3299       6.095      6.8559      7.3782    0.075152      9.8736]"
2,ind,RandomSampler,0.573899953770194,"[     6.2413      1.5569      4.8856      4.0766     0.75695      8.3687      8.1047      10.441   0.0005245      1.5104      12.758      5.9756   0.0011377      6.5766      7.1713      2.8925      8.0771      4.4667      12.095      6.9914       12.34     0.32141      8.3496      9.8235     0.31555    0.061919
  6.0914e-05   0.0097938       1.575     0.03709       3.652      2.0797     0.13495     0.87395      4.5845      3.4707      6.1504   0.0012314     0.25663   0.0004181   0.0069896    0.026534       5.162     0.60327     0.37859      4.1271    0.031844   0.0030269    0.074136    0.011716      4.9237      1.5313
       7.833      11.032      14.756       7.515       15.33      2.2511     0.24806      9.9943     0.34335      3.5142     0.53511      4.1319    0.057297      17.482      3.3708   0.0013534      13.504  0.00085734      8.5048      6.7593    0.079245     0.40289      3.9654       1.538    0.046883      1.6988
  0.00040618      4.6364      10.203     0.18676  6.5565e-06      9.6246      11.819      14.143      3.2143    0.088582      1.6462      2.5513      13.588     0.42007      7.8592     0.54676     0.15885       4.302      8.1509      1.0263      7.5054      3.5096]"
2,ind,RandomSampler,0.5253336890689708,"[   0.087612      6.9137       13.55      9.3172      6.5551     0.76954      1.0841       3.179     0.71561      12.853     0.24155      4.7605      1.9615     0.02046     0.82766       9.607   0.0041449      7.0128     0.56459      3.9433      7.7068      10.743      8.9952      8.5709      3.8041      6.3083
     0.90193      7.8799      5.3697     0.02565      14.443      1.0563      2.5842     0.94179      7.1193     0.27419      6.2579     0.22014      5.3532      2.2819      3.2232      1.5273      8.2259      10.239    0.048802      6.0741      6.6177     0.69679  0.00024447      11.412      10.804      6.1372
      10.315    0.012499      1.8822      3.7316      5.4744      7.6068    0.031191      13.838      5.6348     0.52985      3.6477      10.255      1.5182      6.6829       8.898      3.5807      1.3946      5.7694      8.4465           0      1.4759      5.9626      2.9885      10.939      4.5965   0.0052755
      8.2315     0.12242    0.074529   0.0098658    0.037718      8.3192     0.13049      10.173      0.1382      10.128      1.3582  0.00037103      9.6058      5.7373       8.463     0.85033      15.308      6.3999    0.029199  0.00023791      9.7534      10.129]"
2,ind,RandomSampler,0.5706193854118489,"[     4.8162      7.1904      6.9435      7.5291      13.466     0.68577      12.112      3.6237      6.3905    0.031448    0.024198      11.918    0.027302     0.45471   0.0068362      18.072      8.2782  2.3842e-07      17.014      9.9179      2.8745      2.8709      9.6925        1.27      6.8273    0.082168
      5.5061      14.964       4.559      3.0966     0.11465      2.8667      9.7239     0.91447      1.0345      2.2104      7.9187      5.0333      1.1582     0.73181       2.758    0.058782    0.052226      8.3043      8.1941      10.258      9.0214      15.385    0.027188        3.85      3.7869   0.0068232
     0.47773      8.5306    0.098555       8.268      3.3559      4.7515      6.7213      3.6764     0.51085      3.8545      2.2239      12.766      1.0106      7.2509      9.4065      9.7002      6.9836      9.0994      1.0356      7.6903      2.1069      7.9534      11.012      11.094      6.4078      11.206
      4.0106      8.2316      9.5846      4.1593      15.072      4.3667      7.8353      4.3841     0.11232      9.9766      9.1135     0.27551  1.8596e-05      4.8859      8.2992      6.7231      6.8304      12.704      1.5372      3.1603      3.0687      13.702]"
2,ind,RandomSampler,0.17968689575867583,"[     9.6912    0.022772      9.4785      5.6745      4.4936      9.9891      6.0518      5.5437     0.45522    0.015762      6.0623     0.32892      6.3698     0.20632      6.1359      13.583      14.192      9.6528      7.6539     0.86445       0.223      9.6516      12.034      10.451      12.842    0.014969
      3.3494      1.7149      10.977   0.0086354     0.10708     0.82597     0.28035  0.00076777      4.4846      8.2341      2.4874      2.2115      2.6043      0.9188      11.316      11.493      5.8485      4.8204      7.4956       5.587        12.9     0.26645      3.7704      6.1628     0.68901      3.5799
      1.8288      10.931      1.4175      8.0799      16.896      5.3193      3.5271      1.3646      13.078      9.8443      9.4482      2.7261      9.9011     0.03449    0.013083      12.961      8.6157      3.2784      3.7647     0.21291      3.4339      14.236      4.1837     0.68119      3.8566      4.1868
       2.329    0.056311  8.1774e-05      1.5474       14.24    0.044408      4.7774     0.87353      11.297       5.914   0.0081977      4.1776      8.0205       1.375      8.4458      8.4495      6.2951      9.9367    0.066298  0.00065722      0.1187      4.1289]"
2,ind,RandomSampler,0.6737885099018129,"[     13.359      4.9274      7.3141      8.1261      10.971      14.705   0.0056794      3.6618  0.00040332      5.5791      7.1054      3.3981      5.2887      11.863      16.057      3.2067      3.9489      0.6399      12.507      4.1626     0.25371      15.713     0.52328     0.32508      4.8569      7.3801
      4.9431    0.035914     0.74196      14.099      6.7901      2.1071      13.255      6.3015      8.6647  0.00033027     0.55554      6.6365      0.3541      1.9478      3.4542     0.44766  0.00098942       5.543      8.7667       9.725      1.8581       2.506     0.34888      10.693      4.5283      3.5807
     0.77096     0.25396      1.2656      14.003      6.1893      8.7646      8.6044       10.14      1.1185      9.0709      4.6112     0.65025      4.7689      6.0765  0.00010144  2.1815e-05        15.6      5.2294      10.447   0.0025332      2.7281      13.988      1.6442    0.044799      16.242     0.50522
      17.145      9.9915      2.1776      9.8492      3.6898      14.248      2.1171    0.032458      10.569      14.467     0.05377      2.8359      5.4637      4.3973      1.7846     0.33322      12.767      1.3821    0.062242       1.033      8.7435      13.142]"
2,ind,RandomSampler,0.321963308079082,"[     2.3424  0.00087676     0.12384   0.0002403     0.21378      12.749      13.548      5.4682      6.8441      3.8429     0.32144      6.2707    0.050122      10.002      4.0835      16.016   0.0026918     0.32062      3.2719      11.506      17.832   0.0011505      9.3763      10.556      5.3794      2.4485
      8.5529      8.6451       3.694      5.4186      5.8172     0.03661      12.445      8.1885     0.85626     0.11794     0.75955      6.8695      16.463      8.6448      2.3932      1.8389      2.7961      11.954      11.169      11.172      5.3644      2.4957       1.054    0.085941      3.8994       6.454
      8.7049      5.5597      6.6726      10.767      1.7688      5.3976   0.0029039  0.00040225      8.4475      3.2988      5.3767      1.3987      10.264     1.8e-05      3.8554      9.4956      4.5466      2.0886      12.379     0.64967      11.771      2.2285      1.5018      7.8061      1.0252      10.593
      1.3769      5.2022        10.4      5.7542      6.7435       7.315     0.68211      9.8084      3.8288    0.041849    0.031426       1.986   0.0056728      6.1551    0.018687      4.7147      9.0914      16.184      6.3773      2.5028      12.166      5.0199]"
2,ind,RandomSampler,0.030619366513656356,"[     6.3593      7.3951      1.6817      2.5303     0.03486  0.00025448      7.4011      1.6703      14.844    0.026914      5.0121      7.6152       5.408      14.467    0.011996      8.9061      4.2167   0.0012615       8.082      13.541      2.6376      12.368      5.5161      5.3966      8.6527      5.1159
      7.1516    0.029845      6.4707     0.16656    0.090695      7.8453      12.476      11.951      1.5101      4.4255      5.4976   0.0026012  0.00013577      9.4052      2.2931      7.4766    0.049595  4.6133e-05      14.031      11.062      4.7588    0.096922      5.7869      11.423    0.053703      5.0907
        7.49     0.28034      5.2024      1.1012      4.4944      2.2083      9.7144      13.268      8.6497      12.411      4.0801      3.3771      10.242   0.0037663      1.6526      2.4706     0.50225      8.0194   0.0095027     0.95051      1.3648      7.1316      12.932     0.16742      7.1016      8.0722
      1.7865       7.894     0.58381      1.7614      6.2084      7.7552      4.4903     0.37276       4.377      11.344      12.178      10.573     0.95603      1.1899      3.9702      13.827      1.3359       7.457      9.7874      5.1646       4.855      9.9315]"
2,ind,RandomSampler,0.657065604775383,"[     6.6315      4.7464      5.0199      1.6069      16.293      1.3994      7.0703     0.35333      12.079      11.626      8.7011      8.6442      1.0166      8.3955      2.2206      5.8218    0.025489  1.2755e-05      8.9063      10.498      4.5773      3.8515    0.017132     0.14738   0.0029204      4.1685
     0.51544      9.5651      18.061      6.5142  1.8477e-05     0.90163    0.010112     0.83144      2.6794     0.26666   0.0046041   0.0056211      1.7916      1.6261      1.9557      5.4571      8.6519      9.0893     0.11342     0.15815      2.0382      14.713  0.00015234      5.9479     0.42067      5.0987
      10.779    0.096638      5.9113      7.7653      7.9288       1.997      8.7649      7.6996      15.531      9.5479      8.9804       4.801       0.434       2.229      1.5787      4.6898     0.60445       10.57      1.9415      1.1054      4.7468      2.4845      14.229      1.3585  7.1523e-05      18.437
      13.467      0.3222   0.0033138     0.68768     0.67432      5.8461      10.604     0.22986     0.17298      3.3996     0.34534   0.0037534    0.019585      5.6892    0.017668   0.0023745   0.0080388  1.5139e-05   0.0042867    0.015846      7.9298     0.55231]"
2,ind,RandomSampler,0.3673064863181713,"[    0.18634      12.774    0.024749      2.5117      10.871      7.3881      7.1799      5.6131     0.12648         5.9    0.022534       4.445        7.13      8.4006      14.443     0.50179      4.3091     0.81974      8.3388      1.9604      9.0924     0.30676      3.6486      10.624      7.6771      2.3118
      4.4542       12.13      4.2184    0.027265  1.3113e-06      2.9928      2.5049      8.8971      2.7053      9.5892       5.325  0.00032265       3.108  4.7325e-05      13.834      2.4511      7.5875     0.74014      6.0318      8.0014     0.92652       5.513      5.6604      8.6508      13.639      2.0502
      2.4812      10.984      3.0519    0.072646       0.171      5.9487       1.261       2.289   0.0067937      13.117      11.732    0.047895    0.081163    0.051564      9.1516     0.21765      8.5482     0.84232      2.4747      13.452      5.7826      3.8329      2.3809      10.679      6.1081      15.187
      2.7144      6.8638     0.60082      14.609      1.6354      2.5347      7.4499  7.2953e-05      6.5304      7.1348      6.2345      5.5358      6.1856      15.687    0.037992     0.86571      1.4217      0.4019     0.24836      4.3399      4.2961    0.061815]"
2,ind,RandomSampler,0.5349259051616103,"[      5.467      8.1595      5.3058  0.00015329      6.0179   0.0014152       11.13      1.8675  0.00085067      5.6079      5.0837      10.211     0.01177      6.9308     0.17567      1.7914  1.5139e-05      5.3275      8.6034      3.8539     0.49315      6.5444  1.3947e-05      4.2588      3.6901      7.0417
      11.515     0.10775      13.127      11.073      8.5469      2.1908     0.35971      9.5338      3.9448     0.82701      5.8221      2.8412      6.4063      7.8869      8.0811       8.679      4.8232      5.4243      18.951      4.0356     0.63818     0.94858      3.6546      8.3148      3.7744      2.9071
      5.2414      2.1656      6.6758    0.093956  3.5763e-06      8.9912      10.568      7.6946      9.0701      4.0562      10.434     0.23541      4.8286      3.7086      8.9617      11.317      1.3832      13.809     0.78787      4.9944      12.953      4.6705       10.06      9.9789      7.8052       2.518
      11.415    0.032233       3.948      0.1978      13.684      13.989      9.7518      0.5517      6.0876      4.8653      2.5172      4.1736   0.0014354   0.0077912      11.197      7.0094      1.6534      4.6055   0.0088909      12.888      11.861     0.34558]"
2,ind,RandomSampler,0.41086814680023304,"[      5.564      1.2851      2.7539      9.3342      1.2116  3.2901e-05     0.48091      3.8416    0.011465     0.42329      2.7796     0.22666     0.14996      19.114     0.92669     0.53142      12.622      9.5854     0.10041      8.8206      6.7673      8.5704      8.9335      7.8121      14.629      9.6764
      9.5621      1.5484     0.77396      11.467      3.9887    0.020562      10.073      6.5453      4.2365      1.4341      17.192       10.16  7.2953e-05      8.3526      8.8926      9.1907     0.23828      3.4387      12.051         6.1      7.4317      7.1535      2.5394      5.9853      3.0583      3.6653
      7.4515  2.5868e-05    0.073831   0.0031019  0.00080577      4.2367      3.4571      8.3558   0.0071408      13.406      7.5867      7.0462      2.2557      7.0478      4.8155       4.646      2.6204      2.3745       9.113     0.25887     0.34541      5.6927      9.4892      14.689  0.00061886      8.2166
      1.2286      2.0823     0.59035        13.7       12.21     0.57196    0.030271      6.3352       5.125      14.869     0.57382      8.9123       4.029      8.1774      3.7243      9.9687      2.2199   0.0051482      5.7358      5.4067       4.949      9.1079]"
2,ind,RandomSampler,0.11288306625948438,"[   0.095178      9.7275      1.4752      2.6849    0.014365      9.4781     0.71122      13.071      5.5175      10.501     0.71946      4.2743       6.101      2.0902      3.2183      5.2117      10.975      3.2917      4.6783      7.6838  0.00065556      7.7402      15.879    0.015468    0.025975       8.289
      14.254      1.1009      5.6864  5.8292e-05      9.0566      8.0036      9.3619   0.0048349      7.8752      5.3331       2.128     0.34783      7.7809      2.4592      5.5499     0.01595     0.17159      11.122      6.4157      4.8944       3.103      2.9133    0.025618      7.0974      2.8748      12.915
        1.81      3.1321      1.8174      3.1333   0.0011127     0.12117      8.5399       3.253      4.2646    0.090595      7.7404      2.0215      9.9826      1.7057  0.00010144      0.2289      10.234      1.9522      7.3644   0.0060518      15.507      6.0303       9.538     0.40634      3.5859     0.25799
      3.4072      17.402      7.9137     0.18464      4.9035       3.013      9.4535      12.755     0.55306      11.835   2.265e-06  7.8317e-05      1.2323      9.3447      12.866      9.3767      3.0583     0.29181      3.4886      3.8056    0.080564       15.97]"
2,ind,RandomSampler,0.6436781175009219,"[     4.3081     0.71865      7.0796      9.5469  2.2888e-05       6.206      1.5862      3.7241      5.3989      5.3743      14.194      2.8731    0.010838      4.5313     0.12939    0.030761      9.2879      8.4094      12.823   0.0097792      2.3392      4.3065      0.9634      8.8599      1.8037     0.10129
      4.5882       13.49       1.042      5.5354     0.51617   0.0005164      6.9228       3.678      3.5307      15.366      1.3163      1.2673      13.481      2.2925      11.589      5.6512       3.659      3.9417    0.041625      4.3498      4.4356     0.08694      1.0207   0.0030084      4.1369      6.1682
      1.1809      5.1351      7.2598      9.1424      6.7903      1.0209      6.2949      11.843      4.9633      7.3826      8.3744      1.7701      6.0358      1.2003        5.25      20.664  0.00045289      3.8447      1.9135     0.02664      13.816      1.2702      9.3284      2.7238       3.821       5.413
    0.050557      7.8753      4.6238      15.439      6.7422      16.975      8.5997      2.7057      7.9591      2.8187      8.2656      10.996      8.4719      15.313      3.1484       2.259    0.016789      15.143      11.787      10.261    0.015669      5.5939]"
2,ind,RandomSampler,0.1150507826730306,"[  0.0058698      3.0998  6.6874e-05      5.5205      2.2492    0.060612      9.7331      4.8737     0.66859  0.00038914      3.4449      5.7197      2.0492      5.2242      8.3139      3.1072       10.56      3.7655    0.042099      2.7893     0.42901      7.2492      4.6542    0.025311      4.1178  0.00092845
   0.0019904      3.8531     0.66238      10.887      10.056   0.0055146      8.6353      1.4959    0.023479     0.95896      3.4586     0.46045      0.3243      0.1159      16.641      5.4924      10.154      7.3251      5.8707      7.8829      11.915      11.906      1.2546    0.068807      9.0811      4.2806
      7.6765      6.8411      6.9801      5.1717      3.0547      15.012      3.3611      1.1239     0.15761      4.8264      7.0768   0.0012048      10.979       5.613      6.3534      3.0727     0.19273      1.4165      10.321   0.0040934      0.0553      10.006       2.063      3.2668      9.4107      11.098
     0.27952      10.579      3.3163      3.8621     0.01268      5.0581      4.4162     0.70469      10.671   0.0061046      3.5941      17.433      11.579       14.25     0.64688      9.1142      5.0764      6.5978     0.01403      5.8452      6.2205   0.0013066]"
2,ind,RandomSampler,0.07612958485811425,"[      12.43      11.368      4.0744      2.0834      2.4793      1.3489      11.205      7.9199      2.6706      8.0038       1.826       9.005      4.5229      4.9902      7.9074      9.4635      11.764      10.154     0.50393      2.1914    0.027987      7.4249      12.083     0.57177  0.00017808      5.5497
  1.3947e-05      0.8674      17.036       5.706  0.00015925      4.1432    0.075559    0.011399      6.4371      2.3042      7.2579      5.3395     0.25702      5.6547      13.889      4.5948      10.223    0.017743      3.8135      9.4033        4.56     0.83489      6.3877  0.00018368      3.2042      7.6105
      2.5027       2.898  5.3404e-05      2.6338      7.5825    0.012391      3.0717   0.0017637  9.5367e-07      5.0743      6.8435    0.019338      9.5896      5.0012      11.435     0.65915      10.929       3.846      9.8759      13.905      3.7019  7.5218e-05      5.9842      1.3034      2.2686       1.912
   0.0073002      2.4136      2.5662      14.552      9.6386       3.787      10.598      6.2376      6.1876      6.2658   0.0056231      4.3075      0.2055      7.9899      13.636      1.0095   0.0018299      3.2853      14.093      3.9305     0.49475      2.8922]"
2,ind,RandomSampler,0.9699166325495676,"[     1.0355      6.2836      8.6472    0.018888   0.0061254  5.1735e-05      3.7987    0.014849      4.1818      0.1633      10.406      2.9461      6.5048      3.8069      11.413      1.0004      4.1755     0.13999      8.1801     0.99682      12.791   0.0028676      4.7174  0.00085222      1.0207      5.9397
   0.0018414       15.47      11.618      8.3861      11.228      4.9797      6.6833       2.546      6.8567      4.5709    0.017805    0.010093      9.8708   0.0010764  5.1855e-05      3.6801      1.3219     0.96634    0.071483   0.0081853   0.0036783     0.23778      5.9641      2.1132       6.894      2.8573
      5.8323      5.4996      16.335      6.6441      7.4905      11.529      4.3715     0.30669      1.9421      9.4824      7.4003     0.32139     0.11226       3.057      4.9623   0.0012796     0.23392      9.1365      6.1137      5.9656      13.889      8.2732      13.423      1.9064      2.9474      1.2153
       6.255      3.8823     0.05507      1.3834      5.9044   0.0066419      14.597      4.3733  0.00043859      3.7606    0.031729      13.474       16.63    0.010348      4.9216      5.6343    0.012445    0.016213      7.9046       14.12      10.627     0.15416]"
2,ind,RandomSampler,0.7655750716092866,"[ 0.00098002      4.4202      4.1449       4.291     0.35738      4.4129      2.8945      8.6567     0.80067      8.5743      11.278      6.2391  0.00014483      3.9098      4.6233    0.015799      4.0881      3.2226     0.04557      15.054      7.3976  0.00019012      1.1746     0.14311      7.6411      15.192
      4.9165      4.4463  0.00050901      8.0227      9.5515      2.6783      7.2523      6.5256      3.8649   0.0083345      7.9281     0.13662     0.83555      4.2088  8.5112e-05      7.2838      2.8079     0.87852   0.0028912     0.37413      8.1058     0.24492      6.5631      4.0554      11.011       13.93
       9.141      1.2364      8.3043   0.0055317      15.345      14.998      10.245      8.2714   0.0034923      19.301      8.9245      5.1143      1.5448      7.2011      8.8117      4.6262      9.7825  0.00039105      21.321      10.876      7.6636       12.69     0.19225     0.50725       9.487      11.091
      10.368     0.71444       2.188      6.0633      14.152      4.4713      7.1596      1.7262      2.9579   0.0019622    0.023826      2.9858      6.7854   0.0040551      6.3197      3.7142      5.2725      6.5414   0.0036148       4.679        4.36      11.076]"
2,ind,RandomSampler,0.32437849759213383,"[    0.41083      4.2733      5.4803      3.9433      3.5798       14.18   0.0020723      1.6325      4.6668  5.4239e-05      5.1153      8.3543    0.085931    0.013228      0.2967      1.6751      7.8654       6.725     0.74693     0.10248       7.429      7.4423      6.2716     0.26859      8.2394      6.0114
     0.50918      10.946  2.1219e-05      5.9681      6.8498      5.1702      4.1533      6.7873      10.431      3.4121      7.7734      11.567      4.8479    0.030166       10.36     0.29889     0.13621      1.7163      12.225      7.0462   0.0026032      5.0913      6.9422      13.649    0.010803      8.7279
      18.491      10.414      11.122      2.9007      5.8726      7.4983      2.8201      1.0576      5.4234      13.612     0.69897     0.13278      4.6036      10.946    0.064418      8.0695      4.4532      5.6228       5.203      4.4462     0.59685     0.12052      5.2287      2.2006      6.8739      2.7692
      9.8425    0.015422      11.397       15.65      4.2703      9.9376     0.51724      6.1202      4.1176      2.5633      12.871       10.37       11.25     0.18402      12.302      4.4336     0.02905      5.6368      6.8272      4.0398    0.021566      3.6943]"
2,ind,RandomSampler,0.0533794171375107,"[     4.4733      10.297      5.9625    0.011925     0.22784   0.0011766       13.07    0.011447      5.1524      11.621      14.414      2.1872  6.1152e-05       8.649      14.311      5.1234      10.634      8.8244      3.6922   0.0026457    0.055793     0.32776     0.48007      2.9343   0.0020287      4.0015
      2.5241       1.554     0.34694  0.00098966     0.36876       10.27      11.936      6.0697      7.3875      7.4036      6.0684      7.9802      15.495      3.8214      15.672      6.4551      14.354      7.0794      5.6476      10.399   0.0014563      4.4537       9.405      8.8757     0.07149      3.7392
      12.373      9.5445       9.132      7.1367      7.2152      8.9172      11.793   0.0032254   0.0038807      5.1639      7.8511     0.11739      2.5197      11.516      3.2734      5.5304       9.458     0.60991  1.0371e-05      2.3428      4.8886      4.2666   0.0054307     0.66364     0.27629      3.2543
   0.0064393      0.5856      14.411      1.0019      10.204   0.0081017    0.017905      0.4449      10.414    0.036956      8.8405      6.9586      3.7127      19.895      11.021    0.010171      9.0872      10.197       13.09   0.0021764      1.1839  9.1668e-05]"
2,ind,RandomSampler,0.10761049482791468,"[      6.663     0.18582      1.8174      9.0224      2.1895       6.526      12.474      10.235     0.80566       5.683      1.2158      12.281      8.4477     0.73634      3.6178    0.049409      5.0939      8.6806  2.8848e-05   0.0033573      3.8896    0.084072      1.3309       11.17      3.0262      6.1393
      6.3101      4.2449      11.359      8.2662      6.1205      6.1681       1.671      2.6726    0.016565      2.7493      1.4618      2.6428    0.012049      8.2922      3.2085      2.1571    0.013557    0.016387     0.53834      10.252      13.075      4.1777      12.819      2.0792      1.2047      6.2069
      9.6527      8.1706      8.9018      11.256     0.48096      3.9938      1.0829      4.2012      7.1046       2.383      7.3462       7.752      13.078      2.5899      4.5123  6.2106e-05      22.786   0.0015039      1.1113      17.661       2.258      2.1113      6.4937      12.088    0.082903      4.1295
      9.5568      4.0358      17.579   0.0039179      9.1762      1.4435      8.3196      6.6624     0.26828      8.5316      1.7263      9.9981      14.825  4.2318e-05      13.973      5.7535      0.9618       9.783      4.2331       4.354      3.0606    0.063646]"
2,ind,RandomSampler,0.7655750716092866,"[  0.0067029       2.216      2.0222      3.1046      2.6159      1.1776      4.9416   0.0039034     0.02095      2.8365      0.4619      2.3183     0.10032      6.2654     0.43762      14.044       6.481    0.001013  5.2808e-05      4.8107     0.27954      3.3504      8.3639      0.5894     0.27203      8.8579
      11.537    0.019259    0.030195      9.7009      9.8262      10.018      11.328     0.15503    0.020532      7.0716      2.7658      9.1789      3.2243      1.3954    0.086844    0.022035      7.5811      11.763       8.501       5.763      3.3529      15.975  0.00033075      3.1277    0.002086   0.0032833
      5.6051      7.4569      18.853      5.2464      3.6788      6.3015      1.4041        7.03      2.6698    0.058305      11.112  0.00082506     0.15826      1.4267      2.5649      3.7716      5.8267      8.5035     0.41006   0.0019473       4.157    0.016436      2.1902       8.876      12.252      5.7056
      9.9598      4.4643    0.043323      7.4568      5.9741      13.979      11.688      3.9266    0.012521      9.4945      7.2994      10.642      1.6743      7.8228    0.052092  0.00040547   0.0022773      4.9562   0.0012659  0.00013041      9.9651     0.63811]"
2,ind,RandomSampler,0.7268277258900934,"[     4.8176      5.8563      6.8999   0.0001254     0.26677      5.6041      6.3806       11.17     0.36919      4.8407     0.17278       5.746      10.916      6.2126      4.3066      4.1186    0.064971      2.8988      7.1003    0.075145      13.573      1.8906     0.26539      10.317      2.0453   0.0033395
  2.3842e-06      4.9834    0.010896      11.274     0.22787      1.5616   0.0012508     0.36472      8.8271      6.4111      4.4191      6.4467      1.1952      14.033      6.2659      7.8347      10.109      6.5717      7.0459      1.7205      14.297     0.11584      13.814  0.00039844      4.6512      13.804
    0.051639      5.6666  0.00026449      17.986      7.1351     0.87713  3.4571e-06        10.6      8.7093    0.067745    0.083302      4.8715      8.1233      2.0317     0.19033      11.082     0.02044      3.5864    0.047383       8.545      7.2015      3.6899       7.751      2.4176      6.6701      7.5248
      11.534     0.44267      9.5925      10.556     0.35054      7.8488      11.385      3.0366     0.07495    0.077483        6.39  0.00037925      16.613      6.6683      9.8981      12.305  0.00058789      7.1726      13.006      7.9509      11.709      7.2293]"
2,ind,RandomSampler,0.19419481449124198,"[     5.0836      11.881      10.581       10.17      4.3221       4.235    0.026198      1.4775      13.201      4.2275       8.173      8.7521       14.96      8.6617     0.12208      2.3715      4.0738    0.018978      8.7519       5.851      6.2727      9.2918      4.6653      4.5498      5.0945      7.5725
      11.934      6.0771      14.699   0.0096374     0.17179      14.056       4.906      8.5221     0.32139      9.7145      2.2249      2.3069    0.041788    0.068971      6.5889      6.1278   0.0028785      5.1903      12.429     0.20716       2.501      6.7384      2.9897      5.8954     0.21117      3.4152
      7.1528      12.538   0.0043933      2.1739       9.289      6.3216      9.5109      1.7518     0.32816     0.73857      3.4807     0.28631      5.5308   0.0076085      5.9331      5.4002      4.0599      10.261      3.1795      1.1298     0.38575      6.1423      3.3994   0.0033916      5.1818   0.0048389
      4.1482      2.5222  5.9722e-05      5.0475        14.7      1.8049    0.001998      7.3617      4.3046     0.20676      15.483      14.857      2.4246      8.8558     0.24434      5.4834      9.0006      3.9026      2.9714    0.050812      11.745    0.089934]"
