,fold,sampler,pvalue,loss
11,rock,RandomSampler,1.1580597811080292e-19,"[     3.9631       7.488      1.2304      2.3558      12.016     0.66994      8.9643      27.865      6.0492      6.8535  0.00080565      7.0492      7.2328      8.1134      5.2707      0.4981      4.7751     0.27025     0.11889     0.20749      11.225      4.5692       3.169      6.9774      7.6369      8.1526
     0.91763      5.4784      4.9737      10.745      13.447      1.3773       15.43      0.6519      1.0945      12.227      2.5075       2.602      8.4645  0.00022635       3.846        2.45     0.74836      4.6757      2.0921      5.5269      4.9774      7.3525       9.688      5.1437]"
11,rock,RandomSampler,5.103078995452951e-16,"[  0.0001012      3.2927      1.0174      13.478      9.0025      3.0221      4.9741      4.5585      8.8051      2.0037      13.297      7.5283      4.7855      1.5556     0.31993      12.884     0.15395      10.148      6.0557    0.010863      8.0963      7.2784  0.00032444       1.955     0.13473      2.2915
      11.879      4.5933      12.182      4.9664      9.7986    0.006092      4.3249      5.6481      15.148      1.2531      7.0497      1.4445      6.7738      2.2361      3.9354      4.4248      6.6737      13.845    0.035521      4.9437     0.91498     0.07542   0.0074173      1.3245]"
11,rock,RandomSampler,3.083091755176938e-21,"[     12.835      2.7185       3.916      7.9839      5.7708      1.9896      7.2247       6.058      4.6487      5.0742      5.9498      11.062      9.4455      6.5281      8.5266      5.0855      2.9618     0.75418      15.754       5.747      5.1939      12.044     0.58566       4.158      1.6798      0.4155
     0.16071      8.9595     0.25767     0.11238      2.6107   0.0057595    0.033279      6.1106      9.8169    0.068433      13.201      2.8612      4.7732     0.43357       8.409      10.707      1.4655      17.879      19.688       10.01      2.4683     0.90111      4.8862      7.8537]"
11,rock,RandomSampler,1.2946675963711977e-19,"[     0.3029       2.059      7.4345     0.19016      1.6674      4.8823      7.0033   0.0046249      8.3531      4.2177      8.6541      9.5136      3.6381      5.5216      3.6106      8.6262       6.444      7.1071     0.20808      14.273     0.60591      3.4889      5.0997       1.523      5.4258      8.1533
      5.2435      5.8517     0.29405      1.2013      5.3407      5.6115      9.6837      11.591      2.5037      10.864      5.3895      3.4094    0.053168    0.021393      1.0828      10.483       4.685      11.654      6.0534      3.5169      2.1393      1.7954      3.6693      5.4176]"
11,rock,RandomSampler,2.8314518080705136e-25,"[     4.5274      9.2541      11.652      5.3524       2.434      1.6368      5.9622      1.3079      0.1154      20.427      2.7843      17.396      12.814     0.50634     0.79311      0.1115       2.364      9.9258     0.23106      3.8099      2.5168      1.6191      3.3359     0.13138      1.2331      12.252
      14.544      4.8502      9.2073      8.0003   0.0055495       3.954      3.2845      2.9971      6.4718      6.6774      8.4062      10.169      1.6177      1.3168      1.2357      8.5362      1.9501      5.2965      4.6641      6.4875       3.533     0.13438     0.26448     0.60383]"
11,rock,RandomSampler,2.0540450778227273e-26,"[    0.83402      6.3966      8.2884   0.0072193      0.6206      5.6793     0.55974       2.684      1.6667      5.4587   0.0023137    0.071259      1.0122      1.2513    0.062974      3.3183      7.8513      4.7144       2.333     0.28992     0.95215     0.12992      17.327      1.3685      1.5269      5.8094
      2.1336  0.00091737      9.3095      17.287     0.26051      6.7801      6.9021     0.01939    0.011685      5.9503      3.5089     0.35108      21.553       11.34        4.29      12.522      11.429       9.228       4.462      5.6603    0.043231      6.1757      3.3722      10.147]"
11,rock,RandomSampler,6.396456855207326e-23,"[    0.52887      13.956      11.457      7.7344      1.7322      5.1654    0.036874      2.0863      1.0453      11.102     0.72123      16.765      5.0627       3.751     0.19428      9.4245      9.3284       5.971      5.3822      4.8024      11.504      2.2357      1.7329      5.9256      21.724      8.3788
      1.9851      6.6467       5.044       1.074      11.743      4.2433      4.8659      8.0598      21.522      14.857      4.1942   0.0025552      7.3183      10.893      13.882      7.4727      7.4109      2.9178      24.522       18.13    0.002649      7.2596      2.1058      8.1018]"
11,rock,RandomSampler,6.370005604364281e-26,"[    0.28695      13.781       3.584      4.2009      10.488      6.2464     0.66327      6.3105      6.9567      5.5308      10.861      1.1363       0.168      4.9022      6.2178      13.627      5.2536      2.5534     0.21666      4.5224     0.14656      4.0034      7.5865       9.911     0.39031      6.3284
      9.5255      15.946      10.678      7.0074      12.837      10.808      4.4739      11.466      4.3529      5.3104    0.082596      5.6379      5.4092      1.2031      8.3797       6.525      6.0115      2.0964     0.14509      8.8753     0.12674      3.9092      5.2401      7.4588]"
11,rock,RandomSampler,8.266185696134061e-21,"[     6.6031        3.62      14.564       7.916      8.1073     0.68611      4.9545   0.0079057      5.2798    0.022513      3.1711     0.14311      6.2381     0.19618      6.2802      7.9202      10.408      7.0408     0.10286      1.7867       8.471      16.878      7.4634      3.1943      5.2561      11.107
      4.8704      6.2763      12.895      4.0958      13.194     0.61375      5.5493      5.1142      12.985      7.2087      0.2453      6.7437    0.020927      7.9579      4.1993      5.8505        2.58      11.051      2.1753      20.435      3.3734      7.8183       4.516     0.13808]"
11,rock,RandomSampler,1.3521683248798467e-20,"[     2.1327    0.011748      15.955      1.1483       4.772     0.13292      4.4495  0.00076539      2.4645     0.15451       16.41      4.9131      14.111    0.023784      1.8039      10.416   0.0041877    0.041069      8.8083      5.7747      8.3755      9.4985      1.3262      7.0152     0.32217      3.2015
      4.6171      12.043     0.73554      10.646      10.815      2.5803      1.6559      3.4384     0.57918     0.51435      8.9781     0.63862     0.24018      3.5364      1.3524      3.1031      2.5406     0.91192      8.8821      6.5789      10.547       3.863      4.4931      3.9977]"
11,rock,RandomSampler,8.750285299728156e-20,"[     2.1755      6.6904      7.7541     0.28303      4.8252  3.0636e-05      5.8289      1.2923       1.455     0.92495       4.727     0.12011      7.5558      8.0041      6.1379       8.289    0.041711      15.072       14.22      17.351     0.94892       2.162      2.0562      4.2229      3.0924   0.0060076
      6.4673      9.1287      5.5356      6.1777      4.8936      5.0923     0.93024      6.2339      5.8189      11.636       10.06      1.0607     0.21938     0.12993      5.2583       7.718      0.6796     0.50866      8.0657     0.86759       7.815      7.6133      4.1069      9.4644]"
11,rock,RandomSampler,1.4302740572691747e-25,"[     9.0938      2.2584   0.0061545      6.5333      3.0535      3.8009      1.3368      15.269     0.80637      0.1297      1.1304      5.0283      7.4033        2.29      8.0153   0.0080281      2.4829       6.703       6.315   0.0011915      1.5387      5.3419      3.2847      1.9523     0.63882     0.45026
   0.0035042      7.6946      3.2475      7.4177      4.3519      1.1827      10.995      1.8378      7.5082     0.77693      3.6679  2.6226e-06   0.0074036      5.0608      11.412     0.97576        5.98     0.56005      4.9723      7.9338      11.985      10.025       3.737      5.1167]"
11,rock,RandomSampler,2.587476309516335e-21,"[      5.146      2.1695     0.78084      25.303     0.72327       5.858      4.4601      2.0718      1.3272     0.46173      12.079     0.81992      3.4808      7.6594      6.0122      4.3511      16.239    0.044081  0.00021396      4.2975      4.7624      16.485      8.0002      1.5959      6.5785      9.4874
      3.8022      4.9941      2.4673      4.6802     0.68631    0.029731     0.53793      4.8811      5.2645     0.32961     0.31459      1.9377      3.7891      14.957     0.20354      8.4644      7.5711      16.579      4.0272    0.057366      5.2002      3.3047      9.8088     0.15769]"
11,rock,RandomSampler,1.4903375047793388e-28,"[    0.32598   0.0090269      12.879      12.265      6.8234     0.62817      6.3793      4.2774     0.15874      10.135      3.4109     0.51924      6.6987      2.3027   0.0041889      8.5568      4.0516      3.6838     0.18549      7.5462       4.142      2.5296     0.11125      2.4434     0.59869   0.0022085
      2.3387      3.7293      2.4043      5.0837     0.44262      4.5099      5.6726      10.602      11.439      22.344      9.6318      12.458      16.565      18.686      7.7357      1.2541      2.1288      7.4472      1.8733      13.266      8.1576      9.1117     0.78937       15.89]"
11,rock,RandomSampler,3.171535034601183e-23,"[     4.7671      10.035      12.262      1.0196      1.3133      6.8006      2.4557      5.7896    0.027835      4.4971      6.4497      6.7082      9.8449      12.613      3.3722      14.968      3.4015       2.483      2.3792     0.27457      5.8376      5.3531      5.6684      4.1643      4.0694    0.065471
      1.1742      3.8554      11.714      10.811      7.9449    0.078576     0.64681      6.0057      5.1983      4.7424      2.1442      6.6201      2.9989    0.059202       19.48      12.945      3.0445      7.6038     0.65197      4.4765     0.11635      7.5061      4.7122        2.48]"
11,rock,RandomSampler,1.1366298709557983e-27,"[     12.339      5.1098      8.9273      4.6771      1.0389      3.5388      13.538      8.1517      10.841      5.5369      14.206      3.7875       5.116      9.4244    0.013916      17.683      3.4817      1.9537      2.1651      2.5229      4.1244      7.8584      5.9143     0.11968      8.1526       8.303
      22.609      8.3694    0.057686   0.0019843      7.2248      21.005      2.6205      4.9224      1.3456      5.1889      5.2168      11.449    0.013254   0.0012803      5.6497      11.638     0.24124      12.143      9.4735     0.57733     0.02834      1.2259     0.24655      2.4687]"
11,rock,RandomSampler,1.3820154091225768e-16,"[     16.095      4.6788     0.80136      5.4423      5.6794     0.10197      5.7276      10.549      1.1961  3.7908e-05     0.55859      11.072  0.00084758      4.7287      1.5872       2.382      12.542      2.9735      5.0692      2.0229      1.6579      8.4083       7.444      12.039      3.5826      6.4433
      16.811       9.306      6.4996      17.632      2.9146     0.51952      7.5872      6.3162      12.369      2.7169      6.9662      3.5528    0.036784      1.4958      8.8735      16.145       1.836      3.2942      3.5268      16.864     0.56112      17.328      16.571     0.31339]"
11,rock,RandomSampler,1.8830110590363182e-18,"[     3.4935      15.354      1.2931   0.0078448   0.0062784      2.2388      3.0311      5.7326      12.076     0.10285      9.4951      2.9861      28.395     0.12919      2.4787      0.3036       9.167        8.35     0.52981      10.182      4.3216      15.022      3.8679      2.7307      5.8312      1.6935
     0.86809     0.67217      11.757     0.65192      10.279      27.058    0.031805      11.801      9.1405      8.1177      7.0795      21.566      7.7248      5.7869      2.1224      2.3521      6.7387      10.038      5.5247      20.795      9.2934  1.1921e-07      5.4352      7.1916]"
11,rock,RandomSampler,7.386989181975797e-21,"[     8.5085      6.9356      6.8721      8.7702      5.2767      6.3556      6.0003      7.1165       1.848     0.28931     0.43847      8.4123  0.00042656      7.4274      1.2237      4.2847      1.7939       5.687      13.127      10.481      22.423     0.13405      1.7325      3.0476      18.955      3.9684
      7.1572      1.1366      14.266      6.4728      12.408     0.24845      2.0108   0.0030519    0.056135      4.7168      9.8338     0.19452      5.7979      2.4631    0.023242      4.6408     0.14474      8.5006      6.1841      2.7889      1.0522     0.44288      4.1699   0.0034047]"
11,rock,RandomSampler,2.310435785694633e-15,"[    0.37473      12.788     0.26629     0.04673      51.357      7.9493      5.6695     0.33393      1.1833    0.016465    0.001437       1.291       1.354     0.11363      2.6733      6.8156    0.015293       6.094     0.74406      5.0408   0.0098416      3.1269      6.8104   0.0010815      0.1417   0.0034483
      1.0874      2.5997      1.9604      4.7086      15.656      7.4882      3.0927      23.386      5.5212      4.7208      5.3049      2.6963     0.40553      7.4318      9.9939     0.39325      5.6557      2.0818      2.0753      3.2925      7.4957     0.13855      4.8831      8.2139]"
11,rock,RandomSampler,1.7017530927502737e-20,"[     2.2849      4.8069      1.5836      2.4782      9.4625   0.0023216     0.18644      4.3519      5.4427      7.9814     0.37844      6.9224      4.9362      1.7727      4.2981      7.5253      5.7862      6.4619      5.8641      2.5674      17.264    0.020199     0.51141      1.3716     0.42804      4.8233
     0.73741      4.0872      16.085      7.8452      10.874     0.97269      13.203      9.3982   0.0039417       18.09      1.7661      11.591      5.0042        2.45      8.0501      10.795      6.5597      3.4838     0.88158      6.0826      14.931     0.30958     0.35658      3.1903]"
11,rock,RandomSampler,7.047603089852305e-23,"[    0.15396    0.076529      19.298      2.0016      7.0978      2.3764      1.9737      6.0692     0.69967      45.236      8.5274      3.9014      7.9192      2.0636  0.00042203     0.86298      5.7274       2.213     0.19226      6.6314      1.9909      15.027      2.4737      1.2648     0.59613      2.0117
      2.9547        4.28      3.3151      14.033      5.7053       17.27      4.6717      1.0122      7.5337      2.6094      5.2371      1.2456      4.2353      7.7148      4.3845      10.429  0.00013756      6.5502      4.2448      18.036      10.288      16.218      4.2035    0.038694]"
11,rock,RandomSampler,4.442399916809537e-28,"[     1.5558      6.5305      10.478      3.3435      9.9351      2.6446      7.0033       1.071      8.8456      10.445      3.3764     0.08415      1.8302      10.548      22.006      4.8737       2.179      4.5683     0.48871     0.27194      16.208      7.0132      4.0914       6.533       14.13      2.2035
      8.4848    0.058494      11.652      5.8856     0.40168      3.3294     0.39633      2.6514      4.1368  9.5124e-05     0.46911      7.7135      3.0316      6.2533      3.3367     0.30561    0.064932     0.47642      10.642      1.7715      19.544      6.8008     0.26093    0.098175]"
11,rock,RandomSampler,2.6341698337433137e-16,"[     12.881      6.0224      12.837      4.8267      8.3142      5.4287      3.4841   0.0031274      0.0605      1.6755      9.3694       3.663      1.5556      15.506      8.8124      6.6318      4.4369     0.83633      3.9769     0.16867      6.6346      2.5718      8.0471    0.054713   0.0042374      7.9145
      5.8173   0.0089229      8.7302      11.651      2.4375     0.97155    0.089739      4.1514      4.3279      6.2885      8.1789      1.0157      2.6687      1.4862     0.95217      0.3832      2.5434       10.35      8.1707      12.253      11.095      2.4018      1.9433      4.2036]"
11,rock,RandomSampler,2.325136174103225e-25,"[     6.1289      5.6686      2.2929     0.27629      5.5035    0.024748      2.1317      7.3767       8.828      15.322      4.5983      8.0193      3.6464      6.0782      1.7668      2.9092      5.6608      4.5861      9.1374     0.26272      1.1622     0.14048      16.346      2.5949      8.5864       0.266
      4.2487      1.7028     0.36869      7.3962       8.216      11.152      5.1507      10.597      2.6565      16.276      13.027      5.1572      13.661       5.335      4.6854      7.5811     0.41974       6.449      4.7057      1.2332      6.5708    0.017569      5.1615      3.0984]"
11,rock,RandomSampler,1.1206656104503029e-23,"[     9.1057     0.88316      10.709      5.5082     0.90931     0.41514      15.294      8.3556      16.528      6.8323       8.193      7.1707       4.908      4.7375      4.7824      5.7868      21.679      10.249      9.7157      13.892       9.122      9.5477  4.4822e-05      1.8059      8.4761      1.3752
       4.055      3.4846      8.1567     0.35694      3.8197      11.327      13.772      13.356     0.74607     0.83416    0.035604      1.4543      3.2311      2.8144      5.5241     0.37296      7.1075      2.7909      7.0687      1.6136      5.8914      4.4601      9.0241      4.9762]"
11,rock,RandomSampler,8.345805712273202e-22,"[     18.011      8.9005      3.2246      11.714         4.3      4.5847      5.3367    0.067312      1.2314      4.9639      8.3275      19.487         9.3      2.6648     0.07088      3.8396      6.7452      2.7836  4.7684e-07     0.52037      18.453      3.2827      8.7608     0.58149      2.5173      8.8947
      9.7983      15.143      5.7043      1.9738      16.663      2.3029       13.09      1.3799      5.2517       7.395      10.007      6.2647      9.0342      1.9036      12.466      9.5122      2.9893      16.199      1.1188      9.3313      4.8309     0.14433      5.4223      2.6375]"
11,rock,RandomSampler,2.969123392465725e-17,"[   0.014535      16.125       8.319    0.086645       6.902      7.3052      13.593     0.20523     0.78001     0.80275      12.037      7.1916      16.335      3.1379      3.1382      4.4461      3.4138      10.136     0.29596      4.5995     0.32951      5.7362    0.010952     0.49999      17.709      4.0496
      3.6265      5.5588   0.0023687       5.556   0.0063955       18.32      1.3682      8.3917      16.183      4.0875      7.7062      1.0464       12.92      1.6856      7.1032   0.0086465      5.2004      8.9548       24.19      13.038      2.4601      4.0063      5.4798      9.0879]"
11,rock,RandomSampler,1.042617230851938e-23,"[     4.9616      2.1387      1.0725      7.2418      4.8965      5.5415      1.3394      4.2269      4.5847      7.2937      2.1217     0.78946      8.0175     0.58715      8.6867      4.4426      2.9574       4.921      5.5561      11.212      9.4608      8.6406      2.9485     0.67327     0.11724      8.7275
      4.1445      4.3682      9.1791     0.72069       6.636     0.45329      6.5091      9.1226      13.227     0.15335      10.127      4.1247      12.252      3.1191      9.1364      8.7286      12.856      12.193      5.8151      5.5344      5.6278      13.169      1.9254      1.2294]"
11,rock,RandomSampler,4.336590058628845e-16,"[    0.02117      5.2145     0.07592     0.13235      5.5067      3.8279      1.1276      7.9079      2.7813     0.79301      5.7069      15.854     0.27934      9.5541  0.00014185      6.0638       7.365      7.7938      12.228      2.8223    0.063534       6.363     0.53858      7.6513      3.1332      1.8266
      8.2108      22.989      8.9952      5.5553      15.873      9.3424      3.5013      7.8198      2.3487   0.0063688     0.02025      2.2738      12.865     0.77534      4.4321      9.4529      8.5857     0.02069       5.642   0.0069027       17.35      6.6683      12.137      4.9901]"
11,rock,RandomSampler,9.098530977770593e-21,"[     7.6135   0.0036095     0.43181      11.561      2.4443      5.2952      17.199      4.6657      4.5551      10.567      16.909      6.0051   0.0062249      3.6902      2.4393      1.5305      3.7382      4.8469      4.3694      1.6678      16.653      4.3936    0.025089   0.0043186      11.441      9.8658
      3.4875      16.278      3.3123     0.32137      13.223      2.7508      10.321     0.98901      1.7896      1.9933      8.9383       1.989   0.0043596      2.1634       4.974      9.7171      13.608     0.40511      15.848     0.39835      14.132      3.5816      3.9996      21.479]"
11,rock,RandomSampler,2.0783927816035762e-20,"[     2.2754      2.7434      5.3928      5.3984      7.9387      14.966      1.8388      1.3808      2.5474      5.3175      1.8077      10.321       9.477      0.6932      5.7057      9.1295     0.41103      5.7149       8.883      5.5098      6.3904      5.6382      8.2311      3.2081    0.034111      12.972
      3.1826      4.8582      11.049        1.45      3.4107     0.11444        13.1       10.19      8.9577      13.236       13.18     0.49864      0.8244      2.0108      2.8857       2.314      4.4223      5.6896      10.945      4.2857      7.5542      4.9378       10.64      2.4856]"
11,rock,RandomSampler,4.4202718813768096e-24,"[     1.2204       4.811      2.9194       6.457      10.597     0.23197     0.29552      7.5336      3.9326      2.5037      5.8204      3.0016    0.042462      9.5263      10.893      2.3549      8.1454      0.2869      1.4857      9.3153      2.6075      6.3608      4.4488      10.784     0.30515      1.3131
      10.527    0.014203      3.5515     0.55835     0.97863      7.7865     0.03932      8.5263      2.3717     0.06732   0.0092678      6.4703      10.543      8.8939      4.8049      15.639  0.00061696       13.47      6.7324      6.3873       13.87      1.6783      8.4542   0.0014945]"
11,rock,RandomSampler,4.833919207594613e-21,"[     14.648      3.1642      0.9026      6.1217      10.265      2.8963      5.2441      2.1616      1.1985     0.47811     0.10976      2.5893      3.5729      1.6811      8.9696      2.4404     0.80105   0.0005133       17.34      2.4109   0.0038305      16.784      17.714      6.2984    0.017252      4.8518
      20.831      2.3866      3.7168      4.9026      8.3664      2.4967      6.9791        5.12     0.23634      3.3173      1.5322      4.6145     0.95655    0.022228      3.5664      8.7153      1.6805      11.032     0.56706      16.269      1.2607       15.22  3.6955e-06      4.2853]"
11,rock,RandomSampler,4.540181072687909e-22,"[     7.2742      4.0541      4.8829     0.71781       4.861   0.0019015      6.0591      2.8182      1.0462      7.5353  7.2717e-06      7.3752      4.6363     0.35485      5.2685      17.173      11.438      1.7657      7.0039      10.848      7.5522      1.0703      2.3726      16.896      3.2752      6.7427
     0.21394      14.228      3.4496      6.7181      7.6268      1.6171      3.3701   0.0031833      10.905      0.6983     0.43575      6.7945    0.059696      9.3352      11.273      3.0783     0.56856      3.8319      2.1838    0.031102      5.2421      8.3998       7.976      1.9025]"
11,rock,RandomSampler,1.3707081760783367e-19,"[     11.793      6.7213      8.6066      3.3139      16.018      4.0032      16.962       6.694       4.005      7.1255     0.24527     0.28217      4.2409      2.5844      2.0648     0.30908      5.8067      10.272      10.763      6.5833     0.39979      6.1754      3.2087      3.4563      6.9505      2.6855
    0.057366      7.2902      10.593      12.056      2.9765      4.7173      12.212  2.6464e-05      8.1665      2.9874      28.441      10.553      8.0748       3.077  3.6955e-06      1.9718      6.8826      3.7006     0.01134      10.535      7.2761      5.6334     0.27864      2.1161]"
11,rock,RandomSampler,9.409356911338886e-26,"[      3.884     0.03975      7.0386      19.975      21.075      8.6486     0.38199      2.1618      3.2367      8.6929      14.213     0.63265     0.56902      3.4469      7.1491      3.3557      1.0945      7.6169      7.6174      1.9039      7.7042      3.4708      4.5548   0.0039834      2.4466      3.3726
      11.685     0.20419    0.030406      16.773      4.8557      1.3377      1.2749      10.172      12.817      3.1161      2.2549      19.068      19.148      11.764      10.464      3.0568     0.25764      1.3461     0.15116      3.0306      0.8241      3.3915      9.0829   0.0057299]"
11,rock,RandomSampler,3.893387518518366e-18,"[     3.3764       3.826      12.468      11.077      1.1926      3.3312      8.2756      2.6899      1.6351      5.2793      7.5546      4.5218      8.9494      1.3031       1.648      8.7692      6.5604        15.9      1.0575      11.355      5.9016      4.5149      2.1282      2.3045      5.3449      6.3455
      6.6471      9.9276      2.5432      3.3715      14.981      3.2353      5.0782      5.5656     0.77834      7.1606      12.825      4.8205      4.8492      7.8437      0.8274      8.3942      10.522      3.6552      3.6148      6.3464      17.044      16.747    0.058408      9.7611]"
11,rock,RandomSampler,3.053974111141843e-20,"[     2.6797    0.089514      1.7685      9.1116     0.00239      1.8451      7.7819      9.2936   0.0036913       1.405      9.5052      1.0119      17.027     0.90327      3.9635      9.6255      3.3764      7.2703      7.5384      1.0888      1.1763      0.1167       2.501      6.7956      3.8164      5.4246
     0.59828     0.11671      6.7083     0.19325       1.826    0.090505      7.2283      11.776     0.76055      11.714      2.5563      22.372     0.91825      5.1135   0.0034581      4.1737      2.2608      3.0271      10.515      6.5352      4.5166      12.425      2.4826      4.8414]"
11,rock,RandomSampler,6.418129095645673e-13,"[    0.53623      4.2191   0.0024287      4.9052     0.41217      3.5633      1.1535      9.0736      6.7019      7.4577     0.83496      6.1346       4.297      31.908      8.7282      8.0243      10.747       10.26       9.848      1.8092      13.673      15.691      5.1595      0.1337      5.8291    0.035826
      8.7208      16.393      18.124      4.5431      8.9861      7.7617     0.27968      7.7466      7.6983      10.493      8.2568      17.102      9.9328      6.8102    0.021411      11.238      7.7712      15.091     0.55267      4.7709     0.65365      9.9888     0.45331    0.025619]"
11,rock,RandomSampler,2.031812298340218e-17,"[     2.4891    0.010958      1.6146      12.913      6.3638      8.3539      10.425      7.2591      3.5183      2.1846    0.018931     0.87931      3.5016      12.931      11.031      3.4305   0.0020764      14.955    0.029923       1.698      2.6256      16.214      5.9424      4.9128      6.6937      21.687
       6.926      0.0246       25.63      13.251      8.0106      4.6227      5.0312      7.8501      7.2491     0.66405      6.3031      4.4622      3.4402     0.56775      5.6235      13.553  0.00036293     0.29294     0.44243      8.2784      5.7133       3.856    0.036204    0.085577]"
11,rock,RandomSampler,6.013806300835221e-28,"[     2.8056      5.7034     0.20372       6.606      3.0254      5.8577       6.235     0.52103      19.048      8.3082       11.41      5.5224      2.1196      13.176      1.5136      6.7735      2.8404    0.046057      3.1286      1.1778      11.858     0.26701      10.793      16.743      1.9185    0.039206
      5.8392     0.34819      4.0792     0.15015      2.8569      11.953      12.799  0.00035935      6.6752      10.501     0.98973     0.46501      4.8185      9.3946      3.1636      2.1635      4.7687      1.7228      4.0723      7.2019      11.915      7.6886     0.90276  0.00065877]"
11,rock,RandomSampler,4.251426944264117e-25,"[     2.3131      2.2955      3.4391     0.91859      4.4879   0.0023447      4.5266     0.42505      8.6627   0.0026899      3.2815      6.6161      6.9866      5.9015    0.009036      2.2868     0.74143      5.9813       2.045      1.9862      2.5612      10.816      3.6769      5.2626     0.76942      7.8649
      10.809      3.7999      11.084      17.952      2.3789     0.57137      2.5175       23.64      4.0841      3.9664      6.7644      8.9562      2.5338      4.4822     0.40936      2.6468      2.7353      6.3669      4.0828      3.4405      3.5959     0.75342      25.054      5.2855]"
11,rock,RandomSampler,3.607130255666441e-18,"[  0.0014648        4.64       2.606   0.0039559    0.065274     0.01403     0.15019      1.0719       2.203      6.0934      1.8938      8.4717      2.8739       1.893      3.6977      7.2545     0.85857     0.34518      6.5444      12.551      47.225      1.2901      2.4436    0.018551     0.68625       1.949
      0.7077      12.044       1.974      4.3766     0.46001       4.517     0.87679      6.4735   0.0035452      4.8656       2.726      11.858     0.88332      11.221      1.5274      8.2967      4.0237      8.9024     0.35346      2.9833      6.8942       4.786     0.31073      7.0269]"
11,rock,RandomSampler,1.8274628293053054e-19,"[     5.6885      0.3778      3.8219       3.699      1.0937      5.7259      7.7164    0.020845     0.15503     0.81746     0.47891      7.7754      8.0848    0.018633      7.5782      4.9546      2.2683  0.00026187      4.8599      4.6158      3.2919      11.754      7.2689     0.10898   0.0091012     0.27508
       8.648    0.041041      6.7752      4.7398      15.396      3.9522      1.9076      1.9048      26.479     0.08845       11.42      2.4755      11.216      2.0523      7.1058       12.71     0.65922      4.8143      1.0806      5.3399      4.7524      11.611      11.239      5.4152]"
11,rock,RandomSampler,5.765888844087261e-17,"[     8.6229     0.08187      4.2324      3.7839      7.0179     0.98775      5.4223      1.5576      21.079       3.063      8.4903      7.4315     0.74894      10.664      6.1856      1.4575      9.7759      11.344      7.5375      6.3431      7.5895      12.171      4.9815       9.284      8.4853      2.7204
      14.181      3.7966     0.33193      2.6917      3.1763      7.5563      10.509      10.569       10.15      4.7471      8.8923      4.2193      7.9305      2.4053      5.1568      14.036      11.198      12.229      5.7308      4.5052  2.3842e-07      2.5705      2.9324      3.3228]"
11,rock,RandomSampler,4.2482618041020106e-20,"[     4.0801    0.038406      6.2661      23.014     0.80765       7.764      6.1775     0.50156      3.8864      6.3908       10.11      9.1506      4.3412      1.1395      7.1988       6.142      4.9131  3.6955e-06    0.085921     0.58891      21.119      8.9714   0.0010019      8.3332     0.22352      6.1011
  5.2212e-05      2.6604       12.39      0.2863      3.4214      1.8225      4.5746     0.75358      6.7358      10.792      9.3755      5.9531      8.3097      7.5939     0.85652      10.007      3.1642      3.7667      7.4227     0.83605     0.46078      1.3997      1.1105      10.415]"
11,rock,RandomSampler,3.0152924092727985e-15,"[  0.0012323      16.488     0.19898      4.0343      13.826      12.606      0.3214      1.4218      3.7202     0.09279      2.1887     0.86298      1.8253     0.55499      7.0649      6.6798      4.5147      13.476      5.4586      2.0614      4.6387      9.0738      4.3224      6.7522       3.473      3.8273
      15.311      0.1851           0      3.1636     0.42237      1.0713     0.69241      22.753      6.8613      7.9757      9.5172      7.3119       15.07      4.0487      6.3482   0.0052951      10.233      3.4436       1.448      9.2662      5.7692      1.2237     0.50995      19.741]"
11,rock,RandomSampler,1.9797165701799856e-21,"[     1.4191       12.23      15.808      4.1302    0.025847      6.0034       1.562      13.626      11.086      8.6377      7.7725      2.0584     0.80916      8.9272      4.3551      3.2086       10.48      2.5696      3.7383    0.077864      4.4586       22.49      5.6514      1.1965      4.0236      14.451
    0.039756      7.3253     0.83281    0.096552      1.9685       6.537      3.3476      2.1656     0.69605      2.7836      2.6294     0.44637      6.8946      4.0452      1.2316      2.7376      5.3321      9.4886      16.546      12.158      2.4927      9.6076      6.3622       6.024]"
11,rock,RandomSampler,4.023633971641693e-23,"[     6.4487     0.14369      5.9477      0.1892      8.1398      2.6673      5.2514      13.237      8.1242      14.995      5.2189      7.0479       1.193      6.5065   0.0019096      9.9427     0.48966   0.0025103       2.469     0.11352     0.24062      1.2463      3.2887      2.6565      5.5008      17.561
      3.0105      6.7721      5.8783     0.93874      2.9601      22.015      7.5381      4.3615   0.0015307      3.5752      10.632     0.11856       0.371       5.392      5.6282      4.1674      5.1558      17.751       15.89      9.3066     0.10433      4.6542      7.7908      4.5233]"
11,rock,RandomSampler,1.424323122953592e-24,"[   0.030548      2.6552      5.5226      18.578      7.1876    0.087568      7.1555      15.104      7.4902  1.4067e-05      3.6917      66.813     0.21559      3.1104       13.69      8.3275      3.9326      7.1174      7.2876    0.038108     0.16445      5.6684      2.4724      2.3216      19.737      1.4345
     0.29955      8.6715      15.563      6.9588      15.078      10.959     0.95965     0.25008      4.3373      4.6111      2.9069      1.1435      5.7836      2.9653      2.3629   0.0065017      4.2108      2.9751     0.10851      12.384     0.25447      19.422      8.7848      3.4316]"
