,fold,sampler,pvalue,loss
11,rock,RandomSampler,2.49308861527805e-07,[     4.1467      9.4281      1.3053      2.1442     0.44883      4.1341      5.6479      26.902      13.043       7.858]
11,rock,RandomSampler,3.367723772116157e-05,[      2.911      2.7602      6.0934        14.8      9.7979      8.9294       6.372      2.8481     0.23604      10.304]
11,rock,RandomSampler,1.503316291960031e-07,[    0.38199       20.09       4.486    0.037295  2.7418e-06      7.5852      8.1343       7.543      10.613      5.6463]
11,rock,RandomSampler,2.8657918882147245e-06,[     0.5512      15.808      3.9494       17.01      6.6667      4.4934     0.64193      3.8571      13.559      14.093]
11,rock,RandomSampler,0.015202407914831115,[     7.5904      8.0002  5.9605e-07      6.1504     0.10418      6.6883      4.8267      2.9716      5.9178     0.24023]
11,rock,RandomSampler,0.06009123617054431,[    0.63882      9.2666  1.2994e-05      7.0529      2.6358      7.5708      18.195      10.905      2.5062      9.3086]
11,rock,RandomSampler,7.791786259188404e-05,[     2.6543      23.978      5.3321      2.3068        4.24      15.116      13.827      2.2593      2.5668      9.5122]
11,rock,RandomSampler,3.3794951930401484e-08,[     3.2718      22.499  0.00044396      1.1995      1.8188      2.4822      8.2454     0.28512    0.011817      1.7882]
11,rock,RandomSampler,2.5698239228704938e-06,[     6.0625      4.6011      5.3399   0.0016224    0.062128      5.3663      5.6514     0.23824      5.4736      3.4846]
11,rock,RandomSampler,4.762991456985161e-09,[     8.5859      9.4878      8.1812      5.5742        9.43      7.7712    0.012606      2.5534       4.013      5.4999]
11,rock,RandomSampler,0.0005370520867907829,[     7.4819     0.65359     0.81421      5.0223  3.6955e-06      7.5992      8.9952      2.5136    0.082714      9.9895]
11,rock,RandomSampler,5.830548424750701e-09,[      8.193     0.27622      0.0456    0.018199  3.5763e-07       7.278      2.6674      9.7418      10.501       10.39]
11,rock,RandomSampler,1.9036724151214743e-05,[     4.1285      10.335      6.9967     0.53101       8.422      9.3374       4.095      7.3858       3.395     0.56856]
11,rock,RandomSampler,0.02549261793158175,[  0.0028449      7.1178       6.591    0.084026      7.4736      3.9691      14.025       4.334      12.304     0.14896]
11,rock,RandomSampler,1.4127133033867938e-10,[   0.010063   0.0017087      12.015      9.4886     0.23697      5.5677      4.3135      4.9266      4.1548      3.0505]
11,rock,RandomSampler,2.8447190301998496e-06,[     4.6917      1.7781      3.5425      3.5501      1.9145      1.5955      2.1075      8.7865       2.602      1.9972]
11,rock,RandomSampler,9.532756618177292e-06,[     2.6225      2.5053    0.071975      13.815      4.3216       1.772      1.2238     0.57491       6.025      3.6468]
11,rock,RandomSampler,2.8635977662059796e-08,[     10.485      7.8787     0.65013      4.2539    0.096321      4.5679      2.4212      3.6563      4.1393      6.0892]
11,rock,RandomSampler,1.8853540316599057e-05,[     2.6322      18.253      4.0501      9.4735       4.957      3.8638      1.3355      4.9615      1.9769      5.6995]
11,rock,RandomSampler,4.039256379521772e-06,[     11.577      2.6147      5.3779      6.1936    0.052929     0.90216   0.0022976      4.3028      9.4888      1.3699]
11,rock,RandomSampler,5.095838116002251e-07,[  0.0068796    0.062025      1.0004       1.076     0.24509   0.0025323        2.45      2.0442      10.035     0.10612]
11,rock,RandomSampler,9.59080054680689e-05,[     5.0148  2.6226e-06      1.3722      6.8882      2.7538      5.1632      7.1624     0.57609      7.4797     0.33472]
11,rock,RandomSampler,5.399773030539038e-06,[     3.8328     0.57933      2.4269     0.90281    0.092004      9.1374      6.8439      3.3037      7.5353     0.12344]
11,rock,RandomSampler,3.482510142771188e-05,[     10.297      7.6703      13.996    0.087239      1.0281      5.0575     0.21983      2.6452       36.01      16.695]
11,rock,RandomSampler,3.0472038206428783e-05,[  0.0046249      4.5514           0      4.0448      4.7968  2.6583e-05      4.8128    0.000392      4.1055  4.4583e-05]
11,rock,RandomSampler,8.39537269514379e-05,[    0.45719    0.068381      5.6379      3.0656      11.528     0.01984       9.102     0.31819      9.0458      13.506]
11,rock,RandomSampler,0.0012646228554674093,[     8.7036      5.4935      1.8077      13.276       1.007      3.8731      10.168      6.5353      1.1629     0.07118]
11,rock,RandomSampler,3.42192694534537e-07,[    0.59326      5.1561      1.3615      3.5236    0.018192      5.7473     0.70522      3.6652      11.934      1.4616]
11,rock,RandomSampler,1.5635906936300868e-06,[     8.8916    0.069325      12.344      5.6794      3.8122      9.8896      4.8369      27.413      4.4984      9.0791]
11,rock,RandomSampler,8.931119311332158e-05,[     1.3802      18.711     0.23104       1.514      4.3945      0.1723      10.567      3.9139     0.44637      12.622]
11,rock,RandomSampler,3.678583950969838e-05,[     6.1959      2.8906      9.5335    0.047302      5.4444      2.6916      1.3576      1.0273       7.718      5.5955]
11,rock,RandomSampler,2.043570903859612e-05,[      2.923      6.0811      1.7794      4.9942     0.39979      8.8735      11.162     0.14209      10.102      10.672]
11,rock,RandomSampler,0.00046389145635202764,[     7.1916     0.66897      6.8408      8.7871      2.4022      4.9972       5.038      16.135      4.8536      8.0106]
11,rock,RandomSampler,0.0012438583494042016,[     6.4703   0.0080521     0.13473      4.9492     0.40642      17.327      6.7174      4.1318     0.33676      10.863]
11,rock,RandomSampler,0.00011591794923726085,[     4.6408      7.3962      3.3756      8.5312      7.5784      6.8223      17.032       4.094      3.2305    0.002004]
11,rock,RandomSampler,9.846510331973109e-06,[     3.3349      7.5381      2.7304     0.39325      3.0059      5.8705      8.7533       1.477       17.71      4.2741]
11,rock,RandomSampler,0.0002196970184905432,[      0.647      14.451      0.3505      11.652       24.69      4.0866      4.1102      6.0353    0.033014      2.4967]
11,rock,RandomSampler,3.2340475517209067e-07,[     14.637      6.6771      5.5269      4.6851     0.09827     0.26547       2.346      11.645      9.2718      4.0885]
11,rock,RandomSampler,4.4781480273885296e-07,[     3.1069     0.37844   0.0039559      12.675     0.35108      6.8794   0.0014945      5.9101      7.0795      4.0089]
11,rock,RandomSampler,2.8421523646972055e-07,[     17.561      5.9775      11.042      5.7194      1.9151      1.4196      2.6737      14.935      3.3502    0.055537]
11,rock,RandomSampler,1.3260902136959604e-07,[    0.23886      1.3984      2.6641      2.4404      10.373     0.57918      5.2203     0.86251       3.674   0.0088437]
11,rock,RandomSampler,4.8518063415703165e-06,[ 5.1974e-05      4.6029      8.6997      18.372      3.9354      11.204  0.00063054   0.0024885      6.6363      2.7016]
11,rock,RandomSampler,0.0004906890948861536,[     6.1995      5.1521      5.2666      1.8013      1.0316      5.1135   0.0060244      7.7975      5.6898      6.3827]
11,rock,RandomSampler,0.010688640344637,[     9.3463       8.277   0.0035352      9.7657      4.1968       13.47      7.7249     0.49728      1.2294     0.41049]
11,rock,RandomSampler,6.133856201641544e-05,[     3.2682      7.5382      0.9052     0.50965      2.6749      1.0945  2.6226e-06    0.079618      3.1782      4.4243]
11,rock,RandomSampler,0.0001089376609924128,[     2.7681      20.095      8.1707      4.8848    0.002649      7.4366      5.9207     0.98225      1.3662      6.7181]
11,rock,RandomSampler,2.198295530938054e-06,[     0.1851      8.7225      4.5857      7.6077      2.9426      2.5175      3.2302      1.6235     0.64285     0.39361]
11,rock,RandomSampler,3.246594764078528e-05,[     2.9603      13.689      12.281     0.47264       7.204      5.9827     0.39149       5.226      5.7925      12.323]
11,rock,RandomSampler,0.0021152565302506037,[       7.69      6.5448      2.2645      5.9659      3.0992       10.29      13.208    0.053339      7.5675      14.641]
11,rock,RandomSampler,7.88918743554854e-08,[      2.225       2.859     0.36297      12.282    0.029686      7.6964      2.1695     0.10466      1.1131      10.221]
11,rock,RandomSampler,2.1307605128910455e-05,[    0.37649      4.9664   0.0054753      9.2934      2.6916      7.5176      19.863      2.2628     0.56916      9.0242]
11,rock,RandomSampler,1.30422873997464e-08,[    0.14474      7.7191      11.072      19.574      10.773      2.0404    0.089182      2.9235       3.314      5.4077]
11,rock,RandomSampler,0.009011532465075078,[      5.906    0.047361       9.818     0.38196      6.6757      2.3814      2.5869   0.0036944      4.8038      14.215]
11,rock,RandomSampler,6.960677787500283e-05,[     1.6113      12.502      10.148      3.9419      8.4076      9.9428     0.19799      15.333       2.265      6.7732]
11,rock,RandomSampler,9.596052502031952e-05,[ 2.2173e-05    0.021312      5.2774      5.5533      2.9993       5.576      18.917       5.639      9.1536      4.6899]
11,rock,RandomSampler,9.054444888477422e-05,[     6.5458    0.067097      5.6877      6.4174      10.132      15.354      1.1189      4.6542     0.75746      2.5971]
11,rock,RandomSampler,0.0032582389879594405,[     6.4769      7.8025      6.8996      7.9579      4.7033      9.1614   0.0038305      6.6997      7.8041      4.6972]
11,rock,RandomSampler,8.171080310599418e-06,[     6.0876      7.7466      10.308      9.8707     0.93421      7.4183     0.13438      0.2869      1.3391      15.082]
11,rock,RandomSampler,0.01185533413098623,[     7.1866      3.8559      8.9861      7.4033      3.6262      10.332      14.316      1.1313      4.0809       8.189]
11,rock,RandomSampler,1.769714231979598e-10,[     9.4644   0.0078092      5.9275     0.46295      8.2884     0.22527   0.0023687      1.8184     0.50156      12.608]
11,rock,RandomSampler,5.914062583042794e-08,[     1.3513      12.828       7.497      7.9332      3.9702      3.4641     0.02265      13.654      1.2526      9.1409]
11,rock,RandomSampler,4.216068623052068e-06,[     3.7411      11.957      2.3424   0.0060504      6.0976      9.2657      9.8065      9.2662      14.264      5.7592]
11,rock,RandomSampler,8.580521564340324e-06,[     6.0441      8.2895      5.0389      2.2615      2.5152      7.9048     0.16057      10.007      3.7022     0.39835]
11,rock,RandomSampler,9.08063807668816e-05,[     8.1736      3.2188      2.3573       10.35      7.6965     0.90888      5.4978      2.1212   0.0013158      2.3792]
11,rock,RandomSampler,7.156374804353987e-08,[    0.28992      5.1484      9.0532      5.5204      4.3505      3.6461      11.662     0.25008      14.766       7.562]
11,rock,RandomSampler,1.3570352123289937e-08,[      14.34     0.14956      6.6852      6.9967      1.2201      10.396      8.8101      10.286      2.3625      1.5039]
11,rock,RandomSampler,0.00011246219544757252,[     8.0113    0.014371      3.4475    0.023305       4.798      3.4783      4.1468      12.413      4.7725      0.8294]
11,rock,RandomSampler,0.0037408854669425434,[     6.7941      4.4558      4.2283      7.7504      7.0101      4.7422      7.1058     0.42608       12.17      3.3766]
11,rock,RandomSampler,0.00039624971131200273,[     7.5046      6.9743      0.1649      5.2606      7.7553       9.356      7.1332      3.8105      9.9944      1.6626]
11,rock,RandomSampler,3.198776134257481e-08,[     2.2329  0.00029381      3.6835      3.4109     0.33393       3.702      4.6364    0.051138      5.8996      7.5511]
11,rock,RandomSampler,8.720223805286845e-06,[     10.171      12.044      16.393      1.4979      5.8641      2.5315      10.284     0.15335      0.3505     0.28263]
11,rock,RandomSampler,7.2553452237854275e-06,[      6.703     0.75785      7.4882      12.369      9.0229      13.568     0.03606      9.7847      1.4777      24.443]
11,rock,RandomSampler,9.507536609747504e-09,[     12.466     0.01475      19.789      4.2691    0.018751      2.7965      5.4404     0.45802      15.901      1.1609]
11,rock,RandomSampler,5.23609485647694e-05,[     19.422      12.458      11.837      1.4862      11.842      2.9399     0.10048      4.7551      4.5504      6.3289]
11,rock,RandomSampler,0.002445364573482838,[     10.262      1.5253      18.139      7.1418      8.0551      11.503      8.3409      4.6493     0.22708      4.2464]
11,rock,RandomSampler,5.5127967754705795e-05,[     6.6584      7.2144      8.6611      6.2865    0.027835      3.4107      7.6527     0.55764  3.6955e-06       4.781]
11,rock,RandomSampler,1.6102453514423905e-09,[    0.68319      4.0097     0.84366      4.4012  1.1921e-07      3.1973      9.7239      3.7316      8.1127       2.805]
11,rock,RandomSampler,1.5213225027415223e-13,[    0.29179      10.393      5.1137      2.6565      1.4191      10.893       8.126      8.6337    0.011133      2.3792]
11,rock,RandomSampler,2.8157729141026845e-06,[      14.24      8.6796      8.5978       6.902      8.0768      5.3721      8.4418      4.7097      9.1149      3.7601]
11,rock,RandomSampler,3.3697047495571517e-07,[    0.38883      6.5067      7.9716      4.4685       8.758     0.11936      9.1117      2.0662      8.7994      8.9577]
11,rock,RandomSampler,0.0014785756810993755,[       6.13      6.0692      3.3591     0.80958     0.26257      5.2185   0.0030003      6.0122      7.9623      3.1636]
11,rock,RandomSampler,3.657043269116057e-07,[     11.942      15.811      6.7753      5.4722      2.7588      3.0777    0.028452      7.3431      1.5144     0.07851]
11,rock,RandomSampler,0.00045558383394941036,[     2.2513      10.543      15.901      8.5421     0.68183      6.7801      5.5527     0.45454   0.0035264      9.9463]
11,rock,RandomSampler,0.0001621220376504869,[     5.4277     0.10334      6.3217    0.061158      6.2716      9.3974      11.516      8.6063      2.9615      5.3388]
11,rock,RandomSampler,0.0002004188142054613,[     7.0663      5.5676      9.6956     0.13745      8.3856      4.4138       10.95       5.374      2.9541      5.0923]
11,rock,RandomSampler,9.210677799417386e-05,[   0.012854  4.2557e-05      4.7004      5.7598      3.6578    0.022169      9.5323     0.92044      1.2574    0.027764]
11,rock,RandomSampler,0.0005435485763096398,[     2.7038      6.2413      2.4455      2.3726      3.3211       3.557       0.572      9.7576      4.5983      13.036]
11,rock,RandomSampler,1.2761120929591467e-05,[    0.62107      7.5007      6.9259      11.459      3.4584    0.015568      7.3655      5.0016      9.4863      6.8323]
11,rock,RandomSampler,0.0005045305084295024,[     2.7385      2.0856       10.87      1.6819      21.479      9.0879      11.154      5.5871      3.2162      8.8481]
11,rock,RandomSampler,0.0005350461979290291,[    0.10833      5.7963      6.2814      10.037      7.8434      9.4883     0.88534      13.165      4.4518      1.3377]
11,rock,RandomSampler,2.652205964069452e-09,[    0.43491      13.232      6.0902      20.346      4.3835  0.00031347      6.8301      10.264      17.661      9.1057]
11,rock,RandomSampler,0.00014402292491406702,[     4.9352    0.051635     0.34017      8.9118      2.4826      21.449      10.938       2.022      2.0024      3.9151]
11,rock,RandomSampler,1.4251843695912575e-05,[     4.8131      5.0359      19.073      6.1172      2.6288       16.29      15.133     0.29744      11.654     0.32217]
11,rock,RandomSampler,6.251601048789424e-13,[       3.06      15.769      4.1357       2.091      7.7708      4.7117      19.658      5.3922      16.207      6.7537]
11,rock,RandomSampler,5.694440179959893e-05,[   0.038997      3.4705      7.6918      7.2323      4.5841     0.22545      5.2965      22.844      5.8642      25.806]
11,rock,RandomSampler,2.7354132694518143e-05,[    0.38306      1.0719      4.6678      4.1767      17.687      6.0526  0.00038104      6.6639      13.401      4.2306]
11,rock,RandomSampler,1.0161889469728381e-06,[  0.0030899      4.0309      1.1171      5.0408     0.82759      7.9489      13.269      1.9718      2.5824      9.1803]
11,rock,RandomSampler,0.00013082069851425533,[     12.229      14.102     0.34379      0.2285     0.20238      7.9657      3.3006      6.5666      10.007      1.0471]
11,rock,RandomSampler,3.5438648802185123e-07,[     7.4432     0.10057      0.1432      5.4277      5.7571      10.012      2.2655      6.2044     0.25732      11.443]
11,rock,RandomSampler,0.0006582917032559297,[    0.83214        4.07     0.92755      9.4306  0.00064352      5.9117  0.00042012      8.4395      10.315      1.5706]
11,rock,RandomSampler,3.463158450349918e-06,[    0.46501      12.384      10.091      3.4495      7.5092      6.1296    0.052762      0.9538      4.2724      4.7885]
11,rock,RandomSampler,0.00011214918971005967,[    0.42196     0.48919      6.4653      10.187  0.00036114      5.9699    0.042008   0.0031486      14.437     0.49999]
11,rock,RandomSampler,7.817489391622414e-07,[     4.9441      4.5613     0.13325       5.103      6.1829      4.1265      2.3539      4.0202      10.365      6.6238]
11,rock,RandomSampler,1.8070967402252836e-05,[     7.1082      12.351      4.5933      4.0778      5.1441     0.32955      22.372       11.84      1.8731    0.060747]
11,rock,RandomSampler,4.297603726246168e-07,[     8.5719      18.761      1.0806      2.7334  0.00024816      3.3652     0.78466      10.893      1.4491      5.7589]
11,rock,RandomSampler,5.945881502386185e-06,[     5.7813     0.01231      6.2744      8.5085      18.777    0.097404      6.7882      13.835      6.4469      2.6967]
11,rock,RandomSampler,3.14009701309701e-05,[     6.4656      2.3186     0.14551      8.3761      7.3809      4.5585      5.5082      1.7273      5.7708      8.6585]
11,rock,RandomSampler,2.5210420414635693e-06,[     2.1983      13.798      8.2945     0.57615     0.88624      8.0452      5.4703      16.651     0.43811      3.6148]
11,rock,RandomSampler,0.005563589273296495,[     5.1427      7.5306      1.0725      21.785      5.2658   0.0034047    0.096513      0.4155  4.0173e-05      10.362]
11,rock,RandomSampler,5.0905529789059055e-06,[  0.0045802      11.084      11.341      10.545    0.012976      6.2621       2.873      13.326      1.7812      4.1403]
11,rock,RandomSampler,1.9743107375246993e-05,[     3.3126      11.894      10.508      1.1003     0.43181       6.448      19.688      13.639      4.4101      3.9811]
11,rock,RandomSampler,2.8282012012077377e-06,[     3.3173      7.8581   0.0037755      6.6932      7.0103      4.7255      6.8713      26.889      7.9305      16.278]
11,rock,RandomSampler,1.4818777994774299e-05,[     8.9024      4.1084      10.656      2.1361      8.7018      6.6683      4.0322      5.9425    0.093025      14.132]
11,rock,RandomSampler,6.095530325991191e-10,[     3.2149      9.8597      9.8382      4.1137      4.2912     0.30718    0.089156      2.1358      7.9552      2.3138]
11,rock,RandomSampler,8.684700789878189e-08,[     2.2593      3.0429      8.5823      4.9395      12.604      3.1743       6.014      5.5296      1.0708      6.1432]
11,rock,RandomSampler,2.4946085126753026e-05,[    0.75294     0.96262      8.6481      5.6796      13.966      4.9821     0.32887      1.8553      11.027      3.2941]
11,rock,RandomSampler,3.85378052287525e-12,[     7.7344     0.36703      3.2427      21.156      4.5397   0.0076019      11.763    0.015212      13.412      2.9249]
11,rock,RandomSampler,0.0006062972615949928,[     1.2357      7.3138      2.4768   0.0023708      0.1076     0.55352    0.095239      7.7154      8.1036     0.91604]
11,rock,RandomSampler,0.0037954354218249537,[     4.4936      4.6373      14.263      6.4269      1.1848       4.001    0.043645       1.326     0.12657       2.595]
11,rock,RandomSampler,0.0004147958798601359,[     4.6556      9.5853      6.9962      2.8735      7.2491      7.5766     0.36648      9.9427      10.172      2.5803]
11,rock,RandomSampler,1.304149965340707e-08,[     10.766      0.5121      2.4327      12.408      1.9641      6.8827  3.2424e-05      7.4964     0.53695      1.3849]
11,rock,RandomSampler,3.5106401650605865e-07,[     5.1203     0.39031      5.5524      5.3049      1.0146      8.8196      0.7077     0.17046      4.7471           0]
11,rock,RandomSampler,2.151468159339018e-07,[     4.8961      10.841       9.897      13.677      9.5935      2.4631      7.9181      3.6244      1.7061      10.443]
11,rock,RandomSampler,1.4127133033867938e-10,[ 0.00077218      1.6593      2.3049      9.8829      2.5534     0.55555      8.1925      6.7893      3.8319      2.0444]
11,rock,RandomSampler,1.892622321549304e-05,[     7.4311     0.62423      3.0031    0.071259      9.6405      11.204   0.0026167      9.6405      11.155      1.9697]
11,rock,RandomSampler,0.0002908259793409283,[   0.036874     0.21723     0.17757       6.525      12.796      6.9224      6.8763      3.0179   0.0033499      12.613]
11,rock,RandomSampler,5.491271749436527e-06,[     7.5798      8.7141      2.3027      10.645      2.3537      3.2329     0.35595      2.0196      7.5711      3.0828]
11,rock,RandomSampler,1.1182637976800404e-06,[     8.5315      2.1504      4.9958     0.58758    0.029346      4.3728       3.528     0.64887     0.16008      1.6076]
11,rock,RandomSampler,0.00018275982909208996,[     4.0745      16.845      5.2441      11.353      4.5307      10.812     0.15793     0.60667     0.21178      9.6577]
11,rock,RandomSampler,3.406347400287404e-05,[     0.1105      8.7524     0.93024      7.2195      9.3687    0.077991      6.6885      10.637      1.3692      11.333]
11,rock,RandomSampler,1.1174896404856222e-05,[   0.095939      13.267      14.548       15.07      1.8229     0.88396      3.5291      11.778    0.016686      11.317]
11,rock,RandomSampler,3.294993767102206e-05,[      8.467     0.10291      1.9028      4.4673   0.0018798      7.5803      4.5655      6.4713      15.078     0.10315]
11,rock,RandomSampler,0.08745306444545986,[      8.729      8.4062     0.25144     0.28763     0.25184      4.5223    0.048285     0.48232      10.091      7.6537]
11,rock,RandomSampler,2.1902330675146486e-12,[     9.5218      6.9977      2.4885      9.4548   0.0012532      24.455      8.8046      1.1537      4.7479      4.8404]
11,rock,RandomSampler,3.380174326419202e-05,[     3.1213      1.7491      7.7869     0.41217      2.9399      2.7366      13.572      4.4965      4.9071      2.5882]
11,rock,RandomSampler,8.394796567771168e-08,[     7.6857      5.4296      8.3275      9.5557      3.1737    0.029631      0.5396      9.3503      16.374      16.335]
11,rock,RandomSampler,0.00017865676681613592,[     8.0474  1.4305e-06      8.1061      3.2169      6.1075      2.0587      4.0554      10.262   0.0061686      3.7765]
11,rock,RandomSampler,0.00016105995274501083,[    0.76232      8.7279      6.5702       4.366   0.0019813      12.834      4.9475      3.2311  2.4914e-05      6.8019]
11,rock,RandomSampler,1.3158871757127288e-11,[      9.813      2.3515      1.6798      3.7661      5.2658      5.3654     0.79311       5.515      1.4349      5.7903]
11,rock,RandomSampler,2.1077222022943519e-07,[     1.6457      12.051     0.41255      8.4807     0.68631     0.63643     0.86491      9.8859      6.2667      1.0945]
11,rock,RandomSampler,5.514370230732696e-06,[     3.1798      3.3519     0.46707    0.073275      3.4391     0.60571      1.6755    0.041287      9.4985     0.76361]
11,rock,RandomSampler,1.3738158813360917e-06,[     1.2639      12.608       13.14     0.44262      12.288      3.8313     0.63001     0.52791     0.16986   0.0024257]
11,rock,RandomSampler,0.009094783484052982,[     3.6826     0.50305      10.175      3.6851      7.0762       5.251       7.395      2.3393      3.0015      5.6123]
11,rock,RandomSampler,0.0014715212078501556,[     1.9869       2.979  1.1921e-07       2.365      11.923      6.2574      13.656      3.4635   0.0028799       9.941]
11,rock,RandomSampler,8.300167223379175e-08,[     5.1463      8.9971      5.2298     0.30561     0.05802      8.1161      16.531       3.678      10.651       4.685]
11,rock,RandomSampler,0.00012858426141163114,[  0.0022553      2.7508     0.59068     0.18508     0.36021       12.95   0.0017074      5.1554      10.523      4.9997]
11,rock,RandomSampler,1.9820049597663697e-06,[    0.25969   0.0045975      1.9162      10.249      4.2269      7.8466      0.0003      5.5363      8.2442    0.090185]
11,rock,RandomSampler,8.054780695560725e-05,[      11.84      8.4618      7.9387      5.0952      6.4535      8.2474      5.7053      7.9025     0.10311      10.811]
11,rock,RandomSampler,2.0525474871705027e-07,[     8.3509      3.7506      1.8531      8.4761      12.576       4.953    0.061018      4.9387      9.6523    0.021761]
11,rock,RandomSampler,4.030504373807557e-05,[     9.6626      20.451      10.214     0.97104      1.1607      5.9987      8.9533      2.4466      7.0419      10.412]
11,rock,RandomSampler,7.93164570543561e-07,[     0.5551      4.8149      3.2168      2.9636      9.1364      3.9793      7.8237      3.3948      9.0191       13.81]
11,rock,RandomSampler,0.12576369132265094,[     21.869      2.8658      12.564      2.6107      13.356      2.5283      5.4507      36.953      25.046      5.7862]
11,rock,RandomSampler,1.2515993098525308e-06,[     18.076      5.7225      6.2977      13.769     0.50634      5.5423     0.82911      10.126      2.5674      5.2659]
11,rock,RandomSampler,4.4556834100602103e-07,[     2.8531   0.0012248      20.364      6.0389     0.65872      1.7687      9.7848     0.49946       11.94      4.5418]
11,rock,RandomSampler,3.048161395524246e-05,[     4.8334      8.4318      7.3661      12.985     0.42804      6.2532   0.0081605      7.5035      4.7908      11.382]
11,rock,RandomSampler,2.1872855216577627e-07,[     1.1188     0.18631      4.0972     0.26051     0.13781      16.845      3.4028       12.74      0.0044      1.8329]
11,rock,RandomSampler,0.0026695899870176785,[     8.1738    0.053168     0.40358     0.11604      6.0782      8.3998     0.11787      19.741      8.0243      7.5176]
11,rock,RandomSampler,0.00011613423149538388,[     1.0945      3.4456     0.57545      4.4384       23.03    0.097978      1.7243      3.2223       2.237     0.68458]
11,rock,RandomSampler,3.285357684960066e-09,[   0.089999      3.6838      5.3175      8.1011      10.597      2.1193     0.91566      2.3136      3.2429       0.629]
11,rock,RandomSampler,1.7286610474483302e-05,[          0      5.9837      9.5987      4.2309  1.1921e-07        6.21  2.3365e-05      7.0438      18.628      1.7412]
11,rock,RandomSampler,2.411258483251111e-05,[     10.239      20.843       7.916      1.7875      6.5281         8.2      12.008      5.1759      1.6191      6.9428]
11,rock,RandomSampler,0.006757695654939544,[     11.166      5.5984     0.22582      8.7877      13.057      5.5093      2.0408      3.6024      3.3244      5.1678]
11,rock,RandomSampler,3.559022037444164e-05,[     0.8244  7.2717e-06      4.4674      4.1405      2.6256     0.01192     0.24923      1.6792     0.64375      5.5903]
11,rock,RandomSampler,3.8940595797412745e-05,[  0.0023069     0.13102      15.312     0.91498      3.3493      4.8024    0.011281      2.1423      5.7677      5.5588]
11,rock,RandomSampler,0.0009675738731661373,[   0.072502      1.2422      4.6487      1.1011      24.886      5.3027      13.476      3.3685      11.282       4.062]
11,rock,RandomSampler,0.0003999288238339437,[     7.5127     0.91184      1.1341      4.2564     0.78039      12.725      8.2285      6.0266      3.2935      9.0964]
11,rock,RandomSampler,0.00021210900378909362,[     7.6278      8.6099      3.2195      4.8801      19.839     0.15475      7.0646      4.7972      7.1193    0.044075]
11,rock,RandomSampler,9.766264312358141e-06,[     3.3369      9.8025      5.5039      1.0511      23.386       3.025      9.8382      5.9968     0.32264      2.1531]
11,rock,RandomSampler,0.00019135334548614258,[     17.538   0.0070611      1.0252      1.0378      10.381       1.523      0.3766      4.3397      7.2261      1.6696]
11,rock,RandomSampler,1.2913359904795583e-05,[     16.962      6.3053      8.8611    0.012622     0.93879      11.762      13.293      15.114      5.6968  0.00066223]
11,rock,RandomSampler,0.0002847319554969344,[  0.0052402   0.0024281     0.54463      3.1112     0.86443      6.0704      4.8293       7.114      10.167      11.544]
11,rock,RandomSampler,1.6336382055733137e-05,[ 7.2717e-06     0.01571      11.152      10.147      1.7676      8.0037      4.3231    0.057866      12.945      7.3582]
11,rock,RandomSampler,0.0010647083401736817,[     1.6016      9.8228      15.508       8.207      7.7148   0.0032632      11.857      5.8671      14.751      4.4795]
11,rock,RandomSampler,1.1614359873368539e-07,[     11.696      2.5596      8.8343      26.479      7.9822      3.9245      4.7122      10.177      3.2624      2.4896]
11,rock,RandomSampler,1.0927402258568618e-07,[     7.7164      8.1217     0.07592     0.90434      9.3061     0.14048      13.998     0.88171      1.7055      2.0863]
11,rock,RandomSampler,2.3300376672485543e-06,[     10.001      11.014      10.916      5.3708      2.8581      4.7653      3.6906      5.2793     0.11814      3.5647]
11,rock,RandomSampler,3.586516601155896e-05,[ 0.00097454    0.044281      10.193      15.732      5.7888       2.059      5.8856     0.60219      3.9528      10.123]
12,grass,ClassOrderSampler,0.00012823451934292733,[   0.015564  0.00014221      4.2099      1.1669       4.749      2.9064      6.5749      1.8534     0.50542       2.841]
12,grass,ClassOrderSampler,1.657584939048739e-06,[   0.078033      2.9984     0.75114      5.9207   0.0025798      1.8065      6.1352     0.84745      8.2209     0.92826]
12,grass,ClassOrderSampler,4.899557639890946e-05,[      1.365     0.19744   0.0032306     0.33526      1.6509       2.681    0.066148      6.5749     0.61328      9.9992]
12,grass,ClassOrderSampler,1.3849136900742174e-06,[     4.0349      4.1177     0.28814       1.798       4.374      7.5261     0.17748     0.75871      8.6815     0.95613]
12,grass,ClassOrderSampler,2.0081306425739858e-07,[      13.11      4.3461      3.7511      5.8725       11.98      9.3122     0.14723      3.5727      9.2378      1.0376]
12,grass,ClassOrderSampler,4.572117964633266e-11,[     1.8285      2.1989    0.039519  0.00012385  2.6464e-05     0.15637      0.1719    0.010004      10.614     0.31355]
12,grass,ClassOrderSampler,3.5070479960529946e-05,[     6.5014        7.39      3.1716      1.0444      10.588      20.625      4.0426     0.63543      4.8344      5.7309]
12,grass,ClassOrderSampler,7.195212101806531e-06,[     8.4566     0.10607   0.0029388     0.49461      0.1792  1.0729e-06  1.1921e-07      4.3094      3.9557    0.062592]
12,grass,ClassOrderSampler,4.872096499669652e-07,[     9.2612  5.9605e-07      1.0711  5.9605e-07      0.2845      9.0578      11.101       9.442      11.077      3.8789]
12,grass,ClassOrderSampler,2.3365046322444094e-11,[    0.25407      3.6615      3.4358     0.25161     0.16541       6.126      7.7519      10.757      3.2109     0.41603]
