,fold,sampler,pvalue,loss
9,rock,ClassOrderSampler,8.219447902223526e-15,[     6.6148      5.2173     0.92521      2.7185      8.6374      6.3364      9.8889      9.0748      8.9663      8.5978       5.642      11.492     0.69207      5.0742      2.0856      10.424       14.07     0.83113      7.2803     0.37359]
9,rock,ClassOrderSampler,8.405898394102407e-15,[     3.9811     0.15558     0.69306      10.889      6.2235      15.557        4.66      6.6884    0.089514      1.3995       0.782       8.409      1.6904      2.0496       6.864      2.6045       7.024      5.3777      11.413      4.3813]
9,rock,ClassOrderSampler,1.0053438704701672e-15,[     1.1776      9.5082      1.9933      9.1545  0.00043407      5.3714      20.906       3.199      8.1849      12.212      3.8279      2.4385     0.10242      10.954       5.718      1.7668      1.9769     0.18075      9.6713      6.0058]
9,rock,ClassOrderSampler,8.268824558176971e-13,[     10.502      8.3907      2.5478      4.7086   0.0044784      14.103     0.49566       9.113      4.5876      16.272     0.25366      2.9164      6.3252      14.889      8.1343      12.282      3.9068      5.3858   0.0024287       3.884]
9,rock,ClassOrderSampler,1.9864557042335336e-07,[     3.4377      9.4679      0.9372      6.6788       2.134       7.769   0.0013158      2.4557     0.80958      16.343       8.528      9.1117      6.4323      16.721      7.3932      6.2171      20.041      3.4028  0.00086794      11.577]
9,rock,ClassOrderSampler,3.59853020842195e-10,[      7.298      9.6211      2.3866      7.3366      8.3384      8.4454     0.36964    0.041069      4.1445      10.567      8.0113  1.5378e-05      12.987      10.416      6.2574      16.247      8.5542      14.213    0.073179      3.7367]
9,rock,ClassOrderSampler,4.767186555310588e-14,[     6.4728      5.4636      3.5127       1.273      4.6031     0.92618     0.20933       1.893      5.5775       2.179      2.0636      8.0478       2.726      3.8318      2.6536      3.6474    0.081606      0.4613      13.401     0.84898]
9,rock,ClassOrderSampler,2.288305017873435e-12,[    0.44586       10.68      4.0449      4.4601      11.314      12.196      3.6906     0.46491       6.738      3.9302     0.33273      2.0921      4.9656     0.91859      0.2945      14.741      7.5732      9.3977      7.6068      3.6926]
9,rock,ClassOrderSampler,2.082218004021003e-09,[     8.0581      9.8509      3.8212       6.401     0.21604    0.023747      2.6089      10.147      5.9828      6.7368      1.5535       4.798      9.4715      2.8424     0.27174       1.078      7.8699      6.1478     0.29759      3.8356]
9,rock,ClassOrderSampler,5.334224934618266e-05,[    0.55668      4.0237       5.928      3.2815      4.6036     0.77305      4.2975      3.5727      4.0709      2.1618      7.7533      11.564     0.46986      7.8649    0.028239      1.4287     0.23155      0.3466      1.6241      3.9621]
9,rock,ClassOrderSampler,0.0003082019367128567,[    0.10315     0.29521      6.6153     0.08243      6.1279      5.5623      4.7834      6.1043      9.8829      4.6076      9.8837     0.25862      15.363      11.777      4.0085      3.7836      1.2226      1.3314    0.026509      3.4966]
9,rock,ClassOrderSampler,0.0017899589537468256,[     1.5474      1.4213      2.9309    0.038992      1.1004     0.20808   0.0072193      3.7016     0.13855       6.086      4.5394      6.8353     0.25207      4.0197      4.9195      3.4214     0.22793      5.9562     0.29197      3.6844]
9,rock,ClassOrderSampler,0.00034535517921195164,[     2.0576      2.5658      3.7654    0.049751      4.3686      7.4505    0.025076    0.049455      6.4587     0.32137     0.21874      1.2499    0.017929      0.5917    0.069501      6.3284      4.5525      11.706     0.53011     0.68968]
9,rock,ClassOrderSampler,0.003842944231987746,[     2.4687    0.086693     0.07851    0.093493      10.633     0.15393       1.232       5.127     0.42349   0.0001527      1.2122      4.5166     0.90869     0.26051      1.1171      4.0172     0.34885      3.0048     0.44363     0.65013]
9,rock,ClassOrderSampler,7.113943599795562e-09,[     5.7556      7.0095      3.1879      2.3764      1.0945      8.0616      6.3616      1.2628       2.391       2.732      2.7853      7.6132      3.9486      5.2336    0.020542      1.7351      5.7397      5.3211      4.1156     0.87692]
9,rock,ClassOrderSampler,3.0337353117997404e-11,[    0.45526    0.046057      3.2087      2.9833      6.7736      1.1644    0.037822      1.5955      2.9363     0.93024      2.0019      3.3519      7.3918     0.62523      11.348    0.018751     0.63455      6.4921       3.737      4.3545]
9,rock,ClassOrderSampler,4.5651458069868206e-07,[     5.8035     0.82759      5.5984    0.021773     0.12674      3.6267     0.86187     0.81992      3.2935      4.8796      12.886      2.8391      5.2653    0.021312      2.0123     0.16486      3.8743      3.4502      2.5975     0.93421]
9,rock,ClassOrderSampler,1.010695034212642e-06,[     4.8274      2.8824   0.0024211      1.7238      4.5398      2.7616     0.36098      3.3173      4.8879      3.4094      3.3955      2.9092     0.16008    0.014371      3.8356    0.094963   0.0003752      4.6543      9.8131      1.8023]
9,rock,ClassOrderSampler,6.655786710975842e-07,[     6.5024     0.70259      5.9279      6.8827      3.9427      3.8512      4.2864     0.12061       10.19      5.2536      1.8897      4.1357    0.096426      3.2334      3.6281      6.0638      4.0438      5.5039      5.0408      3.6252]
9,rock,ClassOrderSampler,3.02102382542106e-07,[     2.9221      5.4036      3.5628      5.5174      3.4085      10.201      8.0333       6.222      8.6314      7.8344      17.751      9.1364      4.8404      6.5108      7.4904      8.3498      17.473      10.146      5.5804      3.6248]
9,rock,ClassOrderSampler,1.9499059172854683e-05,[     12.481      8.1036      3.1628      5.1263      10.308     0.30845       1.193       8.422      6.4073      3.1499      12.671       6.235      3.5857      5.7248      8.8188      8.2764      11.297      13.835      14.712      8.9383]
9,rock,ClassOrderSampler,1.2064110991371879e-09,[     5.2685      6.0458      7.8018      1.5022      8.3284      8.1276      6.9796      3.7273      4.6331      13.601      2.8573      11.752      5.0947      0.2714       22.87     0.21636      9.0166      17.687      8.6066      9.3587]
9,rock,ClassOrderSampler,4.013148850898518e-13,[     19.667      26.896      5.9915      10.716      7.9639      2.0162      9.5776      1.8133      12.339      6.9176      8.5363       7.309      9.2606      3.5143      5.7947      6.5609      5.2967      1.3327      7.8089       16.29]
9,rock,ClassOrderSampler,1.513161108612513e-08,[     12.761       12.68      19.764      3.6285      11.748      4.8388      2.6056      7.0543      17.558      9.0889    0.090185      7.6686      7.1084      12.741      6.4038      1.8702     0.50167      12.256      17.011      12.292]
9,rock,ClassOrderSampler,1.4777274173508158e-12,[     10.088      11.477      5.0929      6.4474       6.412      2.1314      6.7887      18.289      4.4498      7.1075       2.973      1.3649      7.9322      3.2311      14.981      16.171      12.423      3.4305      9.4697      10.883]
9,rock,ClassOrderSampler,1.5033930080040798e-16,[     5.0371      1.7006      3.1069       8.443      6.8411       10.99      8.1908      7.9916      5.6123      9.4303      7.9676      12.979      12.039      24.259      9.3313    0.096513      8.4672      25.882      10.733      14.591]
9,rock,ClassOrderSampler,2.2895890029820108e-10,[      11.35      14.661       5.038      3.4272      2.2101      7.2144      8.1872      4.4949      7.4177       1.408      7.6369      4.7885      2.7087     0.02903      7.0165      4.3455      4.1055      6.1501      2.0562      3.3435]
9,rock,ClassOrderSampler,1.1708988401736626e-09,[     11.177      5.4506      4.4937     0.10482      6.0857      1.9045      13.236      5.3589      11.454      3.6024      5.9531      2.6712      5.4237      1.1609      9.6523      6.1722      8.1509       7.991      2.8569      5.9333]
9,rock,ClassOrderSampler,1.6523102179310504e-07,[      8.017      10.415      11.951      2.6446       5.789      14.413      7.0041      5.1142     0.29272      8.5779      2.1075      5.6968      5.3999      10.396      2.3201      3.1798      4.9431     0.17555      8.1751      7.3826]
9,rock,ClassOrderSampler,2.589523075416813e-11,[     2.0902      2.6702       4.995     0.92391           0      3.4028      2.7366      8.6512      8.3114      7.1783      6.0902      8.2756      0.3962    0.060747     0.66371      4.6646      5.2185      7.9822      6.5053      4.4826]
9,rock,ClassOrderSampler,9.524512277711654e-12,[    0.46295      7.2591      7.0687      6.5794      3.4124     0.54034       4.089      3.2319      2.4722      1.7407      11.794      6.8864       3.238      12.866       4.517      5.8367      3.9003      5.1419      9.6976      7.4964]
9,rock,ClassOrderSampler,2.8772409459704315e-13,[     6.1238      1.8077      6.3373      11.953      4.9225      1.1778      6.9977      5.2241      9.0241      1.6759      12.281      5.3538      8.9537      13.093       10.71       7.916      15.908     0.06571      3.4051       9.516]
9,rock,ClassOrderSampler,4.397617386964199e-10,[     9.1374      19.245      4.5736      7.2321      8.4618           0      23.706      6.4121      3.8081      6.1444       18.25      13.029     0.28218       12.07       5.124      5.7881      8.4744    0.014292  9.5124e-05      1.1119]
9,rock,ClassOrderSampler,2.1502951406876673e-14,[     4.8264     0.16188        4.88      7.2592      9.5005      4.6493   0.0016885      11.918      12.177      20.722      7.8434      17.888      9.3433      6.7735       3.752   0.0080281      9.2565      8.9193      16.342     0.38671]
9,rock,ClassOrderSampler,2.4985354551414287e-16,[     12.089      8.7486      25.318      1.1203      3.0768      5.3993      9.4985      5.4427      15.078      4.1441      2.5451    0.085344      9.0144      4.9171      3.0568      10.292      18.899      16.828      15.682      18.917]
9,rock,ClassOrderSampler,2.881641148247224e-09,[     17.176      13.324      8.2334      15.903   0.0090269      6.8538      6.6885     0.70522    0.084756     0.55974     0.00192      1.2802      2.2124      7.7761  2.3126e-05     0.13072    0.043612      1.0333     0.02172      0.5459]
9,rock,ClassOrderSampler,1.7029637469513543e-08,[     2.6134      22.066     0.29553      1.3035      5.7368   0.0002689     0.27173   0.0052093     0.33067    0.037295     0.25969  0.00057752      7.9631      4.8495    0.017252     0.41753   0.0089233      6.1658    0.029118    0.043851]
9,rock,ClassOrderSampler,1.6621929871013586e-07,[   0.073682   0.0045132   0.0078533  0.00051199     0.25796  0.00080565     0.14339   0.0036147    0.033099     0.46092      1.4959    0.021822    0.029731      2.5115   0.0021939      21.715      3.7185    0.094797      10.763      1.4093]
9,rock,ClassOrderSampler,1.966516598388308e-18,[  0.0034581       9.306      6.6831      1.6874     0.42696       9.658      5.9477      16.747      2.0642      5.7177      2.1024      1.0146      8.0192      15.571      4.4791      5.8578      7.9331      11.923      5.7541      21.607]
9,rock,ClassOrderSampler,3.936356601754748e-17,[       6.45      3.6826      2.2915      12.532      11.706       10.04      7.0269      3.9403      9.9383      23.467  0.00050818      7.8512      8.2967      10.038      2.2738      9.4345      0.6196      5.5292      8.0392      12.884]
9,rock,ClassOrderSampler,6.834458150174797e-10,[     4.8267      16.209       12.71      6.8927      12.769      13.772     0.91581      9.5122      6.8643      12.422      6.9962      10.257      10.672      3.5119      5.3173      1.1989      5.5909      8.5266      1.5124    0.069355]
9,rock,ClassOrderSampler,2.6724805373012306e-15,[     8.9232      11.333      6.7797  3.5643e-05      16.571      20.831     0.38718      3.0814      9.4489      2.9618      5.6686      10.063      5.7487    0.029865      1.6892      4.3195      6.0035       17.96      13.091      10.455]
9,rock,ClassOrderSampler,3.280985408752909e-11,[     9.7718      8.9519      5.8873      7.2545      11.243      8.6929      5.9987       8.051      7.0489      10.324      6.8942      2.6104      2.4241     0.86298      5.9207      3.2919     0.74036     0.25246      2.2526    0.019066]
9,rock,ClassOrderSampler,4.931886375849011e-11,[     1.5354      2.3267      2.9425     0.18467      12.659      3.3369      1.7789     0.62423     0.71108      3.5025      1.8531      2.9069      1.8781      2.0714     0.75418      6.9217      1.4074  0.00042012     0.63767    0.087239]
9,rock,ClassOrderSampler,6.811834627483061e-13,[    0.37589      6.0834      2.0021     0.11132    0.086645     0.28044      1.4303      1.3053     0.80923      5.4266      10.062      5.2698    0.016191      7.4374     0.25035      5.1554      6.4711      1.9189       1.482       1.071]
9,rock,ClassOrderSampler,8.537426782944311e-09,[    0.45253      3.6901    0.013326      2.2218      1.7623     0.11575      9.3423   0.0059724      1.4191     0.44557      5.1554      5.1759      4.3131      15.818   0.0024885      0.4729      2.7062      9.4625     0.36703      1.3351]
9,rock,ClassOrderSampler,2.9305984226656272e-08,[     5.4604     0.78532      6.7094  4.0531e-06      6.7427      5.4232      2.5287      2.6622      1.0743      8.8904    0.021783     0.66461      7.6023       19.26      7.6916      10.338      4.7787      8.0773      11.651      5.9417]
9,rock,ClassOrderSampler,4.0929563500360756e-10,[     3.0596       1.955      4.7836      4.2906    0.022873  1.1921e-07      12.895      5.7659     0.50962      14.473      8.1122      5.1654      8.1558       6.627      4.0889      10.187      10.182      12.299      5.9126      5.3315]
9,rock,ClassOrderSampler,5.245850686493806e-10,[      4.344       8.809      12.958      7.2803      5.2793     0.47659      2.8935      7.7016   0.0012202      5.7036      4.5717      2.4861      20.554      2.8226      2.8989      10.543      3.2468      4.0032      6.8869      5.4507]
9,rock,ClassOrderSampler,4.6196885894888155e-11,[     10.957      7.8638      11.977      6.6054      15.997      9.4672      12.947      5.5035      5.4587      12.507      19.585      4.6851      7.8537      15.731      7.5675      13.594      9.6243      29.332      7.9969      5.7052]
9,rock,ClassOrderSampler,1.9879830212387346e-09,[     7.2147      12.369      14.369      7.0609      33.296      11.226      6.7558      13.257      11.706      12.384       21.08      16.318      9.3066      5.2298      9.9318      11.901      5.4928      8.9444      13.996      22.255]
9,rock,ClassOrderSampler,9.009026937767277e-09,[     11.793      13.618      11.901       4.743      7.6727      9.5323      18.036      10.691      7.9412      8.1556       14.41        10.3      14.968       5.906      1.8085  0.00051676      4.7144      16.571      9.5348      8.9669]
9,rock,ClassOrderSampler,5.250756712260393e-12,[     3.1783     0.11194      2.9893      6.8227      7.8899      7.6031      4.0958      3.7472   0.0035452      7.3342      1.7394      2.1185      3.4965     0.96804      2.3744      2.4057     0.26098      1.9796    0.086522      6.1346]
9,rock,ClassOrderSampler,6.751623597670604e-06,[     6.1106         9.3      0.9223     0.28781      10.763      1.1685      1.3426      8.6398      6.5797  0.00013267      5.1542      0.1046   0.0085945      15.442      4.8173      1.4731   0.0065108   0.0013862     0.13473      1.9309]
9,rock,ClassOrderSampler,2.105756689582872e-13,[    0.12269      6.9337      2.1998      13.057     0.14444      9.7848      1.1835      5.3193     0.56335        14.3      7.0804     0.37032  0.00035935      6.6585      5.3424      3.1711      0.6983      9.1089      7.0084      14.181]
9,rock,ClassOrderSampler,6.60204396575678e-09,[     4.7526      4.0974      15.779  1.1086e-05     0.18163      6.4845      5.0034      3.0976      8.5068      12.797      12.796      3.5174      6.6772      6.8436      5.3424      4.4804      3.3385     0.16161      13.539       6.485]
9,rock,ClassOrderSampler,1.2308839903342802e-14,[     5.0001      5.6514      5.2723      10.975       2.991     0.55454      5.3485      9.9051      7.4588      8.1916      6.1914      5.4247      6.5381      3.1847   0.0044446      20.906     0.45991      4.0709     0.57955      11.577]
9,rock,ClassOrderSampler,1.2711941249081412e-10,[     1.7011      6.1352       1.291     0.72428      1.7072      8.1454     0.32051      8.5331      7.7963      5.5606      2.6605      10.062      5.9523       4.883      5.1632      2.7103      4.9764      5.2871      6.0879      5.7053]
9,rock,ClassOrderSampler,6.245100312415938e-07,[     2.5557      4.1557     0.39852      13.972      4.1737      7.7062     0.27194      9.5624      2.0128      10.949     0.34932       4.091      10.165      2.7616      7.4267      10.556      3.9887     0.73329      6.9356     0.14541]
9,rock,ClassOrderSampler,9.70792102823262e-09,[     3.1914       4.383      3.0384      7.5007      11.384      3.7865      7.8425      6.7324      4.7479      11.249      4.1092      1.2422      5.5595      1.3682      3.6641     0.27629      1.4891      5.4097      3.6635      2.9178]
10,rock,ClusterSampler,7.867258002009144e-12,[     1.7129      3.6744      3.0949      2.4241      19.706      2.7394      10.295      1.7789      9.1117      11.366      15.049      18.308       1.769      2.5773      5.9333      7.6075      5.8351   0.0059724       10.99      6.9977]
10,rock,ClusterSampler,1.7022928425701336e-07,[     20.331      7.4471     0.10809      0.6074      1.9391    0.093493      9.6243     0.90869      5.4486      12.424   0.0011626      19.585      8.2404      7.3854      5.0703      18.065      8.2987      14.285      16.546      19.764]
10,rock,ClusterSampler,1.5162553313550914e-10,[     4.6733      3.4966      2.6795      2.9221      9.6211      9.9322      7.3342      5.5174      20.263      6.1914      11.441      11.714      1.6792      5.0875      8.0452      6.6884      7.4486      2.9833    0.083409      2.0496]
10,rock,ClusterSampler,3.1472905537071905e-15,[     2.0523      6.8259      6.2207      3.8081      5.7291       6.373       5.366      1.1366       12.68      8.1988      15.516      2.2813    0.020994      8.3998      11.563    0.047417      12.344       17.34      11.249     0.78149]
10,rock,ClusterSampler,0.0006268907402485881,[     4.8657      5.2421      8.9383      2.3222      7.3138       8.149      5.6004      1.6819     0.45747     0.93959      3.5981       4.273    0.028239      2.8907     0.08243      5.5623     0.42349      5.1136      3.9887    0.064537]
10,rock,ClusterSampler,9.897358285126303e-08,[    0.51087    0.026509      4.8178      3.9458      1.8873      4.7479     0.74104      8.4454      4.6664      3.9965      7.6068      3.7862      6.2681      7.2557      3.6024      7.2803       2.618      5.0291      2.3146      8.2846]
10,rock,ClusterSampler,4.364364805123e-10,[     2.7103     0.11725     0.16188    0.002004    0.096426       2.941      11.439      3.1139      6.1276      6.2574     0.78937      2.4059    0.035826     0.00192      4.6715      14.214    0.065228      11.229      13.366      11.244]
10,rock,ClusterSampler,3.227052631462284e-11,[     12.441      9.7208   0.0013415     0.29946      6.6885       13.88      10.745       0.482      13.251      1.6722      9.3433      10.565      8.0091      6.2497      7.0152      5.1592  0.00080565     0.30561      11.221      7.0191]
10,rock,ClusterSampler,5.82426758028421e-10,[   0.033099    0.021822      1.6695    0.029731     0.13071      7.3268    0.094797      2.9055      7.5832   0.0034581     0.45991      9.6698      3.0695      3.6752       3.065      9.0166      4.2975      7.9639      4.3728     0.22856]
10,rock,ClusterSampler,0.0076674427390599495,[    0.34932      3.9403      2.5882      11.748      6.5883      9.5025      3.2261      1.6235      2.4722      4.0872     0.33525     0.45253      3.7411      1.9799    0.020542      5.7756    0.034293      2.5876     0.65929      6.5797]
10,rock,ClusterSampler,4.054210086495596e-07,[    0.80028      0.2722     0.17024     0.68625     0.86526      1.3461      16.603   0.0013722      1.1848      10.201     0.31459      2.7733    0.053537      18.649      1.9025   0.0090177      5.8856      14.835      6.1346      8.0536]
10,rock,ClusterSampler,4.396297555209865e-12,[     2.2872      8.0333       6.222    0.061242       2.062      13.936     0.46376      1.4777     0.22039     0.13732       4.995      2.8776      6.7797     0.20552     0.65882     0.11194       9.897      10.063      5.7487      13.257]
10,rock,ClusterSampler,3.282755693804315e-10,[     3.7472      1.4465      5.6968      3.4935      8.6374      8.4041      1.0081      8.5068      1.8184      11.492   0.0046249      9.6969      2.2438      6.1106       6.268    0.063607      4.7787       4.242      9.1572      7.7716]
10,rock,ClusterSampler,1.1575987309423488e-08,[    0.18508     0.10761      3.6534      14.677    0.022873      1.9309      5.1654      6.0035      4.0958      2.4482      3.6031     0.69207       7.976      10.957      4.7822      1.8399      7.9931       3.468      8.6216       7.407]
10,rock,ClusterSampler,1.100184620356828e-24,[     2.1782      3.7661      4.3828      0.3237      8.3498      6.7178     0.49804      8.1036      3.4041      3.2319      6.0648      5.0298      1.2919      2.5474     0.14339      2.5838       1.735      3.9118      4.3131      2.6089]
10,rock,ClusterSampler,6.242952800056444e-11,[     3.5268      3.9843      3.1208      2.5175      4.3501      8.9118       7.074      1.6759   0.0037755         9.3      4.8842      1.1685      8.7873      6.7736      5.9015       2.179     0.53077      4.7535      1.8671      1.4731]
10,rock,ClusterSampler,1.1386119255651882e-12,[    0.43575       5.807     0.28188      1.9703      5.5384     0.66371      5.6897      3.6563     0.25035      2.8569      3.2935      2.4492      3.1711      6.6148      0.6983      4.5446     0.96804      3.9486    0.001265      8.4672]
10,rock,ClusterSampler,2.7845899727376913e-07,[     3.2169       2.134   0.0013158      2.4557      7.9824      14.098      15.754       16.18     0.36964      11.382      9.3786    0.041069  1.5378e-05      22.706      3.7049    0.073179      12.769      6.6054     0.53858      8.4395]
10,rock,ClusterSampler,5.206720792727148e-10,[     4.6851      3.2594      3.7728      7.4634    0.012179     0.49728      1.3178      10.812      4.3238      4.7981   0.0095774      2.1871      2.9893     0.40265      12.256      4.6137      6.7358      2.5097     0.32089      7.4482]
10,rock,ClusterSampler,1.9280381340431482e-08,[     9.4697      6.7956      3.4965      9.7204      6.0606      2.1458       3.956     0.36098      6.3891      1.4762      7.6916      7.9858     0.49601     0.07118      1.3035      0.6682      7.9667      2.3049     0.84978      13.267]
10,rock,ClusterSampler,6.738606180222988e-17,[     8.5779      7.7963       3.782     0.66405       3.046      6.1963      10.672   0.0055386      1.5124      3.6851      3.5834      4.9052      2.1225     0.38718      2.1058       11.08     0.54034     0.31102      8.7208      2.4604]
10,rock,ClusterSampler,1.4205681723278963e-14,[     2.1058      10.455      12.994      3.0661     0.76379      6.3373      7.2545      8.5542   0.0013752      7.0489      7.3318    0.043222      2.9412      12.437      7.9331      1.1989      2.7366      2.9162       8.126    0.060747]
10,rock,ClusterSampler,1.1591561588143367e-09,[     2.3981      6.1818    0.056135    0.048134      5.2173   0.0011692      8.2989  0.00081125      2.1728      5.4852     0.37359      7.0103      4.1084      24.886      3.2815      14.958      11.655      26.896      3.8318      3.7383]
10,rock,ClusterSampler,2.580012730029066e-15,[     2.9069      13.401       4.091      7.1082      10.062      4.7584      5.4506      12.865      6.6878      10.681      2.6391      12.356       2.511      6.1948      9.0144      3.6977     0.83113      3.2919      11.881      3.3502]
10,rock,ClusterSampler,1.309668331971332e-12,[    0.59068     0.58562      6.5357      4.6972      9.1041      2.9643      12.306      9.8131      6.1513      9.8131      4.0972      8.3805      3.1551        3.23      3.3173      21.732      10.134      6.3826      8.9658     0.06434]
10,rock,ClusterSampler,6.588529582088018e-14,[     15.571      11.923      9.8509    0.013766      15.903      8.2331      6.7323      5.4636    0.059946      8.8443     0.12061      4.5121      6.0492      3.0384   0.0080281   0.0024164      4.8267      1.4191     0.60086      6.4398]
10,rock,ClusterSampler,1.284638760804788e-06,[     6.8222       3.884      5.5606      5.5775      6.3905      9.4731      2.4977      13.972      3.0828      2.0562      1.4895      5.2698      4.4826      4.2072      5.5039      6.7218     0.64294      2.9309    0.038992      6.7431]
10,rock,ClusterSampler,3.876584740475659e-05,[     7.0095      2.2218       4.517      12.958       4.052      5.4786      5.4232      8.5464      6.8942      4.6543     0.60383      2.7454     0.47642      4.1752     0.57137  0.00087366      4.2864      5.2536     0.65637      7.8512]
10,rock,ClusterSampler,4.52992121025528e-09,[    0.77534    0.075902      17.319       12.32      15.541       12.35      2.5718     0.57955      11.577        2.61      8.1872      2.0019      4.9764      2.0564   0.0014496      12.704   0.0025394      6.1586      12.818      2.4991]
10,rock,ClusterSampler,8.856827732293948e-09,[     2.7616     0.09378      8.1509    0.016191      6.9356       0.266       4.383      2.8697      3.7865     0.86187      6.7324      3.0311      1.7623       2.973      9.1089      5.4783      2.6446      7.6132      2.5034      8.6929]
10,rock,ClusterSampler,9.296464382888218e-15,[     1.5535      14.209      7.2592       23.02      24.477      13.295      10.601      10.038      18.289      8.5255      10.763      10.601      2.2124      7.5216       10.08      9.1226      13.815       9.284      4.8143      3.4015]
10,rock,ClusterSampler,1.9950506711496557e-12,[     14.712      3.2305      8.6262      0.5459       5.148      10.853   0.0036147       7.658      23.386       13.45      9.1374      16.765      8.4618      23.706      12.532      21.553      25.795      16.953       12.38    0.061018]
10,rock,ClusterSampler,1.4438026942505277e-11,[     4.6247     0.27928      3.0978      4.4747      2.0482      7.2902      1.8531      6.9217     0.34108     0.68318     0.13026     0.91859       3.828      12.866      11.014    0.082103      15.348   0.0012202    0.044355      7.9676]
10,rock,ClusterSampler,1.0451995856816865e-25,[     6.4558      6.4654       7.916      5.3999      15.442      4.5268      21.119      11.348     0.36723      1.8342       4.482      10.038      1.9625      11.951     0.65192      2.8226      10.436      7.1555      1.4533      1.5354]
10,rock,ClusterSampler,6.972234594524048e-10,[     11.752      3.9256      11.651      6.6161      9.5082      2.3996      6.2802      4.0449      13.334    0.015729       6.627      6.6346      5.3424      10.875      7.1104      5.3424      4.4674        10.3       19.26    0.021602]
10,rock,ClusterSampler,3.023388670751979e-14,[     2.8573      7.6617      3.6578      12.248      9.8779     0.12377      2.0408      6.6153      2.5664      11.202      3.6285      2.2422      7.6917      9.3933      11.737      8.1117      9.8779      12.514      0.3375      1.8183]
10,rock,ClusterSampler,1.7737656967806003e-09,[     1.4191      1.6578    0.038844      6.1071      5.4785      1.8494       6.599      14.648      2.3905       5.501       0.546      10.639      4.1289     0.74866     0.40931   0.0021476  9.8343e-05   0.0081605   2.861e-06  2.5034e-06]
10,rock,ClusterSampler,1.0295319571704212e-07,[          0    0.076044  3.7908e-05       8.422  2.0385e-05  2.6226e-06  1.1921e-07     0.17757  0.00076539     0.12386           0    0.017822  0.00061696  0.00057955      5.2685      3.7315      0.2578      8.1276      4.2409      6.2024]
10,rock,ClusterSampler,5.422865440377118e-15,[     11.422      3.5198      11.303      9.6523      8.2855      7.5563      6.0902      2.8658      9.5557      10.127      5.2277       6.798      5.0053      7.6686      4.7683    0.070189      5.3779  0.00042882      5.7115      8.5006]
10,rock,ClusterSampler,2.1480516251705e-13,[   0.024633      5.7036      8.1908      8.2192      5.0742      10.208   0.0042353     0.11316      4.0032      6.9952      5.4507      3.7367    0.058494      9.8131      17.014      4.4791      16.721      12.618      14.737      7.1335]
10,rock,ClusterSampler,8.563981985213775e-09,[     1.4243       10.19      14.278      12.967      6.7313      10.679      12.987      12.891     0.38489      5.5909     0.43587  0.00083138      10.555  3.8147e-06      8.3114      1.6784        8.29        2.89       10.68      11.558]
10,rock,ClusterSampler,4.055552188972285e-09,[     4.6452      8.2945      1.3524      7.2803      10.435      9.6976      1.2332      7.4625      10.691      5.4379      5.9698      3.4094      2.3988    0.041036    0.049455     0.86251      5.0516      1.7072      3.2558      1.7347]
10,rock,ClusterSampler,6.142674076017576e-11,[   0.010063      5.1632      4.9162      8.3266      1.3641      5.7176      6.0879     0.71108    0.014292      11.333      7.2894        7.93      1.0607      11.071       15.61     0.12604      11.204       8.815      1.0945       0.888]
10,rock,ClusterSampler,1.2877201213959123e-09,[     8.5727  0.00010585      8.4443      2.7062      1.1027      10.729      3.8367       1.405       2.882      14.576      6.7313      22.255      15.794      4.8205      3.6468      4.5736      6.5169      14.181      11.314      12.196]
10,rock,ClusterSampler,2.532610427543996e-13,[   0.096866      3.4653      17.558      4.8092        13.1      12.714      12.913       8.566      10.177      6.5381      14.041      10.146      25.882      15.557      16.018       6.485        2.92      7.5858      6.5666      12.761]
10,rock,ClusterSampler,1.2769067001860965e-11,[     12.369      3.4968      6.1336      12.292      6.7294      10.415      15.779      14.025      12.796      6.3913      10.938      0.4588      10.754      4.5504      3.1763      4.7232      0.2784     0.45785      9.6483      5.4154]
10,rock,ClusterSampler,3.2129202287494822e-12,[     7.2591      6.0199      10.916      6.7726     0.20749      0.3187      4.3682      6.3104      3.5241      2.1111     0.50965      3.4093   0.0030081      5.4587   0.0015088     0.42074      10.716      2.5557      3.2991    0.018633]
10,rock,ClusterSampler,7.305703309647047e-11,[  0.0098957       3.495      6.3284     0.15503      12.573      1.9089      6.6585      6.3616      2.3802      5.0371      5.4928      17.381      9.8718      12.797      8.1789      12.233    0.017929  3.9219e-05     0.10089      4.3476]
10,rock,ClusterSampler,0.019981209782897653,[    0.23495      3.9427  7.2717e-06    0.008183     0.28405     0.02903    0.020985     0.11187     0.15393      4.8324      9.8837      12.481      1.2122      2.2434      6.4659      6.5324     0.20808      3.3722     0.72123      8.4318]
10,rock,ClusterSampler,5.773199776071228e-06,[     1.3682      1.0575      12.671    0.029834      1.2231      3.6844    0.015755        4.29      7.4311  0.00026568      5.5481      8.1721    0.062025    0.085512      4.9774      2.5037     0.38497      9.0017      1.6513      10.062]
10,rock,ClusterSampler,4.830585896709396e-10,[     1.5955     0.47668      3.8878      5.3603      1.9035      3.7765       2.726      4.8173      2.6536     0.24788      2.9615      9.5624      3.9251     0.57903  2.3365e-05     0.63455      9.8829    0.046738      15.363      2.7494]
10,rock,ClusterSampler,4.2898212616168124e-10,[     6.9055       1.648      2.1181     0.12674      7.7645       6.014       1.482      7.1709      3.7199     0.05968      1.3031      6.8353     0.11787      5.9562      1.7761      2.0123  0.00022635    0.046442     0.27457     0.02135]
