,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,1.5757310190136405e-07,[     18.556      6.8001      7.7137      6.8769      3.7303      15.106      6.8726      14.555      16.736      8.9357]
10,noise_0.15000000000000002,ClusterSampler,2.5856854319575716e-05,[     11.337      8.0886      22.998      3.9613        14.6      13.038      4.1554      13.603      20.411      15.295]
10,noise_0.15000000000000002,ClusterSampler,5.570867808499007e-11,[     2.7497      14.967      15.022       11.76      5.4217       15.34      14.835      14.447      4.0043      10.829]
10,noise_0.15000000000000002,ClusterSampler,4.44356499141105e-09,[     14.218      7.2282     0.21509      13.098      16.273      16.733      19.167      9.1181      12.611      4.0552]
10,noise_0.15000000000000002,ClusterSampler,3.481121528257805e-05,[     10.638      12.273      5.9443      9.8825      14.386      19.673      17.262      11.076      11.118      10.172]
10,noise_0.15000000000000002,ClusterSampler,2.1032675875079041e-07,[     8.8397      19.868      9.8823      8.0023        12.7      9.5225      15.665      13.222      2.8822      8.4694]
10,noise_0.15000000000000002,ClusterSampler,2.5827857132578517e-17,[     14.996      6.6925      9.2958      14.764      14.968      12.243      4.2608      6.4237       7.454      7.6965]
10,noise_0.15000000000000002,ClusterSampler,3.731848229942823e-15,[     10.244      10.251      5.7534      9.1611       14.08      13.551      7.3035      15.188      7.0714      14.278]
10,noise_0.15000000000000002,ClusterSampler,8.37197577609181e-13,[     17.843    0.040612      16.451      10.339      11.268       4.921      11.032      14.297      9.0944      16.177]
10,noise_0.15000000000000002,ClusterSampler,4.4643641526042757e-07,[     7.2146      15.245      9.8852       12.03    0.030698      12.949      11.392       19.51      7.7821      13.905]
10,noise_0.15000000000000002,ClusterSampler,0.001077648762637485,[     12.059      6.5695      8.0992      13.743      7.0676      11.152      12.993      9.3532      3.5135      11.539]
10,noise_0.15000000000000002,ClusterSampler,2.1032675875079041e-07,[     11.996      14.579     0.16189      3.6348      11.517      1.4247      9.6907      12.182      10.993      10.848]
10,noise_0.15000000000000002,ClusterSampler,2.8174970538089393e-06,[      14.96      17.961      6.0116      10.762      14.286      13.663      12.007      6.2736      18.853      15.676]
10,noise_0.15000000000000002,ClusterSampler,3.326274912856472e-07,[     9.1938      18.374       9.126       13.83      17.534      8.8045      9.8192      13.769      9.1471      8.8431]
10,noise_0.15000000000000002,ClusterSampler,3.4522032242688405e-09,[     5.0285      13.807      12.363      13.459      10.133      10.829      9.6339      14.303      9.7791      13.428]
10,noise_0.15000000000000002,ClusterSampler,2.1775558043927645e-08,[     10.387      12.721       1.337      19.689      12.466      12.889      3.6824      7.8562      11.956      13.198]
10,noise_0.15000000000000002,ClusterSampler,9.928129100849817e-09,[     7.1096      12.037      10.916      14.498      10.445      14.095      14.284      11.143       8.451      7.9211]
10,noise_0.15000000000000002,ClusterSampler,7.550676396825722e-21,[     12.166      11.741     0.93531      11.585      6.0505      13.681      10.539      12.349      14.523      11.624]
10,noise_0.15000000000000002,ClusterSampler,2.803261514324036e-13,[     11.967      13.156      10.584      11.411      3.6332      12.275      9.2938      12.231      4.1786      3.3855]
10,noise_0.15000000000000002,ClusterSampler,5.186179535961279e-07,[     15.505      1.7411      14.152      13.099      6.8462      9.1767      15.707      0.5802     0.67982      14.845]
10,noise_0.15000000000000002,ClusterSampler,9.93579154700521e-13,[     7.3907      7.6281      17.467      21.734      10.696      11.655      6.5206       10.92      8.6916      12.901]
10,noise_0.15000000000000002,ClusterSampler,9.274561246326129e-09,[     17.769      10.192      7.2872      12.692      13.668      10.534      11.655      11.385      13.853      18.078]
10,noise_0.15000000000000002,ClusterSampler,6.741152790973019e-09,[     13.081      7.8452       17.72      9.4335      6.0504      7.8731      13.895      4.4244      7.8329      15.349]
10,noise_0.15000000000000002,ClusterSampler,5.368095192202865e-10,[      10.72      9.1369      12.172      13.486       9.758      11.338      9.6888      12.464      5.8367      14.127]
10,noise_0.15000000000000002,ClusterSampler,9.7605538695186e-15,[     10.588      9.9641      10.412      10.346       15.84       13.08     0.19683      6.4033      15.133       7.198]
10,noise_0.15000000000000002,ClusterSampler,1.246205399559688e-06,[     15.448      8.2715      8.7293      10.655        9.53      13.147      5.4272      13.531      11.146      4.4186]
10,noise_0.15000000000000002,ClusterSampler,3.5087449461412186e-10,[     9.4287      4.6777      13.744      5.4613      16.726      18.175      21.987      7.5404      16.012      15.876]
10,noise_0.15000000000000002,ClusterSampler,1.6863625623751576e-08,[     7.7171       9.873      11.463      8.2077      11.118      7.9689      6.4913      7.7252      16.269      6.5969]
10,noise_0.15000000000000002,ClusterSampler,2.0811103628798279e-07,[     1.1785     0.59621       8.076        9.03      8.3064      8.7248       9.938      6.6938      4.3818      2.2309]
10,noise_0.15000000000000002,ClusterSampler,2.8996474016643765e-10,[     7.9856      16.039      10.088      8.5333      6.6119      13.415      2.8323      12.329      8.8258      11.087]
10,noise_0.15000000000000002,ClusterSampler,1.0523130128494091e-06,[     15.259       8.066      12.789      14.275      9.8453       10.72      8.0743      9.1587      12.874      2.5817]
10,noise_0.15000000000000002,ClusterSampler,6.506370894287658e-07,[     6.8533      17.525      12.594      14.403       16.36      15.422      8.4948      5.7967      5.2556      9.5558]
10,noise_0.15000000000000002,ClusterSampler,2.842391127648768e-06,[     7.2929      8.9571      9.5538      12.024      5.3467      15.006      5.4446      8.6586      14.168      9.0057]
10,noise_0.15000000000000002,ClusterSampler,2.1077399020911634e-05,[     9.9971      17.875      17.338      7.7965      10.704       6.788      6.7294      7.7654      2.4816      1.9215]
10,noise_0.15000000000000002,ClusterSampler,1.7396785929354444e-05,[     4.8482      10.468       13.68      13.192      10.343      15.472      3.4046      17.376      11.115      5.4131]
10,noise_0.15000000000000002,ClusterSampler,1.7530439365431232e-06,[     10.254      17.707      7.8145      8.3678      13.808     0.23573      6.8706       11.14      12.401      8.0904]
10,noise_0.15000000000000002,ClusterSampler,2.037445269640185e-07,[     15.213      7.5141      10.944      17.292      13.313      15.458      12.779      7.5398      12.062      12.537]
10,noise_0.15000000000000002,ClusterSampler,3.4522032242688405e-09,[     14.025      15.086      17.958      15.692      13.083      13.424      7.3725      12.408       11.38      12.989]
10,noise_0.15000000000000002,ClusterSampler,2.1200264915221507e-16,[     11.566      12.648      14.544      9.7608      5.5085      6.2533      5.6649      10.707      16.911      8.4367]
10,noise_0.15000000000000002,ClusterSampler,8.502304249368887e-10,[     11.526      6.4277      13.301      12.149      10.191      14.998      10.123       10.86        15.1      7.2969]
10,noise_0.15000000000000002,ClusterSampler,5.66618099154704e-12,[     14.232      12.164      14.157      14.024      6.5688      17.895      5.4533      7.2953      10.268      7.3436]
10,noise_0.15000000000000002,ClusterSampler,4.812799166939286e-10,[    0.60838      7.8272      6.1391      10.532      12.302      8.2875      4.4298      11.469      8.5986      18.504]
10,noise_0.15000000000000002,ClusterSampler,1.199494426470535e-07,[       15.5      15.482       9.911      11.359      7.8189      4.6466      16.045      10.679      8.2939      14.075]
10,noise_0.15000000000000002,ClusterSampler,6.019062383142789e-09,[     11.428      15.409      10.037      14.925      9.5111      14.388      8.4806      7.4473      11.348      12.113]
10,noise_0.15000000000000002,ClusterSampler,0.0004377485239443266,[     1.1271       16.04      10.096      9.6671      9.3598      16.801      18.307      5.9011      16.476      16.067]
10,noise_0.15000000000000002,ClusterSampler,8.388270858116402e-06,[      4.676       13.67      9.1889      17.814      14.849      7.5898      15.867      10.039      13.207      8.3998]
10,noise_0.15000000000000002,ClusterSampler,1.7707031065895955e-10,[     11.475      8.4403      9.0349      7.5375      11.334      15.385       9.723       9.494      13.125      8.5074]
10,noise_0.15000000000000002,ClusterSampler,1.0044099421970401e-07,[     10.402      10.874      12.381      11.667      8.2487      12.783      11.855      11.668       10.84      10.736]
10,noise_0.15000000000000002,ClusterSampler,1.2262069924394106e-07,[     7.1353      8.0645      11.481      12.895      6.3818      7.3048      14.289      9.1683     0.70031      12.594]
10,noise_0.15000000000000002,ClusterSampler,2.632341109524464e-10,[     13.738       15.76      7.4493      8.6446      5.6449      7.7372      13.314      12.494      5.3537      8.7545]
10,noise_0.15000000000000002,ClusterSampler,2.768314179822309e-06,[      12.76     0.88509      5.7729       9.892       11.45      16.224      7.4633      9.8654      12.174      10.826]
10,noise_0.15000000000000002,ClusterSampler,7.141763773667921e-10,[      13.72      9.8302      13.449      15.541       14.69      14.079        9.54      12.986      10.854      12.343]
10,noise_0.15000000000000002,ClusterSampler,7.242567100927156e-07,[     4.4103      9.6783      5.0881      8.5914      15.766      10.189      8.4524       9.931      12.524      11.097]
10,noise_0.15000000000000002,ClusterSampler,9.212921019982275e-07,[     7.5585      15.436      13.747      10.686      17.262      15.744       8.633      9.0498      9.7625      17.582]
10,noise_0.15000000000000002,ClusterSampler,5.176904880215864e-10,[     10.806      17.151      6.6976      8.8667      7.6962      9.1905      14.131      16.138      12.638      9.2005]
10,noise_0.15000000000000002,ClusterSampler,8.19549680039683e-09,[     15.463      11.794      4.3338      11.134      9.1575      13.309      13.649       10.24      9.0719       15.85]
10,noise_0.15000000000000002,ClusterSampler,1.299014661012065e-12,[     13.691       14.34      10.366      15.988      11.471       13.58      14.713      5.3738      12.958      10.593]
10,noise_0.15000000000000002,ClusterSampler,1.1169299540112614e-09,[       12.2      14.925      14.768      13.477      18.107       8.217      9.4011      8.3482      14.358      7.8511]
10,noise_0.15000000000000002,ClusterSampler,1.529895246252208e-09,[      11.16      10.404      8.0563      10.719      10.746      7.3067      11.306       12.72      12.572      8.2974]
10,noise_0.15000000000000002,ClusterSampler,1.081589647557815e-21,[     9.1617      2.5718      9.5747      13.657       8.093      8.7178      14.965      11.028      8.5971      13.927]
10,noise_0.15000000000000002,ClusterSampler,8.315037898642528e-11,[     11.479      17.201      8.5386      16.028      10.938      7.0153      7.3361       14.87      2.8335      8.5005]
10,noise_0.15000000000000002,ClusterSampler,9.794172938633962e-09,[     13.012      9.5241      11.132      10.569      4.7184      9.4438      8.3864      6.7812      7.2638      14.994]
10,noise_0.15000000000000002,ClusterSampler,5.8792315918723936e-08,[     10.492      9.0218      8.1776       9.534      7.2068      9.1331      9.0351      9.2016        9.19       11.01]
10,noise_0.15000000000000002,ClusterSampler,3.6338175058620676e-16,[     12.362     0.34415      5.6644      11.257      8.4488      13.025      12.721      8.5681      12.426      8.3901]
10,noise_0.15000000000000002,ClusterSampler,7.236502929265454e-08,[      8.562      6.2267      15.415      8.1357      5.1973      12.237      13.889      6.9477      2.5603      2.7476]
10,noise_0.15000000000000002,ClusterSampler,7.103206382440619e-07,[    0.28913      8.2463      7.8605      13.842      7.8685      13.691      16.825      18.744      1.7703      7.8843]
10,noise_0.15000000000000002,ClusterSampler,4.067677382288334e-09,[     14.251      5.9383      8.3158      3.7608      10.775      19.241      13.478      13.333       9.701      12.622]
10,noise_0.15000000000000002,ClusterSampler,8.901377987327879e-09,[     13.587      15.327      13.417      15.842      16.604      13.874       9.327      16.278      9.1132      10.747]
10,noise_0.15000000000000002,ClusterSampler,8.87805756979514e-08,[     2.7971      7.1817      7.8169      12.994     0.56672      9.8682       8.308      3.6738      12.908      17.635]
10,noise_0.15000000000000002,ClusterSampler,2.1550558982827964e-15,[      8.569     0.68182      10.965      11.959      6.3683      13.486      8.3804      6.4768      10.925      15.137]
10,noise_0.15000000000000002,ClusterSampler,1.1347432537716307e-06,[     12.708      11.479      16.214       7.683      10.108      6.8768      5.8669      13.586       9.665      8.8926]
10,noise_0.15000000000000002,ClusterSampler,1.896297172959003e-11,[      11.12      5.9987        9.47      9.3667       9.559      7.8695      9.0705      10.469       1.606      13.113]
10,noise_0.15000000000000002,ClusterSampler,6.019062383142789e-09,[     7.8072      15.094       6.093      8.5213      2.6804      9.7177      5.7406      14.587      7.7462      11.041]
10,noise_0.15000000000000002,ClusterSampler,4.251876067266484e-09,[      16.37      11.734      9.2684      8.0664       10.49      8.6002      12.335      6.3185      10.248      9.5763]
10,noise_0.15000000000000002,ClusterSampler,2.2977967104556817e-06,[     18.034      15.862      16.841      6.8535      12.536      5.1632      7.6289      17.173      11.715      15.642]
10,noise_0.15000000000000002,ClusterSampler,2.3812603296248083e-06,[     10.768      10.984      20.764      13.363      9.6183      9.8147      9.7776       15.97      8.9863    0.095545]
10,noise_0.15000000000000002,ClusterSampler,4.509172479853033e-09,[     12.372      5.6297      8.6309      12.857      20.271      12.339      7.4636      13.471      12.494      12.858]
10,noise_0.15000000000000002,ClusterSampler,1.5281026361582135e-06,[     13.476      7.4514      12.001      1.6846      14.019      14.684      11.772      12.257      11.382      3.7064]
10,noise_0.15000000000000002,ClusterSampler,1.9171897190605748e-09,[       9.72       12.36      10.275      14.796      2.9585      11.492      6.5424      9.5797      18.515      10.658]
10,noise_0.15000000000000002,ClusterSampler,1.2954200599247764e-07,[     10.497      8.4286      10.888      5.0793      14.825      10.712      6.7101      7.8781      11.022      7.1749]
10,noise_0.15000000000000002,ClusterSampler,4.6395351965201706e-10,[     9.2226      17.241      1.3271      12.129      12.099      4.0565      7.6972      7.8048      15.662      11.703]
10,noise_0.15000000000000002,ClusterSampler,6.537909889023823e-10,[     11.924      10.487     0.74389      14.296       10.76       7.052      12.635      12.625      13.286      11.388]
10,noise_0.15000000000000002,ClusterSampler,2.424037908422411e-06,[      12.78      6.5581      13.133      10.927      6.4575       14.77      7.5299       12.69      9.3389      14.563]
10,noise_0.15000000000000002,ClusterSampler,2.123147399268897e-08,[     9.3756      15.401      10.521      12.865      6.0523      16.459      8.7863      8.1871      8.8379     0.83251]
10,noise_0.15000000000000002,ClusterSampler,1.442430204275121e-08,[      12.42      10.418      15.129       4.884       7.678      17.607      10.928      12.849      15.981      9.8582]
10,noise_0.15000000000000002,ClusterSampler,3.400647466051323e-09,[      12.18      17.628      12.427       9.223      9.7677      13.045      1.5084      11.618      11.996      16.899]
10,noise_0.15000000000000002,ClusterSampler,5.829943447950114e-12,[     9.1272      10.706       12.06      15.859      13.454      14.614      12.408      6.5212      7.3414      13.346]
10,noise_0.15000000000000002,ClusterSampler,1.9944079601971505e-11,[     9.6784      9.5089      19.132      8.4153      8.9785      9.4068       12.13       9.553      9.8328     0.78342]
10,noise_0.15000000000000002,ClusterSampler,4.381805694431111e-06,[     14.824       8.731      10.827      12.153       9.634      9.2655      11.607      16.609      15.489      16.052]
10,noise_0.15000000000000002,ClusterSampler,2.2570896364776203e-06,[     20.473      15.101      10.593      5.7423       9.112      16.544       11.47      11.449      13.183      11.817]
10,noise_0.15000000000000002,ClusterSampler,1.1562667950014876e-06,[     16.296      7.5736       13.77      8.1641      14.057      6.0812      8.5252      16.051      11.031        14.3]
10,noise_0.15000000000000002,ClusterSampler,1.4606340565136226e-07,[     16.245      9.7553      13.946      5.4929      15.934      18.886      14.443       14.24      17.924      17.929]
10,noise_0.15000000000000002,ClusterSampler,5.6773067346440346e-08,[     11.867      10.403      15.336      15.193      7.9333      14.586     0.39536      11.506      13.304      7.4727]
10,noise_0.15000000000000002,ClusterSampler,3.3149362474536695e-10,[     10.253      12.427      12.882      10.306      11.704      7.1167      12.501      7.2535       9.493      16.849]
10,noise_0.15000000000000002,ClusterSampler,2.5280014923171526e-05,[     8.9685      11.361      12.774      16.252      4.3618      15.121      3.5986      7.6404      12.888      14.714]
10,noise_0.15000000000000002,ClusterSampler,6.377945777452236e-11,[     7.2958      6.5103      8.1841      14.306      13.003      6.9067      9.4776      15.717      10.017      14.042]
10,noise_0.15000000000000002,ClusterSampler,7.222853965033832e-05,[     8.2691      12.951      14.597      11.753       7.867     0.42135       18.56      9.2202   0.0081799      12.064]
10,noise_0.15000000000000002,ClusterSampler,0.00010968567068496861,[     11.183      11.325      6.7801      7.4185      12.288       13.86      12.096      12.136      6.0842      3.3747]
10,noise_0.15000000000000002,ClusterSampler,2.43469618210469e-10,[     9.9279      18.145      9.7987      9.4246      14.104      9.4895      5.7103      13.823      5.8555      7.9519]
10,noise_0.15000000000000002,ClusterSampler,2.703316439454606e-12,[     6.6682      11.716      11.329      13.935      9.2262      10.135      15.194      5.5977      17.627      12.621]
10,noise_0.15000000000000002,ClusterSampler,9.8697843432231e-12,[     13.795       5.589      12.081      10.793      6.2567      5.4868      12.301      12.717      12.947      17.128]
10,noise_0.15000000000000002,ClusterSampler,3.571464412254124e-08,[     11.216      9.0077      14.506      13.494      5.1313      13.594      4.5201      9.9505      13.073      15.467]
10,noise_0.15000000000000002,ClusterSampler,2.9702107972633974e-07,[     10.135      14.482        22.3      11.603      20.423      6.8636     0.77672      8.3954      16.369      7.0844]
10,noise_0.15000000000000002,ClusterSampler,0.00010821656048990866,[     14.906      14.327      14.306       11.05      5.0423       15.13      12.985      11.431      14.341      13.514]
10,noise_0.15000000000000002,ClusterSampler,1.8868504319294224e-09,[      12.51      14.924      14.169      13.993      10.854      11.408      7.8798     0.70888      18.245      14.563]
10,noise_0.15000000000000002,ClusterSampler,1.5199199613333434e-08,[     14.422      5.8261      11.175      10.939      9.0605      11.259      6.4399      12.302      13.071      10.242]
10,noise_0.15000000000000002,ClusterSampler,3.201291128139052e-09,[     6.0864      7.7659      7.4277      14.017      15.919      7.0664      10.396      5.6167      7.7908      8.7329]
10,noise_0.15000000000000002,ClusterSampler,6.9480257810176975e-06,[     12.245       9.297      12.212      14.917      8.4451      13.768      11.303      14.822      12.592      13.156]
10,noise_0.15000000000000002,ClusterSampler,4.000319700001019e-05,[     7.5467      12.803      11.027      3.2405      8.2898      7.2962      10.928      9.4422      5.5951      4.2383]
10,noise_0.15000000000000002,ClusterSampler,8.390585823837398e-08,[     13.702      14.956      12.436      8.8607       11.46      8.7236       14.08      9.8831      5.6758      12.052]
10,noise_0.15000000000000002,ClusterSampler,1.106103527331818e-08,[     11.321      11.256      15.929      12.232      11.726      11.708      15.508       10.29      6.3156      10.382]
10,noise_0.15000000000000002,ClusterSampler,1.0385850784586837e-07,[     8.7006      13.743      11.378      13.303      0.4657       11.36       11.37      9.5516      15.199      14.455]
10,noise_0.15000000000000002,ClusterSampler,9.108844000890908e-10,[     13.644       14.67      9.0256      5.1926      12.225      9.4303      8.8037      19.216      17.758      16.638]
10,noise_0.15000000000000002,ClusterSampler,0.0002211831732068966,[     14.472      13.856     0.71069      3.2963      13.756      3.1521      10.884      7.7152      12.388       12.73]
10,noise_0.15000000000000002,ClusterSampler,3.400647466051323e-09,[     10.876      19.552      1.2671      16.084      8.5378      11.092      13.319      9.7591      8.6565       17.49]
10,noise_0.15000000000000002,ClusterSampler,6.088352487184642e-10,[     11.011      15.959       11.36      5.1923      6.5729      11.469      2.4749      9.7532      3.3351      11.348]
10,noise_0.15000000000000002,ClusterSampler,5.962126856158377e-11,[     4.7835      1.8549      4.8134      8.9608      12.549      13.053      10.776      10.342      7.4683      10.916]
10,noise_0.15000000000000002,ClusterSampler,5.466053175570713e-10,[     14.537       13.75      9.9248      17.051      3.6944      12.524      14.784      8.9828      8.4141      14.066]
10,noise_0.15000000000000002,ClusterSampler,1.246205399559688e-06,[     10.941      7.8495      12.697      16.245      10.441      7.1036      9.3298      15.009      14.912      9.0933]
10,noise_0.15000000000000002,ClusterSampler,7.528941750687639e-07,[     11.439      7.0885        9.52      12.051      9.6135      8.3887      8.4273      8.3409      9.5138       10.26]
10,noise_0.15000000000000002,ClusterSampler,2.0820460530227867e-06,[     3.8156      7.4112      13.936      10.662      6.0458      11.912      12.364      15.015      19.413      16.665]
10,noise_0.15000000000000002,ClusterSampler,1.199494426470535e-07,[     10.246      13.698      15.992      11.001      2.5853      11.415      17.185      8.6602       10.73     0.34595]
10,noise_0.15000000000000002,ClusterSampler,4.3149268948234474e-09,[     16.626      14.995  0.00051831  0.00091987      9.5652      14.959      10.361      4.9438      4.2168      10.956]
10,noise_0.15000000000000002,ClusterSampler,1.7928292903165657e-07,[     11.143      9.0561    0.056852    0.018585      11.121      9.0359    0.064384      8.7297      11.206     0.32364]
10,noise_0.15000000000000002,ClusterSampler,4.509172479853033e-09,[     9.6096      3.7377      11.067      17.238       13.74      10.618      13.824      11.368      10.485       4.281]
10,noise_0.15000000000000002,ClusterSampler,1.535418860783828e-10,[     10.348      15.431      13.792      9.9621      9.0369      7.5981      4.7659      8.1429       9.101      11.165]
10,noise_0.15000000000000002,ClusterSampler,1.1994439473339157e-16,[     11.661      5.8916      8.6034      6.1878      4.6028      7.4913     0.21029      14.934      11.168      13.857]
10,noise_0.15000000000000002,ClusterSampler,2.3167619224366106e-11,[     4.2125       4.001      5.2849     0.87589      4.9727      2.4317      5.0513      8.7807      6.9374      11.412]
10,noise_0.15000000000000002,ClusterSampler,1.9672727009432912e-08,[     5.9279      6.4195      7.7962      9.5786      9.2596      19.312      4.8932      15.319     0.19206      15.437]
10,noise_0.15000000000000002,ClusterSampler,1.8681944722465298e-06,[     6.6448      7.5567      4.1371      14.806      6.8759      13.842      11.051      9.3635      16.033      13.291]
10,noise_0.15000000000000002,ClusterSampler,1.808128382124881e-05,[     8.5005      2.9253      10.132      15.668      10.049    0.016155      13.779      6.0072      13.157      3.4714]
10,noise_0.15000000000000002,ClusterSampler,2.3127868090940882e-07,[     14.476      6.2616      8.0844      6.8496      15.892      13.893      5.3177      8.9892     0.28281      14.303]
10,noise_0.15000000000000002,ClusterSampler,2.9960893918427475e-06,[      10.16      7.8783      6.1467       8.556      4.6402      11.498      7.0447      8.1663      9.3205      2.6571]
10,noise_0.15000000000000002,ClusterSampler,4.647112791116785e-07,[       14.8       13.75      14.248      8.7767      8.5499      4.4578      3.6768      4.3784       11.98      9.9181]
10,noise_0.15000000000000002,ClusterSampler,1.1851264152404815e-05,[     7.0009      14.378      18.166      17.515      13.965      12.819      8.2311      8.9272      11.289      9.5039]
10,noise_0.15000000000000002,ClusterSampler,2.2773588609279736e-06,[     13.886      9.6628      16.375      13.165      11.865      16.844      17.491      14.847      12.267      13.942]
10,noise_0.15000000000000002,ClusterSampler,6.741152790973019e-09,[     11.038      16.209      5.9358      16.776      6.3516      14.687      9.3879      6.1144      14.862      7.8999]
10,noise_0.15000000000000002,ClusterSampler,2.556962133708943e-11,[     19.502      18.103      9.9994      6.4623       3.228      12.287       12.61       17.08      14.111      11.808]
10,noise_0.15000000000000002,ClusterSampler,7.932360244385477e-10,[      14.71      9.0293      11.168      6.4579      3.0556      14.688      13.908      10.461      8.9546      14.754]
10,noise_0.15000000000000002,ClusterSampler,3.2801264713993104e-08,[     14.723      11.535      14.861      10.808      12.568      10.155      8.8474      15.366      13.097      8.5123]
10,noise_0.15000000000000002,ClusterSampler,3.349786715139949e-09,[     6.9177      14.616      14.828      10.156      6.8088      15.913      8.6482      5.0522      12.794      8.7306]
10,noise_0.15000000000000002,ClusterSampler,7.753473469841553e-09,[     2.7728      3.0324    0.011674     0.17408     0.66534      1.3895      6.7191      1.8915     0.97043       11.01]
10,noise_0.15000000000000002,ClusterSampler,1.4137735482302863e-14,[     6.2511     0.25604      13.817      12.609      10.442      14.343      17.069      10.865      16.399      13.332]
10,noise_0.15000000000000002,ClusterSampler,3.7217210427328834e-07,[     10.734       11.64      9.4324      14.721      13.335      11.042      11.971      8.2883      12.171      12.208]
10,noise_0.15000000000000002,ClusterSampler,3.833277217638855e-09,[     9.0078      4.9843      7.7681      14.115      9.0969       5.139      13.749      8.2979      5.5526      10.532]
10,noise_0.15000000000000002,ClusterSampler,1.8316050349683806e-07,[     9.5403      5.3864      12.117      5.8703      13.058      14.786      9.3305      9.0768      13.499      6.6234]
10,noise_0.15000000000000002,ClusterSampler,7.284460214391608e-13,[     13.506      9.4968       9.643      11.602      18.368      10.034       7.632     0.56901      9.9419      9.3789]
10,noise_0.15000000000000002,ClusterSampler,1.5199199613333434e-08,[     6.8316       14.66      6.8965      12.064       16.04      5.3889       10.54      7.1711      17.749      12.148]
10,noise_0.15000000000000002,ClusterSampler,1.2117440640806155e-06,[     9.9287        12.9      8.8439      7.5064      14.785      13.989      12.407       13.87      14.668      12.586]
10,noise_0.15000000000000002,ClusterSampler,0.00015909608161140119,[     9.4546      13.235      9.2833      9.4073      12.982      11.469      14.908      10.046      11.443      12.279]
10,noise_0.15000000000000002,ClusterSampler,7.130778384938044e-09,[    0.36777      13.886      4.2828      8.5866      13.418      8.7159      3.8047      13.706      14.793       4.534]
10,noise_0.15000000000000002,ClusterSampler,1.2428555810209774e-05,[     12.129       17.46      13.344      10.129       7.215      10.702      12.071      12.514      15.659      17.227]
10,noise_0.15000000000000002,ClusterSampler,6.537909889023823e-10,[     7.9366       9.082      10.321      7.0208      10.285      9.1421      9.4131      4.9319      9.8774     0.35816]
10,noise_0.15000000000000002,ClusterSampler,1.413983046834415e-10,[     12.626      10.999      9.8769      3.9581      3.9203       9.692      13.064      12.711      11.454      9.6392]
10,noise_0.15000000000000002,ClusterSampler,2.124487140663909e-14,[     8.8843      8.2758      13.461       8.479      16.957        5.15      12.735      9.3759      14.019      14.456]
10,noise_0.15000000000000002,ClusterSampler,8.135447447267943e-11,[      12.93      11.083      8.8749       12.44      4.9408      7.3069      7.2394      15.309      13.164      13.684]
10,noise_0.15000000000000002,ClusterSampler,5.445369617643835e-09,[     13.766       13.14      17.299      15.144      12.163      9.6321      13.666      10.801      9.7975      15.643]
10,noise_0.15000000000000002,ClusterSampler,2.8947348294686186e-16,[     17.548      10.644      4.0563      11.043      7.6363      7.5644      13.013      12.312      13.481      9.3804]
10,noise_0.15000000000000002,ClusterSampler,2.177673471624679e-06,[     18.299      10.096       1.249      8.2299      7.5261      5.0877      6.2241      5.5465      6.2059      1.0358]
10,noise_0.15000000000000002,ClusterSampler,3.7597588621342585e-07,[     11.824      14.245      13.866      8.5111      11.754      11.083      6.5001      1.4541      12.737      12.748]
10,noise_0.15000000000000002,ClusterSampler,2.7276815650049576e-08,[     9.2151      13.906      8.1725      11.987      11.984      7.4589      15.387      6.4803      13.046      8.3134]
10,noise_0.15000000000000002,ClusterSampler,4.44356499141105e-09,[     2.4344      13.452      18.926      8.8191      13.684      15.827       10.62      5.7776      16.527      10.356]
10,noise_0.15000000000000002,ClusterSampler,2.5566830648057918e-06,[      8.214       19.78      6.7626      12.272      10.926      3.7781      5.6981      9.1644      14.623      16.137]
10,noise_0.15000000000000002,ClusterSampler,3.748406007342656e-08,[     11.965      3.3872      17.179      7.1426      12.587        15.1      12.835      17.088      15.712      16.283]
10,noise_0.15000000000000002,ClusterSampler,2.1205167132654755e-17,[     10.141      14.105      13.102      10.109      11.216      3.8026      10.543      8.4335      14.029      2.1064]
10,noise_0.15000000000000002,ClusterSampler,1.3850079843992887e-10,[     7.3294      15.881      11.499      8.4528      11.166      11.123      16.966      9.0458      11.545      5.8381]
10,noise_0.15000000000000002,ClusterSampler,3.032189711828344e-07,[     15.879      17.054      15.201       9.487       4.478      11.747       18.08      4.9553      9.7268      12.297]
10,noise_0.15000000000000002,ClusterSampler,1.3685468736938442e-08,[     15.538      15.025      19.099      15.168      5.3557      3.3559      9.2069      9.3774      7.1821      10.402]
10,noise_0.15000000000000002,ClusterSampler,1.5805124223881647e-09,[     11.554      8.5726      8.6983      7.2224      10.952      11.399      12.152      13.572      14.561      14.128]
10,noise_0.15000000000000002,ClusterSampler,2.5440063100545597e-09,[     14.321      9.3767      16.848      12.121      13.965      13.196      7.8516       10.76      11.225      14.893]
10,noise_0.15000000000000002,ClusterSampler,2.867488992486715e-06,[     9.5184      19.308      17.855      11.707       8.216      7.4791      5.6932      3.0391      4.0216      11.045]
10,noise_0.15000000000000002,ClusterSampler,6.912065201780495e-08,[     8.2698      7.0784      10.603      16.862      9.4802      11.506      14.981      11.642       7.096      7.7914]
10,noise_0.15000000000000002,ClusterSampler,5.2978890850324546e-05,[     10.622      10.588      12.751      10.628    0.034963      10.365      4.5523      12.108      12.215      8.1953]
10,noise_0.15000000000000002,ClusterSampler,1.0480716858458097e-08,[      10.01      8.4528      10.735      3.6363       10.48       9.763      11.699      8.5782      10.638      11.419]
