,fold,sampler,pvalue,loss
10,noise_0.15000000000000002,ClusterSampler,0.28590382075239323,[     10.156      9.9851      8.7121      1.5895      7.2589      2.3593      11.427      9.0164      10.049      6.1575]
10,noise_0.15000000000000002,ClusterSampler,0.043602503923833635,[      1.669      10.268      9.2261     0.22027    0.032106    0.009339     0.14786      5.9344      10.729  0.00040392]
10,noise_0.15000000000000002,ClusterSampler,0.051948141122051664,[     4.7428      10.307      5.7799      8.5705      11.358      15.377  4.2199e-05      10.323    0.034795      10.508]
10,noise_0.15000000000000002,ClusterSampler,0.19162940058537983,[     1.4497      9.6975      7.0878      6.7982      8.5542      10.548      10.579      14.281      5.9918      10.941]
10,noise_0.15000000000000002,ClusterSampler,0.05232317215512584,[     8.9213   0.0008365      12.074      9.3679      10.916      10.924   0.0089063   0.0011411   0.0017817  4.1484e-05]
10,noise_0.15000000000000002,ClusterSampler,0.3266162061398838,[      12.97      10.309      15.147      2.2987  0.00087569      13.681      8.8246      9.1645      11.049   0.0022855]
10,noise_0.15000000000000002,ClusterSampler,0.02005950160295502,[     10.303      8.5049      13.228      3.6354      15.209      13.553      12.046   0.0041705      2.5108      8.2625]
10,noise_0.15000000000000002,ClusterSampler,0.24691340300871634,[     3.6652      4.0356      10.435      9.6106      9.6655   0.0069887      9.2906      7.7012      8.3789       6.319]
10,noise_0.15000000000000002,ClusterSampler,0.22673551386549998,[     10.606      8.0187       11.07       9.513      2.0098   0.0076611      12.909      13.173      11.519      9.4764]
10,noise_0.15000000000000002,ClusterSampler,0.29315623931157353,[ 4.1365e-05      1.8301      12.052      15.566      16.475      12.504      8.3949      13.302      6.0693      9.9327]
10,noise_0.15000000000000002,ClusterSampler,0.6558941532780036,[     8.2683      15.074      12.363      15.501      11.125      5.5278      7.0329      1.6882     0.11026       6.744]
10,noise_0.15000000000000002,ClusterSampler,0.7019585467412218,[      8.957   0.0043721      8.3621      10.671       5.341     0.10574      11.494      9.5979      9.9105      13.661]
10,noise_0.15000000000000002,ClusterSampler,0.11300624585400959,[     10.118     0.69565       7.661      4.3172      8.9954      12.239       10.25      9.6752      9.8608       9.871]
10,noise_0.15000000000000002,ClusterSampler,0.476635260146058,[     12.849      8.5975      9.1972      10.428      8.8547      12.235      7.4291      10.966      6.2859      4.5885]
10,noise_0.15000000000000002,ClusterSampler,0.029469747978427795,[     4.7221    0.057125      3.0296      2.2615     0.04481      9.5877    0.060804       7.584      11.861   1.061e-05]
10,noise_0.15000000000000002,ClusterSampler,0.7530948380076556,[      12.19      10.577     0.10286      12.547      11.948      9.4026      10.479      2.8537      14.551      11.297]
10,noise_0.15000000000000002,ClusterSampler,0.6784782788053799,[     12.972    0.010336      5.1406      9.6021      13.176    0.010022      11.058   0.0042168      4.4886      15.998]
10,noise_0.15000000000000002,ClusterSampler,0.38342304782651804,[     14.012      5.2421      6.7966    0.046603      10.788   0.0003236      10.803      15.317      8.6729      11.424]
10,noise_0.15000000000000002,ClusterSampler,0.30729140971424934,[     12.675      9.5907      9.9523      10.138      13.377    0.015003      11.918      15.298      11.844      8.3883]
10,noise_0.15000000000000002,ClusterSampler,0.13398094260591326,[     10.675      9.3514      10.187      7.2053      13.912      3.4778      12.386      3.6904      15.543     0.41426]
10,noise_0.15000000000000002,ClusterSampler,0.29683050615649664,[     11.638      5.3245      13.071      9.1401      12.154      10.304      6.8543      9.6487      8.8716      8.0396]
10,noise_0.15000000000000002,ClusterSampler,0.1323565100125514,[     9.6786      4.6017      10.477      10.734      11.052      7.8737      13.373        7.82      11.453      9.0727]
10,noise_0.15000000000000002,ClusterSampler,0.08909906084394084,[     5.2176    0.071722      2.5128   0.0048234      9.9084      8.4578      8.6677      11.379      13.005       8.972]
10,noise_0.15000000000000002,ClusterSampler,0.2990505922365195,[ 0.00022421      13.417      11.308      10.386      11.849      6.7576      12.165      8.3434       7.362      10.527]
10,noise_0.15000000000000002,ClusterSampler,0.14712027281268417,[     10.926      2.7871      12.288      3.1069      10.588   0.0027086      5.8106      6.7729      13.668      6.7388]
10,noise_0.15000000000000002,ClusterSampler,0.06095112039820284,[     10.781      3.2582      5.4058        5.28      11.978      10.556       1.408      9.5041      5.8552  3.1709e-05]
10,noise_0.15000000000000002,ClusterSampler,0.1719310131691001,[     10.824    0.018191      11.013      4.8054      0.2261      9.4058      10.522       13.05      12.364      4.7576]
10,noise_0.15000000000000002,ClusterSampler,0.10915180793617688,[     4.1411     0.28971      5.5528      5.7657      9.5217      10.327      10.572      5.4856  9.2025e-05      11.395]
10,noise_0.15000000000000002,ClusterSampler,0.4271656285191436,[     11.429      4.7076    0.032725      10.693     0.20329      14.705      9.9763      5.6108      9.5864      10.917]
10,noise_0.15000000000000002,ClusterSampler,0.3266162061398838,[      13.53     0.95834       5.491      13.493      14.764      9.6694      8.8054       7.303      11.148      12.011]
10,noise_0.15000000000000002,ClusterSampler,0.28590382075239323,[    0.14151       1.968      2.4848      2.8015      10.777      8.8246      14.063  0.00019048      11.221      7.7467]
10,noise_0.15000000000000002,ClusterSampler,0.03440040487369433,[     10.259       8.516     0.09266      13.355      7.9987      6.6635       9.759      14.063      11.318    0.099117]
10,noise_0.15000000000000002,ClusterSampler,0.244324134903794,[     5.6178      7.2218      9.1253      8.6076      5.2349      10.448      4.3998      10.063      4.2213      10.767]
10,noise_0.15000000000000002,ClusterSampler,0.03957783431001972,[     9.2815      11.434       1.918      9.9781  0.00091392      7.3016      8.5735      9.4668      5.9213      3.0074]
10,noise_0.15000000000000002,ClusterSampler,0.1665308055230994,[ 5.9364e-05      11.718  0.00037091      3.3193      9.4003      7.5347      9.5306       14.82      13.503      1.7593]
10,noise_0.15000000000000002,ClusterSampler,0.20041677165244315,[     2.8103      3.6421      8.9051      5.8815      8.8581      12.834       9.299      4.0992      12.926      7.1361]
10,noise_0.15000000000000002,ClusterSampler,0.5380936151406889,[   0.012707      10.487      9.4174      7.2675      10.131      12.324       7.329    0.042395      7.1594      9.7639]
10,noise_0.15000000000000002,ClusterSampler,0.168968876517899,[     9.7987      4.7545      8.8028      10.092      12.214   0.0026333      5.2293      11.406      5.1619      10.856]
10,noise_0.15000000000000002,ClusterSampler,0.5719415648439563,[      13.39      5.8267      10.167      14.751      12.242      11.173      8.8746      15.882      12.305  0.00010323]
10,noise_0.15000000000000002,ClusterSampler,0.8335607921273348,[     16.539      4.2235      4.0948      7.2747    0.001985      6.2591       7.975      6.5735      6.9095       11.52]
10,noise_0.15000000000000002,ClusterSampler,0.43283316199508837,[     6.1233      3.7563      10.408       13.88      10.234      13.153      10.223      8.3333      8.0143       2.008]
10,noise_0.15000000000000002,ClusterSampler,0.053080047848039325,[     8.7517    0.075151      4.9688      8.1542      10.258      7.7354      9.0386      10.132      5.9363      4.2905]
10,noise_0.15000000000000002,ClusterSampler,0.06858070484817218,[     8.1432       12.47      9.7657      12.236      5.4307      8.9532      6.2298      11.903      1.9109      4.5829]
10,noise_0.15000000000000002,ClusterSampler,0.06095112039820284,[     12.368      8.4926      10.587      9.0678      6.5548      10.156      7.5881      11.313      9.0408      11.173]
10,noise_0.15000000000000002,ClusterSampler,0.10675560404618474,[     12.335      7.4161      7.3305      9.1012  2.7895e-05      8.3257      13.543       14.46      10.423      12.007]
10,noise_0.15000000000000002,ClusterSampler,0.272469875793535,[      13.65      13.362      10.303       9.598   0.0019166  5.5073e-05       13.28       16.33     0.24377      13.186]
10,noise_0.15000000000000002,ClusterSampler,0.02800502688507089,[     7.9646      10.351  0.00010335      10.297      12.144      10.328      12.071      7.5885      10.484      10.953]
10,noise_0.15000000000000002,ClusterSampler,0.5486069365426716,[     8.6436       5.727       9.762      12.025      9.2722      10.582      10.656      6.7974      8.0171      12.628]
10,noise_0.15000000000000002,ClusterSampler,0.8373039995332687,[     9.9749       3.988    0.095541      9.7548      12.132      11.981    0.015469      10.314      9.2375      1.2161]
10,noise_0.15000000000000002,ClusterSampler,0.314921411271724,[     4.8646      8.0139  0.00078826      8.6818      13.009      8.8017      1.5277      15.576      12.097      12.212]
10,noise_0.15000000000000002,ClusterSampler,0.13398094260591326,[   0.042323      13.326      14.364      10.999      10.094      9.0206      11.002      12.348      10.456      14.348]
10,noise_0.15000000000000002,ClusterSampler,0.3195632165360865,[     6.7366   0.0093757       1.153      12.075      10.414    0.044425   0.0020557   0.0017082      14.235      4.3145]
10,noise_0.15000000000000002,ClusterSampler,0.23667139053492772,[     14.716         9.6      4.1644      9.3981     0.61347      3.9434      1.8492     0.34115   0.0021419     0.40379]
10,noise_0.15000000000000002,ClusterSampler,0.4896829662949306,[  0.0026902     0.10236      6.6748      4.3656      10.583      8.7569      9.5853      8.4156      8.1223       7.418]
10,noise_0.15000000000000002,ClusterSampler,0.3195632165360865,[     4.0675       8.017     0.66107      8.6964      12.438      11.725      12.193        11.7      11.868      1.8155]
10,noise_0.15000000000000002,ClusterSampler,0.8643332170256292,[    0.49451      12.535      12.308      10.424      5.1663      10.309      11.762      11.801       13.01      11.134]
10,noise_0.15000000000000002,ClusterSampler,0.07802410709376678,[     11.849      8.3183      10.415      10.808       10.26      8.2144      9.2516      9.8418      6.9421      6.5372]
10,noise_0.15000000000000002,ClusterSampler,0.14450009923323098,[     3.7136      4.6781      15.027      13.318      8.7122      4.6651      9.0815       13.93      11.811      1.5675]
10,noise_0.15000000000000002,ClusterSampler,0.8095440355283685,[     11.724      1.8122      5.1837      2.6489      10.338      6.1672      6.7253      11.992      6.4249      7.6167]
10,noise_0.15000000000000002,ClusterSampler,0.22796080469003652,[     12.952      12.794      9.7743     0.42843      13.032      14.982      10.357     0.12462      11.623      2.2074]
10,noise_0.15000000000000002,ClusterSampler,0.2731658578673951,[     13.025       14.35      9.8407   0.0053369       12.74      11.798      7.9239      8.9332      10.754      8.8236]
10,noise_0.15000000000000002,ClusterSampler,0.28375282387938483,[    0.29736      9.9228      11.497      9.4535      11.038      10.184      6.3534      6.6798      8.0028      8.2512]
10,noise_0.15000000000000002,ClusterSampler,0.32346813918168815,[       1.51      9.5153      1.9597      12.198       10.86      10.968      6.2518     0.15384      8.7588      2.7455]
10,noise_0.15000000000000002,ClusterSampler,0.03440040487369433,[  0.0051589      14.188  6.6397e-05       3.313      12.411      7.8599      8.0269      8.1197      9.7939      9.9388]
10,noise_0.15000000000000002,ClusterSampler,0.37036078088341423,[    0.13061      8.3636      6.3393      9.6799      5.1536      8.1342        2.81      9.5744      9.7875      12.383]
10,noise_0.15000000000000002,ClusterSampler,0.018165596184909736,[     4.2212      13.358      3.1258       5.477    0.091896       10.87      5.5369      2.9607      7.5477      9.7986]
10,noise_0.15000000000000002,ClusterSampler,0.07096900241506982,[     9.3605    0.015222      13.872      9.7211      9.4669       8.912      7.6833      8.9595      8.2252      12.192]
10,noise_0.15000000000000002,ClusterSampler,0.07544089715696548,[     8.9726      6.4017      5.6403      7.8978       9.641    0.017703      10.472      11.085      11.459      9.4196]
10,noise_0.15000000000000002,ClusterSampler,0.2212805535585635,[     3.5952      10.153      11.041      2.8133      6.3624       11.77      11.458      1.2681      10.519        3.05]
10,noise_0.15000000000000002,ClusterSampler,0.21888697411387045,[     10.015     0.38685      5.5292      4.1846      9.9715      14.069      6.0864      9.8406      13.442       3.133]
10,noise_0.15000000000000002,ClusterSampler,0.043602503923833635,[     1.3378       9.685      1.3612      13.623       3.106       1.685       5.183      6.7602      8.6593      8.1513]
10,noise_0.15000000000000002,ClusterSampler,0.47863185890771603,[     7.2664      6.3803      2.7167      7.6476      8.7169      9.3793      7.6254      2.6875      11.053      8.4186]
10,noise_0.15000000000000002,ClusterSampler,0.08396495620872702,[     3.9435      11.326      1.6372      6.1025      10.855      10.078       9.736      12.534      10.022      5.8575]
10,noise_0.15000000000000002,ClusterSampler,0.862593284038332,[     12.533      16.232      12.366      11.843      11.389      7.7846      9.7025       8.561      13.225       13.87]
10,noise_0.15000000000000002,ClusterSampler,0.031000401826633123,[     10.161      8.6473     0.16401      11.314       7.787      9.2334      9.0496      5.2648      3.7612      10.532]
10,noise_0.15000000000000002,ClusterSampler,0.22008139469698518,[   0.043962      8.9953      7.7661       10.16      2.1825   0.0074698      2.7755      2.4513      12.911      6.9024]
10,noise_0.15000000000000002,ClusterSampler,0.20097582743158804,[     2.7694      8.0103      9.2225      12.727      5.5438      11.207      11.646      9.8146      1.8172      6.2308]
10,noise_0.15000000000000002,ClusterSampler,0.03573875431686751,[     12.657      14.227       8.142      10.782       4.859      11.281       11.18      7.9368      5.8647      8.2278]
10,noise_0.15000000000000002,ClusterSampler,0.2696980177607539,[     4.5868      8.6944      4.1377      3.7615      8.9571      8.5705      6.3342      5.5609    0.002767      8.7848]
10,noise_0.15000000000000002,ClusterSampler,0.07802410709376678,[     6.1662      8.5052      11.785      2.0622      7.6006      7.4611     0.59859      13.038      3.4234      11.046]
10,noise_0.15000000000000002,ClusterSampler,0.4647408908404527,[     10.113      9.3495      12.577      11.578      7.5244      12.092       1.994      6.1041      7.5292  0.00022087]
10,noise_0.15000000000000002,ClusterSampler,0.1943436925697769,[  0.0041932      10.863      7.7309      9.5253      12.883      7.5864       13.49      10.468      12.319      15.875]
10,noise_0.15000000000000002,ClusterSampler,0.07317676124127047,[  0.0078821     0.72596      7.6218   0.0035703      7.6131      6.2469       12.43    0.017241      6.0933      7.4704]
10,noise_0.15000000000000002,ClusterSampler,0.0865005611231599,[  0.0047735     0.98216      2.1515      10.942      11.354      1.0278     0.30193     0.75901     0.15408      15.106]
10,noise_0.15000000000000002,ClusterSampler,0.4243479494360233,[     1.3918   0.0053779  0.00053332       12.91    0.025995      12.309      12.407     0.88143      5.8669       8.069]
10,noise_0.15000000000000002,ClusterSampler,0.22551498278352872,[     11.898      5.3165      5.4262     0.85286      5.2733      10.997       1.703      10.708      8.8136      17.424]
10,noise_0.15000000000000002,ClusterSampler,0.002353927572854614,[     10.147      8.6761  0.00035458      7.8482       8.706      7.1975      9.7865      9.4114      7.8309     0.60536]
10,noise_0.15000000000000002,ClusterSampler,0.6181159292983166,[    0.43404      12.003       10.65     0.12828      6.5274      7.8295      14.118      11.664      12.069      12.619]
10,noise_0.15000000000000002,ClusterSampler,0.3242531430430842,[     3.1481      8.7537      7.4946      10.411      8.0066      9.8954      14.753      9.4009      8.9825      10.697]
10,noise_0.15000000000000002,ClusterSampler,0.314921411271724,[     9.4712      13.168        12.9      1.3412     0.35094      11.342      14.913      10.217      5.6023      9.0492]
10,noise_0.15000000000000002,ClusterSampler,0.8669253012428727,[     10.532      5.5956      9.7041      5.9705      10.618    0.079026      10.901      13.444       9.776      10.871]
10,noise_0.15000000000000002,ClusterSampler,0.1862868764733732,[      9.249      14.815      9.4252      9.0255      11.405      11.713      11.797       8.368      8.8063      8.9515]
10,noise_0.15000000000000002,ClusterSampler,0.31338480107350175,[     7.9864       8.798      7.4259      4.8109      13.234      12.891      7.5961      3.5016      1.4022      6.1509]
10,noise_0.15000000000000002,ClusterSampler,0.43378188497688314,[ 1.1206e-05      13.578       5.358      11.626      5.7983       10.88      9.2255      9.8944      8.6617      9.2719]
10,noise_0.15000000000000002,ClusterSampler,0.049206714023531724,[     13.237      6.9539      11.277      8.2016      6.6864      6.0022      11.497      9.6064      10.517      13.755]
10,noise_0.15000000000000002,ClusterSampler,0.3418635051420296,[     12.277      11.657      11.183      7.0406      7.2767      9.6743     0.82367      11.409      9.5447      10.618]
10,noise_0.15000000000000002,ClusterSampler,0.039726546973684745,[    0.16456      8.3984      7.3042      11.077      7.7252      3.3584        12.1      8.5958      10.062      7.1241]
10,noise_0.15000000000000002,ClusterSampler,0.24626428649460572,[     8.7546      11.648      7.0567      7.1924      12.391      2.3296      12.297      9.4856      8.2715      10.877]
10,noise_0.15000000000000002,ClusterSampler,0.10607896407390789,[      10.76      4.7632      6.7574      11.302    0.056574      11.164      9.0523     0.15078      10.005      9.0592]
10,noise_0.15000000000000002,ClusterSampler,0.2316652699172542,[     10.876      10.581      13.483      9.4702      9.7061      5.8073      10.358  7.7721e-05     0.15038      12.428]
10,noise_0.15000000000000002,ClusterSampler,0.21474375276553553,[     1.8398      8.3483      13.183      10.731      9.6128      10.143      12.046      5.5902  5.3762e-05      8.6012]
10,noise_0.15000000000000002,ClusterSampler,0.12797109121344263,[     0.2143       12.58    0.022464   0.0081405      5.9379      10.123   0.0041616      9.3878      1.0832      8.6191]
10,noise_0.15000000000000002,ClusterSampler,0.06694869174542725,[      7.855      9.7085     0.51629      10.153      9.7701      10.022   0.0014022      14.659    0.012336      14.688]
10,noise_0.15000000000000002,ClusterSampler,0.5266071283332701,[ 8.3681e-05      10.973      11.237      10.487      9.5308      18.032    0.048205      11.997      1.6726  6.1989e-06]
10,noise_0.15000000000000002,ClusterSampler,0.03684142385775148,[     7.3173   0.0012902      13.129      11.722       13.48  2.6941e-05      10.832      10.048      1.8659      8.7758]
10,noise_0.15000000000000002,ClusterSampler,0.002466335189273243,[  0.0016022      6.5977      4.3281      7.5836      7.2162       10.06    0.041476      2.6445      1.4497  6.4848e-05]
10,noise_0.15000000000000002,ClusterSampler,0.7937022564767152,[     8.1381      10.817      11.795       11.93  0.00021122      6.9992      12.241      9.0263      10.259   7.641e-05]
10,noise_0.15000000000000002,ClusterSampler,0.1184410571272197,[      6.254      3.9506      3.5448      11.002      11.133       7.237      3.0792      13.553       4.635   0.0073775]
10,noise_0.15000000000000002,ClusterSampler,0.09418322959843646,[      9.274      11.293     0.97468      8.9382      13.639      14.161      9.7852      10.136       12.01      4.5613]
10,noise_0.15000000000000002,ClusterSampler,0.1852320793324136,[     2.1572      6.0082  0.00038795       10.07      5.0962      9.8601      10.174      14.948      10.975      9.3584]
10,noise_0.15000000000000002,ClusterSampler,0.1151551705030305,[    0.55954       13.55    0.054434      7.8156     0.61493      8.9395      10.027      3.9248      8.4098      8.7242]
10,noise_0.15000000000000002,ClusterSampler,0.03493047625811971,[     1.0391      9.6543      7.0343  0.00068772       9.543      10.428      11.007      3.5926      5.9441      3.4165]
10,noise_0.15000000000000002,ClusterSampler,0.4706696000417051,[     5.8394      1.1127      1.1694      12.721      10.399      10.546     0.51758      5.8871      11.586      7.6742]
10,noise_0.15000000000000002,ClusterSampler,0.008832219960806286,[     7.2596      8.9209      10.223     0.24324      3.3378       8.636    0.023335      11.453      8.4567      14.568]
10,noise_0.15000000000000002,ClusterSampler,0.01917104080362042,[     7.9147      8.3986        10.4       11.51      7.6775    0.013339      8.1788  0.00016557      12.124      9.0814]
10,noise_0.15000000000000002,ClusterSampler,0.42999406082918595,[    0.01314      8.5961      9.2689       9.666      4.6096      9.7814     0.46543       9.283      11.943      9.7877]
10,noise_0.15000000000000002,ClusterSampler,0.029817038667412615,[     2.8929      15.449     0.18972      7.4435      8.7439    0.009275      8.0441      6.1908      6.1964      10.125]
10,noise_0.15000000000000002,ClusterSampler,0.17044496053608457,[    0.14346       9.557       8.936      8.2591      11.967      12.128      11.587   0.0010391      7.3827      10.653]
10,noise_0.15000000000000002,ClusterSampler,0.6299901063832052,[     2.5959      10.142      10.056   0.0003808    0.015542     0.78918      9.7266      10.823      7.5809    0.073687]
10,noise_0.15000000000000002,ClusterSampler,0.36778405465725234,[ 1.7285e-05  3.8147e-06    0.013593   0.0023063    0.011827      10.182     0.68022      8.2205      6.6173      4.8886]
10,noise_0.15000000000000002,ClusterSampler,0.0944895966880062,[      11.03      9.8364      10.248      9.3944      10.441      8.4445   0.0058636      7.4637      9.3718  0.00074478]
10,noise_0.15000000000000002,ClusterSampler,0.7324604881574034,[     9.0352      8.7138      10.869      3.8114      11.567      12.702   0.0038744      4.1222      3.4952      11.283]
10,noise_0.15000000000000002,ClusterSampler,0.2975692371982551,[     8.1894      3.9137      10.648      11.104      10.341      6.0072      13.526      9.2524      5.4524       9.426]
10,noise_0.15000000000000002,ClusterSampler,0.3896197589188854,[     9.9808      7.7908      4.1518      7.9157      4.6774     0.06191      9.5938      14.738     0.16168      2.3242]
10,noise_0.15000000000000002,ClusterSampler,0.17848649523148274,[    0.12531      10.029      9.2077      11.298      8.5042      8.2093      5.6631      8.0154  0.00097239      11.849]
10,noise_0.15000000000000002,ClusterSampler,0.4667129634533847,[     11.194      13.556  0.00017391      14.381      12.312    0.029795      12.877      12.669      12.418      3.1376]
10,noise_0.15000000000000002,ClusterSampler,0.13034833832794643,[     9.5129     0.19509      11.479      10.175      7.6483      8.2266       2.988      4.8339       9.745      7.8306]
10,noise_0.15000000000000002,ClusterSampler,0.02266809624130307,[     12.118      10.189      4.1378      13.644      10.902      9.4704      8.5063      4.4572      10.808       6.249]
10,noise_0.15000000000000002,ClusterSampler,0.7602649742721985,[     10.454      5.6655      5.2091      7.1984      10.139    0.069126      9.8104      5.6134      13.086       14.39]
10,noise_0.15000000000000002,ClusterSampler,0.020643452292266714,[     10.634       12.63      11.232       7.489     0.49926      14.202      8.0948      11.503      9.8176      11.803]
10,noise_0.15000000000000002,ClusterSampler,0.9554134986387358,[     14.362      11.877      4.6675     0.57339      9.3161      10.109      5.9214      6.4391      11.238      9.1779]
10,noise_0.15000000000000002,ClusterSampler,0.3958799494105637,[     7.9927      11.704      9.9491       8.431       7.209      10.744      4.5395      12.793      4.9551      8.8159]
10,noise_0.15000000000000002,ClusterSampler,0.011344893071948369,[     13.291      8.0591      10.618      4.3919    0.054821      1.9195      10.261    0.070135      9.3383      10.961]
10,noise_0.15000000000000002,ClusterSampler,0.3195632165360865,[     11.695      5.1065      6.1898      10.072      9.8314      10.296      11.783      8.2923      9.8653      9.0059]
10,noise_0.15000000000000002,ClusterSampler,0.7355783263406926,[     7.9769      14.929  1.9312e-05  0.00014197      8.0857      11.898       10.07      10.912      9.7552  0.00019596]
10,noise_0.15000000000000002,ClusterSampler,0.7345399297773963,[ 7.0331e-05      4.6399      12.656       5.423      7.6782      12.442     0.36743      9.7835      9.5465      15.001]
10,noise_0.15000000000000002,ClusterSampler,0.051761473031522225,[     12.819      9.9604      9.8436       9.983      9.9901  0.00087342      12.778      1.7144      4.3886       15.44]
10,noise_0.15000000000000002,ClusterSampler,0.03797315938034109,[     7.4495      10.116        9.76     0.23802      9.8674      9.4379      7.0251   0.0016923      8.7106      14.445]
10,noise_0.15000000000000002,ClusterSampler,0.798685920602521,[     12.366      10.768      9.9586   0.0027767      4.6671      10.073      12.094      5.1051        12.2      11.766]
10,noise_0.15000000000000002,ClusterSampler,0.31569171218730474,[     8.0806      9.4839      13.952      10.103      15.334      5.8393      16.224      7.3534      9.8001      10.421]
10,noise_0.15000000000000002,ClusterSampler,0.2953569276064502,[ 0.00010156      13.206      13.501      13.778      11.429      9.6677      10.678      14.111      13.632      11.251]
10,noise_0.15000000000000002,ClusterSampler,0.6816930775047367,[     9.5706      12.861      8.6908     0.19935      10.579       10.68      9.3999      11.683      8.9392      5.0248]
10,noise_0.15000000000000002,ClusterSampler,0.12180298472995887,[     10.088       9.543      11.194   0.0089199      7.7661      5.4882      3.4461       11.11   0.0035694       11.72]
10,noise_0.15000000000000002,ClusterSampler,0.7755594687832482,[     9.1605      12.374       9.505      17.013      7.5406      6.8757      6.3551      11.774      4.8559      9.2783]
10,noise_0.15000000000000002,ClusterSampler,0.32978576641050106,[     13.675      8.7501      12.073       2.204      8.7266      2.2922      9.1524      5.1891      6.9772      5.1545]
10,noise_0.15000000000000002,ClusterSampler,0.15751530666323696,[     9.8618      6.4303      6.4565     0.39083      3.8119      8.0927      7.8135      10.482      9.5636      6.3835]
10,noise_0.15000000000000002,ClusterSampler,0.6116446766128661,[     8.8913    0.066758       11.73      11.432      9.5386      9.5737      7.4434   0.0040247      3.1169      6.6739]
10,noise_0.15000000000000002,ClusterSampler,0.26694538603731127,[     10.492      10.302      11.666       7.849      2.2677      8.5022      10.293     0.10106      5.9972        8.65]
10,noise_0.15000000000000002,ClusterSampler,0.0037003669999983273,[     5.5744      7.8642       5.901      7.4874      4.1588      7.8741      5.5856      7.1517      11.657      8.6613]
10,noise_0.15000000000000002,ClusterSampler,0.4113433043077157,[     7.7557      10.718   0.0029523   0.0020616       7.274     0.21953      8.6864      9.0047      11.133      7.6211]
10,noise_0.15000000000000002,ClusterSampler,0.20153604624966082,[     9.1006      6.5341      9.7205      3.6091      6.5306      8.8661      7.0154       1.099      7.3641       5.753]
10,noise_0.15000000000000002,ClusterSampler,0.07960877367130663,[     6.7228    0.043339      12.628      1.7359      7.3672      1.3705  5.9126e-05      5.3753      9.0875    0.014805]
10,noise_0.15000000000000002,ClusterSampler,0.771493119508906,[     10.287      4.1219       12.67      0.7784      10.165      5.1264      9.8519   0.0093829      10.148      10.013]
10,noise_0.15000000000000002,ClusterSampler,0.14933247482483075,[     15.256      2.0841      11.222      9.7957      8.5335      9.2986      14.118    0.043644      8.6247      10.752]
10,noise_0.15000000000000002,ClusterSampler,0.4988094828653889,[ 0.00042155      4.7394        9.26  0.00081744      11.559    0.018186      8.9407      4.8552      7.5482      2.3567]
10,noise_0.15000000000000002,ClusterSampler,0.08203553102232918,[     10.345    0.083821      4.1231      6.9529      6.7422    0.045376      13.212      4.4719      0.1921      10.353]
10,noise_0.15000000000000002,ClusterSampler,0.1815760829059486,[     9.0571       9.055      10.212      6.8692      13.715      13.097  6.3181e-06      10.777  0.00042334      16.335]
10,noise_0.15000000000000002,ClusterSampler,0.04296155209779872,[ 1.7762e-05      7.3234      12.858      4.5215      10.158      2.7807        7.06      10.834      8.2337      9.5797]
10,noise_0.15000000000000002,ClusterSampler,0.0736749908028498,[      5.402      11.009      5.3066      10.907       6.933      8.0478      3.8264         5.3      9.8497     0.89535]
10,noise_0.15000000000000002,ClusterSampler,0.39768014362140675,[     6.9607        5.17     0.51901      8.2899    0.022132        12.9      11.041      3.7431      8.6299      9.1753]
10,noise_0.15000000000000002,ClusterSampler,0.46967889025059884,[      11.71      2.6682      1.0336      11.578      11.086      8.8655      9.6623      8.9532      8.6564      7.8173]
10,noise_0.15000000000000002,ClusterSampler,0.4988094828653889,[     12.814      3.4317      1.4348      11.326  0.00053546      8.4762      12.617      6.5976       2.376    0.098385]
10,noise_0.15000000000000002,ClusterSampler,0.21415658664367418,[    0.80665      6.7158      6.8324       11.48        8.71     0.12372      7.1583      11.044      12.444   0.0011293]
10,noise_0.15000000000000002,ClusterSampler,0.4442944835155901,[     0.1233      11.815      12.544      10.389      7.8921      9.4003      9.4594      8.2389      7.8212       8.564]
10,noise_0.15000000000000002,ClusterSampler,0.18105832986900106,[     6.7611      10.768       13.13      9.1434      8.7219      7.0915      11.007     0.37187      3.3762      9.4421]
10,noise_0.15000000000000002,ClusterSampler,0.1295519902575962,[  0.0039143      4.8446      9.2514      7.4865       8.493      4.5967      10.844    0.027734      10.204      10.477]
10,noise_0.15000000000000002,ClusterSampler,0.15022470852183997,[    0.23653      9.7878      7.1475      2.4871      12.498    0.019755      8.3857      12.117      7.2733      9.3448]
10,noise_0.15000000000000002,ClusterSampler,0.12029933241799004,[ 0.00066092      4.0636      14.554      9.1703      8.8531       8.212     0.12394      11.815      7.4322      8.8793]
10,noise_0.15000000000000002,ClusterSampler,0.15247376899766785,[     10.928  0.00036745      7.1346      2.4048      9.7792      1.0356      8.8511      9.5974       4.793    0.039909]
10,noise_0.15000000000000002,ClusterSampler,0.05327069341125231,[     6.0751      9.5523      10.579      10.658      3.3908      0.7672      9.1322      9.0999      6.4509      8.1334]
10,noise_0.15000000000000002,ClusterSampler,0.9740054630997516,[   0.015621       4.399      1.7596      4.4878      3.4198      10.854      2.5989      4.7772       11.55      9.7725]
10,noise_0.15000000000000002,ClusterSampler,0.16995182641066536,[  0.0014728      13.861      8.5623      13.038      14.405      15.011      10.634      7.0343      10.423      9.5851]
10,noise_0.15000000000000002,ClusterSampler,0.697707469546671,[      10.63      8.2587      10.488       12.19      8.9036      5.6388      13.472      8.0182      10.887       10.64]
