,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,1.1597463298967144e-160,"[     10.018      15.034      13.488      17.205      17.663      5.0853      11.927      4.2413      9.7037      15.112      14.338      11.336      3.1454      10.519      12.818      17.157      15.715      10.127      6.5332      15.023      13.526      14.755      6.5921      17.345      14.414      8.6333
     0.40692      13.808      13.934      14.567       10.13      13.517      14.349      3.8214      4.7656      6.7932      6.0347      9.1783       14.76      12.336      8.1095      6.5113      11.711      12.437      14.031      16.332     0.34955      13.642      10.084      2.2492      14.247      10.407
      13.153      13.858      12.568      15.163      12.188      12.561      15.435       14.49      6.7371      13.704       12.53      12.268      12.994      10.909      13.739      4.9336      10.413      5.8189      3.8423      8.0233      13.819      15.291      5.2444      14.607      11.685      12.956
      12.883      11.181      11.278      13.749      4.0988      11.527      8.9354      15.143      13.175      14.152      14.146      13.614      14.037      14.129      3.6786      7.6503      12.196      8.2009      11.123      5.3456      8.2927      9.9469]"
5,noise_0.3,RandomSampler,9.468698467041494e-165,"[     14.072     0.98851      17.639     0.14109       15.67       6.591      14.801      14.871      13.387      11.712       14.88      15.013      10.537      4.9057      9.4475     0.37801      8.5622      10.474      13.017      7.5866      11.671      6.6274      11.195      6.3268       9.189      14.652
      10.738      11.088      13.536      8.7071      17.741      9.4373      9.4367      17.413        13.1      9.5187      8.8958      10.894      12.836      11.532      9.7529      16.743      13.067      15.494      13.858      14.064      16.785      12.931      13.253      8.9084       14.11      8.5167
      12.096      10.464      9.3191     0.41038      15.831      8.0448        13.5      11.309      17.009      8.0632      12.854      15.341      11.326      2.4219       6.141      10.958      12.006        15.6      11.522      10.785      15.183      12.865      9.6687      15.378      5.1426      6.2617
      14.195      10.908       7.276      15.188      13.293      15.253      8.6323      4.8775      8.9244      9.8725      5.7833      8.7377      17.452      9.8732      8.3499      11.554      4.5475      9.7029      5.1355      7.7533      6.5681      12.517]"
5,noise_0.3,RandomSampler,1.0375688861500468e-192,"[      12.05       11.36      7.2791      15.437      1.5886      7.7984      13.067      13.601      8.6846      10.554      7.5053      6.2237      9.0718       12.61      14.237      8.1835       10.78      9.1732      13.426      5.4531      14.664      11.683      7.4623      4.7479      8.5964      5.7242
      15.299      8.0672      14.838       17.37      15.885       5.676     0.89992      5.9216      16.115      13.876      11.748      16.029      13.217      11.722      16.836      13.963      14.419      4.8346      14.815      12.938       15.36      12.341       7.563      17.482      11.114      12.073
      13.741      7.5102      10.658      10.187      14.231      8.5167      11.173      8.9206        10.6      10.757      11.228      18.484      8.5436      12.558      6.9018      11.681      3.3954      12.946      10.937      9.8473      11.245      8.0283      9.5313      9.9471      9.0751      12.084
      14.344       8.128      15.722      10.971      9.5956      10.511       15.29      6.1918      11.772       13.28      11.961      12.175      8.4444      11.928      11.062      12.752      12.832      17.528      7.9859      8.8848      12.291      8.7026]"
5,noise_0.3,RandomSampler,2.3324937339280893e-155,"[     9.3869      0.2415      8.6619        13.3      11.991       10.82      12.465      15.915      13.029      12.949      11.263      16.822      10.713      5.4469      14.735       11.73      4.8632      7.6087      8.9875      20.651      2.8477      6.0484      10.513      13.036      1.4099      13.951
      11.275      8.7055      7.7439       14.66      17.256      3.0008      6.8254      11.598       10.58      10.639      11.228      8.5336      10.542      9.1059      9.1062      10.177      4.0814       12.12       8.773      10.722      9.1265      16.298      11.198      8.4889      1.6213      8.2268
      6.5507      12.853      18.667        6.24      10.726      13.023        10.3      7.9018      16.946      13.906      5.8629      10.337      5.5712      13.475      10.643      12.217      7.9205       17.26      9.6714      12.657      10.402      10.597      2.6096      12.806      13.445      5.4359
      8.8949      15.087      4.6997      9.1526      11.637      14.841      11.961      3.2925      11.564      10.772       17.53      11.969      9.6432      8.5451      13.221      15.288       12.66      10.358      10.576        1.39      13.372      10.074]"
5,noise_0.3,RandomSampler,1.2295565441314757e-178,"[     5.7499      3.1394      9.3342      17.752      9.5151      8.7449      14.504      9.3585      6.4079        4.71      13.336      13.467      9.6718       9.854      9.3898      11.689      11.135       17.04      8.4032      18.237       10.97      19.218       11.66      13.574      11.912      17.968
      11.989      8.0139      8.6206      15.208      12.796      4.5265      14.654      7.1993       2.371      11.266      12.825        15.9      14.938      11.075      14.516      9.5122      5.2236      10.889      13.827      7.0572      10.939      11.874      10.211      9.1748      11.932      4.8116
      12.231      9.5947      13.364      6.3342      12.462      14.376      15.797      10.941      13.458      15.252      10.122      10.734      13.093      6.2034      3.9727      13.184      9.4222      11.646      14.483      18.195      9.8691      4.7965      7.9687      10.053      12.975      6.9079
      10.948      15.444      11.573      11.072      7.8081      13.235      10.249      8.2273      10.724      7.5736       14.77      15.416      16.228      15.116     0.28732       12.07      8.3159      17.433       14.37      13.854      13.443      6.2011]"
5,noise_0.3,RandomSampler,1.4727774588284028e-189,"[     10.681      4.9609      5.9011      4.6484        13.6      14.753      8.2028      13.048      13.776      13.156      12.996      13.479      10.545      14.164       4.209      14.384      6.2599      15.695      9.9633       12.41      11.527      17.407      2.6708       5.432      13.515      10.242
      9.9527      16.153      14.073      10.672      14.731      18.511      10.811      16.124      10.734      9.9266      6.3862      11.897      11.155      11.048      17.326      14.267      9.8105      10.317      4.4143      15.156      11.434      9.8578      11.977      15.487      10.312      7.6799
      11.834        2.25       17.13      6.4996      11.892     0.30356      11.742     0.18277      11.977      11.472      8.0245      17.549      1.4683      5.9573      12.785      13.996      11.134      14.523      15.072      13.708      15.127       14.13      8.9228      12.287      10.356      10.929
      13.725      5.0924      5.2744      7.7396       16.29      15.873      12.141      10.126      6.8555      13.759      14.842      9.3755     0.38403      10.484      6.2847      17.119      12.561      2.5108      12.434      10.222      13.763      13.639]"
5,noise_0.3,RandomSampler,9.768221048875974e-170,"[     11.757      15.968      1.5916      14.375       11.43      8.5521      3.6269      13.552      12.512      11.367      6.3295      16.195      12.541       11.83      1.0307      16.362       9.975      12.383      13.072      11.284      17.768      9.6833      16.107       12.19      5.9593      16.533
      14.114      5.1887      12.022      16.389      14.308      11.467      19.165      8.0068      9.2235      15.802      10.449      3.6277      17.088       13.96      7.8986       9.375      7.3101      1.8063      10.786      11.785      12.659      4.2387      18.376      12.637      5.6154      3.9644
      6.9402      14.804      15.198      11.793      17.221      12.069      14.759      2.9249      12.305      10.187       17.13      12.451      8.0928      13.502      12.735      11.214      15.932       13.62      15.085       16.93      12.595      10.327      16.246      9.7715      7.0257       10.73
       13.37      8.0592      7.2149      12.143       10.12      3.4816      12.963      11.885      7.4958      10.989      14.951      15.332      15.644      11.997      9.2265      9.8105       4.985      6.8955      12.076      9.3124      7.8655      14.085]"
5,noise_0.3,RandomSampler,1.8057318799032632e-162,"[     16.789      8.2407      8.5731       15.06      8.6989      10.681      15.388      9.8682      10.456      12.902      7.2988      13.865      11.794      9.7116      11.731      13.989      7.1099      7.9702      7.8042      9.9778      9.7622       12.17      7.9535      14.132      11.377      9.6529
      10.417      13.446       9.208       15.04      12.231      12.073       13.29      8.3878      4.9494      14.111      9.3671       12.02      8.1806      10.719      7.2527      11.421       16.81      7.8624      12.015       11.26      14.332      12.686      4.7388      13.184      14.479      14.598
      8.1478      5.2745       14.59      13.421      10.525      6.9109      9.2462      6.3516      17.287      18.252       11.62      10.505      13.599      5.3753      13.674      12.519      10.474      8.9784      17.701      7.9727      14.789      14.725      9.6427      4.2699      4.2496      8.7605
      12.198      7.2033      12.884      16.519      11.844      10.377      14.016      2.6572      12.067      8.3857      7.6833      12.108      15.217      8.9698      10.392      12.464      14.581      12.797      13.765       14.04      8.4999      12.892]"
5,noise_0.3,RandomSampler,3.6324745483538935e-167,"[     10.436      11.179      5.2331      8.9427      10.519      8.1342      13.134      6.8706      7.4608       15.82      12.082      4.0886      9.0148       10.84      9.0174      14.079      13.039      9.9634      6.0345      11.916       10.52      9.6452      13.182      15.702      15.662      3.2247
      6.5081       13.92      15.004      16.127      8.0074      16.765      12.075       11.76      13.177      14.034      15.006       9.203      10.047      2.5965      14.495      13.506      13.359      14.162      10.008       11.04       16.34      17.864      11.047       13.03      9.4878      11.937
      16.335      3.0503      11.241      9.2453      10.866      4.8491      7.6426      7.3265      8.9126      2.5066      15.965      9.7904      11.127      10.838      6.6072       15.65      12.073       11.81      13.341       17.17      9.8537       13.06      14.662      8.2314      1.8889      11.703
      11.366      12.125      7.9747       12.81      12.135      7.7922      4.3471      14.647      10.402       8.124      6.3723      10.998      9.2449       10.46      5.1763      13.723      10.928      12.451      12.669      6.6137       13.25      13.856]"
5,noise_0.3,RandomSampler,1.975215485086615e-168,"[     11.383      9.4672      4.6202       7.844      14.825      16.529       11.95      9.8147      18.605      4.1873      10.851       12.57      9.7785      7.8762      10.082      11.963      13.891      9.1034      16.415      11.878      10.567      6.2102      3.2857      10.358      12.134       9.785
      11.056      11.042      9.4282      12.668       6.706      5.5899      11.848      16.295      13.114      15.115      9.7168      14.891      8.5426      16.081      5.0318      14.809      9.3108       12.72      3.9611       5.344      11.166      12.457      16.631      10.559      14.231      10.838
      12.361      11.862      5.8742      10.006      8.4926      15.739      11.023       11.74      8.7382      17.383       9.637      13.105      15.156      6.6872      13.468       11.76      9.4272      15.502      7.4671      9.1996      13.532     0.23167      7.7468      9.6512      9.8569      4.1825
      10.945      7.5807      7.1213      12.671      13.957      18.044      13.512      7.8112      7.2974      15.719      9.8542      10.906      9.5761      6.6133     0.92349       12.83      6.1173      12.744      14.544    0.086268      14.316      6.3841]"
5,noise_0.3,RandomSampler,6.324086483983387e-158,"[     18.158      8.8257      11.795      9.5457      8.9651      6.1852      12.341      6.1087      6.0989      9.5267       14.34      10.632      8.9466      9.3783      9.9072      9.8918      13.936      16.572      13.064        11.4      11.976      12.281      9.5273      14.041      15.419      5.5487
      10.497       14.69      9.2887      8.7184      9.5287      18.494      14.218      12.839      6.0402      10.458      11.251      15.538      11.984      6.2504      14.408      15.764      15.403      13.828      17.461      13.757      9.9807      8.7911      14.557      13.838      15.969       16.25
      7.8084      15.463       9.541      12.081      13.225      14.403      15.897      13.752      4.0485       13.36      8.6604      14.166      17.402      14.681      12.729      8.5103    0.092203      10.134      19.295      7.1242      13.498      10.763      6.9516       10.25      13.341      9.2622
      11.292      14.805      10.224      12.678      11.901      3.8971      14.441      10.583      15.991       12.04      11.074      7.8608      8.1099      14.718      14.004       11.49      10.002      7.8249      3.2204      17.711      1.2733      11.203]"
5,noise_0.3,RandomSampler,5.525815270412469e-144,"[     9.6046      12.881       2.475       1.603      10.278      13.003      4.3575      17.422      11.198      6.5808       8.329      7.0826      9.8554      10.421      6.9582       11.73      10.613      17.276      13.205      12.421      7.0904      4.4071      15.173      14.576      3.8421      11.975
      9.7666      9.1334      17.533      15.431      16.436      4.5692      16.066      8.3887      10.683      6.6437      17.971      4.1955      5.5857      14.433      8.1949      7.1704      3.9029       13.74      11.977      14.619      17.965      13.544        17.6      1.2413      12.038       7.198
      9.7233      6.7553      13.578      6.4371      5.9377      8.8319      12.086      5.5542      3.7735      12.617      15.535      8.7191      15.041      17.855      7.9172       17.01      8.2953      9.0957      5.8384      8.5674      13.649      16.227      14.534     0.32042      14.615      12.878
      8.0155      8.2952      12.538      7.7306      21.628      7.0392      11.819      12.563      14.273      3.6059     0.15854      16.038      12.283      15.322      7.6645      12.078      12.307      12.336      12.104      14.757      10.067      1.2346]"
5,noise_0.3,RandomSampler,5.930736582619915e-176,"[     16.545      11.672      8.6535      11.888      14.794      15.724       6.139      6.3919      14.989      13.608      2.7296      14.849      17.156      5.2626     0.20773      5.8651     0.68677      9.8651      15.738      13.341      10.236      2.0465      5.8382      12.385      16.283       14.91
      12.364      9.5049      11.049      14.065      11.243      11.666      7.3672      12.458      11.279      19.821      11.488      12.134      12.225      14.662      14.088      8.1551      12.315      11.852      15.495      14.439      16.747      8.9339      16.669      12.275      8.3449      4.1668
       11.05      11.276      14.472      12.582      6.5119      10.492      7.0321      10.117      11.093      12.207      8.0607      9.3552      9.7456      16.284      15.716      10.414      13.572       11.54      3.6477      5.6498      15.675      8.5614      11.835      12.288      5.5118       10.54
      11.092      14.956       15.84      10.192      11.493      11.006      16.687      13.139      16.413      12.559       7.211      4.5558      17.176      14.689      2.0488      10.508      8.7169      8.3595      7.7401      9.3918      6.6043      12.953]"
5,noise_0.3,RandomSampler,5.63220925379096e-164,"[     6.1143      14.276      11.607      10.738      6.0698      10.591       10.46      6.4298      14.713      10.338      10.927      6.2241      11.859      10.104      13.971      13.884      7.2315      13.842      14.708       6.205      12.081      12.681      15.844      9.0853      9.8369      12.775
      14.351      7.8369      13.761      2.2027      15.957      14.437      14.091       9.429      9.4745      7.7875      14.955      8.3061      13.031       10.27      6.2053      10.355      12.923      1.5814      8.5426      8.0234      13.006      9.6509      12.626       9.999      16.222      17.686
      12.575      8.7371      13.438      9.5419      13.497      13.019       13.92     0.42548      18.292      12.142      17.238      17.628      12.276      14.337        16.3      10.514      12.378      15.121      5.8274      13.049      16.203      8.7849      1.9837      6.7372       5.787    0.028562
      4.8477       12.79      7.9073      7.9567      12.112      12.117      8.6881      11.486      7.8024      14.993      9.5007      5.9674      7.5389      8.5003      8.2591      3.4095      9.8572       8.089      6.4783       10.97      5.8483      10.142]"
5,noise_0.3,RandomSampler,1.3096476196544867e-135,"[     3.3912      9.6923      15.041       9.893      15.464      10.107      15.788      12.208      13.052      7.5057      15.849      4.9457       8.207       7.422      14.281      16.503      9.6938      8.8109       6.858      15.756      12.419      7.4077       12.42      12.471      7.7978      20.675
      12.161      9.6261      13.335       14.85      15.053      1.8156      9.2472      13.069      12.486      6.8849      14.851      7.0108      8.7814      14.713      7.5277      9.2688       10.13      10.834      13.838      5.7564      10.549      13.478      11.556      11.072      11.202       19.47
      11.401       4.324      10.622      3.5212      10.066      11.305       5.019      12.256      6.3547      12.273       13.98      12.395      13.473      16.149      13.246      11.552       10.99      12.318      17.268      14.733      12.423      10.666      12.015      9.1865      13.782      8.7039
      14.945      16.057       15.95      4.7485      11.747      11.354      7.5687      13.493      11.346      9.9683      1.6176      9.5906      9.8659      15.902      13.323      7.0066      4.7806      12.436      11.523      16.525      16.486      8.2056]"
5,noise_0.3,RandomSampler,4.213374386440955e-162,"[     7.9069       9.378       7.131      12.207        6.94      12.174       12.31      12.725      13.303      15.107      8.8139      13.219      7.0459      7.1062      4.5362    0.088402      16.097      15.743      7.1591      13.615      12.755      12.116       2.229      8.4949      14.819      9.1615
      2.6062      17.974       9.291       13.09      1.8776      8.0721      10.894    0.084621      16.281      7.1649      12.471      11.408      10.406      8.3563      11.746      13.874      14.097       5.864      10.793      8.6681      13.267      15.352      17.449      12.681      7.9642      16.074
      14.285      14.892      10.909      14.533      13.189       13.92      16.349      14.065      8.3675      8.9819      10.919      11.608      10.821      10.365      12.372      10.514      14.461      6.3374      11.639      7.1059      4.7239      11.425      9.8951      8.6167      13.161      12.411
      12.641      14.541      8.3678      12.415      13.141      11.286      9.8969      16.898       14.28       8.381      16.048      8.5955      8.1662      4.7977      4.9677      11.193      11.066        13.1      11.681      12.124      14.065      9.0244]"
5,noise_0.3,RandomSampler,7.855734695118831e-154,"[     12.907      9.8632      8.8041      8.1707      10.461      9.2649      4.4969      4.0443      14.158      16.134      5.3589      3.7971      11.754      8.1089      15.325      10.338      12.304      6.1614      11.107       10.23      9.8786       14.69      9.1817      9.7532      15.433      1.2038
       4.584      9.5885     0.26959      16.134      3.9332     0.99383      14.197      8.5152      12.981       13.11      17.608      10.764      16.172      13.303      7.9389      13.832      16.998      14.152      2.4523      13.639      6.4179      8.1138      10.778      16.775      14.994       2.373
      3.9098      9.4663      3.3083      13.228      9.0522      13.761       14.63      9.7301      2.6337      5.1527      12.193       15.38      13.694      14.302      9.1139      9.7057      10.755      11.939      8.7392       6.635      11.971      14.734      14.119      3.2322      11.855      16.677
      4.3269      14.257      9.6027       15.75      13.336      12.888      6.6943      7.1115      8.0865       10.91      8.7387      9.1532      1.0867      14.778      9.6811      12.322      11.855      11.742      1.5284      11.174      9.4191      10.168]"
5,noise_0.3,RandomSampler,5.83094682531404e-160,"[     13.468       14.42      17.616      14.984      10.553       12.64      15.122      10.363      7.1239      5.7816      9.4211      13.078      18.661      14.743         6.4      11.592      7.8814      9.3627      13.449        10.3      11.419      11.571      13.917      10.697       8.861      15.683
      7.2747      11.683      18.126       10.08      14.592      7.4688      9.4272      12.221      15.756      13.919      3.5013      14.023      13.783      6.5802      8.0442      9.6141      11.436      10.848      2.0878      10.593      12.609      11.137      6.1082      12.888      15.154      12.803
      12.654      11.217      13.131      13.527      9.6797      8.9364      14.423      13.285      8.0334      11.176      14.127       3.877      11.904      6.7184     0.25639      13.306      8.9482      15.376      15.558      8.4364      9.4301       4.391      10.631      5.1218      14.491      11.907
      6.0839      7.9305      12.654      4.2427       10.41      13.989      6.3688      4.1593      11.396      16.667      13.682        13.4      5.9567      5.5541      13.267      18.175      10.768      13.117      5.7212      9.1508      7.6091      5.0061]"
5,noise_0.3,RandomSampler,6.324086483983387e-158,"[     10.221      10.105      13.009      14.916      13.534      13.061      14.247      5.1887      10.107      1.6733      10.794      10.263      16.003      11.756      11.253      9.7624      8.3304      8.6548      15.804      8.2211      12.809      12.382      10.119      8.7645       14.86      19.093
      10.029      13.345      14.429      5.2834      7.8168      15.761       15.36      7.9493      17.038      8.4238      10.612      16.644        4.62      7.9626      12.176      11.328      15.363      12.715      11.522      5.8385      9.0411      12.707      10.229      11.251      12.797      10.062
       11.85      15.997      8.9376      14.223      13.949      13.787      8.3826      8.8447       13.09      9.5972      9.9406      9.2934      12.025      15.536      2.0913      11.783      11.209      1.8884       10.96      13.393      16.477       2.876      14.867      2.9958      17.012       12.42
      9.9499      12.151      15.457      17.166      4.3247      11.371      16.027      18.452      5.9524      6.6497      12.317      11.746      15.956      5.0185      10.764      10.523      16.048      15.191      12.415      10.991       15.72      13.494]"
5,noise_0.3,RandomSampler,3.506540889340095e-170,"[     1.0329       3.216      14.227      13.271       11.95      13.363      10.309      14.077      5.1174      14.674      13.196      9.9617      14.704      8.7339      10.623       16.37      18.455      13.681      9.2668      15.616      9.6928      6.9993      4.1184      14.454      13.441      10.603
      13.549      15.968      8.6115      10.638       15.28      5.9452      3.0236      10.284      13.998      15.618      11.101       19.95      13.352      3.2396       10.42      8.5653      10.156      8.1388      12.968      10.818      10.783       10.88      20.764      10.632      16.767      10.648
      11.392      6.7718      16.286      6.6025      15.917      14.653      13.861      18.445      10.717      8.8045      9.4759      9.8408      3.3997      10.974      11.761      16.418      14.162      4.3372      14.944      5.0054      3.5236      15.042      13.476      10.504      9.5623      11.601
      14.766      13.607      17.067      16.045       11.41      12.815      12.116      14.846      8.9548       12.88      13.558      11.817       16.08      8.8439      11.881       14.31       11.06      12.336      9.1455      16.637      16.326      4.6759]"
5,noise_0.3,RandomSampler,7.552079714132726e-139,"[     6.2545      14.011      14.201      14.799      17.858      11.679      10.934      12.599      11.204      10.138      9.6002      7.0622      12.716      17.837      3.8565      16.104      10.698      9.7847      8.3492      9.8479      13.092      10.534      6.6807      13.722      5.9315      9.0953
      12.954      10.636       8.868      17.195       13.78      10.663      13.102      12.956      8.2659      7.9596      7.4381      13.889      17.642      7.5056      8.1698      16.517      3.3519      4.5873      14.422      9.6038      5.5818      11.439      10.567      2.9904      6.5436      12.456
      16.777      12.917      7.9643      14.663      15.422      13.821      12.095      18.357      13.202      9.4537       12.25      2.4365       13.99       13.15      5.6007      12.922      9.3933      14.487      18.617      10.838      9.2923      11.639      12.588      12.838      2.0683      12.324
      11.202       12.09      7.3881      8.8453      11.141      12.063      13.586      11.831      13.727      14.412      15.749      9.8873      11.031      1.6208      12.137      11.214      10.596      8.3803      16.074      14.917      8.9572      11.973]"
5,noise_0.3,RandomSampler,6.208525082077976e-174,"[     14.342      3.7347      10.673      9.6225      15.129       9.318      12.522      7.3379       13.07       6.998      8.9809      14.338      14.829        6.15      9.1389      12.543      4.5395      3.0985      3.9826      10.723      13.562      17.115      15.475      12.523      15.881      8.2723
      9.2478      7.5168     0.11034      14.915      10.942      11.307      9.5166    0.062082      9.8153      6.1016      6.8145      7.0746      7.6859      17.589      18.343      13.191      12.848      8.9697      14.876      14.484      19.213      10.068      14.805      13.394      7.8404      13.863
     0.36585      14.768      12.733      9.7266      11.632       13.91       15.33       11.69      8.9248      10.131      9.6803      8.1034      12.781      11.302      12.559      15.788      7.3125      11.315      14.917      3.5834      14.304      14.296      15.727      9.4402      15.404      15.814
      8.6286      9.8943      11.961      8.4525       4.247      11.803      9.1542      14.633       10.46      13.053      9.4236      16.505      14.202      17.185      13.118      7.3254      12.191      12.345      13.687      9.9595       2.605       16.25]"
5,noise_0.3,RandomSampler,1.2295565441314757e-178,"[     11.691      2.8203      13.405      9.9492      3.2596      12.681     0.44229        7.67      5.6743      6.2475      1.4362      16.063      10.445      9.2454      11.463       9.055      13.127      11.137      11.016      16.318      9.2928      12.867      5.9946      2.0804      11.407      15.333
      11.658      15.621      15.823      12.945      4.2806      9.1439      2.3519      10.665      3.6366      15.068      12.801      5.2428      14.628      12.327      15.306      13.775      14.414      3.8764      8.1233      8.6209      10.986       15.55      11.967    0.099467      6.3977      8.5462
      12.411      10.802      2.0644      9.8076      13.554      15.792      13.918      14.622      16.432      14.997      14.248      16.583      13.107      12.607      11.017      14.526      5.6818      12.438      13.604      11.503      9.7314      10.138      11.472      14.071      12.269      9.6366
      11.896      13.105      16.375      2.0754      9.7414      7.5769      5.0064      13.105      14.732      15.038      10.626      16.074      14.683     0.62992      9.0485      13.558      13.349      14.603      14.811      3.4028      9.9436      14.672]"
5,noise_0.3,RandomSampler,3.3857354113765106e-179,"[     9.3236      13.463      11.822      13.451      17.367      19.572      10.036      12.028      11.113      12.188      5.8203      18.131      3.8349      12.118      18.243      13.582      7.4176      12.153      11.777      12.792      7.9482      8.6456      6.7146      14.452      10.038      18.147
      8.5302      8.9594      10.548      13.896        12.5      10.224      1.1791      14.523      14.431      9.6583      8.4565      11.822      11.264      13.225      13.189      7.5181      3.1252      16.323       6.901      5.0894        16.7      1.9322      12.767      8.9403      12.058      12.235
       13.66      3.5132      5.5963      11.629      14.796      10.759      12.596      8.5676      16.023      15.581      12.531      11.676      9.2609      12.062       6.079      10.729      14.378      19.585      7.1059      9.7732      10.596      15.932      10.483      13.517      10.376      10.492
      9.5939      7.8247      9.9055      16.805      14.999      13.434      14.527      13.123      12.494      14.383      7.3437      11.618      16.975      6.4309      5.1279      4.7494      5.4503      8.0443      13.701       12.99       9.192      14.049]"
5,noise_0.3,RandomSampler,6.113418074018723e-166,"[     13.444       17.08      10.571      9.4238      16.259       15.22      12.375      9.8553      8.0652      12.178      11.585      8.3505      11.585      10.417      11.075      8.9641      9.9097      16.809      12.287      1.7798      8.4798      15.227       14.17      12.951      13.734      12.409
       8.521      12.077      12.255       10.08      10.222      17.312       8.756       12.68      8.4848      14.597      5.1183      12.641       9.361      13.737      14.787       11.34      13.539      11.806      18.569      6.4052      14.431       10.79      9.9497      14.405      3.8721      10.839
      11.793      14.523      11.844       5.497      4.8027      15.211      6.5135      6.1778      10.973       16.71      10.709      13.288      7.7816      5.1808       10.18       10.65      8.7427      7.1812      6.5025      17.334      6.4625      12.833      10.455      9.4597      11.762      12.717
      9.3699      8.7727      13.837      12.943      10.659      13.344      8.0768      14.084      14.669      6.4237      13.714      15.552       13.27      6.7251      14.464       16.29      13.984      12.725      13.991      10.956      7.9323      5.3715]"
5,noise_0.3,RandomSampler,2.8690939855579597e-157,"[     6.3653     0.56837      9.2115      13.046      4.5728      14.541      8.2103      10.832      11.298      5.1307      13.902       3.299      14.831      17.765      8.1477      3.8659       2.916      16.924      8.2326      16.276      5.7914      13.964       8.311      20.741      10.548      10.312
      4.6141       17.05      9.2096      14.654        10.7      13.511      8.3877     0.40521      4.7253      12.617      10.164      14.743      9.4901      12.112      15.291      18.096      14.345      16.392      11.745      18.177      13.445      13.771      15.642      16.298      1.7788      13.543
      15.848      14.352      9.2269     0.29954      12.035      12.253      12.688      4.7108      7.6052      12.681      9.2908      13.011      7.4692      13.561      5.5212       19.32      13.092       6.565      11.098      4.9658      7.4888      15.454      7.0939      17.791       2.393      9.3057
      9.6078      12.047      12.279      15.808      13.293      10.166      10.613      11.849      11.087       12.65       10.84      4.8167      10.773      14.835      13.216      9.3985     0.59628      7.6514      10.594      14.748      7.5504      16.789]"
5,noise_0.3,RandomSampler,5.7967480011454855e-148,"[     16.477      10.507      7.9464      11.122      4.4364      5.2538      10.252      6.9576      11.332      14.438      16.908      19.024      15.639      8.7159      7.8463      12.083      11.205      12.665      9.8209      13.945      12.164     0.29733      9.7138      13.152      1.5615      16.135
      14.478      13.543      11.649       4.527      7.1561         8.9        14.8      11.304      12.848      5.4022      12.007      13.759      11.896      16.256      7.3369       15.85       14.59      15.018      14.687      16.508      11.442      12.952      9.9557      15.322      5.0601      14.984
      9.6009      8.6869       16.27      15.918      8.3842      16.025      12.414      2.0074      10.027      13.366      8.8804      14.487      8.4885      5.8509      14.586      13.587      9.9463      6.9234      13.168      12.077      16.662      15.554      9.9731      6.2367      10.044      4.3501
      7.4387      11.171      17.839      16.059      9.6048      12.833      12.584      3.5156      13.409      14.955      16.424       10.14      11.483      7.5885      16.784       9.755      4.5408       12.83      4.3957      17.175      13.108      15.405]"
5,noise_0.3,RandomSampler,3.173785104699165e-148,"[     4.3359      11.263      14.637      11.036        9.86      4.8728      6.2779      13.284      8.0575      14.974       12.01      13.813      10.434       10.42      13.629      7.6703      9.0913      14.583      4.9004      8.7646      15.566      2.4444      18.319      8.5891      8.8865      7.4202
      9.6788      17.297      14.112      15.248      11.342      2.0766      12.062      15.522      14.787      14.946      15.877       12.03      15.772      15.148      14.454      8.6774       9.065      17.011      11.649       11.02      13.278      11.965      12.641      14.702      12.223      15.073
      15.678      15.579      13.804      6.9756      10.866      6.4676      14.683       15.69      11.129      4.1158      11.781      4.3744      12.252      9.0269      3.6542      8.6312      12.559      9.8775        6.29      9.5875       13.98      11.737      11.979      14.138      12.751       10.14
      7.5898       13.94      10.425      13.736      15.143      12.502      12.873      12.526      14.829      8.4961      7.4402      9.8997      4.3211      12.203      15.694       14.66      12.951      12.997      14.669      7.9703      5.6832      5.3265]"
5,noise_0.3,RandomSampler,6.324086483983387e-158,"[     13.442      11.869      9.6664      12.722       11.94      8.1087      8.0546      4.4676      16.145      7.4244      10.699      9.3136      6.4939      9.3762      14.168      10.462      6.1739      9.9322      15.177      7.5618      14.245      12.347      6.3119      11.591      13.168      17.347
      10.132      18.558      12.978      11.184      5.5014      6.2492      10.014       15.57      13.983      6.8742      7.2345      18.644      11.311      8.4664      4.6557      11.794      8.6802        9.23      8.4926      4.0964      14.595      16.468      14.095       10.53      11.485      12.701
      8.2398      15.725      9.7347      15.059      7.3791      14.133      15.696      9.8479      20.432      10.704      12.271      14.728      17.129      6.8615      12.332      9.3751      16.603      13.394       9.181       2.995       10.92      13.819      18.528      6.3185      9.6389      14.112
      10.571      12.321      13.934      8.7501      7.1938      12.327       5.214      12.894      6.2352      14.597      10.029      11.455      13.211      11.963      5.5694      6.1975      2.3495      7.3975      12.117       11.97      13.728      9.7423]"
